131.950000	-13.830023	2.198926	0.000000	
132.000000	-13.765435	2.158029	0.000000	
132.050000	-13.699964	2.117509	0.000000	
132.100000	-13.633623	2.077375	0.000000	
132.150000	-13.566426	2.037636	0.000000	
132.200000	-13.498386	1.998301	0.000000	
132.250000	-13.429516	1.959378	0.000000	
132.300000	-13.359830	1.920877	0.000000	
132.350000	-13.289344	1.882805	0.000000	
132.400000	-13.218071	1.845171	0.000000	
132.450000	-13.146028	1.807983	0.000000	
132.500000	-13.073228	1.771249	0.000000	
132.550000	-12.999688	1.734977	0.000000	
132.600000	-12.925424	1.699175	0.000000	
132.650000	-12.850452	1.663849	0.000000	
132.700000	-12.774789	1.629008	0.000000	
132.750000	-12.698451	1.594657	0.000000	
132.800000	-12.621456	1.560805	0.000000	
132.850000	-12.543820	1.527458	0.000000	
132.900000	-12.465562	1.494623	0.000000	
132.950000	-12.386700	1.462305	0.000000	
133.000000	-12.307250	1.430511	0.000000	
133.050000	-12.227233	1.399247	0.000000	
133.100000	-12.146666	1.368519	0.000000	
133.150000	-12.065568	1.338332	0.000000	
133.200000	-11.983958	1.308692	0.000000	
133.250000	-11.901855	1.279603	0.000000	
133.300000	-11.819279	1.251072	0.000000	
133.350000	-11.736249	1.223101	0.000000	
133.400000	-11.652786	1.195697	0.000000	
133.450000	-11.568908	1.168863	0.000000	
133.500000	-11.484636	1.142604	0.000000	
133.550000	-11.399990	1.116923	0.000000	
133.600000	-11.314991	1.091824	0.000000	
133.650000	-11.229659	1.067310	0.000000	
133.700000	-11.144015	1.043385	0.000000	
133.750000	-11.058080	1.020052	0.000000	
133.800000	-10.971873	0.997313	0.000000	
133.850000	-10.885418	0.975172	0.000000	
133.900000	-10.798733	0.953629	0.000000	
133.950000	-10.711842	0.932689	0.000000	
134.000000	-10.624764	0.912351	0.000000	
134.050000	-10.537521	0.892619	0.000000	
134.100000	-10.450135	0.873493	0.000000	
134.150000	-10.362627	0.854974	0.000000	
134.200000	-10.275019	0.837064	0.000000	
134.250000	-10.187331	0.819764	0.000000	
134.300000	-10.099585	0.803073	0.000000	
134.350000	-10.011804	0.786992	0.000000	
134.400000	-9.924007	0.771522	0.000000	
134.450000	-9.836218	0.756661	0.000000	
134.500000	-9.748457	0.742410	0.000000	
134.550000	-9.660746	0.728767	0.000000	
134.600000	-9.573106	0.715733	0.000000	
134.650000	-9.485560	0.703305	0.000000	
134.700000	-9.398127	0.691483	0.000000	
134.750000	-9.310829	0.680265	0.000000	
134.800000	-9.223689	0.669649	0.000000	
134.850000	-9.136726	0.659633	0.000000	
134.900000	-9.049961	0.650215	0.000000	
134.950000	-8.963417	0.641392	0.000000	
135.000000	-8.877114	0.633161	0.000000	
135.050000	-8.791071	0.625521	0.000000	
135.100000	-8.705311	0.618467	0.000000	
135.150000	-8.619854	0.611996	0.000000	
135.200000	-8.534720	0.606105	0.000000	
135.250000	-8.449929	0.600789	0.000000	
135.300000	-8.365501	0.596045	0.000000	
135.350000	-8.281457	0.591869	0.000000	
135.400000	-8.197815	0.588256	0.000000	
135.450000	-8.114596	0.585201	0.000000	
135.500000	-8.031819	0.582699	0.000000	
135.550000	-7.949503	0.580746	0.000000	
135.600000	-7.867668	0.579336	0.000000	
135.650000	-7.786331	0.578464	0.000000	
135.700000	-7.705511	0.578123	0.000000	
135.750000	-7.625228	0.578309	0.000000	
135.800000	-7.545498	0.579014	0.000000	
135.850000	-7.466340	0.580233	0.000000	
135.900000	-7.387771	0.581960	0.000000	
135.950000	-7.309809	0.584186	0.000000	
136.000000	-7.232471	0.586907	0.000000	
136.050000	-7.155774	0.590114	0.000000	
136.100000	-7.079733	0.593801	0.000000	
136.150000	-7.004366	0.597960	0.000000	
136.200000	-6.929688	0.602583	0.000000	
136.250000	-6.855715	0.607663	0.000000	
136.300000	-6.782462	0.613192	0.000000	
136.350000	-6.709945	0.619162	0.000000	
136.400000	-6.638178	0.625565	0.000000	
136.450000	-6.567176	0.632392	0.000000	
136.500000	-6.496952	0.639635	0.000000	
136.550000	-6.427520	0.647285	0.000000	
136.600000	-6.358894	0.655333	0.000000	
136.650000	-6.291087	0.663771	0.000000	
136.700000	-6.224112	0.672589	0.000000	
136.750000	-6.157980	0.681778	0.000000	
136.800000	-6.092704	0.691328	0.000000	
136.850000	-6.028296	0.701231	0.000000	
136.900000	-5.964766	0.711476	0.000000	
136.950000	-5.902126	0.722055	0.000000	
137.000000	-5.840386	0.732956	0.000000	
137.050000	-5.779556	0.744171	0.000000	
137.100000	-5.719646	0.755688	0.000000	
137.150000	-5.660665	0.767498	0.000000	
137.200000	-5.602622	0.779591	0.000000	
137.250000	-5.545525	0.791957	0.000000	
137.300000	-5.489384	0.804584	0.000000	
137.350000	-5.434205	0.817462	0.000000	
137.400000	-5.379995	0.830582	0.000000	
137.450000	-5.326763	0.843931	0.000000	
137.500000	-5.274513	0.857499	0.000000	
137.550000	-5.223252	0.871276	0.000000	
137.600000	-5.172986	0.885251	0.000000	
137.650000	-5.123721	0.899413	0.000000	
137.700000	-5.075459	0.913750	0.000000	
137.750000	-5.028207	0.928252	0.000000	
137.800000	-4.981968	0.942907	0.000000	
137.850000	-4.936745	0.957705	0.000000	
137.900000	-4.892541	0.972634	0.000000	
137.950000	-4.849360	0.987684	0.000000	
138.000000	-4.807203	1.002842	0.000000	
138.050000	-4.766072	1.018098	0.000000	
138.100000	-4.725968	1.033441	0.000000	
138.150000	-4.686892	1.048858	0.000000	
138.200000	-4.648845	1.064340	0.000000	
138.250000	-4.611826	1.079875	0.000000	
138.300000	-4.575836	1.095451	0.000000	
138.350000	-4.540872	1.111057	0.000000	
138.400000	-4.506935	1.126683	0.000000	
138.450000	-4.474022	1.142316	0.000000	
138.500000	-4.442130	1.157945	0.000000	
138.550000	-4.411258	1.173561	0.000000	
138.600000	-4.381402	1.189150	0.000000	
138.650000	-4.352558	1.204703	0.000000	
138.700000	-4.324724	1.220207	0.000000	
138.750000	-4.297893	1.235653	0.000000	
138.800000	-4.272062	1.251029	0.000000	
138.850000	-4.247226	1.266325	0.000000	
138.900000	-4.223378	1.281528	0.000000	
138.950000	-4.200513	1.296630	0.000000	
139.000000	-4.178624	1.311618	0.000000	
139.050000	-4.157705	1.326483	0.000000	
139.100000	-4.137747	1.341213	0.000000	
139.150000	-4.118743	1.355799	0.000000	
139.200000	-4.100686	1.370229	0.000000	
139.250000	-4.083566	1.384494	0.000000	
139.300000	-4.067375	1.398583	0.000000	
139.350000	-4.052103	1.412487	0.000000	
139.400000	-4.037740	1.426195	0.000000	
139.450000	-4.024278	1.439697	0.000000	
139.500000	-4.011704	1.452983	0.000000	
139.550000	-4.000008	1.466045	0.000000	
139.600000	-3.989179	1.478872	0.000000	
139.650000	-3.979205	1.491454	0.000000	
139.700000	-3.970075	1.503783	0.000000	
139.750000	-3.961775	1.515850	0.000000	
139.800000	-3.954294	1.527645	0.000000	
139.850000	-3.947618	1.539160	0.000000	
139.900000	-3.941734	1.550385	0.000000	
139.950000	-3.936628	1.561312	0.000000	
140.000000	-3.932285	1.571934	0.000000	
140.050000	-3.928693	1.582240	0.000000	
140.100000	-3.925836	1.592224	0.000000	
140.150000	-3.923698	1.601877	0.000000	
140.200000	-3.922265	1.611192	0.000000	
140.250000	-3.921521	1.620160	0.000000	
140.300000	-3.921451	1.628775	0.000000	
140.350000	-3.922037	1.637029	0.000000	
140.400000	-3.923263	1.644915	0.000000	
140.450000	-3.925113	1.652426	0.000000	
140.500000	-3.927570	1.659555	0.000000	
140.550000	-3.930616	1.666296	0.000000	
140.600000	-3.934234	1.672642	0.000000	
140.650000	-3.938406	1.678587	0.000000	
140.700000	-3.943114	1.684125	0.000000	
140.750000	-3.948340	1.689251	0.000000	
140.800000	-3.954065	1.693958	0.000000	
140.850000	-3.960270	1.698241	0.000000	
140.900000	-3.966937	1.702096	0.000000	
140.950000	-3.974047	1.705517	0.000000	
141.000000	-3.981580	1.708498	0.000000	
141.050000	-3.989516	1.711037	0.000000	
141.100000	-3.997837	1.713128	0.000000	
141.150000	-4.006523	1.714768	0.000000	
141.200000	-4.015552	1.715951	0.000000	
141.250000	-4.024906	1.716675	0.000000	
141.300000	-4.034565	1.716936	0.000000	
141.350000	-4.044506	1.716731	0.000000	
141.400000	-4.054711	1.716057	0.000000	
141.450000	-4.065158	1.714911	0.000000	
141.500000	-4.075827	1.713289	0.000000	
141.550000	-4.086697	1.711191	0.000000	
141.600000	-4.097748	1.708614	0.000000	
141.650000	-4.108957	1.705555	0.000000	
141.700000	-4.120304	1.702013	0.000000	
141.750000	-4.131767	1.697987	0.000000	
141.800000	-4.143327	1.693476	0.000000	
141.850000	-4.154961	1.688477	0.000000	
141.900000	-4.166647	1.682992	0.000000	
141.950000	-4.178366	1.677018	0.000000	
142.000000	-4.190095	1.670556	0.000000	
142.050000	-4.201814	1.663605	0.000000	
142.100000	-4.213500	1.656166	0.000000	
142.150000	-4.225133	1.648239	0.000000	
142.200000	-4.236691	1.639825	0.000000	
142.250000	-4.248153	1.630925	0.000000	
142.300000	-4.259497	1.621539	0.000000	
142.350000	-4.270704	1.611668	0.000000	
142.400000	-4.281750	1.601316	0.000000	
142.450000	-4.292616	1.590482	0.000000	
142.500000	-4.303281	1.579169	0.000000	
142.550000	-4.313722	1.567380	0.000000	
142.600000	-4.323921	1.555116	0.000000	
142.650000	-4.333855	1.542380	0.000000	
142.700000	-4.343505	1.529176	0.000000	
142.750000	-4.352849	1.515506	0.000000	
142.800000	-4.361867	1.501373	0.000000	
142.850000	-4.370540	1.486782	0.000000	
142.900000	-4.378846	1.471736	0.000000	
142.950000	-4.386767	1.456238	0.000000	
143.000000	-4.394282	1.440294	0.000000	
143.050000	-4.401371	1.423907	0.000000	
143.100000	-4.408015	1.407082	0.000000	
143.150000	-4.414196	1.389824	0.000000	
143.200000	-4.419893	1.372138	0.000000	
143.250000	-4.425087	1.354029	0.000000	
143.300000	-4.429761	1.335503	0.000000	
143.350000	-4.433896	1.316565	0.000000	
143.400000	-4.437473	1.297221	0.000000	
143.450000	-4.440474	1.277477	0.000000	
143.500000	-4.442882	1.257339	0.000000	
143.550000	-4.444679	1.236814	0.000000	
143.600000	-4.445848	1.215909	0.000000	
143.650000	-4.446372	1.194629	0.000000	
143.700000	-4.446234	1.172983	0.000000	
143.750000	-4.445417	1.150977	0.000000	
143.800000	-4.443905	1.128619	0.000000	
143.850000	-4.441683	1.105916	0.000000	
143.900000	-4.438735	1.082876	0.000000	
143.950000	-4.435045	1.059506	0.000000	
144.000000	-4.430599	1.035816	0.000000	
144.050000	-4.425382	1.011811	0.000000	
144.100000	-4.419379	0.987503	0.000000	
144.150000	-4.412576	0.962897	0.000000	
144.200000	-4.404960	0.938005	0.000000	
144.250000	-4.396517	0.912833	0.000000	
144.300000	-4.387235	0.887391	0.000000	
144.350000	-4.377100	0.861688	0.000000	
144.400000	-4.366100	0.835734	0.000000	
144.450000	-4.354224	0.809537	0.000000	
144.500000	-4.341459	0.783108	0.000000	
144.550000	-4.327795	0.756455	0.000000	
144.600000	-4.313220	0.729588	0.000000	
144.650000	-4.297724	0.702518	0.000000	
144.700000	-4.281297	0.675253	0.000000	
144.750000	-4.263929	0.647805	0.000000	
144.800000	-4.245612	0.620183	0.000000	
144.850000	-4.226335	0.592398	0.000000	
144.900000	-4.206091	0.564460	0.000000	
144.950000	-4.184871	0.536379	0.000000	
145.000000	-4.162668	0.508165	0.000000	
145.050000	-4.139474	0.479831	0.000000	
145.100000	-4.115282	0.451385	0.000000	
145.150000	-4.090087	0.422839	0.000000	
145.200000	-4.063881	0.394204	0.000000	
145.250000	-4.036660	0.365490	0.000000	
145.300000	-4.008417	0.336709	0.000000	
145.350000	-3.979149	0.307872	0.000000	
145.400000	-3.948851	0.278989	0.000000	
145.450000	-3.917519	0.250071	0.000000	
145.500000	-3.885149	0.221131	0.000000	
145.550000	-3.851739	0.192178	0.000000	
145.600000	-3.817285	0.163225	0.000000	
145.650000	-3.781787	0.134281	0.000000	
145.700000	-3.745240	0.105360	0.000000	
145.750000	-3.707646	0.076471	0.000000	
145.800000	-3.669002	0.047626	0.000000	
145.850000	-3.629308	0.018837	0.000000	
145.900000	-3.588564	-0.009885	0.000000	
145.950000	-3.546771	-0.038529	0.000000	
146.000000	-3.503929	-0.067084	0.000000	
146.050000	-3.460040	-0.095539	0.000000	
146.100000	-3.415106	-0.123882	0.000000	
146.150000	-3.369128	-0.152101	0.000000	
146.200000	-3.322110	-0.180186	0.000000	
146.250000	-3.274054	-0.208126	0.000000	
146.300000	-3.224964	-0.235909	0.000000	
146.350000	-3.174843	-0.263525	0.000000	
146.400000	-3.123697	-0.290961	0.000000	
146.450000	-3.071529	-0.318208	0.000000	
146.500000	-3.018346	-0.345254	0.000000	
146.550000	-2.964152	-0.372089	0.000000	
146.600000	-2.908954	-0.398701	0.000000	
146.650000	-2.852759	-0.425079	0.000000	
146.700000	-2.795572	-0.451214	0.000000	
146.750000	-2.737402	-0.477094	0.000000	
146.800000	-2.678256	-0.502708	0.000000	
146.850000	-2.618142	-0.528047	0.000000	
146.900000	-2.557070	-0.553100	0.000000	
146.950000	-2.495046	-0.577857	0.000000	
147.000000	-2.432082	-0.602307	0.000000	
147.050000	-2.368187	-0.626441	0.000000	
147.100000	-2.303370	-0.650248	0.000000	
147.150000	-2.237643	-0.673718	0.000000	
147.200000	-2.171016	-0.696843	0.000000	
147.250000	-2.103501	-0.719611	0.000000	
147.300000	-2.035109	-0.742014	0.000000	
147.350000	-1.965852	-0.764042	0.000000	
147.400000	-1.895742	-0.785687	0.000000	
147.450000	-1.824793	-0.806938	0.000000	
147.500000	-1.753016	-0.827787	0.000000	
147.550000	-1.680427	-0.848225	0.000000	
147.600000	-1.607038	-0.868243	0.000000	
147.650000	-1.532863	-0.887834	0.000000	
147.700000	-1.457917	-0.906987	0.000000	
147.750000	-1.382215	-0.925696	0.000000	
147.800000	-1.305772	-0.943952	0.000000	
147.850000	-1.228603	-0.961747	0.000000	
147.900000	-1.150723	-0.979073	0.000000	
147.950000	-1.072150	-0.995923	0.000000	
148.000000	-0.992898	-1.012290	0.000000	
148.050000	-0.912984	-1.028165	0.000000	
148.100000	-0.832426	-1.043543	0.000000	
148.150000	-0.751241	-1.058416	0.000000	
148.200000	-0.669445	-1.072778	0.000000	
148.250000	-0.587057	-1.086622	0.000000	
148.300000	-0.504094	-1.099941	0.000000	
148.350000	-0.420574	-1.112730	0.000000	
148.400000	-0.336516	-1.124983	0.000000	
148.450000	-0.251939	-1.136693	0.000000	
148.500000	-0.166860	-1.147857	0.000000	
148.550000	-0.081299	-1.158467	0.000000	
148.600000	0.004724	-1.168519	0.000000	
148.650000	0.091191	-1.178009	0.000000	
148.700000	0.178081	-1.186930	0.000000	
148.750000	0.265376	-1.195280	0.000000	
148.800000	0.353054	-1.203053	0.000000	
148.850000	0.441097	-1.210246	0.000000	
148.900000	0.529483	-1.216855	0.000000	
148.950000	0.618193	-1.222876	0.000000	
149.000000	0.707206	-1.228305	0.000000	
149.050000	0.796500	-1.233140	0.000000	
149.100000	0.886057	-1.237378	0.000000	
149.150000	0.975853	-1.241015	0.000000	
149.200000	1.065870	-1.244050	0.000000	
149.250000	1.156085	-1.246480	0.000000	
149.300000	1.246477	-1.248302	0.000000	
149.350000	1.337025	-1.249516	0.000000	
149.400000	1.427708	-1.250119	0.000000	
149.450000	1.518504	-1.250111	0.000000	
149.500000	1.609393	-1.249489	0.000000	
149.550000	1.700352	-1.248253	0.000000	
149.600000	1.791360	-1.246403	0.000000	
149.650000	1.882395	-1.243938	0.000000	
149.700000	1.973437	-1.240857	0.000000	
149.750000	2.064463	-1.237161	0.000000	
149.800000	2.155452	-1.232850	0.000000	
149.850000	2.246382	-1.227925	0.000000	
149.900000	2.337232	-1.222385	0.000000	
149.950000	2.427981	-1.216233	0.000000	
150.000000	2.518607	-1.209469	0.000000	
150.050000	2.609089	-1.202094	0.000000	
150.100000	2.699405	-1.194110	0.000000	
150.150000	2.789534	-1.185520	0.000000	
150.200000	2.879456	-1.176325	0.000000	
150.250000	2.969148	-1.166527	0.000000	
150.300000	3.058590	-1.156129	0.000000	
150.350000	3.147761	-1.145134	0.000000	
150.400000	3.236641	-1.133544	0.000000	
150.450000	3.325208	-1.121363	0.000000	
150.500000	3.413442	-1.108595	0.000000	
150.550000	3.501323	-1.095243	0.000000	
150.600000	3.588831	-1.081310	0.000000	
150.650000	3.675944	-1.066801	0.000000	
150.700000	3.762645	-1.051721	0.000000	
150.750000	3.848912	-1.036073	0.000000	
150.800000	3.934726	-1.019862	0.000000	
150.850000	4.020067	-1.003093	0.000000	
150.900000	4.104918	-0.985773	0.000000	
150.950000	4.189257	-0.967904	0.000000	
151.000000	4.273068	-0.949494	0.000000	
151.050000	4.356331	-0.930549	0.000000	
151.100000	4.439027	-0.911073	0.000000	
151.150000	4.521139	-0.891073	0.000000	
151.200000	4.602649	-0.870555	0.000000	
151.250000	4.683540	-0.849527	0.000000	
151.300000	4.763793	-0.827994	0.000000	
151.350000	4.843392	-0.805963	0.000000	
151.400000	4.922319	-0.783442	0.000000	
151.450000	5.000560	-0.760438	0.000000	
151.500000	5.078096	-0.736959	0.000000	
151.550000	5.154913	-0.713011	0.000000	
151.600000	5.230994	-0.688602	0.000000	
151.650000	5.306324	-0.663741	0.000000	
151.700000	5.380888	-0.638436	0.000000	
151.750000	5.454672	-0.612695	0.000000	
151.800000	5.527660	-0.586526	0.000000	
151.850000	5.599839	-0.559938	0.000000	
151.900000	5.671196	-0.532939	0.000000	
151.950000	5.741716	-0.505539	0.000000	
152.000000	5.811386	-0.477746	0.000000	
152.050000	5.880194	-0.449570	0.000000	
152.100000	5.948128	-0.421020	0.000000	
152.150000	6.015176	-0.392105	0.000000	
152.200000	6.081325	-0.362834	0.000000	
152.250000	6.146565	-0.333218	0.000000	
152.300000	6.210884	-0.303267	0.000000	
152.350000	6.274273	-0.272989	0.000000	
152.400000	6.336721	-0.242395	0.000000	
152.450000	6.398218	-0.211496	0.000000	
152.500000	6.458755	-0.180301	0.000000	
152.550000	6.518323	-0.148820	0.000000	
152.600000	6.576914	-0.117065	0.000000	
152.650000	6.634519	-0.085045	0.000000	
152.700000	6.691132	-0.052772	0.000000	
152.750000	6.746743	-0.020255	0.000000	
152.800000	6.801347	0.012495	0.000000	
152.850000	6.854937	0.045466	0.000000	
152.900000	6.907507	0.078648	0.000000	
152.950000	6.959052	0.112030	0.000000	
153.000000	7.009565	0.145601	0.000000	
153.050000	7.059043	0.179350	0.000000	
153.100000	7.107481	0.213266	0.000000	
153.150000	7.154875	0.247337	0.000000	
153.200000	7.201222	0.281553	0.000000	
153.250000	7.246518	0.315902	0.000000	
153.300000	7.290761	0.350374	0.000000	
153.350000	7.333949	0.384956	0.000000	
153.400000	7.376080	0.419639	0.000000	
153.450000	7.417152	0.454409	0.000000	
153.500000	7.457165	0.489256	0.000000	
153.550000	7.496119	0.524170	0.000000	
153.600000	7.534013	0.559137	0.000000	
153.650000	7.570848	0.594148	0.000000	
153.700000	7.606624	0.629190	0.000000	
153.750000	7.641344	0.664253	0.000000	
153.800000	7.675008	0.699326	0.000000	
153.850000	7.707619	0.734396	0.000000	
153.900000	7.739180	0.769453	0.000000	
153.950000	7.769693	0.804486	0.000000	
154.000000	7.799163	0.839483	0.000000	
154.050000	7.827592	0.874434	0.000000	
154.100000	7.854986	0.909326	0.000000	
154.150000	7.881349	0.944151	0.000000	
154.200000	7.906687	0.978895	0.000000	
154.250000	7.931004	1.013549	0.000000	
154.300000	7.954308	1.048102	0.000000	
154.350000	7.976604	1.082542	0.000000	
154.400000	7.997900	1.116860	0.000000	
154.450000	8.018202	1.151044	0.000000	
154.500000	8.037519	1.185084	0.000000	
154.550000	8.055858	1.218970	0.000000	
154.600000	8.073229	1.252691	0.000000	
154.650000	8.089639	1.286236	0.000000	
154.700000	8.105099	1.319597	0.000000	
154.750000	8.119618	1.352762	0.000000	
154.800000	8.133206	1.385722	0.000000	
154.850000	8.145874	1.418468	0.000000	
154.900000	8.157632	1.450988	0.000000	
154.950000	8.168491	1.483274	0.000000	
155.000000	8.178465	1.515315	0.000000	
155.050000	8.187563	1.547104	0.000000	
155.100000	8.195799	1.578630	0.000000	
155.150000	8.203185	1.609885	0.000000	
155.200000	8.209735	1.640859	0.000000	
155.250000	8.215461	1.671544	0.000000	
155.300000	8.220378	1.701932	0.000000	
155.350000	8.224499	1.732012	0.000000	
155.400000	8.227839	1.761778	0.000000	
155.450000	8.230412	1.791221	0.000000	
155.500000	8.232234	1.820333	0.000000	
155.550000	8.233320	1.849106	0.000000	
155.600000	8.233686	1.877532	0.000000	
155.650000	8.233346	1.905604	0.000000	
155.700000	8.232319	1.933315	0.000000	
155.750000	8.230619	1.960658	0.000000	
155.800000	8.228264	1.987624	0.000000	
155.850000	8.225271	2.014208	0.000000	
155.900000	8.221657	2.040403	0.000000	
155.950000	8.217439	2.066203	0.000000	
156.000000	8.212636	2.091601	0.000000	
156.050000	8.207266	2.116591	0.000000	
156.100000	8.201346	2.141167	0.000000	
156.150000	8.194895	2.165324	0.000000	
156.200000	8.187933	2.189057	0.000000	
156.250000	8.180476	2.212359	0.000000	
156.300000	8.172546	2.235226	0.000000	
156.350000	8.164161	2.257653	0.000000	
156.400000	8.155340	2.279636	0.000000	
156.450000	8.146104	2.301170	0.000000	
156.500000	8.136472	2.322250	0.000000	
156.550000	8.126463	2.342873	0.000000	
156.600000	8.116099	2.363036	0.000000	
156.650000	8.105399	2.382734	0.000000	
156.700000	8.094384	2.401964	0.000000	
156.750000	8.083074	2.420723	0.000000	
156.800000	8.071489	2.439008	0.000000	
156.850000	8.059652	2.456817	0.000000	
156.900000	8.047582	2.474147	0.000000	
156.950000	8.035300	2.490995	0.000000	
157.000000	8.022828	2.507361	0.000000	
157.050000	8.010186	2.523241	0.000000	
157.100000	7.997396	2.538635	0.000000	
157.150000	7.984478	2.553542	0.000000	
157.200000	7.971455	2.567959	0.000000	
157.250000	7.958346	2.581887	0.000000	
157.300000	7.945175	2.595324	0.000000	
157.350000	7.931961	2.608271	0.000000	
157.400000	7.918727	2.620727	0.000000	
157.450000	7.905493	2.632692	0.000000	
157.500000	7.892280	2.644167	0.000000	
157.550000	7.879112	2.655152	0.000000	
157.600000	7.866007	2.665648	0.000000	
157.650000	7.852988	2.675656	0.000000	
157.700000	7.840076	2.685176	0.000000	
157.750000	7.827293	2.694212	0.000000	
157.800000	7.814658	2.702763	0.000000	
157.850000	7.802193	2.710833	0.000000	
157.900000	7.789920	2.718423	0.000000	
157.950000	7.777858	2.725535	0.000000	
158.000000	7.766029	2.732173	0.000000	
158.050000	7.754453	2.738339	0.000000	
158.100000	7.743151	2.744036	0.000000	
158.150000	7.732143	2.749268	0.000000	
158.200000	7.721449	2.754037	0.000000	
158.250000	7.711090	2.758348	0.000000	
158.300000	7.701086	2.762204	0.000000	
158.350000	7.691456	2.765610	0.000000	
158.400000	7.682219	2.768570	0.000000	
158.450000	7.673397	2.771088	0.000000	
158.500000	7.665007	2.773170	0.000000	
158.550000	7.657069	2.774820	0.000000	
158.600000	7.649601	2.776043	0.000000	
158.650000	7.642624	2.776845	0.000000	
158.700000	7.636154	2.777232	0.000000	
158.750000	7.630210	2.777209	0.000000	
158.800000	7.624810	2.776781	0.000000	
158.850000	7.619973	2.775957	0.000000	
158.900000	7.615715	2.774741	0.000000	
158.950000	7.612054	2.773140	0.000000	
159.000000	7.609007	2.771161	0.000000	
159.050000	7.606591	2.768811	0.000000	
159.100000	7.604821	2.766097	0.000000	
159.150000	7.603715	2.763026	0.000000	
159.200000	7.603289	2.759607	0.000000	
159.250000	7.603557	2.755845	0.000000	
159.300000	7.604536	2.751750	0.000000	
159.350000	7.606240	2.747329	0.000000	
159.400000	7.608684	2.742590	0.000000	
159.450000	7.611882	2.737541	0.000000	
159.500000	7.615849	2.732192	0.000000	
159.550000	7.620598	2.726550	0.000000	
159.600000	7.626143	2.720625	0.000000	
159.650000	7.632496	2.714424	0.000000	
159.700000	7.639671	2.707958	0.000000	
159.750000	7.647679	2.701235	0.000000	
159.800000	7.656533	2.694265	0.000000	
159.850000	7.666244	2.687057	0.000000	
159.900000	7.676824	2.679620	0.000000	
159.950000	7.688283	2.671964	0.000000	
160.000000	7.700633	2.664100	0.000000	
160.050000	7.713882	2.656036	0.000000	
160.100000	7.728041	2.647783	0.000000	
160.150000	7.743119	2.639351	0.000000	
160.200000	7.759125	2.630750	0.000000	
160.250000	7.776068	2.621991	0.000000	
160.300000	7.793956	2.613083	0.000000	
160.350000	7.812796	2.604037	0.000000	
160.400000	7.832596	2.594865	0.000000	
160.450000	7.853363	2.585575	0.000000	
160.500000	7.875103	2.576180	0.000000	
160.550000	7.897822	2.566690	0.000000	
160.600000	7.921527	2.557115	0.000000	
160.650000	7.946221	2.547467	0.000000	
160.700000	7.971911	2.537757	0.000000	
160.750000	7.998600	2.527995	0.000000	
160.800000	8.026292	2.518193	0.000000	
160.850000	8.054991	2.508361	0.000000	
160.900000	8.084700	2.498512	0.000000	
160.950000	8.115422	2.488655	0.000000	
161.000000	8.147158	2.478802	0.000000	
161.050000	8.179911	2.468964	0.000000	
161.100000	8.213682	2.459153	0.000000	
161.150000	8.248472	2.449380	0.000000	
161.200000	8.284281	2.439656	0.000000	
161.250000	8.321110	2.429992	0.000000	
161.300000	8.358957	2.420400	0.000000	
161.350000	8.397823	2.410890	0.000000	
161.400000	8.437705	2.401474	0.000000	
161.450000	8.478602	2.392163	0.000000	
161.500000	8.520513	2.382969	0.000000	
161.550000	8.563434	2.373902	0.000000	
161.600000	8.607362	2.364974	0.000000	
161.650000	8.652293	2.356195	0.000000	
161.700000	8.698225	2.347578	0.000000	
161.750000	8.745153	2.339132	0.000000	
161.800000	8.793071	2.330869	0.000000	
161.850000	8.841975	2.322800	0.000000	
161.900000	8.891859	2.314935	0.000000	
161.950000	8.942717	2.307285	0.000000	
162.000000	8.994543	2.299862	0.000000	
162.050000	9.047329	2.292675	0.000000	
162.100000	9.101069	2.285736	0.000000	
162.150000	9.155754	2.279055	0.000000	
162.200000	9.211378	2.272642	0.000000	
162.250000	9.267930	2.266507	0.000000	
162.300000	9.325403	2.260662	0.000000	
162.350000	9.383786	2.255115	0.000000	
162.400000	9.443071	2.249877	0.000000	
162.450000	9.503247	2.244959	0.000000	
162.500000	9.564304	2.240369	0.000000	
162.550000	9.626230	2.236117	0.000000	
162.600000	9.689015	2.232214	0.000000	
162.650000	9.752647	2.228668	0.000000	
162.700000	9.817114	2.225489	0.000000	
162.750000	9.882404	2.222687	0.000000	
162.800000	9.948504	2.220269	0.000000	
162.850000	10.015401	2.218246	0.000000	
162.900000	10.083081	2.216625	0.000000	
162.950000	10.151531	2.215416	0.000000	
163.000000	10.220737	2.214627	0.000000	
163.050000	10.290684	2.214267	0.000000	
163.100000	10.361358	2.214343	0.000000	
163.150000	10.432744	2.214864	0.000000	
163.200000	10.504826	2.215838	0.000000	
163.250000	10.577588	2.217272	0.000000	
163.300000	10.651015	2.219173	0.000000	
163.350000	10.725091	2.221550	0.000000	
163.400000	10.799798	2.224409	0.000000	
163.450000	10.875121	2.227758	0.000000	
163.500000	10.951042	2.231603	0.000000	
163.550000	11.027543	2.235950	0.000000	
163.600000	11.104607	2.240807	0.000000	
163.650000	11.182217	2.246180	0.000000	
163.700000	11.260354	2.252074	0.000000	
163.750000	11.339000	2.258496	0.000000	
163.800000	11.418136	2.265451	0.000000	
163.850000	11.497744	2.272944	0.000000	
163.900000	11.577804	2.280982	0.000000	
163.950000	11.658298	2.289569	0.000000	
164.000000	11.739205	2.298709	0.000000	
164.050000	11.820508	2.308408	0.000000	
164.100000	11.902185	2.318670	0.000000	
