265.200000	-44.633741	5.605993	0.000000	
265.250000	-44.615192	5.671517	0.000000	
265.300000	-44.596408	5.737392	0.000000	
265.350000	-44.577386	5.803614	0.000000	
265.400000	-44.558128	5.870176	0.000000	
265.450000	-44.538633	5.937072	0.000000	
265.500000	-44.518902	6.004297	0.000000	
265.550000	-44.498934	6.071845	0.000000	
265.600000	-44.478729	6.139709	0.000000	
265.650000	-44.458288	6.207883	0.000000	
265.700000	-44.437610	6.276362	0.000000	
265.750000	-44.416697	6.345140	0.000000	
265.800000	-44.395549	6.414211	0.000000	
265.850000	-44.374165	6.483568	0.000000	
265.900000	-44.352546	6.553206	0.000000	
265.950000	-44.330693	6.623118	0.000000	
266.000000	-44.308607	6.693299	0.000000	
266.050000	-44.286287	6.763743	0.000000	
266.100000	-44.263735	6.834443	0.000000	
266.150000	-44.240950	6.905393	0.000000	
266.200000	-44.217935	6.976587	0.000000	
266.250000	-44.194689	7.048019	0.000000	
266.300000	-44.171214	7.119684	0.000000	
266.350000	-44.147510	7.191574	0.000000	
266.400000	-44.123578	7.263683	0.000000	
266.450000	-44.099420	7.336007	0.000000	
266.500000	-44.075036	7.408537	0.000000	
266.550000	-44.050427	7.481269	0.000000	
266.600000	-44.025595	7.554196	0.000000	
266.650000	-44.000540	7.627312	0.000000	
266.700000	-43.975265	7.700610	0.000000	
266.750000	-43.949769	7.774086	0.000000	
266.800000	-43.924056	7.847731	0.000000	
266.850000	-43.898125	7.921541	0.000000	
266.900000	-43.871978	7.995509	0.000000	
266.950000	-43.845618	8.069628	0.000000	
267.000000	-43.819044	8.143894	0.000000	
267.050000	-43.792260	8.218299	0.000000	
267.100000	-43.765266	8.292837	0.000000	
267.150000	-43.738065	8.367502	0.000000	
267.200000	-43.710658	8.442289	0.000000	
267.250000	-43.683047	8.517190	0.000000	
267.300000	-43.655233	8.592200	0.000000	
267.350000	-43.627219	8.667313	0.000000	
267.400000	-43.599006	8.742522	0.000000	
267.450000	-43.570597	8.817821	0.000000	
267.500000	-43.541994	8.893204	0.000000	
267.550000	-43.513198	8.968665	0.000000	
267.600000	-43.484212	9.044199	0.000000	
267.650000	-43.455037	9.119797	0.000000	
267.700000	-43.425677	9.195456	0.000000	
267.750000	-43.396134	9.271168	0.000000	
267.800000	-43.366409	9.346928	0.000000	
267.850000	-43.336506	9.422729	0.000000	
267.900000	-43.306426	9.498565	0.000000	
267.950000	-43.276172	9.574431	0.000000	
268.000000	-43.245746	9.650320	0.000000	
268.050000	-43.215152	9.726226	0.000000	
268.100000	-43.184392	9.802143	0.000000	
268.150000	-43.153468	9.878066	0.000000	
268.200000	-43.122383	9.953988	0.000000	
268.250000	-43.091140	10.029903	0.000000	
268.300000	-43.059741	10.105806	0.000000	
268.350000	-43.028190	10.181690	0.000000	
268.400000	-42.996490	10.257550	0.000000	
268.450000	-42.964643	10.333379	0.000000	
268.500000	-42.932652	10.409173	0.000000	
268.550000	-42.900521	10.484924	0.000000	
268.600000	-42.868252	10.560627	0.000000	
268.650000	-42.835848	10.636277	0.000000	
268.700000	-42.803313	10.711868	0.000000	
268.750000	-42.770650	10.787393	0.000000	
268.800000	-42.737862	10.862847	0.000000	
268.850000	-42.704953	10.938224	0.000000	
268.900000	-42.671925	11.013520	0.000000	
268.950000	-42.638783	11.088727	0.000000	
269.000000	-42.605529	11.163841	0.000000	
269.050000	-42.572166	11.238855	0.000000	
269.100000	-42.538700	11.313764	0.000000	
269.150000	-42.505132	11.388563	0.000000	
269.200000	-42.471467	11.463247	0.000000	
269.250000	-42.437708	11.537808	0.000000	
269.300000	-42.403859	11.612243	0.000000	
269.350000	-42.369923	11.686546	0.000000	
269.400000	-42.335905	11.760710	0.000000	
269.450000	-42.301807	11.834732	0.000000	
269.500000	-42.267635	11.908605	0.000000	
269.550000	-42.233391	11.982324	0.000000	
269.600000	-42.199079	12.055884	0.000000	
269.650000	-42.164705	12.129279	0.000000	
269.700000	-42.130270	12.202505	0.000000	
269.750000	-42.095780	12.275556	0.000000	
269.800000	-42.061239	12.348427	0.000000	
269.850000	-42.026650	12.421113	0.000000	
269.900000	-41.992017	12.493609	0.000000	
269.950000	-41.957345	12.565909	0.000000	
270.000000	-41.922639	12.638009	0.000000	
270.050000	-41.887901	12.709904	0.000000	
270.100000	-41.853136	12.781589	0.000000	
270.150000	-41.818349	12.853058	0.000000	
270.200000	-41.783545	12.924308	0.000000	
270.250000	-41.748726	12.995332	0.000000	
270.300000	-41.713898	13.066127	0.000000	
270.350000	-41.679064	13.136688	0.000000	
270.400000	-41.644230	13.207009	0.000000	
270.450000	-41.609400	13.277087	0.000000	
270.500000	-41.574579	13.346916	0.000000	
270.550000	-41.539770	13.416492	0.000000	
270.600000	-41.504978	13.485810	0.000000	
270.650000	-41.470208	13.554866	0.000000	
270.700000	-41.435465	13.623656	0.000000	
270.750000	-41.400752	13.692175	0.000000	
270.800000	-41.366076	13.760418	0.000000	
270.850000	-41.331440	13.828382	0.000000	
270.900000	-41.296849	13.896061	0.000000	
270.950000	-41.262307	13.963452	0.000000	
271.000000	-41.227821	14.030551	0.000000	
271.050000	-41.193393	14.097353	0.000000	
271.100000	-41.159030	14.163854	0.000000	
271.150000	-41.124735	14.230050	0.000000	
271.200000	-41.090514	14.295938	0.000000	
271.250000	-41.056372	14.361512	0.000000	
271.300000	-41.022313	14.426770	0.000000	
271.350000	-40.988342	14.491706	0.000000	
271.400000	-40.954465	14.556318	0.000000	
271.450000	-40.920685	14.620602	0.000000	
271.500000	-40.887009	14.684554	0.000000	
271.550000	-40.853441	14.748170	0.000000	
271.600000	-40.819985	14.811446	0.000000	
271.650000	-40.786648	14.874380	0.000000	
271.700000	-40.753434	14.936966	0.000000	
271.750000	-40.720348	14.999203	0.000000	
271.800000	-40.687395	15.061086	0.000000	
271.850000	-40.654580	15.122611	0.000000	
271.900000	-40.621908	15.183777	0.000000	
271.950000	-40.589384	15.244579	0.000000	
272.000000	-40.557014	15.305014	0.000000	
272.050000	-40.524802	15.365079	0.000000	
272.100000	-40.492754	15.424770	0.000000	
272.150000	-40.460875	15.484085	0.000000	
272.200000	-40.429169	15.543021	0.000000	
272.250000	-40.397643	15.601574	0.000000	
272.300000	-40.366301	15.659742	0.000000	
272.350000	-40.335148	15.717522	0.000000	
272.400000	-40.304189	15.774911	0.000000	
272.450000	-40.273430	15.831905	0.000000	
272.500000	-40.242876	15.888503	0.000000	
272.550000	-40.212532	15.944702	0.000000	
272.600000	-40.182404	16.000499	0.000000	
272.650000	-40.152495	16.055891	0.000000	
272.700000	-40.122813	16.110877	0.000000	
272.750000	-40.093361	16.165453	0.000000	
272.800000	-40.064145	16.219616	0.000000	
272.850000	-40.035171	16.273366	0.000000	
272.900000	-40.006443	16.326699	0.000000	
272.950000	-39.977966	16.379614	0.000000	
273.000000	-39.949747	16.432107	0.000000	
273.050000	-39.921790	16.484177	0.000000	
273.100000	-39.894099	16.535822	0.000000	
273.150000	-39.866682	16.587040	0.000000	
273.200000	-39.839542	16.637828	0.000000	
273.250000	-39.812685	16.688185	0.000000	
273.300000	-39.786117	16.738109	0.000000	
273.350000	-39.759841	16.787599	0.000000	
273.400000	-39.733864	16.836651	0.000000	
273.450000	-39.708191	16.885266	0.000000	
273.500000	-39.682827	16.933440	0.000000	
273.550000	-39.657776	16.981173	0.000000	
273.600000	-39.633045	17.028463	0.000000	
273.650000	-39.608638	17.075308	0.000000	
273.700000	-39.584561	17.121708	0.000000	
273.750000	-39.560818	17.167660	0.000000	
273.800000	-39.537415	17.213163	0.000000	
273.850000	-39.514357	17.258216	0.000000	
273.900000	-39.491649	17.302819	0.000000	
273.950000	-39.469296	17.346968	0.000000	
274.000000	-39.447303	17.390665	0.000000	
274.050000	-39.425675	17.433907	0.000000	
274.100000	-39.404418	17.476694	0.000000	
274.150000	-39.383536	17.519024	0.000000	
274.200000	-39.363034	17.560898	0.000000	
274.250000	-39.342917	17.602313	0.000000	
274.300000	-39.323191	17.643269	0.000000	
274.350000	-39.303860	17.683766	0.000000	
274.400000	-39.284929	17.723803	0.000000	
274.450000	-39.266404	17.763379	0.000000	
274.500000	-39.248288	17.802494	0.000000	
274.550000	-39.230587	17.841147	0.000000	
274.600000	-39.213307	17.879338	0.000000	
274.650000	-39.196451	17.917067	0.000000	
274.700000	-39.180024	17.954332	0.000000	
274.750000	-39.164032	17.991134	0.000000	
274.800000	-39.148479	18.027473	0.000000	
274.850000	-39.133370	18.063349	0.000000	
274.900000	-39.118710	18.098760	0.000000	
274.950000	-39.104503	18.133709	0.000000	
275.000000	-39.090754	18.168193	0.000000	
275.050000	-39.077468	18.202214	0.000000	
275.100000	-39.064649	18.235771	0.000000	
275.150000	-39.052302	18.268865	0.000000	
275.200000	-39.040432	18.301495	0.000000	
275.250000	-39.029043	18.333663	0.000000	
275.300000	-39.018140	18.365368	0.000000	
275.350000	-39.007727	18.396611	0.000000	
275.400000	-38.997808	18.427393	0.000000	
275.450000	-38.988388	18.457712	0.000000	
275.500000	-38.979473	18.487572	0.000000	
275.550000	-38.971064	18.516970	0.000000	
275.600000	-38.963169	18.545910	0.000000	
275.650000	-38.955789	18.574390	0.000000	
275.700000	-38.948931	18.602412	0.000000	
275.750000	-38.942597	18.629977	0.000000	
275.800000	-38.936793	18.657085	0.000000	
275.850000	-38.931523	18.683738	0.000000	
275.900000	-38.926790	18.709935	0.000000	
275.950000	-38.922598	18.735679	0.000000	
276.000000	-38.918953	18.760970	0.000000	
276.050000	-38.915857	18.785810	0.000000	
276.100000	-38.913316	18.810199	0.000000	
276.150000	-38.911332	18.834138	0.000000	
276.200000	-38.909909	18.857630	0.000000	
276.250000	-38.909053	18.880674	0.000000	
276.300000	-38.908765	18.903273	0.000000	
276.350000	-38.909051	18.925427	0.000000	
276.400000	-38.909914	18.947139	0.000000	
276.450000	-38.911358	18.968409	0.000000	
276.500000	-38.913386	18.989240	0.000000	
276.550000	-38.916002	19.009632	0.000000	
276.600000	-38.919210	19.029588	0.000000	
276.650000	-38.923013	19.049108	0.000000	
276.700000	-38.927414	19.068195	0.000000	
276.750000	-38.932418	19.086850	0.000000	
276.800000	-38.938028	19.105075	0.000000	
276.850000	-38.944246	19.122872	0.000000	
276.900000	-38.951077	19.140243	0.000000	
276.950000	-38.958523	19.157190	0.000000	
277.000000	-38.966588	19.173714	0.000000	
277.050000	-38.975275	19.189817	0.000000	
277.100000	-38.984587	19.205502	0.000000	
277.150000	-38.994527	19.220771	0.000000	
277.200000	-39.005099	19.235626	0.000000	
277.250000	-39.016305	19.250068	0.000000	
277.300000	-39.028148	19.264100	0.000000	
277.350000	-39.040632	19.277725	0.000000	
277.400000	-39.053758	19.290944	0.000000	
277.450000	-39.067530	19.303760	0.000000	
277.500000	-39.081951	19.316175	0.000000	
277.550000	-39.097023	19.328192	0.000000	
277.600000	-39.112748	19.339812	0.000000	
277.650000	-39.129131	19.351039	0.000000	
277.700000	-39.146172	19.361875	0.000000	
277.750000	-39.163875	19.372322	0.000000	
277.800000	-39.182242	19.382383	0.000000	
277.850000	-39.201275	19.392061	0.000000	
277.900000	-39.220977	19.401357	0.000000	
277.950000	-39.241349	19.410276	0.000000	
278.000000	-39.262395	19.418819	0.000000	
278.050000	-39.284117	19.426989	0.000000	
278.100000	-39.306516	19.434789	0.000000	
278.150000	-39.329594	19.442222	0.000000	
278.200000	-39.353354	19.449290	0.000000	
278.250000	-39.377797	19.455997	0.000000	
278.300000	-39.402926	19.462345	0.000000	
278.350000	-39.428742	19.468337	0.000000	
278.400000	-39.455247	19.473976	0.000000	
278.450000	-39.482443	19.479265	0.000000	
278.500000	-39.510331	19.484208	0.000000	
278.550000	-39.538914	19.488806	0.000000	
278.600000	-39.568191	19.493064	0.000000	
278.650000	-39.598166	19.496983	0.000000	
278.700000	-39.628839	19.500568	0.000000	
278.750000	-39.660213	19.503821	0.000000	
278.800000	-39.692287	19.506746	0.000000	
278.850000	-39.725064	19.509346	0.000000	
278.900000	-39.758544	19.511623	0.000000	
278.950000	-39.792730	19.513582	0.000000	
279.000000	-39.827621	19.515225	0.000000	
279.050000	-39.863219	19.516555	0.000000	
279.100000	-39.899525	19.517577	0.000000	
279.150000	-39.936539	19.518292	0.000000	
279.200000	-39.974264	19.518705	0.000000	
279.250000	-40.012698	19.518819	0.000000	
279.300000	-40.051844	19.518638	0.000000	
279.350000	-40.091701	19.518164	0.000000	
279.400000	-40.132271	19.517400	0.000000	
279.450000	-40.173554	19.516352	0.000000	
279.500000	-40.215550	19.515021	0.000000	
279.550000	-40.258260	19.513411	0.000000	
279.600000	-40.301684	19.511527	0.000000	
279.650000	-40.345822	19.509370	0.000000	
279.700000	-40.390675	19.506945	0.000000	
279.750000	-40.436243	19.504256	0.000000	
279.800000	-40.482525	19.501305	0.000000	
279.850000	-40.529523	19.498097	0.000000	
279.900000	-40.577236	19.494634	0.000000	
279.950000	-40.625663	19.490921	0.000000	
280.000000	-40.674805	19.486961	0.000000	
280.050000	-40.724662	19.482758	0.000000	
280.100000	-40.775233	19.478315	0.000000	
280.150000	-40.826517	19.473635	0.000000	
280.200000	-40.878516	19.468723	0.000000	
280.250000	-40.931227	19.463582	0.000000	
280.300000	-40.984651	19.458215	0.000000	
280.350000	-41.038786	19.452627	0.000000	
280.400000	-41.093634	19.446820	0.000000	
280.450000	-41.149191	19.440799	0.000000	
280.500000	-41.205459	19.434568	0.000000	
280.550000	-41.262435	19.428129	0.000000	
280.600000	-41.320119	19.421486	0.000000	
280.650000	-41.378511	19.414644	0.000000	
280.700000	-41.437609	19.407605	0.000000	
280.750000	-41.497411	19.400374	0.000000	
280.800000	-41.557918	19.392954	0.000000	
280.850000	-41.619127	19.385349	0.000000	
280.900000	-41.681038	19.377562	0.000000	
280.950000	-41.743648	19.369597	0.000000	
281.000000	-41.806958	19.361459	0.000000	
281.050000	-41.870964	19.353149	0.000000	
281.100000	-41.935666	19.344673	0.000000	
281.150000	-42.001063	19.336033	0.000000	
281.200000	-42.067151	19.327234	0.000000	
281.250000	-42.133931	19.318279	0.000000	
281.300000	-42.201399	19.309172	0.000000	
281.350000	-42.269555	19.299916	0.000000	
281.400000	-42.338395	19.290514	0.000000	
281.450000	-42.407919	19.280972	0.000000	
281.500000	-42.478125	19.271292	0.000000	
281.550000	-42.549009	19.261477	0.000000	
281.600000	-42.620571	19.251532	0.000000	
281.650000	-42.692807	19.241461	0.000000	
281.700000	-42.765716	19.231265	0.000000	
281.750000	-42.839295	19.220950	0.000000	
281.800000	-42.913542	19.210519	0.000000	
281.850000	-42.988455	19.199975	0.000000	
281.900000	-43.064031	19.189322	0.000000	
281.950000	-43.140267	19.178564	0.000000	
282.000000	-43.217160	19.167703	0.000000	
282.050000	-43.294709	19.156744	0.000000	
282.100000	-43.372910	19.145689	0.000000	
282.150000	-43.451761	19.134544	0.000000	
282.200000	-43.531259	19.123310	0.000000	
282.250000	-43.611400	19.111991	0.000000	
282.300000	-43.692182	19.100591	0.000000	
282.350000	-43.773602	19.089113	0.000000	
282.400000	-43.855657	19.077561	0.000000	
282.450000	-43.938343	19.065938	0.000000	
282.500000	-44.021658	19.054247	0.000000	
282.550000	-44.105598	19.042492	0.000000	
282.600000	-44.190159	19.030676	0.000000	
282.650000	-44.275340	19.018802	0.000000	
282.700000	-44.361135	19.006873	0.000000	
282.750000	-44.447541	18.994894	0.000000	
282.800000	-44.534556	18.982866	0.000000	
282.850000	-44.622175	18.970794	0.000000	
282.900000	-44.710395	18.958681	0.000000	
282.950000	-44.799212	18.946529	0.000000	
283.000000	-44.888622	18.934341	0.000000	
283.050000	-44.978622	18.922122	0.000000	
283.100000	-45.069207	18.909874	0.000000	
283.150000	-45.160375	18.897600	0.000000	
283.200000	-45.252120	18.885303	0.000000	
283.250000	-45.344438	18.872986	0.000000	
283.300000	-45.437327	18.860653	0.000000	
283.350000	-45.530781	18.848305	0.000000	
283.400000	-45.624796	18.835947	0.000000	
283.450000	-45.719369	18.823581	0.000000	
283.500000	-45.814495	18.811210	0.000000	
283.550000	-45.910169	18.798836	0.000000	
283.600000	-46.006387	18.786463	0.000000	
283.650000	-46.103146	18.774093	0.000000	
283.700000	-46.200439	18.761730	0.000000	
283.750000	-46.298264	18.749375	0.000000	
283.800000	-46.396615	18.737032	0.000000	
283.850000	-46.495487	18.724704	0.000000	
283.900000	-46.594876	18.712392	0.000000	
283.950000	-46.694778	18.700100	0.000000	
284.000000	-46.795188	18.687829	0.000000	
284.050000	-46.896100	18.675584	0.000000	
284.100000	-46.997510	18.663365	0.000000	
284.150000	-47.099413	18.651177	0.000000	
284.200000	-47.201804	18.639020	0.000000	
284.250000	-47.304679	18.626898	0.000000	
284.300000	-47.408031	18.614812	0.000000	
284.350000	-47.511857	18.602766	0.000000	
284.400000	-47.616151	18.590761	0.000000	
284.450000	-47.720907	18.578800	0.000000	
284.500000	-47.826121	18.566884	0.000000	
284.550000	-47.931788	18.555017	0.000000	
284.600000	-48.037902	18.543200	0.000000	
284.650000	-48.144458	18.531436	0.000000	
284.700000	-48.251450	18.519726	0.000000	
284.750000	-48.358874	18.508072	0.000000	
284.800000	-48.466724	18.496477	0.000000	
284.850000	-48.574994	18.484942	0.000000	
284.900000	-48.683678	18.473469	0.000000	
284.950000	-48.792772	18.462061	0.000000	
285.000000	-48.902270	18.450719	0.000000	
285.050000	-49.012166	18.439444	0.000000	
285.100000	-49.122455	18.428239	0.000000	
285.150000	-49.233130	18.417106	0.000000	
285.200000	-49.344187	18.406045	0.000000	
285.250000	-49.455619	18.395058	0.000000	
285.300000	-49.567421	18.384148	0.000000	
285.350000	-49.679587	18.373316	0.000000	
285.400000	-49.792111	18.362562	0.000000	
285.450000	-49.904988	18.351889	0.000000	
285.500000	-50.018210	18.341299	0.000000	
285.550000	-50.131773	18.330791	0.000000	
285.600000	-50.245671	18.320368	0.000000	
285.650000	-50.359897	18.310031	0.000000	
285.700000	-50.474446	18.299782	0.000000	
285.750000	-50.589312	18.289620	0.000000	
285.800000	-50.704488	18.279548	0.000000	
285.850000	-50.819968	18.269567	0.000000	
285.900000	-50.935747	18.259677	0.000000	
285.950000	-51.051818	18.249880	0.000000	
286.000000	-51.168174	18.240177	0.000000	
286.050000	-51.284811	18.230568	0.000000	
286.100000	-51.401722	18.221054	0.000000	
286.150000	-51.518900	18.211636	0.000000	
286.200000	-51.636339	18.202316	0.000000	
286.250000	-51.754034	18.193093	0.000000	
286.300000	-51.871977	18.183968	0.000000	
286.350000	-51.990162	18.174942	0.000000	
286.400000	-52.108584	18.166016	0.000000	
286.450000	-52.227235	18.157190	0.000000	
286.500000	-52.346110	18.148465	0.000000	
286.550000	-52.465202	18.139840	0.000000	
286.600000	-52.584504	18.131317	0.000000	
286.650000	-52.704011	18.122895	0.000000	
286.700000	-52.823716	18.114576	0.000000	
286.750000	-52.943612	18.106358	0.000000	
286.800000	-53.063693	18.098244	0.000000	
286.850000	-53.183952	18.090231	0.000000	
286.900000	-53.304384	18.082322	0.000000	
286.950000	-53.424982	18.074515	0.000000	
287.000000	-53.545738	18.066811	0.000000	
287.050000	-53.666647	18.059209	0.000000	
287.100000	-53.787702	18.051710	0.000000	
287.150000	-53.908897	18.044314	0.000000	
287.200000	-54.030225	18.037019	0.000000	
287.250000	-54.151679	18.029827	0.000000	
287.300000	-54.273253	18.022736	0.000000	
287.350000	-54.394941	18.015747	0.000000	
287.400000	-54.516736	18.008859	0.000000	
287.450000	-54.638631	18.002071	0.000000	
287.500000	-54.760619	17.995383	0.000000	
287.550000	-54.882695	17.988795	0.000000	
287.600000	-55.004852	17.982305	0.000000	
287.650000	-55.127082	17.975914	0.000000	
287.700000	-55.249381	17.969621	0.000000	
287.750000	-55.371739	17.963424	0.000000	
287.800000	-55.494153	17.957323	0.000000	
287.850000	-55.616614	17.951317	0.000000	
287.900000	-55.739116	17.945406	0.000000	
287.950000	-55.861653	17.939588	0.000000	
288.000000	-55.984218	17.933863	0.000000	
288.050000	-56.106804	17.928229	0.000000	
288.100000	-56.229405	17.922685	0.000000	
288.150000	-56.352015	17.917230	0.000000	
288.200000	-56.474626	17.911864	0.000000	
288.250000	-56.597233	17.906584	0.000000	
288.300000	-56.719828	17.901389	0.000000	
288.350000	-56.842405	17.896279	0.000000	
288.400000	-56.964958	17.891251	0.000000	
288.450000	-57.087481	17.886305	0.000000	
288.500000	-57.209965	17.881439	0.000000	
288.550000	-57.332406	17.876651	0.000000	
288.600000	-57.454797	17.871941	0.000000	
288.650000	-57.577130	17.867305	0.000000	
288.700000	-57.699400	17.862743	0.000000	
288.750000	-57.821601	17.858252	0.000000	
288.800000	-57.943725	17.853832	0.000000	
288.850000	-58.065766	17.849480	0.000000	
288.900000	-58.187719	17.845195	0.000000	
288.950000	-58.309575	17.840974	0.000000	
289.000000	-58.431330	17.836816	0.000000	
289.050000	-58.552977	17.832719	0.000000	
289.100000	-58.674509	17.828680	0.000000	
289.150000	-58.795920	17.824698	0.000000	
289.200000	-58.917203	17.820770	0.000000	
289.250000	-59.038353	17.816895	0.000000	
289.300000	-59.159363	17.813069	0.000000	
289.350000	-59.280227	17.809292	0.000000	
289.400000	-59.400939	17.805560	0.000000	
289.450000	-59.521492	17.801871	0.000000	
289.500000	-59.641880	17.798223	0.000000	
289.550000	-59.762097	17.794614	0.000000	
289.600000	-59.882137	17.791040	0.000000	
289.650000	-60.001994	17.787500	0.000000	
289.700000	-60.121661	17.783990	0.000000	
289.750000	-60.241132	17.780509	0.000000	
289.800000	-60.360402	17.777054	0.000000	
289.850000	-60.479465	17.773621	0.000000	
289.900000	-60.598314	17.770209	0.000000	
289.950000	-60.716943	17.766814	0.000000	
290.000000	-60.835347	17.763433	0.000000	
290.050000	-60.953519	17.760065	0.000000	
290.100000	-61.071454	17.756705	0.000000	
290.150000	-61.189145	17.753351	0.000000	
290.200000	-61.306587	17.750001	0.000000	
290.250000	-61.423775	17.746650	0.000000	
290.300000	-61.540702	17.743296	0.000000	
290.350000	-61.657362	17.739936	0.000000	
290.400000	-61.773750	17.736567	0.000000	
290.450000	-61.889861	17.733185	0.000000	
290.500000	-62.005687	17.729788	0.000000	
290.550000	-62.121225	17.726372	0.000000	
290.600000	-62.236468	17.722934	0.000000	
290.650000	-62.351411	17.719470	0.000000	
290.700000	-62.466048	17.715978	0.000000	
290.750000	-62.580373	17.712453	0.000000	
290.800000	-62.694382	17.708893	0.000000	
290.850000	-62.808069	17.705294	0.000000	
290.900000	-62.921428	17.701653	0.000000	
290.950000	-63.034455	17.697965	0.000000	
291.000000	-63.147143	17.694228	0.000000	
291.050000	-63.259488	17.690438	0.000000	
291.100000	-63.371485	17.686591	0.000000	
291.150000	-63.483128	17.682684	0.000000	
291.200000	-63.594411	17.678713	0.000000	
291.250000	-63.705331	17.674674	0.000000	
291.300000	-63.815882	17.670564	0.000000	
291.350000	-63.926059	17.666378	0.000000	
291.400000	-64.035856	17.662113	0.000000	
291.450000	-64.145270	17.657766	0.000000	
291.500000	-64.254295	17.653331	0.000000	
291.550000	-64.362926	17.648807	0.000000	
291.600000	-64.471158	17.644187	0.000000	
291.650000	-64.578987	17.639469	0.000000	
291.700000	-64.686409	17.634649	0.000000	
291.750000	-64.793417	17.629722	0.000000	
291.800000	-64.900008	17.624685	0.000000	
291.850000	-65.006178	17.619534	0.000000	
291.900000	-65.111921	17.614264	0.000000	
291.950000	-65.217233	17.608871	0.000000	
292.000000	-65.322110	17.603352	0.000000	
292.050000	-65.426547	17.597702	0.000000	
292.100000	-65.530540	17.591917	0.000000	
292.150000	-65.634084	17.585993	0.000000	
292.200000	-65.737176	17.579925	0.000000	
292.250000	-65.839812	17.573710	0.000000	
292.300000	-65.941986	17.567343	0.000000	
292.350000	-66.043695	17.560819	0.000000	
292.400000	-66.144935	17.554136	0.000000	
292.450000	-66.245702	17.547288	0.000000	
292.500000	-66.345992	17.540271	0.000000	
292.550000	-66.445801	17.533080	0.000000	
292.600000	-66.545125	17.525712	0.000000	
292.650000	-66.643961	17.518162	0.000000	
292.700000	-66.742304	17.510425	0.000000	
292.750000	-66.840151	17.502497	0.000000	
292.800000	-66.937499	17.494375	0.000000	
292.850000	-67.034343	17.486052	0.000000	
292.900000	-67.130680	17.477526	0.000000	
292.950000	-67.226507	17.468791	0.000000	
293.000000	-67.321820	17.459843	0.000000	
293.050000	-67.416617	17.450677	0.000000	
293.100000	-67.510892	17.441290	0.000000	
293.150000	-67.604644	17.431675	0.000000	
293.200000	-67.697869	17.421830	0.000000	
293.250000	-67.790564	17.411750	0.000000	
293.300000	-67.882726	17.401429	0.000000	
293.350000	-67.974352	17.390864	0.000000	
293.400000	-68.065438	17.380050	0.000000	
293.450000	-68.155982	17.368982	0.000000	
293.500000	-68.245981	17.357655	0.000000	
293.550000	-68.335432	17.346066	0.000000	
293.600000	-68.424333	17.334210	0.000000	
293.650000	-68.512680	17.322082	0.000000	
293.700000	-68.600471	17.309677	0.000000	
293.750000	-68.687703	17.296991	0.000000	
293.800000	-68.774374	17.284019	0.000000	
293.850000	-68.860482	17.270757	0.000000	
293.900000	-68.946023	17.257200	0.000000	
293.950000	-69.030996	17.243344	0.000000	
294.000000	-69.115398	17.229184	0.000000	
294.050000	-69.199227	17.214715	0.000000	
294.100000	-69.282480	17.199933	0.000000	
294.150000	-69.365157	17.184833	0.000000	
294.200000	-69.447253	17.169411	0.000000	
294.250000	-69.528768	17.153662	0.000000	
294.300000	-69.609699	17.137581	0.000000	
294.350000	-69.690045	17.121165	0.000000	
294.400000	-69.769804	17.104407	0.000000	
294.450000	-69.848973	17.087304	0.000000	
294.500000	-69.927552	17.069852	0.000000	
294.550000	-70.005538	17.052045	0.000000	
294.600000	-70.082930	17.033880	0.000000	
294.650000	-70.159726	17.015351	0.000000	
294.700000	-70.235925	16.996454	0.000000	
294.750000	-70.311525	16.977184	0.000000	
294.800000	-70.386524	16.957538	0.000000	
294.850000	-70.460923	16.937510	0.000000	
294.900000	-70.534718	16.917096	0.000000	
294.950000	-70.607910	16.896292	0.000000	
295.000000	-70.680496	16.875092	0.000000	
295.050000	-70.752477	16.853494	0.000000	
295.100000	-70.823850	16.831492	0.000000	
295.150000	-70.894614	16.809081	0.000000	
295.200000	-70.964770	16.786258	0.000000	
295.250000	-71.034315	16.763018	0.000000	
295.300000	-71.103249	16.739357	0.000000	
295.350000	-71.171572	16.715269	0.000000	
295.400000	-71.239283	16.690752	0.000000	
295.450000	-71.306380	16.665800	0.000000	
295.500000	-71.372864	16.640410	0.000000	
295.550000	-71.438733	16.614576	0.000000	
295.600000	-71.503988	16.588296	0.000000	
295.650000	-71.568628	16.561563	0.000000	
295.700000	-71.632653	16.534375	0.000000	
295.750000	-71.696062	16.506727	0.000000	
295.800000	-71.758855	16.478615	0.000000	
295.850000	-71.821032	16.450035	0.000000	
295.900000	-71.882593	16.420982	0.000000	
295.950000	-71.943537	16.391452	0.000000	
296.000000	-72.003866	16.361442	0.000000	
296.050000	-72.063577	16.330947	0.000000	
296.100000	-72.122673	16.299963	0.000000	
296.150000	-72.181153	16.268487	0.000000	
296.200000	-72.239017	16.236514	0.000000	
296.250000	-72.296265	16.204039	0.000000	
296.300000	-72.352898	16.171061	0.000000	
296.350000	-72.408917	16.137573	0.000000	
296.400000	-72.464320	16.103573	0.000000	
296.450000	-72.519110	16.069057	0.000000	
296.500000	-72.573287	16.034021	0.000000	
296.550000	-72.626850	15.998461	0.000000	
296.600000	-72.679802	15.962373	0.000000	
296.650000	-72.732142	15.925753	0.000000	
296.700000	-72.783871	15.888599	0.000000	
296.750000	-72.834991	15.850906	0.000000	
296.800000	-72.885501	15.812670	0.000000	
296.850000	-72.935403	15.773889	0.000000	
296.900000	-72.984698	15.734557	0.000000	
296.950000	-73.033387	15.694673	0.000000	
