594.850000	20.184716	30.599664	0.000000	
594.900000	20.174756	30.688558	0.000000	
594.950000	20.165838	30.777776	0.000000	
595.000000	20.157963	30.867297	0.000000	
595.050000	20.151131	30.957098	0.000000	
595.100000	20.145342	31.047156	0.000000	
595.150000	20.140595	31.137447	0.000000	
595.200000	20.136889	31.227950	0.000000	
595.250000	20.134222	31.318641	0.000000	
595.300000	20.132591	31.409496	0.000000	
595.350000	20.131995	31.500493	0.000000	
595.400000	20.132429	31.591609	0.000000	
595.450000	20.133890	31.682819	0.000000	
595.500000	20.136373	31.774100	0.000000	
595.550000	20.139874	31.865429	0.000000	
595.600000	20.144388	31.956783	0.000000	
595.650000	20.149908	32.048138	0.000000	
595.700000	20.156429	32.139470	0.000000	
595.750000	20.163944	32.230756	0.000000	
595.800000	20.172446	32.321972	0.000000	
595.850000	20.181927	32.413095	0.000000	
595.900000	20.192379	32.504102	0.000000	
595.950000	20.203793	32.594969	0.000000	
596.000000	20.216162	32.685672	0.000000	
596.050000	20.229474	32.776189	0.000000	
596.100000	20.243720	32.866496	0.000000	
596.150000	20.258890	32.956570	0.000000	
596.200000	20.274973	33.046389	0.000000	
596.250000	20.291958	33.135928	0.000000	
596.300000	20.309832	33.225166	0.000000	
596.350000	20.328585	33.314080	0.000000	
596.400000	20.348203	33.402647	0.000000	
596.450000	20.368674	33.490845	0.000000	
596.500000	20.389984	33.578652	0.000000	
596.550000	20.412119	33.666045	0.000000	
596.600000	20.435065	33.753003	0.000000	
596.650000	20.458808	33.839505	0.000000	
596.700000	20.483333	33.925528	0.000000	
596.750000	20.508625	34.011051	0.000000	
596.800000	20.534667	34.096054	0.000000	
596.850000	20.561444	34.180515	0.000000	
596.900000	20.588939	34.264414	0.000000	
596.950000	20.617136	34.347731	0.000000	
597.000000	20.646017	34.430445	0.000000	
597.050000	20.675565	34.512537	0.000000	
597.100000	20.705763	34.593987	0.000000	
597.150000	20.736592	34.674776	0.000000	
597.200000	20.768034	34.754885	0.000000	
597.250000	20.800070	34.834295	0.000000	
597.300000	20.832681	34.912988	0.000000	
597.350000	20.865849	34.990946	0.000000	
597.400000	20.899553	35.068150	0.000000	
597.450000	20.933773	35.144585	0.000000	
597.500000	20.968490	35.220231	0.000000	
597.550000	21.003683	35.295074	0.000000	
597.600000	21.039332	35.369096	0.000000	
597.650000	21.075416	35.442281	0.000000	
597.700000	21.111913	35.514614	0.000000	
597.750000	21.148804	35.586080	0.000000	
597.800000	21.186065	35.656663	0.000000	
597.850000	21.223676	35.726349	0.000000	
597.900000	21.261615	35.795125	0.000000	
597.950000	21.299860	35.862975	0.000000	
598.000000	21.338388	35.929888	0.000000	
598.050000	21.377178	35.995849	0.000000	
598.100000	21.416207	36.060847	0.000000	
598.150000	21.455452	36.124870	0.000000	
598.200000	21.494891	36.187905	0.000000	
598.250000	21.534501	36.249943	0.000000	
598.300000	21.574258	36.310971	0.000000	
598.350000	21.614141	36.370980	0.000000	
598.400000	21.654125	36.429959	0.000000	
598.450000	21.694188	36.487901	0.000000	
598.500000	21.734306	36.544794	0.000000	
598.550000	21.774457	36.600632	0.000000	
598.600000	21.814616	36.655406	0.000000	
598.650000	21.854761	36.709108	0.000000	
598.700000	21.894867	36.761731	0.000000	
598.750000	21.934913	36.813269	0.000000	
598.800000	21.974873	36.863716	0.000000	
598.850000	22.014726	36.913066	0.000000	
598.900000	22.054447	36.961314	0.000000	
598.950000	22.094013	37.008455	0.000000	
599.000000	22.133402	37.054485	0.000000	
599.050000	22.172589	37.099400	0.000000	
599.100000	22.211551	37.143197	0.000000	
599.150000	22.250266	37.185873	0.000000	
599.200000	22.288711	37.227427	0.000000	
599.250000	22.326862	37.267856	0.000000	
599.300000	22.364696	37.307159	0.000000	
599.350000	22.402192	37.345336	0.000000	
599.400000	22.439326	37.382386	0.000000	
599.450000	22.476076	37.418309	0.000000	
599.500000	22.512420	37.453106	0.000000	
599.550000	22.548335	37.486779	0.000000	
599.600000	22.583801	37.519330	0.000000	
599.650000	22.618793	37.550759	0.000000	
599.700000	22.653292	37.581071	0.000000	
599.750000	22.687276	37.610268	0.000000	
599.800000	22.720724	37.638354	0.000000	
599.850000	22.753614	37.665334	0.000000	
599.900000	22.785926	37.691211	0.000000	
599.950000	22.817639	37.715992	0.000000	
600.000000	22.848733	37.739681	0.000000	
600.050000	22.879188	37.762285	0.000000	
600.100000	22.908984	37.783811	0.000000	
600.150000	22.938102	37.804266	0.000000	
600.200000	22.966522	37.823656	0.000000	
600.250000	22.994226	37.841991	0.000000	
600.300000	23.021194	37.859278	0.000000	
600.350000	23.047409	37.875527	0.000000	
600.400000	23.072852	37.890748	0.000000	
600.450000	23.097506	37.904948	0.000000	
600.500000	23.121353	37.918141	0.000000	
600.550000	23.144376	37.930335	0.000000	
600.600000	23.166558	37.941542	0.000000	
600.650000	23.187883	37.951773	0.000000	
600.700000	23.208336	37.961042	0.000000	
600.750000	23.227900	37.969359	0.000000	
600.800000	23.246559	37.976739	0.000000	
600.850000	23.264300	37.983194	0.000000	
600.900000	23.281108	37.988738	0.000000	
600.950000	23.296968	37.993385	0.000000	
601.000000	23.311868	37.997150	0.000000	
601.050000	23.325792	38.000047	0.000000	
601.100000	23.338729	38.002092	0.000000	
601.150000	23.350667	38.003300	0.000000	
601.200000	23.361592	38.003687	0.000000	
601.250000	23.371493	38.003270	0.000000	
601.300000	23.380360	38.002065	0.000000	
601.350000	23.388181	38.000090	0.000000	
601.400000	23.394947	37.997361	0.000000	
601.450000	23.400646	37.993896	0.000000	
601.500000	23.405270	37.989714	0.000000	
601.550000	23.408810	37.984833	0.000000	
601.600000	23.411257	37.979271	0.000000	
601.650000	23.412603	37.973047	0.000000	
601.700000	23.412841	37.966180	0.000000	
601.750000	23.411963	37.958690	0.000000	
601.800000	23.409964	37.950597	0.000000	
601.850000	23.406835	37.941921	0.000000	
601.900000	23.402573	37.932681	0.000000	
601.950000	23.397172	37.922899	0.000000	
602.000000	23.390626	37.912594	0.000000	
602.050000	23.382933	37.901789	0.000000	
602.100000	23.374087	37.890504	0.000000	
602.150000	23.364086	37.878761	0.000000	
602.200000	23.352928	37.866580	0.000000	
602.250000	23.340609	37.853985	0.000000	
602.300000	23.327128	37.840996	0.000000	
602.350000	23.312484	37.827636	0.000000	
602.400000	23.296676	37.813928	0.000000	
602.450000	23.279703	37.799893	0.000000	
602.500000	23.261566	37.785553	0.000000	
602.550000	23.242266	37.770933	0.000000	
602.600000	23.221804	37.756053	0.000000	
602.650000	23.200181	37.740938	0.000000	
602.700000	23.177400	37.725611	0.000000	
602.750000	23.153463	37.710093	0.000000	
602.800000	23.128374	37.694409	0.000000	
602.850000	23.102136	37.678581	0.000000	
602.900000	23.074753	37.662633	0.000000	
602.950000	23.046230	37.646588	0.000000	
603.000000	23.016572	37.630470	0.000000	
603.050000	22.985785	37.614301	0.000000	
603.100000	22.953875	37.598105	0.000000	
603.150000	22.920848	37.581905	0.000000	
603.200000	22.886712	37.565725	0.000000	
603.250000	22.851473	37.549588	0.000000	
603.300000	22.815141	37.533516	0.000000	
603.350000	22.777723	37.517535	0.000000	
603.400000	22.739228	37.501665	0.000000	
603.450000	22.699665	37.485932	0.000000	
603.500000	22.659046	37.470357	0.000000	
603.550000	22.617379	37.454964	0.000000	
603.600000	22.574675	37.439775	0.000000	
603.650000	22.530946	37.424813	0.000000	
603.700000	22.486203	37.410102	0.000000	
603.750000	22.440459	37.395662	0.000000	
603.800000	22.393725	37.381518	0.000000	
603.850000	22.346014	37.367690	0.000000	
603.900000	22.297341	37.354202	0.000000	
603.950000	22.247718	37.341074	0.000000	
604.000000	22.197159	37.328329	0.000000	
604.050000	22.145679	37.315989	0.000000	
604.100000	22.093294	37.304074	0.000000	
604.150000	22.040017	37.292606	0.000000	
604.200000	21.985865	37.281605	0.000000	
604.250000	21.930854	37.271093	0.000000	
604.300000	21.875000	37.261090	0.000000	
604.350000	21.818319	37.251616	0.000000	
604.400000	21.760829	37.242691	0.000000	
604.450000	21.702548	37.234335	0.000000	
604.500000	21.643492	37.226567	0.000000	
604.550000	21.583680	37.219407	0.000000	
604.600000	21.523131	37.212873	0.000000	
604.650000	21.461862	37.206984	0.000000	
604.700000	21.399893	37.201759	0.000000	
604.750000	21.337243	37.197215	0.000000	
604.800000	21.273932	37.193369	0.000000	
604.850000	21.209979	37.190241	0.000000	
604.900000	21.145405	37.187845	0.000000	
604.950000	21.080229	37.186200	0.000000	
605.000000	21.014473	37.185321	0.000000	
605.050000	20.948156	37.185224	0.000000	
605.100000	20.881301	37.185925	0.000000	
605.150000	20.813928	37.187439	0.000000	
605.200000	20.746058	37.189781	0.000000	
605.250000	20.677714	37.192965	0.000000	
605.300000	20.608917	37.197006	0.000000	
605.350000	20.539689	37.201917	0.000000	
605.400000	20.470053	37.207712	0.000000	
605.450000	20.400030	37.214403	0.000000	
605.500000	20.329643	37.222002	0.000000	
605.550000	20.258915	37.230523	0.000000	
605.600000	20.187869	37.239975	0.000000	
605.650000	20.116527	37.250371	0.000000	
605.700000	20.044912	37.261721	0.000000	
605.750000	19.973047	37.274036	0.000000	
605.800000	19.900956	37.287325	0.000000	
605.850000	19.828662	37.301598	0.000000	
605.900000	19.756188	37.316863	0.000000	
605.950000	19.683557	37.333129	0.000000	
606.000000	19.610793	37.350405	0.000000	
606.050000	19.537919	37.368697	0.000000	
606.100000	19.464959	37.388013	0.000000	
606.150000	19.391936	37.408359	0.000000	
606.200000	19.318873	37.429741	0.000000	
606.250000	19.245795	37.452165	0.000000	
606.300000	19.172724	37.475637	0.000000	
606.350000	19.099684	37.500160	0.000000	
606.400000	19.026698	37.525739	0.000000	
606.450000	18.953790	37.552378	0.000000	
606.500000	18.880983	37.580080	0.000000	
606.550000	18.808300	37.608848	0.000000	
606.600000	18.735765	37.638683	0.000000	
606.650000	18.663399	37.669588	0.000000	
606.700000	18.591227	37.701564	0.000000	
606.750000	18.519271	37.734611	0.000000	
606.800000	18.447554	37.768730	0.000000	
606.850000	18.376098	37.803921	0.000000	
606.900000	18.304926	37.840182	0.000000	
606.950000	18.234060	37.877512	0.000000	
607.000000	18.163522	37.915911	0.000000	
607.050000	18.093335	37.955375	0.000000	
607.100000	18.023519	37.995901	0.000000	
607.150000	17.954097	38.037488	0.000000	
607.200000	17.885089	38.080130	0.000000	
607.250000	17.816518	38.123823	0.000000	
607.300000	17.748404	38.168564	0.000000	
607.350000	17.680767	38.214347	0.000000	
607.400000	17.613629	38.261165	0.000000	
607.450000	17.547008	38.309013	0.000000	
607.500000	17.480927	38.357885	0.000000	
607.550000	17.415403	38.407773	0.000000	
607.600000	17.350457	38.458670	0.000000	
607.650000	17.286108	38.510568	0.000000	
607.700000	17.222374	38.563457	0.000000	
607.750000	17.159274	38.617330	0.000000	
607.800000	17.096827	38.672177	0.000000	
607.850000	17.035050	38.727987	0.000000	
607.900000	16.973961	38.784751	0.000000	
607.950000	16.913577	38.842458	0.000000	
608.000000	16.853915	38.901097	0.000000	
608.050000	16.794992	38.960656	0.000000	
608.100000	16.736825	39.021122	0.000000	
608.150000	16.679428	39.082485	0.000000	
608.200000	16.622817	39.144729	0.000000	
608.250000	16.567008	39.207843	0.000000	
608.300000	16.512015	39.271813	0.000000	
608.350000	16.457853	39.336624	0.000000	
608.400000	16.404536	39.402262	0.000000	
608.450000	16.352077	39.468712	0.000000	
608.500000	16.300489	39.535959	0.000000	
608.550000	16.249785	39.603986	0.000000	
608.600000	16.199978	39.672779	0.000000	
608.650000	16.151079	39.742321	0.000000	
608.700000	16.103099	39.812594	0.000000	
608.750000	16.056051	39.883583	0.000000	
608.800000	16.009944	39.955269	0.000000	
608.850000	15.964789	40.027634	0.000000	
608.900000	15.920595	40.100661	0.000000	
608.950000	15.877371	40.174332	0.000000	
609.000000	15.835127	40.248627	0.000000	
609.050000	15.793870	40.323527	0.000000	
609.100000	15.753609	40.399014	0.000000	
609.150000	15.714351	40.475068	0.000000	
609.200000	15.676102	40.551669	0.000000	
609.250000	15.638870	40.628796	0.000000	
609.300000	15.602660	40.706430	0.000000	
609.350000	15.567478	40.784550	0.000000	
609.400000	15.533328	40.863135	0.000000	
609.450000	15.500216	40.942165	0.000000	
609.500000	15.468145	41.021617	0.000000	
609.550000	15.437118	41.101470	0.000000	
609.600000	15.407140	41.181703	0.000000	
609.650000	15.378211	41.262294	0.000000	
609.700000	15.350336	41.343221	0.000000	
609.750000	15.323514	41.424461	0.000000	
609.800000	15.297747	41.505993	0.000000	
609.850000	15.273036	41.587793	0.000000	
609.900000	15.249380	41.669840	0.000000	
609.950000	15.226780	41.752109	0.000000	
610.000000	15.205234	41.834580	0.000000	
610.050000	15.184742	41.917227	0.000000	
610.100000	15.165300	42.000029	0.000000	
610.150000	15.146907	42.082963	0.000000	
610.200000	15.129560	42.166004	0.000000	
610.250000	15.113255	42.249130	0.000000	
610.300000	15.097988	42.332317	0.000000	
610.350000	15.083756	42.415542	0.000000	
610.400000	15.070553	42.498781	0.000000	
610.450000	15.058374	42.582011	0.000000	
610.500000	15.047214	42.665208	0.000000	
610.550000	15.037065	42.748350	0.000000	
610.600000	15.027921	42.831411	0.000000	
610.650000	15.019776	42.914370	0.000000	
610.700000	15.012620	42.997202	0.000000	
610.750000	15.006447	43.079884	0.000000	
610.800000	15.001247	43.162393	0.000000	
610.850000	14.997011	43.244705	0.000000	
610.900000	14.993730	43.326797	0.000000	
610.950000	14.991394	43.408646	0.000000	
611.000000	14.989992	43.490230	0.000000	
611.050000	14.989513	43.571524	0.000000	
611.100000	14.989947	43.652506	0.000000	
611.150000	14.991281	43.733154	0.000000	
611.200000	14.993504	43.813444	0.000000	
611.250000	14.996602	43.893355	0.000000	
611.300000	15.000562	43.972864	0.000000	
611.350000	15.005372	44.051949	0.000000	
611.400000	15.011017	44.130588	0.000000	
611.450000	15.017483	44.208759	0.000000	
611.500000	15.024756	44.286440	0.000000	
611.550000	15.032820	44.363611	0.000000	
611.600000	15.041661	44.440250	0.000000	
611.650000	15.051262	44.516336	0.000000	
611.700000	15.061607	44.591848	0.000000	
611.750000	15.072681	44.666766	0.000000	
611.800000	15.084465	44.741069	0.000000	
611.850000	15.096944	44.814738	0.000000	
611.900000	15.110099	44.887752	0.000000	
611.950000	15.123913	44.960093	0.000000	
612.000000	15.138367	45.031742	0.000000	
612.050000	15.153443	45.102678	0.000000	
612.100000	15.169123	45.172885	0.000000	
612.150000	15.185388	45.242342	0.000000	
612.200000	15.202217	45.311034	0.000000	
612.250000	15.219593	45.378941	0.000000	
612.300000	15.237494	45.446046	0.000000	
612.350000	15.255900	45.512334	0.000000	
612.400000	15.274792	45.577786	0.000000	
612.450000	15.294149	45.642387	0.000000	
612.500000	15.313949	45.706121	0.000000	
612.550000	15.334173	45.768972	0.000000	
612.600000	15.354798	45.830926	0.000000	
612.650000	15.375803	45.891966	0.000000	
612.700000	15.397167	45.952080	0.000000	
612.750000	15.418868	46.011253	0.000000	
612.800000	15.440884	46.069472	0.000000	
612.850000	15.463192	46.126722	0.000000	
612.900000	15.485771	46.182993	0.000000	
612.950000	15.508597	46.238270	0.000000	
613.000000	15.531649	46.292543	0.000000	
613.050000	15.554903	46.345800	0.000000	
613.100000	15.578338	46.398029	0.000000	
613.150000	15.601929	46.449221	0.000000	
613.200000	15.625654	46.499365	0.000000	
613.250000	15.649490	46.548451	0.000000	
613.300000	15.673414	46.596470	0.000000	
613.350000	15.697403	46.643414	0.000000	
613.400000	15.721432	46.689273	0.000000	
613.450000	15.745480	46.734041	0.000000	
613.500000	15.769522	46.777709	0.000000	
613.550000	15.793535	46.820271	0.000000	
613.600000	15.817497	46.861720	0.000000	
613.650000	15.841383	46.902051	0.000000	
613.700000	15.865170	46.941258	0.000000	
613.750000	15.888835	46.979335	0.000000	
613.800000	15.912355	47.016279	0.000000	
613.850000	15.935707	47.052085	0.000000	
613.900000	15.958867	47.086750	0.000000	
613.950000	15.981811	47.120271	0.000000	
614.000000	16.004518	47.152645	0.000000	
614.050000	16.026965	47.183870	0.000000	
614.100000	16.049127	47.213944	0.000000	
614.150000	16.070984	47.242867	0.000000	
614.200000	16.092511	47.270638	0.000000	
614.250000	16.113687	47.297257	0.000000	
614.300000	16.134489	47.322724	0.000000	
614.350000	16.154894	47.347040	0.000000	
614.400000	16.174882	47.370207	0.000000	
614.450000	16.194430	47.392226	0.000000	
614.500000	16.213516	47.413101	0.000000	
614.550000	16.232119	47.432832	0.000000	
614.600000	16.250217	47.451425	0.000000	
614.650000	16.267790	47.468883	0.000000	
614.700000	16.284816	47.485211	0.000000	
614.750000	16.301275	47.500412	0.000000	
614.800000	16.317146	47.514494	0.000000	
614.850000	16.332409	47.527460	0.000000	
614.900000	16.347045	47.539318	0.000000	
614.950000	16.361033	47.550075	0.000000	
615.000000	16.374355	47.559737	0.000000	
615.050000	16.386990	47.568312	0.000000	
615.100000	16.398920	47.575809	0.000000	
615.150000	16.410127	47.582236	0.000000	
615.200000	16.420593	47.587603	0.000000	
615.250000	16.430299	47.591918	0.000000	
615.300000	16.439228	47.595192	0.000000	
615.350000	16.447362	47.597435	0.000000	
615.400000	16.454685	47.598659	0.000000	
615.450000	16.461180	47.598873	0.000000	
615.500000	16.466831	47.598091	0.000000	
615.550000	16.471622	47.596325	0.000000	
615.600000	16.475537	47.593586	0.000000	
615.650000	16.478561	47.589888	0.000000	
615.700000	16.480681	47.585245	0.000000	
615.750000	16.481880	47.579670	0.000000	
615.800000	16.482145	47.573178	0.000000	
615.850000	16.481463	47.565782	0.000000	
615.900000	16.479821	47.557499	0.000000	
615.950000	16.477205	47.548343	0.000000	
616.000000	16.473603	47.538330	0.000000	
616.050000	16.469004	47.527476	0.000000	
616.100000	16.463396	47.515798	0.000000	
616.150000	16.456768	47.503313	0.000000	
616.200000	16.449109	47.490037	0.000000	
616.250000	16.440409	47.475988	0.000000	
616.300000	16.430658	47.461185	0.000000	
616.350000	16.419847	47.445644	0.000000	
616.400000	16.407968	47.429385	0.000000	
616.450000	16.395012	47.412426	0.000000	
616.500000	16.380970	47.394786	0.000000	
616.550000	16.365837	47.376485	0.000000	
616.600000	16.349604	47.357542	0.000000	
616.650000	16.332265	47.337977	0.000000	
616.700000	16.313814	47.317810	0.000000	
616.750000	16.294246	47.297062	0.000000	
616.800000	16.273555	47.275752	0.000000	
616.850000	16.251738	47.253903	0.000000	
616.900000	16.228790	47.231534	0.000000	
616.950000	16.204707	47.208667	0.000000	
617.000000	16.179486	47.185324	0.000000	
617.050000	16.153126	47.161526	0.000000	
617.100000	16.125622	47.137295	0.000000	
617.150000	16.096975	47.112652	0.000000	
617.200000	16.067183	47.087622	0.000000	
617.250000	16.036246	47.062224	0.000000	
617.300000	16.004162	47.036483	0.000000	
617.350000	15.970934	47.010420	0.000000	
617.400000	15.936560	46.984058	0.000000	
617.450000	15.901044	46.957420	0.000000	
617.500000	15.864386	46.930529	0.000000	
617.550000	15.826590	46.903408	0.000000	
617.600000	15.787657	46.876080	0.000000	
617.650000	15.747592	46.848568	0.000000	
617.700000	15.706397	46.820896	0.000000	
617.750000	15.664079	46.793086	0.000000	
617.800000	15.620640	46.765162	0.000000	
617.850000	15.576087	46.737148	0.000000	
617.900000	15.530426	46.709066	0.000000	
617.950000	15.483662	46.680940	0.000000	
618.000000	15.435802	46.652793	0.000000	
618.050000	15.386854	46.624650	0.000000	
618.100000	15.336826	46.596532	0.000000	
618.150000	15.285724	46.568463	0.000000	
618.200000	15.233559	46.540467	0.000000	
618.250000	15.180339	46.512567	0.000000	
618.300000	15.126073	46.484786	0.000000	
618.350000	15.070772	46.457146	0.000000	
618.400000	15.014446	46.429672	0.000000	
618.450000	14.957105	46.402385	0.000000	
618.500000	14.898762	46.375308	0.000000	
618.550000	14.839428	46.348465	0.000000	
618.600000	14.779115	46.321877	0.000000	
618.650000	14.717836	46.295567	0.000000	
618.700000	14.655603	46.269557	0.000000	
618.750000	14.592431	46.243870	0.000000	
618.800000	14.528332	46.218527	0.000000	
618.850000	14.463322	46.193549	0.000000	
618.900000	14.397414	46.168959	0.000000	
618.950000	14.330625	46.144778	0.000000	
619.000000	14.262968	46.121026	0.000000	
619.050000	14.194460	46.097725	0.000000	
619.100000	14.125117	46.074896	0.000000	
619.150000	14.054956	46.052559	0.000000	
619.200000	13.983993	46.030733	0.000000	
619.250000	13.912246	46.009440	0.000000	
619.300000	13.839731	45.988699	0.000000	
619.350000	13.766467	45.968528	0.000000	
619.400000	13.692473	45.948948	0.000000	
619.450000	13.617765	45.929977	0.000000	
619.500000	13.542364	45.911634	0.000000	
619.550000	13.466289	45.893937	0.000000	
619.600000	13.389557	45.876903	0.000000	
619.650000	13.312190	45.860551	0.000000	
619.700000	13.234208	45.844898	0.000000	
619.750000	13.155629	45.829961	0.000000	
619.800000	13.076475	45.815756	0.000000	
619.850000	12.996767	45.802300	0.000000	
619.900000	12.916524	45.789608	0.000000	
619.950000	12.835769	45.777696	0.000000	
620.000000	12.754523	45.766580	0.000000	
620.050000	12.672807	45.756273	0.000000	
620.100000	12.590642	45.746791	0.000000	
620.150000	12.508052	45.738147	0.000000	
620.200000	12.425057	45.730355	0.000000	
620.250000	12.341681	45.723428	0.000000	
620.300000	12.257945	45.717379	0.000000	
620.350000	12.173872	45.712220	0.000000	
620.400000	12.089484	45.707964	0.000000	
620.450000	12.004806	45.704621	0.000000	
620.500000	11.919858	45.702203	0.000000	
620.550000	11.834666	45.700720	0.000000	
620.600000	11.749250	45.700183	0.000000	
620.650000	11.663636	45.700602	0.000000	
620.700000	11.577846	45.701985	0.000000	
620.750000	11.491903	45.704341	0.000000	
620.800000	11.405831	45.707679	0.000000	
620.850000	11.319653	45.712007	0.000000	
620.900000	11.233394	45.717332	0.000000	
620.950000	11.147075	45.723662	0.000000	
621.000000	11.060721	45.731002	0.000000	
621.050000	10.974355	45.739358	0.000000	
621.100000	10.888002	45.748737	0.000000	
621.150000	10.801683	45.759143	0.000000	
621.200000	10.715423	45.770581	0.000000	
621.250000	10.629245	45.783055	0.000000	
621.300000	10.543173	45.796568	0.000000	
621.350000	10.457229	45.811124	0.000000	
621.400000	10.371438	45.826725	0.000000	
621.450000	10.285821	45.843373	0.000000	
621.500000	10.200403	45.861071	0.000000	
621.550000	10.115205	45.879818	0.000000	
621.600000	10.030252	45.899616	0.000000	
621.650000	9.945565	45.920465	0.000000	
621.700000	9.861168	45.942365	0.000000	
621.750000	9.777082	45.965314	0.000000	
621.800000	9.693330	45.989312	0.000000	
621.850000	9.609934	46.014355	0.000000	
621.900000	9.526916	46.040443	0.000000	
621.950000	9.444297	46.067573	0.000000	
622.000000	9.362100	46.095740	0.000000	
622.050000	9.280345	46.124941	0.000000	
622.100000	9.199054	46.155172	0.000000	
622.150000	9.118248	46.186429	0.000000	
622.200000	9.037947	46.218705	0.000000	
622.250000	8.958172	46.251995	0.000000	
622.300000	8.878943	46.286292	0.000000	
622.350000	8.800280	46.321591	0.000000	
622.400000	8.722202	46.357884	0.000000	
622.450000	8.644729	46.395163	0.000000	
622.500000	8.567881	46.433420	0.000000	
622.550000	8.491675	46.472647	0.000000	
622.600000	8.416131	46.512834	0.000000	
622.650000	8.341266	46.553972	0.000000	
622.700000	8.267099	46.596051	0.000000	
622.750000	8.193648	46.639061	0.000000	
622.800000	8.120928	46.682991	0.000000	
622.850000	8.048957	46.727829	0.000000	
622.900000	7.977753	46.773564	0.000000	
622.950000	7.907330	46.820183	0.000000	
623.000000	7.837705	46.867675	0.000000	
623.050000	7.768893	46.916026	0.000000	
623.100000	7.700909	46.965222	0.000000	
623.150000	7.633768	47.015250	0.000000	
623.200000	7.567485	47.066097	0.000000	
623.250000	7.502072	47.117746	0.000000	
623.300000	7.437544	47.170183	0.000000	
623.350000	7.373914	47.223394	0.000000	
623.400000	7.311194	47.277361	0.000000	
623.450000	7.249397	47.332070	0.000000	
623.500000	7.188533	47.387503	0.000000	
623.550000	7.128616	47.443644	0.000000	
623.600000	7.069656	47.500476	0.000000	
623.650000	7.011662	47.557981	0.000000	
623.700000	6.954646	47.616141	0.000000	
623.750000	6.898617	47.674938	0.000000	
623.800000	6.843584	47.734355	0.000000	
623.850000	6.789555	47.794371	0.000000	
623.900000	6.736540	47.854969	0.000000	
623.950000	6.684545	47.916129	0.000000	
624.000000	6.633578	47.977830	0.000000	
624.050000	6.583646	48.040054	0.000000	
624.100000	6.534755	48.102781	0.000000	
624.150000	6.486911	48.165989	0.000000	
624.200000	6.440120	48.229658	0.000000	
624.250000	6.394386	48.293768	0.000000	
624.300000	6.349713	48.358297	0.000000	
624.350000	6.306106	48.423225	0.000000	
624.400000	6.263569	48.488528	0.000000	
624.450000	6.222103	48.554187	0.000000	
624.500000	6.181712	48.620179	0.000000	
624.550000	6.142397	48.686482	0.000000	
624.600000	6.104160	48.753073	0.000000	
624.650000	6.067002	48.819931	0.000000	
624.700000	6.030923	48.887033	0.000000	
624.750000	5.995924	48.954357	0.000000	
624.800000	5.962003	49.021879	0.000000	
624.850000	5.929160	49.089576	0.000000	
624.900000	5.897394	49.157426	0.000000	
624.950000	5.866701	49.225406	0.000000	
625.000000	5.837080	49.293492	0.000000	
625.050000	5.808528	49.361661	0.000000	
625.100000	5.781041	49.429891	0.000000	
625.150000	5.754616	49.498156	0.000000	
625.200000	5.729247	49.566435	0.000000	
625.250000	5.704930	49.634704	0.000000	
625.300000	5.681660	49.702939	0.000000	
625.350000	5.659430	49.771116	0.000000	
625.400000	5.638234	49.839213	0.000000	
625.450000	5.618066	49.907206	0.000000	
625.500000	5.598917	49.975072	0.000000	
625.550000	5.580781	50.042786	0.000000	
625.600000	5.563649	50.110326	0.000000	
625.650000	5.547511	50.177669	0.000000	
625.700000	5.532360	50.244790	0.000000	
625.750000	5.518185	50.311668	0.000000	
625.800000	5.504976	50.378279	0.000000	
625.850000	5.492723	50.444599	0.000000	
625.900000	5.481414	50.510606	0.000000	
625.950000	5.471039	50.576278	0.000000	
626.000000	5.461586	50.641591	0.000000	
626.050000	5.453041	50.706524	0.000000	
626.100000	5.445393	50.771053	0.000000	
626.150000	5.438629	50.835156	0.000000	
626.200000	5.432734	50.898812	0.000000	
626.250000	5.427696	50.961998	0.000000	
626.300000	5.423499	51.024694	0.000000	
626.350000	5.420130	51.086876	0.000000	
626.400000	5.417572	51.148525	0.000000	
626.450000	5.415811	51.209618	0.000000	
626.500000	5.414831	51.270136	0.000000	
626.550000	5.414616	51.330057	0.000000	
626.600000	5.415148	51.389361	0.000000	
626.650000	5.416412	51.448028	0.000000	
626.700000	5.418390	51.506038	0.000000	
626.750000	5.421064	51.563371	0.000000	
626.800000	5.424417	51.620009	0.000000	
626.850000	5.428430	51.675931	0.000000	
626.900000	5.433086	51.731120	0.000000	
626.950000	5.438364	51.785557	0.000000	
627.000000	5.444247	51.839223	0.000000	
627.050000	5.450714	51.892101	0.000000	
627.100000	5.457747	51.944174	0.000000	
627.150000	5.465325	51.995423	0.000000	
627.200000	5.473428	52.045833	0.000000	
627.250000	5.482036	52.095387	0.000000	
627.300000	5.491129	52.144068	0.000000	
627.350000	5.500684	52.191862	0.000000	
627.400000	5.510682	52.238752	0.000000	
627.450000	5.521101	52.284724	0.000000	
627.500000	5.531919	52.329763	0.000000	
627.550000	5.543115	52.373854	0.000000	
627.600000	5.554668	52.416984	0.000000	
627.650000	5.566554	52.459140	0.000000	
627.700000	5.578753	52.500309	0.000000	
627.750000	5.591240	52.540477	0.000000	
627.800000	5.603995	52.579633	0.000000	
627.850000	5.616995	52.617765	0.000000	
627.900000	5.630216	52.654862	0.000000	
627.950000	5.643637	52.690912	0.000000	
628.000000	5.657233	52.725906	0.000000	
628.050000	5.670983	52.759833	0.000000	
628.100000	5.684863	52.792684	0.000000	
