434.100000	27.001254	14.048476	0.000000	
434.150000	26.970848	14.044338	0.000000	
434.200000	26.940444	14.039609	0.000000	
434.250000	26.910051	14.034288	0.000000	
434.300000	26.879677	14.028375	0.000000	
434.350000	26.849332	14.021870	0.000000	
434.400000	26.819025	14.014773	0.000000	
434.450000	26.788763	14.007085	0.000000	
434.500000	26.758556	13.998805	0.000000	
434.550000	26.728412	13.989936	0.000000	
434.600000	26.698340	13.980478	0.000000	
434.650000	26.668349	13.970432	0.000000	
434.700000	26.638447	13.959800	0.000000	
434.750000	26.608644	13.948583	0.000000	
434.800000	26.578947	13.936783	0.000000	
434.850000	26.549366	13.924402	0.000000	
434.900000	26.519908	13.911442	0.000000	
434.950000	26.490583	13.897906	0.000000	
435.000000	26.461399	13.883796	0.000000	
435.050000	26.432364	13.869116	0.000000	
435.100000	26.403488	13.853867	0.000000	
435.150000	26.374777	13.838053	0.000000	
435.200000	26.346242	13.821677	0.000000	
435.250000	26.317889	13.804744	0.000000	
435.300000	26.289727	13.787256	0.000000	
435.350000	26.261765	13.769217	0.000000	
435.400000	26.234010	13.750632	0.000000	
435.450000	26.206471	13.731505	0.000000	
435.500000	26.179156	13.711841	0.000000	
435.550000	26.152072	13.691643	0.000000	
435.600000	26.125228	13.670917	0.000000	
435.650000	26.098631	13.649667	0.000000	
435.700000	26.072290	13.627900	0.000000	
435.750000	26.046211	13.605619	0.000000	
435.800000	26.020402	13.582831	0.000000	
435.850000	25.994872	13.559542	0.000000	
435.900000	25.969626	13.535757	0.000000	
435.950000	25.944674	13.511481	0.000000	
436.000000	25.920021	13.486723	0.000000	
436.050000	25.895676	13.461486	0.000000	
436.100000	25.871645	13.435780	0.000000	
436.150000	25.847935	13.409608	0.000000	
436.200000	25.824554	13.382980	0.000000	
436.250000	25.801507	13.355901	0.000000	
436.300000	25.778803	13.328379	0.000000	
436.350000	25.756446	13.300421	0.000000	
436.400000	25.734445	13.272034	0.000000	
436.450000	25.712805	13.243227	0.000000	
436.500000	25.691532	13.214006	0.000000	
436.550000	25.670634	13.184379	0.000000	
436.600000	25.650115	13.154356	0.000000	
436.650000	25.629982	13.123943	0.000000	
436.700000	25.610240	13.093148	0.000000	
436.750000	25.590896	13.061982	0.000000	
436.800000	25.571956	13.030451	0.000000	
436.850000	25.553423	12.998564	0.000000	
436.900000	25.535305	12.966331	0.000000	
436.950000	25.517605	12.933760	0.000000	
437.000000	25.500330	12.900861	0.000000	
437.050000	25.483484	12.867641	0.000000	
437.100000	25.467072	12.834112	0.000000	
437.150000	25.451099	12.800281	0.000000	
437.200000	25.435570	12.766158	0.000000	
437.250000	25.420488	12.731754	0.000000	
437.300000	25.405858	12.697077	0.000000	
437.350000	25.391685	12.662137	0.000000	
437.400000	25.377972	12.626945	0.000000	
437.450000	25.364724	12.591510	0.000000	
437.500000	25.351944	12.555842	0.000000	
437.550000	25.339635	12.519951	0.000000	
437.600000	25.327802	12.483848	0.000000	
437.650000	25.316447	12.447543	0.000000	
437.700000	25.305575	12.411046	0.000000	
437.750000	25.295186	12.374367	0.000000	
437.800000	25.285286	12.337518	0.000000	
437.850000	25.275876	12.300508	0.000000	
437.900000	25.266959	12.263348	0.000000	
437.950000	25.258538	12.226049	0.000000	
438.000000	25.250614	12.188622	0.000000	
438.050000	25.243191	12.151078	0.000000	
438.100000	25.236269	12.113427	0.000000	
438.150000	25.229851	12.075680	0.000000	
438.200000	25.223939	12.037848	0.000000	
438.250000	25.218534	11.999942	0.000000	
438.300000	25.213637	11.961973	0.000000	
438.350000	25.209249	11.923953	0.000000	
438.400000	25.205373	11.885892	0.000000	
438.450000	25.202008	11.847801	0.000000	
438.500000	25.199155	11.809691	0.000000	
438.550000	25.196815	11.771574	0.000000	
438.600000	25.194988	11.733461	0.000000	
438.650000	25.193675	11.695362	0.000000	
438.700000	25.192876	11.657290	0.000000	
438.750000	25.192591	11.619254	0.000000	
438.800000	25.192819	11.581268	0.000000	
438.850000	25.193560	11.543340	0.000000	
438.900000	25.194814	11.505483	0.000000	
438.950000	25.196580	11.467709	0.000000	
439.000000	25.198857	11.430027	0.000000	
439.050000	25.201644	11.392449	0.000000	
439.100000	25.204940	11.354986	0.000000	
439.150000	25.208744	11.317650	0.000000	
439.200000	25.213055	11.280451	0.000000	
439.250000	25.217870	11.243400	0.000000	
439.300000	25.223187	11.206509	0.000000	
439.350000	25.229006	11.169788	0.000000	
439.400000	25.235324	11.133248	0.000000	
439.450000	25.242138	11.096900	0.000000	
439.500000	25.249447	11.060755	0.000000	
439.550000	25.257247	11.024823	0.000000	
439.600000	25.265537	10.989116	0.000000	
439.650000	25.274312	10.953644	0.000000	
439.700000	25.283571	10.918418	0.000000	
439.750000	25.293310	10.883447	0.000000	
439.800000	25.303526	10.848743	0.000000	
439.850000	25.314215	10.814316	0.000000	
439.900000	25.325374	10.780177	0.000000	
439.950000	25.336999	10.746335	0.000000	
440.000000	25.349086	10.712800	0.000000	
440.050000	25.361631	10.679583	0.000000	
440.100000	25.374630	10.646694	0.000000	
440.150000	25.388079	10.614143	0.000000	
440.200000	25.401974	10.581938	0.000000	
440.250000	25.416309	10.550091	0.000000	
440.300000	25.431080	10.518611	0.000000	
440.350000	25.446282	10.487507	0.000000	
440.400000	25.461910	10.456788	0.000000	
440.450000	25.477959	10.426465	0.000000	
440.500000	25.494425	10.396545	0.000000	
440.550000	25.511300	10.367039	0.000000	
440.600000	25.528581	10.337954	0.000000	
440.650000	25.546261	10.309301	0.000000	
440.700000	25.564334	10.281087	0.000000	
440.750000	25.582795	10.253321	0.000000	
440.800000	25.601638	10.226012	0.000000	
440.850000	25.620856	10.199168	0.000000	
440.900000	25.640444	10.172797	0.000000	
440.950000	25.660394	10.146907	0.000000	
441.000000	25.680702	10.121507	0.000000	
441.050000	25.701359	10.096603	0.000000	
441.100000	25.722359	10.072203	0.000000	
441.150000	25.743696	10.048316	0.000000	
441.200000	25.765363	10.024948	0.000000	
441.250000	25.787352	10.002106	0.000000	
441.300000	25.809657	9.979798	0.000000	
441.350000	25.832270	9.958031	0.000000	
441.400000	25.855185	9.936810	0.000000	
441.450000	25.878393	9.916143	0.000000	
441.500000	25.901887	9.896036	0.000000	
441.550000	25.925660	9.876496	0.000000	
441.600000	25.949703	9.857528	0.000000	
441.650000	25.974011	9.839138	0.000000	
441.700000	25.998573	9.821332	0.000000	
441.750000	26.023383	9.804116	0.000000	
441.800000	26.048433	9.787494	0.000000	
441.850000	26.073714	9.771473	0.000000	
441.900000	26.099219	9.756058	0.000000	
441.950000	26.124939	9.741252	0.000000	
442.000000	26.150865	9.727061	0.000000	
442.050000	26.176991	9.713489	0.000000	
442.100000	26.203306	9.700541	0.000000	
442.150000	26.229804	9.688221	0.000000	
442.200000	26.256475	9.676532	0.000000	
442.250000	26.283310	9.665479	0.000000	
442.300000	26.310302	9.655065	0.000000	
442.350000	26.337441	9.645293	0.000000	
442.400000	26.364718	9.636168	0.000000	
442.450000	26.392126	9.627690	0.000000	
442.500000	26.419655	9.619865	0.000000	
442.550000	26.447296	9.612693	0.000000	
442.600000	26.475041	9.606178	0.000000	
442.650000	26.502880	9.600322	0.000000	
442.700000	26.530805	9.595127	0.000000	
442.750000	26.558807	9.590594	0.000000	
442.800000	26.586876	9.586726	0.000000	
442.850000	26.615004	9.583524	0.000000	
442.900000	26.643182	9.580989	0.000000	
442.950000	26.671400	9.579122	0.000000	
443.000000	26.699650	9.577924	0.000000	
443.050000	26.727923	9.577397	0.000000	
443.100000	26.756208	9.577539	0.000000	
443.150000	26.784498	9.578352	0.000000	
443.200000	26.812784	9.579835	0.000000	
443.250000	26.841055	9.581989	0.000000	
443.300000	26.869304	9.584814	0.000000	
443.350000	26.897520	9.588308	0.000000	
443.400000	26.925696	9.592471	0.000000	
443.450000	26.953821	9.597302	0.000000	
443.500000	26.981887	9.602800	0.000000	
443.550000	27.009885	9.608964	0.000000	
443.600000	27.037805	9.615792	0.000000	
443.650000	27.065640	9.623283	0.000000	
443.700000	27.093379	9.631434	0.000000	
443.750000	27.121014	9.640244	0.000000	
443.800000	27.148536	9.649710	0.000000	
443.850000	27.175936	9.659830	0.000000	
443.900000	27.203205	9.670601	0.000000	
443.950000	27.230335	9.682020	0.000000	
444.000000	27.257317	9.694085	0.000000	
444.050000	27.284141	9.706792	0.000000	
444.100000	27.310800	9.720137	0.000000	
444.150000	27.337285	9.734118	0.000000	
444.200000	27.363587	9.748730	0.000000	
444.250000	27.389697	9.763969	0.000000	
444.300000	27.415608	9.779831	0.000000	
444.350000	27.441311	9.796311	0.000000	
444.400000	27.466797	9.813406	0.000000	
444.450000	27.492058	9.831111	0.000000	
444.500000	27.517086	9.849420	0.000000	
444.550000	27.541874	9.868328	0.000000	
444.600000	27.566412	9.887831	0.000000	
444.650000	27.590693	9.907923	0.000000	
444.700000	27.614709	9.928598	0.000000	
444.750000	27.638452	9.949851	0.000000	
444.800000	27.661915	9.971675	0.000000	
444.850000	27.685089	9.994064	0.000000	
444.900000	27.707968	10.017013	0.000000	
444.950000	27.730543	10.040515	0.000000	
445.000000	27.752808	10.064563	0.000000	
445.050000	27.774755	10.089151	0.000000	
445.100000	27.796377	10.114271	0.000000	
445.150000	27.817667	10.139916	0.000000	
445.200000	27.838617	10.166080	0.000000	
445.250000	27.859222	10.192755	0.000000	
445.300000	27.879473	10.219933	0.000000	
445.350000	27.899365	10.247607	0.000000	
445.400000	27.918891	10.275769	0.000000	
445.450000	27.938044	10.304411	0.000000	
445.500000	27.956819	10.333526	0.000000	
445.550000	27.975208	10.363104	0.000000	
445.600000	27.993206	10.393137	0.000000	
445.650000	28.010807	10.423617	0.000000	
445.700000	28.028004	10.454536	0.000000	
445.750000	28.044793	10.485884	0.000000	
445.800000	28.061168	10.517653	0.000000	
445.850000	28.077122	10.549834	0.000000	
445.900000	28.092651	10.582418	0.000000	
445.950000	28.107749	10.615395	0.000000	
446.000000	28.122412	10.648756	0.000000	
446.050000	28.136634	10.682492	0.000000	
446.100000	28.150410	10.716593	0.000000	
446.150000	28.163736	10.751050	0.000000	
446.200000	28.176607	10.785853	0.000000	
446.250000	28.189019	10.820992	0.000000	
446.300000	28.200968	10.856456	0.000000	
446.350000	28.212449	10.892237	0.000000	
446.400000	28.223458	10.928324	0.000000	
446.450000	28.233991	10.964707	0.000000	
446.500000	28.244045	11.001376	0.000000	
446.550000	28.253616	11.038319	0.000000	
446.600000	28.262701	11.075528	0.000000	
446.650000	28.271296	11.112991	0.000000	
446.700000	28.279398	11.150697	0.000000	
446.750000	28.287004	11.188637	0.000000	
446.800000	28.294112	11.226799	0.000000	
446.850000	28.300719	11.265173	0.000000	
446.900000	28.306822	11.303748	0.000000	
446.950000	28.312418	11.342512	0.000000	
447.000000	28.317506	11.381457	0.000000	
447.050000	28.322084	11.420569	0.000000	
447.100000	28.326149	11.459838	0.000000	
447.150000	28.329700	11.499254	0.000000	
447.200000	28.332735	11.538806	0.000000	
447.250000	28.335253	11.578481	0.000000	
447.300000	28.337252	11.618269	0.000000	
447.350000	28.338731	11.658159	0.000000	
447.400000	28.339690	11.698140	0.000000	
447.450000	28.340127	11.738201	0.000000	
447.500000	28.340042	11.778329	0.000000	
447.550000	28.339434	11.818516	0.000000	
447.600000	28.338304	11.858748	0.000000	
447.650000	28.336650	11.899015	0.000000	
447.700000	28.334472	11.939305	0.000000	
447.750000	28.331772	11.979608	0.000000	
447.800000	28.328549	12.019912	0.000000	
447.850000	28.324803	12.060206	0.000000	
447.900000	28.320535	12.100479	0.000000	
447.950000	28.315746	12.140720	0.000000	
448.000000	28.310437	12.180918	0.000000	
448.050000	28.304609	12.221060	0.000000	
448.100000	28.298263	12.261138	0.000000	
448.150000	28.291401	12.301139	0.000000	
448.200000	28.284023	12.341052	0.000000	
448.250000	28.276133	12.380866	0.000000	
448.300000	28.267730	12.420571	0.000000	
448.350000	28.258818	12.460156	0.000000	
448.400000	28.249399	12.499610	0.000000	
448.450000	28.239475	12.538921	0.000000	
448.500000	28.229049	12.578080	0.000000	
448.550000	28.218122	12.617076	0.000000	
448.600000	28.206698	12.655898	0.000000	
448.650000	28.194780	12.694535	0.000000	
448.700000	28.182371	12.732977	0.000000	
448.750000	28.169474	12.771214	0.000000	
448.800000	28.156092	12.809236	0.000000	
448.850000	28.142228	12.847031	0.000000	
448.900000	28.127887	12.884591	0.000000	
448.950000	28.113073	12.921904	0.000000	
449.000000	28.097788	12.958962	0.000000	
449.050000	28.082038	12.995753	0.000000	
449.100000	28.065826	13.032269	0.000000	
449.150000	28.049156	13.068499	0.000000	
449.200000	28.032034	13.104435	0.000000	
449.250000	28.014463	13.140065	0.000000	
449.300000	27.996449	13.175382	0.000000	
449.350000	27.977997	13.210376	0.000000	
449.400000	27.959111	13.245037	0.000000	
449.450000	27.939796	13.279357	0.000000	
449.500000	27.920058	13.313327	0.000000	
449.550000	27.899902	13.346937	0.000000	
449.600000	27.879333	13.380180	0.000000	
449.650000	27.858358	13.413046	0.000000	
449.700000	27.836982	13.445528	0.000000	
449.750000	27.815211	13.477616	0.000000	
449.800000	27.793050	13.509303	0.000000	
449.850000	27.770506	13.540581	0.000000	
449.900000	27.747585	13.571442	0.000000	
449.950000	27.724294	13.601878	0.000000	
450.000000	27.700639	13.631881	0.000000	
450.050000	27.676625	13.661444	0.000000	
450.100000	27.652261	13.690560	0.000000	
450.150000	27.627553	13.719221	0.000000	
450.200000	27.602506	13.747421	0.000000	
450.250000	27.577130	13.775153	0.000000	
450.300000	27.551429	13.802409	0.000000	
450.350000	27.525413	13.829184	0.000000	
450.400000	27.499087	13.855471	0.000000	
450.450000	27.472459	13.881264	0.000000	
450.500000	27.445536	13.906557	0.000000	
450.550000	27.418326	13.931344	0.000000	
450.600000	27.390837	13.955619	0.000000	
450.650000	27.363076	13.979377	0.000000	
450.700000	27.335050	14.002612	0.000000	
450.750000	27.306768	14.025319	0.000000	
450.800000	27.278237	14.047493	0.000000	
450.850000	27.249466	14.069130	0.000000	
450.900000	27.220461	14.090224	0.000000	
450.950000	27.191232	14.110771	0.000000	
451.000000	27.161786	14.130768	0.000000	
451.050000	27.132132	14.150209	0.000000	
451.100000	27.102277	14.169091	0.000000	
451.150000	27.072231	14.187410	0.000000	
451.200000	27.042000	14.205162	0.000000	
451.250000	27.011594	14.222345	0.000000	
451.300000	26.981022	14.238955	0.000000	
451.350000	26.950291	14.254988	0.000000	
451.400000	26.919409	14.270443	0.000000	
451.450000	26.888387	14.285316	0.000000	
451.500000	26.857231	14.299606	0.000000	
451.550000	26.825951	14.313310	0.000000	
451.600000	26.794556	14.326425	0.000000	
451.650000	26.763053	14.338951	0.000000	
451.700000	26.731452	14.350885	0.000000	
451.750000	26.699761	14.362225	0.000000	
451.800000	26.667990	14.372972	0.000000	
451.850000	26.636146	14.383124	0.000000	
451.900000	26.604238	14.392679	0.000000	
451.950000	26.572276	14.401637	0.000000	
452.000000	26.540268	14.409998	0.000000	
452.050000	26.508223	14.417762	0.000000	
452.100000	26.476149	14.424927	0.000000	
452.150000	26.444055	14.431496	0.000000	
452.200000	26.411951	14.437467	0.000000	
452.250000	26.379844	14.442841	0.000000	
452.300000	26.347744	14.447620	0.000000	
452.350000	26.315659	14.451803	0.000000	
452.400000	26.283598	14.455393	0.000000	
452.450000	26.251570	14.458390	0.000000	
452.500000	26.219583	14.460795	0.000000	
452.550000	26.187646	14.462612	0.000000	
452.600000	26.155767	14.463840	0.000000	
452.650000	26.123956	14.464484	0.000000	
452.700000	26.092220	14.464544	0.000000	
452.750000	26.060569	14.464023	0.000000	
452.800000	26.029010	14.462924	0.000000	
452.850000	25.997553	14.461250	0.000000	
452.900000	25.966205	14.459003	0.000000	
452.950000	25.934975	14.456188	0.000000	
453.000000	25.903872	14.452807	0.000000	
453.050000	25.872902	14.448864	0.000000	
453.100000	25.842076	14.444363	0.000000	
453.150000	25.811400	14.439308	0.000000	
453.200000	25.780883	14.433702	0.000000	
453.250000	25.750534	14.427551	0.000000	
453.300000	25.720359	14.420858	0.000000	
453.350000	25.690367	14.413629	0.000000	
453.400000	25.660565	14.405868	0.000000	
453.450000	25.630962	14.397581	0.000000	
453.500000	25.601565	14.388772	0.000000	
453.550000	25.572382	14.379447	0.000000	
453.600000	25.543420	14.369611	0.000000	
453.650000	25.514687	14.359271	0.000000	
453.700000	25.486189	14.348431	0.000000	
453.750000	25.457935	14.337099	0.000000	
453.800000	25.429931	14.325280	0.000000	
453.850000	25.402185	14.312981	0.000000	
453.900000	25.374703	14.300208	0.000000	
453.950000	25.347493	14.286968	0.000000	
454.000000	25.320561	14.273267	0.000000	
454.050000	25.293914	14.259114	0.000000	
454.100000	25.267559	14.244514	0.000000	
454.150000	25.241502	14.229476	0.000000	
454.200000	25.215749	14.214006	0.000000	
454.250000	25.190307	14.198113	0.000000	
454.300000	25.165182	14.181803	0.000000	
454.350000	25.140380	14.165086	0.000000	
454.400000	25.115907	14.147968	0.000000	
454.450000	25.091769	14.130458	0.000000	
454.500000	25.067971	14.112564	0.000000	
454.550000	25.044519	14.094295	0.000000	
454.600000	25.021419	14.075659	0.000000	
454.650000	24.998676	14.056665	0.000000	
454.700000	24.976295	14.037321	0.000000	
454.750000	24.954282	14.017637	0.000000	
454.800000	24.932640	13.997621	0.000000	
454.850000	24.911376	13.977282	0.000000	
454.900000	24.890494	13.956630	0.000000	
454.950000	24.869998	13.935675	0.000000	
455.000000	24.849893	13.914424	0.000000	
455.050000	24.830183	13.892889	0.000000	
455.100000	24.810873	13.871078	0.000000	
455.150000	24.791965	13.849001	0.000000	
455.200000	24.773466	13.826668	0.000000	
455.250000	24.755377	13.804089	0.000000	
455.300000	24.737702	13.781274	0.000000	
455.350000	24.720446	13.758233	0.000000	
455.400000	24.703612	13.734976	0.000000	
455.450000	24.687202	13.711513	0.000000	
455.500000	24.671219	13.687854	0.000000	
455.550000	24.655668	13.664010	0.000000	
455.600000	24.640549	13.639992	0.000000	
455.650000	24.625866	13.615809	0.000000	
455.700000	24.611622	13.591473	0.000000	
455.750000	24.597818	13.566993	0.000000	
455.800000	24.584457	13.542380	0.000000	
455.850000	24.571541	13.517646	0.000000	
455.900000	24.559071	13.492801	0.000000	
455.950000	24.547049	13.467855	0.000000	
456.000000	24.535477	13.442819	0.000000	
456.050000	24.524356	13.417704	0.000000	
456.100000	24.513688	13.392522	0.000000	
456.150000	24.503473	13.367282	0.000000	
456.200000	24.493712	13.341996	0.000000	
456.250000	24.484406	13.316675	0.000000	
456.300000	24.475555	13.291330	0.000000	
456.350000	24.467161	13.265971	0.000000	
456.400000	24.459223	13.240610	0.000000	
456.450000	24.451741	13.215257	0.000000	
456.500000	24.444715	13.189924	0.000000	
456.550000	24.438146	13.164622	0.000000	
456.600000	24.432032	13.139361	0.000000	
456.650000	24.426374	13.114153	0.000000	
456.700000	24.421170	13.089008	0.000000	
456.750000	24.416420	13.063937	0.000000	
456.800000	24.412123	13.038952	0.000000	
456.850000	24.408277	13.014063	0.000000	
456.900000	24.404882	12.989281	0.000000	
456.950000	24.401935	12.964617	0.000000	
457.000000	24.399436	12.940082	0.000000	
457.050000	24.397382	12.915686	0.000000	
457.100000	24.395772	12.891441	0.000000	
457.150000	24.394603	12.867357	0.000000	
457.200000	24.393873	12.843444	0.000000	
457.250000	24.393581	12.819713	0.000000	
457.300000	24.393722	12.796175	0.000000	
457.350000	24.394295	12.772841	0.000000	
457.400000	24.395297	12.749720	0.000000	
457.450000	24.396725	12.726823	0.000000	
457.500000	24.398576	12.704161	0.000000	
457.550000	24.400846	12.681743	0.000000	
457.600000	24.403532	12.659580	0.000000	
457.650000	24.406630	12.637682	0.000000	
457.700000	24.410137	12.616059	0.000000	
457.750000	24.414049	12.594721	0.000000	
457.800000	24.418362	12.573677	0.000000	
457.850000	24.423071	12.552938	0.000000	
457.900000	24.428173	12.532513	0.000000	
457.950000	24.433663	12.512411	0.000000	
458.000000	24.439536	12.492643	0.000000	
458.050000	24.445789	12.473217	0.000000	
458.100000	24.452415	12.454143	0.000000	
458.150000	24.459410	12.435430	0.000000	
458.200000	24.466768	12.417087	0.000000	
458.250000	24.474486	12.399123	0.000000	
458.300000	24.482557	12.381546	0.000000	
458.350000	24.490976	12.364366	0.000000	
458.400000	24.499737	12.347591	0.000000	
458.450000	24.508834	12.331230	0.000000	
458.500000	24.518262	12.315290	0.000000	
458.550000	24.528015	12.299781	0.000000	
458.600000	24.538087	12.284709	0.000000	
458.650000	24.548471	12.270084	0.000000	
458.700000	24.559161	12.255912	0.000000	
458.750000	24.570151	12.242202	0.000000	
458.800000	24.581434	12.228961	0.000000	
458.850000	24.593004	12.216197	0.000000	
458.900000	24.604853	12.203916	0.000000	
458.950000	24.616976	12.192126	0.000000	
459.000000	24.629365	12.180833	0.000000	
459.050000	24.642012	12.170045	0.000000	
459.100000	24.654912	12.159769	0.000000	
459.150000	24.668056	12.150009	0.000000	
459.200000	24.681437	12.140774	0.000000	
459.250000	24.695049	12.132068	0.000000	
459.300000	24.708882	12.123898	0.000000	
459.350000	24.722931	12.116271	0.000000	
459.400000	24.737187	12.109190	0.000000	
459.450000	24.751641	12.102663	0.000000	
459.500000	24.766288	12.096694	0.000000	
459.550000	24.781118	12.091288	0.000000	
459.600000	24.796124	12.086450	0.000000	
459.650000	24.811297	12.082185	0.000000	
459.700000	24.826630	12.078499	0.000000	
459.750000	24.842114	12.075394	0.000000	
459.800000	24.857741	12.072875	0.000000	
459.850000	24.873503	12.070947	0.000000	
459.900000	24.889391	12.069614	0.000000	
459.950000	24.905397	12.068878	0.000000	
460.000000	24.921512	12.068744	0.000000	
460.050000	24.937729	12.069215	0.000000	
460.100000	24.954037	12.070293	0.000000	
460.150000	24.970429	12.071983	0.000000	
460.200000	24.986897	12.074286	0.000000	
460.250000	25.003430	12.077205	0.000000	
460.300000	25.020022	12.080743	0.000000	
460.350000	25.036662	12.084902	0.000000	
460.400000	25.053342	12.089683	0.000000	
460.450000	25.070053	12.095089	0.000000	
460.500000	25.086786	12.101121	0.000000	
460.550000	25.103533	12.107781	0.000000	
460.600000	25.120285	12.115070	0.000000	
460.650000	25.137032	12.122988	0.000000	
460.700000	25.153765	12.131536	0.000000	
460.750000	25.170477	12.140716	0.000000	
460.800000	25.187157	12.150528	0.000000	
460.850000	25.203796	12.160971	0.000000	
460.900000	25.220387	12.172046	0.000000	
460.950000	25.236919	12.183753	0.000000	
461.000000	25.253384	12.196091	0.000000	
461.050000	25.269773	12.209060	0.000000	
461.100000	25.286077	12.222659	0.000000	
461.150000	25.302287	12.236886	0.000000	
461.200000	25.318394	12.251742	0.000000	
461.250000	25.334390	12.267224	0.000000	
461.300000	25.350264	12.283331	0.000000	
461.350000	25.366009	12.300061	0.000000	
461.400000	25.381615	12.317412	0.000000	
461.450000	25.397073	12.335382	0.000000	
461.500000	25.412376	12.353970	0.000000	
461.550000	25.427514	12.373171	0.000000	
461.600000	25.442478	12.392984	0.000000	
461.650000	25.457260	12.413405	0.000000	
461.700000	25.471851	12.434432	0.000000	
461.750000	25.486242	12.456061	0.000000	
461.800000	25.500425	12.478289	0.000000	
461.850000	25.514391	12.501111	0.000000	
461.900000	25.528132	12.524525	0.000000	
461.950000	25.541640	12.548526	0.000000	
462.000000	25.554906	12.573110	0.000000	
462.050000	25.567921	12.598272	0.000000	
462.100000	25.580678	12.624009	0.000000	
462.150000	25.593169	12.650314	0.000000	
462.200000	25.605385	12.677184	0.000000	
462.250000	25.617318	12.704612	0.000000	
462.300000	25.628960	12.732594	0.000000	
462.350000	25.640304	12.761125	0.000000	
462.400000	25.651341	12.790198	0.000000	
462.450000	25.662065	12.819807	0.000000	
462.500000	25.672466	12.849948	0.000000	
462.550000	25.682539	12.880613	0.000000	
462.600000	25.692274	12.911796	0.000000	
462.650000	25.701665	12.943491	0.000000	
462.700000	25.710705	12.975692	0.000000	
462.750000	25.719386	13.008390	0.000000	
462.800000	25.727702	13.041580	0.000000	
462.850000	25.735644	13.075254	0.000000	
462.900000	25.743207	13.109404	0.000000	
462.950000	25.750383	13.144025	0.000000	
463.000000	25.757166	13.179107	0.000000	
463.050000	25.763549	13.214643	0.000000	
463.100000	25.769526	13.250626	0.000000	
463.150000	25.775091	13.287046	0.000000	
463.200000	25.780236	13.323897	0.000000	
463.250000	25.784956	13.361170	0.000000	
463.300000	25.789245	13.398856	0.000000	
463.350000	25.793097	13.436947	0.000000	
463.400000	25.796506	13.475434	0.000000	
463.450000	25.799467	13.514308	0.000000	
463.500000	25.801973	13.553561	0.000000	
463.550000	25.804020	13.593183	0.000000	
463.600000	25.805602	13.633165	0.000000	
463.650000	25.806715	13.673499	0.000000	
463.700000	25.807352	13.714173	0.000000	
463.750000	25.807509	13.755180	0.000000	
463.800000	25.807182	13.796508	0.000000	
463.850000	25.806365	13.838150	0.000000	
463.900000	25.805054	13.880094	0.000000	
463.950000	25.803245	13.922331	0.000000	
464.000000	25.800934	13.964851	0.000000	
464.050000	25.798117	14.007643	0.000000	
464.100000	25.794788	14.050698	0.000000	
464.150000	25.790946	14.094005	0.000000	
464.200000	25.786586	14.137555	0.000000	
464.250000	25.781704	14.181335	0.000000	
464.300000	25.776297	14.225337	0.000000	
464.350000	25.770363	14.269548	0.000000	
464.400000	25.763897	14.313960	0.000000	
464.450000	25.756897	14.358560	0.000000	
464.500000	25.749361	14.403339	0.000000	
464.550000	25.741285	14.448285	0.000000	
464.600000	25.732668	14.493387	0.000000	
464.650000	25.723506	14.538635	0.000000	
464.700000	25.713798	14.584017	0.000000	
464.750000	25.703541	14.629522	0.000000	
464.800000	25.692735	14.675140	0.000000	
464.850000	25.681376	14.720859	0.000000	
464.900000	25.669465	14.766667	0.000000	
464.950000	25.656998	14.812555	0.000000	
465.000000	25.643975	14.858510	0.000000	
465.050000	25.630396	14.904521	0.000000	
465.100000	25.616258	14.950578	0.000000	
465.150000	25.601561	14.996668	0.000000	
465.200000	25.586306	15.042780	0.000000	
465.250000	25.570490	15.088904	0.000000	
465.300000	25.554114	15.135027	0.000000	
465.350000	25.537179	15.181139	0.000000	
465.400000	25.519683	15.227228	0.000000	
465.450000	25.501627	15.273283	0.000000	
465.500000	25.483011	15.319292	0.000000	
465.550000	25.463837	15.365244	0.000000	
465.600000	25.444104	15.411128	0.000000	
465.650000	25.423813	15.456932	0.000000	
465.700000	25.402966	15.502646	0.000000	
465.750000	25.381564	15.548258	0.000000	
465.800000	25.359607	15.593756	0.000000	
465.850000	25.337098	15.639131	0.000000	
465.900000	25.314037	15.684369	0.000000	
465.950000	25.290428	15.729461	0.000000	
466.000000	25.266270	15.774396	0.000000	
466.050000	25.241568	15.819161	0.000000	
466.100000	25.216323	15.863747	0.000000	
466.150000	25.190536	15.908143	0.000000	
466.200000	25.164212	15.952336	0.000000	
466.250000	25.137352	15.996318	0.000000	
466.300000	25.109960	16.040076	0.000000	
466.350000	25.082038	16.083601	0.000000	
466.400000	25.053590	16.126881	0.000000	
466.450000	25.024618	16.169906	0.000000	
466.500000	24.995127	16.212666	0.000000	
466.550000	24.965119	16.255150	0.000000	
466.600000	24.934599	16.297348	0.000000	
466.650000	24.903570	16.339250	0.000000	
466.700000	24.872037	16.380845	0.000000	
466.750000	24.840004	16.422124	0.000000	
466.800000	24.807474	16.463076	0.000000	
466.850000	24.774452	16.503691	0.000000	
466.900000	24.740944	16.543961	0.000000	
466.950000	24.706952	16.583875	0.000000	
467.000000	24.672484	16.623423	0.000000	
467.050000	24.637542	16.662596	0.000000	
467.100000	24.602133	16.701386	0.000000	
467.150000	24.566262	16.739782	0.000000	
467.200000	24.529934	16.777775	0.000000	
467.250000	24.493154	16.815357	0.000000	
467.300000	24.455929	16.852519	0.000000	
467.350000	24.418263	16.889251	0.000000	
