152.850000	27.616661	-10.227272	0.000000	
152.900000	27.600851	-10.238698	0.000000	
152.950000	27.584905	-10.250412	0.000000	
153.000000	27.568825	-10.262415	0.000000	
153.050000	27.552615	-10.274704	0.000000	
153.100000	27.536278	-10.287278	0.000000	
153.150000	27.519815	-10.300136	0.000000	
153.200000	27.503231	-10.313277	0.000000	
153.250000	27.486528	-10.326700	0.000000	
153.300000	27.469710	-10.340402	0.000000	
153.350000	27.452778	-10.354383	0.000000	
153.400000	27.435737	-10.368641	0.000000	
153.450000	27.418589	-10.383174	0.000000	
153.500000	27.401338	-10.397981	0.000000	
153.550000	27.383986	-10.413061	0.000000	
153.600000	27.366537	-10.428411	0.000000	
153.650000	27.348993	-10.444030	0.000000	
153.700000	27.331359	-10.459917	0.000000	
153.750000	27.313636	-10.476069	0.000000	
153.800000	27.295829	-10.492485	0.000000	
153.850000	27.277940	-10.509163	0.000000	
153.900000	27.259973	-10.526101	0.000000	
153.950000	27.241931	-10.543297	0.000000	
154.000000	27.223817	-10.560750	0.000000	
154.050000	27.205635	-10.578457	0.000000	
154.100000	27.187387	-10.596416	0.000000	
154.150000	27.169077	-10.614626	0.000000	
154.200000	27.150709	-10.633084	0.000000	
154.250000	27.132285	-10.651788	0.000000	
154.300000	27.113810	-10.670736	0.000000	
154.350000	27.095285	-10.689926	0.000000	
154.400000	27.076716	-10.709356	0.000000	
154.450000	27.058104	-10.729024	0.000000	
154.500000	27.039454	-10.748926	0.000000	
154.550000	27.020769	-10.769061	0.000000	
154.600000	27.002052	-10.789427	0.000000	
154.650000	26.983307	-10.810022	0.000000	
154.700000	26.964536	-10.830842	0.000000	
154.750000	26.945744	-10.851886	0.000000	
154.800000	26.926935	-10.873150	0.000000	
154.850000	26.908110	-10.894633	0.000000	
154.900000	26.889274	-10.916333	0.000000	
154.950000	26.870430	-10.938245	0.000000	
155.000000	26.851583	-10.960369	0.000000	
155.050000	26.832734	-10.982701	0.000000	
155.100000	26.813888	-11.005239	0.000000	
155.150000	26.795047	-11.027980	0.000000	
155.200000	26.776217	-11.050921	0.000000	
155.250000	26.757399	-11.074060	0.000000	
155.300000	26.738598	-11.097394	0.000000	
155.350000	26.719817	-11.120920	0.000000	
155.400000	26.701059	-11.144636	0.000000	
155.450000	26.682328	-11.168539	0.000000	
155.500000	26.663628	-11.192625	0.000000	
155.550000	26.644961	-11.216892	0.000000	
155.600000	26.626332	-11.241338	0.000000	
155.650000	26.607743	-11.265959	0.000000	
155.700000	26.589199	-11.290752	0.000000	
155.750000	26.570702	-11.315714	0.000000	
155.800000	26.552257	-11.340843	0.000000	
155.850000	26.533866	-11.366136	0.000000	
155.900000	26.515534	-11.391589	0.000000	
155.950000	26.497263	-11.417199	0.000000	
156.000000	26.479057	-11.442964	0.000000	
156.050000	26.460919	-11.468880	0.000000	
156.100000	26.442853	-11.494945	0.000000	
156.150000	26.424863	-11.521154	0.000000	
156.200000	26.406951	-11.547506	0.000000	
156.250000	26.389122	-11.573997	0.000000	
156.300000	26.371378	-11.600623	0.000000	
156.350000	26.353723	-11.627382	0.000000	
156.400000	26.336160	-11.654270	0.000000	
156.450000	26.318694	-11.681285	0.000000	
156.500000	26.301326	-11.708422	0.000000	
156.550000	26.284060	-11.735680	0.000000	
156.600000	26.266901	-11.763054	0.000000	
156.650000	26.249850	-11.790541	0.000000	
156.700000	26.232912	-11.818138	0.000000	
156.750000	26.216089	-11.845842	0.000000	
156.800000	26.199386	-11.873649	0.000000	
156.850000	26.182805	-11.901556	0.000000	
156.900000	26.166349	-11.929561	0.000000	
156.950000	26.150023	-11.957658	0.000000	
157.000000	26.133828	-11.985846	0.000000	
157.050000	26.117769	-12.014120	0.000000	
157.100000	26.101848	-12.042478	0.000000	
157.150000	26.086068	-12.070916	0.000000	
157.200000	26.070434	-12.099431	0.000000	
157.250000	26.054947	-12.128019	0.000000	
157.300000	26.039612	-12.156677	0.000000	
157.350000	26.024431	-12.185401	0.000000	
157.400000	26.009407	-12.214188	0.000000	
157.450000	25.994543	-12.243036	0.000000	
157.500000	25.979843	-12.271939	0.000000	
157.550000	25.965310	-12.300895	0.000000	
157.600000	25.950946	-12.329901	0.000000	
157.650000	25.936754	-12.358953	0.000000	
157.700000	25.922738	-12.388047	0.000000	
157.750000	25.908900	-12.417181	0.000000	
157.800000	25.895243	-12.446350	0.000000	
157.850000	25.881771	-12.475551	0.000000	
157.900000	25.868486	-12.504782	0.000000	
157.950000	25.855390	-12.534037	0.000000	
158.000000	25.842488	-12.563315	0.000000	
158.050000	25.829781	-12.592612	0.000000	
158.100000	25.817272	-12.621923	0.000000	
158.150000	25.804965	-12.651246	0.000000	
158.200000	25.792861	-12.680578	0.000000	
158.250000	25.780964	-12.709914	0.000000	
158.300000	25.769276	-12.739251	0.000000	
158.350000	25.757800	-12.768587	0.000000	
158.400000	25.746538	-12.797917	0.000000	
158.450000	25.735494	-12.827239	0.000000	
158.500000	25.724669	-12.856548	0.000000	
158.550000	25.714066	-12.885841	0.000000	
158.600000	25.703687	-12.915116	0.000000	
158.650000	25.693536	-12.944368	0.000000	
158.700000	25.683615	-12.973594	0.000000	
158.750000	25.673925	-13.002792	0.000000	
158.800000	25.664470	-13.031956	0.000000	
158.850000	25.655251	-13.061085	0.000000	
158.900000	25.646272	-13.090175	0.000000	
158.950000	25.637533	-13.119222	0.000000	
159.000000	25.629039	-13.148223	0.000000	
159.050000	25.620790	-13.177175	0.000000	
159.100000	25.612789	-13.206074	0.000000	
159.150000	25.605038	-13.234918	0.000000	
159.200000	25.597539	-13.263703	0.000000	
159.250000	25.590295	-13.292425	0.000000	
159.300000	25.583307	-13.321082	0.000000	
159.350000	25.576577	-13.349670	0.000000	
159.400000	25.570108	-13.378186	0.000000	
159.450000	25.563901	-13.406627	0.000000	
159.500000	25.557959	-13.434989	0.000000	
159.550000	25.552282	-13.463270	0.000000	
159.600000	25.546874	-13.491466	0.000000	
159.650000	25.541735	-13.519574	0.000000	
159.700000	25.536868	-13.547591	0.000000	
159.750000	25.532274	-13.575514	0.000000	
159.800000	25.527955	-13.603340	0.000000	
159.850000	25.523913	-13.631066	0.000000	
159.900000	25.520148	-13.658688	0.000000	
159.950000	25.516664	-13.686204	0.000000	
160.000000	25.513461	-13.713611	0.000000	
160.050000	25.510541	-13.740905	0.000000	
160.100000	25.507906	-13.768084	0.000000	
160.150000	25.505556	-13.795145	0.000000	
160.200000	25.503493	-13.822084	0.000000	
160.250000	25.501719	-13.848900	0.000000	
160.300000	25.500235	-13.875588	0.000000	
160.350000	25.499042	-13.902147	0.000000	
160.400000	25.498141	-13.928573	0.000000	
160.450000	25.497534	-13.954864	0.000000	
160.500000	25.497221	-13.981016	0.000000	
160.550000	25.497205	-14.007027	0.000000	
160.600000	25.497485	-14.032895	0.000000	
160.650000	25.498063	-14.058616	0.000000	
160.700000	25.498940	-14.084188	0.000000	
160.750000	25.500117	-14.109608	0.000000	
160.800000	25.501595	-14.134874	0.000000	
160.850000	25.503375	-14.159983	0.000000	
160.900000	25.505457	-14.184932	0.000000	
160.950000	25.507842	-14.209719	0.000000	
161.000000	25.510531	-14.234342	0.000000	
161.050000	25.513525	-14.258797	0.000000	
161.100000	25.516825	-14.283083	0.000000	
161.150000	25.520430	-14.307196	0.000000	
161.200000	25.524343	-14.331135	0.000000	
161.250000	25.528562	-14.354898	0.000000	
161.300000	25.533089	-14.378481	0.000000	
161.350000	25.537924	-14.401883	0.000000	
161.400000	25.543068	-14.425101	0.000000	
161.450000	25.548521	-14.448133	0.000000	
161.500000	25.554283	-14.470977	0.000000	
161.550000	25.560354	-14.493631	0.000000	
161.600000	25.566736	-14.516092	0.000000	
161.650000	25.573427	-14.538359	0.000000	
161.700000	25.580428	-14.560428	0.000000	
161.750000	25.587740	-14.582299	0.000000	
161.800000	25.595362	-14.603970	0.000000	
161.850000	25.603295	-14.625437	0.000000	
161.900000	25.611538	-14.646700	0.000000	
161.950000	25.620091	-14.667757	0.000000	
162.000000	25.628955	-14.688604	0.000000	
162.050000	25.638129	-14.709242	0.000000	
162.100000	25.647613	-14.729667	0.000000	
162.150000	25.657406	-14.749879	0.000000	
162.200000	25.667509	-14.769875	0.000000	
162.250000	25.677922	-14.789653	0.000000	
162.300000	25.688643	-14.809213	0.000000	
162.350000	25.699672	-14.828552	0.000000	
162.400000	25.711010	-14.847668	0.000000	
162.450000	25.722656	-14.866561	0.000000	
162.500000	25.734608	-14.885229	0.000000	
162.550000	25.746867	-14.903670	0.000000	
162.600000	25.759432	-14.921883	0.000000	
162.650000	25.772303	-14.939866	0.000000	
162.700000	25.785478	-14.957619	0.000000	
162.750000	25.798957	-14.975139	0.000000	
162.800000	25.812739	-14.992426	0.000000	
162.850000	25.826824	-15.009478	0.000000	
162.900000	25.841210	-15.026294	0.000000	
162.950000	25.855897	-15.042872	0.000000	
163.000000	25.870884	-15.059213	0.000000	
163.050000	25.886170	-15.075314	0.000000	
163.100000	25.901753	-15.091175	0.000000	
163.150000	25.917634	-15.106794	0.000000	
163.200000	25.933810	-15.122171	0.000000	
163.250000	25.950281	-15.137305	0.000000	
163.300000	25.967046	-15.152195	0.000000	
163.350000	25.984102	-15.166839	0.000000	
163.400000	26.001450	-15.181238	0.000000	
163.450000	26.019088	-15.195390	0.000000	
163.500000	26.037014	-15.209295	0.000000	
163.550000	26.055228	-15.222952	0.000000	
163.600000	26.073727	-15.236360	0.000000	
163.650000	26.092511	-15.249519	0.000000	
163.700000	26.111577	-15.262428	0.000000	
163.750000	26.130925	-15.275086	0.000000	
163.800000	26.150553	-15.287494	0.000000	
163.850000	26.170460	-15.299651	0.000000	
163.900000	26.190643	-15.311556	0.000000	
163.950000	26.211101	-15.323208	0.000000	
164.000000	26.231833	-15.334609	0.000000	
164.050000	26.252836	-15.345757	0.000000	
164.100000	26.274110	-15.356652	0.000000	
164.150000	26.295651	-15.367294	0.000000	
164.200000	26.317459	-15.377683	0.000000	
164.250000	26.339532	-15.387819	0.000000	
164.300000	26.361867	-15.397701	0.000000	
164.350000	26.384463	-15.407330	0.000000	
164.400000	26.407318	-15.416705	0.000000	
164.450000	26.430430	-15.425828	0.000000	
164.500000	26.453796	-15.434697	0.000000	
164.550000	26.477415	-15.443312	0.000000	
164.600000	26.501285	-15.451675	0.000000	
164.650000	26.525404	-15.459786	0.000000	
164.700000	26.549768	-15.467644	0.000000	
164.750000	26.574378	-15.475249	0.000000	
164.800000	26.599229	-15.482603	0.000000	
164.850000	26.624320	-15.489706	0.000000	
164.900000	26.649648	-15.496557	0.000000	
164.950000	26.675212	-15.503158	0.000000	
165.000000	26.701008	-15.509509	0.000000	
165.050000	26.727036	-15.515611	0.000000	
165.100000	26.753291	-15.521464	0.000000	
165.150000	26.779772	-15.527068	0.000000	
165.200000	26.806477	-15.532425	0.000000	
165.250000	26.833402	-15.537535	0.000000	
165.300000	26.860546	-15.542399	0.000000	
165.350000	26.887905	-15.547017	0.000000	
165.400000	26.915478	-15.551391	0.000000	
165.450000	26.943262	-15.555522	0.000000	
165.500000	26.971253	-15.559409	0.000000	
165.550000	26.999451	-15.563055	0.000000	
165.600000	27.027851	-15.566460	0.000000	
165.650000	27.056451	-15.569625	0.000000	
165.700000	27.085249	-15.572551	0.000000	
165.750000	27.114242	-15.575239	0.000000	
165.800000	27.143426	-15.577692	0.000000	
165.850000	27.172800	-15.579908	0.000000	
165.900000	27.202361	-15.581891	0.000000	
165.950000	27.232105	-15.583640	0.000000	
166.000000	27.262030	-15.585158	0.000000	
166.050000	27.292133	-15.586446	0.000000	
166.100000	27.322411	-15.587505	0.000000	
166.150000	27.352861	-15.588336	0.000000	
166.200000	27.383481	-15.588941	0.000000	
166.250000	27.414267	-15.589321	0.000000	
166.300000	27.445217	-15.589478	0.000000	
166.350000	27.476327	-15.589414	0.000000	
166.400000	27.507595	-15.589129	0.000000	
166.450000	27.539017	-15.588626	0.000000	
166.500000	27.570591	-15.587906	0.000000	
166.550000	27.602313	-15.586971	0.000000	
166.600000	27.634181	-15.585823	0.000000	
166.650000	27.666191	-15.584463	0.000000	
166.700000	27.698341	-15.582893	0.000000	
166.750000	27.730627	-15.581114	0.000000	
166.800000	27.763045	-15.579130	0.000000	
166.850000	27.795594	-15.576941	0.000000	
166.900000	27.828270	-15.574550	0.000000	
166.950000	27.861070	-15.571958	0.000000	
167.000000	27.893990	-15.569168	0.000000	
167.050000	27.927028	-15.566181	0.000000	
167.100000	27.960180	-15.562999	0.000000	
167.150000	27.993444	-15.559625	0.000000	
167.200000	28.026815	-15.556061	0.000000	
167.250000	28.060291	-15.552308	0.000000	
167.300000	28.093868	-15.548370	0.000000	
167.350000	28.127544	-15.544247	0.000000	
167.400000	28.161315	-15.539943	0.000000	
167.450000	28.195177	-15.535459	0.000000	
167.500000	28.229129	-15.530798	0.000000	
167.550000	28.263166	-15.525962	0.000000	
167.600000	28.297284	-15.520953	0.000000	
167.650000	28.331482	-15.515774	0.000000	
167.700000	28.365756	-15.510428	0.000000	
167.750000	28.400101	-15.504915	0.000000	
167.800000	28.434516	-15.499240	0.000000	
167.850000	28.468997	-15.493404	0.000000	
167.900000	28.503541	-15.487410	0.000000	
167.950000	28.538143	-15.481261	0.000000	
168.000000	28.572802	-15.474958	0.000000	
168.050000	28.607514	-15.468505	0.000000	
168.100000	28.642275	-15.461903	0.000000	
168.150000	28.677082	-15.455157	0.000000	
168.200000	28.711933	-15.448267	0.000000	
168.250000	28.746823	-15.441237	0.000000	
168.300000	28.781749	-15.434070	0.000000	
168.350000	28.816709	-15.426768	0.000000	
168.400000	28.851699	-15.419334	0.000000	
168.450000	28.886715	-15.411771	0.000000	
168.500000	28.921755	-15.404081	0.000000	
168.550000	28.956814	-15.396267	0.000000	
168.600000	28.991891	-15.388332	0.000000	
168.650000	29.026982	-15.380278	0.000000	
168.700000	29.062083	-15.372109	0.000000	
168.750000	29.097191	-15.363828	0.000000	
168.800000	29.132303	-15.355436	0.000000	
168.850000	29.167416	-15.346938	0.000000	
168.900000	29.202527	-15.338335	0.000000	
168.950000	29.237632	-15.329632	0.000000	
169.000000	29.272729	-15.320829	0.000000	
169.050000	29.307813	-15.311932	0.000000	
169.100000	29.342883	-15.302942	0.000000	
169.150000	29.377934	-15.293863	0.000000	
169.200000	29.412964	-15.284697	0.000000	
169.250000	29.447969	-15.275447	0.000000	
169.300000	29.482946	-15.266117	0.000000	
169.350000	29.517893	-15.256710	0.000000	
169.400000	29.552806	-15.247227	0.000000	
169.450000	29.587682	-15.237674	0.000000	
169.500000	29.622519	-15.228051	0.000000	
169.550000	29.657312	-15.218363	0.000000	
169.600000	29.692059	-15.208613	0.000000	
169.650000	29.726757	-15.198804	0.000000	
169.700000	29.761403	-15.188938	0.000000	
169.750000	29.795994	-15.179019	0.000000	
169.800000	29.830527	-15.169049	0.000000	
169.850000	29.864999	-15.159033	0.000000	
169.900000	29.899407	-15.148972	0.000000	
169.950000	29.933748	-15.138871	0.000000	
170.000000	29.968020	-15.128732	0.000000	
170.050000	30.002219	-15.118558	0.000000	
170.100000	30.036342	-15.108352	0.000000	
170.150000	30.070388	-15.098118	0.000000	
170.200000	30.104352	-15.087859	0.000000	
170.250000	30.138232	-15.077577	0.000000	
170.300000	30.172026	-15.067276	0.000000	
170.350000	30.205730	-15.056959	0.000000	
170.400000	30.239342	-15.046629	0.000000	
170.450000	30.272859	-15.036290	0.000000	
170.500000	30.306279	-15.025944	0.000000	
170.550000	30.339598	-15.015594	0.000000	
170.600000	30.372815	-15.005243	0.000000	
170.650000	30.405926	-14.994896	0.000000	
170.700000	30.438930	-14.984554	0.000000	
170.750000	30.471822	-14.974221	0.000000	
170.800000	30.504602	-14.963900	0.000000	
170.850000	30.537266	-14.953594	0.000000	
170.900000	30.569812	-14.943306	0.000000	
170.950000	30.602237	-14.933039	0.000000	
171.000000	30.634540	-14.922797	0.000000	
171.050000	30.666717	-14.912582	0.000000	
171.100000	30.698766	-14.902398	0.000000	
171.150000	30.730685	-14.892247	0.000000	
171.200000	30.762472	-14.882133	0.000000	
171.250000	30.794124	-14.872058	0.000000	
171.300000	30.825640	-14.862026	0.000000	
171.350000	30.857016	-14.852040	0.000000	
171.400000	30.888251	-14.842103	0.000000	
171.450000	30.919342	-14.832217	0.000000	
171.500000	30.950288	-14.822386	0.000000	
171.550000	30.981086	-14.812613	0.000000	
171.600000	31.011734	-14.802901	0.000000	
171.650000	31.042230	-14.793252	0.000000	
171.700000	31.072572	-14.783670	0.000000	
171.750000	31.102759	-14.774157	0.000000	
171.800000	31.132788	-14.764717	0.000000	
171.850000	31.162657	-14.755352	0.000000	
171.900000	31.192365	-14.746066	0.000000	
171.950000	31.221909	-14.736861	0.000000	
172.000000	31.251289	-14.727740	0.000000	
172.050000	31.280501	-14.718706	0.000000	
172.100000	31.309545	-14.709761	0.000000	
172.150000	31.338418	-14.700909	0.000000	
172.200000	31.367119	-14.692152	0.000000	
172.250000	31.395647	-14.683494	0.000000	
172.300000	31.423999	-14.674936	0.000000	
172.350000	31.452174	-14.666482	0.000000	
172.400000	31.480172	-14.658134	0.000000	
172.450000	31.507989	-14.649895	0.000000	
172.500000	31.535625	-14.641768	0.000000	
172.550000	31.563078	-14.633756	0.000000	
172.600000	31.590348	-14.625860	0.000000	
172.650000	31.617432	-14.618084	0.000000	
172.700000	31.644329	-14.610430	0.000000	
172.750000	31.671038	-14.602901	0.000000	
172.800000	31.697559	-14.595500	0.000000	
172.850000	31.723888	-14.588228	0.000000	
172.900000	31.750027	-14.581089	0.000000	
172.950000	31.775972	-14.574084	0.000000	
173.000000	31.801724	-14.567217	0.000000	
173.050000	31.827282	-14.560490	0.000000	
173.100000	31.852643	-14.553905	0.000000	
173.150000	31.877808	-14.547464	0.000000	
173.200000	31.902776	-14.541170	0.000000	
173.250000	31.927545	-14.535025	0.000000	
173.300000	31.952115	-14.529032	0.000000	
173.350000	31.976484	-14.523193	0.000000	
173.400000	32.000653	-14.517509	0.000000	
173.450000	32.024621	-14.511984	0.000000	
173.500000	32.048386	-14.506619	0.000000	
173.550000	32.071948	-14.501417	0.000000	
173.600000	32.095307	-14.496380	0.000000	
173.650000	32.118462	-14.491509	0.000000	
173.700000	32.141412	-14.486807	0.000000	
173.750000	32.164158	-14.482276	0.000000	
173.800000	32.186698	-14.477918	0.000000	
173.850000	32.209032	-14.473735	0.000000	
173.900000	32.231160	-14.469728	0.000000	
173.950000	32.253082	-14.465901	0.000000	
174.000000	32.274797	-14.462254	0.000000	
174.050000	32.296305	-14.458789	0.000000	
174.100000	32.317606	-14.455508	0.000000	
174.150000	32.338699	-14.452414	0.000000	
174.200000	32.359585	-14.449507	0.000000	
174.250000	32.380264	-14.446790	0.000000	
174.300000	32.400736	-14.444264	0.000000	
174.350000	32.420999	-14.441931	0.000000	
174.400000	32.441056	-14.439793	0.000000	
174.450000	32.460905	-14.437850	0.000000	
174.500000	32.480547	-14.436105	0.000000	
174.550000	32.499982	-14.434558	0.000000	
174.600000	32.519210	-14.433213	0.000000	
174.650000	32.538232	-14.432069	0.000000	
174.700000	32.557048	-14.431129	0.000000	
174.750000	32.575658	-14.430393	0.000000	
174.800000	32.594062	-14.429863	0.000000	
174.850000	32.612261	-14.429541	0.000000	
174.900000	32.630256	-14.429427	0.000000	
174.950000	32.648047	-14.429523	0.000000	
175.000000	32.665634	-14.429830	0.000000	
175.050000	32.683019	-14.430349	0.000000	
175.100000	32.700201	-14.431081	0.000000	
175.150000	32.717181	-14.432027	0.000000	
175.200000	32.733960	-14.433189	0.000000	
175.250000	32.750540	-14.434567	0.000000	
175.300000	32.766920	-14.436162	0.000000	
175.350000	32.783101	-14.437975	0.000000	
175.400000	32.799085	-14.440007	0.000000	
175.450000	32.814872	-14.442259	0.000000	
175.500000	32.830463	-14.444731	0.000000	
175.550000	32.845859	-14.447424	0.000000	
175.600000	32.861062	-14.450340	0.000000	
175.650000	32.876071	-14.453478	0.000000	
175.700000	32.890889	-14.456839	0.000000	
175.750000	32.905517	-14.460425	0.000000	
175.800000	32.919955	-14.464235	0.000000	
175.850000	32.934205	-14.468269	0.000000	
175.900000	32.948268	-14.472529	0.000000	
175.950000	32.962145	-14.477015	0.000000	
176.000000	32.975839	-14.481727	0.000000	
176.050000	32.989349	-14.486666	0.000000	
176.100000	33.002678	-14.491831	0.000000	
176.150000	33.015826	-14.497224	0.000000	
176.200000	33.028796	-14.502843	0.000000	
176.250000	33.041589	-14.508691	0.000000	
176.300000	33.054207	-14.514766	0.000000	
176.350000	33.066650	-14.521068	0.000000	
176.400000	33.078921	-14.527598	0.000000	
176.450000	33.091022	-14.534357	0.000000	
176.500000	33.102953	-14.541342	0.000000	
176.550000	33.114718	-14.548556	0.000000	
176.600000	33.126316	-14.555997	0.000000	
176.650000	33.137751	-14.563666	0.000000	
176.700000	33.149024	-14.571561	0.000000	
176.750000	33.160137	-14.579684	0.000000	
176.800000	33.171092	-14.588033	0.000000	
176.850000	33.181890	-14.596609	0.000000	
176.900000	33.192534	-14.605411	0.000000	
176.950000	33.203026	-14.614438	0.000000	
177.000000	33.213368	-14.623691	0.000000	
177.050000	33.223561	-14.633168	0.000000	
177.100000	33.233608	-14.642870	0.000000	
177.150000	33.243511	-14.652794	0.000000	
177.200000	33.253273	-14.662942	0.000000	
177.250000	33.262894	-14.673313	0.000000	
177.300000	33.272378	-14.683905	0.000000	
177.350000	33.281727	-14.694717	0.000000	
177.400000	33.290943	-14.705750	0.000000	
177.450000	33.300028	-14.717002	0.000000	
177.500000	33.308984	-14.728473	0.000000	
177.550000	33.317815	-14.740161	0.000000	
177.600000	33.326521	-14.752066	0.000000	
177.650000	33.335107	-14.764187	0.000000	
177.700000	33.343573	-14.776522	0.000000	
177.750000	33.351924	-14.789071	0.000000	
177.800000	33.360160	-14.801832	0.000000	
177.850000	33.368285	-14.814804	0.000000	
177.900000	33.376301	-14.827987	0.000000	
177.950000	33.384210	-14.841379	0.000000	
178.000000	33.392016	-14.854978	0.000000	
178.050000	33.399721	-14.868784	0.000000	
178.100000	33.407327	-14.882795	0.000000	
178.150000	33.414838	-14.897009	0.000000	
178.200000	33.422255	-14.911426	0.000000	
178.250000	33.429582	-14.926044	0.000000	
178.300000	33.436821	-14.940861	0.000000	
178.350000	33.443975	-14.955875	0.000000	
178.400000	33.451047	-14.971087	0.000000	
178.450000	33.458039	-14.986492	0.000000	
178.500000	33.464955	-15.002091	0.000000	
178.550000	33.471796	-15.017881	0.000000	
178.600000	33.478567	-15.033861	0.000000	
178.650000	33.485270	-15.050028	0.000000	
178.700000	33.491907	-15.066382	0.000000	
178.750000	33.498482	-15.082920	0.000000	
178.800000	33.504998	-15.099640	0.000000	
178.850000	33.511457	-15.116541	0.000000	
178.900000	33.517862	-15.133621	0.000000	
178.950000	33.524217	-15.150877	0.000000	
179.000000	33.530524	-15.168308	0.000000	
179.050000	33.536787	-15.185911	0.000000	
179.100000	33.543008	-15.203685	0.000000	
179.150000	33.549190	-15.221627	0.000000	
179.200000	33.555337	-15.239736	0.000000	
179.250000	33.561452	-15.258009	0.000000	
179.300000	33.567536	-15.276443	0.000000	
179.350000	33.573595	-15.295038	0.000000	
179.400000	33.579630	-15.313789	0.000000	
179.450000	33.585645	-15.332696	0.000000	
179.500000	33.591643	-15.351756	0.000000	
179.550000	33.597627	-15.370966	0.000000	
179.600000	33.603600	-15.390324	0.000000	
179.650000	33.609565	-15.409828	0.000000	
179.700000	33.615526	-15.429475	0.000000	
179.750000	33.621485	-15.449263	0.000000	
179.800000	33.627446	-15.469188	0.000000	
179.850000	33.633412	-15.489250	0.000000	
179.900000	33.639386	-15.509444	0.000000	
179.950000	33.645372	-15.529769	0.000000	
180.000000	33.651371	-15.550222	0.000000	
180.050000	33.657389	-15.570799	0.000000	
180.100000	33.663427	-15.591500	0.000000	
180.150000	33.669489	-15.612320	0.000000	
180.200000	33.675579	-15.633257	0.000000	
180.250000	33.681698	-15.654308	0.000000	
180.300000	33.687852	-15.675471	0.000000	
180.350000	33.694042	-15.696742	0.000000	
180.400000	33.700273	-15.718120	0.000000	
180.450000	33.706547	-15.739600	0.000000	
180.500000	33.712867	-15.761180	0.000000	
180.550000	33.719237	-15.782858	0.000000	
180.600000	33.725659	-15.804629	0.000000	
180.650000	33.732138	-15.826492	0.000000	
180.700000	33.738676	-15.848443	0.000000	
180.750000	33.745277	-15.870479	0.000000	
180.800000	33.751943	-15.892598	0.000000	
180.850000	33.758679	-15.914796	0.000000	
180.900000	33.765486	-15.937070	0.000000	
180.950000	33.772369	-15.959417	0.000000	
181.000000	33.779330	-15.981834	0.000000	
181.050000	33.786373	-16.004317	0.000000	
181.100000	33.793500	-16.026865	0.000000	
181.150000	33.800716	-16.049473	0.000000	
181.200000	33.808023	-16.072138	0.000000	
181.250000	33.815424	-16.094857	0.000000	
181.300000	33.822922	-16.117628	0.000000	
181.350000	33.830521	-16.140445	0.000000	
181.400000	33.838224	-16.163308	0.000000	
181.450000	33.846034	-16.186211	0.000000	
181.500000	33.853953	-16.209153	0.000000	
181.550000	33.861986	-16.232129	0.000000	
181.600000	33.870135	-16.255136	0.000000	
181.650000	33.878403	-16.278171	0.000000	
181.700000	33.886793	-16.301231	0.000000	
181.750000	33.895309	-16.324312	0.000000	
181.800000	33.903952	-16.347411	0.000000	
181.850000	33.912728	-16.370525	0.000000	
181.900000	33.921637	-16.393650	0.000000	
181.950000	33.930684	-16.416783	0.000000	
182.000000	33.939871	-16.439920	0.000000	
182.050000	33.949202	-16.463058	0.000000	
182.100000	33.958679	-16.486193	0.000000	
182.150000	33.968305	-16.509323	0.000000	
182.200000	33.978083	-16.532443	0.000000	
182.250000	33.988016	-16.555551	0.000000	
182.300000	33.998107	-16.578643	0.000000	
182.350000	34.008359	-16.601715	0.000000	
182.400000	34.018774	-16.624763	0.000000	
182.450000	34.029356	-16.647785	0.000000	
182.500000	34.040106	-16.670778	0.000000	
182.550000	34.051029	-16.693736	0.000000	
182.600000	34.062127	-16.716658	0.000000	
182.650000	34.073402	-16.739539	0.000000	
182.700000	34.084857	-16.762376	0.000000	
182.750000	34.096495	-16.785166	0.000000	
182.800000	34.108319	-16.807904	0.000000	
182.850000	34.120331	-16.830589	0.000000	
182.900000	34.132533	-16.853215	0.000000	
182.950000	34.144929	-16.875780	0.000000	
183.000000	34.157522	-16.898280	0.000000	
183.050000	34.170312	-16.920712	0.000000	
183.100000	34.183304	-16.943071	0.000000	
183.150000	34.196500	-16.965355	0.000000	
183.200000	34.209901	-16.987561	0.000000	
183.250000	34.223511	-17.009684	0.000000	
183.300000	34.237333	-17.031721	0.000000	
183.350000	34.251367	-17.053669	0.000000	
183.400000	34.265617	-17.075524	0.000000	
183.450000	34.280085	-17.097283	0.000000	
183.500000	34.294774	-17.118942	0.000000	
183.550000	34.309685	-17.140498	0.000000	
183.600000	34.324821	-17.161947	0.000000	
183.650000	34.340185	-17.183286	0.000000	
183.700000	34.355778	-17.204512	0.000000	
183.750000	34.371602	-17.225621	0.000000	
183.800000	34.387660	-17.246610	0.000000	
183.850000	34.403953	-17.267474	0.000000	
183.900000	34.420485	-17.288212	0.000000	
183.950000	34.437256	-17.308819	0.000000	
184.000000	34.454269	-17.329292	0.000000	
184.050000	34.471526	-17.349628	0.000000	
184.100000	34.489029	-17.369824	0.000000	
184.150000	34.506780	-17.389875	0.000000	
184.200000	34.524780	-17.409779	0.000000	
184.250000	34.543032	-17.429533	0.000000	
184.300000	34.561537	-17.449132	0.000000	
184.350000	34.580297	-17.468575	0.000000	
184.400000	34.599313	-17.487857	0.000000	
184.450000	34.618589	-17.506975	0.000000	
184.500000	34.638124	-17.525926	0.000000	
184.550000	34.657921	-17.544707	0.000000	
184.600000	34.677982	-17.563315	0.000000	
