84.700000	-2.965033	-4.181754	0.000000	
84.750000	-2.999590	-4.184827	0.000000	
84.800000	-3.033466	-4.186562	0.000000	
84.850000	-3.066615	-4.186994	0.000000	
84.900000	-3.098993	-4.186158	0.000000	
84.950000	-3.130553	-4.184091	0.000000	
85.000000	-3.161253	-4.180830	0.000000	
85.050000	-3.191047	-4.176412	0.000000	
85.100000	-3.219894	-4.170878	0.000000	
85.150000	-3.247750	-4.164267	0.000000	
85.200000	-3.274576	-4.156620	0.000000	
85.250000	-3.300329	-4.147978	0.000000	
85.300000	-3.324970	-4.138383	0.000000	
85.350000	-3.348460	-4.127880	0.000000	
85.400000	-3.370760	-4.116510	0.000000	
85.450000	-3.391834	-4.104320	0.000000	
85.500000	-3.411645	-4.091353	0.000000	
85.550000	-3.430158	-4.077655	0.000000	
85.600000	-3.447339	-4.063272	0.000000	
85.650000	-3.463153	-4.048251	0.000000	
85.700000	-3.477570	-4.032639	0.000000	
85.750000	-3.490557	-4.016483	0.000000	
85.800000	-3.502085	-3.999831	0.000000	
85.850000	-3.512124	-3.982731	0.000000	
85.900000	-3.520648	-3.965231	0.000000	
85.950000	-3.527628	-3.947381	0.000000	
86.000000	-3.533041	-3.929228	0.000000	
86.050000	-3.536862	-3.910823	0.000000	
86.100000	-3.539067	-3.892214	0.000000	
86.150000	-3.539635	-3.873451	0.000000	
86.200000	-3.538546	-3.854582	0.000000	
86.250000	-3.535781	-3.835659	0.000000	
86.300000	-3.531322	-3.816729	0.000000	
86.350000	-3.525152	-3.797843	0.000000	
86.400000	-3.517256	-3.779049	0.000000	
86.450000	-3.507621	-3.760396	0.000000	
86.500000	-3.496235	-3.741935	0.000000	
86.550000	-3.483085	-3.723712	0.000000	
86.600000	-3.468163	-3.705777	0.000000	
86.650000	-3.451460	-3.688177	0.000000	
86.700000	-3.432969	-3.670961	0.000000	
86.750000	-3.412685	-3.654176	0.000000	
86.800000	-3.390605	-3.637869	0.000000	
86.850000	-3.366724	-3.622086	0.000000	
86.900000	-3.341043	-3.606873	0.000000	
86.950000	-3.313561	-3.592276	0.000000	
87.000000	-3.284280	-3.578340	0.000000	
87.050000	-3.253203	-3.565109	0.000000	
87.100000	-3.220334	-3.552627	0.000000	
87.150000	-3.185680	-3.540937	0.000000	
87.200000	-3.149247	-3.530080	0.000000	
87.250000	-3.111045	-3.520099	0.000000	
87.300000	-3.071083	-3.511034	0.000000	
87.350000	-3.029372	-3.502926	0.000000	
87.400000	-2.985927	-3.495812	0.000000	
87.450000	-2.940760	-3.489732	0.000000	
87.500000	-2.893887	-3.484723	0.000000	
87.550000	-2.845325	-3.480821	0.000000	
87.600000	-2.795093	-3.478061	0.000000	
87.650000	-2.743210	-3.476477	0.000000	
87.700000	-2.689697	-3.476104	0.000000	
87.750000	-2.634575	-3.476973	0.000000	
87.800000	-2.577869	-3.479116	0.000000	
87.850000	-2.519602	-3.482562	0.000000	
87.900000	-2.459801	-3.487340	0.000000	
87.950000	-2.398493	-3.493479	0.000000	
88.000000	-2.335706	-3.501004	0.000000	
88.050000	-2.271469	-3.509942	0.000000	
88.100000	-2.205813	-3.520316	0.000000	
88.150000	-2.138769	-3.532149	0.000000	
88.200000	-2.070371	-3.545463	0.000000	
88.250000	-2.000651	-3.560278	0.000000	
88.300000	-1.929645	-3.576614	0.000000	
88.350000	-1.857388	-3.594488	0.000000	
88.400000	-1.783917	-3.613917	0.000000	
88.450000	-1.709271	-3.634915	0.000000	
88.500000	-1.633486	-3.657497	0.000000	
88.550000	-1.556604	-3.681674	0.000000	
88.600000	-1.478664	-3.707458	0.000000	
88.650000	-1.399708	-3.734859	0.000000	
88.700000	-1.319777	-3.763884	0.000000	
88.750000	-1.238914	-3.794540	0.000000	
88.800000	-1.157163	-3.826834	0.000000	
88.850000	-1.074567	-3.860768	0.000000	
88.900000	-0.991172	-3.896346	0.000000	
88.950000	-0.907023	-3.933569	0.000000	
89.000000	-0.822165	-3.972436	0.000000	
89.050000	-0.736645	-4.012945	0.000000	
89.100000	-0.650510	-4.055095	0.000000	
89.150000	-0.563807	-4.098880	0.000000	
89.200000	-0.476584	-4.144294	0.000000	
89.250000	-0.388890	-4.191330	0.000000	
89.300000	-0.300772	-4.239980	0.000000	
89.350000	-0.212280	-4.290233	0.000000	
89.400000	-0.123463	-4.342077	0.000000	
89.450000	-0.034370	-4.395501	0.000000	
89.500000	0.054950	-4.450490	0.000000	
89.550000	0.144446	-4.507028	0.000000	
89.600000	0.234070	-4.565099	0.000000	
89.650000	0.323771	-4.624684	0.000000	
89.700000	0.413500	-4.685763	0.000000	
89.750000	0.503206	-4.748316	0.000000	
89.800000	0.592841	-4.812322	0.000000	
89.850000	0.682354	-4.877755	0.000000	
89.900000	0.771696	-4.944593	0.000000	
89.950000	0.860818	-5.012809	0.000000	
90.000000	0.949671	-5.082375	0.000000	
90.050000	1.038205	-5.153265	0.000000	
90.100000	1.126373	-5.225448	0.000000	
90.150000	1.214126	-5.298895	0.000000	
90.200000	1.301417	-5.373573	0.000000	
90.250000	1.388197	-5.449449	0.000000	
90.300000	1.474421	-5.526491	0.000000	
90.350000	1.560042	-5.604663	0.000000	
90.400000	1.645014	-5.683930	0.000000	
90.450000	1.729291	-5.764255	0.000000	
90.500000	1.812829	-5.845601	0.000000	
90.550000	1.895585	-5.927928	0.000000	
90.600000	1.977514	-6.011198	0.000000	
90.650000	2.058574	-6.095370	0.000000	
90.700000	2.138723	-6.180403	0.000000	
90.750000	2.217920	-6.266255	0.000000	
90.800000	2.296124	-6.352884	0.000000	
90.850000	2.373297	-6.440246	0.000000	
90.900000	2.449400	-6.528297	0.000000	
90.950000	2.524395	-6.616994	0.000000	
91.000000	2.598245	-6.706290	0.000000	
91.050000	2.670915	-6.796139	0.000000	
91.100000	2.742370	-6.886497	0.000000	
91.150000	2.812576	-6.977314	0.000000	
91.200000	2.881500	-7.068546	0.000000	
91.250000	2.949112	-7.160143	0.000000	
91.300000	3.015381	-7.252058	0.000000	
91.350000	3.080277	-7.344242	0.000000	
91.400000	3.143772	-7.436647	0.000000	
91.450000	3.205839	-7.529224	0.000000	
91.500000	3.266453	-7.621924	0.000000	
91.550000	3.325590	-7.714697	0.000000	
91.600000	3.383225	-7.807494	0.000000	
91.650000	3.439336	-7.900266	0.000000	
91.700000	3.493904	-7.992963	0.000000	
91.750000	3.546909	-8.085534	0.000000	
91.800000	3.598331	-8.177932	0.000000	
91.850000	3.648156	-8.270106	0.000000	
91.900000	3.696367	-8.362007	0.000000	
91.950000	3.742950	-8.453585	0.000000	
92.000000	3.787893	-8.544792	0.000000	
92.050000	3.831183	-8.635579	0.000000	
92.100000	3.872812	-8.725897	0.000000	
92.150000	3.912770	-8.815698	0.000000	
92.200000	3.951051	-8.904934	0.000000	
92.250000	3.987648	-8.993558	0.000000	
92.300000	4.022557	-9.081522	0.000000	
92.350000	4.055776	-9.168780	0.000000	
92.400000	4.087303	-9.255286	0.000000	
92.450000	4.117137	-9.340994	0.000000	
92.500000	4.145280	-9.425859	0.000000	
92.550000	4.171735	-9.509837	0.000000	
92.600000	4.196506	-9.592884	0.000000	
92.650000	4.219598	-9.674957	0.000000	
92.700000	4.241018	-9.756014	0.000000	
92.750000	4.260775	-9.836013	0.000000	
92.800000	4.278879	-9.914913	0.000000	
92.850000	4.295339	-9.992675	0.000000	
92.900000	4.310170	-10.069259	0.000000	
92.950000	4.323385	-10.144627	0.000000	
93.000000	4.334999	-10.218742	0.000000	
93.050000	4.345028	-10.291568	0.000000	
93.100000	4.353490	-10.363068	0.000000	
93.150000	4.360406	-10.433209	0.000000	
93.200000	4.365794	-10.501958	0.000000	
93.250000	4.369677	-10.569282	0.000000	
93.300000	4.372079	-10.635149	0.000000	
93.350000	4.373022	-10.699531	0.000000	
93.400000	4.372533	-10.762398	0.000000	
93.450000	4.370638	-10.823722	0.000000	
93.500000	4.367365	-10.883476	0.000000	
93.550000	4.362743	-10.941636	0.000000	
93.600000	4.356803	-10.998177	0.000000	
93.650000	4.349575	-11.053077	0.000000	
93.700000	4.341092	-11.106313	0.000000	
93.750000	4.331387	-11.157866	0.000000	
93.800000	4.320495	-11.207716	0.000000	
93.850000	4.308451	-11.255845	0.000000	
93.900000	4.295291	-11.302238	0.000000	
93.950000	4.281053	-11.346879	0.000000	
94.000000	4.265775	-11.389755	0.000000	
94.050000	4.249496	-11.430852	0.000000	
94.100000	4.232256	-11.470162	0.000000	
94.150000	4.214095	-11.507672	0.000000	
94.200000	4.195056	-11.543377	0.000000	
94.250000	4.175180	-11.577268	0.000000	
94.300000	4.154511	-11.609341	0.000000	
94.350000	4.133092	-11.639591	0.000000	
94.400000	4.110967	-11.668016	0.000000	
94.450000	4.088182	-11.694615	0.000000	
94.500000	4.064781	-11.719388	0.000000	
94.550000	4.040811	-11.742338	0.000000	
94.600000	4.016319	-11.763466	0.000000	
94.650000	3.991350	-11.782778	0.000000	
94.700000	3.965953	-11.800280	0.000000	
94.750000	3.940176	-11.815978	0.000000	
94.800000	3.914065	-11.829882	0.000000	
94.850000	3.887671	-11.842003	0.000000	
94.900000	3.861040	-11.852350	0.000000	
94.950000	3.834222	-11.860938	0.000000	
95.000000	3.807267	-11.867781	0.000000	
95.050000	3.780222	-11.872894	0.000000	
95.100000	3.753138	-11.876294	0.000000	
95.150000	3.726063	-11.878000	0.000000	
95.200000	3.699048	-11.878030	0.000000	
95.250000	3.672140	-11.876407	0.000000	
95.300000	3.645390	-11.873152	0.000000	
95.350000	3.618847	-11.868289	0.000000	
95.400000	3.592558	-11.861842	0.000000	
95.450000	3.566574	-11.853837	0.000000	
95.500000	3.540942	-11.844301	0.000000	
95.550000	3.515711	-11.833263	0.000000	
95.600000	3.490930	-11.820751	0.000000	
95.650000	3.466644	-11.806798	0.000000	
95.700000	3.442902	-11.791433	0.000000	
95.750000	3.419751	-11.774690	0.000000	
95.800000	3.397236	-11.756603	0.000000	
95.850000	3.375403	-11.737206	0.000000	
95.900000	3.354299	-11.716535	0.000000	
95.950000	3.333967	-11.694627	0.000000	
96.000000	3.314452	-11.671520	0.000000	
96.050000	3.295796	-11.647252	0.000000	
96.100000	3.278044	-11.621863	0.000000	
96.150000	3.261236	-11.595393	0.000000	
96.200000	3.245415	-11.567883	0.000000	
96.250000	3.230620	-11.539375	0.000000	
96.300000	3.216891	-11.509912	0.000000	
96.350000	3.204267	-11.479536	0.000000	
96.400000	3.192786	-11.448293	0.000000	
96.450000	3.182486	-11.416226	0.000000	
96.500000	3.173401	-11.383381	0.000000	
96.550000	3.165568	-11.349804	0.000000	
96.600000	3.159019	-11.315541	0.000000	
96.650000	3.153789	-11.280639	0.000000	
96.700000	3.149909	-11.245145	0.000000	
96.750000	3.147411	-11.209106	0.000000	
96.800000	3.146323	-11.172572	0.000000	
96.850000	3.146675	-11.135589	0.000000	
96.900000	3.148493	-11.098207	0.000000	
96.950000	3.151805	-11.060475	0.000000	
97.000000	3.156635	-11.022442	0.000000	
97.050000	3.163008	-10.984157	0.000000	
97.100000	3.170945	-10.945670	0.000000	
97.150000	3.180469	-10.907029	0.000000	
97.200000	3.191598	-10.868285	0.000000	
97.250000	3.204353	-10.829487	0.000000	
97.300000	3.218750	-10.790685	0.000000	
97.350000	3.234805	-10.751928	0.000000	
97.400000	3.252534	-10.713266	0.000000	
97.450000	3.271949	-10.674747	0.000000	
97.500000	3.293063	-10.636421	0.000000	
97.550000	3.315887	-10.598336	0.000000	
97.600000	3.340429	-10.560541	0.000000	
97.650000	3.366698	-10.523085	0.000000	
97.700000	3.394700	-10.486014	0.000000	
97.750000	3.424440	-10.449377	0.000000	
97.800000	3.455921	-10.413221	0.000000	
97.850000	3.489147	-10.377591	0.000000	
97.900000	3.524118	-10.342535	0.000000	
97.950000	3.560833	-10.308097	0.000000	
98.000000	3.599290	-10.274322	0.000000	
98.050000	3.639487	-10.241255	0.000000	
98.100000	3.681417	-10.208940	0.000000	
98.150000	3.725076	-10.177419	0.000000	
98.200000	3.770454	-10.146734	0.000000	
98.250000	3.817544	-10.116928	0.000000	
98.300000	3.866335	-10.088040	0.000000	
98.350000	3.916814	-10.060112	0.000000	
98.400000	3.968970	-10.033180	0.000000	
98.450000	4.022787	-10.007284	0.000000	
98.500000	4.078249	-9.982462	0.000000	
98.550000	4.135340	-9.958748	0.000000	
98.600000	4.194041	-9.936179	0.000000	
98.650000	4.254331	-9.914788	0.000000	
98.700000	4.316190	-9.894609	0.000000	
98.750000	4.379595	-9.875675	0.000000	
98.800000	4.444523	-9.858015	0.000000	
98.850000	4.510948	-9.841660	0.000000	
98.900000	4.578845	-9.826639	0.000000	
98.950000	4.648187	-9.812979	0.000000	
99.000000	4.718944	-9.800707	0.000000	
99.050000	4.791087	-9.789848	0.000000	
99.100000	4.864585	-9.780426	0.000000	
99.150000	4.939407	-9.772464	0.000000	
99.200000	5.015520	-9.765984	0.000000	
99.250000	5.092888	-9.761004	0.000000	
99.300000	5.171479	-9.757545	0.000000	
99.350000	5.251254	-9.755624	0.000000	
99.400000	5.332178	-9.755257	0.000000	
99.450000	5.414213	-9.756459	0.000000	
99.500000	5.497319	-9.759244	0.000000	
99.550000	5.581457	-9.763624	0.000000	
99.600000	5.666586	-9.769609	0.000000	
99.650000	5.752666	-9.777209	0.000000	
99.700000	5.839653	-9.786433	0.000000	
99.750000	5.927506	-9.797286	0.000000	
99.800000	6.016180	-9.809773	0.000000	
99.850000	6.105631	-9.823900	0.000000	
99.900000	6.195815	-9.839668	0.000000	
99.950000	6.286686	-9.857077	0.000000	
100.000000	6.378197	-9.876129	0.000000	
100.050000	6.470303	-9.896820	0.000000	
100.100000	6.562956	-9.919147	0.000000	
100.150000	6.656110	-9.943107	0.000000	
100.200000	6.749715	-9.968692	0.000000	
100.250000	6.843724	-9.995895	0.000000	
100.300000	6.938088	-10.024708	0.000000	
100.350000	7.032758	-10.055119	0.000000	
100.400000	7.127686	-10.087119	0.000000	
100.450000	7.222821	-10.120692	0.000000	
100.500000	7.318115	-10.155826	0.000000	
100.550000	7.413517	-10.192503	0.000000	
100.600000	7.508979	-10.230709	0.000000	
100.650000	7.604449	-10.270422	0.000000	
100.700000	7.699880	-10.311625	0.000000	
100.750000	7.795219	-10.354296	0.000000	
100.800000	7.890419	-10.398413	0.000000	
100.850000	7.985430	-10.443953	0.000000	
100.900000	8.080201	-10.490890	0.000000	
100.950000	8.174685	-10.539198	0.000000	
101.000000	8.268831	-10.588851	0.000000	
101.050000	8.362592	-10.639820	0.000000	
101.100000	8.455918	-10.692076	0.000000	
101.150000	8.548762	-10.745588	0.000000	
101.200000	8.641077	-10.800325	0.000000	
101.250000	8.732814	-10.856253	0.000000	
101.300000	8.823928	-10.913338	0.000000	
101.350000	8.914371	-10.971547	0.000000	
101.400000	9.004099	-11.030843	0.000000	
101.450000	9.093066	-11.091189	0.000000	
101.500000	9.181228	-11.152548	0.000000	
101.550000	9.268540	-11.214881	0.000000	
101.600000	9.354960	-11.278148	0.000000	
101.650000	9.440446	-11.342309	0.000000	
101.700000	9.524955	-11.407324	0.000000	
101.750000	9.608447	-11.473150	0.000000	
101.800000	9.690882	-11.539744	0.000000	
101.850000	9.772220	-11.607063	0.000000	
101.900000	9.852423	-11.675064	0.000000	
101.950000	9.931454	-11.743701	0.000000	
102.000000	10.009277	-11.812930	0.000000	
102.050000	10.085856	-11.882704	0.000000	
102.100000	10.161157	-11.952978	0.000000	
102.150000	10.235145	-12.023704	0.000000	
102.200000	10.307790	-12.094836	0.000000	
102.250000	10.379059	-12.166325	0.000000	
102.300000	10.448923	-12.238125	0.000000	
102.350000	10.517353	-12.310185	0.000000	
102.400000	10.584320	-12.382459	0.000000	
102.450000	10.649799	-12.454897	0.000000	
102.500000	10.713763	-12.527450	0.000000	
102.550000	10.776189	-12.600069	0.000000	
102.600000	10.837054	-12.672704	0.000000	
102.650000	10.896336	-12.745307	0.000000	
102.700000	10.954015	-12.817828	0.000000	
102.750000	11.010072	-12.890216	0.000000	
102.800000	11.064488	-12.962424	0.000000	
102.850000	11.117248	-13.034402	0.000000	
102.900000	11.168337	-13.106099	0.000000	
102.950000	11.217740	-13.177468	0.000000	
103.000000	11.265446	-13.248460	0.000000	
103.050000	11.311443	-13.319025	0.000000	
103.100000	11.355722	-13.389117	0.000000	
103.150000	11.398275	-13.458685	0.000000	
103.200000	11.439094	-13.527684	0.000000	
103.250000	11.478176	-13.596065	0.000000	
103.300000	11.515515	-13.663781	0.000000	
103.350000	11.551109	-13.730788	0.000000	
103.400000	11.584957	-13.797038	0.000000	
103.450000	11.617059	-13.862486	0.000000	
103.500000	11.647417	-13.927088	0.000000	
103.550000	11.676035	-13.990799	0.000000	
103.600000	11.702916	-14.053577	0.000000	
103.650000	11.728066	-14.115378	0.000000	
103.700000	11.751494	-14.176160	0.000000	
103.750000	11.773207	-14.235883	0.000000	
103.800000	11.793216	-14.294505	0.000000	
103.850000	11.811532	-14.351988	0.000000	
103.900000	11.828168	-14.408292	0.000000	
103.950000	11.843139	-14.463379	0.000000	
104.000000	11.856460	-14.517214	0.000000	
104.050000	11.868147	-14.569759	0.000000	
104.100000	11.878220	-14.620979	0.000000	
104.150000	11.886698	-14.670842	0.000000	
104.200000	11.893601	-14.719313	0.000000	
104.250000	11.898952	-14.766361	0.000000	
104.300000	11.902775	-14.811956	0.000000	
104.350000	11.905093	-14.856067	0.000000	
104.400000	11.905932	-14.898667	0.000000	
104.450000	11.905320	-14.939727	0.000000	
104.500000	11.903285	-14.979222	0.000000	
104.550000	11.899856	-15.017127	0.000000	
104.600000	11.895064	-15.053418	0.000000	
104.650000	11.888940	-15.088073	0.000000	
104.700000	11.881517	-15.121071	0.000000	
104.750000	11.872829	-15.152391	0.000000	
104.800000	11.862909	-15.182015	0.000000	
104.850000	11.851795	-15.209927	0.000000	
104.900000	11.839522	-15.236109	0.000000	
104.950000	11.826129	-15.260548	0.000000	
105.000000	11.811653	-15.283230	0.000000	
105.050000	11.796135	-15.304143	0.000000	
105.100000	11.779613	-15.323278	0.000000	
105.150000	11.762130	-15.340624	0.000000	
105.200000	11.743728	-15.356175	0.000000	
105.250000	11.724447	-15.369924	0.000000	
105.300000	11.704333	-15.381866	0.000000	
105.350000	11.683428	-15.391997	0.000000	
105.400000	11.661778	-15.400317	0.000000	
105.450000	11.639427	-15.406823	0.000000	
105.500000	11.616421	-15.411517	0.000000	
105.550000	11.592805	-15.414402	0.000000	
105.600000	11.568628	-15.415480	0.000000	
105.650000	11.543936	-15.414757	0.000000	
105.700000	11.518776	-15.412240	0.000000	
105.750000	11.493196	-15.407935	0.000000	
105.800000	11.467245	-15.401853	0.000000	
105.850000	11.440971	-15.394004	0.000000	
105.900000	11.414422	-15.384400	0.000000	
105.950000	11.387648	-15.373054	0.000000	
106.000000	11.360697	-15.359982	0.000000	
106.050000	11.333620	-15.345199	0.000000	
106.100000	11.306464	-15.328722	0.000000	
106.150000	11.279280	-15.310572	0.000000	
106.200000	11.252117	-15.290766	0.000000	
106.250000	11.225024	-15.269328	0.000000	
106.300000	11.198050	-15.246279	0.000000	
106.350000	11.171245	-15.221644	0.000000	
106.400000	11.144658	-15.195447	0.000000	
106.450000	11.118336	-15.167716	0.000000	
106.500000	11.092329	-15.138476	0.000000	
106.550000	11.066686	-15.107758	0.000000	
106.600000	11.041453	-15.075590	0.000000	
106.650000	11.016678	-15.042005	0.000000	
106.700000	10.992409	-15.007033	0.000000	
106.750000	10.968693	-14.970709	0.000000	
106.800000	10.945575	-14.933065	0.000000	
106.850000	10.923102	-14.894138	0.000000	
106.900000	10.901318	-14.853964	0.000000	
106.950000	10.880268	-14.812579	0.000000	
107.000000	10.859997	-14.770022	0.000000	
107.050000	10.840547	-14.726332	0.000000	
107.100000	10.821961	-14.681548	0.000000	
107.150000	10.804282	-14.635712	0.000000	
107.200000	10.787549	-14.588864	0.000000	
107.250000	10.771804	-14.541046	0.000000	
107.300000	10.757087	-14.492303	0.000000	
107.350000	10.743435	-14.442677	0.000000	
107.400000	10.730887	-14.392213	0.000000	
107.450000	10.719479	-14.340955	0.000000	
107.500000	10.709247	-14.288950	0.000000	
107.550000	10.700227	-14.236243	0.000000	
107.600000	10.692451	-14.182880	0.000000	
107.650000	10.685954	-14.128910	0.000000	
107.700000	10.680766	-14.074378	0.000000	
107.750000	10.676918	-14.019334	0.000000	
107.800000	10.674441	-13.963826	0.000000	
107.850000	10.673361	-13.907901	0.000000	
107.900000	10.673708	-13.851610	0.000000	
107.950000	10.675506	-13.795000	0.000000	
108.000000	10.678780	-13.738121	0.000000	
108.050000	10.683555	-13.681024	0.000000	
108.100000	10.689852	-13.623756	0.000000	
108.150000	10.697692	-13.566369	0.000000	
108.200000	10.707096	-13.508911	0.000000	
108.250000	10.718082	-13.451433	0.000000	
108.300000	10.730667	-13.393983	0.000000	
108.350000	10.744866	-13.336612	0.000000	
108.400000	10.760695	-13.279369	0.000000	
108.450000	10.778167	-13.222303	0.000000	
108.500000	10.797293	-13.165463	0.000000	
108.550000	10.818083	-13.108899	0.000000	
108.600000	10.840548	-13.052658	0.000000	
108.650000	10.864693	-12.996789	0.000000	
108.700000	10.890526	-12.941340	0.000000	
108.750000	10.918052	-12.886358	0.000000	
108.800000	10.947273	-12.831890	0.000000	
108.850000	10.978192	-12.777983	0.000000	
108.900000	11.010809	-12.724683	0.000000	
108.950000	11.045123	-12.672035	0.000000	
109.000000	11.081133	-12.620084	0.000000	
109.050000	11.118834	-12.568875	0.000000	
109.100000	11.158222	-12.518450	0.000000	
109.150000	11.199289	-12.468854	0.000000	
109.200000	11.242029	-12.420128	0.000000	
109.250000	11.286431	-12.372313	0.000000	
109.300000	11.332485	-12.325450	0.000000	
109.350000	11.380179	-12.279579	0.000000	
109.400000	11.429500	-12.234739	0.000000	
109.450000	11.480432	-12.190967	0.000000	
109.500000	11.532960	-12.148301	0.000000	
109.550000	11.587066	-12.106777	0.000000	
109.600000	11.642731	-12.066430	0.000000	
109.650000	11.699936	-12.027295	0.000000	
109.700000	11.758658	-11.989403	0.000000	
109.750000	11.818876	-11.952787	0.000000	
109.800000	11.880565	-11.917479	0.000000	
109.850000	11.943700	-11.883507	0.000000	
109.900000	12.008255	-11.850900	0.000000	
109.950000	12.074202	-11.819686	0.000000	
110.000000	12.141512	-11.789892	0.000000	
110.050000	12.210157	-11.761541	0.000000	
110.100000	12.280104	-11.734658	0.000000	
110.150000	12.351322	-11.709266	0.000000	
110.200000	12.423777	-11.685385	0.000000	
110.250000	12.497436	-11.663036	0.000000	
110.300000	12.572263	-11.642238	0.000000	
110.350000	12.648222	-11.623007	0.000000	
110.400000	12.725275	-11.605360	0.000000	
110.450000	12.803386	-11.589311	0.000000	
110.500000	12.882514	-11.574874	0.000000	
110.550000	12.962620	-11.562060	0.000000	
110.600000	13.043663	-11.550881	0.000000	
110.650000	13.125602	-11.541345	0.000000	
110.700000	13.208395	-11.533460	0.000000	
110.750000	13.291999	-11.527233	0.000000	
110.800000	13.376370	-11.522668	0.000000	
110.850000	13.461463	-11.519769	0.000000	
110.900000	13.547234	-11.518539	0.000000	
110.950000	13.633638	-11.518977	0.000000	
111.000000	13.720627	-11.521084	0.000000	
111.050000	13.808157	-11.524856	0.000000	
111.100000	13.896178	-11.530292	0.000000	
111.150000	13.984645	-11.537385	0.000000	
111.200000	14.073510	-11.546129	0.000000	
111.250000	14.162723	-11.556517	0.000000	
111.300000	14.252237	-11.568539	0.000000	
111.350000	14.342002	-11.582185	0.000000	
111.400000	14.431970	-11.597443	0.000000	
111.450000	14.522091	-11.614300	0.000000	
111.500000	14.612315	-11.632741	0.000000	
111.550000	14.702594	-11.652751	0.000000	
111.600000	14.792878	-11.674311	0.000000	
111.650000	14.883117	-11.697403	0.000000	
111.700000	14.973260	-11.722008	0.000000	
111.750000	15.063260	-11.748104	0.000000	
111.800000	15.153065	-11.775668	0.000000	
111.850000	15.242628	-11.804678	0.000000	
111.900000	15.331897	-11.835107	0.000000	
111.950000	15.420825	-11.866930	0.000000	
112.000000	15.509363	-11.900120	0.000000	
112.050000	15.597461	-11.934648	0.000000	
112.100000	15.685073	-11.970483	0.000000	
112.150000	15.772149	-12.007597	0.000000	
112.200000	15.858643	-12.045955	0.000000	
112.250000	15.944508	-12.085527	0.000000	
112.300000	16.029696	-12.126277	0.000000	
112.350000	16.114163	-12.168171	0.000000	
112.400000	16.197862	-12.211173	0.000000	
112.450000	16.280750	-12.255245	0.000000	
112.500000	16.362780	-12.300350	0.000000	
112.550000	16.443911	-12.346450	0.000000	
112.600000	16.524099	-12.393504	0.000000	
112.650000	16.603301	-12.441472	0.000000	
112.700000	16.681478	-12.490313	0.000000	
112.750000	16.758587	-12.539985	0.000000	
112.800000	16.834590	-12.590446	0.000000	
112.850000	16.909447	-12.641651	0.000000	
112.900000	16.983121	-12.693557	0.000000	
112.950000	17.055575	-12.746119	0.000000	
113.000000	17.126772	-12.799292	0.000000	
113.050000	17.196677	-12.853030	0.000000	
113.100000	17.265257	-12.907286	0.000000	
113.150000	17.332478	-12.962015	0.000000	
113.200000	17.398308	-13.017168	0.000000	
113.250000	17.462717	-13.072699	0.000000	
113.300000	17.525675	-13.128559	0.000000	
113.350000	17.587154	-13.184699	0.000000	
113.400000	17.647125	-13.241072	0.000000	
113.450000	17.705563	-13.297629	0.000000	
113.500000	17.762443	-13.354320	0.000000	
113.550000	17.817740	-13.411096	0.000000	
113.600000	17.871434	-13.467909	0.000000	
113.650000	17.923501	-13.524709	0.000000	
113.700000	17.973923	-13.581446	0.000000	
113.750000	18.022681	-13.638072	0.000000	
113.800000	18.069758	-13.694536	0.000000	
113.850000	18.115136	-13.750790	0.000000	
113.900000	18.158803	-13.806785	0.000000	
113.950000	18.200745	-13.862471	0.000000	
114.000000	18.240949	-13.917801	0.000000	
114.050000	18.279406	-13.972725	0.000000	
114.100000	18.316105	-14.027195	0.000000	
114.150000	18.351041	-14.081164	0.000000	
114.200000	18.384205	-14.134584	0.000000	
114.250000	18.415594	-14.187408	0.000000	
114.300000	18.445204	-14.239589	0.000000	
114.350000	18.473032	-14.291082	0.000000	
114.400000	18.499078	-14.341841	0.000000	
114.450000	18.523344	-14.391820	0.000000	
114.500000	18.545830	-14.440975	0.000000	
114.550000	18.566541	-14.489262	0.000000	
114.600000	18.585481	-14.536639	0.000000	
114.650000	18.602658	-14.583062	0.000000	
114.700000	18.618078	-14.628491	0.000000	
114.750000	18.631752	-14.672883	0.000000	
114.800000	18.643689	-14.716199	0.000000	
114.850000	18.653902	-14.758400	0.000000	
114.900000	18.662404	-14.799447	0.000000	
114.950000	18.669209	-14.839303	0.000000	
115.000000	18.674334	-14.877931	0.000000	
115.050000	18.677797	-14.915295	0.000000	
115.100000	18.679615	-14.951362	0.000000	
115.150000	18.679809	-14.986096	0.000000	
115.200000	18.678400	-15.019466	0.000000	
115.250000	18.675411	-15.051440	0.000000	
115.300000	18.670866	-15.081988	0.000000	
115.350000	18.664789	-15.111081	0.000000	
115.400000	18.657207	-15.138690	0.000000	
115.450000	18.648147	-15.164788	0.000000	
115.500000	18.637638	-15.189350	0.000000	
115.550000	18.625709	-15.212352	0.000000	
115.600000	18.612392	-15.233769	0.000000	
115.650000	18.597719	-15.253580	0.000000	
115.700000	18.581722	-15.271765	0.000000	
115.750000	18.564436	-15.288303	0.000000	
115.800000	18.545895	-15.303177	0.000000	
115.850000	18.526136	-15.316370	0.000000	
115.900000	18.505196	-15.327866	0.000000	
115.950000	18.483113	-15.337651	0.000000	
116.000000	18.459925	-15.345712	0.000000	
116.050000	18.435673	-15.352039	0.000000	
116.100000	18.410396	-15.356620	0.000000	
116.150000	18.384136	-15.359448	0.000000	
116.200000	18.356936	-15.360515	0.000000	
116.250000	18.328838	-15.359815	0.000000	
