281.200000	-41.925518	20.259739	0.000000	
281.250000	-42.005624	20.310696	0.000000	
281.300000	-42.086075	20.361352	0.000000	
281.350000	-42.166868	20.411701	0.000000	
281.400000	-42.247996	20.461740	0.000000	
281.450000	-42.329455	20.511462	0.000000	
281.500000	-42.411241	20.560863	0.000000	
281.550000	-42.493348	20.609937	0.000000	
281.600000	-42.575773	20.658679	0.000000	
281.650000	-42.658509	20.707086	0.000000	
281.700000	-42.741553	20.755151	0.000000	
281.750000	-42.824899	20.802869	0.000000	
281.800000	-42.908543	20.850237	0.000000	
281.850000	-42.992479	20.897248	0.000000	
281.900000	-43.076703	20.943898	0.000000	
281.950000	-43.161210	20.990182	0.000000	
282.000000	-43.245994	21.036096	0.000000	
282.050000	-43.331052	21.081634	0.000000	
282.100000	-43.416377	21.126792	0.000000	
282.150000	-43.501966	21.171565	0.000000	
282.200000	-43.587812	21.215949	0.000000	
282.250000	-43.673912	21.259938	0.000000	
282.300000	-43.760259	21.303528	0.000000	
282.350000	-43.846849	21.346715	0.000000	
282.400000	-43.933677	21.389494	0.000000	
282.450000	-44.020738	21.431860	0.000000	
282.500000	-44.108027	21.473810	0.000000	
282.550000	-44.195538	21.515337	0.000000	
282.600000	-44.283268	21.556439	0.000000	
282.650000	-44.371210	21.597110	0.000000	
282.700000	-44.459359	21.637347	0.000000	
282.750000	-44.547711	21.677144	0.000000	
282.800000	-44.636260	21.716498	0.000000	
282.850000	-44.725002	21.755405	0.000000	
282.900000	-44.813931	21.793860	0.000000	
282.950000	-44.903042	21.831859	0.000000	
283.000000	-44.992330	21.869398	0.000000	
283.050000	-45.081790	21.906472	0.000000	
283.100000	-45.171417	21.943079	0.000000	
283.150000	-45.261206	21.979214	0.000000	
283.200000	-45.351152	22.014872	0.000000	
283.250000	-45.441249	22.050050	0.000000	
283.300000	-45.531493	22.084745	0.000000	
283.350000	-45.621879	22.118952	0.000000	
283.400000	-45.712401	22.152667	0.000000	
283.450000	-45.803055	22.185887	0.000000	
283.500000	-45.893835	22.218608	0.000000	
283.550000	-45.984737	22.250827	0.000000	
283.600000	-46.075755	22.282539	0.000000	
283.650000	-46.166884	22.313742	0.000000	
283.700000	-46.258120	22.344432	0.000000	
283.750000	-46.349457	22.374605	0.000000	
283.800000	-46.440891	22.404258	0.000000	
283.850000	-46.532416	22.433387	0.000000	
283.900000	-46.624028	22.461990	0.000000	
283.950000	-46.715721	22.490063	0.000000	
284.000000	-46.807491	22.517603	0.000000	
284.050000	-46.899333	22.544607	0.000000	
284.100000	-46.991241	22.571071	0.000000	
284.150000	-47.083212	22.596993	0.000000	
284.200000	-47.175239	22.622369	0.000000	
284.250000	-47.267319	22.647197	0.000000	
284.300000	-47.359447	22.671473	0.000000	
284.350000	-47.451617	22.695196	0.000000	
284.400000	-47.543825	22.718362	0.000000	
284.450000	-47.636066	22.740968	0.000000	
284.500000	-47.728336	22.763012	0.000000	
284.550000	-47.820629	22.784490	0.000000	
284.600000	-47.912941	22.805402	0.000000	
284.650000	-48.005268	22.825743	0.000000	
284.700000	-48.097604	22.845512	0.000000	
284.750000	-48.189946	22.864707	0.000000	
284.800000	-48.282288	22.883324	0.000000	
284.850000	-48.374626	22.901361	0.000000	
284.900000	-48.466955	22.918817	0.000000	
284.950000	-48.559271	22.935689	0.000000	
285.000000	-48.651570	22.951976	0.000000	
285.050000	-48.743846	22.967674	0.000000	
285.100000	-48.836096	22.982782	0.000000	
285.150000	-48.928316	22.997298	0.000000	
285.200000	-49.020500	23.011221	0.000000	
285.250000	-49.112644	23.024548	0.000000	
285.300000	-49.204745	23.037277	0.000000	
285.350000	-49.296798	23.049407	0.000000	
285.400000	-49.388798	23.060937	0.000000	
285.450000	-49.480742	23.071864	0.000000	
285.500000	-49.572625	23.082188	0.000000	
285.550000	-49.664443	23.091906	0.000000	
285.600000	-49.756192	23.101017	0.000000	
285.650000	-49.847869	23.109521	0.000000	
285.700000	-49.939468	23.117415	0.000000	
285.750000	-50.030986	23.124698	0.000000	
285.800000	-50.122419	23.131370	0.000000	
285.850000	-50.213764	23.137429	0.000000	
285.900000	-50.305016	23.142873	0.000000	
285.950000	-50.396171	23.147703	0.000000	
286.000000	-50.487226	23.151918	0.000000	
286.050000	-50.578176	23.155515	0.000000	
286.100000	-50.669019	23.158495	0.000000	
286.150000	-50.759750	23.160857	0.000000	
286.200000	-50.850367	23.162600	0.000000	
286.250000	-50.940864	23.163724	0.000000	
286.300000	-51.031239	23.164227	0.000000	
286.350000	-51.121488	23.164110	0.000000	
286.400000	-51.211608	23.163372	0.000000	
286.450000	-51.301596	23.162012	0.000000	
286.500000	-51.391447	23.160031	0.000000	
286.550000	-51.481159	23.157428	0.000000	
286.600000	-51.570728	23.154202	0.000000	
286.650000	-51.660151	23.150354	0.000000	
286.700000	-51.749425	23.145884	0.000000	
286.750000	-51.838547	23.140792	0.000000	
286.800000	-51.927514	23.135077	0.000000	
286.850000	-52.016322	23.128740	0.000000	
286.900000	-52.104968	23.121780	0.000000	
286.950000	-52.193450	23.114199	0.000000	
287.000000	-52.281764	23.105996	0.000000	
287.050000	-52.369909	23.097172	0.000000	
287.100000	-52.457880	23.087727	0.000000	
287.150000	-52.545675	23.077662	0.000000	
287.200000	-52.633292	23.066977	0.000000	
287.250000	-52.720727	23.055672	0.000000	
287.300000	-52.807978	23.043749	0.000000	
287.350000	-52.895043	23.031208	0.000000	
287.400000	-52.981919	23.018049	0.000000	
287.450000	-53.068603	23.004274	0.000000	
287.500000	-53.155093	22.989884	0.000000	
287.550000	-53.241387	22.974879	0.000000	
287.600000	-53.327482	22.959260	0.000000	
287.650000	-53.413376	22.943028	0.000000	
287.700000	-53.499067	22.926185	0.000000	
287.750000	-53.584553	22.908732	0.000000	
287.800000	-53.669830	22.890669	0.000000	
287.850000	-53.754898	22.871998	0.000000	
287.900000	-53.839755	22.852721	0.000000	
287.950000	-53.924397	22.832838	0.000000	
288.000000	-54.008824	22.812352	0.000000	
288.050000	-54.093034	22.791263	0.000000	
288.100000	-54.177024	22.769574	0.000000	
288.150000	-54.260793	22.747285	0.000000	
288.200000	-54.344339	22.724398	0.000000	
288.250000	-54.427660	22.700915	0.000000	
288.300000	-54.510756	22.676839	0.000000	
288.350000	-54.593623	22.652170	0.000000	
288.400000	-54.676261	22.626910	0.000000	
288.450000	-54.758669	22.601061	0.000000	
288.500000	-54.840844	22.574626	0.000000	
288.550000	-54.922786	22.547606	0.000000	
288.600000	-55.004493	22.520004	0.000000	
288.650000	-55.085963	22.491820	0.000000	
288.700000	-55.167197	22.463059	0.000000	
288.750000	-55.248192	22.433721	0.000000	
288.800000	-55.328947	22.403809	0.000000	
288.850000	-55.409461	22.373325	0.000000	
288.900000	-55.489734	22.342271	0.000000	
288.950000	-55.569764	22.310651	0.000000	
289.000000	-55.649551	22.278466	0.000000	
289.050000	-55.729093	22.245719	0.000000	
289.100000	-55.808390	22.212412	0.000000	
289.150000	-55.887440	22.178548	0.000000	
289.200000	-55.966245	22.144130	0.000000	
289.250000	-56.044801	22.109159	0.000000	
289.300000	-56.123110	22.073640	0.000000	
289.350000	-56.201170	22.037574	0.000000	
289.400000	-56.278982	22.000964	0.000000	
289.450000	-56.356544	21.963814	0.000000	
289.500000	-56.433855	21.926125	0.000000	
289.550000	-56.510917	21.887902	0.000000	
289.600000	-56.587728	21.849146	0.000000	
289.650000	-56.664289	21.809861	0.000000	
289.700000	-56.740598	21.770050	0.000000	
289.750000	-56.816656	21.729715	0.000000	
289.800000	-56.892463	21.688861	0.000000	
289.850000	-56.968019	21.647489	0.000000	
289.900000	-57.043323	21.605604	0.000000	
289.950000	-57.118376	21.563208	0.000000	
290.000000	-57.193178	21.520304	0.000000	
290.050000	-57.267729	21.476896	0.000000	
290.100000	-57.342028	21.432988	0.000000	
290.150000	-57.416078	21.388582	0.000000	
290.200000	-57.489876	21.343681	0.000000	
290.250000	-57.563425	21.298290	0.000000	
290.300000	-57.636723	21.252412	0.000000	
290.350000	-57.709773	21.206049	0.000000	
290.400000	-57.782573	21.159206	0.000000	
290.450000	-57.855125	21.111885	0.000000	
290.500000	-57.927429	21.064092	0.000000	
290.550000	-57.999486	21.015828	0.000000	
290.600000	-58.071296	20.967098	0.000000	
290.650000	-58.142860	20.917905	0.000000	
290.700000	-58.214179	20.868253	0.000000	
290.750000	-58.285253	20.818146	0.000000	
290.800000	-58.356083	20.767587	0.000000	
290.850000	-58.426671	20.716580	0.000000	
290.900000	-58.497016	20.665128	0.000000	
290.950000	-58.567121	20.613236	0.000000	
291.000000	-58.636985	20.560906	0.000000	
291.050000	-58.706610	20.508144	0.000000	
291.100000	-58.775996	20.454953	0.000000	
291.150000	-58.845146	20.401336	0.000000	
291.200000	-58.914060	20.347297	0.000000	
291.250000	-58.982738	20.292841	0.000000	
291.300000	-59.051184	20.237970	0.000000	
291.350000	-59.119396	20.182690	0.000000	
291.400000	-59.187378	20.127004	0.000000	
291.450000	-59.255129	20.070915	0.000000	
291.500000	-59.322652	20.014428	0.000000	
291.550000	-59.389948	19.957547	0.000000	
291.600000	-59.457018	19.900275	0.000000	
291.650000	-59.523864	19.842618	0.000000	
291.700000	-59.590487	19.784577	0.000000	
291.750000	-59.656888	19.726158	0.000000	
291.800000	-59.723069	19.667365	0.000000	
291.850000	-59.789032	19.608202	0.000000	
291.900000	-59.854779	19.548672	0.000000	
291.950000	-59.920310	19.488779	0.000000	
292.000000	-59.985627	19.428528	0.000000	
292.050000	-60.050733	19.367923	0.000000	
292.100000	-60.115629	19.306968	0.000000	
292.150000	-60.180316	19.245666	0.000000	
292.200000	-60.244797	19.184022	0.000000	
292.250000	-60.309073	19.122040	0.000000	
292.300000	-60.373145	19.059724	0.000000	
292.350000	-60.437017	18.997077	0.000000	
292.400000	-60.500689	18.934105	0.000000	
292.450000	-60.564164	18.870810	0.000000	
292.500000	-60.627443	18.807198	0.000000	
292.550000	-60.690529	18.743272	0.000000	
292.600000	-60.753423	18.679036	0.000000	
292.650000	-60.816127	18.614493	0.000000	
292.700000	-60.878643	18.549650	0.000000	
292.750000	-60.940974	18.484508	0.000000	
292.800000	-61.003121	18.419073	0.000000	
292.850000	-61.065087	18.353347	0.000000	
292.900000	-61.126873	18.287337	0.000000	
292.950000	-61.188481	18.221044	0.000000	
293.000000	-61.249915	18.154473	0.000000	
293.050000	-61.311175	18.087629	0.000000	
293.100000	-61.372264	18.020515	0.000000	
293.150000	-61.433183	17.953136	0.000000	
293.200000	-61.493937	17.885494	0.000000	
293.250000	-61.554525	17.817594	0.000000	
293.300000	-61.614951	17.749441	0.000000	
293.350000	-61.675217	17.681037	0.000000	
293.400000	-61.735326	17.612387	0.000000	
293.450000	-61.795278	17.543495	0.000000	
293.500000	-61.855077	17.474364	0.000000	
293.550000	-61.914724	17.404999	0.000000	
293.600000	-61.974222	17.335403	0.000000	
293.650000	-62.033574	17.265579	0.000000	
293.700000	-62.092781	17.195533	0.000000	
293.750000	-62.151846	17.125268	0.000000	
293.800000	-62.210771	17.054786	0.000000	
293.850000	-62.269558	16.984093	0.000000	
293.900000	-62.328210	16.913192	0.000000	
293.950000	-62.386729	16.842087	0.000000	
294.000000	-62.445117	16.770780	0.000000	
294.050000	-62.503377	16.699277	0.000000	
294.100000	-62.561511	16.627580	0.000000	
294.150000	-62.619520	16.555693	0.000000	
294.200000	-62.677408	16.483619	0.000000	
294.250000	-62.735177	16.411364	0.000000	
294.300000	-62.792829	16.338928	0.000000	
294.350000	-62.850366	16.266318	0.000000	
294.400000	-62.907790	16.193535	0.000000	
294.450000	-62.965105	16.120583	0.000000	
294.500000	-63.022312	16.047466	0.000000	
294.550000	-63.079413	15.974187	0.000000	
294.600000	-63.136411	15.900749	0.000000	
294.650000	-63.193308	15.827156	0.000000	
294.700000	-63.250106	15.753412	0.000000	
294.750000	-63.306808	15.679518	0.000000	
294.800000	-63.363416	15.605479	0.000000	
294.850000	-63.419931	15.531299	0.000000	
294.900000	-63.476357	15.456979	0.000000	
294.950000	-63.532696	15.382523	0.000000	
295.000000	-63.588949	15.307934	0.000000	
295.050000	-63.645119	15.233216	0.000000	
295.100000	-63.701208	15.158371	0.000000	
295.150000	-63.757218	15.083403	0.000000	
295.200000	-63.813152	15.008314	0.000000	
295.250000	-63.869011	14.933108	0.000000	
295.300000	-63.924798	14.857786	0.000000	
295.350000	-63.980515	14.782353	0.000000	
295.400000	-64.036163	14.706811	0.000000	
295.450000	-64.091746	14.631162	0.000000	
295.500000	-64.147265	14.555410	0.000000	
295.550000	-64.202721	14.479558	0.000000	
295.600000	-64.258118	14.403607	0.000000	
295.650000	-64.313457	14.327560	0.000000	
295.700000	-64.368740	14.251421	0.000000	
295.750000	-64.423969	14.175192	0.000000	
295.800000	-64.479146	14.098875	0.000000	
295.850000	-64.534272	14.022472	0.000000	
295.900000	-64.589351	13.945987	0.000000	
295.950000	-64.644383	13.869422	0.000000	
296.000000	-64.699371	13.792778	0.000000	
296.050000	-64.754316	13.716059	0.000000	
296.100000	-64.809221	13.639266	0.000000	
296.150000	-64.864086	13.562402	0.000000	
296.200000	-64.918914	13.485469	0.000000	
296.250000	-64.973706	13.408469	0.000000	
296.300000	-65.028465	13.331404	0.000000	
296.350000	-65.083191	13.254276	0.000000	
296.400000	-65.137886	13.177088	0.000000	
296.450000	-65.192553	13.099841	0.000000	
296.500000	-65.247192	13.022537	0.000000	
296.550000	-65.301805	12.945179	0.000000	
296.600000	-65.356394	12.867767	0.000000	
296.650000	-65.410960	12.790304	0.000000	
296.700000	-65.465505	12.712792	0.000000	
296.750000	-65.520030	12.635231	0.000000	
296.800000	-65.574536	12.557625	0.000000	
296.850000	-65.629024	12.479974	0.000000	
296.900000	-65.683497	12.402279	0.000000	
296.950000	-65.737955	12.324544	0.000000	
297.000000	-65.792400	12.246768	0.000000	
297.050000	-65.846833	12.168954	0.000000	
297.100000	-65.901254	12.091103	0.000000	
297.150000	-65.955666	12.013216	0.000000	
297.200000	-66.010069	11.935294	0.000000	
297.250000	-66.064464	11.857339	0.000000	
297.300000	-66.118853	11.779352	0.000000	
297.350000	-66.173236	11.701334	0.000000	
297.400000	-66.227614	11.623286	0.000000	
297.450000	-66.281988	11.545209	0.000000	
297.500000	-66.336360	11.467104	0.000000	
297.550000	-66.390729	11.388973	0.000000	
297.600000	-66.445097	11.310815	0.000000	
297.650000	-66.499465	11.232632	0.000000	
297.700000	-66.553833	11.154425	0.000000	
297.750000	-66.608201	11.076195	0.000000	
297.800000	-66.662571	10.997942	0.000000	
297.850000	-66.716943	10.919667	0.000000	
297.900000	-66.771318	10.841370	0.000000	
297.950000	-66.825696	10.763052	0.000000	
298.000000	-66.880078	10.684714	0.000000	
298.050000	-66.934463	10.606356	0.000000	
298.100000	-66.988853	10.527979	0.000000	
298.150000	-67.043247	10.449582	0.000000	
298.200000	-67.097647	10.371167	0.000000	
298.250000	-67.152052	10.292734	0.000000	
298.300000	-67.206462	10.214282	0.000000	
298.350000	-67.260877	10.135812	0.000000	
298.400000	-67.315299	10.057325	0.000000	
298.450000	-67.369726	9.978820	0.000000	
298.500000	-67.424159	9.900297	0.000000	
298.550000	-67.478597	9.821756	0.000000	
298.600000	-67.533041	9.743198	0.000000	
298.650000	-67.587491	9.664623	0.000000	
298.700000	-67.641945	9.586029	0.000000	
298.750000	-67.696405	9.507418	0.000000	
298.800000	-67.750870	9.428788	0.000000	
298.850000	-67.805340	9.350140	0.000000	
298.900000	-67.859813	9.271473	0.000000	
298.950000	-67.914290	9.192787	0.000000	
299.000000	-67.968770	9.114082	0.000000	
299.050000	-68.023254	9.035357	0.000000	
299.100000	-68.077739	8.956611	0.000000	
299.150000	-68.132226	8.877845	0.000000	
299.200000	-68.186714	8.799057	0.000000	
299.250000	-68.241202	8.720247	0.000000	
299.300000	-68.295690	8.641415	0.000000	
299.350000	-68.350176	8.562559	0.000000	
299.400000	-68.404660	8.483679	0.000000	
299.450000	-68.459141	8.404774	0.000000	
299.500000	-68.513618	8.325844	0.000000	
299.550000	-68.568090	8.246887	0.000000	
299.600000	-68.622556	8.167903	0.000000	
299.650000	-68.677015	8.088890	0.000000	
299.700000	-68.731466	8.009848	0.000000	
299.750000	-68.785907	7.930776	0.000000	
299.800000	-68.840338	7.851673	0.000000	
299.850000	-68.894757	7.772537	0.000000	
299.900000	-68.949162	7.693367	0.000000	
299.950000	-69.003552	7.614163	0.000000	
300.000000	-69.057927	7.534922	0.000000	
300.050000	-69.112284	7.455645	0.000000	
300.100000	-69.166621	7.376329	0.000000	
300.150000	-69.220938	7.296974	0.000000	
300.200000	-69.275233	7.217577	0.000000	
300.250000	-69.329503	7.138138	0.000000	
300.300000	-69.383748	7.058655	0.000000	
300.350000	-69.437965	6.979126	0.000000	
300.400000	-69.492153	6.899551	0.000000	
300.450000	-69.546310	6.819927	0.000000	
300.500000	-69.600433	6.740254	0.000000	
300.550000	-69.654522	6.660529	0.000000	
300.600000	-69.708573	6.580751	0.000000	
300.650000	-69.762585	6.500918	0.000000	
300.700000	-69.816556	6.421029	0.000000	
300.750000	-69.870484	6.341082	0.000000	
300.800000	-69.924366	6.261075	0.000000	
300.850000	-69.978200	6.181006	0.000000	
300.900000	-70.031983	6.100874	0.000000	
300.950000	-70.085715	6.020677	0.000000	
301.000000	-70.139391	5.940412	0.000000	
301.050000	-70.193010	5.860079	0.000000	
301.100000	-70.246570	5.779675	0.000000	
301.150000	-70.300067	5.699198	0.000000	
301.200000	-70.353499	5.618646	0.000000	
301.250000	-70.406864	5.538018	0.000000	
301.300000	-70.460158	5.457311	0.000000	
301.350000	-70.513380	5.376523	0.000000	
301.400000	-70.566527	5.295652	0.000000	
301.450000	-70.619595	5.214697	0.000000	
301.500000	-70.672581	5.133655	0.000000	
301.550000	-70.725484	5.052523	0.000000	
301.600000	-70.778300	4.971301	0.000000	
301.650000	-70.831026	4.889985	0.000000	
301.700000	-70.883659	4.808574	0.000000	
301.750000	-70.936196	4.727065	0.000000	
301.800000	-70.988635	4.645456	0.000000	
301.850000	-71.040971	4.563745	0.000000	
301.900000	-71.093202	4.481930	0.000000	
301.950000	-71.145324	4.400008	0.000000	
302.000000	-71.197335	4.317977	0.000000	
302.050000	-71.249231	4.235835	0.000000	
302.100000	-71.301009	4.153580	0.000000	
302.150000	-71.352665	4.071209	0.000000	
302.200000	-71.404197	3.988719	0.000000	
302.250000	-71.455599	3.906110	0.000000	
302.300000	-71.506871	3.823377	0.000000	
302.350000	-71.558006	3.740520	0.000000	
302.400000	-71.609003	3.657535	0.000000	
302.450000	-71.659858	3.574420	0.000000	
302.500000	-71.710567	3.491173	0.000000	
302.550000	-71.761126	3.407791	0.000000	
302.600000	-71.811532	3.324272	0.000000	
302.650000	-71.861781	3.240614	0.000000	
302.700000	-71.911869	3.156814	0.000000	
302.750000	-71.961793	3.072870	0.000000	
302.800000	-72.011548	2.988779	0.000000	
302.850000	-72.061132	2.904538	0.000000	
302.900000	-72.110540	2.820147	0.000000	
302.950000	-72.159768	2.735601	0.000000	
303.000000	-72.208812	2.650899	0.000000	
303.050000	-72.257669	2.566038	0.000000	
303.100000	-72.306334	2.481015	0.000000	
303.150000	-72.354804	2.395830	0.000000	
303.200000	-72.403075	2.310477	0.000000	
303.250000	-72.451141	2.224957	0.000000	
303.300000	-72.499001	2.139265	0.000000	
303.350000	-72.546648	2.053400	0.000000	
303.400000	-72.594080	1.967359	0.000000	
303.450000	-72.641292	1.881140	0.000000	
303.500000	-72.688279	1.794741	0.000000	
303.550000	-72.735039	1.708158	0.000000	
303.600000	-72.781566	1.621390	0.000000	
303.650000	-72.827856	1.534434	0.000000	
303.700000	-72.873905	1.447288	0.000000	
303.750000	-72.919710	1.359949	0.000000	
303.800000	-72.965264	1.272416	0.000000	
303.850000	-73.010566	1.184685	0.000000	
303.900000	-73.055609	1.096755	0.000000	
303.950000	-73.100389	1.008622	0.000000	
304.000000	-73.144903	0.920286	0.000000	
304.050000	-73.189146	0.831743	0.000000	
304.100000	-73.233113	0.742991	0.000000	
304.150000	-73.276801	0.654028	0.000000	
304.200000	-73.320204	0.564852	0.000000	
304.250000	-73.363319	0.475460	0.000000	
304.300000	-73.406140	0.385851	0.000000	
304.350000	-73.448664	0.296021	0.000000	
304.400000	-73.490886	0.205970	0.000000	
304.450000	-73.532802	0.115694	0.000000	
304.500000	-73.574407	0.025191	0.000000	
304.550000	-73.615697	-0.065540	0.000000	
304.600000	-73.656666	-0.156501	0.000000	
304.650000	-73.697312	-0.247696	0.000000	
304.700000	-73.737628	-0.339125	0.000000	
304.750000	-73.777612	-0.430791	0.000000	
304.800000	-73.817257	-0.522696	0.000000	
304.850000	-73.856560	-0.614842	0.000000	
304.900000	-73.895517	-0.707231	0.000000	
304.950000	-73.934122	-0.799864	0.000000	
305.000000	-73.972371	-0.892745	0.000000	
305.050000	-74.010260	-0.985873	0.000000	
305.100000	-74.047784	-1.079253	0.000000	
305.150000	-74.084939	-1.172884	0.000000	
305.200000	-74.121720	-1.266770	0.000000	
305.250000	-74.158123	-1.360911	0.000000	
305.300000	-74.194142	-1.455310	0.000000	
305.350000	-74.229775	-1.549968	0.000000	
305.400000	-74.265015	-1.644888	0.000000	
305.450000	-74.299859	-1.740070	0.000000	
305.500000	-74.334303	-1.835516	0.000000	
305.550000	-74.368340	-1.931228	0.000000	
305.600000	-74.401969	-2.027207	0.000000	
305.650000	-74.435183	-2.123455	0.000000	
305.700000	-74.467978	-2.219974	0.000000	
305.750000	-74.500350	-2.316764	0.000000	
305.800000	-74.532294	-2.413828	0.000000	
305.850000	-74.563807	-2.511167	0.000000	
305.900000	-74.594883	-2.608781	0.000000	
305.950000	-74.625518	-2.706673	0.000000	
306.000000	-74.655708	-2.804843	0.000000	
306.050000	-74.685449	-2.903293	0.000000	
306.100000	-74.714735	-3.002023	0.000000	
306.150000	-74.743564	-3.101036	0.000000	
306.200000	-74.771929	-3.200333	0.000000	
306.250000	-74.799828	-3.299913	0.000000	
306.300000	-74.827256	-3.399779	0.000000	
306.350000	-74.854208	-3.499931	0.000000	
306.400000	-74.880681	-3.600370	0.000000	
306.450000	-74.906670	-3.701098	0.000000	
306.500000	-74.932170	-3.802114	0.000000	
306.550000	-74.957178	-3.903420	0.000000	
306.600000	-74.981690	-4.005017	0.000000	
306.650000	-75.005702	-4.106905	0.000000	
306.700000	-75.029208	-4.209085	0.000000	
306.750000	-75.052206	-4.311558	0.000000	
306.800000	-75.074691	-4.414324	0.000000	
306.850000	-75.096658	-4.517384	0.000000	
306.900000	-75.118105	-4.620738	0.000000	
306.950000	-75.139027	-4.724387	0.000000	
307.000000	-75.159420	-4.828331	0.000000	
307.050000	-75.179281	-4.932571	0.000000	
307.100000	-75.198604	-5.037107	0.000000	
307.150000	-75.217387	-5.141938	0.000000	
307.200000	-75.235626	-5.247066	0.000000	
307.250000	-75.253316	-5.352491	0.000000	
307.300000	-75.270454	-5.458212	0.000000	
307.350000	-75.287037	-5.564229	0.000000	
307.400000	-75.303060	-5.670544	0.000000	
307.450000	-75.318520	-5.777155	0.000000	
307.500000	-75.333413	-5.884063	0.000000	
307.550000	-75.347735	-5.991267	0.000000	
307.600000	-75.361484	-6.098768	0.000000	
307.650000	-75.374655	-6.206565	0.000000	
307.700000	-75.387245	-6.314658	0.000000	
307.750000	-75.399251	-6.423046	0.000000	
307.800000	-75.410669	-6.531729	0.000000	
307.850000	-75.421495	-6.640707	0.000000	
307.900000	-75.431727	-6.749979	0.000000	
307.950000	-75.441361	-6.859545	0.000000	
308.000000	-75.450393	-6.969404	0.000000	
308.050000	-75.458822	-7.079555	0.000000	
308.100000	-75.466642	-7.189998	0.000000	
308.150000	-75.473852	-7.300732	0.000000	
308.200000	-75.480448	-7.411757	0.000000	
308.250000	-75.486428	-7.523070	0.000000	
308.300000	-75.491787	-7.634672	0.000000	
308.350000	-75.496523	-7.746562	0.000000	
308.400000	-75.500634	-7.858738	0.000000	
308.450000	-75.504116	-7.971200	0.000000	
308.500000	-75.506967	-8.083945	0.000000	
308.550000	-75.509183	-8.196974	0.000000	
308.600000	-75.510763	-8.310285	0.000000	
308.650000	-75.511702	-8.423876	0.000000	
308.700000	-75.512000	-8.537747	0.000000	
308.750000	-75.511652	-8.651895	0.000000	
308.800000	-75.510658	-8.766320	0.000000	
308.850000	-75.509013	-8.881020	0.000000	
308.900000	-75.506716	-8.995993	0.000000	
308.950000	-75.503764	-9.111238	0.000000	
309.000000	-75.500156	-9.226753	0.000000	
309.050000	-75.495887	-9.342536	0.000000	
309.100000	-75.490958	-9.458586	0.000000	
309.150000	-75.485365	-9.574901	0.000000	
309.200000	-75.479105	-9.691479	0.000000	
309.250000	-75.472178	-9.808318	0.000000	
309.300000	-75.464581	-9.925416	0.000000	
309.350000	-75.456312	-10.042771	0.000000	
309.400000	-75.447369	-10.160380	0.000000	
309.450000	-75.437751	-10.278243	0.000000	
309.500000	-75.427455	-10.396356	0.000000	
309.550000	-75.416480	-10.514717	0.000000	
309.600000	-75.404824	-10.633324	0.000000	
309.650000	-75.392485	-10.752175	0.000000	
309.700000	-75.379463	-10.871267	0.000000	
309.750000	-75.365754	-10.990598	0.000000	
309.800000	-75.351359	-11.110165	0.000000	
309.850000	-75.336275	-11.229966	0.000000	
309.900000	-75.320501	-11.349997	0.000000	
309.950000	-75.304036	-11.470257	0.000000	
310.000000	-75.286879	-11.590743	0.000000	
310.050000	-75.269028	-11.711452	0.000000	
310.100000	-75.250483	-11.832380	0.000000	
310.150000	-75.231242	-11.953526	0.000000	
310.200000	-75.211304	-12.074886	0.000000	
310.250000	-75.190669	-12.196457	0.000000	
310.300000	-75.169335	-12.318236	0.000000	
310.350000	-75.147301	-12.440221	0.000000	
310.400000	-75.124568	-12.562407	0.000000	
310.450000	-75.101134	-12.684793	0.000000	
310.500000	-75.076998	-12.807374	0.000000	
310.550000	-75.052161	-12.930147	0.000000	
310.600000	-75.026621	-13.053109	0.000000	
310.650000	-75.000378	-13.176257	0.000000	
310.700000	-74.973431	-13.299586	0.000000	
310.750000	-74.945781	-13.423095	0.000000	
310.800000	-74.917427	-13.546779	0.000000	
310.850000	-74.888369	-13.670634	0.000000	
310.900000	-74.858607	-13.794657	0.000000	
310.950000	-74.828140	-13.918845	0.000000	
311.000000	-74.796969	-14.043193	0.000000	
311.050000	-74.765093	-14.167698	0.000000	
311.100000	-74.732513	-14.292356	0.000000	
311.150000	-74.699229	-14.417164	0.000000	
311.200000	-74.665241	-14.542116	0.000000	
311.250000	-74.630549	-14.667211	0.000000	
311.300000	-74.595154	-14.792442	0.000000	
311.350000	-74.559056	-14.917807	0.000000	
311.400000	-74.522256	-15.043302	0.000000	
311.450000	-74.484754	-15.168921	0.000000	
311.500000	-74.446550	-15.294662	0.000000	
311.550000	-74.407646	-15.420520	0.000000	
311.600000	-74.368042	-15.546490	0.000000	
311.650000	-74.327739	-15.672569	0.000000	
311.700000	-74.286738	-15.798752	0.000000	
311.750000	-74.245039	-15.925035	0.000000	
311.800000	-74.202643	-16.051414	0.000000	
311.850000	-74.159552	-16.177883	0.000000	
311.900000	-74.115767	-16.304439	0.000000	
311.950000	-74.071289	-16.431077	0.000000	
312.000000	-74.026118	-16.557793	0.000000	
312.050000	-73.980257	-16.684582	0.000000	
312.100000	-73.933706	-16.811439	0.000000	
312.150000	-73.886468	-16.938360	0.000000	
312.200000	-73.838542	-17.065340	0.000000	
312.250000	-73.789932	-17.192374	0.000000	
312.300000	-73.740638	-17.319458	0.000000	
312.350000	-73.690662	-17.446587	0.000000	
312.400000	-73.640006	-17.573757	0.000000	
312.450000	-73.588671	-17.700961	0.000000	
312.500000	-73.536660	-17.828196	0.000000	
312.550000	-73.483973	-17.955456	0.000000	
312.600000	-73.430614	-18.082738	0.000000	
