298.700000	-23.428670	20.320904	0.000000	
298.750000	-23.465876	20.323832	0.000000	
298.800000	-23.502776	20.326525	0.000000	
298.850000	-23.539356	20.328972	0.000000	
298.900000	-23.575605	20.331158	0.000000	
298.950000	-23.611508	20.333071	0.000000	
299.000000	-23.647052	20.334699	0.000000	
299.050000	-23.682226	20.336027	0.000000	
299.100000	-23.717015	20.337045	0.000000	
299.150000	-23.751408	20.337738	0.000000	
299.200000	-23.785392	20.338095	0.000000	
299.250000	-23.818954	20.338103	0.000000	
299.300000	-23.852083	20.337750	0.000000	
299.350000	-23.884765	20.337024	0.000000	
299.400000	-23.916989	20.335913	0.000000	
299.450000	-23.948743	20.334405	0.000000	
299.500000	-23.980015	20.332488	0.000000	
299.550000	-24.010793	20.330151	0.000000	
299.600000	-24.041065	20.327382	0.000000	
299.650000	-24.070821	20.324169	0.000000	
299.700000	-24.100049	20.320502	0.000000	
299.750000	-24.128738	20.316370	0.000000	
299.800000	-24.156876	20.311761	0.000000	
299.850000	-24.184454	20.306665	0.000000	
299.900000	-24.211459	20.301071	0.000000	
299.950000	-24.237883	20.294968	0.000000	
300.000000	-24.263713	20.288347	0.000000	
300.050000	-24.288941	20.281198	0.000000	
300.100000	-24.313556	20.273510	0.000000	
300.150000	-24.337548	20.265273	0.000000	
300.200000	-24.360908	20.256478	0.000000	
300.250000	-24.383625	20.247116	0.000000	
300.300000	-24.405691	20.237177	0.000000	
300.350000	-24.427097	20.226652	0.000000	
300.400000	-24.447833	20.215532	0.000000	
300.450000	-24.467891	20.203809	0.000000	
300.500000	-24.487262	20.191474	0.000000	
300.550000	-24.505938	20.178519	0.000000	
300.600000	-24.523911	20.164936	0.000000	
300.650000	-24.541172	20.150716	0.000000	
300.700000	-24.557714	20.135852	0.000000	
300.750000	-24.573529	20.120337	0.000000	
300.800000	-24.588610	20.104164	0.000000	
300.850000	-24.602949	20.087324	0.000000	
300.900000	-24.616541	20.069811	0.000000	
300.950000	-24.629377	20.051620	0.000000	
301.000000	-24.641452	20.032742	0.000000	
301.050000	-24.652759	20.013172	0.000000	
301.100000	-24.663292	19.992905	0.000000	
301.150000	-24.673046	19.971933	0.000000	
301.200000	-24.682013	19.950252	0.000000	
301.250000	-24.690190	19.927857	0.000000	
301.300000	-24.697571	19.904741	0.000000	
301.350000	-24.704152	19.880901	0.000000	
301.400000	-24.709926	19.856332	0.000000	
301.450000	-24.714890	19.831028	0.000000	
301.500000	-24.719040	19.804987	0.000000	
301.550000	-24.722371	19.778204	0.000000	
301.600000	-24.724880	19.750675	0.000000	
301.650000	-24.726563	19.722397	0.000000	
301.700000	-24.727416	19.693367	0.000000	
301.750000	-24.727438	19.663581	0.000000	
301.800000	-24.726625	19.633037	0.000000	
301.850000	-24.724973	19.601733	0.000000	
301.900000	-24.722482	19.569666	0.000000	
301.950000	-24.719149	19.536833	0.000000	
302.000000	-24.714972	19.503235	0.000000	
302.050000	-24.709949	19.468867	0.000000	
302.100000	-24.704079	19.433731	0.000000	
302.150000	-24.697361	19.397823	0.000000	
302.200000	-24.689795	19.361145	0.000000	
302.250000	-24.681378	19.323694	0.000000	
302.300000	-24.672112	19.285471	0.000000	
302.350000	-24.661995	19.246475	0.000000	
302.400000	-24.651028	19.206708	0.000000	
302.450000	-24.639212	19.166168	0.000000	
302.500000	-24.626546	19.124858	0.000000	
302.550000	-24.613032	19.082777	0.000000	
302.600000	-24.598671	19.039927	0.000000	
302.650000	-24.583464	18.996310	0.000000	
302.700000	-24.567412	18.951926	0.000000	
302.750000	-24.550518	18.906779	0.000000	
302.800000	-24.532784	18.860869	0.000000	
302.850000	-24.514212	18.814200	0.000000	
302.900000	-24.494804	18.766773	0.000000	
302.950000	-24.474563	18.718593	0.000000	
303.000000	-24.453492	18.669662	0.000000	
303.050000	-24.431595	18.619982	0.000000	
303.100000	-24.408875	18.569559	0.000000	
303.150000	-24.385335	18.518396	0.000000	
303.200000	-24.360981	18.466496	0.000000	
303.250000	-24.335815	18.413864	0.000000	
303.300000	-24.309843	18.360505	0.000000	
303.350000	-24.283068	18.306423	0.000000	
303.400000	-24.255497	18.251623	0.000000	
303.450000	-24.227134	18.196111	0.000000	
303.500000	-24.197984	18.139892	0.000000	
303.550000	-24.168054	18.082971	0.000000	
303.600000	-24.137348	18.025355	0.000000	
303.650000	-24.105874	17.967050	0.000000	
303.700000	-24.073636	17.908061	0.000000	
303.750000	-24.040643	17.848397	0.000000	
303.800000	-24.006900	17.788062	0.000000	
303.850000	-23.972414	17.727065	0.000000	
303.900000	-23.937193	17.665412	0.000000	
303.950000	-23.901243	17.603111	0.000000	
304.000000	-23.864573	17.540169	0.000000	
304.050000	-23.827190	17.476595	0.000000	
304.100000	-23.789102	17.412396	0.000000	
304.150000	-23.750318	17.347581	0.000000	
304.200000	-23.710845	17.282158	0.000000	
304.250000	-23.670692	17.216135	0.000000	
304.300000	-23.629868	17.149522	0.000000	
304.350000	-23.588382	17.082328	0.000000	
304.400000	-23.546243	17.014561	0.000000	
304.450000	-23.503461	16.946231	0.000000	
304.500000	-23.460044	16.877347	0.000000	
304.550000	-23.416002	16.807920	0.000000	
304.600000	-23.371346	16.737960	0.000000	
304.650000	-23.326086	16.667475	0.000000	
304.700000	-23.280230	16.596477	0.000000	
304.750000	-23.233791	16.524977	0.000000	
304.800000	-23.186778	16.452983	0.000000	
304.850000	-23.139203	16.380508	0.000000	
304.900000	-23.091075	16.307563	0.000000	
304.950000	-23.042406	16.234157	0.000000	
305.000000	-22.993207	16.160304	0.000000	
305.050000	-22.943490	16.086013	0.000000	
305.100000	-22.893265	16.011296	0.000000	
305.150000	-22.842545	15.936166	0.000000	
305.200000	-22.791341	15.860633	0.000000	
305.250000	-22.739665	15.784710	0.000000	
305.300000	-22.687529	15.708408	0.000000	
305.350000	-22.634945	15.631741	0.000000	
305.400000	-22.581925	15.554719	0.000000	
305.450000	-22.528481	15.477357	0.000000	
305.500000	-22.474627	15.399665	0.000000	
305.550000	-22.420374	15.321657	0.000000	
305.600000	-22.365735	15.243345	0.000000	
305.650000	-22.310723	15.164742	0.000000	
305.700000	-22.255352	15.085862	0.000000	
305.750000	-22.199633	15.006717	0.000000	
305.800000	-22.143579	14.927320	0.000000	
305.850000	-22.087205	14.847684	0.000000	
305.900000	-22.030523	14.767824	0.000000	
305.950000	-21.973547	14.687751	0.000000	
306.000000	-21.916289	14.607480	0.000000	
306.050000	-21.858764	14.527024	0.000000	
306.100000	-21.800984	14.446396	0.000000	
306.150000	-21.742964	14.365611	0.000000	
306.200000	-21.684717	14.284681	0.000000	
306.250000	-21.626256	14.203621	0.000000	
306.300000	-21.567596	14.122444	0.000000	
306.350000	-21.508750	14.041165	0.000000	
306.400000	-21.449731	13.959796	0.000000	
306.450000	-21.390555	13.878353	0.000000	
306.500000	-21.331234	13.796848	0.000000	
306.550000	-21.271782	13.715296	0.000000	
306.600000	-21.212214	13.633711	0.000000	
306.650000	-21.152544	13.552106	0.000000	
306.700000	-21.092784	13.470497	0.000000	
306.750000	-21.032950	13.388896	0.000000	
306.800000	-20.973055	13.307318	0.000000	
306.850000	-20.913113	13.225776	0.000000	
306.900000	-20.853139	13.144286	0.000000	
306.950000	-20.793145	13.062860	0.000000	
307.000000	-20.733147	12.981513	0.000000	
307.050000	-20.673157	12.900259	0.000000	
307.100000	-20.613191	12.819112	0.000000	
307.150000	-20.553261	12.738085	0.000000	
307.200000	-20.493381	12.657193	0.000000	
307.250000	-20.433566	12.576449	0.000000	
307.300000	-20.373829	12.495868	0.000000	
307.350000	-20.314184	12.415463	0.000000	
307.400000	-20.254645	12.335247	0.000000	
307.450000	-20.195225	12.255235	0.000000	
307.500000	-20.135937	12.175440	0.000000	
307.550000	-20.076796	12.095876	0.000000	
307.600000	-20.017815	12.016556	0.000000	
307.650000	-19.959007	11.937493	0.000000	
307.700000	-19.900385	11.858702	0.000000	
307.750000	-19.841963	11.780195	0.000000	
307.800000	-19.783753	11.701985	0.000000	
307.850000	-19.725770	11.624086	0.000000	
307.900000	-19.668025	11.546510	0.000000	
307.950000	-19.610533	11.469271	0.000000	
308.000000	-19.553305	11.392382	0.000000	
308.050000	-19.496354	11.315854	0.000000	
308.100000	-19.439693	11.239702	0.000000	
308.150000	-19.383334	11.163937	0.000000	
308.200000	-19.327290	11.088571	0.000000	
308.250000	-19.271574	11.013618	0.000000	
308.300000	-19.216196	10.939089	0.000000	
308.350000	-19.161169	10.864996	0.000000	
308.400000	-19.106505	10.791351	0.000000	
308.450000	-19.052216	10.718167	0.000000	
308.500000	-18.998314	10.645454	0.000000	
308.550000	-18.944809	10.573224	0.000000	
308.600000	-18.891714	10.501489	0.000000	
308.650000	-18.839038	10.430260	0.000000	
308.700000	-18.786795	10.359548	0.000000	
308.750000	-18.734993	10.289363	0.000000	
308.800000	-18.683645	10.219718	0.000000	
308.850000	-18.632760	10.150621	0.000000	
308.900000	-18.582349	10.082085	0.000000	
308.950000	-18.532422	10.014118	0.000000	
309.000000	-18.482990	9.946731	0.000000	
309.050000	-18.434062	9.879935	0.000000	
309.100000	-18.385648	9.813738	0.000000	
309.150000	-18.337757	9.748151	0.000000	
309.200000	-18.290399	9.683182	0.000000	
309.250000	-18.243584	9.618842	0.000000	
309.300000	-18.197319	9.555139	0.000000	
309.350000	-18.151614	9.492082	0.000000	
309.400000	-18.106478	9.429680	0.000000	
309.450000	-18.061919	9.367940	0.000000	
309.500000	-18.017944	9.306872	0.000000	
309.550000	-17.974563	9.246484	0.000000	
309.600000	-17.931783	9.186783	0.000000	
309.650000	-17.889612	9.127777	0.000000	
309.700000	-17.848057	9.069473	0.000000	
309.750000	-17.807124	9.011879	0.000000	
309.800000	-17.766822	8.955001	0.000000	
309.850000	-17.727157	8.898848	0.000000	
309.900000	-17.688136	8.843424	0.000000	
309.950000	-17.649764	8.788737	0.000000	
310.000000	-17.612048	8.734792	0.000000	
310.050000	-17.574994	8.681596	0.000000	
310.100000	-17.538608	8.629155	0.000000	
310.150000	-17.502895	8.577473	0.000000	
310.200000	-17.467860	8.526556	0.000000	
310.250000	-17.433508	8.476409	0.000000	
310.300000	-17.399844	8.427038	0.000000	
310.350000	-17.366872	8.378445	0.000000	
310.400000	-17.334598	8.330637	0.000000	
310.450000	-17.303024	8.283616	0.000000	
310.500000	-17.272154	8.237387	0.000000	
310.550000	-17.241993	8.191954	0.000000	
310.600000	-17.212544	8.147319	0.000000	
310.650000	-17.183809	8.103486	0.000000	
310.700000	-17.155792	8.060458	0.000000	
310.750000	-17.128495	8.018237	0.000000	
310.800000	-17.101921	7.976826	0.000000	
310.850000	-17.076071	7.936228	0.000000	
310.900000	-17.050948	7.896443	0.000000	
310.950000	-17.026554	7.857474	0.000000	
311.000000	-17.002888	7.819322	0.000000	
311.050000	-16.979954	7.781989	0.000000	
311.100000	-16.957752	7.745475	0.000000	
311.150000	-16.936282	7.709781	0.000000	
311.200000	-16.915545	7.674907	0.000000	
311.250000	-16.895540	7.640854	0.000000	
311.300000	-16.876269	7.607622	0.000000	
311.350000	-16.857731	7.575210	0.000000	
311.400000	-16.839924	7.543618	0.000000	
311.450000	-16.822849	7.512845	0.000000	
311.500000	-16.806505	7.482891	0.000000	
311.550000	-16.790889	7.453753	0.000000	
311.600000	-16.776000	7.425430	0.000000	
311.650000	-16.761838	7.397921	0.000000	
311.700000	-16.748399	7.371224	0.000000	
311.750000	-16.735681	7.345336	0.000000	
311.800000	-16.723682	7.320255	0.000000	
311.850000	-16.712400	7.295978	0.000000	
311.900000	-16.701830	7.272503	0.000000	
311.950000	-16.691971	7.249825	0.000000	
312.000000	-16.682817	7.227942	0.000000	
312.050000	-16.674367	7.206850	0.000000	
312.100000	-16.666616	7.186546	0.000000	
312.150000	-16.659559	7.167024	0.000000	
312.200000	-16.653192	7.148280	0.000000	
312.250000	-16.647511	7.130311	0.000000	
312.300000	-16.642510	7.113110	0.000000	
312.350000	-16.638185	7.096674	0.000000	
312.400000	-16.634531	7.080996	0.000000	
312.450000	-16.631541	7.066071	0.000000	
312.500000	-16.629210	7.051894	0.000000	
312.550000	-16.627532	7.038458	0.000000	
312.600000	-16.626501	7.025758	0.000000	
312.650000	-16.626110	7.013786	0.000000	
312.700000	-16.626353	7.002537	0.000000	
312.750000	-16.627222	6.992003	0.000000	
312.800000	-16.628711	6.982178	0.000000	
312.850000	-16.630813	6.973053	0.000000	
312.900000	-16.633519	6.964622	0.000000	
312.950000	-16.636823	6.956877	0.000000	
313.000000	-16.640716	6.949810	0.000000	
313.050000	-16.645190	6.943414	0.000000	
313.100000	-16.650237	6.937678	0.000000	
313.150000	-16.655848	6.932597	0.000000	
313.200000	-16.662015	6.928159	0.000000	
313.250000	-16.668729	6.924358	0.000000	
313.300000	-16.675981	6.921183	0.000000	
313.350000	-16.683760	6.918625	0.000000	
313.400000	-16.692060	6.916675	0.000000	
313.450000	-16.700868	6.915324	0.000000	
313.500000	-16.710176	6.914562	0.000000	
313.550000	-16.719974	6.914378	0.000000	
313.600000	-16.730251	6.914763	0.000000	
313.650000	-16.740997	6.915707	0.000000	
313.700000	-16.752203	6.917198	0.000000	
313.750000	-16.763856	6.919227	0.000000	
313.800000	-16.775947	6.921782	0.000000	
313.850000	-16.788464	6.924853	0.000000	
313.900000	-16.801397	6.928428	0.000000	
313.950000	-16.814734	6.932497	0.000000	
314.000000	-16.828463	6.937048	0.000000	
314.050000	-16.842574	6.942070	0.000000	
314.100000	-16.857055	6.947551	0.000000	
314.150000	-16.871893	6.953479	0.000000	
314.200000	-16.887078	6.959842	0.000000	
314.250000	-16.902596	6.966629	0.000000	
314.300000	-16.918437	6.973827	0.000000	
314.350000	-16.934586	6.981424	0.000000	
314.400000	-16.951033	6.989407	0.000000	
314.450000	-16.967765	6.997765	0.000000	
314.500000	-16.984769	7.006485	0.000000	
314.550000	-17.002032	7.015553	0.000000	
314.600000	-17.019542	7.024958	0.000000	
314.650000	-17.037286	7.034686	0.000000	
314.700000	-17.055251	7.044725	0.000000	
314.750000	-17.073423	7.055061	0.000000	
314.800000	-17.091790	7.065681	0.000000	
314.850000	-17.110338	7.076572	0.000000	
314.900000	-17.129055	7.087722	0.000000	
314.950000	-17.147927	7.099115	0.000000	
315.000000	-17.166939	7.110740	0.000000	
315.050000	-17.186080	7.122583	0.000000	
315.100000	-17.205335	7.134630	0.000000	
315.150000	-17.224692	7.146867	0.000000	
315.200000	-17.244135	7.159281	0.000000	
315.250000	-17.263652	7.171859	0.000000	
315.300000	-17.283228	7.184587	0.000000	
315.350000	-17.302851	7.197450	0.000000	
315.400000	-17.322506	7.210435	0.000000	
315.450000	-17.342180	7.223529	0.000000	
315.500000	-17.361858	7.236718	0.000000	
315.550000	-17.381527	7.249987	0.000000	
315.600000	-17.401173	7.263324	0.000000	
315.650000	-17.420783	7.276713	0.000000	
315.700000	-17.440342	7.290142	0.000000	
315.750000	-17.459836	7.303596	0.000000	
315.800000	-17.479252	7.317062	0.000000	
315.850000	-17.498575	7.330526	0.000000	
315.900000	-17.517793	7.343974	0.000000	
315.950000	-17.536890	7.357391	0.000000	
316.000000	-17.555854	7.370765	0.000000	
316.050000	-17.574671	7.384082	0.000000	
316.100000	-17.593326	7.397328	0.000000	
316.150000	-17.611806	7.410489	0.000000	
316.200000	-17.630098	7.423551	0.000000	
316.250000	-17.648188	7.436502	0.000000	
316.300000	-17.666062	7.449327	0.000000	
316.350000	-17.683707	7.462013	0.000000	
316.400000	-17.701109	7.474546	0.000000	
316.450000	-17.718255	7.486913	0.000000	
316.500000	-17.735132	7.499101	0.000000	
316.550000	-17.751726	7.511097	0.000000	
316.600000	-17.768024	7.522887	0.000000	
316.650000	-17.784013	7.534458	0.000000	
316.700000	-17.799680	7.545798	0.000000	
316.750000	-17.815012	7.556892	0.000000	
316.800000	-17.829996	7.567729	0.000000	
316.850000	-17.844619	7.578296	0.000000	
316.900000	-17.858869	7.588580	0.000000	
316.950000	-17.872734	7.598568	0.000000	
317.000000	-17.886200	7.608248	0.000000	
317.050000	-17.899255	7.617608	0.000000	
317.100000	-17.911888	7.626635	0.000000	
317.150000	-17.924085	7.635317	0.000000	
317.200000	-17.935836	7.643643	0.000000	
317.250000	-17.947127	7.651601	0.000000	
317.300000	-17.957948	7.659177	0.000000	
317.350000	-17.968287	7.666363	0.000000	
317.400000	-17.978131	7.673144	0.000000	
317.450000	-17.987471	7.679511	0.000000	
317.500000	-17.996295	7.685452	0.000000	
317.550000	-18.004591	7.690957	0.000000	
317.600000	-18.012349	7.696013	0.000000	
317.650000	-18.019558	7.700611	0.000000	
317.700000	-18.026207	7.704739	0.000000	
317.750000	-18.032287	7.708388	0.000000	
317.800000	-18.037786	7.711548	0.000000	
317.850000	-18.042694	7.714207	0.000000	
317.900000	-18.047003	7.716356	0.000000	
317.950000	-18.050701	7.717986	0.000000	
318.000000	-18.053780	7.719086	0.000000	
318.050000	-18.056230	7.719648	0.000000	
318.100000	-18.058041	7.719663	0.000000	
318.150000	-18.059205	7.719120	0.000000	
318.200000	-18.059713	7.718012	0.000000	
318.250000	-18.059556	7.716329	0.000000	
318.300000	-18.058726	7.714063	0.000000	
318.350000	-18.057214	7.711207	0.000000	
318.400000	-18.055013	7.707751	0.000000	
318.450000	-18.052114	7.703688	0.000000	
318.500000	-18.048510	7.699011	0.000000	
318.550000	-18.044193	7.693711	0.000000	
318.600000	-18.039157	7.687782	0.000000	
318.650000	-18.033393	7.681217	0.000000	
318.700000	-18.026896	7.674008	0.000000	
318.750000	-18.019658	7.666150	0.000000	
318.800000	-18.011674	7.657635	0.000000	
318.850000	-18.002936	7.648457	0.000000	
318.900000	-17.993440	7.638612	0.000000	
318.950000	-17.983179	7.628092	0.000000	
319.000000	-17.972148	7.616893	0.000000	
319.050000	-17.960341	7.605008	0.000000	
319.100000	-17.947754	7.592434	0.000000	
319.150000	-17.934382	7.579164	0.000000	
319.200000	-17.920219	7.565196	0.000000	
319.250000	-17.905263	7.550523	0.000000	
319.300000	-17.889508	7.535143	0.000000	
319.350000	-17.872950	7.519051	0.000000	
319.400000	-17.855587	7.502243	0.000000	
319.450000	-17.837414	7.484716	0.000000	
319.500000	-17.818428	7.466468	0.000000	
319.550000	-17.798627	7.447494	0.000000	
319.600000	-17.778008	7.427792	0.000000	
319.650000	-17.756568	7.407361	0.000000	
319.700000	-17.734306	7.386196	0.000000	
319.750000	-17.711218	7.364298	0.000000	
319.800000	-17.687303	7.341663	0.000000	
319.850000	-17.662561	7.318291	0.000000	
319.900000	-17.636989	7.294180	0.000000	
319.950000	-17.610587	7.269329	0.000000	
320.000000	-17.583354	7.243737	0.000000	
320.050000	-17.555289	7.217405	0.000000	
320.100000	-17.526392	7.190330	0.000000	
320.150000	-17.496664	7.162515	0.000000	
320.200000	-17.466103	7.133958	0.000000	
320.250000	-17.434712	7.104660	0.000000	
320.300000	-17.402490	7.074623	0.000000	
320.350000	-17.369439	7.043846	0.000000	
320.400000	-17.335559	7.012332	0.000000	
320.450000	-17.300853	6.980081	0.000000	
320.500000	-17.265321	6.947096	0.000000	
320.550000	-17.228967	6.913378	0.000000	
320.600000	-17.191791	6.878929	0.000000	
320.650000	-17.153797	6.843752	0.000000	
320.700000	-17.114987	6.807850	0.000000	
320.750000	-17.075364	6.771225	0.000000	
320.800000	-17.034931	6.733881	0.000000	
320.850000	-16.993692	6.695820	0.000000	
320.900000	-16.951650	6.657048	0.000000	
320.950000	-16.908810	6.617567	0.000000	
321.000000	-16.865174	6.577381	0.000000	
321.050000	-16.820749	6.536496	0.000000	
321.100000	-16.775537	6.494915	0.000000	
321.150000	-16.729545	6.452643	0.000000	
321.200000	-16.682776	6.409686	0.000000	
321.250000	-16.635237	6.366048	0.000000	
321.300000	-16.586932	6.321735	0.000000	
321.350000	-16.537868	6.276753	0.000000	
321.400000	-16.488051	6.231108	0.000000	
321.450000	-16.437486	6.184806	0.000000	
321.500000	-16.386180	6.137853	0.000000	
321.550000	-16.334140	6.090256	0.000000	
321.600000	-16.281373	6.042022	0.000000	
321.650000	-16.227885	5.993157	0.000000	
321.700000	-16.173683	5.943670	0.000000	
321.750000	-16.118776	5.893566	0.000000	
321.800000	-16.063171	5.842855	0.000000	
321.850000	-16.006876	5.791544	0.000000	
321.900000	-15.949898	5.739641	0.000000	
321.950000	-15.892247	5.687154	0.000000	
322.000000	-15.833930	5.634092	0.000000	
322.050000	-15.774956	5.580463	0.000000	
322.100000	-15.715335	5.526276	0.000000	
322.150000	-15.655075	5.471541	0.000000	
322.200000	-15.594185	5.416266	0.000000	
322.250000	-15.532675	5.360461	0.000000	
322.300000	-15.470554	5.304136	0.000000	
322.350000	-15.407833	5.247300	0.000000	
322.400000	-15.344521	5.189963	0.000000	
322.450000	-15.280628	5.132135	0.000000	
322.500000	-15.216165	5.073827	0.000000	
322.550000	-15.151142	5.015049	0.000000	
322.600000	-15.085569	4.955812	0.000000	
322.650000	-15.019459	4.896126	0.000000	
322.700000	-14.952820	4.836002	0.000000	
322.750000	-14.885665	4.775452	0.000000	
322.800000	-14.818005	4.714486	0.000000	
322.850000	-14.749851	4.653117	0.000000	
322.900000	-14.681215	4.591355	0.000000	
322.950000	-14.612108	4.529212	0.000000	
323.000000	-14.542542	4.466700	0.000000	
323.050000	-14.472529	4.403831	0.000000	
323.100000	-14.402081	4.340617	0.000000	
323.150000	-14.331211	4.277070	0.000000	
323.200000	-14.259930	4.213203	0.000000	
323.250000	-14.188252	4.149027	0.000000	
323.300000	-14.116187	4.084555	0.000000	
323.350000	-14.043751	4.019800	0.000000	
323.400000	-13.970954	3.954775	0.000000	
323.450000	-13.897810	3.889493	0.000000	
323.500000	-13.824331	3.823965	0.000000	
323.550000	-13.750532	3.758207	0.000000	
323.600000	-13.676424	3.692229	0.000000	
323.650000	-13.602021	3.626046	0.000000	
323.700000	-13.527337	3.559672	0.000000	
323.750000	-13.452385	3.493118	0.000000	
323.800000	-13.377178	3.426399	0.000000	
323.850000	-13.301729	3.359529	0.000000	
323.900000	-13.226053	3.292520	0.000000	
323.950000	-13.150162	3.225386	0.000000	
324.000000	-13.074072	3.158141	0.000000	
324.050000	-12.997794	3.090799	0.000000	
324.100000	-12.921344	3.023374	0.000000	
324.150000	-12.844734	2.955878	0.000000	
324.200000	-12.767979	2.888327	0.000000	
324.250000	-12.691093	2.820734	0.000000	
324.300000	-12.614089	2.753112	0.000000	
324.350000	-12.536982	2.685477	0.000000	
324.400000	-12.459786	2.617840	0.000000	
324.450000	-12.382513	2.550218	0.000000	
324.500000	-12.305180	2.482623	0.000000	
324.550000	-12.227798	2.415070	0.000000	
324.600000	-12.150384	2.347573	0.000000	
324.650000	-12.072949	2.280145	0.000000	
324.700000	-11.995509	2.212800	0.000000	
324.750000	-11.918078	2.145553	0.000000	
324.800000	-11.840669	2.078418	0.000000	
324.850000	-11.763297	2.011408	0.000000	
324.900000	-11.685974	1.944537	0.000000	
324.950000	-11.608717	1.877819	0.000000	
325.000000	-11.531537	1.811269	0.000000	
325.050000	-11.454449	1.744899	0.000000	
325.100000	-11.377467	1.678724	0.000000	
325.150000	-11.300604	1.612757	0.000000	
325.200000	-11.223875	1.547012	0.000000	
325.250000	-11.147293	1.481503	0.000000	
325.300000	-11.070871	1.416244	0.000000	
325.350000	-10.994623	1.351247	0.000000	
325.400000	-10.918563	1.286526	0.000000	
325.450000	-10.842703	1.222095	0.000000	
325.500000	-10.767058	1.157966	0.000000	
325.550000	-10.691640	1.094154	0.000000	
325.600000	-10.616464	1.030671	0.000000	
325.650000	-10.541540	0.967531	0.000000	
325.700000	-10.466884	0.904745	0.000000	
325.750000	-10.392507	0.842328	0.000000	
325.800000	-10.318423	0.780292	0.000000	
325.850000	-10.244644	0.718649	0.000000	
325.900000	-10.171183	0.657413	0.000000	
325.950000	-10.098052	0.596595	0.000000	
326.000000	-10.025263	0.536208	0.000000	
326.050000	-9.952830	0.476264	0.000000	
326.100000	-9.880763	0.416775	0.000000	
326.150000	-9.809076	0.357754	0.000000	
326.200000	-9.737779	0.299212	0.000000	
326.250000	-9.666885	0.241161	0.000000	
326.300000	-9.596406	0.183612	0.000000	
326.350000	-9.526352	0.126577	0.000000	
326.400000	-9.456735	0.070067	0.000000	
326.450000	-9.387567	0.014093	0.000000	
326.500000	-9.318857	-0.041333	0.000000	
326.550000	-9.250618	-0.096201	0.000000	
326.600000	-9.182860	-0.150501	0.000000	
326.650000	-9.115593	-0.204221	0.000000	
326.700000	-9.048828	-0.257351	0.000000	
326.750000	-8.982575	-0.309882	0.000000	
326.800000	-8.916845	-0.361802	0.000000	
326.850000	-8.851646	-0.413103	0.000000	
326.900000	-8.786989	-0.463775	0.000000	
326.950000	-8.722883	-0.513807	0.000000	
327.000000	-8.659338	-0.563191	0.000000	
327.050000	-8.596363	-0.611918	0.000000	
327.100000	-8.533966	-0.659978	0.000000	
327.150000	-8.472157	-0.707364	0.000000	
327.200000	-8.410944	-0.754066	0.000000	
327.250000	-8.350336	-0.800075	0.000000	
327.300000	-8.290340	-0.845385	0.000000	
327.350000	-8.230965	-0.889987	0.000000	
327.400000	-8.172218	-0.933872	0.000000	
327.450000	-8.114108	-0.977035	0.000000	
327.500000	-8.056641	-1.019466	0.000000	
327.550000	-7.999825	-1.061160	0.000000	
327.600000	-7.943666	-1.102109	0.000000	
327.650000	-7.888172	-1.142306	0.000000	
327.700000	-7.833348	-1.181746	0.000000	
327.750000	-7.779202	-1.220421	0.000000	
327.800000	-7.725739	-1.258326	0.000000	
327.850000	-7.672965	-1.295454	0.000000	
327.900000	-7.620886	-1.331801	0.000000	
327.950000	-7.569507	-1.367361	0.000000	
328.000000	-7.518833	-1.402129	0.000000	
328.050000	-7.468869	-1.436100	0.000000	
328.100000	-7.419621	-1.469269	0.000000	
328.150000	-7.371092	-1.501631	0.000000	
328.200000	-7.323287	-1.533183	0.000000	
328.250000	-7.276209	-1.563921	0.000000	
328.300000	-7.229863	-1.593841	0.000000	
328.350000	-7.184253	-1.622938	0.000000	
328.400000	-7.139380	-1.651211	0.000000	
328.450000	-7.095249	-1.678656	0.000000	
328.500000	-7.051863	-1.705270	0.000000	
328.550000	-7.009223	-1.731051	0.000000	
328.600000	-6.967332	-1.755997	0.000000	
328.650000	-6.926193	-1.780104	0.000000	
328.700000	-6.885807	-1.803373	0.000000	
328.750000	-6.846176	-1.825800	0.000000	
328.800000	-6.807300	-1.847385	0.000000	
328.850000	-6.769182	-1.868126	0.000000	
328.900000	-6.731823	-1.888023	0.000000	
328.950000	-6.695222	-1.907076	0.000000	
329.000000	-6.659380	-1.925283	0.000000	
329.050000	-6.624297	-1.942645	0.000000	
329.100000	-6.589974	-1.959161	0.000000	
329.150000	-6.556409	-1.974833	0.000000	
329.200000	-6.523603	-1.989661	0.000000	
329.250000	-6.491554	-2.003646	0.000000	
329.300000	-6.460261	-2.016789	0.000000	
329.350000	-6.429724	-2.029091	0.000000	
329.400000	-6.399940	-2.040554	0.000000	
329.450000	-6.370907	-2.051180	0.000000	
329.500000	-6.342624	-2.060971	0.000000	
329.550000	-6.315087	-2.069929	0.000000	
329.600000	-6.288296	-2.078057	0.000000	
329.650000	-6.262246	-2.085358	0.000000	
329.700000	-6.236936	-2.091835	0.000000	
329.750000	-6.212360	-2.097491	0.000000	
329.800000	-6.188517	-2.102329	0.000000	
329.850000	-6.165402	-2.106354	0.000000	
329.900000	-6.143012	-2.109569	0.000000	
329.950000	-6.121341	-2.111980	0.000000	
330.000000	-6.100386	-2.113589	0.000000	
330.050000	-6.080142	-2.114403	0.000000	
330.100000	-6.060604	-2.114425	0.000000	
330.150000	-6.041767	-2.113662	0.000000	
330.200000	-6.023626	-2.112119	0.000000	
330.250000	-6.006174	-2.109800	0.000000	
