435.700000	-39.955687	37.144147	0.000000	
435.750000	-40.062383	37.065024	0.000000	
435.800000	-40.168894	36.986485	0.000000	
435.850000	-40.275219	36.908549	0.000000	
435.900000	-40.381356	36.831236	0.000000	
435.950000	-40.487303	36.754564	0.000000	
436.000000	-40.593059	36.678552	0.000000	
436.050000	-40.698622	36.603216	0.000000	
436.100000	-40.803992	36.528575	0.000000	
436.150000	-40.909165	36.454646	0.000000	
436.200000	-41.014142	36.381444	0.000000	
436.250000	-41.118920	36.308985	0.000000	
436.300000	-41.223499	36.237286	0.000000	
436.350000	-41.327876	36.166361	0.000000	
436.400000	-41.432050	36.096225	0.000000	
436.450000	-41.536019	36.026891	0.000000	
436.500000	-41.639783	35.958373	0.000000	
436.550000	-41.743340	35.890684	0.000000	
436.600000	-41.846688	35.823837	0.000000	
436.650000	-41.949826	35.757843	0.000000	
436.700000	-42.052752	35.692714	0.000000	
436.750000	-42.155465	35.628462	0.000000	
436.800000	-42.257964	35.565095	0.000000	
436.850000	-42.360247	35.502625	0.000000	
436.900000	-42.462313	35.441061	0.000000	
436.950000	-42.564160	35.380411	0.000000	
437.000000	-42.665788	35.320683	0.000000	
437.050000	-42.767193	35.261886	0.000000	
437.100000	-42.868376	35.204027	0.000000	
437.150000	-42.969335	35.147112	0.000000	
437.200000	-43.070068	35.091147	0.000000	
437.250000	-43.170574	35.036138	0.000000	
437.300000	-43.270852	34.982090	0.000000	
437.350000	-43.370900	34.929007	0.000000	
437.400000	-43.470717	34.876893	0.000000	
437.450000	-43.570302	34.825751	0.000000	
437.500000	-43.669652	34.775585	0.000000	
437.550000	-43.768768	34.726395	0.000000	
437.600000	-43.867647	34.678185	0.000000	
437.650000	-43.966288	34.630954	0.000000	
437.700000	-44.064690	34.584704	0.000000	
437.750000	-44.162852	34.539433	0.000000	
437.800000	-44.260771	34.495143	0.000000	
437.850000	-44.358448	34.451830	0.000000	
437.900000	-44.455880	34.409494	0.000000	
437.950000	-44.553066	34.368133	0.000000	
438.000000	-44.650005	34.327743	0.000000	
438.050000	-44.746696	34.288320	0.000000	
438.100000	-44.843138	34.249862	0.000000	
438.150000	-44.939328	34.212362	0.000000	
438.200000	-45.035266	34.175817	0.000000	
438.250000	-45.130950	34.140221	0.000000	
438.300000	-45.226380	34.105567	0.000000	
438.350000	-45.321554	34.071848	0.000000	
438.400000	-45.416470	34.039057	0.000000	
438.450000	-45.511128	34.007188	0.000000	
438.500000	-45.605526	33.976230	0.000000	
438.550000	-45.699663	33.946175	0.000000	
438.600000	-45.793538	33.917015	0.000000	
438.650000	-45.887149	33.888738	0.000000	
438.700000	-45.980495	33.861335	0.000000	
438.750000	-46.073576	33.834794	0.000000	
438.800000	-46.166389	33.809104	0.000000	
438.850000	-46.258934	33.784254	0.000000	
438.900000	-46.351209	33.760231	0.000000	
438.950000	-46.443214	33.737021	0.000000	
439.000000	-46.534946	33.714612	0.000000	
439.050000	-46.626405	33.692990	0.000000	
439.100000	-46.717590	33.672140	0.000000	
439.150000	-46.808500	33.652047	0.000000	
439.200000	-46.899133	33.632697	0.000000	
439.250000	-46.989487	33.614073	0.000000	
439.300000	-47.079563	33.596160	0.000000	
439.350000	-47.169359	33.578941	0.000000	
439.400000	-47.258873	33.562399	0.000000	
439.450000	-47.348105	33.546516	0.000000	
439.500000	-47.437054	33.531276	0.000000	
439.550000	-47.525717	33.516658	0.000000	
439.600000	-47.614095	33.502646	0.000000	
439.650000	-47.702186	33.489220	0.000000	
439.700000	-47.789989	33.476361	0.000000	
439.750000	-47.877502	33.464049	0.000000	
439.800000	-47.964726	33.452263	0.000000	
439.850000	-48.051658	33.440984	0.000000	
439.900000	-48.138297	33.430192	0.000000	
439.950000	-48.224643	33.419863	0.000000	
440.000000	-48.310695	33.409979	0.000000	
440.050000	-48.396451	33.400515	0.000000	
440.100000	-48.481910	33.391452	0.000000	
440.150000	-48.567071	33.382766	0.000000	
440.200000	-48.651934	33.374435	0.000000	
440.250000	-48.736496	33.366436	0.000000	
440.300000	-48.820758	33.358746	0.000000	
440.350000	-48.904718	33.351342	0.000000	
440.400000	-48.988375	33.344200	0.000000	
440.450000	-49.071728	33.337296	0.000000	
440.500000	-49.154776	33.330607	0.000000	
440.550000	-49.237518	33.324108	0.000000	
440.600000	-49.319953	33.317774	0.000000	
440.650000	-49.402080	33.311582	0.000000	
440.700000	-49.483898	33.305506	0.000000	
440.750000	-49.565407	33.299522	0.000000	
440.800000	-49.646604	33.293605	0.000000	
440.850000	-49.727489	33.287729	0.000000	
440.900000	-49.808062	33.281869	0.000000	
440.950000	-49.888321	33.276000	0.000000	
441.000000	-49.968266	33.270097	0.000000	
441.050000	-50.047894	33.264133	0.000000	
441.100000	-50.127206	33.258082	0.000000	
441.150000	-50.206201	33.251921	0.000000	
441.200000	-50.284877	33.245621	0.000000	
441.250000	-50.363234	33.239158	0.000000	
441.300000	-50.441271	33.232506	0.000000	
441.350000	-50.518986	33.225639	0.000000	
441.400000	-50.596380	33.218531	0.000000	
441.450000	-50.673450	33.211157	0.000000	
441.500000	-50.750197	33.203489	0.000000	
441.550000	-50.826620	33.195503	0.000000	
441.600000	-50.902716	33.187173	0.000000	
441.650000	-50.978487	33.178473	0.000000	
441.700000	-51.053930	33.169377	0.000000	
441.750000	-51.129045	33.159860	0.000000	
441.800000	-51.203831	33.149896	0.000000	
441.850000	-51.278288	33.139460	0.000000	
441.900000	-51.352414	33.128526	0.000000	
441.950000	-51.426208	33.117070	0.000000	
442.000000	-51.499671	33.105066	0.000000	
442.050000	-51.572800	33.092490	0.000000	
442.100000	-51.645596	33.079316	0.000000	
442.150000	-51.718057	33.065521	0.000000	
442.200000	-51.790183	33.051079	0.000000	
442.250000	-51.861972	33.035967	0.000000	
442.300000	-51.933425	33.020161	0.000000	
442.350000	-52.004540	33.003637	0.000000	
442.400000	-52.075317	32.986371	0.000000	
442.450000	-52.145755	32.968340	0.000000	
442.500000	-52.215853	32.949521	0.000000	
442.550000	-52.285610	32.929891	0.000000	
442.600000	-52.355026	32.909428	0.000000	
442.650000	-52.424100	32.888109	0.000000	
442.700000	-52.492831	32.865913	0.000000	
442.750000	-52.561218	32.842817	0.000000	
442.800000	-52.629262	32.818801	0.000000	
442.850000	-52.696960	32.793844	0.000000	
442.900000	-52.764313	32.767923	0.000000	
442.950000	-52.831320	32.741020	0.000000	
443.000000	-52.897980	32.713115	0.000000	
443.050000	-52.964293	32.684187	0.000000	
443.100000	-53.030257	32.654217	0.000000	
443.150000	-53.095873	32.623186	0.000000	
443.200000	-53.161139	32.591076	0.000000	
443.250000	-53.226055	32.557869	0.000000	
443.300000	-53.290620	32.523546	0.000000	
443.350000	-53.354834	32.488091	0.000000	
443.400000	-53.418696	32.451487	0.000000	
443.450000	-53.482205	32.413716	0.000000	
443.500000	-53.545362	32.374764	0.000000	
443.550000	-53.608164	32.334614	0.000000	
443.600000	-53.670613	32.293251	0.000000	
443.650000	-53.732706	32.250660	0.000000	
443.700000	-53.794444	32.206828	0.000000	
443.750000	-53.855826	32.161740	0.000000	
443.800000	-53.916851	32.115383	0.000000	
443.850000	-53.977520	32.067744	0.000000	
443.900000	-54.037830	32.018811	0.000000	
443.950000	-54.097783	31.968572	0.000000	
444.000000	-54.157376	31.917015	0.000000	
444.050000	-54.216611	31.864131	0.000000	
444.100000	-54.275486	31.809908	0.000000	
444.150000	-54.334001	31.754336	0.000000	
444.200000	-54.392155	31.697407	0.000000	
444.250000	-54.449948	31.639111	0.000000	
444.300000	-54.507379	31.579441	0.000000	
444.350000	-54.564448	31.518388	0.000000	
444.400000	-54.621154	31.455946	0.000000	
444.450000	-54.677498	31.392107	0.000000	
444.500000	-54.733478	31.326866	0.000000	
444.550000	-54.789094	31.260218	0.000000	
444.600000	-54.844345	31.192157	0.000000	
444.650000	-54.899232	31.122678	0.000000	
444.700000	-54.953754	31.051778	0.000000	
444.750000	-55.007910	30.979454	0.000000	
444.800000	-55.061700	30.905703	0.000000	
444.850000	-55.115124	30.830523	0.000000	
444.900000	-55.168181	30.753912	0.000000	
444.950000	-55.220871	30.675869	0.000000	
445.000000	-55.273193	30.596393	0.000000	
445.050000	-55.325147	30.515485	0.000000	
445.100000	-55.376733	30.433146	0.000000	
445.150000	-55.427951	30.349376	0.000000	
445.200000	-55.478799	30.264177	0.000000	
445.250000	-55.529278	30.177552	0.000000	
445.300000	-55.579388	30.089504	0.000000	
445.350000	-55.629128	30.000036	0.000000	
445.400000	-55.678497	29.909153	0.000000	
445.450000	-55.727496	29.816858	0.000000	
445.500000	-55.776124	29.723158	0.000000	
445.550000	-55.824381	29.628058	0.000000	
445.600000	-55.872267	29.531564	0.000000	
445.650000	-55.919781	29.433683	0.000000	
445.700000	-55.966923	29.334423	0.000000	
445.750000	-56.013693	29.233792	0.000000	
445.800000	-56.060090	29.131798	0.000000	
445.850000	-56.106114	29.028451	0.000000	
445.900000	-56.151766	28.923760	0.000000	
445.950000	-56.197045	28.817735	0.000000	
446.000000	-56.241950	28.710387	0.000000	
446.050000	-56.286482	28.601727	0.000000	
446.100000	-56.330640	28.491768	0.000000	
446.150000	-56.374423	28.380522	0.000000	
446.200000	-56.417833	28.268001	0.000000	
446.250000	-56.460868	28.154218	0.000000	
446.300000	-56.503529	28.039189	0.000000	
446.350000	-56.545815	27.922927	0.000000	
446.400000	-56.587727	27.805446	0.000000	
446.450000	-56.629263	27.686764	0.000000	
446.500000	-56.670424	27.566894	0.000000	
446.550000	-56.711210	27.445855	0.000000	
446.600000	-56.751621	27.323662	0.000000	
446.650000	-56.791656	27.200333	0.000000	
446.700000	-56.831315	27.075886	0.000000	
446.750000	-56.870599	26.950339	0.000000	
446.800000	-56.909506	26.823711	0.000000	
446.850000	-56.948038	26.696020	0.000000	
446.900000	-56.986194	26.567287	0.000000	
446.950000	-57.023974	26.437532	0.000000	
447.000000	-57.061378	26.306774	0.000000	
447.050000	-57.098405	26.175036	0.000000	
447.100000	-57.135056	26.042337	0.000000	
447.150000	-57.171331	25.908699	0.000000	
447.200000	-57.207230	25.774146	0.000000	
447.250000	-57.242752	25.638698	0.000000	
447.300000	-57.277898	25.502380	0.000000	
447.350000	-57.312667	25.365213	0.000000	
447.400000	-57.347060	25.227221	0.000000	
447.450000	-57.381077	25.088429	0.000000	
447.500000	-57.414717	24.948860	0.000000	
447.550000	-57.447981	24.808539	0.000000	
447.600000	-57.480869	24.667490	0.000000	
447.650000	-57.513380	24.525739	0.000000	
447.700000	-57.545515	24.383311	0.000000	
447.750000	-57.577274	24.240232	0.000000	
447.800000	-57.608657	24.096527	0.000000	
447.850000	-57.639663	23.952223	0.000000	
447.900000	-57.670294	23.807346	0.000000	
447.950000	-57.700548	23.661923	0.000000	
448.000000	-57.730427	23.515980	0.000000	
448.050000	-57.759930	23.369545	0.000000	
448.100000	-57.789058	23.222645	0.000000	
448.150000	-57.817810	23.075308	0.000000	
448.200000	-57.846186	22.927561	0.000000	
448.250000	-57.874187	22.779431	0.000000	
448.300000	-57.901813	22.630948	0.000000	
448.350000	-57.929064	22.482139	0.000000	
448.400000	-57.955940	22.333033	0.000000	
448.450000	-57.982441	22.183657	0.000000	
448.500000	-58.008568	22.034041	0.000000	
448.550000	-58.034320	21.884213	0.000000	
448.600000	-58.059698	21.734201	0.000000	
448.650000	-58.084703	21.584035	0.000000	
448.700000	-58.109333	21.433744	0.000000	
448.750000	-58.133589	21.283355	0.000000	
448.800000	-58.157473	21.132899	0.000000	
448.850000	-58.180983	20.982405	0.000000	
448.900000	-58.204120	20.831900	0.000000	
448.950000	-58.226884	20.681415	0.000000	
449.000000	-58.249276	20.530978	0.000000	
449.050000	-58.271295	20.380618	0.000000	
449.100000	-58.292943	20.230365	0.000000	
449.150000	-58.314219	20.080246	0.000000	
449.200000	-58.335123	19.930292	0.000000	
449.250000	-58.355656	19.780531	0.000000	
449.300000	-58.375818	19.630991	0.000000	
449.350000	-58.395610	19.481701	0.000000	
449.400000	-58.415031	19.332690	0.000000	
449.450000	-58.434082	19.183986	0.000000	
449.500000	-58.452763	19.035617	0.000000	
449.550000	-58.471075	18.887612	0.000000	
449.600000	-58.489018	18.739999	0.000000	
449.650000	-58.506593	18.592806	0.000000	
449.700000	-58.523798	18.446059	0.000000	
449.750000	-58.540636	18.299788	0.000000	
449.800000	-58.557106	18.154018	0.000000	
449.850000	-58.573209	18.008778	0.000000	
449.900000	-58.588945	17.864093	0.000000	
449.950000	-58.604315	17.719992	0.000000	
450.000000	-58.619318	17.576499	0.000000	
450.050000	-58.633955	17.433643	0.000000	
450.100000	-58.648227	17.291447	0.000000	
450.150000	-58.662134	17.149939	0.000000	
450.200000	-58.675677	17.009143	0.000000	
450.250000	-58.688855	16.869084	0.000000	
450.300000	-58.701670	16.729789	0.000000	
450.350000	-58.714121	16.591279	0.000000	
450.400000	-58.726210	16.453582	0.000000	
450.450000	-58.737936	16.316718	0.000000	
450.500000	-58.749301	16.180714	0.000000	
450.550000	-58.760304	16.045591	0.000000	
450.600000	-58.770946	15.911372	0.000000	
450.650000	-58.781227	15.778081	0.000000	
450.700000	-58.791149	15.645738	0.000000	
450.750000	-58.800711	15.514366	0.000000	
450.800000	-58.809914	15.383986	0.000000	
450.850000	-58.818759	15.254619	0.000000	
450.900000	-58.827246	15.126285	0.000000	
450.950000	-58.835375	14.999004	0.000000	
451.000000	-58.843147	14.872797	0.000000	
451.050000	-58.850564	14.747681	0.000000	
451.100000	-58.857624	14.623677	0.000000	
451.150000	-58.864329	14.500802	0.000000	
451.200000	-58.870679	14.379074	0.000000	
451.250000	-58.876675	14.258510	0.000000	
451.300000	-58.882318	14.139128	0.000000	
451.350000	-58.887608	14.020944	0.000000	
451.400000	-58.892545	13.903974	0.000000	
451.450000	-58.897131	13.788233	0.000000	
451.500000	-58.901365	13.673736	0.000000	
451.550000	-58.905249	13.560498	0.000000	
451.600000	-58.908783	13.448533	0.000000	
451.650000	-58.911967	13.337854	0.000000	
451.700000	-58.914803	13.228474	0.000000	
451.750000	-58.917291	13.120405	0.000000	
451.800000	-58.919431	13.013660	0.000000	
451.850000	-58.921225	12.908249	0.000000	
451.900000	-58.922673	12.804185	0.000000	
451.950000	-58.923775	12.701475	0.000000	
452.000000	-58.924532	12.600132	0.000000	
452.050000	-58.924945	12.500163	0.000000	
452.100000	-58.925015	12.401577	0.000000	
452.150000	-58.924742	12.304383	0.000000	
452.200000	-58.924128	12.208588	0.000000	
452.250000	-58.923171	12.114199	0.000000	
452.300000	-58.921875	12.021221	0.000000	
452.350000	-58.920238	11.929662	0.000000	
452.400000	-58.918262	11.839526	0.000000	
452.450000	-58.915948	11.750819	0.000000	
452.500000	-58.913296	11.663543	0.000000	
452.550000	-58.910308	11.577703	0.000000	
452.600000	-58.906983	11.493302	0.000000	
452.650000	-58.903322	11.410341	0.000000	
452.700000	-58.899328	11.328824	0.000000	
452.750000	-58.894999	11.248750	0.000000	
452.800000	-58.890337	11.170122	0.000000	
452.850000	-58.885343	11.092938	0.000000	
452.900000	-58.880017	11.017199	0.000000	
452.950000	-58.874360	10.942904	0.000000	
453.000000	-58.868374	10.870050	0.000000	
453.050000	-58.862059	10.798635	0.000000	
453.100000	-58.855415	10.728658	0.000000	
453.150000	-58.848444	10.660114	0.000000	
453.200000	-58.841146	10.593000	0.000000	
453.250000	-58.833523	10.527312	0.000000	
453.300000	-58.825574	10.463043	0.000000	
453.350000	-58.817302	10.400190	0.000000	
453.400000	-58.808706	10.338745	0.000000	
453.450000	-58.799788	10.278702	0.000000	
453.500000	-58.790548	10.220053	0.000000	
453.550000	-58.780988	10.162792	0.000000	
453.600000	-58.771108	10.106910	0.000000	
453.650000	-58.760909	10.052398	0.000000	
453.700000	-58.750392	9.999246	0.000000	
453.750000	-58.739558	9.947445	0.000000	
453.800000	-58.728408	9.896984	0.000000	
453.850000	-58.716943	9.847853	0.000000	
453.900000	-58.705163	9.800040	0.000000	
453.950000	-58.693070	9.753533	0.000000	
454.000000	-58.680665	9.708319	0.000000	
454.050000	-58.667948	9.664387	0.000000	
454.100000	-58.654920	9.621721	0.000000	
454.150000	-58.641583	9.580310	0.000000	
454.200000	-58.627937	9.540137	0.000000	
454.250000	-58.613984	9.501189	0.000000	
454.300000	-58.599724	9.463449	0.000000	
454.350000	-58.585158	9.426903	0.000000	
454.400000	-58.570287	9.391534	0.000000	
454.450000	-58.555112	9.357325	0.000000	
454.500000	-58.539635	9.324260	0.000000	
454.550000	-58.523856	9.292321	0.000000	
454.600000	-58.507776	9.261490	0.000000	
454.650000	-58.491396	9.231748	0.000000	
454.700000	-58.474717	9.203078	0.000000	
454.750000	-58.457741	9.175459	0.000000	
454.800000	-58.440468	9.148873	0.000000	
454.850000	-58.422899	9.123299	0.000000	
454.900000	-58.405035	9.098718	0.000000	
454.950000	-58.386878	9.075109	0.000000	
455.000000	-58.368428	9.052451	0.000000	
455.050000	-58.349687	9.030722	0.000000	
455.100000	-58.330655	9.009902	0.000000	
455.150000	-58.311334	8.989968	0.000000	
455.200000	-58.291725	8.970898	0.000000	
455.250000	-58.271828	8.952670	0.000000	
455.300000	-58.251645	8.935261	0.000000	
455.350000	-58.231178	8.918648	0.000000	
455.400000	-58.210426	8.902807	0.000000	
455.450000	-58.189391	8.887715	0.000000	
455.500000	-58.168074	8.873349	0.000000	
455.550000	-58.146477	8.859684	0.000000	
455.600000	-58.124600	8.846696	0.000000	
455.650000	-58.102445	8.834360	0.000000	
455.700000	-58.080013	8.822653	0.000000	
455.750000	-58.057304	8.811548	0.000000	
455.800000	-58.034320	8.801022	0.000000	
455.850000	-58.011063	8.791048	0.000000	
455.900000	-57.987532	8.781603	0.000000	
455.950000	-57.963730	8.772659	0.000000	
456.000000	-57.939658	8.764192	0.000000	
456.050000	-57.915316	8.756175	0.000000	
456.100000	-57.890706	8.748584	0.000000	
456.150000	-57.865829	8.741392	0.000000	
456.200000	-57.840687	8.734573	0.000000	
456.250000	-57.815280	8.728101	0.000000	
456.300000	-57.789609	8.721949	0.000000	
456.350000	-57.763677	8.716093	0.000000	
456.400000	-57.737483	8.710505	0.000000	
456.450000	-57.711029	8.705159	0.000000	
456.500000	-57.684317	8.700030	0.000000	
456.550000	-57.657348	8.695090	0.000000	
456.600000	-57.630122	8.690313	0.000000	
456.650000	-57.602641	8.685674	0.000000	
456.700000	-57.574907	8.681146	0.000000	
456.750000	-57.546920	8.676703	0.000000	
456.800000	-57.518682	8.672319	0.000000	
456.850000	-57.490194	8.667968	0.000000	
456.900000	-57.461457	8.663624	0.000000	
456.950000	-57.432473	8.659260	0.000000	
457.000000	-57.403242	8.654853	0.000000	
457.050000	-57.373767	8.650375	0.000000	
457.100000	-57.344047	8.645801	0.000000	
457.150000	-57.314086	8.641106	0.000000	
457.200000	-57.283883	8.636266	0.000000	
457.250000	-57.253440	8.631253	0.000000	
457.300000	-57.222758	8.626045	0.000000	
457.350000	-57.191839	8.620616	0.000000	
457.400000	-57.160684	8.614942	0.000000	
457.450000	-57.129295	8.608998	0.000000	
457.500000	-57.097671	8.602760	0.000000	
457.550000	-57.065816	8.596205	0.000000	
457.600000	-57.033730	8.589309	0.000000	
457.650000	-57.001414	8.582049	0.000000	
457.700000	-56.968870	8.574401	0.000000	
457.750000	-56.936100	8.566343	0.000000	
457.800000	-56.903103	8.557853	0.000000	
457.850000	-56.869882	8.548907	0.000000	
457.900000	-56.836439	8.539485	0.000000	
457.950000	-56.802774	8.529563	0.000000	
458.000000	-56.768888	8.519123	0.000000	
458.050000	-56.734784	8.508141	0.000000	
458.100000	-56.700462	8.496598	0.000000	
458.150000	-56.665924	8.484473	0.000000	
458.200000	-56.631172	8.471747	0.000000	
458.250000	-56.596205	8.458399	0.000000	
458.300000	-56.561027	8.444412	0.000000	
458.350000	-56.525638	8.429765	0.000000	
458.400000	-56.490039	8.414440	0.000000	
458.450000	-56.454233	8.398420	0.000000	
458.500000	-56.418220	8.381687	0.000000	
458.550000	-56.382002	8.364224	0.000000	
458.600000	-56.345579	8.346014	0.000000	
458.650000	-56.308955	8.327040	0.000000	
458.700000	-56.272129	8.307288	0.000000	
458.750000	-56.235104	8.286740	0.000000	
458.800000	-56.197881	8.265384	0.000000	
458.850000	-56.160460	8.243203	0.000000	
458.900000	-56.122845	8.220184	0.000000	
458.950000	-56.085035	8.196313	0.000000	
459.000000	-56.047032	8.171578	0.000000	
459.050000	-56.008839	8.145966	0.000000	
459.100000	-55.970456	8.119464	0.000000	
459.150000	-55.931884	8.092061	0.000000	
459.200000	-55.893125	8.063746	0.000000	
459.250000	-55.854181	8.034508	0.000000	
459.300000	-55.815053	8.004338	0.000000	
459.350000	-55.775743	7.973225	0.000000	
459.400000	-55.736251	7.941162	0.000000	
459.450000	-55.696579	7.908138	0.000000	
459.500000	-55.656730	7.874146	0.000000	
459.550000	-55.616703	7.839180	0.000000	
459.600000	-55.576501	7.803231	0.000000	
459.650000	-55.536125	7.766294	0.000000	
459.700000	-55.495577	7.728362	0.000000	
459.750000	-55.454858	7.689431	0.000000	
459.800000	-55.413969	7.649496	0.000000	
459.850000	-55.372912	7.608552	0.000000	
459.900000	-55.331689	7.566597	0.000000	
459.950000	-55.290301	7.523626	0.000000	
460.000000	-55.248749	7.479638	0.000000	
460.050000	-55.207035	7.434630	0.000000	
460.100000	-55.165160	7.388602	0.000000	
460.150000	-55.123126	7.341551	0.000000	
460.200000	-55.080935	7.293479	0.000000	
460.250000	-55.038587	7.244386	0.000000	
460.300000	-54.996084	7.194271	0.000000	
460.350000	-54.953429	7.143137	0.000000	
460.400000	-54.910622	7.090986	0.000000	
460.450000	-54.867664	7.037821	0.000000	
460.500000	-54.824558	6.983644	0.000000	
460.550000	-54.781305	6.928458	0.000000	
460.600000	-54.737906	6.872270	0.000000	
460.650000	-54.694363	6.815082	0.000000	
460.700000	-54.650677	6.756901	0.000000	
460.750000	-54.606850	6.697732	0.000000	
460.800000	-54.562884	6.637582	0.000000	
460.850000	-54.518779	6.576458	0.000000	
460.900000	-54.474538	6.514367	0.000000	
460.950000	-54.430162	6.451318	0.000000	
461.000000	-54.385652	6.387319	0.000000	
461.050000	-54.341011	6.322379	0.000000	
461.100000	-54.296239	6.256508	0.000000	
461.150000	-54.251338	6.189716	0.000000	
461.200000	-54.206310	6.122014	0.000000	
461.250000	-54.161156	6.053413	0.000000	
461.300000	-54.115877	5.983926	0.000000	
461.350000	-54.070476	5.913563	0.000000	
461.400000	-54.024954	5.842339	0.000000	
461.450000	-53.979312	5.770265	0.000000	
461.500000	-53.933552	5.697357	0.000000	
461.550000	-53.887675	5.623628	0.000000	
461.600000	-53.841683	5.549094	0.000000	
461.650000	-53.795578	5.473768	0.000000	
461.700000	-53.749361	5.397668	0.000000	
461.750000	-53.703034	5.320808	0.000000	
461.800000	-53.656597	5.243206	0.000000	
461.850000	-53.610054	5.164880	0.000000	
461.900000	-53.563405	5.085845	0.000000	
461.950000	-53.516652	5.006120	0.000000	
462.000000	-53.469796	4.925725	0.000000	
462.050000	-53.422839	4.844676	0.000000	
462.100000	-53.375783	4.762994	0.000000	
462.150000	-53.328629	4.680698	0.000000	
462.200000	-53.281379	4.597808	0.000000	
462.250000	-53.234034	4.514344	0.000000	
462.300000	-53.186595	4.430327	0.000000	
462.350000	-53.139066	4.345779	0.000000	
462.400000	-53.091446	4.260721	0.000000	
462.450000	-53.043738	4.175173	0.000000	
462.500000	-52.995943	4.089160	0.000000	
462.550000	-52.948063	4.002702	0.000000	
462.600000	-52.900099	3.915824	0.000000	
462.650000	-52.852053	3.828547	0.000000	
462.700000	-52.803926	3.740896	0.000000	
462.750000	-52.755721	3.652894	0.000000	
462.800000	-52.707438	3.564565	0.000000	
462.850000	-52.659079	3.475933	0.000000	
462.900000	-52.610646	3.387023	0.000000	
462.950000	-52.562141	3.297860	0.000000	
463.000000	-52.513565	3.208469	0.000000	
463.050000	-52.464919	3.118874	0.000000	
463.100000	-52.416205	3.029101	0.000000	
463.150000	-52.367425	2.939176	0.000000	
463.200000	-52.318580	2.849125	0.000000	
463.250000	-52.269672	2.758974	0.000000	
463.300000	-52.220703	2.668749	0.000000	
463.350000	-52.171674	2.578476	0.000000	
463.400000	-52.122587	2.488182	0.000000	
463.450000	-52.073442	2.397893	0.000000	
463.500000	-52.024243	2.307637	0.000000	
463.550000	-51.974990	2.217440	0.000000	
463.600000	-51.925685	2.127328	0.000000	
463.650000	-51.876330	2.037331	0.000000	
463.700000	-51.826926	1.947473	0.000000	
463.750000	-51.777475	1.857783	0.000000	
463.800000	-51.727979	1.768288	0.000000	
463.850000	-51.678438	1.679016	0.000000	
463.900000	-51.628855	1.589993	0.000000	
463.950000	-51.579231	1.501247	0.000000	
464.000000	-51.529568	1.412805	0.000000	
464.050000	-51.479867	1.324695	0.000000	
464.100000	-51.430131	1.236945	0.000000	
464.150000	-51.380360	1.149581	0.000000	
464.200000	-51.330556	1.062631	0.000000	
464.250000	-51.280721	0.976122	0.000000	
464.300000	-51.230856	0.890082	0.000000	
464.350000	-51.180963	0.804537	0.000000	
464.400000	-51.131044	0.719515	0.000000	
464.450000	-51.081100	0.635042	0.000000	
464.500000	-51.031132	0.551146	0.000000	
464.550000	-50.981143	0.467852	0.000000	
464.600000	-50.931134	0.385189	0.000000	
464.650000	-50.881107	0.303182	0.000000	
464.700000	-50.831062	0.221857	0.000000	
464.750000	-50.781002	0.141241	0.000000	
464.800000	-50.730929	0.061360	0.000000	
464.850000	-50.680843	-0.017761	0.000000	
464.900000	-50.630747	-0.096096	0.000000	
464.950000	-50.580642	-0.173620	0.000000	
465.000000	-50.530530	-0.250308	0.000000	
465.050000	-50.480412	-0.326134	0.000000	
465.100000	-50.430289	-0.401074	0.000000	
465.150000	-50.380164	-0.475103	0.000000	
465.200000	-50.330038	-0.548198	0.000000	
465.250000	-50.279913	-0.620335	0.000000	
465.300000	-50.229790	-0.691489	0.000000	
465.350000	-50.179670	-0.761638	0.000000	
465.400000	-50.129556	-0.830759	0.000000	
465.450000	-50.079449	-0.898829	0.000000	
465.500000	-50.029350	-0.965826	0.000000	
465.550000	-49.979261	-1.031727	0.000000	
465.600000	-49.929184	-1.096511	0.000000	
465.650000	-49.879121	-1.160158	0.000000	
465.700000	-49.829072	-1.222645	0.000000	
465.750000	-49.779039	-1.283952	0.000000	
465.800000	-49.729024	-1.344059	0.000000	
465.850000	-49.679029	-1.402947	0.000000	
465.900000	-49.629055	-1.460595	0.000000	
465.950000	-49.579104	-1.516986	0.000000	
466.000000	-49.529177	-1.572099	0.000000	
466.050000	-49.479276	-1.625918	0.000000	
466.100000	-49.429402	-1.678425	0.000000	
466.150000	-49.379557	-1.729601	0.000000	
466.200000	-49.329742	-1.779432	0.000000	
466.250000	-49.279960	-1.827899	0.000000	
466.300000	-49.230211	-1.874987	0.000000	
466.350000	-49.180497	-1.920681	0.000000	
466.400000	-49.130820	-1.964966	0.000000	
466.450000	-49.081182	-2.007827	0.000000	
466.500000	-49.031583	-2.049251	0.000000	
466.550000	-48.982026	-2.089223	0.000000	
466.600000	-48.932511	-2.127731	0.000000	
466.650000	-48.883042	-2.164763	0.000000	
466.700000	-48.833618	-2.200306	0.000000	
466.750000	-48.784242	-2.234349	0.000000	
466.800000	-48.734915	-2.266882	0.000000	
466.850000	-48.685638	-2.297892	0.000000	
466.900000	-48.636414	-2.327372	0.000000	
466.950000	-48.587244	-2.355311	0.000000	
467.000000	-48.538129	-2.381701	0.000000	
467.050000	-48.489070	-2.406534	0.000000	
467.100000	-48.440070	-2.429801	0.000000	
467.150000	-48.391130	-2.451496	0.000000	
467.200000	-48.342252	-2.471613	0.000000	
467.250000	-48.293436	-2.490144	0.000000	
467.300000	-48.244685	-2.507085	0.000000	
467.350000	-48.196000	-2.522431	0.000000	
