431.900000	27.313483	10.958582	0.000000	
431.950000	27.310052	10.915187	0.000000	
432.000000	27.306655	10.870619	0.000000	
432.050000	27.303291	10.824899	0.000000	
432.100000	27.299961	10.778047	0.000000	
432.150000	27.296664	10.730086	0.000000	
432.200000	27.293399	10.681036	0.000000	
432.250000	27.290168	10.630921	0.000000	
432.300000	27.286969	10.579765	0.000000	
432.350000	27.283803	10.527590	0.000000	
432.400000	27.280670	10.474422	0.000000	
432.450000	27.277568	10.420286	0.000000	
432.500000	27.274499	10.365207	0.000000	
432.550000	27.271461	10.309212	0.000000	
432.600000	27.268456	10.252327	0.000000	
432.650000	27.265482	10.194579	0.000000	
432.700000	27.262539	10.135995	0.000000	
432.750000	27.259628	10.076605	0.000000	
432.800000	27.256748	10.016437	0.000000	
432.850000	27.253900	9.955519	0.000000	
432.900000	27.251082	9.893880	0.000000	
432.950000	27.248294	9.831552	0.000000	
433.000000	27.245538	9.768564	0.000000	
433.050000	27.242811	9.704947	0.000000	
433.100000	27.240115	9.640731	0.000000	
433.150000	27.237450	9.575949	0.000000	
433.200000	27.234814	9.510631	0.000000	
433.250000	27.232207	9.444809	0.000000	
433.300000	27.229631	9.378517	0.000000	
433.350000	27.227084	9.311786	0.000000	
433.400000	27.224566	9.244649	0.000000	
433.450000	27.222078	9.177140	0.000000	
433.500000	27.219618	9.109291	0.000000	
433.550000	27.217187	9.041136	0.000000	
433.600000	27.214785	8.972708	0.000000	
433.650000	27.212412	8.904042	0.000000	
433.700000	27.210067	8.835171	0.000000	
433.750000	27.207750	8.766130	0.000000	
433.800000	27.205461	8.696952	0.000000	
433.850000	27.203200	8.627672	0.000000	
433.900000	27.200967	8.558324	0.000000	
433.950000	27.198761	8.488943	0.000000	
434.000000	27.196583	8.419563	0.000000	
434.050000	27.194432	8.350219	0.000000	
434.100000	27.192308	8.280944	0.000000	
434.150000	27.190211	8.211774	0.000000	
434.200000	27.188141	8.142743	0.000000	
434.250000	27.186098	8.073886	0.000000	
434.300000	27.184081	8.005236	0.000000	
434.350000	27.182090	7.936827	0.000000	
434.400000	27.180125	7.868695	0.000000	
434.450000	27.178186	7.800872	0.000000	
434.500000	27.176273	7.733392	0.000000	
434.550000	27.174386	7.666290	0.000000	
434.600000	27.172524	7.599599	0.000000	
434.650000	27.170687	7.533351	0.000000	
434.700000	27.168876	7.467580	0.000000	
434.750000	27.167089	7.402319	0.000000	
434.800000	27.165328	7.337600	0.000000	
434.850000	27.163591	7.273455	0.000000	
434.900000	27.161878	7.209916	0.000000	
434.950000	27.160190	7.147016	0.000000	
435.000000	27.158526	7.084785	0.000000	
435.050000	27.156886	7.023254	0.000000	
435.100000	27.155269	6.962453	0.000000	
435.150000	27.153677	6.902414	0.000000	
435.200000	27.152108	6.843166	0.000000	
435.250000	27.150562	6.784738	0.000000	
435.300000	27.149039	6.727159	0.000000	
435.350000	27.147539	6.670458	0.000000	
435.400000	27.146062	6.614663	0.000000	
435.450000	27.144608	6.559801	0.000000	
435.500000	27.143176	6.505900	0.000000	
435.550000	27.141767	6.452986	0.000000	
435.600000	27.140380	6.401086	0.000000	
435.650000	27.139014	6.350224	0.000000	
435.700000	27.137671	6.300427	0.000000	
435.750000	27.136349	6.251718	0.000000	
435.800000	27.135048	6.204121	0.000000	
435.850000	27.133769	6.157659	0.000000	
435.900000	27.132511	6.112356	0.000000	
435.950000	27.131274	6.068234	0.000000	
436.000000	27.130058	6.025313	0.000000	
436.050000	27.128862	5.983615	0.000000	
436.100000	27.127687	5.943160	0.000000	
436.150000	27.126532	5.903967	0.000000	
436.200000	27.125397	5.866056	0.000000	
436.250000	27.124282	5.829444	0.000000	
436.300000	27.123187	5.794149	0.000000	
436.350000	27.122111	5.760188	0.000000	
436.400000	27.121055	5.727577	0.000000	
436.450000	27.120018	5.696331	0.000000	
436.500000	27.119000	5.666465	0.000000	
436.550000	27.118001	5.637994	0.000000	
436.600000	27.117021	5.610929	0.000000	
436.650000	27.116059	5.585284	0.000000	
436.700000	27.115116	5.561069	0.000000	
436.750000	27.114191	5.538298	0.000000	
436.800000	27.113284	5.516978	0.000000	
436.850000	27.112395	5.497120	0.000000	
436.900000	27.111523	5.478733	0.000000	
436.950000	27.110669	5.461824	0.000000	
437.000000	27.109833	5.446400	0.000000	
437.050000	27.109013	5.432468	0.000000	
437.100000	27.108211	5.420032	0.000000	
437.150000	27.107425	5.409099	0.000000	
437.200000	27.106656	5.399671	0.000000	
437.250000	27.105904	5.391751	0.000000	
437.300000	27.105168	5.385343	0.000000	
437.350000	27.104447	5.380447	0.000000	
437.400000	27.103743	5.377065	0.000000	
437.450000	27.103055	5.375195	0.000000	
437.500000	27.102382	5.374837	0.000000	
437.550000	27.101725	5.375990	0.000000	
437.600000	27.101083	5.378651	0.000000	
437.650000	27.100456	5.382816	0.000000	
437.700000	27.099844	5.388482	0.000000	
437.750000	27.099246	5.395643	0.000000	
437.800000	27.098663	5.404294	0.000000	
437.850000	27.098095	5.414428	0.000000	
437.900000	27.097541	5.426038	0.000000	
437.950000	27.097000	5.439116	0.000000	
438.000000	27.096474	5.453653	0.000000	
438.050000	27.095961	5.469640	0.000000	
438.100000	27.095462	5.487066	0.000000	
438.150000	27.094976	5.505919	0.000000	
438.200000	27.094503	5.526188	0.000000	
438.250000	27.094043	5.547861	0.000000	
438.300000	27.093596	5.570924	0.000000	
438.350000	27.093161	5.595362	0.000000	
438.400000	27.092739	5.621161	0.000000	
438.450000	27.092329	5.648306	0.000000	
438.500000	27.091931	5.676780	0.000000	
438.550000	27.091545	5.706565	0.000000	
438.600000	27.091171	5.737645	0.000000	
438.650000	27.090808	5.770001	0.000000	
438.700000	27.090457	5.803613	0.000000	
438.750000	27.090117	5.838463	0.000000	
438.800000	27.089787	5.874530	0.000000	
438.850000	27.089469	5.911792	0.000000	
438.900000	27.089161	5.950229	0.000000	
438.950000	27.088864	5.989817	0.000000	
439.000000	27.088577	6.030535	0.000000	
439.050000	27.088300	6.072358	0.000000	
439.100000	27.088033	6.115262	0.000000	
439.150000	27.087776	6.159224	0.000000	
439.200000	27.087528	6.204217	0.000000	
439.250000	27.087289	6.250217	0.000000	
439.300000	27.087060	6.297196	0.000000	
439.350000	27.086840	6.345128	0.000000	
439.400000	27.086629	6.393987	0.000000	
439.450000	27.086426	6.443743	0.000000	
439.500000	27.086232	6.494370	0.000000	
439.550000	27.086046	6.545838	0.000000	
439.600000	27.085868	6.598118	0.000000	
439.650000	27.085698	6.651181	0.000000	
439.700000	27.085536	6.704997	0.000000	
439.750000	27.085382	6.759535	0.000000	
439.800000	27.085235	6.814766	0.000000	
439.850000	27.085095	6.870658	0.000000	
439.900000	27.084962	6.927179	0.000000	
439.950000	27.084836	6.984298	0.000000	
440.000000	27.084716	7.041984	0.000000	
440.050000	27.084604	7.100203	0.000000	
440.100000	27.084497	7.158923	0.000000	
440.150000	27.084397	7.218112	0.000000	
440.200000	27.084302	7.277736	0.000000	
440.250000	27.084213	7.337763	0.000000	
440.300000	27.084130	7.398158	0.000000	
440.350000	27.084053	7.458889	0.000000	
440.400000	27.083980	7.519921	0.000000	
440.450000	27.083913	7.581221	0.000000	
440.500000	27.083850	7.642754	0.000000	
440.550000	27.083792	7.704486	0.000000	
440.600000	27.083739	7.766384	0.000000	
440.650000	27.083690	7.828413	0.000000	
440.700000	27.083645	7.890538	0.000000	
440.750000	27.083604	7.952726	0.000000	
440.800000	27.083566	8.014942	0.000000	
440.850000	27.083533	8.077151	0.000000	
440.900000	27.083502	8.139319	0.000000	
440.950000	27.083475	8.201412	0.000000	
441.000000	27.083451	8.263396	0.000000	
441.050000	27.083430	8.325236	0.000000	
441.100000	27.083412	8.386899	0.000000	
441.150000	27.083396	8.448350	0.000000	
441.200000	27.083382	8.509556	0.000000	
441.250000	27.083371	8.570483	0.000000	
441.300000	27.083361	8.631098	0.000000	
441.350000	27.083354	8.691368	0.000000	
441.400000	27.083347	8.751258	0.000000	
441.450000	27.083343	8.810737	0.000000	
441.500000	27.083339	8.869772	0.000000	
441.550000	27.083337	8.928331	0.000000	
441.600000	27.083335	8.986382	0.000000	
441.650000	27.083334	9.043892	0.000000	
441.700000	27.083333	9.100831	0.000000	
441.750000	27.083333	9.157167	0.000000	
441.800000	27.083333	9.212869	0.000000	
441.850000	27.083333	9.267908	0.000000	
441.900000	27.083333	9.322254	0.000000	
441.950000	27.083332	9.375876	0.000000	
442.000000	27.083331	9.428746	0.000000	
442.050000	27.083329	9.480834	0.000000	
442.100000	27.083326	9.532113	0.000000	
442.150000	27.083322	9.582555	0.000000	
442.200000	27.083316	9.632133	0.000000	
442.250000	27.083309	9.680819	0.000000	
442.300000	27.083300	9.728587	0.000000	
442.350000	27.083290	9.775411	0.000000	
442.400000	27.083277	9.821267	0.000000	
442.450000	27.083262	9.866129	0.000000	
442.500000	27.083245	9.909974	0.000000	
442.550000	27.083225	9.952777	0.000000	
442.600000	27.083203	9.994516	0.000000	
442.650000	27.083177	10.035169	0.000000	
442.700000	27.083148	10.074712	0.000000	
442.750000	27.083116	10.113127	0.000000	
442.800000	27.083081	10.150391	0.000000	
442.850000	27.083041	10.186485	0.000000	
442.900000	27.082998	10.221390	0.000000	
442.950000	27.082951	10.255088	0.000000	
443.000000	27.082900	10.287559	0.000000	
443.050000	27.082844	10.318789	0.000000	
443.100000	27.082783	10.348759	0.000000	
443.150000	27.082718	10.377454	0.000000	
443.200000	27.082648	10.404859	0.000000	
443.250000	27.082573	10.430960	0.000000	
443.300000	27.082492	10.455743	0.000000	
443.350000	27.082406	10.479195	0.000000	
443.400000	27.082314	10.501305	0.000000	
443.450000	27.082217	10.522061	0.000000	
443.500000	27.082113	10.541452	0.000000	
443.550000	27.082003	10.559469	0.000000	
443.600000	27.081887	10.576102	0.000000	
443.650000	27.081764	10.591343	0.000000	
443.700000	27.081634	10.605185	0.000000	
443.750000	27.081497	10.617622	0.000000	
443.800000	27.081353	10.628646	0.000000	
443.850000	27.081202	10.638254	0.000000	
443.900000	27.081044	10.646440	0.000000	
443.950000	27.080877	10.653202	0.000000	
444.000000	27.080703	10.658536	0.000000	
444.050000	27.080521	10.662441	0.000000	
444.100000	27.080331	10.664916	0.000000	
444.150000	27.080132	10.665959	0.000000	
444.200000	27.079925	10.665572	0.000000	
444.250000	27.079709	10.663757	0.000000	
444.300000	27.079484	10.660514	0.000000	
444.350000	27.079249	10.655847	0.000000	
444.400000	27.079006	10.649760	0.000000	
444.450000	27.078753	10.642257	0.000000	
444.500000	27.078490	10.633343	0.000000	
444.550000	27.078218	10.623025	0.000000	
444.600000	27.077936	10.611309	0.000000	
444.650000	27.077643	10.598203	0.000000	
444.700000	27.077340	10.583715	0.000000	
444.750000	27.077027	10.567855	0.000000	
444.800000	27.076702	10.550633	0.000000	
444.850000	27.076367	10.532059	0.000000	
444.900000	27.076021	10.512144	0.000000	
444.950000	27.075663	10.490901	0.000000	
445.000000	27.075294	10.468344	0.000000	
445.050000	27.074914	10.444485	0.000000	
445.100000	27.074521	10.419339	0.000000	
445.150000	27.074117	10.392922	0.000000	
445.200000	27.073701	10.365248	0.000000	
445.250000	27.073272	10.336336	0.000000	
445.300000	27.072830	10.306202	0.000000	
445.350000	27.072376	10.274864	0.000000	
445.400000	27.071909	10.242340	0.000000	
445.450000	27.071429	10.208651	0.000000	
445.500000	27.070936	10.173815	0.000000	
445.550000	27.070430	10.137855	0.000000	
445.600000	27.069909	10.100790	0.000000	
445.650000	27.069376	10.062643	0.000000	
445.700000	27.068828	10.023437	0.000000	
445.750000	27.068266	9.983194	0.000000	
445.800000	27.067690	9.941938	0.000000	
445.850000	27.067099	9.899694	0.000000	
445.900000	27.066493	9.856486	0.000000	
445.950000	27.065873	9.812340	0.000000	
446.000000	27.065238	9.767281	0.000000	
446.050000	27.064588	9.721336	0.000000	
446.100000	27.063922	9.674532	0.000000	
446.150000	27.063241	9.626896	0.000000	
446.200000	27.062544	9.578456	0.000000	
446.250000	27.061831	9.529241	0.000000	
446.300000	27.061103	9.479279	0.000000	
446.350000	27.060358	9.428600	0.000000	
446.400000	27.059596	9.377233	0.000000	
446.450000	27.058818	9.325208	0.000000	
446.500000	27.058024	9.272556	0.000000	
446.550000	27.057212	9.219307	0.000000	
446.600000	27.056383	9.165493	0.000000	
446.650000	27.055537	9.111145	0.000000	
446.700000	27.054674	9.056294	0.000000	
446.750000	27.053793	9.000973	0.000000	
446.800000	27.052894	8.945215	0.000000	
446.850000	27.051977	8.889051	0.000000	
446.900000	27.051042	8.832514	0.000000	
446.950000	27.050089	8.775638	0.000000	
447.000000	27.049117	8.718456	0.000000	
447.050000	27.048127	8.661002	0.000000	
447.100000	27.047118	8.603308	0.000000	
447.150000	27.046090	8.545409	0.000000	
447.200000	27.045042	8.487339	0.000000	
447.250000	27.043976	8.429131	0.000000	
447.300000	27.042890	8.370820	0.000000	
447.350000	27.041784	8.312440	0.000000	
447.400000	27.040658	8.254026	0.000000	
447.450000	27.039512	8.195610	0.000000	
447.500000	27.038346	8.137229	0.000000	
447.550000	27.037160	8.078916	0.000000	
447.600000	27.035953	8.020705	0.000000	
447.650000	27.034726	7.962631	0.000000	
447.700000	27.033477	7.904728	0.000000	
447.750000	27.032208	7.847029	0.000000	
447.800000	27.030917	7.789570	0.000000	
447.850000	27.029605	7.732384	0.000000	
447.900000	27.028271	7.675505	0.000000	
447.950000	27.026916	7.618966	0.000000	
448.000000	27.025539	7.562801	0.000000	
448.050000	27.024140	7.507044	0.000000	
448.100000	27.022718	7.451727	0.000000	
448.150000	27.021274	7.396883	0.000000	
448.200000	27.019808	7.342545	0.000000	
448.250000	27.018318	7.288746	0.000000	
448.300000	27.016806	7.235517	0.000000	
448.350000	27.015271	7.182890	0.000000	
448.400000	27.013713	7.130897	0.000000	
448.450000	27.012131	7.079569	0.000000	
448.500000	27.010525	7.028937	0.000000	
448.550000	27.008896	6.979032	0.000000	
448.600000	27.007243	6.929882	0.000000	
448.650000	27.005566	6.881520	0.000000	
448.700000	27.003864	6.833972	0.000000	
448.750000	27.002139	6.787269	0.000000	
448.800000	27.000388	6.741439	0.000000	
448.850000	26.998613	6.696510	0.000000	
448.900000	26.996813	6.652509	0.000000	
448.950000	26.994988	6.609464	0.000000	
449.000000	26.993138	6.567401	0.000000	
449.050000	26.991262	6.526345	0.000000	
449.100000	26.989361	6.486324	0.000000	
449.150000	26.987434	6.447360	0.000000	
449.200000	26.985481	6.409480	0.000000	
449.250000	26.983503	6.372706	0.000000	
449.300000	26.981498	6.337062	0.000000	
449.350000	26.979466	6.302571	0.000000	
449.400000	26.977408	6.269254	0.000000	
449.450000	26.975323	6.237133	0.000000	
449.500000	26.973212	6.206229	0.000000	
449.550000	26.971073	6.176562	0.000000	
449.600000	26.968908	6.148152	0.000000	
449.650000	26.966715	6.121016	0.000000	
449.700000	26.964494	6.095174	0.000000	
449.750000	26.962246	6.070643	0.000000	
449.800000	26.959970	6.047439	0.000000	
449.850000	26.957666	6.025578	0.000000	
449.900000	26.955334	6.005077	0.000000	
449.950000	26.952973	5.985949	0.000000	
450.000000	26.950585	5.968209	0.000000	
450.050000	26.948167	5.951869	0.000000	
450.100000	26.945721	5.936942	0.000000	
450.150000	26.943246	5.923440	0.000000	
450.200000	26.940741	5.911373	0.000000	
450.250000	26.938208	5.900752	0.000000	
450.300000	26.935645	5.891586	0.000000	
450.350000	26.933052	5.883884	0.000000	
450.400000	26.930430	5.877653	0.000000	
450.450000	26.927778	5.872900	0.000000	
450.500000	26.925096	5.869632	0.000000	
450.550000	26.922383	5.867854	0.000000	
450.600000	26.919641	5.867571	0.000000	
450.650000	26.916867	5.868787	0.000000	
450.700000	26.914063	5.871504	0.000000	
450.750000	26.911229	5.875725	0.000000	
450.800000	26.908363	5.881451	0.000000	
450.850000	26.905466	5.888683	0.000000	
450.900000	26.902538	5.897422	0.000000	
450.950000	26.899579	5.907665	0.000000	
451.000000	26.896588	5.919411	0.000000	
451.050000	26.893565	5.932657	0.000000	
451.100000	26.890510	5.947401	0.000000	
451.150000	26.887424	5.963638	0.000000	
451.200000	26.884305	5.981363	0.000000	
451.250000	26.881154	6.000571	0.000000	
451.300000	26.877970	6.021254	0.000000	
451.350000	26.874753	6.043405	0.000000	
451.400000	26.871504	6.067017	0.000000	
451.450000	26.868222	6.092081	0.000000	
451.500000	26.864907	6.118586	0.000000	
451.550000	26.861559	6.146522	0.000000	
451.600000	26.858177	6.175879	0.000000	
451.650000	26.854761	6.206644	0.000000	
451.700000	26.851312	6.238804	0.000000	
451.750000	26.847829	6.272346	0.000000	
451.800000	26.844312	6.307256	0.000000	
451.850000	26.840761	6.343519	0.000000	
451.900000	26.837176	6.381120	0.000000	
451.950000	26.833556	6.420041	0.000000	
452.000000	26.829902	6.460266	0.000000	
452.050000	26.826213	6.501778	0.000000	
452.100000	26.822489	6.544557	0.000000	
452.150000	26.818730	6.588585	0.000000	
452.200000	26.814936	6.633841	0.000000	
452.250000	26.811106	6.680306	0.000000	
452.300000	26.807241	6.727958	0.000000	
452.350000	26.803341	6.776776	0.000000	
452.400000	26.799405	6.826738	0.000000	
452.450000	26.795432	6.877820	0.000000	
452.500000	26.791424	6.929998	0.000000	
452.550000	26.787380	6.983250	0.000000	
452.600000	26.783299	7.037549	0.000000	
452.650000	26.779182	7.092872	0.000000	
452.700000	26.775029	7.149191	0.000000	
452.750000	26.770838	7.206482	0.000000	
452.800000	26.766611	7.264716	0.000000	
452.850000	26.762347	7.323867	0.000000	
452.900000	26.758045	7.383907	0.000000	
452.950000	26.753706	7.444808	0.000000	
453.000000	26.749330	7.506541	0.000000	
453.050000	26.744916	7.569076	0.000000	
453.100000	26.740465	7.632385	0.000000	
453.150000	26.735975	7.696436	0.000000	
453.200000	26.731448	7.761201	0.000000	
453.250000	26.726882	7.826648	0.000000	
453.300000	26.722279	7.892746	0.000000	
453.350000	26.717636	7.959463	0.000000	
453.400000	26.712956	8.026768	0.000000	
453.450000	26.708236	8.094629	0.000000	
453.500000	26.703478	8.163013	0.000000	
453.550000	26.698681	8.231888	0.000000	
453.600000	26.693844	8.301221	0.000000	
453.650000	26.688969	8.370979	0.000000	
453.700000	26.684054	8.441127	0.000000	
453.750000	26.679100	8.511634	0.000000	
453.800000	26.674106	8.582465	0.000000	
453.850000	26.669072	8.653586	0.000000	
453.900000	26.663998	8.724963	0.000000	
453.950000	26.658884	8.796562	0.000000	
454.000000	26.653731	8.868349	0.000000	
454.050000	26.648536	8.940289	0.000000	
454.100000	26.643302	9.012349	0.000000	
454.150000	26.638027	9.084493	0.000000	
454.200000	26.632711	9.156687	0.000000	
454.250000	26.627354	9.228896	0.000000	
454.300000	26.621957	9.301087	0.000000	
454.350000	26.616518	9.373224	0.000000	
454.400000	26.611038	9.445273	0.000000	
454.450000	26.605517	9.517200	0.000000	
454.500000	26.599955	9.588970	0.000000	
454.550000	26.594350	9.660549	0.000000	
454.600000	26.588705	9.731904	0.000000	
454.650000	26.583017	9.802999	0.000000	
454.700000	26.577287	9.873802	0.000000	
454.750000	26.571515	9.944279	0.000000	
454.800000	26.565701	10.014396	0.000000	
454.850000	26.559845	10.084119	0.000000	
454.900000	26.553946	10.153417	0.000000	
454.950000	26.548005	10.222256	0.000000	
455.000000	26.542021	10.290604	0.000000	
455.050000	26.535994	10.358429	0.000000	
455.100000	26.529924	10.425698	0.000000	
455.150000	26.523811	10.492380	0.000000	
455.200000	26.517654	10.558444	0.000000	
455.250000	26.511455	10.623858	0.000000	
455.300000	26.505212	10.688593	0.000000	
455.350000	26.498925	10.752618	0.000000	
455.400000	26.492595	10.815904	0.000000	
455.450000	26.486221	10.878420	0.000000	
455.500000	26.479803	10.940138	0.000000	
455.550000	26.473341	11.001030	0.000000	
455.600000	26.466835	11.061067	0.000000	
455.650000	26.460284	11.120222	0.000000	
455.700000	26.453689	11.178468	0.000000	
455.750000	26.447050	11.235778	0.000000	
455.800000	26.440366	11.292127	0.000000	
455.850000	26.433637	11.347488	0.000000	
455.900000	26.426863	11.401838	0.000000	
455.950000	26.420044	11.455150	0.000000	
456.000000	26.413181	11.507403	0.000000	
456.050000	26.406272	11.558572	0.000000	
456.100000	26.399317	11.608634	0.000000	
456.150000	26.392318	11.657569	0.000000	
456.200000	26.385272	11.705354	0.000000	
456.250000	26.378181	11.751968	0.000000	
456.300000	26.371044	11.797392	0.000000	
456.350000	26.363862	11.841607	0.000000	
456.400000	26.356633	11.884592	0.000000	
456.450000	26.349358	11.926331	0.000000	
456.500000	26.342037	11.966806	0.000000	
456.550000	26.334669	12.006000	0.000000	
456.600000	26.327256	12.043897	0.000000	
456.650000	26.319795	12.080483	0.000000	
456.700000	26.312288	12.115741	0.000000	
456.750000	26.304734	12.149659	0.000000	
456.800000	26.297133	12.182224	0.000000	
456.850000	26.289486	12.213422	0.000000	
456.900000	26.281791	12.243244	0.000000	
456.950000	26.274049	12.271677	0.000000	
457.000000	26.266259	12.298711	0.000000	
457.050000	26.258423	12.324338	0.000000	
457.100000	26.250538	12.348549	0.000000	
457.150000	26.242606	12.371336	0.000000	
457.200000	26.234627	12.392692	0.000000	
457.250000	26.226599	12.412612	0.000000	
457.300000	26.218524	12.431089	0.000000	
457.350000	26.210400	12.448119	0.000000	
457.400000	26.202229	12.463698	0.000000	
457.450000	26.194009	12.477824	0.000000	
457.500000	26.185740	12.490494	0.000000	
457.550000	26.177424	12.501707	0.000000	
457.600000	26.169059	12.511462	0.000000	
457.650000	26.160645	12.519760	0.000000	
457.700000	26.152182	12.526601	0.000000	
457.750000	26.143671	12.531987	0.000000	
457.800000	26.135110	12.535922	0.000000	
457.850000	26.126501	12.538408	0.000000	
457.900000	26.117842	12.539450	0.000000	
457.950000	26.109134	12.539052	0.000000	
458.000000	26.100377	12.537221	0.000000	
458.050000	26.091570	12.533963	0.000000	
458.100000	26.082714	12.529285	0.000000	
458.150000	26.073809	12.523196	0.000000	
458.200000	26.064853	12.515705	0.000000	
458.250000	26.055848	12.506821	0.000000	
458.300000	26.046793	12.496555	0.000000	
458.350000	26.037688	12.484918	0.000000	
458.400000	26.028532	12.471922	0.000000	
458.450000	26.019327	12.457580	0.000000	
458.500000	26.010071	12.441905	0.000000	
458.550000	26.000765	12.424912	0.000000	
458.600000	25.991409	12.406615	0.000000	
458.650000	25.982002	12.387030	0.000000	
458.700000	25.972544	12.366174	0.000000	
458.750000	25.963036	12.344063	0.000000	
458.800000	25.953476	12.320716	0.000000	
458.850000	25.943866	12.296150	0.000000	
458.900000	25.934205	12.270386	0.000000	
458.950000	25.924493	12.243441	0.000000	
459.000000	25.914730	12.215338	0.000000	
459.050000	25.904915	12.186097	0.000000	
459.100000	25.895050	12.155740	0.000000	
459.150000	25.885132	12.124288	0.000000	
459.200000	25.875163	12.091766	0.000000	
459.250000	25.865143	12.058196	0.000000	
459.300000	25.855071	12.023602	0.000000	
459.350000	25.844947	11.988010	0.000000	
459.400000	25.834772	11.951443	0.000000	
459.450000	25.824544	11.913929	0.000000	
459.500000	25.814265	11.875493	0.000000	
459.550000	25.803933	11.836161	0.000000	
459.600000	25.793550	11.795962	0.000000	
459.650000	25.783114	11.754922	0.000000	
459.700000	25.772625	11.713071	0.000000	
459.750000	25.762085	11.670436	0.000000	
459.800000	25.751492	11.627046	0.000000	
459.850000	25.740846	11.582932	0.000000	
459.900000	25.730148	11.538122	0.000000	
459.950000	25.719397	11.492648	0.000000	
460.000000	25.708593	11.446539	0.000000	
460.050000	25.697737	11.399827	0.000000	
460.100000	25.686827	11.352543	0.000000	
460.150000	25.675865	11.304718	0.000000	
460.200000	25.664849	11.256385	0.000000	
460.250000	25.653781	11.207575	0.000000	
460.300000	25.642659	11.158322	0.000000	
460.350000	25.631483	11.108657	0.000000	
460.400000	25.620255	11.058614	0.000000	
460.450000	25.608973	11.008225	0.000000	
460.500000	25.597637	10.957525	0.000000	
460.550000	25.586248	10.906546	0.000000	
460.600000	25.574806	10.855322	0.000000	
460.650000	25.563309	10.803887	0.000000	
460.700000	25.551759	10.752275	0.000000	
460.750000	25.540155	10.700520	0.000000	
460.800000	25.528497	10.648656	0.000000	
460.850000	25.516785	10.596716	0.000000	
460.900000	25.505019	10.544736	0.000000	
460.950000	25.493199	10.492749	0.000000	
461.000000	25.481325	10.440790	0.000000	
461.050000	25.469397	10.388892	0.000000	
461.100000	25.457414	10.337091	0.000000	
461.150000	25.445377	10.285419	0.000000	
461.200000	25.433285	10.233911	0.000000	
461.250000	25.421139	10.182602	0.000000	
461.300000	25.408939	10.131524	0.000000	
461.350000	25.396683	10.080712	0.000000	
461.400000	25.384374	10.030198	0.000000	
461.450000	25.372009	9.980017	0.000000	
461.500000	25.359590	9.930202	0.000000	
461.550000	25.347115	9.880786	0.000000	
461.600000	25.334586	9.831801	0.000000	
461.650000	25.322002	9.783281	0.000000	
461.700000	25.309363	9.735257	0.000000	
461.750000	25.296669	9.687761	0.000000	
461.800000	25.283919	9.640825	0.000000	
461.850000	25.271115	9.594482	0.000000	
461.900000	25.258255	9.548761	0.000000	
461.950000	25.245340	9.503694	0.000000	
462.000000	25.232369	9.459311	0.000000	
462.050000	25.219344	9.415642	0.000000	
462.100000	25.206262	9.372717	0.000000	
462.150000	25.193125	9.330565	0.000000	
462.200000	25.179933	9.289215	0.000000	
462.250000	25.166685	9.248695	0.000000	
462.300000	25.153381	9.209034	0.000000	
462.350000	25.140022	9.170258	0.000000	
462.400000	25.126607	9.132395	0.000000	
462.450000	25.113136	9.095472	0.000000	
462.500000	25.099609	9.059514	0.000000	
462.550000	25.086026	9.024547	0.000000	
462.600000	25.072388	8.990595	0.000000	
462.650000	25.058693	8.957684	0.000000	
462.700000	25.044942	8.925836	0.000000	
462.750000	25.031136	8.895075	0.000000	
462.800000	25.017273	8.865425	0.000000	
462.850000	25.003353	8.836905	0.000000	
462.900000	24.989378	8.809539	0.000000	
462.950000	24.975346	8.783347	0.000000	
463.000000	24.961259	8.758349	0.000000	
463.050000	24.947114	8.734565	0.000000	
463.100000	24.932914	8.712012	0.000000	
463.150000	24.918657	8.690710	0.000000	
463.200000	24.904343	8.670676	0.000000	
463.250000	24.889973	8.651927	0.000000	
463.300000	24.875546	8.634478	0.000000	
463.350000	24.861063	8.618346	0.000000	
463.400000	24.846523	8.603544	0.000000	
463.450000	24.831927	8.590086	0.000000	
463.500000	24.817274	8.577987	0.000000	
463.550000	24.802564	8.567257	0.000000	
463.600000	24.787797	8.557909	0.000000	
463.650000	24.772973	8.549954	0.000000	
463.700000	24.758093	8.543401	0.000000	
463.750000	24.743156	8.538261	0.000000	
463.800000	24.728162	8.534542	0.000000	
463.850000	24.713111	8.532251	0.000000	
463.900000	24.698003	8.531396	0.000000	
463.950000	24.682838	8.531983	0.000000	
464.000000	24.667616	8.534017	0.000000	
464.050000	24.652337	8.537503	0.000000	
464.100000	24.637000	8.542445	0.000000	
464.150000	24.621607	8.548846	0.000000	
464.200000	24.606157	8.556708	0.000000	
464.250000	24.590649	8.566033	0.000000	
464.300000	24.575084	8.576821	0.000000	
464.350000	24.559462	8.589073	0.000000	
464.400000	24.543783	8.602787	0.000000	
464.450000	24.528047	8.617962	0.000000	
464.500000	24.512253	8.634594	0.000000	
464.550000	24.496402	8.652681	0.000000	
464.600000	24.480493	8.672219	0.000000	
464.650000	24.464527	8.693203	0.000000	
464.700000	24.448504	8.715626	0.000000	
464.750000	24.432423	8.739483	0.000000	
464.800000	24.416285	8.764766	0.000000	
464.850000	24.400089	8.791467	0.000000	
464.900000	24.383836	8.819577	0.000000	
464.950000	24.367526	8.849087	0.000000	
465.000000	24.351158	8.879985	0.000000	
465.050000	24.334732	8.912262	0.000000	
465.100000	24.318249	8.945904	0.000000	
465.150000	24.301708	8.980900	0.000000	
