136.450000	-25.146266	-26.033386	0.000000	
136.500000	-25.151974	-25.962698	0.000000	
136.550000	-25.158142	-25.892299	0.000000	
136.600000	-25.164761	-25.822192	0.000000	
136.650000	-25.171821	-25.752379	0.000000	
136.700000	-25.179311	-25.682863	0.000000	
136.750000	-25.187221	-25.613645	0.000000	
136.800000	-25.195541	-25.544728	0.000000	
136.850000	-25.204261	-25.476114	0.000000	
136.900000	-25.213371	-25.407805	0.000000	
136.950000	-25.222860	-25.339803	0.000000	
137.000000	-25.232717	-25.272110	0.000000	
137.050000	-25.242933	-25.204727	0.000000	
137.100000	-25.253497	-25.137657	0.000000	
137.150000	-25.264399	-25.070901	0.000000	
137.200000	-25.275629	-25.004459	0.000000	
137.250000	-25.287175	-24.938335	0.000000	
137.300000	-25.299029	-24.872529	0.000000	
137.350000	-25.311178	-24.807043	0.000000	
137.400000	-25.323614	-24.741878	0.000000	
137.450000	-25.336326	-24.677034	0.000000	
137.500000	-25.349302	-24.612514	0.000000	
137.550000	-25.362534	-24.548317	0.000000	
137.600000	-25.376011	-24.484446	0.000000	
137.650000	-25.389722	-24.420900	0.000000	
137.700000	-25.403657	-24.357681	0.000000	
137.750000	-25.417806	-24.294789	0.000000	
137.800000	-25.432158	-24.232225	0.000000	
137.850000	-25.446704	-24.169989	0.000000	
137.900000	-25.461433	-24.108082	0.000000	
137.950000	-25.476334	-24.046504	0.000000	
138.000000	-25.491399	-23.985256	0.000000	
138.050000	-25.506616	-23.924337	0.000000	
138.100000	-25.521976	-23.863748	0.000000	
138.150000	-25.537468	-23.803489	0.000000	
138.200000	-25.553083	-23.743560	0.000000	
138.250000	-25.568810	-23.683960	0.000000	
138.300000	-25.584640	-23.624690	0.000000	
138.350000	-25.600562	-23.565750	0.000000	
138.400000	-25.616567	-23.507139	0.000000	
138.450000	-25.632646	-23.448856	0.000000	
138.500000	-25.648787	-23.390901	0.000000	
138.550000	-25.664982	-23.333274	0.000000	
138.600000	-25.681220	-23.275974	0.000000	
138.650000	-25.697493	-23.219001	0.000000	
138.700000	-25.713790	-23.162353	0.000000	
138.750000	-25.730103	-23.106030	0.000000	
138.800000	-25.746422	-23.050030	0.000000	
138.850000	-25.762736	-22.994354	0.000000	
138.900000	-25.779038	-22.938999	0.000000	
138.950000	-25.795318	-22.883966	0.000000	
139.000000	-25.811566	-22.829251	0.000000	
139.050000	-25.827774	-22.774855	0.000000	
139.100000	-25.843933	-22.720777	0.000000	
139.150000	-25.860033	-22.667013	0.000000	
139.200000	-25.876065	-22.613564	0.000000	
139.250000	-25.892022	-22.560428	0.000000	
139.300000	-25.907894	-22.507603	0.000000	
139.350000	-25.923672	-22.455087	0.000000	
139.400000	-25.939348	-22.402878	0.000000	
139.450000	-25.954914	-22.350976	0.000000	
139.500000	-25.970361	-22.299378	0.000000	
139.550000	-25.985680	-22.248082	0.000000	
139.600000	-26.000865	-22.197086	0.000000	
139.650000	-26.015905	-22.146388	0.000000	
139.700000	-26.030794	-22.095987	0.000000	
139.750000	-26.045524	-22.045879	0.000000	
139.800000	-26.060086	-21.996064	0.000000	
139.850000	-26.074473	-21.946537	0.000000	
139.900000	-26.088678	-21.897298	0.000000	
139.950000	-26.102692	-21.848344	0.000000	
140.000000	-26.116508	-21.799672	0.000000	
140.050000	-26.130119	-21.751280	0.000000	
140.100000	-26.143518	-21.703165	0.000000	
140.150000	-26.156698	-21.655325	0.000000	
140.200000	-26.169651	-21.607757	0.000000	
140.250000	-26.182371	-21.560458	0.000000	
140.300000	-26.194850	-21.513426	0.000000	
140.350000	-26.207083	-21.466657	0.000000	
140.400000	-26.219062	-21.420150	0.000000	
140.450000	-26.230781	-21.373900	0.000000	
140.500000	-26.242234	-21.327906	0.000000	
140.550000	-26.253414	-21.282164	0.000000	
140.600000	-26.264316	-21.236671	0.000000	
140.650000	-26.274933	-21.191424	0.000000	
140.700000	-26.285260	-21.146419	0.000000	
140.750000	-26.295290	-21.101655	0.000000	
140.800000	-26.305019	-21.057126	0.000000	
140.850000	-26.314440	-21.012831	0.000000	
140.900000	-26.323548	-20.968766	0.000000	
140.950000	-26.332339	-20.924927	0.000000	
141.000000	-26.340806	-20.881312	0.000000	
141.050000	-26.348945	-20.837916	0.000000	
141.100000	-26.356751	-20.794736	0.000000	
141.150000	-26.364219	-20.751770	0.000000	
141.200000	-26.371345	-20.709012	0.000000	
141.250000	-26.378124	-20.666461	0.000000	
141.300000	-26.384552	-20.624111	0.000000	
141.350000	-26.390624	-20.581960	0.000000	
141.400000	-26.396337	-20.540004	0.000000	
141.450000	-26.401687	-20.498239	0.000000	
141.500000	-26.406669	-20.456662	0.000000	
141.550000	-26.411280	-20.415268	0.000000	
141.600000	-26.415516	-20.374055	0.000000	
141.650000	-26.419375	-20.333018	0.000000	
141.700000	-26.422852	-20.292153	0.000000	
141.750000	-26.425945	-20.251457	0.000000	
141.800000	-26.428651	-20.210925	0.000000	
141.850000	-26.430967	-20.170555	0.000000	
141.900000	-26.432890	-20.130341	0.000000	
141.950000	-26.434417	-20.090281	0.000000	
142.000000	-26.435547	-20.050370	0.000000	
142.050000	-26.436276	-20.010603	0.000000	
142.100000	-26.436603	-19.970979	0.000000	
142.150000	-26.436526	-19.931491	0.000000	
142.200000	-26.436043	-19.892137	0.000000	
142.250000	-26.435151	-19.852912	0.000000	
142.300000	-26.433851	-19.813813	0.000000	
142.350000	-26.432139	-19.774834	0.000000	
142.400000	-26.430015	-19.735973	0.000000	
142.450000	-26.427478	-19.697225	0.000000	
142.500000	-26.424527	-19.658587	0.000000	
142.550000	-26.421160	-19.620053	0.000000	
142.600000	-26.417377	-19.581621	0.000000	
142.650000	-26.413178	-19.543286	0.000000	
142.700000	-26.408562	-19.505043	0.000000	
142.750000	-26.403529	-19.466890	0.000000	
142.800000	-26.398079	-19.428821	0.000000	
142.850000	-26.392211	-19.390833	0.000000	
142.900000	-26.385926	-19.352922	0.000000	
142.950000	-26.379224	-19.315084	0.000000	
143.000000	-26.372106	-19.277314	0.000000	
143.050000	-26.364571	-19.239609	0.000000	
143.100000	-26.356622	-19.201964	0.000000	
143.150000	-26.348258	-19.164376	0.000000	
143.200000	-26.339481	-19.126841	0.000000	
143.250000	-26.330291	-19.089354	0.000000	
143.300000	-26.320691	-19.051911	0.000000	
143.350000	-26.310681	-19.014509	0.000000	
143.400000	-26.300263	-18.977144	0.000000	
143.450000	-26.289439	-18.939811	0.000000	
143.500000	-26.278211	-18.902507	0.000000	
143.550000	-26.266580	-18.865228	0.000000	
143.600000	-26.254549	-18.827970	0.000000	
143.650000	-26.242120	-18.790728	0.000000	
143.700000	-26.229295	-18.753500	0.000000	
143.750000	-26.216078	-18.716280	0.000000	
143.800000	-26.202469	-18.679067	0.000000	
143.850000	-26.188473	-18.641855	0.000000	
143.900000	-26.174093	-18.604640	0.000000	
143.950000	-26.159331	-18.567420	0.000000	
144.000000	-26.144190	-18.530190	0.000000	
144.050000	-26.128675	-18.492947	0.000000	
144.100000	-26.112787	-18.455686	0.000000	
144.150000	-26.096532	-18.418405	0.000000	
144.200000	-26.079912	-18.381100	0.000000	
144.250000	-26.062932	-18.343767	0.000000	
144.300000	-26.045596	-18.306402	0.000000	
144.350000	-26.027907	-18.269002	0.000000	
144.400000	-26.009870	-18.231564	0.000000	
144.450000	-25.991490	-18.194084	0.000000	
144.500000	-25.972770	-18.156559	0.000000	
144.550000	-25.953715	-18.118985	0.000000	
144.600000	-25.934331	-18.081359	0.000000	
144.650000	-25.914621	-18.043678	0.000000	
144.700000	-25.894591	-18.005938	0.000000	
144.750000	-25.874246	-17.968136	0.000000	
144.800000	-25.853592	-17.930269	0.000000	
144.850000	-25.832633	-17.892334	0.000000	
144.900000	-25.811375	-17.854328	0.000000	
144.950000	-25.789823	-17.816247	0.000000	
145.000000	-25.767983	-17.778089	0.000000	
145.050000	-25.745862	-17.739851	0.000000	
145.100000	-25.723464	-17.701530	0.000000	
145.150000	-25.700796	-17.663122	0.000000	
145.200000	-25.677863	-17.624626	0.000000	
145.250000	-25.654673	-17.586038	0.000000	
145.300000	-25.631231	-17.547356	0.000000	
145.350000	-25.607544	-17.508577	0.000000	
145.400000	-25.583617	-17.469698	0.000000	
145.450000	-25.559459	-17.430716	0.000000	
145.500000	-25.535075	-17.391630	0.000000	
145.550000	-25.510473	-17.352437	0.000000	
145.600000	-25.485659	-17.313134	0.000000	
145.650000	-25.460640	-17.273719	0.000000	
145.700000	-25.435423	-17.234190	0.000000	
145.750000	-25.410015	-17.194544	0.000000	
145.800000	-25.384424	-17.154780	0.000000	
145.850000	-25.358657	-17.114895	0.000000	
145.900000	-25.332722	-17.074887	0.000000	
145.950000	-25.306625	-17.034754	0.000000	
146.000000	-25.280375	-16.994494	0.000000	
146.050000	-25.253979	-16.954106	0.000000	
146.100000	-25.227444	-16.913587	0.000000	
146.150000	-25.200780	-16.872935	0.000000	
146.200000	-25.173992	-16.832150	0.000000	
146.250000	-25.147091	-16.791229	0.000000	
146.300000	-25.120083	-16.750170	0.000000	
146.350000	-25.092976	-16.708973	0.000000	
146.400000	-25.065779	-16.667636	0.000000	
146.450000	-25.038500	-16.626157	0.000000	
146.500000	-25.011148	-16.584535	0.000000	
146.550000	-24.983730	-16.542769	0.000000	
146.600000	-24.956255	-16.500858	0.000000	
146.650000	-24.928732	-16.458800	0.000000	
146.700000	-24.901168	-16.416594	0.000000	
146.750000	-24.873573	-16.374241	0.000000	
146.800000	-24.845956	-16.331737	0.000000	
146.850000	-24.818324	-16.289084	0.000000	
146.900000	-24.790687	-16.246279	0.000000	
146.950000	-24.763053	-16.203323	0.000000	
147.000000	-24.735431	-16.160214	0.000000	
147.050000	-24.707830	-16.116952	0.000000	
147.100000	-24.680259	-16.073537	0.000000	
147.150000	-24.652727	-16.029968	0.000000	
147.200000	-24.625243	-15.986244	0.000000	
147.250000	-24.597815	-15.942366	0.000000	
147.300000	-24.570454	-15.898333	0.000000	
147.350000	-24.543167	-15.854146	0.000000	
147.400000	-24.515963	-15.809803	0.000000	
147.450000	-24.488853	-15.765305	0.000000	
147.500000	-24.461845	-15.720652	0.000000	
147.550000	-24.434948	-15.675845	0.000000	
147.600000	-24.408172	-15.630883	0.000000	
147.650000	-24.381525	-15.585766	0.000000	
147.700000	-24.355017	-15.540496	0.000000	
147.750000	-24.328657	-15.495072	0.000000	
147.800000	-24.302454	-15.449495	0.000000	
147.850000	-24.276417	-15.403766	0.000000	
147.900000	-24.250556	-15.357885	0.000000	
147.950000	-24.224880	-15.311853	0.000000	
148.000000	-24.199398	-15.265670	0.000000	
148.050000	-24.174119	-15.219338	0.000000	
148.100000	-24.149053	-15.172858	0.000000	
148.150000	-24.124209	-15.126231	0.000000	
148.200000	-24.099595	-15.079456	0.000000	
148.250000	-24.075222	-15.032537	0.000000	
148.300000	-24.051098	-14.985474	0.000000	
148.350000	-24.027233	-14.938268	0.000000	
148.400000	-24.003635	-14.890921	0.000000	
148.450000	-23.980314	-14.843434	0.000000	
148.500000	-23.957279	-14.795809	0.000000	
148.550000	-23.934539	-14.748047	0.000000	
148.600000	-23.912103	-14.700150	0.000000	
148.650000	-23.889981	-14.652120	0.000000	
148.700000	-23.868180	-14.603959	0.000000	
148.750000	-23.846711	-14.555667	0.000000	
148.800000	-23.825582	-14.507248	0.000000	
148.850000	-23.804802	-14.458704	0.000000	
148.900000	-23.784380	-14.410036	0.000000	
148.950000	-23.764325	-14.361247	0.000000	
149.000000	-23.744646	-14.312338	0.000000	
149.050000	-23.725351	-14.263313	0.000000	
149.100000	-23.706449	-14.214174	0.000000	
149.150000	-23.687949	-14.164922	0.000000	
149.200000	-23.669859	-14.115561	0.000000	
149.250000	-23.652188	-14.066094	0.000000	
149.300000	-23.634945	-14.016522	0.000000	
149.350000	-23.618138	-13.966848	0.000000	
149.400000	-23.601775	-13.917076	0.000000	
149.450000	-23.585865	-13.867208	0.000000	
149.500000	-23.570415	-13.817247	0.000000	
149.550000	-23.555436	-13.767197	0.000000	
149.600000	-23.540933	-13.717059	0.000000	
149.650000	-23.526916	-13.666838	0.000000	
149.700000	-23.513393	-13.616536	0.000000	
149.750000	-23.500371	-13.566157	0.000000	
149.800000	-23.487858	-13.515704	0.000000	
149.850000	-23.475862	-13.465180	0.000000	
149.900000	-23.464392	-13.414589	0.000000	
149.950000	-23.453454	-13.363934	0.000000	
150.000000	-23.443056	-13.313219	0.000000	
150.050000	-23.433206	-13.262448	0.000000	
150.100000	-23.423910	-13.211624	0.000000	
150.150000	-23.415177	-13.160751	0.000000	
150.200000	-23.407014	-13.109833	0.000000	
150.250000	-23.399427	-13.058873	0.000000	
150.300000	-23.392424	-13.007876	0.000000	
150.350000	-23.386012	-12.956845	0.000000	
150.400000	-23.380198	-12.905785	0.000000	
150.450000	-23.374988	-12.854699	0.000000	
150.500000	-23.370388	-12.803592	0.000000	
150.550000	-23.366407	-12.752468	0.000000	
150.600000	-23.363050	-12.701331	0.000000	
150.650000	-23.360323	-12.650186	0.000000	
150.700000	-23.358233	-12.599037	0.000000	
150.750000	-23.356785	-12.547887	0.000000	
150.800000	-23.355987	-12.496743	0.000000	
150.850000	-23.355844	-12.445607	0.000000	
150.900000	-23.356361	-12.394486	0.000000	
150.950000	-23.357545	-12.343383	0.000000	
151.000000	-23.359401	-12.292302	0.000000	
151.050000	-23.361935	-12.241250	0.000000	
151.100000	-23.365151	-12.190229	0.000000	
151.150000	-23.369056	-12.139246	0.000000	
151.200000	-23.373654	-12.088305	0.000000	
151.250000	-23.378951	-12.037411	0.000000	
151.300000	-23.384951	-11.986569	0.000000	
151.350000	-23.391659	-11.935784	0.000000	
151.400000	-23.399080	-11.885060	0.000000	
151.450000	-23.407219	-11.834403	0.000000	
151.500000	-23.416079	-11.783817	0.000000	
151.550000	-23.425665	-11.733309	0.000000	
151.600000	-23.435981	-11.682883	0.000000	
151.650000	-23.447032	-11.632544	0.000000	
151.700000	-23.458821	-11.582297	0.000000	
151.750000	-23.471351	-11.532148	0.000000	
151.800000	-23.484627	-11.482102	0.000000	
151.850000	-23.498653	-11.432165	0.000000	
151.900000	-23.513430	-11.382341	0.000000	
151.950000	-23.528964	-11.332635	0.000000	
152.000000	-23.545256	-11.283055	0.000000	
152.050000	-23.562309	-11.233604	0.000000	
152.100000	-23.580127	-11.184288	0.000000	
152.150000	-23.598713	-11.135113	0.000000	
152.200000	-23.618068	-11.086084	0.000000	
152.250000	-23.638195	-11.037207	0.000000	
152.300000	-23.659097	-10.988487	0.000000	
152.350000	-23.680775	-10.939930	0.000000	
152.400000	-23.703231	-10.891541	0.000000	
152.450000	-23.726468	-10.843326	0.000000	
152.500000	-23.750487	-10.795291	0.000000	
152.550000	-23.775289	-10.747441	0.000000	
152.600000	-23.800877	-10.699782	0.000000	
152.650000	-23.827250	-10.652319	0.000000	
152.700000	-23.854411	-10.605059	0.000000	
152.750000	-23.882360	-10.558006	0.000000	
152.800000	-23.911097	-10.511167	0.000000	
152.850000	-23.940625	-10.464548	0.000000	
152.900000	-23.970943	-10.418153	0.000000	
152.950000	-24.002051	-10.371989	0.000000	
153.000000	-24.033950	-10.326061	0.000000	
153.050000	-24.066640	-10.280376	0.000000	
153.100000	-24.100120	-10.234939	0.000000	
153.150000	-24.134391	-10.189755	0.000000	
153.200000	-24.169452	-10.144831	0.000000	
153.250000	-24.205303	-10.100172	0.000000	
153.300000	-24.241943	-10.055784	0.000000	
153.350000	-24.279370	-10.011672	0.000000	
153.400000	-24.317585	-9.967843	0.000000	
153.450000	-24.356585	-9.924302	0.000000	
153.500000	-24.396370	-9.881055	0.000000	
153.550000	-24.436938	-9.838107	0.000000	
153.600000	-24.478288	-9.795465	0.000000	
153.650000	-24.520417	-9.753133	0.000000	
153.700000	-24.563325	-9.711119	0.000000	
153.750000	-24.607008	-9.669427	0.000000	
153.800000	-24.651465	-9.628063	0.000000	
153.850000	-24.696693	-9.587032	0.000000	
153.900000	-24.742690	-9.546341	0.000000	
153.950000	-24.789453	-9.505995	0.000000	
154.000000	-24.836979	-9.466000	0.000000	
154.050000	-24.885266	-9.426361	0.000000	
154.100000	-24.934310	-9.387084	0.000000	
154.150000	-24.984108	-9.348174	0.000000	
154.200000	-25.034656	-9.309638	0.000000	
154.250000	-25.085952	-9.271479	0.000000	
154.300000	-25.137991	-9.233705	0.000000	
154.350000	-25.190769	-9.196320	0.000000	
154.400000	-25.244283	-9.159330	0.000000	
154.450000	-25.298528	-9.122741	0.000000	
154.500000	-25.353501	-9.086557	0.000000	
154.550000	-25.409196	-9.050784	0.000000	
154.600000	-25.465609	-9.015428	0.000000	
154.650000	-25.522736	-8.980493	0.000000	
154.700000	-25.580571	-8.945985	0.000000	
154.750000	-25.639110	-8.911910	0.000000	
154.800000	-25.698347	-8.878272	0.000000	
154.850000	-25.758277	-8.845077	0.000000	
154.900000	-25.818895	-8.812330	0.000000	
154.950000	-25.880195	-8.780035	0.000000	
155.000000	-25.942171	-8.748198	0.000000	
155.050000	-26.004818	-8.716825	0.000000	
155.100000	-26.068130	-8.685919	0.000000	
155.150000	-26.132100	-8.655486	0.000000	
155.200000	-26.196722	-8.625531	0.000000	
155.250000	-26.261990	-8.596059	0.000000	
155.300000	-26.327897	-8.567074	0.000000	
155.350000	-26.394437	-8.538582	0.000000	
155.400000	-26.461603	-8.510586	0.000000	
155.450000	-26.529388	-8.483092	0.000000	
155.500000	-26.597785	-8.456104	0.000000	
155.550000	-26.666787	-8.429627	0.000000	
155.600000	-26.736386	-8.403666	0.000000	
155.650000	-26.806575	-8.378224	0.000000	
155.700000	-26.877347	-8.353307	0.000000	
155.750000	-26.948694	-8.328918	0.000000	
155.800000	-27.020607	-8.305062	0.000000	
155.850000	-27.093080	-8.281743	0.000000	
155.900000	-27.166105	-8.258966	0.000000	
155.950000	-27.239672	-8.236735	0.000000	
156.000000	-27.313774	-8.215053	0.000000	
156.050000	-27.388402	-8.193924	0.000000	
156.100000	-27.463549	-8.173354	0.000000	
156.150000	-27.539205	-8.153345	0.000000	
156.200000	-27.615361	-8.133901	0.000000	
156.250000	-27.692009	-8.115026	0.000000	
156.300000	-27.769141	-8.096725	0.000000	
156.350000	-27.846746	-8.079000	0.000000	
156.400000	-27.924816	-8.061855	0.000000	
156.450000	-28.003341	-8.045295	0.000000	
156.500000	-28.082313	-8.029321	0.000000	
156.550000	-28.161722	-8.013938	0.000000	
156.600000	-28.241557	-7.999149	0.000000	
156.650000	-28.321811	-7.984957	0.000000	
156.700000	-28.402472	-7.971366	0.000000	
156.750000	-28.483532	-7.958378	0.000000	
156.800000	-28.564980	-7.945997	0.000000	
156.850000	-28.646806	-7.934225	0.000000	
156.900000	-28.729000	-7.923066	0.000000	
156.950000	-28.811553	-7.912523	0.000000	
157.000000	-28.894453	-7.902597	0.000000	
157.050000	-28.977690	-7.893293	0.000000	
157.100000	-29.061255	-7.884611	0.000000	
157.150000	-29.145136	-7.876556	0.000000	
157.200000	-29.229323	-7.869130	0.000000	
157.250000	-29.313806	-7.862334	0.000000	
157.300000	-29.398573	-7.856172	0.000000	
157.350000	-29.483614	-7.850645	0.000000	
157.400000	-29.568919	-7.845756	0.000000	
157.450000	-29.654475	-7.841506	0.000000	
157.500000	-29.740273	-7.837899	0.000000	
157.550000	-29.826300	-7.834935	0.000000	
157.600000	-29.912547	-7.832616	0.000000	
157.650000	-29.999002	-7.830945	0.000000	
157.700000	-30.085653	-7.829923	0.000000	
157.750000	-30.172490	-7.829552	0.000000	
157.800000	-30.259501	-7.829833	0.000000	
157.850000	-30.346674	-7.830767	0.000000	
157.900000	-30.433999	-7.832357	0.000000	
157.950000	-30.521464	-7.834603	0.000000	
158.000000	-30.609057	-7.837506	0.000000	
158.050000	-30.696767	-7.841068	0.000000	
158.100000	-30.784582	-7.845290	0.000000	
158.150000	-30.872491	-7.850173	0.000000	
158.200000	-30.960481	-7.855716	0.000000	
158.250000	-31.048542	-7.861923	0.000000	
158.300000	-31.136661	-7.868792	0.000000	
158.350000	-31.224827	-7.876325	0.000000	
158.400000	-31.313028	-7.884522	0.000000	
158.450000	-31.401252	-7.893384	0.000000	
158.500000	-31.489488	-7.902910	0.000000	
158.550000	-31.577722	-7.913102	0.000000	
158.600000	-31.665945	-7.923960	0.000000	
158.650000	-31.754143	-7.935483	0.000000	
158.700000	-31.842304	-7.947672	0.000000	
158.750000	-31.930418	-7.960526	0.000000	
158.800000	-32.018471	-7.974045	0.000000	
158.850000	-32.106453	-7.988230	0.000000	
158.900000	-32.194350	-8.003080	0.000000	
158.950000	-32.282152	-8.018594	0.000000	
159.000000	-32.369846	-8.034772	0.000000	
159.050000	-32.457419	-8.051613	0.000000	
159.100000	-32.544862	-8.069118	0.000000	
159.150000	-32.632160	-8.087284	0.000000	
159.200000	-32.719303	-8.106111	0.000000	
159.250000	-32.806279	-8.125599	0.000000	
159.300000	-32.893075	-8.145745	0.000000	
159.350000	-32.979679	-8.166550	0.000000	
159.400000	-33.066081	-8.188012	0.000000	
159.450000	-33.152267	-8.210129	0.000000	
159.500000	-33.238227	-8.232901	0.000000	
159.550000	-33.323947	-8.256326	0.000000	
159.600000	-33.409418	-8.280402	0.000000	
159.650000	-33.494626	-8.305127	0.000000	
159.700000	-33.579560	-8.330501	0.000000	
159.750000	-33.664208	-8.356521	0.000000	
159.800000	-33.748559	-8.383186	0.000000	
159.850000	-33.832601	-8.410493	0.000000	
159.900000	-33.916322	-8.438441	0.000000	
159.950000	-33.999712	-8.467027	0.000000	
160.000000	-34.082757	-8.496249	0.000000	
160.050000	-34.165448	-8.526105	0.000000	
160.100000	-34.247771	-8.556592	0.000000	
160.150000	-34.329717	-8.587709	0.000000	
160.200000	-34.411274	-8.619452	0.000000	
160.250000	-34.492430	-8.651819	0.000000	
160.300000	-34.573174	-8.684807	0.000000	
160.350000	-34.653496	-8.718414	0.000000	
160.400000	-34.733383	-8.752637	0.000000	
160.450000	-34.812825	-8.787472	0.000000	
160.500000	-34.891812	-8.822917	0.000000	
160.550000	-34.970331	-8.858969	0.000000	
160.600000	-35.048372	-8.895624	0.000000	
160.650000	-35.125925	-8.932879	0.000000	
160.700000	-35.202979	-8.970732	0.000000	
160.750000	-35.279523	-9.009177	0.000000	
160.800000	-35.355546	-9.048213	0.000000	
160.850000	-35.431038	-9.087836	0.000000	
160.900000	-35.505989	-9.128041	0.000000	
160.950000	-35.580388	-9.168826	0.000000	
161.000000	-35.654225	-9.210186	0.000000	
161.050000	-35.727490	-9.252117	0.000000	
161.100000	-35.800173	-9.294617	0.000000	
161.150000	-35.872264	-9.337679	0.000000	
161.200000	-35.943752	-9.381302	0.000000	
161.250000	-36.014629	-9.425480	0.000000	
161.300000	-36.084884	-9.470209	0.000000	
161.350000	-36.154508	-9.515486	0.000000	
161.400000	-36.223491	-9.561304	0.000000	
161.450000	-36.291824	-9.607662	0.000000	
161.500000	-36.359497	-9.654553	0.000000	
161.550000	-36.426502	-9.701973	0.000000	
161.600000	-36.492829	-9.749918	0.000000	
161.650000	-36.558469	-9.798383	0.000000	
161.700000	-36.623413	-9.847363	0.000000	
161.750000	-36.687653	-9.896853	0.000000	
161.800000	-36.751179	-9.946850	0.000000	
161.850000	-36.813984	-9.997346	0.000000	
161.900000	-36.876059	-10.048339	0.000000	
161.950000	-36.937394	-10.099822	0.000000	
162.000000	-36.997983	-10.151791	0.000000	
162.050000	-37.057817	-10.204239	0.000000	
162.100000	-37.116888	-10.257164	0.000000	
162.150000	-37.175188	-10.310557	0.000000	
162.200000	-37.232709	-10.364416	0.000000	
162.250000	-37.289445	-10.418734	0.000000	
162.300000	-37.345386	-10.473505	0.000000	
162.350000	-37.400526	-10.528724	0.000000	
162.400000	-37.454858	-10.584387	0.000000	
162.450000	-37.508374	-10.640486	0.000000	
162.500000	-37.561068	-10.697017	0.000000	
162.550000	-37.612932	-10.753973	0.000000	
162.600000	-37.663960	-10.811349	0.000000	
162.650000	-37.714145	-10.869140	0.000000	
162.700000	-37.763482	-10.927339	0.000000	
162.750000	-37.811962	-10.985940	0.000000	
162.800000	-37.859581	-11.044938	0.000000	
162.850000	-37.906332	-11.104326	0.000000	
162.900000	-37.952209	-11.164100	0.000000	
162.950000	-37.997207	-11.224251	0.000000	
163.000000	-38.041319	-11.284775	0.000000	
163.050000	-38.084541	-11.345665	0.000000	
163.100000	-38.126867	-11.406916	0.000000	
163.150000	-38.168291	-11.468520	0.000000	
163.200000	-38.208809	-11.530472	0.000000	
163.250000	-38.248416	-11.592765	0.000000	
163.300000	-38.287107	-11.655394	0.000000	
163.350000	-38.324877	-11.718351	0.000000	
163.400000	-38.361723	-11.781630	0.000000	
163.450000	-38.397638	-11.845226	0.000000	
163.500000	-38.432620	-11.909131	0.000000	
163.550000	-38.466664	-11.973339	0.000000	
163.600000	-38.499767	-12.037843	0.000000	
163.650000	-38.531924	-12.102638	0.000000	
163.700000	-38.563132	-12.167716	0.000000	
163.750000	-38.593388	-12.233071	0.000000	
163.800000	-38.622688	-12.298696	0.000000	
163.850000	-38.651029	-12.364586	0.000000	
163.900000	-38.678408	-12.430732	0.000000	
163.950000	-38.704823	-12.497129	0.000000	
164.000000	-38.730271	-12.563769	0.000000	
164.050000	-38.754749	-12.630647	0.000000	
164.100000	-38.778254	-12.697755	0.000000	
164.150000	-38.800785	-12.765087	0.000000	
164.200000	-38.822340	-12.832636	0.000000	
164.250000	-38.842916	-12.900395	0.000000	
164.300000	-38.862513	-12.968358	0.000000	
164.350000	-38.881127	-13.036517	0.000000	
164.400000	-38.898759	-13.104866	0.000000	
164.450000	-38.915406	-13.173399	0.000000	
164.500000	-38.931068	-13.242108	0.000000	
164.550000	-38.945743	-13.310987	0.000000	
164.600000	-38.959431	-13.380028	0.000000	
164.650000	-38.972131	-13.449225	0.000000	
164.700000	-38.983843	-13.518572	0.000000	
164.750000	-38.994566	-13.588061	0.000000	
164.800000	-39.004300	-13.657686	0.000000	
164.850000	-39.013045	-13.727440	0.000000	
164.900000	-39.020801	-13.797316	0.000000	
164.950000	-39.027569	-13.867307	0.000000	
165.000000	-39.033348	-13.937406	0.000000	
165.050000	-39.038141	-14.007608	0.000000	
165.100000	-39.041946	-14.077904	0.000000	
165.150000	-39.044766	-14.148288	0.000000	
165.200000	-39.046601	-14.218754	0.000000	
165.250000	-39.047452	-14.289295	0.000000	
165.300000	-39.047321	-14.359904	0.000000	
165.350000	-39.046209	-14.430573	0.000000	
165.400000	-39.044119	-14.501298	0.000000	
165.450000	-39.041051	-14.572070	0.000000	
165.500000	-39.037008	-14.642884	0.000000	
165.550000	-39.031992	-14.713732	0.000000	
165.600000	-39.026006	-14.784608	0.000000	
165.650000	-39.019051	-14.855505	0.000000	
165.700000	-39.011130	-14.926417	0.000000	
165.750000	-39.002246	-14.997338	0.000000	
165.800000	-38.992402	-15.068260	0.000000	
165.850000	-38.981601	-15.139177	0.000000	
165.900000	-38.969845	-15.210082	0.000000	
165.950000	-38.957139	-15.280970	0.000000	
166.000000	-38.943486	-15.351833	0.000000	
166.050000	-38.928890	-15.422666	0.000000	
166.100000	-38.913353	-15.493462	0.000000	
166.150000	-38.896880	-15.564214	0.000000	
166.200000	-38.879476	-15.634916	0.000000	
166.250000	-38.861143	-15.705563	0.000000	
166.300000	-38.841887	-15.776147	0.000000	
166.350000	-38.821712	-15.846662	0.000000	
166.400000	-38.800623	-15.917103	0.000000	
166.450000	-38.778624	-15.987463	0.000000	
166.500000	-38.755720	-16.057736	0.000000	
166.550000	-38.731916	-16.127916	0.000000	
166.600000	-38.707217	-16.197997	0.000000	
166.650000	-38.681628	-16.267973	0.000000	
166.700000	-38.655156	-16.337838	0.000000	
166.750000	-38.627804	-16.407586	0.000000	
166.800000	-38.599580	-16.477211	0.000000	
