297.050000	-9.646334	-53.573457	0.000000	
297.100000	-9.737672	-53.619206	0.000000	
297.150000	-9.829642	-53.664522	0.000000	
297.200000	-9.922242	-53.709405	0.000000	
297.250000	-10.015471	-53.753859	0.000000	
297.300000	-10.109326	-53.797884	0.000000	
297.350000	-10.203805	-53.841483	0.000000	
297.400000	-10.298907	-53.884658	0.000000	
297.450000	-10.394629	-53.927411	0.000000	
297.500000	-10.490969	-53.969743	0.000000	
297.550000	-10.587924	-54.011657	0.000000	
297.600000	-10.685493	-54.053155	0.000000	
297.650000	-10.783673	-54.094239	0.000000	
297.700000	-10.882461	-54.134911	0.000000	
297.750000	-10.981855	-54.175172	0.000000	
297.800000	-11.081852	-54.215025	0.000000	
297.850000	-11.182450	-54.254472	0.000000	
297.900000	-11.283645	-54.293515	0.000000	
297.950000	-11.385436	-54.332156	0.000000	
298.000000	-11.487819	-54.370397	0.000000	
298.050000	-11.590790	-54.408240	0.000000	
298.100000	-11.694348	-54.445687	0.000000	
298.150000	-11.798489	-54.482740	0.000000	
298.200000	-11.903210	-54.519401	0.000000	
298.250000	-12.008508	-54.555672	0.000000	
298.300000	-12.114380	-54.591556	0.000000	
298.350000	-12.220821	-54.627054	0.000000	
298.400000	-12.327830	-54.662169	0.000000	
298.450000	-12.435401	-54.696902	0.000000	
298.500000	-12.543533	-54.731256	0.000000	
298.550000	-12.652221	-54.765232	0.000000	
298.600000	-12.761461	-54.798834	0.000000	
298.650000	-12.871251	-54.832062	0.000000	
298.700000	-12.981586	-54.864918	0.000000	
298.750000	-13.092462	-54.897406	0.000000	
298.800000	-13.203875	-54.929527	0.000000	
298.850000	-13.315823	-54.961283	0.000000	
298.900000	-13.428299	-54.992676	0.000000	
298.950000	-13.541302	-55.023708	0.000000	
299.000000	-13.654825	-55.054382	0.000000	
299.050000	-13.768866	-55.084699	0.000000	
299.100000	-13.883420	-55.114662	0.000000	
299.150000	-13.998482	-55.144272	0.000000	
299.200000	-14.114049	-55.173531	0.000000	
299.250000	-14.230116	-55.202443	0.000000	
299.300000	-14.346678	-55.231008	0.000000	
299.350000	-14.463731	-55.259228	0.000000	
299.400000	-14.581270	-55.287107	0.000000	
299.450000	-14.699291	-55.314646	0.000000	
299.500000	-14.817788	-55.341846	0.000000	
299.550000	-14.936758	-55.368710	0.000000	
299.600000	-15.056196	-55.395241	0.000000	
299.650000	-15.176095	-55.421439	0.000000	
299.700000	-15.296452	-55.447307	0.000000	
299.750000	-15.417262	-55.472848	0.000000	
299.800000	-15.538519	-55.498063	0.000000	
299.850000	-15.660219	-55.522953	0.000000	
299.900000	-15.782356	-55.547522	0.000000	
299.950000	-15.904925	-55.571771	0.000000	
300.000000	-16.027921	-55.595702	0.000000	
300.050000	-16.151338	-55.619317	0.000000	
300.100000	-16.275171	-55.642618	0.000000	
300.150000	-16.399415	-55.665608	0.000000	
300.200000	-16.524064	-55.688287	0.000000	
300.250000	-16.649113	-55.710658	0.000000	
300.300000	-16.774556	-55.732723	0.000000	
300.350000	-16.900388	-55.754484	0.000000	
300.400000	-17.026602	-55.775943	0.000000	
300.450000	-17.153194	-55.797101	0.000000	
300.500000	-17.280157	-55.817961	0.000000	
300.550000	-17.407486	-55.838525	0.000000	
300.600000	-17.535174	-55.858794	0.000000	
300.650000	-17.663216	-55.878771	0.000000	
300.700000	-17.791606	-55.898456	0.000000	
300.750000	-17.920337	-55.917853	0.000000	
300.800000	-18.049405	-55.936963	0.000000	
300.850000	-18.178802	-55.955787	0.000000	
300.900000	-18.308523	-55.974329	0.000000	
300.950000	-18.438561	-55.992588	0.000000	
301.000000	-18.568910	-56.010568	0.000000	
301.050000	-18.699564	-56.028270	0.000000	
301.100000	-18.830516	-56.045696	0.000000	
301.150000	-18.961761	-56.062848	0.000000	
301.200000	-19.093291	-56.079727	0.000000	
301.250000	-19.225101	-56.096335	0.000000	
301.300000	-19.357183	-56.112674	0.000000	
301.350000	-19.489532	-56.128746	0.000000	
301.400000	-19.622141	-56.144552	0.000000	
301.450000	-19.755002	-56.160095	0.000000	
301.500000	-19.888111	-56.175375	0.000000	
301.550000	-20.021459	-56.190395	0.000000	
301.600000	-20.155040	-56.205156	0.000000	
301.650000	-20.288847	-56.219660	0.000000	
301.700000	-20.422874	-56.233908	0.000000	
301.750000	-20.557114	-56.247903	0.000000	
301.800000	-20.691560	-56.261645	0.000000	
301.850000	-20.826204	-56.275137	0.000000	
301.900000	-20.961041	-56.288379	0.000000	
301.950000	-21.096063	-56.301375	0.000000	
302.000000	-21.231263	-56.314124	0.000000	
302.050000	-21.366634	-56.326629	0.000000	
302.100000	-21.502168	-56.338891	0.000000	
302.150000	-21.637860	-56.350912	0.000000	
302.200000	-21.773702	-56.362693	0.000000	
302.250000	-21.909686	-56.374235	0.000000	
302.300000	-22.045806	-56.385541	0.000000	
302.350000	-22.182053	-56.396611	0.000000	
302.400000	-22.318422	-56.407448	0.000000	
302.450000	-22.454905	-56.418052	0.000000	
302.500000	-22.591494	-56.428425	0.000000	
302.550000	-22.728182	-56.438568	0.000000	
302.600000	-22.864962	-56.448483	0.000000	
302.650000	-23.001826	-56.458170	0.000000	
302.700000	-23.138768	-56.467633	0.000000	
302.750000	-23.275778	-56.476870	0.000000	
302.800000	-23.412852	-56.485885	0.000000	
302.850000	-23.549979	-56.494678	0.000000	
302.900000	-23.687154	-56.503251	0.000000	
302.950000	-23.824369	-56.511605	0.000000	
303.000000	-23.961616	-56.519740	0.000000	
303.050000	-24.098888	-56.527659	0.000000	
303.100000	-24.236176	-56.535362	0.000000	
303.150000	-24.373474	-56.542851	0.000000	
303.200000	-24.510775	-56.550127	0.000000	
303.250000	-24.648069	-56.557191	0.000000	
303.300000	-24.785350	-56.564044	0.000000	
303.350000	-24.922610	-56.570688	0.000000	
303.400000	-25.059842	-56.577122	0.000000	
303.450000	-25.197037	-56.583349	0.000000	
303.500000	-25.334188	-56.589370	0.000000	
303.550000	-25.471287	-56.595185	0.000000	
303.600000	-25.608328	-56.600796	0.000000	
303.650000	-25.745300	-56.606204	0.000000	
303.700000	-25.882199	-56.611409	0.000000	
303.750000	-26.019014	-56.616412	0.000000	
303.800000	-26.155739	-56.621215	0.000000	
303.850000	-26.292366	-56.625819	0.000000	
303.900000	-26.428887	-56.630223	0.000000	
303.950000	-26.565295	-56.634430	0.000000	
304.000000	-26.701581	-56.638441	0.000000	
304.050000	-26.837737	-56.642255	0.000000	
304.100000	-26.973757	-56.645874	0.000000	
304.150000	-27.109632	-56.649298	0.000000	
304.200000	-27.245354	-56.652529	0.000000	
304.250000	-27.380916	-56.655568	0.000000	
304.300000	-27.516310	-56.658414	0.000000	
304.350000	-27.651527	-56.661069	0.000000	
304.400000	-27.786561	-56.663534	0.000000	
304.450000	-27.921403	-56.665808	0.000000	
304.500000	-28.056046	-56.667894	0.000000	
304.550000	-28.190481	-56.669791	0.000000	
304.600000	-28.324701	-56.671500	0.000000	
304.650000	-28.458698	-56.673022	0.000000	
304.700000	-28.592465	-56.674357	0.000000	
304.750000	-28.725993	-56.675507	0.000000	
304.800000	-28.859275	-56.676471	0.000000	
304.850000	-28.992302	-56.677250	0.000000	
304.900000	-29.125068	-56.677844	0.000000	
304.950000	-29.257565	-56.678255	0.000000	
305.000000	-29.389784	-56.678483	0.000000	
305.050000	-29.521717	-56.678527	0.000000	
305.100000	-29.653358	-56.678389	0.000000	
305.150000	-29.784699	-56.678069	0.000000	
305.200000	-29.915731	-56.677568	0.000000	
305.250000	-30.046446	-56.676885	0.000000	
305.300000	-30.176839	-56.676022	0.000000	
305.350000	-30.306899	-56.674978	0.000000	
305.400000	-30.436621	-56.673754	0.000000	
305.450000	-30.565996	-56.672350	0.000000	
305.500000	-30.695016	-56.670766	0.000000	
305.550000	-30.823674	-56.669004	0.000000	
305.600000	-30.951963	-56.667062	0.000000	
305.650000	-31.079874	-56.664942	0.000000	
305.700000	-31.207401	-56.662643	0.000000	
305.750000	-31.334534	-56.660166	0.000000	
305.800000	-31.461268	-56.657511	0.000000	
305.850000	-31.587595	-56.654678	0.000000	
305.900000	-31.713506	-56.651667	0.000000	
305.950000	-31.838995	-56.648478	0.000000	
306.000000	-31.964054	-56.645112	0.000000	
306.050000	-32.088676	-56.641568	0.000000	
306.100000	-32.212853	-56.637847	0.000000	
306.150000	-32.336577	-56.633948	0.000000	
306.200000	-32.459842	-56.629873	0.000000	
306.250000	-32.582640	-56.625619	0.000000	
306.300000	-32.704964	-56.621189	0.000000	
306.350000	-32.826806	-56.616581	0.000000	
306.400000	-32.948159	-56.611796	0.000000	
306.450000	-33.069016	-56.606834	0.000000	
306.500000	-33.189370	-56.601693	0.000000	
306.550000	-33.309214	-56.596376	0.000000	
306.600000	-33.428540	-56.590880	0.000000	
306.650000	-33.547341	-56.585207	0.000000	
306.700000	-33.665610	-56.579356	0.000000	
306.750000	-33.783341	-56.573327	0.000000	
306.800000	-33.900525	-56.567119	0.000000	
306.850000	-34.017157	-56.560733	0.000000	
306.900000	-34.133228	-56.554168	0.000000	
306.950000	-34.248733	-56.547424	0.000000	
307.000000	-34.363665	-56.540501	0.000000	
307.050000	-34.478015	-56.533398	0.000000	
307.100000	-34.591778	-56.526116	0.000000	
307.150000	-34.704947	-56.518653	0.000000	
307.200000	-34.817516	-56.511010	0.000000	
307.250000	-34.929476	-56.503187	0.000000	
307.300000	-35.040822	-56.495182	0.000000	
307.350000	-35.151547	-56.486996	0.000000	
307.400000	-35.261645	-56.478628	0.000000	
307.450000	-35.371109	-56.470078	0.000000	
307.500000	-35.479932	-56.461345	0.000000	
307.550000	-35.588108	-56.452429	0.000000	
307.600000	-35.695630	-56.443330	0.000000	
307.650000	-35.802492	-56.434046	0.000000	
307.700000	-35.908689	-56.424579	0.000000	
307.750000	-36.014212	-56.414926	0.000000	
307.800000	-36.119057	-56.405088	0.000000	
307.850000	-36.223217	-56.395064	0.000000	
307.900000	-36.326686	-56.384853	0.000000	
307.950000	-36.429457	-56.374456	0.000000	
308.000000	-36.531525	-56.363871	0.000000	
308.050000	-36.632883	-56.353097	0.000000	
308.100000	-36.733526	-56.342135	0.000000	
308.150000	-36.833448	-56.330984	0.000000	
308.200000	-36.932642	-56.319642	0.000000	
308.250000	-37.031104	-56.308111	0.000000	
308.300000	-37.128826	-56.296387	0.000000	
308.350000	-37.225804	-56.284472	0.000000	
308.400000	-37.322032	-56.272364	0.000000	
308.450000	-37.417504	-56.260063	0.000000	
308.500000	-37.512214	-56.247569	0.000000	
308.550000	-37.606158	-56.234879	0.000000	
308.600000	-37.699328	-56.221994	0.000000	
308.650000	-37.791721	-56.208913	0.000000	
308.700000	-37.883331	-56.195635	0.000000	
308.750000	-37.974152	-56.182160	0.000000	
308.800000	-38.064179	-56.168486	0.000000	
308.850000	-38.153406	-56.154613	0.000000	
308.900000	-38.241830	-56.140540	0.000000	
308.950000	-38.329444	-56.126266	0.000000	
309.000000	-38.416244	-56.111791	0.000000	
309.050000	-38.502225	-56.097114	0.000000	
309.100000	-38.587381	-56.082233	0.000000	
309.150000	-38.671708	-56.067149	0.000000	
309.200000	-38.755201	-56.051859	0.000000	
309.250000	-38.837855	-56.036364	0.000000	
309.300000	-38.919666	-56.020662	0.000000	
309.350000	-39.000629	-56.004753	0.000000	
309.400000	-39.080739	-55.988635	0.000000	
309.450000	-39.159991	-55.972309	0.000000	
309.500000	-39.238383	-55.955772	0.000000	
309.550000	-39.315908	-55.939024	0.000000	
309.600000	-39.392562	-55.922064	0.000000	
309.650000	-39.468343	-55.904891	0.000000	
309.700000	-39.543244	-55.887504	0.000000	
309.750000	-39.617262	-55.869903	0.000000	
309.800000	-39.690393	-55.852086	0.000000	
309.850000	-39.762633	-55.834052	0.000000	
309.900000	-39.833978	-55.815801	0.000000	
309.950000	-39.904424	-55.797331	0.000000	
310.000000	-39.973967	-55.778642	0.000000	
310.050000	-40.042603	-55.759732	0.000000	
310.100000	-40.110330	-55.740600	0.000000	
310.150000	-40.177142	-55.721246	0.000000	
310.200000	-40.243037	-55.701669	0.000000	
310.250000	-40.308010	-55.681867	0.000000	
310.300000	-40.372059	-55.661840	0.000000	
310.350000	-40.435181	-55.641586	0.000000	
310.400000	-40.497371	-55.621104	0.000000	
310.450000	-40.558626	-55.600394	0.000000	
310.500000	-40.618945	-55.579455	0.000000	
310.550000	-40.678322	-55.558285	0.000000	
310.600000	-40.736756	-55.536883	0.000000	
310.650000	-40.794242	-55.515249	0.000000	
310.700000	-40.850780	-55.493381	0.000000	
310.750000	-40.906364	-55.471279	0.000000	
310.800000	-40.960994	-55.448940	0.000000	
310.850000	-41.014665	-55.426365	0.000000	
310.900000	-41.067376	-55.403552	0.000000	
310.950000	-41.119123	-55.380501	0.000000	
311.000000	-41.169905	-55.357209	0.000000	
311.050000	-41.219719	-55.333677	0.000000	
311.100000	-41.268562	-55.309902	0.000000	
311.150000	-41.316433	-55.285885	0.000000	
311.200000	-41.363328	-55.261623	0.000000	
311.250000	-41.409246	-55.237117	0.000000	
311.300000	-41.454185	-55.212364	0.000000	
311.350000	-41.498143	-55.187364	0.000000	
311.400000	-41.541117	-55.162116	0.000000	
311.450000	-41.583106	-55.136618	0.000000	
311.500000	-41.624109	-55.110870	0.000000	
311.550000	-41.664123	-55.084871	0.000000	
311.600000	-41.703146	-55.058619	0.000000	
311.650000	-41.741177	-55.032114	0.000000	
311.700000	-41.778215	-55.005355	0.000000	
311.750000	-41.814259	-54.978340	0.000000	
311.800000	-41.849306	-54.951069	0.000000	
311.850000	-41.883355	-54.923540	0.000000	
311.900000	-41.916405	-54.895752	0.000000	
311.950000	-41.948456	-54.867705	0.000000	
312.000000	-41.979505	-54.839397	0.000000	
312.050000	-42.009552	-54.810828	0.000000	
312.100000	-42.038596	-54.781996	0.000000	
312.150000	-42.066637	-54.752901	0.000000	
312.200000	-42.093672	-54.723541	0.000000	
312.250000	-42.119702	-54.693915	0.000000	
312.300000	-42.144726	-54.664023	0.000000	
312.350000	-42.168742	-54.633863	0.000000	
312.400000	-42.191752	-54.603435	0.000000	
312.450000	-42.213754	-54.572737	0.000000	
312.500000	-42.234747	-54.541769	0.000000	
312.550000	-42.254732	-54.510529	0.000000	
312.600000	-42.273708	-54.479017	0.000000	
312.650000	-42.291676	-54.447232	0.000000	
312.700000	-42.308634	-54.415173	0.000000	
312.750000	-42.324583	-54.382838	0.000000	
312.800000	-42.339523	-54.350228	0.000000	
312.850000	-42.353454	-54.317340	0.000000	
312.900000	-42.366377	-54.284175	0.000000	
312.950000	-42.378291	-54.250731	0.000000	
313.000000	-42.389197	-54.217007	0.000000	
313.050000	-42.399094	-54.183003	0.000000	
313.100000	-42.407985	-54.148717	0.000000	
313.150000	-42.415869	-54.114150	0.000000	
313.200000	-42.422746	-54.079299	0.000000	
313.250000	-42.428618	-54.044165	0.000000	
313.300000	-42.433486	-54.008745	0.000000	
313.350000	-42.437349	-53.973041	0.000000	
313.400000	-42.440209	-53.937050	0.000000	
313.450000	-42.442067	-53.900772	0.000000	
313.500000	-42.442923	-53.864206	0.000000	
313.550000	-42.442780	-53.827351	0.000000	
313.600000	-42.441638	-53.790207	0.000000	
313.650000	-42.439497	-53.752773	0.000000	
313.700000	-42.436361	-53.715049	0.000000	
313.750000	-42.432229	-53.677032	0.000000	
313.800000	-42.427104	-53.638724	0.000000	
313.850000	-42.420986	-53.600122	0.000000	
313.900000	-42.413878	-53.561227	0.000000	
313.950000	-42.405781	-53.522038	0.000000	
314.000000	-42.396697	-53.482554	0.000000	
314.050000	-42.386627	-53.442774	0.000000	
314.100000	-42.375573	-53.402698	0.000000	
314.150000	-42.363537	-53.362325	0.000000	
314.200000	-42.350522	-53.321655	0.000000	
314.250000	-42.336528	-53.280687	0.000000	
314.300000	-42.321559	-53.239421	0.000000	
314.350000	-42.305617	-53.197855	0.000000	
314.400000	-42.288702	-53.155990	0.000000	
314.450000	-42.270819	-53.113825	0.000000	
314.500000	-42.251969	-53.071360	0.000000	
314.550000	-42.232155	-53.028593	0.000000	
314.600000	-42.211378	-52.985525	0.000000	
314.650000	-42.189642	-52.942155	0.000000	
314.700000	-42.166950	-52.898483	0.000000	
314.750000	-42.143303	-52.854508	0.000000	
314.800000	-42.118705	-52.810230	0.000000	
314.850000	-42.093158	-52.765648	0.000000	
314.900000	-42.066666	-52.720762	0.000000	
314.950000	-42.039230	-52.675573	0.000000	
315.000000	-42.010855	-52.630078	0.000000	
315.050000	-41.981543	-52.584279	0.000000	
315.100000	-41.951297	-52.538175	0.000000	
315.150000	-41.920120	-52.491765	0.000000	
315.200000	-41.888016	-52.445050	0.000000	
315.250000	-41.854987	-52.398028	0.000000	
315.300000	-41.821038	-52.350701	0.000000	
315.350000	-41.786171	-52.303068	0.000000	
315.400000	-41.750391	-52.255128	0.000000	
315.450000	-41.713699	-52.206881	0.000000	
315.500000	-41.676101	-52.158328	0.000000	
315.550000	-41.637599	-52.109468	0.000000	
315.600000	-41.598197	-52.060301	0.000000	
315.650000	-41.557900	-52.010827	0.000000	
315.700000	-41.516710	-51.961047	0.000000	
315.750000	-41.474631	-51.910959	0.000000	
315.800000	-41.431668	-51.860564	0.000000	
315.850000	-41.387825	-51.809863	0.000000	
315.900000	-41.343105	-51.758854	0.000000	
315.950000	-41.297512	-51.707538	0.000000	
316.000000	-41.251050	-51.655916	0.000000	
316.050000	-41.203725	-51.603987	0.000000	
316.100000	-41.155539	-51.551752	0.000000	
316.150000	-41.106497	-51.499210	0.000000	
316.200000	-41.056603	-51.446362	0.000000	
316.250000	-41.005862	-51.393207	0.000000	
316.300000	-40.954278	-51.339747	0.000000	
316.350000	-40.901856	-51.285982	0.000000	
316.400000	-40.848600	-51.231911	0.000000	
316.450000	-40.794514	-51.177535	0.000000	
316.500000	-40.739603	-51.122855	0.000000	
316.550000	-40.683872	-51.067870	0.000000	
316.600000	-40.627326	-51.012581	0.000000	
316.650000	-40.569968	-50.956989	0.000000	
316.700000	-40.511805	-50.901094	0.000000	
316.750000	-40.452840	-50.844895	0.000000	
316.800000	-40.393079	-50.788395	0.000000	
316.850000	-40.332526	-50.731592	0.000000	
316.900000	-40.271187	-50.674489	0.000000	
316.950000	-40.209066	-50.617084	0.000000	
317.000000	-40.146168	-50.559380	0.000000	
317.050000	-40.082499	-50.501376	0.000000	
317.100000	-40.018063	-50.443072	0.000000	
317.150000	-39.952867	-50.384471	0.000000	
317.200000	-39.886914	-50.325571	0.000000	
317.250000	-39.820210	-50.266375	0.000000	
317.300000	-39.752760	-50.206882	0.000000	
317.350000	-39.684570	-50.147094	0.000000	
317.400000	-39.615645	-50.087011	0.000000	
317.450000	-39.545991	-50.026633	0.000000	
317.500000	-39.475612	-49.965963	0.000000	
317.550000	-39.404514	-49.905000	0.000000	
317.600000	-39.332704	-49.843745	0.000000	
317.650000	-39.260185	-49.782200	0.000000	
317.700000	-39.186964	-49.720365	0.000000	
317.750000	-39.113046	-49.658241	0.000000	
317.800000	-39.038437	-49.595830	0.000000	
317.850000	-38.963143	-49.533131	0.000000	
317.900000	-38.887169	-49.470147	0.000000	
317.950000	-38.810520	-49.406878	0.000000	
318.000000	-38.733204	-49.343325	0.000000	
318.050000	-38.655224	-49.279490	0.000000	
318.100000	-38.576588	-49.215373	0.000000	
318.150000	-38.497301	-49.150975	0.000000	
318.200000	-38.417368	-49.086299	0.000000	
318.250000	-38.336797	-49.021344	0.000000	
318.300000	-38.255591	-48.956113	0.000000	
318.350000	-38.173758	-48.890606	0.000000	
318.400000	-38.091304	-48.824826	0.000000	
318.450000	-38.008234	-48.758772	0.000000	
318.500000	-37.924554	-48.692446	0.000000	
318.550000	-37.840271	-48.625851	0.000000	
318.600000	-37.755390	-48.558986	0.000000	
318.650000	-37.669917	-48.491855	0.000000	
318.700000	-37.583859	-48.424457	0.000000	
318.750000	-37.497221	-48.356795	0.000000	
318.800000	-37.410010	-48.288870	0.000000	
318.850000	-37.322232	-48.220683	0.000000	
318.900000	-37.233893	-48.152236	0.000000	
318.950000	-37.144999	-48.083532	0.000000	
319.000000	-37.055556	-48.014570	0.000000	
319.050000	-36.965570	-47.945354	0.000000	
319.100000	-36.875048	-47.875884	0.000000	
319.150000	-36.783997	-47.806162	0.000000	
319.200000	-36.692421	-47.736190	0.000000	
319.250000	-36.600327	-47.665970	0.000000	
319.300000	-36.507722	-47.595503	0.000000	
319.350000	-36.414613	-47.524792	0.000000	
319.400000	-36.321004	-47.453838	0.000000	
319.450000	-36.226903	-47.382643	0.000000	
319.500000	-36.132315	-47.311209	0.000000	
319.550000	-36.037248	-47.239537	0.000000	
319.600000	-35.941707	-47.167630	0.000000	
319.650000	-35.845698	-47.095490	0.000000	
319.700000	-35.749229	-47.023118	0.000000	
319.750000	-35.652305	-46.950517	0.000000	
319.800000	-35.554933	-46.877688	0.000000	
319.850000	-35.457119	-46.804634	0.000000	
319.900000	-35.358869	-46.731357	0.000000	
319.950000	-35.260190	-46.657859	0.000000	
320.000000	-35.161089	-46.584142	0.000000	
320.050000	-35.061570	-46.510208	0.000000	
320.100000	-34.961642	-46.436059	0.000000	
320.150000	-34.861310	-46.361698	0.000000	
320.200000	-34.760580	-46.287127	0.000000	
320.250000	-34.659460	-46.212348	0.000000	
320.300000	-34.557955	-46.137364	0.000000	
320.350000	-34.456071	-46.062176	0.000000	
320.400000	-34.353816	-45.986787	0.000000	
320.450000	-34.251195	-45.911200	0.000000	
320.500000	-34.148214	-45.835416	0.000000	
320.550000	-34.044881	-45.759439	0.000000	
320.600000	-33.941201	-45.683271	0.000000	
320.650000	-33.837181	-45.606913	0.000000	
320.700000	-33.732827	-45.530370	0.000000	
320.750000	-33.628146	-45.453642	0.000000	
320.800000	-33.523143	-45.376734	0.000000	
320.850000	-33.417825	-45.299646	0.000000	
320.900000	-33.312199	-45.222383	0.000000	
320.950000	-33.206270	-45.144946	0.000000	
321.000000	-33.100045	-45.067338	0.000000	
321.050000	-32.993531	-44.989563	0.000000	
321.100000	-32.886732	-44.911621	0.000000	
321.150000	-32.779657	-44.833517	0.000000	
321.200000	-32.672310	-44.755253	0.000000	
321.250000	-32.564698	-44.676832	0.000000	
321.300000	-32.456828	-44.598256	0.000000	
321.350000	-32.348705	-44.519529	0.000000	
321.400000	-32.240335	-44.440653	0.000000	
321.450000	-32.131726	-44.361631	0.000000	
321.500000	-32.022882	-44.282466	0.000000	
321.550000	-31.913811	-44.203160	0.000000	
321.600000	-31.804517	-44.123718	0.000000	
321.650000	-31.695008	-44.044141	0.000000	
321.700000	-31.585289	-43.964433	0.000000	
321.750000	-31.475366	-43.884597	0.000000	
321.800000	-31.365246	-43.804635	0.000000	
321.850000	-31.254934	-43.724551	0.000000	
321.900000	-31.144437	-43.644348	0.000000	
321.950000	-31.033759	-43.564028	0.000000	
322.000000	-30.922908	-43.483596	0.000000	
322.050000	-30.811889	-43.403054	0.000000	
322.100000	-30.700708	-43.322405	0.000000	
322.150000	-30.589371	-43.241652	0.000000	
322.200000	-30.477884	-43.160799	0.000000	
322.250000	-30.366252	-43.079848	0.000000	
322.300000	-30.254481	-42.998804	0.000000	
322.350000	-30.142578	-42.917669	0.000000	
322.400000	-30.030547	-42.836446	0.000000	
322.450000	-29.918395	-42.755140	0.000000	
322.500000	-29.806127	-42.673752	0.000000	
322.550000	-29.693749	-42.592287	0.000000	
322.600000	-29.581266	-42.510747	0.000000	
322.650000	-29.468684	-42.429137	0.000000	
322.700000	-29.356008	-42.347459	0.000000	
322.750000	-29.243245	-42.265717	0.000000	
322.800000	-29.130399	-42.183914	0.000000	
322.850000	-29.017476	-42.102054	0.000000	
322.900000	-28.904482	-42.020140	0.000000	
322.950000	-28.791422	-41.938176	0.000000	
323.000000	-28.678300	-41.856165	0.000000	
323.050000	-28.565123	-41.774110	0.000000	
323.100000	-28.451896	-41.692016	0.000000	
323.150000	-28.338624	-41.609885	0.000000	
323.200000	-28.225312	-41.527722	0.000000	
323.250000	-28.111965	-41.445529	0.000000	
323.300000	-27.998590	-41.363311	0.000000	
323.350000	-27.885189	-41.281070	0.000000	
323.400000	-27.771770	-41.198812	0.000000	
323.450000	-27.658336	-41.116538	0.000000	
323.500000	-27.544893	-41.034253	0.000000	
323.550000	-27.431445	-40.951961	0.000000	
323.600000	-27.317998	-40.869665	0.000000	
323.650000	-27.204557	-40.787369	0.000000	
323.700000	-27.091125	-40.705076	0.000000	
323.750000	-26.977709	-40.622791	0.000000	
323.800000	-26.864313	-40.540516	0.000000	
323.850000	-26.750941	-40.458256	0.000000	
323.900000	-26.637598	-40.376015	0.000000	
323.950000	-26.524289	-40.293796	0.000000	
324.000000	-26.411018	-40.211603	0.000000	
324.050000	-26.297790	-40.129439	0.000000	
324.100000	-26.184610	-40.047309	0.000000	
324.150000	-26.071481	-39.965217	0.000000	
324.200000	-25.958408	-39.883166	0.000000	
324.250000	-25.845396	-39.801160	0.000000	
324.300000	-25.732449	-39.719202	0.000000	
324.350000	-25.619570	-39.637298	0.000000	
324.400000	-25.506765	-39.555450	0.000000	
324.450000	-25.394038	-39.473662	0.000000	
324.500000	-25.281392	-39.391939	0.000000	
324.550000	-25.168832	-39.310284	0.000000	
324.600000	-25.056361	-39.228701	0.000000	
324.650000	-24.943984	-39.147194	0.000000	
324.700000	-24.831704	-39.065767	0.000000	
324.750000	-24.719526	-38.984424	0.000000	
324.800000	-24.607453	-38.903168	0.000000	
324.850000	-24.495489	-38.822005	0.000000	
324.900000	-24.383638	-38.740937	0.000000	
324.950000	-24.271903	-38.659968	0.000000	
325.000000	-24.160288	-38.579104	0.000000	
325.050000	-24.048796	-38.498346	0.000000	
325.100000	-23.937432	-38.417700	0.000000	
325.150000	-23.826199	-38.337170	0.000000	
325.200000	-23.715099	-38.256759	0.000000	
325.250000	-23.604137	-38.176472	0.000000	
325.300000	-23.493315	-38.096311	0.000000	
325.350000	-23.382638	-38.016283	0.000000	
325.400000	-23.272107	-37.936390	0.000000	
325.450000	-23.161727	-37.856636	0.000000	
325.500000	-23.051500	-37.777025	0.000000	
325.550000	-22.941430	-37.697562	0.000000	
325.600000	-22.831519	-37.618250	0.000000	
325.650000	-22.721770	-37.539094	0.000000	
325.700000	-22.612187	-37.460097	0.000000	
325.750000	-22.502772	-37.381264	0.000000	
325.800000	-22.393527	-37.302598	0.000000	
325.850000	-22.284457	-37.224104	0.000000	
325.900000	-22.175562	-37.145785	0.000000	
325.950000	-22.066847	-37.067645	0.000000	
326.000000	-21.958313	-36.989690	0.000000	
326.050000	-21.849962	-36.911921	0.000000	
326.100000	-21.741799	-36.834345	0.000000	
326.150000	-21.633824	-36.756964	0.000000	
326.200000	-21.526040	-36.679782	0.000000	
326.250000	-21.418449	-36.602804	0.000000	
326.300000	-21.311055	-36.526034	0.000000	
326.350000	-21.203858	-36.449476	0.000000	
326.400000	-21.096861	-36.373133	0.000000	
326.450000	-20.990065	-36.297010	0.000000	
326.500000	-20.883474	-36.221110	0.000000	
326.550000	-20.777089	-36.145438	0.000000	
326.600000	-20.670912	-36.069998	0.000000	
326.650000	-20.564944	-35.994794	0.000000	
326.700000	-20.459187	-35.919829	0.000000	
326.750000	-20.353644	-35.845108	0.000000	
326.800000	-20.248316	-35.770634	0.000000	
326.850000	-20.143203	-35.696412	0.000000	
326.900000	-20.038309	-35.622446	0.000000	
326.950000	-19.933634	-35.548739	0.000000	
327.000000	-19.829180	-35.475295	0.000000	
327.050000	-19.724948	-35.402119	0.000000	
327.100000	-19.620940	-35.329215	0.000000	
327.150000	-19.517157	-35.256585	0.000000	
327.200000	-19.413599	-35.184235	0.000000	
327.250000	-19.310269	-35.112168	0.000000	
327.300000	-19.207167	-35.040389	0.000000	
327.350000	-19.104294	-34.968900	0.000000	
327.400000	-19.001651	-34.897706	0.000000	
