204.600000	26.429652	33.631278	0.000000	
204.650000	26.399157	33.667145	0.000000	
204.700000	26.368601	33.702809	0.000000	
204.750000	26.337984	33.738270	0.000000	
204.800000	26.307309	33.773527	0.000000	
204.850000	26.276577	33.808582	0.000000	
204.900000	26.245791	33.843433	0.000000	
204.950000	26.214951	33.878083	0.000000	
205.000000	26.184060	33.912529	0.000000	
205.050000	26.153120	33.946774	0.000000	
205.100000	26.122132	33.980817	0.000000	
205.150000	26.091099	34.014658	0.000000	
205.200000	26.060021	34.048299	0.000000	
205.250000	26.028901	34.081738	0.000000	
205.300000	25.997741	34.114977	0.000000	
205.350000	25.966542	34.148015	0.000000	
205.400000	25.935306	34.180854	0.000000	
205.450000	25.904035	34.213494	0.000000	
205.500000	25.872731	34.245934	0.000000	
205.550000	25.841396	34.278176	0.000000	
205.600000	25.810031	34.310220	0.000000	
205.650000	25.778638	34.342066	0.000000	
205.700000	25.747218	34.373715	0.000000	
205.750000	25.715775	34.405167	0.000000	
205.800000	25.684308	34.436423	0.000000	
205.850000	25.652821	34.467483	0.000000	
205.900000	25.621315	34.498349	0.000000	
205.950000	25.589792	34.529019	0.000000	
206.000000	25.558253	34.559495	0.000000	
206.050000	25.526700	34.589778	0.000000	
206.100000	25.495136	34.619869	0.000000	
206.150000	25.463561	34.649766	0.000000	
206.200000	25.431977	34.679473	0.000000	
206.250000	25.400387	34.708988	0.000000	
206.300000	25.368791	34.738313	0.000000	
206.350000	25.337192	34.767448	0.000000	
206.400000	25.305592	34.796394	0.000000	
206.450000	25.273992	34.825152	0.000000	
206.500000	25.242393	34.853722	0.000000	
206.550000	25.210798	34.882106	0.000000	
206.600000	25.179208	34.910303	0.000000	
206.650000	25.147625	34.938315	0.000000	
206.700000	25.116051	34.966143	0.000000	
206.750000	25.084487	34.993787	0.000000	
206.800000	25.052935	35.021248	0.000000	
206.850000	25.021396	35.048526	0.000000	
206.900000	24.989873	35.075624	0.000000	
206.950000	24.958367	35.102541	0.000000	
207.000000	24.926879	35.129278	0.000000	
207.050000	24.895412	35.155837	0.000000	
207.100000	24.863966	35.182218	0.000000	
207.150000	24.832544	35.208422	0.000000	
207.200000	24.801147	35.234450	0.000000	
207.250000	24.769777	35.260303	0.000000	
207.300000	24.738435	35.285982	0.000000	
207.350000	24.707123	35.311488	0.000000	
207.400000	24.675843	35.336821	0.000000	
207.450000	24.644596	35.361984	0.000000	
207.500000	24.613383	35.386976	0.000000	
207.550000	24.582207	35.411799	0.000000	
207.600000	24.551069	35.436454	0.000000	
207.650000	24.519970	35.460942	0.000000	
207.700000	24.488912	35.485263	0.000000	
207.750000	24.457896	35.509420	0.000000	
207.800000	24.426924	35.533413	0.000000	
207.850000	24.395998	35.557243	0.000000	
207.900000	24.365119	35.580911	0.000000	
207.950000	24.334289	35.604419	0.000000	
208.000000	24.303508	35.627767	0.000000	
208.050000	24.272779	35.650957	0.000000	
208.100000	24.242103	35.673989	0.000000	
208.150000	24.211481	35.696866	0.000000	
208.200000	24.180915	35.719588	0.000000	
208.250000	24.150406	35.742156	0.000000	
208.300000	24.119957	35.764571	0.000000	
208.350000	24.089567	35.786836	0.000000	
208.400000	24.059239	35.808950	0.000000	
208.450000	24.028973	35.830916	0.000000	
208.500000	23.998772	35.852734	0.000000	
208.550000	23.968637	35.874405	0.000000	
208.600000	23.938569	35.895932	0.000000	
208.650000	23.908569	35.917315	0.000000	
208.700000	23.878639	35.938555	0.000000	
208.750000	23.848780	35.959655	0.000000	
208.800000	23.818994	35.980614	0.000000	
208.850000	23.789281	36.001435	0.000000	
208.900000	23.759643	36.022118	0.000000	
208.950000	23.730082	36.042666	0.000000	
209.000000	23.700598	36.063079	0.000000	
209.050000	23.671193	36.083359	0.000000	
209.100000	23.641868	36.103507	0.000000	
209.150000	23.612624	36.123525	0.000000	
209.200000	23.583463	36.143414	0.000000	
209.250000	23.554386	36.163175	0.000000	
209.300000	23.525393	36.182810	0.000000	
209.350000	23.496487	36.202319	0.000000	
209.400000	23.467668	36.221706	0.000000	
209.450000	23.438938	36.240971	0.000000	
209.500000	23.410297	36.260115	0.000000	
209.550000	23.381747	36.279140	0.000000	
209.600000	23.353289	36.298047	0.000000	
209.650000	23.324924	36.316838	0.000000	
209.700000	23.296653	36.335515	0.000000	
209.750000	23.268477	36.354078	0.000000	
209.800000	23.240397	36.372529	0.000000	
209.850000	23.212415	36.390871	0.000000	
209.900000	23.184531	36.409103	0.000000	
209.950000	23.156746	36.427228	0.000000	
210.000000	23.129062	36.445248	0.000000	
210.050000	23.101479	36.463164	0.000000	
210.100000	23.073999	36.480976	0.000000	
210.150000	23.046622	36.498688	0.000000	
210.200000	23.019349	36.516300	0.000000	
210.250000	22.992182	36.533815	0.000000	
210.300000	22.965120	36.551232	0.000000	
210.350000	22.938166	36.568555	0.000000	
210.400000	22.911320	36.585785	0.000000	
210.450000	22.884583	36.602923	0.000000	
210.500000	22.857955	36.619970	0.000000	
210.550000	22.831438	36.636929	0.000000	
210.600000	22.805033	36.653802	0.000000	
210.650000	22.778739	36.670588	0.000000	
210.700000	22.752559	36.687291	0.000000	
210.750000	22.726493	36.703912	0.000000	
210.800000	22.700541	36.720453	0.000000	
210.850000	22.674705	36.736914	0.000000	
210.900000	22.648985	36.753298	0.000000	
210.950000	22.623382	36.769607	0.000000	
211.000000	22.597897	36.785841	0.000000	
211.050000	22.572530	36.802003	0.000000	
211.100000	22.547282	36.818094	0.000000	
211.150000	22.522154	36.834117	0.000000	
211.200000	22.497146	36.850071	0.000000	
211.250000	22.472260	36.865960	0.000000	
211.300000	22.447494	36.881785	0.000000	
211.350000	22.422852	36.897547	0.000000	
211.400000	22.398332	36.913248	0.000000	
211.450000	22.373935	36.928890	0.000000	
211.500000	22.349663	36.944475	0.000000	
211.550000	22.325515	36.960003	0.000000	
211.600000	22.301492	36.975478	0.000000	
211.650000	22.277595	36.990900	0.000000	
211.700000	22.253824	37.006271	0.000000	
211.750000	22.230179	37.021593	0.000000	
211.800000	22.206662	37.036868	0.000000	
211.850000	22.183272	37.052096	0.000000	
211.900000	22.160010	37.067281	0.000000	
211.950000	22.136877	37.082423	0.000000	
212.000000	22.113872	37.097525	0.000000	
212.050000	22.090997	37.112587	0.000000	
212.100000	22.068251	37.127612	0.000000	
212.150000	22.045635	37.142601	0.000000	
212.200000	22.023149	37.157556	0.000000	
212.250000	22.000794	37.172479	0.000000	
212.300000	21.978570	37.187372	0.000000	
212.350000	21.956476	37.202235	0.000000	
212.400000	21.934515	37.217071	0.000000	
212.450000	21.912685	37.231882	0.000000	
212.500000	21.890987	37.246668	0.000000	
212.550000	21.869421	37.261433	0.000000	
212.600000	21.847987	37.276176	0.000000	
212.650000	21.826686	37.290901	0.000000	
212.700000	21.805518	37.305609	0.000000	
212.750000	21.784483	37.320302	0.000000	
212.800000	21.763581	37.334980	0.000000	
212.850000	21.742812	37.349647	0.000000	
212.900000	21.722176	37.364303	0.000000	
212.950000	21.701674	37.378950	0.000000	
213.000000	21.681305	37.393591	0.000000	
213.050000	21.661069	37.408226	0.000000	
213.100000	21.640967	37.422857	0.000000	
213.150000	21.620999	37.437486	0.000000	
213.200000	21.601164	37.452114	0.000000	
213.250000	21.581463	37.466744	0.000000	
213.300000	21.561895	37.481377	0.000000	
213.350000	21.542461	37.496014	0.000000	
213.400000	21.523161	37.510658	0.000000	
213.450000	21.503993	37.525309	0.000000	
213.500000	21.484959	37.539970	0.000000	
213.550000	21.466059	37.554642	0.000000	
213.600000	21.447291	37.569327	0.000000	
213.650000	21.428656	37.584026	0.000000	
213.700000	21.410154	37.598742	0.000000	
213.750000	21.391784	37.613475	0.000000	
213.800000	21.373547	37.628227	0.000000	
213.850000	21.355442	37.643000	0.000000	
213.900000	21.337470	37.657796	0.000000	
213.950000	21.319628	37.672616	0.000000	
214.000000	21.301919	37.687461	0.000000	
214.050000	21.284340	37.702334	0.000000	
214.100000	21.266893	37.717236	0.000000	
214.150000	21.249576	37.732169	0.000000	
214.200000	21.232389	37.747133	0.000000	
214.250000	21.215332	37.762131	0.000000	
214.300000	21.198405	37.777164	0.000000	
214.350000	21.181607	37.792234	0.000000	
214.400000	21.164938	37.807343	0.000000	
214.450000	21.148398	37.822491	0.000000	
214.500000	21.131985	37.837681	0.000000	
214.550000	21.115700	37.852913	0.000000	
214.600000	21.099543	37.868190	0.000000	
214.650000	21.083512	37.883514	0.000000	
214.700000	21.067607	37.898884	0.000000	
214.750000	21.051828	37.914304	0.000000	
214.800000	21.036174	37.929774	0.000000	
214.850000	21.020644	37.945297	0.000000	
214.900000	21.005239	37.960872	0.000000	
214.950000	20.989958	37.976503	0.000000	
215.000000	20.974799	37.992190	0.000000	
215.050000	20.959763	38.007935	0.000000	
215.100000	20.944849	38.023740	0.000000	
215.150000	20.930055	38.039605	0.000000	
215.200000	20.915383	38.055533	0.000000	
215.250000	20.900830	38.071524	0.000000	
215.300000	20.886397	38.087580	0.000000	
215.350000	20.872082	38.103703	0.000000	
215.400000	20.857885	38.119894	0.000000	
215.450000	20.843805	38.136154	0.000000	
215.500000	20.829841	38.152484	0.000000	
215.550000	20.815993	38.168887	0.000000	
215.600000	20.802260	38.185363	0.000000	
215.650000	20.788642	38.201914	0.000000	
215.700000	20.775136	38.218541	0.000000	
215.750000	20.761743	38.235246	0.000000	
215.800000	20.748462	38.252029	0.000000	
215.850000	20.735292	38.268892	0.000000	
215.900000	20.722232	38.285837	0.000000	
215.950000	20.709281	38.302864	0.000000	
216.000000	20.696438	38.319975	0.000000	
216.050000	20.683703	38.337172	0.000000	
216.100000	20.671075	38.354455	0.000000	
216.150000	20.658552	38.371825	0.000000	
216.200000	20.646134	38.389285	0.000000	
216.250000	20.633819	38.406835	0.000000	
216.300000	20.621608	38.424476	0.000000	
216.350000	20.609498	38.442210	0.000000	
216.400000	20.597489	38.460037	0.000000	
216.450000	20.585580	38.477960	0.000000	
216.500000	20.573770	38.495979	0.000000	
216.550000	20.562058	38.514095	0.000000	
216.600000	20.550442	38.532310	0.000000	
216.650000	20.538922	38.550624	0.000000	
216.700000	20.527497	38.569039	0.000000	
216.750000	20.516166	38.587555	0.000000	
216.800000	20.504927	38.606175	0.000000	
216.850000	20.493780	38.624899	0.000000	
216.900000	20.482723	38.643727	0.000000	
216.950000	20.471755	38.662662	0.000000	
217.000000	20.460875	38.681704	0.000000	
217.050000	20.450083	38.700854	0.000000	
217.100000	20.439376	38.720114	0.000000	
217.150000	20.428753	38.739484	0.000000	
217.200000	20.418214	38.758965	0.000000	
217.250000	20.407757	38.778558	0.000000	
217.300000	20.397382	38.798264	0.000000	
217.350000	20.387086	38.818085	0.000000	
217.400000	20.376868	38.838020	0.000000	
217.450000	20.366728	38.858072	0.000000	
217.500000	20.356664	38.878240	0.000000	
217.550000	20.346675	38.898526	0.000000	
217.600000	20.336759	38.918931	0.000000	
217.650000	20.326916	38.939456	0.000000	
217.700000	20.317143	38.960101	0.000000	
217.750000	20.307440	38.980867	0.000000	
217.800000	20.297806	39.001756	0.000000	
217.850000	20.288238	39.022767	0.000000	
217.900000	20.278736	39.043902	0.000000	
217.950000	20.269298	39.065162	0.000000	
218.000000	20.259924	39.086546	0.000000	
218.050000	20.250611	39.108057	0.000000	
218.100000	20.241358	39.129695	0.000000	
218.150000	20.232164	39.151460	0.000000	
218.200000	20.223027	39.173353	0.000000	
218.250000	20.213947	39.195376	0.000000	
218.300000	20.204921	39.217527	0.000000	
218.350000	20.195948	39.239809	0.000000	
218.400000	20.187027	39.262222	0.000000	
218.450000	20.178156	39.284767	0.000000	
218.500000	20.169334	39.307444	0.000000	
218.550000	20.160560	39.330253	0.000000	
218.600000	20.151831	39.353196	0.000000	
218.650000	20.143147	39.376273	0.000000	
218.700000	20.134506	39.399484	0.000000	
218.750000	20.125906	39.422830	0.000000	
218.800000	20.117347	39.446312	0.000000	
218.850000	20.108826	39.469930	0.000000	
218.900000	20.100341	39.493685	0.000000	
218.950000	20.091893	39.517577	0.000000	
219.000000	20.083478	39.541606	0.000000	
219.050000	20.075095	39.565773	0.000000	
219.100000	20.066743	39.590079	0.000000	
219.150000	20.058421	39.614523	0.000000	
219.200000	20.050126	39.639107	0.000000	
219.250000	20.041858	39.663830	0.000000	
219.300000	20.033614	39.688693	0.000000	
219.350000	20.025393	39.713697	0.000000	
219.400000	20.017193	39.738841	0.000000	
219.450000	20.009014	39.764126	0.000000	
219.500000	20.000852	39.789553	0.000000	
219.550000	19.992708	39.815121	0.000000	
219.600000	19.984578	39.840831	0.000000	
219.650000	19.976462	39.866684	0.000000	
219.700000	19.968357	39.892678	0.000000	
219.750000	19.960263	39.918815	0.000000	
219.800000	19.952177	39.945095	0.000000	
219.850000	19.944098	39.971518	0.000000	
219.900000	19.936025	39.998085	0.000000	
219.950000	19.927955	40.024794	0.000000	
220.000000	19.919887	40.051647	0.000000	
220.050000	19.911820	40.078644	0.000000	
220.100000	19.903751	40.105784	0.000000	
220.150000	19.895679	40.133068	0.000000	
220.200000	19.887603	40.160496	0.000000	
220.250000	19.879520	40.188068	0.000000	
220.300000	19.871430	40.215784	0.000000	
220.350000	19.863330	40.243643	0.000000	
220.400000	19.855218	40.271647	0.000000	
220.450000	19.847094	40.299795	0.000000	
220.500000	19.838955	40.328087	0.000000	
220.550000	19.830799	40.356523	0.000000	
220.600000	19.822626	40.385102	0.000000	
220.650000	19.814433	40.413826	0.000000	
220.700000	19.806219	40.442693	0.000000	
220.750000	19.797981	40.471704	0.000000	
220.800000	19.789719	40.500858	0.000000	
220.850000	19.781430	40.530155	0.000000	
220.900000	19.773113	40.559596	0.000000	
220.950000	19.764767	40.589180	0.000000	
221.000000	19.756388	40.618906	0.000000	
221.050000	19.747977	40.648776	0.000000	
221.100000	19.739531	40.678787	0.000000	
221.150000	19.731047	40.708941	0.000000	
221.200000	19.722526	40.739237	0.000000	
221.250000	19.713964	40.769674	0.000000	
221.300000	19.705361	40.800252	0.000000	
221.350000	19.696714	40.830972	0.000000	
221.400000	19.688022	40.861832	0.000000	
221.450000	19.679283	40.892833	0.000000	
221.500000	19.670496	40.923974	0.000000	
221.550000	19.661658	40.955254	0.000000	
221.600000	19.652769	40.986674	0.000000	
221.650000	19.643825	41.018232	0.000000	
221.700000	19.634827	41.049929	0.000000	
221.750000	19.625771	41.081764	0.000000	
221.800000	19.616656	41.113736	0.000000	
221.850000	19.607481	41.145846	0.000000	
221.900000	19.598244	41.178092	0.000000	
221.950000	19.588943	41.210474	0.000000	
222.000000	19.579576	41.242991	0.000000	
222.050000	19.570142	41.275644	0.000000	
222.100000	19.560639	41.308431	0.000000	
222.150000	19.551066	41.341352	0.000000	
222.200000	19.541420	41.374407	0.000000	
222.250000	19.531700	41.407594	0.000000	
222.300000	19.521905	41.440913	0.000000	
222.350000	19.512032	41.474364	0.000000	
222.400000	19.502080	41.507945	0.000000	
222.450000	19.492048	41.541657	0.000000	
222.500000	19.481933	41.575498	0.000000	
222.550000	19.471735	41.609468	0.000000	
222.600000	19.461450	41.643566	0.000000	
222.650000	19.451079	41.677792	0.000000	
222.700000	19.440618	41.712144	0.000000	
222.750000	19.430067	41.746622	0.000000	
222.800000	19.419423	41.781225	0.000000	
222.850000	19.408686	41.815953	0.000000	
222.900000	19.397853	41.850804	0.000000	
222.950000	19.386923	41.885778	0.000000	
223.000000	19.375895	41.920874	0.000000	
223.050000	19.364766	41.956090	0.000000	
223.100000	19.353535	41.991427	0.000000	
223.150000	19.342200	42.026884	0.000000	
223.200000	19.330761	42.062458	0.000000	
223.250000	19.319214	42.098151	0.000000	
223.300000	19.307559	42.133959	0.000000	
223.350000	19.295795	42.169884	0.000000	
223.400000	19.283918	42.205923	0.000000	
223.450000	19.271929	42.242076	0.000000	
223.500000	19.259825	42.278342	0.000000	
223.550000	19.247605	42.314720	0.000000	
223.600000	19.235267	42.351208	0.000000	
223.650000	19.222810	42.387806	0.000000	
223.700000	19.210232	42.424513	0.000000	
223.750000	19.197531	42.461328	0.000000	
223.800000	19.184707	42.498249	0.000000	
223.850000	19.171758	42.535276	0.000000	
223.900000	19.158681	42.572407	0.000000	
223.950000	19.145476	42.609642	0.000000	
224.000000	19.132141	42.646979	0.000000	
224.050000	19.118675	42.684417	0.000000	
224.100000	19.105076	42.721955	0.000000	
224.150000	19.091343	42.759592	0.000000	
224.200000	19.077474	42.797326	0.000000	
224.250000	19.063468	42.835157	0.000000	
224.300000	19.049323	42.873084	0.000000	
224.350000	19.035038	42.911104	0.000000	
224.400000	19.020611	42.949218	0.000000	
224.450000	19.006042	42.987423	0.000000	
224.500000	18.991328	43.025718	0.000000	
224.550000	18.976469	43.064103	0.000000	
224.600000	18.961462	43.102575	0.000000	
224.650000	18.946307	43.141134	0.000000	
224.700000	18.931002	43.179779	0.000000	
224.750000	18.915546	43.218507	0.000000	
224.800000	18.899938	43.257318	0.000000	
224.850000	18.884175	43.296210	0.000000	
224.900000	18.868257	43.335183	0.000000	
224.950000	18.852183	43.374234	0.000000	
225.000000	18.835951	43.413362	0.000000	
225.050000	18.819560	43.452567	0.000000	
225.100000	18.803009	43.491846	0.000000	
225.150000	18.786295	43.531198	0.000000	
225.200000	18.769419	43.570622	0.000000	
225.250000	18.752379	43.610116	0.000000	
225.300000	18.735173	43.649679	0.000000	
225.350000	18.717801	43.689309	0.000000	
225.400000	18.700261	43.729006	0.000000	
225.450000	18.682552	43.768767	0.000000	
225.500000	18.664672	43.808592	0.000000	
225.550000	18.646621	43.848477	0.000000	
225.600000	18.628397	43.888423	0.000000	
225.650000	18.610000	43.928428	0.000000	
225.700000	18.591428	43.968490	0.000000	
225.750000	18.572680	44.008607	0.000000	
225.800000	18.553754	44.048779	0.000000	
225.850000	18.534650	44.089003	0.000000	
225.900000	18.515367	44.129278	0.000000	
225.950000	18.495904	44.169602	0.000000	
226.000000	18.476259	44.209975	0.000000	
226.050000	18.456431	44.250393	0.000000	
226.100000	18.436420	44.290857	0.000000	
226.150000	18.416224	44.331363	0.000000	
226.200000	18.395843	44.371911	0.000000	
226.250000	18.375274	44.412499	0.000000	
226.300000	18.354519	44.453126	0.000000	
226.350000	18.333574	44.493789	0.000000	
226.400000	18.312440	44.534487	0.000000	
226.450000	18.291115	44.575218	0.000000	
226.500000	18.269599	44.615982	0.000000	
226.550000	18.247891	44.656775	0.000000	
226.600000	18.225989	44.697597	0.000000	
226.650000	18.203893	44.738446	0.000000	
226.700000	18.181602	44.779320	0.000000	
226.750000	18.159114	44.820218	0.000000	
226.800000	18.136431	44.861137	0.000000	
226.850000	18.113549	44.902076	0.000000	
226.900000	18.090469	44.943034	0.000000	
226.950000	18.067190	44.984008	0.000000	
227.000000	18.043710	45.024998	0.000000	
227.050000	18.020030	45.066000	0.000000	
227.100000	17.996148	45.107014	0.000000	
227.150000	17.972064	45.148038	0.000000	
227.200000	17.947777	45.189070	0.000000	
227.250000	17.923286	45.230109	0.000000	
227.300000	17.898590	45.271152	0.000000	
227.350000	17.873689	45.312198	0.000000	
227.400000	17.848582	45.353244	0.000000	
227.450000	17.823269	45.394291	0.000000	
227.500000	17.797748	45.435334	0.000000	
227.550000	17.772020	45.476374	0.000000	
227.600000	17.746083	45.517408	0.000000	
227.650000	17.719938	45.558433	0.000000	
227.700000	17.693582	45.599450	0.000000	
227.750000	17.667017	45.640455	0.000000	
227.800000	17.640240	45.681447	0.000000	
227.850000	17.613253	45.722424	0.000000	
227.900000	17.586054	45.763384	0.000000	
227.950000	17.558642	45.804326	0.000000	
228.000000	17.531017	45.845247	0.000000	
228.050000	17.503180	45.886147	0.000000	
228.100000	17.475128	45.927022	0.000000	
228.150000	17.446863	45.967872	0.000000	
228.200000	17.418383	46.008694	0.000000	
228.250000	17.389688	46.049487	0.000000	
228.300000	17.360778	46.090249	0.000000	
228.350000	17.331651	46.130978	0.000000	
228.400000	17.302309	46.171672	0.000000	
228.450000	17.272751	46.212329	0.000000	
228.500000	17.242975	46.252948	0.000000	
228.550000	17.212983	46.293527	0.000000	
228.600000	17.182773	46.334064	0.000000	
228.650000	17.152345	46.374556	0.000000	
228.700000	17.121700	46.415004	0.000000	
228.750000	17.090836	46.455403	0.000000	
228.800000	17.059754	46.495753	0.000000	
228.850000	17.028454	46.536052	0.000000	
228.900000	16.996935	46.576298	0.000000	
228.950000	16.965196	46.616489	0.000000	
229.000000	16.933239	46.656623	0.000000	
229.050000	16.901062	46.696699	0.000000	
229.100000	16.868666	46.736714	0.000000	
229.150000	16.836051	46.776667	0.000000	
229.200000	16.803216	46.816557	0.000000	
229.250000	16.770161	46.856380	0.000000	
229.300000	16.736887	46.896136	0.000000	
229.350000	16.703392	46.935822	0.000000	
229.400000	16.669678	46.975437	0.000000	
229.450000	16.635745	47.014979	0.000000	
229.500000	16.601591	47.054445	0.000000	
229.550000	16.567218	47.093835	0.000000	
229.600000	16.532624	47.133147	0.000000	
229.650000	16.497812	47.172378	0.000000	
229.700000	16.462779	47.211527	0.000000	
229.750000	16.427527	47.250592	0.000000	
229.800000	16.392056	47.289571	0.000000	
229.850000	16.356365	47.328462	0.000000	
229.900000	16.320455	47.367264	0.000000	
229.950000	16.284326	47.405975	0.000000	
230.000000	16.247979	47.444593	0.000000	
230.050000	16.211413	47.483116	0.000000	
230.100000	16.174628	47.521543	0.000000	
230.150000	16.137625	47.559871	0.000000	
230.200000	16.100405	47.598099	0.000000	
230.250000	16.062966	47.636225	0.000000	
230.300000	16.025310	47.674247	0.000000	
230.350000	15.987437	47.712164	0.000000	
230.400000	15.949348	47.749974	0.000000	
230.450000	15.911041	47.787674	0.000000	
230.500000	15.872519	47.825264	0.000000	
230.550000	15.833781	47.862742	0.000000	
230.600000	15.794827	47.900105	0.000000	
230.650000	15.755659	47.937353	0.000000	
230.700000	15.716276	47.974482	0.000000	
230.750000	15.676678	48.011492	0.000000	
230.800000	15.636867	48.048382	0.000000	
230.850000	15.596843	48.085148	0.000000	
230.900000	15.556606	48.121790	0.000000	
230.950000	15.516156	48.158305	0.000000	
231.000000	15.475495	48.194693	0.000000	
231.050000	15.434622	48.230950	0.000000	
231.100000	15.393539	48.267077	0.000000	
231.150000	15.352245	48.303070	0.000000	
231.200000	15.310742	48.338929	0.000000	
231.250000	15.269030	48.374652	0.000000	
231.300000	15.227110	48.410236	0.000000	
231.350000	15.184981	48.445681	0.000000	
231.400000	15.142646	48.480985	0.000000	
231.450000	15.100104	48.516146	0.000000	
231.500000	15.057356	48.551162	0.000000	
231.550000	15.014403	48.586032	0.000000	
231.600000	14.971245	48.620754	0.000000	
231.650000	14.927884	48.655327	0.000000	
231.700000	14.884320	48.689749	0.000000	
231.750000	14.840553	48.724018	0.000000	
231.800000	14.796585	48.758134	0.000000	
231.850000	14.752417	48.792093	0.000000	
231.900000	14.708048	48.825895	0.000000	
231.950000	14.663480	48.859539	0.000000	
232.000000	14.618714	48.893022	0.000000	
232.050000	14.573751	48.926343	0.000000	
232.100000	14.528591	48.959501	0.000000	
232.150000	14.483235	48.992494	0.000000	
232.200000	14.437684	49.025321	0.000000	
232.250000	14.391940	49.057980	0.000000	
232.300000	14.346002	49.090469	0.000000	
232.350000	14.299872	49.122787	0.000000	
232.400000	14.253552	49.154933	0.000000	
232.450000	14.207040	49.186906	0.000000	
232.500000	14.160340	49.218703	0.000000	
232.550000	14.113452	49.250323	0.000000	
232.600000	14.066376	49.281766	0.000000	
232.650000	14.019114	49.313029	0.000000	
232.700000	13.971667	49.344111	0.000000	
232.750000	13.924036	49.375011	0.000000	
232.800000	13.876222	49.405727	0.000000	
232.850000	13.828225	49.436258	0.000000	
232.900000	13.780048	49.466602	0.000000	
232.950000	13.731691	49.496759	0.000000	
233.000000	13.683156	49.526727	0.000000	
233.050000	13.634443	49.556505	0.000000	
233.100000	13.585553	49.586091	0.000000	
233.150000	13.536488	49.615484	0.000000	
233.200000	13.487249	49.644682	0.000000	
233.250000	13.437838	49.673686	0.000000	
233.300000	13.388254	49.702492	0.000000	
233.350000	13.338500	49.731100	0.000000	
233.400000	13.288577	49.759509	0.000000	
233.450000	13.238486	49.787718	0.000000	
233.500000	13.188228	49.815724	0.000000	
233.550000	13.137804	49.843528	0.000000	
233.600000	13.087216	49.871128	0.000000	
233.650000	13.036466	49.898523	0.000000	
233.700000	12.985553	49.925711	0.000000	
233.750000	12.934481	49.952691	0.000000	
233.800000	12.883249	49.979463	0.000000	
233.850000	12.831860	50.006025	0.000000	
233.900000	12.780314	50.032376	0.000000	
233.950000	12.728613	50.058515	0.000000	
234.000000	12.676759	50.084441	0.000000	
234.050000	12.624752	50.110153	0.000000	
234.100000	12.572595	50.135650	0.000000	
234.150000	12.520288	50.160930	0.000000	
234.200000	12.467833	50.185993	0.000000	
234.250000	12.415232	50.210838	0.000000	
234.300000	12.362486	50.235463	0.000000	
234.350000	12.309596	50.259868	0.000000	
234.400000	12.256563	50.284053	0.000000	
234.450000	12.203390	50.308014	0.000000	
234.500000	12.150078	50.331753	0.000000	
234.550000	12.096628	50.355268	0.000000	
234.600000	12.043041	50.378558	0.000000	
234.650000	11.989320	50.401622	0.000000	
234.700000	11.935466	50.424459	0.000000	
234.750000	11.881480	50.447069	0.000000	
234.800000	11.827364	50.469450	0.000000	
234.850000	11.773119	50.491602	0.000000	
234.900000	11.718747	50.513524	0.000000	
234.950000	11.664250	50.535215	0.000000	
235.000000	11.609629	50.556674	0.000000	
235.050000	11.554885	50.577901	0.000000	
235.100000	11.500021	50.598895	0.000000	
235.150000	11.445038	50.619655	0.000000	
235.200000	11.389937	50.640180	0.000000	
235.250000	11.334721	50.660470	0.000000	
235.300000	11.279390	50.680524	0.000000	
235.350000	11.223947	50.700341	0.000000	
235.400000	11.168393	50.719921	0.000000	
235.450000	11.112729	50.739263	0.000000	
235.500000	11.056959	50.758366	0.000000	
235.550000	11.001082	50.777229	0.000000	
235.600000	10.945101	50.795853	0.000000	
235.650000	10.889017	50.814237	0.000000	
235.700000	10.832833	50.832379	0.000000	
235.750000	10.776549	50.850280	0.000000	
235.800000	10.720168	50.867938	0.000000	
235.850000	10.663692	50.885355	0.000000	
235.900000	10.607121	50.902527	0.000000	
235.950000	10.550458	50.919457	0.000000	
236.000000	10.493705	50.936142	0.000000	
236.050000	10.436863	50.952582	0.000000	
236.100000	10.379934	50.968778	0.000000	
236.150000	10.322920	50.984728	0.000000	
236.200000	10.265822	51.000433	0.000000	
236.250000	10.208642	51.015891	0.000000	
236.300000	10.151383	51.031103	0.000000	
236.350000	10.094046	51.046067	0.000000	
236.400000	10.036632	51.060785	0.000000	
236.450000	9.979143	51.075255	0.000000	
236.500000	9.921582	51.089477	0.000000	
236.550000	9.863950	51.103451	0.000000	
236.600000	9.806248	51.117176	0.000000	
236.650000	9.748480	51.130653	0.000000	
236.700000	9.690645	51.143881	0.000000	
236.750000	9.632748	51.156860	0.000000	
236.800000	9.574788	51.169589	0.000000	
236.850000	9.516768	51.182069	0.000000	
236.900000	9.458690	51.194299	0.000000	
236.950000	9.400555	51.206279	0.000000	
237.000000	9.342366	51.218010	0.000000	
237.050000	9.284124	51.229490	0.000000	
237.100000	9.225831	51.240720	0.000000	
237.150000	9.167490	51.251699	0.000000	
237.200000	9.109101	51.262429	0.000000	
237.250000	9.050666	51.272908	0.000000	
237.300000	8.992189	51.283136	0.000000	
237.350000	8.933669	51.293114	0.000000	
237.400000	8.875110	51.302842	0.000000	
237.450000	8.816513	51.312319	0.000000	
237.500000	8.757880	51.321545	0.000000	
237.550000	8.699213	51.330522	0.000000	
237.600000	8.640514	51.339248	0.000000	
237.650000	8.581784	51.347723	0.000000	
237.700000	8.523026	51.355949	0.000000	
237.750000	8.464241	51.363925	0.000000	
237.800000	8.405431	51.371650	0.000000	
237.850000	8.346598	51.379126	0.000000	
