257.150000	-10.324303	49.224961	0.000000	
257.200000	-10.335749	49.240882	0.000000	
257.250000	-10.346373	49.256053	0.000000	
257.300000	-10.356193	49.270452	0.000000	
257.350000	-10.365228	49.284060	0.000000	
257.400000	-10.373498	49.296857	0.000000	
257.450000	-10.381023	49.308824	0.000000	
257.500000	-10.387822	49.319941	0.000000	
257.550000	-10.393918	49.330191	0.000000	
257.600000	-10.399332	49.339556	0.000000	
257.650000	-10.404086	49.348019	0.000000	
257.700000	-10.408201	49.355563	0.000000	
257.750000	-10.411701	49.362173	0.000000	
257.800000	-10.414609	49.367833	0.000000	
257.850000	-10.416949	49.372529	0.000000	
257.900000	-10.418745	49.376247	0.000000	
257.950000	-10.420020	49.378973	0.000000	
258.000000	-10.420801	49.380695	0.000000	
258.050000	-10.421110	49.381400	0.000000	
258.100000	-10.420975	49.381078	0.000000	
258.150000	-10.420421	49.379717	0.000000	
258.200000	-10.419473	49.377308	0.000000	
258.250000	-10.418158	49.373840	0.000000	
258.300000	-10.416502	49.369307	0.000000	
258.350000	-10.414532	49.363699	0.000000	
258.400000	-10.412274	49.357009	0.000000	
258.450000	-10.409756	49.349232	0.000000	
258.500000	-10.407005	49.340360	0.000000	
258.550000	-10.404048	49.330390	0.000000	
258.600000	-10.400912	49.319316	0.000000	
258.650000	-10.397625	49.307135	0.000000	
258.700000	-10.394215	49.293845	0.000000	
258.750000	-10.390709	49.279442	0.000000	
258.800000	-10.387135	49.263926	0.000000	
258.850000	-10.383521	49.247296	0.000000	
258.900000	-10.379895	49.229552	0.000000	
258.950000	-10.376284	49.210694	0.000000	
259.000000	-10.372717	49.190725	0.000000	
259.050000	-10.369220	49.169647	0.000000	
259.100000	-10.365821	49.147462	0.000000	
259.150000	-10.362549	49.124174	0.000000	
259.200000	-10.359430	49.099788	0.000000	
259.250000	-10.356492	49.074308	0.000000	
259.300000	-10.353762	49.047742	0.000000	
259.350000	-10.351267	49.020095	0.000000	
259.400000	-10.349033	48.991374	0.000000	
259.450000	-10.347088	48.961589	0.000000	
259.500000	-10.345458	48.930747	0.000000	
259.550000	-10.344168	48.898857	0.000000	
259.600000	-10.343245	48.865931	0.000000	
259.650000	-10.342715	48.831979	0.000000	
259.700000	-10.342602	48.797012	0.000000	
259.750000	-10.342933	48.761042	0.000000	
259.800000	-10.343730	48.724083	0.000000	
259.850000	-10.345020	48.686147	0.000000	
259.900000	-10.346825	48.647249	0.000000	
259.950000	-10.349170	48.607404	0.000000	
260.000000	-10.352077	48.566626	0.000000	
260.050000	-10.355569	48.524933	0.000000	
260.100000	-10.359670	48.482340	0.000000	
260.150000	-10.364400	48.438864	0.000000	
260.200000	-10.369781	48.394524	0.000000	
260.250000	-10.375835	48.349337	0.000000	
260.300000	-10.382581	48.303323	0.000000	
260.350000	-10.390039	48.256501	0.000000	
260.400000	-10.398230	48.208890	0.000000	
260.450000	-10.407172	48.160511	0.000000	
260.500000	-10.416884	48.111385	0.000000	
260.550000	-10.427382	48.061534	0.000000	
260.600000	-10.438686	48.010979	0.000000	
260.650000	-10.450810	47.959742	0.000000	
260.700000	-10.463773	47.907846	0.000000	
260.750000	-10.477588	47.855315	0.000000	
260.800000	-10.492271	47.802172	0.000000	
260.850000	-10.507836	47.748441	0.000000	
260.900000	-10.524297	47.694145	0.000000	
260.950000	-10.541666	47.639311	0.000000	
261.000000	-10.559957	47.583963	0.000000	
261.050000	-10.579180	47.528126	0.000000	
261.100000	-10.599347	47.471825	0.000000	
261.150000	-10.620468	47.415088	0.000000	
261.200000	-10.642552	47.357939	0.000000	
261.250000	-10.665610	47.300406	0.000000	
261.300000	-10.689647	47.242514	0.000000	
261.350000	-10.714674	47.184292	0.000000	
261.400000	-10.740695	47.125765	0.000000	
261.450000	-10.767718	47.066962	0.000000	
261.500000	-10.795747	47.007909	0.000000	
261.550000	-10.824788	46.948634	0.000000	
261.600000	-10.854844	46.889165	0.000000	
261.650000	-10.885918	46.829529	0.000000	
261.700000	-10.918013	46.769754	0.000000	
261.750000	-10.951131	46.709869	0.000000	
261.800000	-10.985273	46.649900	0.000000	
261.850000	-11.020438	46.589877	0.000000	
261.900000	-11.056627	46.529826	0.000000	
261.950000	-11.093838	46.469776	0.000000	
262.000000	-11.132070	46.409755	0.000000	
262.050000	-11.171319	46.349790	0.000000	
262.100000	-11.211583	46.289909	0.000000	
262.150000	-11.252856	46.230140	0.000000	
262.200000	-11.295135	46.170510	0.000000	
262.250000	-11.338414	46.111047	0.000000	
262.300000	-11.382686	46.051778	0.000000	
262.350000	-11.427944	45.992730	0.000000	
262.400000	-11.474181	45.933930	0.000000	
262.450000	-11.521389	45.875404	0.000000	
262.500000	-11.569557	45.817179	0.000000	
262.550000	-11.618677	45.759281	0.000000	
262.600000	-11.668737	45.701736	0.000000	
262.650000	-11.719727	45.644570	0.000000	
262.700000	-11.771635	45.587808	0.000000	
262.750000	-11.824448	45.531474	0.000000	
262.800000	-11.878153	45.475594	0.000000	
262.850000	-11.932736	45.420192	0.000000	
262.900000	-11.988183	45.365292	0.000000	
262.950000	-12.044478	45.310918	0.000000	
263.000000	-12.101607	45.257092	0.000000	
263.050000	-12.159552	45.203837	0.000000	
263.100000	-12.218297	45.151176	0.000000	
263.150000	-12.277825	45.099130	0.000000	
263.200000	-12.338116	45.047721	0.000000	
263.250000	-12.399153	44.996969	0.000000	
263.300000	-12.460917	44.946896	0.000000	
263.350000	-12.523388	44.897521	0.000000	
263.400000	-12.586545	44.848863	0.000000	
263.450000	-12.650368	44.800942	0.000000	
263.500000	-12.714836	44.753774	0.000000	
263.550000	-12.779928	44.707379	0.000000	
263.600000	-12.845620	44.661774	0.000000	
263.650000	-12.911890	44.616974	0.000000	
263.700000	-12.978717	44.572996	0.000000	
263.750000	-13.046075	44.529855	0.000000	
263.800000	-13.113941	44.487566	0.000000	
263.850000	-13.182292	44.446143	0.000000	
263.900000	-13.251102	44.405599	0.000000	
263.950000	-13.320347	44.365948	0.000000	
264.000000	-13.390001	44.327201	0.000000	
264.050000	-13.460040	44.289370	0.000000	
264.100000	-13.530436	44.252466	0.000000	
264.150000	-13.601165	44.216498	0.000000	
264.200000	-13.672200	44.181477	0.000000	
264.250000	-13.743513	44.147410	0.000000	
264.300000	-13.815079	44.114307	0.000000	
264.350000	-13.886871	44.082174	0.000000	
264.400000	-13.958861	44.051017	0.000000	
264.450000	-14.031021	44.020844	0.000000	
264.500000	-14.103325	43.991658	0.000000	
264.550000	-14.175745	43.963465	0.000000	
264.600000	-14.248253	43.936268	0.000000	
264.650000	-14.320821	43.910070	0.000000	
264.700000	-14.393421	43.884874	0.000000	
264.750000	-14.466026	43.860680	0.000000	
264.800000	-14.538608	43.837491	0.000000	
264.850000	-14.611138	43.815305	0.000000	
264.900000	-14.683588	43.794121	0.000000	
264.950000	-14.755931	43.773940	0.000000	
265.000000	-14.828139	43.754758	0.000000	
265.050000	-14.900184	43.736573	0.000000	
265.100000	-14.972039	43.719380	0.000000	
265.150000	-15.043675	43.703177	0.000000	
265.200000	-15.115065	43.687956	0.000000	
265.250000	-15.186182	43.673714	0.000000	
265.300000	-15.256999	43.660443	0.000000	
265.350000	-15.327488	43.648136	0.000000	
265.400000	-15.397624	43.636785	0.000000	
265.450000	-15.467379	43.626381	0.000000	
265.500000	-15.536726	43.616916	0.000000	
265.550000	-15.605641	43.608378	0.000000	
265.600000	-15.674097	43.600759	0.000000	
265.650000	-15.742068	43.594045	0.000000	
265.700000	-15.809530	43.588225	0.000000	
265.750000	-15.876458	43.583286	0.000000	
265.800000	-15.942827	43.579216	0.000000	
265.850000	-16.008612	43.575999	0.000000	
265.900000	-16.073791	43.573622	0.000000	
265.950000	-16.138339	43.572069	0.000000	
266.000000	-16.202234	43.571324	0.000000	
266.050000	-16.265454	43.571371	0.000000	
266.100000	-16.327975	43.572193	0.000000	
266.150000	-16.389777	43.573772	0.000000	
266.200000	-16.450839	43.576090	0.000000	
266.250000	-16.511139	43.579128	0.000000	
266.300000	-16.570657	43.582867	0.000000	
266.350000	-16.629374	43.587288	0.000000	
266.400000	-16.687272	43.592369	0.000000	
266.450000	-16.744330	43.598090	0.000000	
266.500000	-16.800531	43.604431	0.000000	
266.550000	-16.855858	43.611368	0.000000	
266.600000	-16.910294	43.618881	0.000000	
266.650000	-16.963822	43.626945	0.000000	
266.700000	-17.016427	43.635539	0.000000	
266.750000	-17.068094	43.644639	0.000000	
266.800000	-17.118808	43.654221	0.000000	
266.850000	-17.168556	43.664261	0.000000	
266.900000	-17.217324	43.674734	0.000000	
266.950000	-17.265101	43.685615	0.000000	
267.000000	-17.311873	43.696879	0.000000	
267.050000	-17.357630	43.708501	0.000000	
267.100000	-17.402361	43.720455	0.000000	
267.150000	-17.446057	43.732715	0.000000	
267.200000	-17.488709	43.745254	0.000000	
267.250000	-17.530308	43.758046	0.000000	
267.300000	-17.570846	43.771064	0.000000	
267.350000	-17.610317	43.784282	0.000000	
267.400000	-17.648713	43.797671	0.000000	
267.450000	-17.686031	43.811206	0.000000	
267.500000	-17.722264	43.824857	0.000000	
267.550000	-17.757409	43.838599	0.000000	
267.600000	-17.791462	43.852403	0.000000	
267.650000	-17.824421	43.866242	0.000000	
267.700000	-17.856283	43.880088	0.000000	
267.750000	-17.887048	43.893912	0.000000	
267.800000	-17.916716	43.907688	0.000000	
267.850000	-17.945285	43.921388	0.000000	
267.900000	-17.972759	43.934983	0.000000	
267.950000	-17.999137	43.948446	0.000000	
268.000000	-18.024423	43.961749	0.000000	
268.050000	-18.048621	43.974865	0.000000	
268.100000	-18.071733	43.987766	0.000000	
268.150000	-18.093765	44.000425	0.000000	
268.200000	-18.114722	44.012814	0.000000	
268.250000	-18.134610	44.024907	0.000000	
268.300000	-18.153436	44.036676	0.000000	
268.350000	-18.171208	44.048095	0.000000	
268.400000	-18.187933	44.059137	0.000000	
268.450000	-18.203622	44.069776	0.000000	
268.500000	-18.218283	44.079985	0.000000	
268.550000	-18.231927	44.089740	0.000000	
268.600000	-18.244565	44.099014	0.000000	
268.650000	-18.256208	44.107783	0.000000	
268.700000	-18.266869	44.116021	0.000000	
268.750000	-18.276562	44.123704	0.000000	
268.800000	-18.285298	44.130807	0.000000	
268.850000	-18.293094	44.137308	0.000000	
268.900000	-18.299964	44.143181	0.000000	
268.950000	-18.305922	44.148406	0.000000	
269.000000	-18.310987	44.152958	0.000000	
269.050000	-18.315173	44.156816	0.000000	
269.100000	-18.318500	44.159958	0.000000	
269.150000	-18.320983	44.162362	0.000000	
269.200000	-18.322642	44.164008	0.000000	
269.250000	-18.323497	44.164876	0.000000	
269.300000	-18.323565	44.164946	0.000000	
269.350000	-18.322868	44.164199	0.000000	
269.400000	-18.321426	44.162615	0.000000	
269.450000	-18.319260	44.160177	0.000000	
269.500000	-18.316391	44.156868	0.000000	
269.550000	-18.312842	44.152670	0.000000	
269.600000	-18.308634	44.147566	0.000000	
269.650000	-18.303791	44.141541	0.000000	
269.700000	-18.298336	44.134580	0.000000	
269.750000	-18.292292	44.126668	0.000000	
269.800000	-18.285684	44.117792	0.000000	
269.850000	-18.278535	44.107937	0.000000	
269.900000	-18.270872	44.097091	0.000000	
269.950000	-18.262718	44.085243	0.000000	
270.000000	-18.254098	44.072380	0.000000	
270.050000	-18.245040	44.058492	0.000000	
270.100000	-18.235568	44.043570	0.000000	
270.150000	-18.225709	44.027603	0.000000	
270.200000	-18.215488	44.010584	0.000000	
270.250000	-18.204934	43.992504	0.000000	
270.300000	-18.194072	43.973356	0.000000	
270.350000	-18.182930	43.953134	0.000000	
270.400000	-18.171535	43.931831	0.000000	
270.450000	-18.159914	43.909444	0.000000	
270.500000	-18.148095	43.885967	0.000000	
270.550000	-18.136105	43.861397	0.000000	
270.600000	-18.123971	43.835731	0.000000	
270.650000	-18.111723	43.808968	0.000000	
270.700000	-18.099386	43.781104	0.000000	
270.750000	-18.086990	43.752141	0.000000	
270.800000	-18.074562	43.722078	0.000000	
270.850000	-18.062129	43.690915	0.000000	
270.900000	-18.049720	43.658655	0.000000	
270.950000	-18.037362	43.625300	0.000000	
271.000000	-18.025083	43.590852	0.000000	
271.050000	-18.012911	43.555316	0.000000	
271.100000	-18.000872	43.518696	0.000000	
271.150000	-17.988994	43.480997	0.000000	
271.200000	-17.977305	43.442225	0.000000	
271.250000	-17.965832	43.402387	0.000000	
271.300000	-17.954600	43.361490	0.000000	
271.350000	-17.943638	43.319542	0.000000	
271.400000	-17.932970	43.276552	0.000000	
271.450000	-17.922625	43.232529	0.000000	
271.500000	-17.912626	43.187484	0.000000	
271.550000	-17.903001	43.141427	0.000000	
271.600000	-17.893774	43.094371	0.000000	
271.650000	-17.884971	43.046326	0.000000	
271.700000	-17.876616	42.997306	0.000000	
271.750000	-17.868733	42.947325	0.000000	
271.800000	-17.861347	42.896396	0.000000	
271.850000	-17.854481	42.844534	0.000000	
271.900000	-17.848158	42.791755	0.000000	
271.950000	-17.842402	42.738075	0.000000	
272.000000	-17.837234	42.683510	0.000000	
272.050000	-17.832677	42.628077	0.000000	
272.100000	-17.828752	42.571794	0.000000	
272.150000	-17.825479	42.514680	0.000000	
272.200000	-17.822881	42.456754	0.000000	
272.250000	-17.820976	42.398034	0.000000	
272.300000	-17.819784	42.338540	0.000000	
272.350000	-17.819325	42.278294	0.000000	
272.400000	-17.819616	42.217316	0.000000	
272.450000	-17.820675	42.155628	0.000000	
272.500000	-17.822520	42.093250	0.000000	
272.550000	-17.825167	42.030206	0.000000	
272.600000	-17.828633	41.966519	0.000000	
272.650000	-17.832933	41.902212	0.000000	
272.700000	-17.838083	41.837307	0.000000	
272.750000	-17.844095	41.771830	0.000000	
272.800000	-17.850984	41.705804	0.000000	
272.850000	-17.858764	41.639254	0.000000	
272.900000	-17.867445	41.572206	0.000000	
272.950000	-17.877041	41.504684	0.000000	
273.000000	-17.887562	41.436715	0.000000	
273.050000	-17.899018	41.368324	0.000000	
273.100000	-17.911419	41.299537	0.000000	
273.150000	-17.924774	41.230381	0.000000	
273.200000	-17.939091	41.160883	0.000000	
273.250000	-17.954378	41.091069	0.000000	
273.300000	-17.970642	41.020966	0.000000	
273.350000	-17.987888	40.950602	0.000000	
273.400000	-18.006122	40.880005	0.000000	
273.450000	-18.025350	40.809201	0.000000	
273.500000	-18.045574	40.738219	0.000000	
273.550000	-18.066798	40.667086	0.000000	
273.600000	-18.089025	40.595830	0.000000	
273.650000	-18.112256	40.524479	0.000000	
273.700000	-18.136492	40.453060	0.000000	
273.750000	-18.161734	40.381603	0.000000	
273.800000	-18.187982	40.310134	0.000000	
273.850000	-18.215233	40.238682	0.000000	
273.900000	-18.243486	40.167274	0.000000	
273.950000	-18.272739	40.095939	0.000000	
274.000000	-18.302988	40.024704	0.000000	
274.050000	-18.334229	39.953597	0.000000	
274.100000	-18.366457	39.882645	0.000000	
274.150000	-18.399666	39.811876	0.000000	
274.200000	-18.433851	39.741317	0.000000	
274.250000	-18.469005	39.670995	0.000000	
274.300000	-18.505118	39.600938	0.000000	
274.350000	-18.542185	39.531171	0.000000	
274.400000	-18.580194	39.461721	0.000000	
274.450000	-18.619136	39.392614	0.000000	
274.500000	-18.659002	39.323877	0.000000	
274.550000	-18.699779	39.255535	0.000000	
274.600000	-18.741456	39.187613	0.000000	
274.650000	-18.784020	39.120136	0.000000	
274.700000	-18.827458	39.053130	0.000000	
274.750000	-18.871757	38.986617	0.000000	
274.800000	-18.916902	38.920623	0.000000	
274.850000	-18.962878	38.855171	0.000000	
274.900000	-19.009669	38.790284	0.000000	
274.950000	-19.057259	38.725985	0.000000	
275.000000	-19.105631	38.662297	0.000000	
275.050000	-19.154768	38.599240	0.000000	
275.100000	-19.204651	38.536836	0.000000	
275.150000	-19.255263	38.475107	0.000000	
275.200000	-19.306583	38.414073	0.000000	
275.250000	-19.358593	38.353754	0.000000	
275.300000	-19.411272	38.294168	0.000000	
275.350000	-19.464599	38.235336	0.000000	
275.400000	-19.518554	38.177275	0.000000	
275.450000	-19.573114	38.120003	0.000000	
275.500000	-19.628258	38.063537	0.000000	
275.550000	-19.683964	38.007894	0.000000	
275.600000	-19.740207	37.953090	0.000000	
275.650000	-19.796965	37.899139	0.000000	
275.700000	-19.854214	37.846058	0.000000	
275.750000	-19.911930	37.793860	0.000000	
275.800000	-19.970088	37.742558	0.000000	
275.850000	-20.028664	37.692165	0.000000	
275.900000	-20.087632	37.642694	0.000000	
275.950000	-20.146967	37.594156	0.000000	
276.000000	-20.206643	37.546562	0.000000	
276.050000	-20.266634	37.499921	0.000000	
276.100000	-20.326913	37.454244	0.000000	
276.150000	-20.387455	37.409539	0.000000	
276.200000	-20.448232	37.365815	0.000000	
276.250000	-20.509218	37.323078	0.000000	
276.300000	-20.570385	37.281335	0.000000	
276.350000	-20.631705	37.240592	0.000000	
276.400000	-20.693153	37.200855	0.000000	
276.450000	-20.754699	37.162128	0.000000	
276.500000	-20.816316	37.124414	0.000000	
276.550000	-20.877977	37.087716	0.000000	
276.600000	-20.939653	37.052038	0.000000	
276.650000	-21.001317	37.017380	0.000000	
276.700000	-21.062941	36.983743	0.000000	
276.750000	-21.124496	36.951127	0.000000	
276.800000	-21.185956	36.919532	0.000000	
276.850000	-21.247291	36.888956	0.000000	
276.900000	-21.308475	36.859398	0.000000	
276.950000	-21.369479	36.830853	0.000000	
277.000000	-21.430276	36.803319	0.000000	
277.050000	-21.490838	36.776792	0.000000	
277.100000	-21.551138	36.751266	0.000000	
277.150000	-21.611148	36.726735	0.000000	
277.200000	-21.670841	36.703194	0.000000	
277.250000	-21.730191	36.680634	0.000000	
277.300000	-21.789170	36.659048	0.000000	
277.350000	-21.847752	36.638427	0.000000	
277.400000	-21.905910	36.618763	0.000000	
277.450000	-21.963619	36.600045	0.000000	
277.500000	-22.020854	36.582261	0.000000	
277.550000	-22.077587	36.565402	0.000000	
277.600000	-22.133795	36.549455	0.000000	
277.650000	-22.189452	36.534408	0.000000	
277.700000	-22.244534	36.520246	0.000000	
277.750000	-22.299017	36.506956	0.000000	
277.800000	-22.352876	36.494524	0.000000	
277.850000	-22.406090	36.482934	0.000000	
277.900000	-22.458634	36.472170	0.000000	
277.950000	-22.510486	36.462216	0.000000	
278.000000	-22.561625	36.453056	0.000000	
278.050000	-22.612028	36.444670	0.000000	
278.100000	-22.661674	36.437042	0.000000	
278.150000	-22.710544	36.430153	0.000000	
278.200000	-22.758615	36.423982	0.000000	
278.250000	-22.805870	36.418512	0.000000	
278.300000	-22.852289	36.413720	0.000000	
278.350000	-22.897853	36.409587	0.000000	
278.400000	-22.942544	36.406092	0.000000	
278.450000	-22.986346	36.403211	0.000000	
278.500000	-23.029240	36.400925	0.000000	
278.550000	-23.071211	36.399209	0.000000	
278.600000	-23.112244	36.398040	0.000000	
278.650000	-23.152322	36.397397	0.000000	
278.700000	-23.191432	36.397253	0.000000	
278.750000	-23.229561	36.397586	0.000000	
278.800000	-23.266694	36.398371	0.000000	
278.850000	-23.302820	36.399583	0.000000	
278.900000	-23.337926	36.401197	0.000000	
278.950000	-23.372001	36.403187	0.000000	
279.000000	-23.405036	36.405527	0.000000	
279.050000	-23.437020	36.408192	0.000000	
279.100000	-23.467944	36.411155	0.000000	
279.150000	-23.497800	36.414390	0.000000	
279.200000	-23.526580	36.417870	0.000000	
279.250000	-23.554278	36.421567	0.000000	
279.300000	-23.580886	36.425456	0.000000	
279.350000	-23.606399	36.429509	0.000000	
279.400000	-23.630814	36.433697	0.000000	
279.450000	-23.654124	36.437995	0.000000	
279.500000	-23.676329	36.442374	0.000000	
279.550000	-23.697423	36.446806	0.000000	
279.600000	-23.717406	36.451265	0.000000	
279.650000	-23.736277	36.455721	0.000000	
279.700000	-23.754035	36.460148	0.000000	
279.750000	-23.770681	36.464517	0.000000	
279.800000	-23.786215	36.468801	0.000000	
279.850000	-23.800640	36.472972	0.000000	
279.900000	-23.813957	36.477003	0.000000	
279.950000	-23.826171	36.480865	0.000000	
280.000000	-23.837285	36.484531	0.000000	
280.050000	-23.847303	36.487975	0.000000	
280.100000	-23.856232	36.491168	0.000000	
280.150000	-23.864078	36.494084	0.000000	
280.200000	-23.870847	36.496695	0.000000	
280.250000	-23.876547	36.498976	0.000000	
280.300000	-23.881186	36.500898	0.000000	
280.350000	-23.884773	36.502438	0.000000	
280.400000	-23.887319	36.503567	0.000000	
280.450000	-23.888833	36.504260	0.000000	
280.500000	-23.889326	36.504493	0.000000	
280.550000	-23.888810	36.504239	0.000000	
280.600000	-23.887298	36.503475	0.000000	
280.650000	-23.884803	36.502174	0.000000	
280.700000	-23.881337	36.500314	0.000000	
280.750000	-23.876916	36.497870	0.000000	
280.800000	-23.871555	36.494819	0.000000	
280.850000	-23.865269	36.491139	0.000000	
280.900000	-23.858074	36.486805	0.000000	
280.950000	-23.849987	36.481797	0.000000	
281.000000	-23.841026	36.476093	0.000000	
281.050000	-23.831208	36.469670	0.000000	
281.100000	-23.820551	36.462510	0.000000	
281.150000	-23.809076	36.454591	0.000000	
281.200000	-23.796800	36.445893	0.000000	
281.250000	-23.783745	36.436398	0.000000	
281.300000	-23.769931	36.426086	0.000000	
281.350000	-23.755379	36.414940	0.000000	
281.400000	-23.740111	36.402942	0.000000	
281.450000	-23.724148	36.390076	0.000000	
281.500000	-23.707513	36.376323	0.000000	
281.550000	-23.690228	36.361670	0.000000	
281.600000	-23.672318	36.346100	0.000000	
281.650000	-23.653806	36.329599	0.000000	
281.700000	-23.634715	36.312154	0.000000	
281.750000	-23.615071	36.293750	0.000000	
281.800000	-23.594897	36.274375	0.000000	
281.850000	-23.574219	36.254017	0.000000	
281.900000	-23.553063	36.232666	0.000000	
281.950000	-23.531454	36.210309	0.000000	
282.000000	-23.509418	36.186938	0.000000	
282.050000	-23.486981	36.162543	0.000000	
282.100000	-23.464170	36.137115	0.000000	
282.150000	-23.441011	36.110646	0.000000	
282.200000	-23.417532	36.083130	0.000000	
282.250000	-23.393759	36.054560	0.000000	
282.300000	-23.369719	36.024930	0.000000	
282.350000	-23.345440	35.994235	0.000000	
282.400000	-23.320950	35.962471	0.000000	
282.450000	-23.296276	35.929634	0.000000	
282.500000	-23.271445	35.895721	0.000000	
282.550000	-23.246485	35.860731	0.000000	
282.600000	-23.221425	35.824661	0.000000	
282.650000	-23.196292	35.787513	0.000000	
282.700000	-23.171114	35.749284	0.000000	
282.750000	-23.145918	35.709977	0.000000	
282.800000	-23.120733	35.669592	0.000000	
282.850000	-23.095586	35.628133	0.000000	
282.900000	-23.070506	35.585602	0.000000	
282.950000	-23.045518	35.542003	0.000000	
283.000000	-23.020652	35.497340	0.000000	
283.050000	-22.995934	35.451619	0.000000	
283.100000	-22.971392	35.404846	0.000000	
283.150000	-22.947052	35.357026	0.000000	
283.200000	-22.922942	35.308169	0.000000	
283.250000	-22.899088	35.258282	0.000000	
283.300000	-22.875516	35.207372	0.000000	
283.350000	-22.852254	35.155452	0.000000	
283.400000	-22.829326	35.102529	0.000000	
283.450000	-22.806759	35.048615	0.000000	
283.500000	-22.784577	34.993722	0.000000	
283.550000	-22.762807	34.937862	0.000000	
283.600000	-22.741472	34.881047	0.000000	
283.650000	-22.720598	34.823292	0.000000	
283.700000	-22.700207	34.764610	0.000000	
283.750000	-22.680324	34.705016	0.000000	
283.800000	-22.660973	34.644525	0.000000	
283.850000	-22.642175	34.583155	0.000000	
283.900000	-22.623954	34.520920	0.000000	
283.950000	-22.606331	34.457838	0.000000	
284.000000	-22.589327	34.393928	0.000000	
284.050000	-22.572965	34.329207	0.000000	
284.100000	-22.557264	34.263694	0.000000	
284.150000	-22.542245	34.197410	0.000000	
284.200000	-22.527926	34.130372	0.000000	
284.250000	-22.514328	34.062603	0.000000	
284.300000	-22.501468	33.994123	0.000000	
284.350000	-22.489365	33.924954	0.000000	
284.400000	-22.478036	33.855117	0.000000	
284.450000	-22.467497	33.784634	0.000000	
284.500000	-22.457764	33.713530	0.000000	
284.550000	-22.448854	33.641825	0.000000	
284.600000	-22.440781	33.569546	0.000000	
284.650000	-22.433560	33.496714	0.000000	
284.700000	-22.427204	33.423356	0.000000	
284.750000	-22.421726	33.349495	0.000000	
284.800000	-22.417139	33.275156	0.000000	
284.850000	-22.413454	33.200365	0.000000	
284.900000	-22.410682	33.125148	0.000000	
284.950000	-22.408835	33.049530	0.000000	
285.000000	-22.407921	32.973538	0.000000	
285.050000	-22.407949	32.897198	0.000000	
285.100000	-22.408928	32.820537	0.000000	
285.150000	-22.410865	32.743582	0.000000	
285.200000	-22.413768	32.666360	0.000000	
285.250000	-22.417642	32.588897	0.000000	
285.300000	-22.422492	32.511223	0.000000	
285.350000	-22.428325	32.433364	0.000000	
285.400000	-22.435142	32.355347	0.000000	
285.450000	-22.442949	32.277202	0.000000	
285.500000	-22.451747	32.198954	0.000000	
285.550000	-22.461538	32.120633	0.000000	
285.600000	-22.472323	32.042267	0.000000	
285.650000	-22.484103	31.963883	0.000000	
285.700000	-22.496877	31.885509	0.000000	
285.750000	-22.510644	31.807174	0.000000	
285.800000	-22.525402	31.728904	0.000000	
285.850000	-22.541149	31.650729	0.000000	
285.900000	-22.557881	31.572675	0.000000	
285.950000	-22.575593	31.494771	0.000000	
286.000000	-22.594282	31.417044	0.000000	
286.050000	-22.613942	31.339522	0.000000	
286.100000	-22.634567	31.262231	0.000000	
286.150000	-22.656149	31.185199	0.000000	
286.200000	-22.678680	31.108453	0.000000	
286.250000	-22.702154	31.032019	0.000000	
286.300000	-22.726560	30.955925	0.000000	
286.350000	-22.751888	30.880195	0.000000	
286.400000	-22.778129	30.804857	0.000000	
286.450000	-22.805271	30.729935	0.000000	
286.500000	-22.833302	30.655455	0.000000	
286.550000	-22.862210	30.581443	0.000000	
286.600000	-22.891982	30.507922	0.000000	
286.650000	-22.922604	30.434918	0.000000	
286.700000	-22.954061	30.362454	0.000000	
286.750000	-22.986339	30.290554	0.000000	
286.800000	-23.019422	30.219241	0.000000	
286.850000	-23.053294	30.148538	0.000000	
286.900000	-23.087938	30.078467	0.000000	
286.950000	-23.123336	30.009049	0.000000	
287.000000	-23.159470	29.940308	0.000000	
287.050000	-23.196323	29.872262	0.000000	
287.100000	-23.233874	29.804934	0.000000	
287.150000	-23.272105	29.738342	0.000000	
287.200000	-23.310994	29.672507	0.000000	
287.250000	-23.350522	29.607447	0.000000	
287.300000	-23.390668	29.543179	0.000000	
287.350000	-23.431409	29.479724	0.000000	
287.400000	-23.472724	29.417096	0.000000	
287.450000	-23.514591	29.355313	0.000000	
287.500000	-23.556985	29.294392	0.000000	
287.550000	-23.599885	29.234346	0.000000	
287.600000	-23.643266	29.175192	0.000000	
287.650000	-23.687104	29.116942	0.000000	
287.700000	-23.731374	29.059612	0.000000	
287.750000	-23.776053	29.003213	0.000000	
287.800000	-23.821114	28.947758	0.000000	
287.850000	-23.866532	28.893258	0.000000	
287.900000	-23.912282	28.839724	0.000000	
287.950000	-23.958338	28.787166	0.000000	
288.000000	-24.004673	28.735594	0.000000	
288.050000	-24.051260	28.685017	0.000000	
288.100000	-24.098073	28.635442	0.000000	
288.150000	-24.145086	28.586877	0.000000	
288.200000	-24.192270	28.539329	0.000000	
288.250000	-24.239599	28.492803	0.000000	
288.300000	-24.287045	28.447305	0.000000	
288.350000	-24.334581	28.402839	0.000000	
288.400000	-24.382179	28.359409	0.000000	
288.450000	-24.429812	28.317018	0.000000	
288.500000	-24.477450	28.275668	0.000000	
288.550000	-24.525068	28.235362	0.000000	
288.600000	-24.572636	28.196099	0.000000	
288.650000	-24.620126	28.157879	0.000000	
288.700000	-24.667512	28.120703	0.000000	
288.750000	-24.714765	28.084569	0.000000	
288.800000	-24.761857	28.049474	0.000000	
288.850000	-24.808761	28.015416	0.000000	
288.900000	-24.855449	27.982391	0.000000	
