103.600000	12.596227	-13.998774	0.000000	
103.650000	12.602388	-14.037410	0.000000	
103.700000	12.607929	-14.075345	0.000000	
103.750000	12.612864	-14.112566	0.000000	
103.800000	12.617205	-14.149061	0.000000	
103.850000	12.620966	-14.184818	0.000000	
103.900000	12.624163	-14.219825	0.000000	
103.950000	12.626808	-14.254070	0.000000	
104.000000	12.628917	-14.287542	0.000000	
104.050000	12.630504	-14.320229	0.000000	
104.100000	12.631584	-14.352122	0.000000	
104.150000	12.632173	-14.383210	0.000000	
104.200000	12.632286	-14.413483	0.000000	
104.250000	12.631939	-14.442931	0.000000	
104.300000	12.631147	-14.471545	0.000000	
104.350000	12.629928	-14.499316	0.000000	
104.400000	12.628296	-14.526236	0.000000	
104.450000	12.626270	-14.552296	0.000000	
104.500000	12.623864	-14.577489	0.000000	
104.550000	12.621097	-14.601806	0.000000	
104.600000	12.617984	-14.625242	0.000000	
104.650000	12.614544	-14.647788	0.000000	
104.700000	12.610794	-14.669439	0.000000	
104.750000	12.606750	-14.690189	0.000000	
104.800000	12.602431	-14.710032	0.000000	
104.850000	12.597855	-14.728962	0.000000	
104.900000	12.593038	-14.746976	0.000000	
104.950000	12.587999	-14.764068	0.000000	
105.000000	12.582756	-14.780235	0.000000	
105.050000	12.577327	-14.795473	0.000000	
105.100000	12.571731	-14.809779	0.000000	
105.150000	12.565984	-14.823149	0.000000	
105.200000	12.560106	-14.835581	0.000000	
105.250000	12.554115	-14.847074	0.000000	
105.300000	12.548030	-14.857625	0.000000	
105.350000	12.541868	-14.867234	0.000000	
105.400000	12.535648	-14.875899	0.000000	
105.450000	12.529389	-14.883620	0.000000	
105.500000	12.523109	-14.890397	0.000000	
105.550000	12.516826	-14.896230	0.000000	
105.600000	12.510560	-14.901121	0.000000	
105.650000	12.504328	-14.905069	0.000000	
105.700000	12.498149	-14.908077	0.000000	
105.750000	12.492041	-14.910147	0.000000	
105.800000	12.486022	-14.911282	0.000000	
105.850000	12.480112	-14.911482	0.000000	
105.900000	12.474327	-14.910753	0.000000	
105.950000	12.468687	-14.909098	0.000000	
106.000000	12.463209	-14.906520	0.000000	
106.050000	12.457911	-14.903024	0.000000	
106.100000	12.452811	-14.898615	0.000000	
106.150000	12.447927	-14.893297	0.000000	
106.200000	12.443277	-14.887077	0.000000	
106.250000	12.438878	-14.879959	0.000000	
106.300000	12.434748	-14.871952	0.000000	
106.350000	12.430903	-14.863060	0.000000	
106.400000	12.427362	-14.853292	0.000000	
106.450000	12.424140	-14.842654	0.000000	
106.500000	12.421256	-14.831154	0.000000	
106.550000	12.418725	-14.818802	0.000000	
106.600000	12.416563	-14.805604	0.000000	
106.650000	12.414789	-14.791570	0.000000	
106.700000	12.413416	-14.776709	0.000000	
106.750000	12.412462	-14.761031	0.000000	
106.800000	12.411942	-14.744546	0.000000	
106.850000	12.411871	-14.727263	0.000000	
106.900000	12.412265	-14.709195	0.000000	
106.950000	12.413139	-14.690350	0.000000	
107.000000	12.414508	-14.670741	0.000000	
107.050000	12.416386	-14.650380	0.000000	
107.100000	12.418787	-14.629278	0.000000	
107.150000	12.421726	-14.607447	0.000000	
107.200000	12.425216	-14.584900	0.000000	
107.250000	12.429271	-14.561650	0.000000	
107.300000	12.433903	-14.537710	0.000000	
107.350000	12.439127	-14.513093	0.000000	
107.400000	12.444955	-14.487813	0.000000	
107.450000	12.451399	-14.461884	0.000000	
107.500000	12.458471	-14.435320	0.000000	
107.550000	12.466182	-14.408136	0.000000	
107.600000	12.474545	-14.380346	0.000000	
107.650000	12.483571	-14.351965	0.000000	
107.700000	12.493270	-14.323008	0.000000	
107.750000	12.503653	-14.293492	0.000000	
107.800000	12.514729	-14.263431	0.000000	
107.850000	12.526510	-14.232842	0.000000	
107.900000	12.539004	-14.201741	0.000000	
107.950000	12.552220	-14.170144	0.000000	
108.000000	12.566167	-14.138067	0.000000	
108.050000	12.580854	-14.105527	0.000000	
108.100000	12.596288	-14.072542	0.000000	
108.150000	12.612478	-14.039128	0.000000	
108.200000	12.629430	-14.005302	0.000000	
108.250000	12.647152	-13.971082	0.000000	
108.300000	12.665651	-13.936486	0.000000	
108.350000	12.684931	-13.901530	0.000000	
108.400000	12.705000	-13.866234	0.000000	
108.450000	12.725863	-13.830614	0.000000	
108.500000	12.747524	-13.794690	0.000000	
108.550000	12.769989	-13.758478	0.000000	
108.600000	12.793262	-13.721998	0.000000	
108.650000	12.817346	-13.685267	0.000000	
108.700000	12.842246	-13.648305	0.000000	
108.750000	12.867963	-13.611130	0.000000	
108.800000	12.894502	-13.573759	0.000000	
108.850000	12.921864	-13.536213	0.000000	
108.900000	12.950051	-13.498509	0.000000	
108.950000	12.979065	-13.460667	0.000000	
109.000000	13.008906	-13.422705	0.000000	
109.050000	13.039576	-13.384642	0.000000	
109.100000	13.071075	-13.346497	0.000000	
109.150000	13.103403	-13.308288	0.000000	
109.200000	13.136559	-13.270035	0.000000	
109.250000	13.170542	-13.231756	0.000000	
109.300000	13.205351	-13.193470	0.000000	
109.350000	13.240984	-13.155195	0.000000	
109.400000	13.277440	-13.116952	0.000000	
109.450000	13.314715	-13.078757	0.000000	
109.500000	13.352807	-13.040630	0.000000	
109.550000	13.391713	-13.002590	0.000000	
109.600000	13.431428	-12.964654	0.000000	
109.650000	13.471949	-12.926842	0.000000	
109.700000	13.513271	-12.889171	0.000000	
109.750000	13.555389	-12.851660	0.000000	
109.800000	13.598299	-12.814326	0.000000	
109.850000	13.641994	-12.777189	0.000000	
109.900000	13.686468	-12.740265	0.000000	
109.950000	13.731715	-12.703573	0.000000	
110.000000	13.777729	-12.667130	0.000000	
110.050000	13.824501	-12.630954	0.000000	
110.100000	13.872025	-12.595061	0.000000	
110.150000	13.920292	-12.559469	0.000000	
110.200000	13.969295	-12.524195	0.000000	
110.250000	14.019024	-12.489256	0.000000	
110.300000	14.069471	-12.454669	0.000000	
110.350000	14.120626	-12.420449	0.000000	
110.400000	14.172480	-12.386613	0.000000	
110.450000	14.225023	-12.353177	0.000000	
110.500000	14.278244	-12.320157	0.000000	
110.550000	14.332132	-12.287568	0.000000	
110.600000	14.386677	-12.255426	0.000000	
110.650000	14.441867	-12.223745	0.000000	
110.700000	14.497690	-12.192541	0.000000	
110.750000	14.554135	-12.161828	0.000000	
110.800000	14.611189	-12.131621	0.000000	
110.850000	14.668839	-12.101933	0.000000	
110.900000	14.727074	-12.072778	0.000000	
110.950000	14.785878	-12.044171	0.000000	
111.000000	14.845240	-12.016123	0.000000	
111.050000	14.905145	-11.988649	0.000000	
111.100000	14.965579	-11.961760	0.000000	
111.150000	15.026528	-11.935469	0.000000	
111.200000	15.087978	-11.909788	0.000000	
111.250000	15.149913	-11.884729	0.000000	
111.300000	15.212319	-11.860303	0.000000	
111.350000	15.275179	-11.836521	0.000000	
111.400000	15.338480	-11.813394	0.000000	
111.450000	15.402205	-11.790933	0.000000	
111.500000	15.466337	-11.769147	0.000000	
111.550000	15.530862	-11.748046	0.000000	
111.600000	15.595762	-11.727640	0.000000	
111.650000	15.661021	-11.707937	0.000000	
111.700000	15.726622	-11.688947	0.000000	
111.750000	15.792549	-11.670677	0.000000	
111.800000	15.858783	-11.653136	0.000000	
111.850000	15.925309	-11.636331	0.000000	
111.900000	15.992108	-11.620269	0.000000	
111.950000	16.059163	-11.604957	0.000000	
112.000000	16.126456	-11.590402	0.000000	
112.050000	16.193969	-11.576610	0.000000	
112.100000	16.261685	-11.563586	0.000000	
112.150000	16.329586	-11.551336	0.000000	
112.200000	16.397652	-11.539864	0.000000	
112.250000	16.465867	-11.529175	0.000000	
112.300000	16.534210	-11.519274	0.000000	
112.350000	16.602665	-11.510164	0.000000	
112.400000	16.671213	-11.501848	0.000000	
112.450000	16.739834	-11.494329	0.000000	
112.500000	16.808511	-11.487610	0.000000	
112.550000	16.877225	-11.481693	0.000000	
112.600000	16.945956	-11.476580	0.000000	
112.650000	17.014687	-11.472272	0.000000	
112.700000	17.083398	-11.468769	0.000000	
112.750000	17.152070	-11.466074	0.000000	
112.800000	17.220686	-11.464185	0.000000	
112.850000	17.289225	-11.463102	0.000000	
112.900000	17.357670	-11.462825	0.000000	
112.950000	17.426002	-11.463353	0.000000	
113.000000	17.494201	-11.464684	0.000000	
113.050000	17.562250	-11.466817	0.000000	
113.100000	17.630129	-11.469748	0.000000	
113.150000	17.697820	-11.473476	0.000000	
113.200000	17.765305	-11.477997	0.000000	
113.250000	17.832564	-11.483308	0.000000	
113.300000	17.899581	-11.489405	0.000000	
113.350000	17.966336	-11.496283	0.000000	
113.400000	18.032812	-11.503939	0.000000	
113.450000	18.098990	-11.512367	0.000000	
113.500000	18.164852	-11.521561	0.000000	
113.550000	18.230381	-11.531516	0.000000	
113.600000	18.295559	-11.542226	0.000000	
113.650000	18.360368	-11.553684	0.000000	
113.700000	18.424792	-11.565883	0.000000	
113.750000	18.488813	-11.578816	0.000000	
113.800000	18.552413	-11.592475	0.000000	
113.850000	18.615577	-11.606853	0.000000	
113.900000	18.678286	-11.621940	0.000000	
113.950000	18.740526	-11.637728	0.000000	
114.000000	18.802279	-11.654208	0.000000	
114.050000	18.863530	-11.671371	0.000000	
114.100000	18.924262	-11.689206	0.000000	
114.150000	18.984461	-11.707704	0.000000	
114.200000	19.044110	-11.726854	0.000000	
114.250000	19.103194	-11.746645	0.000000	
114.300000	19.161698	-11.767066	0.000000	
114.350000	19.219608	-11.788107	0.000000	
114.400000	19.276909	-11.809754	0.000000	
114.450000	19.333588	-11.831996	0.000000	
114.500000	19.389629	-11.854821	0.000000	
114.550000	19.445020	-11.878216	0.000000	
114.600000	19.499747	-11.902168	0.000000	
114.650000	19.553797	-11.926664	0.000000	
114.700000	19.607157	-11.951690	0.000000	
114.750000	19.659815	-11.977233	0.000000	
114.800000	19.711758	-12.003279	0.000000	
114.850000	19.762975	-12.029812	0.000000	
114.900000	19.813455	-12.056819	0.000000	
114.950000	19.863185	-12.084286	0.000000	
115.000000	19.912155	-12.112196	0.000000	
115.050000	19.960354	-12.140535	0.000000	
115.100000	20.007773	-12.169287	0.000000	
115.150000	20.054401	-12.198437	0.000000	
115.200000	20.100228	-12.227968	0.000000	
115.250000	20.145247	-12.257865	0.000000	
115.300000	20.189446	-12.288111	0.000000	
115.350000	20.232819	-12.318690	0.000000	
115.400000	20.275357	-12.349585	0.000000	
115.450000	20.317053	-12.380780	0.000000	
115.500000	20.357898	-12.412256	0.000000	
115.550000	20.397886	-12.443998	0.000000	
115.600000	20.437011	-12.475988	0.000000	
115.650000	20.475265	-12.508208	0.000000	
115.700000	20.512644	-12.540642	0.000000	
115.750000	20.549141	-12.573270	0.000000	
115.800000	20.584751	-12.606077	0.000000	
115.850000	20.619471	-12.639042	0.000000	
115.900000	20.653295	-12.672150	0.000000	
115.950000	20.686219	-12.705381	0.000000	
116.000000	20.718241	-12.738717	0.000000	
116.050000	20.749356	-12.772141	0.000000	
116.100000	20.779563	-12.805634	0.000000	
116.150000	20.808858	-12.839177	0.000000	
116.200000	20.837241	-12.872753	0.000000	
116.250000	20.864708	-12.906343	0.000000	
116.300000	20.891260	-12.939928	0.000000	
116.350000	20.916895	-12.973489	0.000000	
116.400000	20.941614	-13.007010	0.000000	
116.450000	20.965416	-13.040470	0.000000	
116.500000	20.988301	-13.073853	0.000000	
116.550000	21.010271	-13.107138	0.000000	
116.600000	21.031327	-13.140308	0.000000	
116.650000	21.051471	-13.173344	0.000000	
116.700000	21.070704	-13.206229	0.000000	
116.750000	21.089030	-13.238943	0.000000	
116.800000	21.106450	-13.271469	0.000000	
116.850000	21.122969	-13.303788	0.000000	
116.900000	21.138590	-13.335882	0.000000	
116.950000	21.153318	-13.367734	0.000000	
117.000000	21.167156	-13.399325	0.000000	
117.050000	21.180109	-13.430637	0.000000	
117.100000	21.192183	-13.461654	0.000000	
117.150000	21.203383	-13.492357	0.000000	
117.200000	21.213716	-13.522729	0.000000	
117.250000	21.223188	-13.552752	0.000000	
117.300000	21.231805	-13.582410	0.000000	
117.350000	21.239575	-13.611685	0.000000	
117.400000	21.246506	-13.640561	0.000000	
117.450000	21.252604	-13.669021	0.000000	
117.500000	21.257879	-13.697048	0.000000	
117.550000	21.262339	-13.724627	0.000000	
117.600000	21.265993	-13.751740	0.000000	
117.650000	21.268850	-13.778372	0.000000	
117.700000	21.270921	-13.804508	0.000000	
117.750000	21.272214	-13.830131	0.000000	
117.800000	21.272740	-13.855227	0.000000	
117.850000	21.272511	-13.879781	0.000000	
117.900000	21.271537	-13.903777	0.000000	
117.950000	21.269829	-13.927201	0.000000	
118.000000	21.267399	-13.950039	0.000000	
118.050000	21.264259	-13.972276	0.000000	
118.100000	21.260421	-13.993899	0.000000	
118.150000	21.255898	-14.014895	0.000000	
118.200000	21.250703	-14.035250	0.000000	
118.250000	21.244849	-14.054950	0.000000	
118.300000	21.238349	-14.073984	0.000000	
118.350000	21.231217	-14.092339	0.000000	
118.400000	21.223466	-14.110003	0.000000	
118.450000	21.215112	-14.126964	0.000000	
118.500000	21.206169	-14.143210	0.000000	
118.550000	21.196651	-14.158731	0.000000	
118.600000	21.186573	-14.173516	0.000000	
118.650000	21.175951	-14.187553	0.000000	
118.700000	21.164801	-14.200833	0.000000	
118.750000	21.153136	-14.213347	0.000000	
118.800000	21.140975	-14.225083	0.000000	
118.850000	21.128332	-14.236035	0.000000	
118.900000	21.115225	-14.246191	0.000000	
118.950000	21.101669	-14.255545	0.000000	
119.000000	21.087681	-14.264088	0.000000	
119.050000	21.073278	-14.271812	0.000000	
119.100000	21.058477	-14.278710	0.000000	
119.150000	21.043296	-14.284775	0.000000	
119.200000	21.027751	-14.290000	0.000000	
119.250000	21.011860	-14.294379	0.000000	
119.300000	20.995640	-14.297907	0.000000	
119.350000	20.979110	-14.300577	0.000000	
119.400000	20.962288	-14.302385	0.000000	
119.450000	20.945190	-14.303325	0.000000	
119.500000	20.927836	-14.303395	0.000000	
119.550000	20.910243	-14.302589	0.000000	
119.600000	20.892430	-14.300904	0.000000	
119.650000	20.874414	-14.298337	0.000000	
119.700000	20.856215	-14.294885	0.000000	
119.750000	20.837851	-14.290546	0.000000	
119.800000	20.819340	-14.285318	0.000000	
119.850000	20.800702	-14.279200	0.000000	
119.900000	20.781953	-14.272190	0.000000	
119.950000	20.763114	-14.264288	0.000000	
120.000000	20.744202	-14.255493	0.000000	
120.050000	20.725236	-14.245805	0.000000	
120.100000	20.706236	-14.235225	0.000000	
120.150000	20.687219	-14.223753	0.000000	
120.200000	20.668204	-14.211392	0.000000	
120.250000	20.649210	-14.198142	0.000000	
120.300000	20.630255	-14.184006	0.000000	
120.350000	20.611357	-14.168986	0.000000	
120.400000	20.592536	-14.153085	0.000000	
120.450000	20.573810	-14.136307	0.000000	
120.500000	20.555196	-14.118655	0.000000	
120.550000	20.536714	-14.100132	0.000000	
120.600000	20.518380	-14.080745	0.000000	
120.650000	20.500214	-14.060497	0.000000	
120.700000	20.482234	-14.039393	0.000000	
120.750000	20.464456	-14.017440	0.000000	
120.800000	20.446899	-13.994643	0.000000	
120.850000	20.429580	-13.971009	0.000000	
120.900000	20.412517	-13.946545	0.000000	
120.950000	20.395727	-13.921257	0.000000	
121.000000	20.379228	-13.895153	0.000000	
121.050000	20.363035	-13.868242	0.000000	
121.100000	20.347167	-13.840531	0.000000	
121.150000	20.331639	-13.812029	0.000000	
121.200000	20.316468	-13.782745	0.000000	
121.250000	20.301671	-13.752688	0.000000	
121.300000	20.287263	-13.721868	0.000000	
121.350000	20.273260	-13.690295	0.000000	
121.400000	20.259679	-13.657980	0.000000	
121.450000	20.246533	-13.624933	0.000000	
121.500000	20.233839	-13.591165	0.000000	
121.550000	20.221612	-13.556687	0.000000	
121.600000	20.209865	-13.521512	0.000000	
121.650000	20.198614	-13.485651	0.000000	
121.700000	20.187873	-13.449116	0.000000	
121.750000	20.177656	-13.411921	0.000000	
121.800000	20.167976	-13.374077	0.000000	
121.850000	20.158846	-13.335599	0.000000	
121.900000	20.150281	-13.296500	0.000000	
121.950000	20.142292	-13.256793	0.000000	
122.000000	20.134892	-13.216492	0.000000	
122.050000	20.128093	-13.175612	0.000000	
122.100000	20.121908	-13.134168	0.000000	
122.150000	20.116348	-13.092174	0.000000	
122.200000	20.111424	-13.049645	0.000000	
122.250000	20.107147	-13.006597	0.000000	
122.300000	20.103527	-12.963045	0.000000	
122.350000	20.100576	-12.919004	0.000000	
122.400000	20.098302	-12.874492	0.000000	
122.450000	20.096716	-12.829524	0.000000	
122.500000	20.095827	-12.784116	0.000000	
122.550000	20.095644	-12.738286	0.000000	
122.600000	20.096174	-12.692049	0.000000	
122.650000	20.097428	-12.645423	0.000000	
122.700000	20.099411	-12.598425	0.000000	
122.750000	20.102133	-12.551072	0.000000	
122.800000	20.105599	-12.503383	0.000000	
122.850000	20.109817	-12.455373	0.000000	
122.900000	20.114792	-12.407062	0.000000	
122.950000	20.120532	-12.358466	0.000000	
123.000000	20.127041	-12.309605	0.000000	
123.050000	20.134325	-12.260496	0.000000	
123.100000	20.142388	-12.211157	0.000000	
123.150000	20.151235	-12.161607	0.000000	
123.200000	20.160870	-12.111864	0.000000	
123.250000	20.171296	-12.061947	0.000000	
123.300000	20.182517	-12.011874	0.000000	
123.350000	20.194536	-11.961664	0.000000	
123.400000	20.207355	-11.911335	0.000000	
123.450000	20.220976	-11.860907	0.000000	
123.500000	20.235401	-11.810398	0.000000	
123.550000	20.250631	-11.759827	0.000000	
123.600000	20.266666	-11.709212	0.000000	
123.650000	20.283508	-11.658573	0.000000	
123.700000	20.301156	-11.607929	0.000000	
123.750000	20.319610	-11.557298	0.000000	
123.800000	20.338869	-11.506700	0.000000	
123.850000	20.358932	-11.456152	0.000000	
123.900000	20.379797	-11.405674	0.000000	
123.950000	20.401463	-11.355285	0.000000	
124.000000	20.423927	-11.305003	0.000000	
124.050000	20.447186	-11.254847	0.000000	
124.100000	20.471238	-11.204836	0.000000	
124.150000	20.496077	-11.154987	0.000000	
124.200000	20.521702	-11.105320	0.000000	
124.250000	20.548106	-11.055853	0.000000	
124.300000	20.575286	-11.006604	0.000000	
124.350000	20.603236	-10.957591	0.000000	
124.400000	20.631952	-10.908833	0.000000	
124.450000	20.661426	-10.860346	0.000000	
124.500000	20.691652	-10.812149	0.000000	
124.550000	20.722625	-10.764260	0.000000	
124.600000	20.754336	-10.716696	0.000000	
124.650000	20.786779	-10.669474	0.000000	
124.700000	20.819946	-10.622611	0.000000	
124.750000	20.853829	-10.576125	0.000000	
124.800000	20.888418	-10.530033	0.000000	
124.850000	20.923706	-10.484349	0.000000	
124.900000	20.959683	-10.439093	0.000000	
124.950000	20.996340	-10.394278	0.000000	
125.000000	21.033666	-10.349922	0.000000	
125.050000	21.071652	-10.306041	0.000000	
125.100000	21.110286	-10.262649	0.000000	
125.150000	21.149558	-10.219762	0.000000	
125.200000	21.189458	-10.177396	0.000000	
125.250000	21.229972	-10.135565	0.000000	
125.300000	21.271090	-10.094283	0.000000	
125.350000	21.312798	-10.053565	0.000000	
125.400000	21.355086	-10.013425	0.000000	
125.450000	21.397940	-9.973877	0.000000	
125.500000	21.441346	-9.934935	0.000000	
125.550000	21.485292	-9.896611	0.000000	
125.600000	21.529764	-9.858918	0.000000	
125.650000	21.574749	-9.821870	0.000000	
125.700000	21.620231	-9.785478	0.000000	
125.750000	21.666197	-9.749754	0.000000	
125.800000	21.712631	-9.714711	0.000000	
125.850000	21.759520	-9.680359	0.000000	
125.900000	21.806848	-9.646710	0.000000	
125.950000	21.854599	-9.613774	0.000000	
126.000000	21.902758	-9.581562	0.000000	
126.050000	21.951310	-9.550084	0.000000	
126.100000	22.000237	-9.519349	0.000000	
126.150000	22.049524	-9.489367	0.000000	
126.200000	22.099155	-9.460147	0.000000	
126.250000	22.149113	-9.431697	0.000000	
126.300000	22.199381	-9.404026	0.000000	
126.350000	22.249942	-9.377142	0.000000	
126.400000	22.300780	-9.351053	0.000000	
126.450000	22.351876	-9.325764	0.000000	
126.500000	22.403214	-9.301284	0.000000	
126.550000	22.454775	-9.277619	0.000000	
126.600000	22.506543	-9.254774	0.000000	
126.650000	22.558499	-9.232756	0.000000	
126.700000	22.610626	-9.211569	0.000000	
126.750000	22.662905	-9.191219	0.000000	
126.800000	22.715319	-9.171710	0.000000	
126.850000	22.767849	-9.153046	0.000000	
126.900000	22.820476	-9.135231	0.000000	
126.950000	22.873184	-9.118268	0.000000	
127.000000	22.925952	-9.102160	0.000000	
127.050000	22.978764	-9.086910	0.000000	
127.100000	23.031599	-9.072520	0.000000	
127.150000	23.084440	-9.058990	0.000000	
127.200000	23.137268	-9.046324	0.000000	
127.250000	23.190065	-9.034521	0.000000	
127.300000	23.242812	-9.023582	0.000000	
127.350000	23.295489	-9.013508	0.000000	
127.400000	23.348080	-9.004297	0.000000	
127.450000	23.400565	-8.995949	0.000000	
127.500000	23.452925	-8.988464	0.000000	
127.550000	23.505142	-8.981839	0.000000	
127.600000	23.557198	-8.976073	0.000000	
127.650000	23.609073	-8.971163	0.000000	
127.700000	23.660751	-8.967106	0.000000	
127.750000	23.712212	-8.963900	0.000000	
127.800000	23.763438	-8.961541	0.000000	
127.850000	23.814411	-8.960026	0.000000	
127.900000	23.865113	-8.959349	0.000000	
127.950000	23.915526	-8.959506	0.000000	
128.000000	23.965633	-8.960492	0.000000	
128.050000	24.015414	-8.962301	0.000000	
128.100000	24.064854	-8.964928	0.000000	
128.150000	24.113934	-8.968367	0.000000	
128.200000	24.162637	-8.972611	0.000000	
128.250000	24.210946	-8.977652	0.000000	
128.300000	24.258844	-8.983484	0.000000	
128.350000	24.306314	-8.990099	0.000000	
128.400000	24.353340	-8.997489	0.000000	
128.450000	24.399904	-9.005645	0.000000	
128.500000	24.445991	-9.014559	0.000000	
128.550000	24.491584	-9.024221	0.000000	
128.600000	24.536669	-9.034622	0.000000	
128.650000	24.581228	-9.045752	0.000000	
128.700000	24.625246	-9.057600	0.000000	
128.750000	24.668709	-9.070158	0.000000	
128.800000	24.711601	-9.083413	0.000000	
128.850000	24.753908	-9.097354	0.000000	
128.900000	24.795615	-9.111970	0.000000	
128.950000	24.836707	-9.127249	0.000000	
129.000000	24.877171	-9.143179	0.000000	
129.050000	24.916994	-9.159748	0.000000	
129.100000	24.956161	-9.176943	0.000000	
129.150000	24.994659	-9.194751	0.000000	
129.200000	25.032476	-9.213159	0.000000	
129.250000	25.069600	-9.232152	0.000000	
129.300000	25.106016	-9.251719	0.000000	
129.350000	25.141715	-9.271843	0.000000	
129.400000	25.176684	-9.292511	0.000000	
129.450000	25.210912	-9.313709	0.000000	
129.500000	25.244387	-9.335422	0.000000	
129.550000	25.277100	-9.357633	0.000000	
129.600000	25.309039	-9.380329	0.000000	
129.650000	25.340195	-9.403494	0.000000	
129.700000	25.370558	-9.427112	0.000000	
129.750000	25.400118	-9.451167	0.000000	
129.800000	25.428868	-9.475642	0.000000	
129.850000	25.456797	-9.500522	0.000000	
129.900000	25.483898	-9.525791	0.000000	
129.950000	25.510163	-9.551430	0.000000	
130.000000	25.535584	-9.577424	0.000000	
130.050000	25.560155	-9.603756	0.000000	
130.100000	25.583867	-9.630408	0.000000	
130.150000	25.606716	-9.657363	0.000000	
130.200000	25.628695	-9.684603	0.000000	
130.250000	25.649797	-9.712112	0.000000	
130.300000	25.670019	-9.739870	0.000000	
130.350000	25.689355	-9.767862	0.000000	
130.400000	25.707800	-9.796067	0.000000	
130.450000	25.725351	-9.824469	0.000000	
130.500000	25.742004	-9.853050	0.000000	
130.550000	25.757755	-9.881791	0.000000	
130.600000	25.772601	-9.910674	0.000000	
130.650000	25.786541	-9.939680	0.000000	
130.700000	25.799571	-9.968792	0.000000	
130.750000	25.811691	-9.997991	0.000000	
130.800000	25.822898	-10.027258	0.000000	
130.850000	25.833192	-10.056575	0.000000	
130.900000	25.842573	-10.085924	0.000000	
130.950000	25.851040	-10.115285	0.000000	
131.000000	25.858594	-10.144642	0.000000	
131.050000	25.865235	-10.173974	0.000000	
131.100000	25.870964	-10.203264	0.000000	
131.150000	25.875784	-10.232493	0.000000	
131.200000	25.879695	-10.261643	0.000000	
131.250000	25.882701	-10.290695	0.000000	
131.300000	25.884803	-10.319631	0.000000	
131.350000	25.886005	-10.348433	0.000000	
131.400000	25.886311	-10.377083	0.000000	
131.450000	25.885724	-10.405562	0.000000	
131.500000	25.884249	-10.433852	0.000000	
131.550000	25.881890	-10.461936	0.000000	
131.600000	25.878653	-10.489796	0.000000	
131.650000	25.874542	-10.517414	0.000000	
131.700000	25.869565	-10.544772	0.000000	
131.750000	25.863726	-10.571854	0.000000	
131.800000	25.857033	-10.598641	0.000000	
131.850000	25.849493	-10.625116	0.000000	
131.900000	25.841112	-10.651263	0.000000	
131.950000	25.831900	-10.677065	0.000000	
132.000000	25.821863	-10.702504	0.000000	
132.050000	25.811010	-10.727564	0.000000	
132.100000	25.799351	-10.752230	0.000000	
132.150000	25.786894	-10.776485	0.000000	
132.200000	25.773648	-10.800312	0.000000	
132.250000	25.759625	-10.823697	0.000000	
132.300000	25.744833	-10.846623	0.000000	
132.350000	25.729284	-10.869075	0.000000	
132.400000	25.712988	-10.891039	0.000000	
132.450000	25.695957	-10.912499	0.000000	
132.500000	25.678201	-10.933441	0.000000	
132.550000	25.659734	-10.953850	0.000000	
132.600000	25.640567	-10.973713	0.000000	
132.650000	25.620713	-10.993016	0.000000	
132.700000	25.600183	-11.011744	0.000000	
132.750000	25.578993	-11.029885	0.000000	
132.800000	25.557154	-11.047425	0.000000	
132.850000	25.534680	-11.064353	0.000000	
132.900000	25.511586	-11.080655	0.000000	
132.950000	25.487885	-11.096320	0.000000	
133.000000	25.463592	-11.111335	0.000000	
133.050000	25.438721	-11.125690	0.000000	
133.100000	25.413289	-11.139372	0.000000	
133.150000	25.387309	-11.152371	0.000000	
133.200000	25.360797	-11.164677	0.000000	
133.250000	25.333768	-11.176280	0.000000	
133.300000	25.306240	-11.187169	0.000000	
133.350000	25.278227	-11.197334	0.000000	
133.400000	25.249746	-11.206768	0.000000	
133.450000	25.220814	-11.215461	0.000000	
133.500000	25.191447	-11.223404	0.000000	
133.550000	25.161662	-11.230589	0.000000	
133.600000	25.131475	-11.237009	0.000000	
133.650000	25.100906	-11.242657	0.000000	
133.700000	25.069969	-11.247525	0.000000	
133.750000	25.038684	-11.251606	0.000000	
133.800000	25.007068	-11.254895	0.000000	
133.850000	24.975138	-11.257385	0.000000	
133.900000	24.942912	-11.259071	0.000000	
133.950000	24.910409	-11.259948	0.000000	
134.000000	24.877647	-11.260011	0.000000	
134.050000	24.844643	-11.259256	0.000000	
134.100000	24.811417	-11.257679	0.000000	
134.150000	24.777986	-11.255277	0.000000	
134.200000	24.744370	-11.252045	0.000000	
134.250000	24.710586	-11.247982	0.000000	
134.300000	24.676653	-11.243085	0.000000	
134.350000	24.642590	-11.237352	0.000000	
134.400000	24.608416	-11.230782	0.000000	
134.450000	24.574149	-11.223373	0.000000	
134.500000	24.539808	-11.215125	0.000000	
134.550000	24.505412	-11.206037	0.000000	
134.600000	24.470980	-11.196109	0.000000	
134.650000	24.436531	-11.185342	0.000000	
134.700000	24.402083	-11.173737	0.000000	
134.750000	24.367654	-11.161295	0.000000	
134.800000	24.333265	-11.148017	0.000000	
134.850000	24.298933	-11.133906	0.000000	
134.900000	24.264677	-11.118964	0.000000	
134.950000	24.230516	-11.103195	0.000000	
135.000000	24.196468	-11.086600	0.000000	
135.050000	24.162552	-11.069184	0.000000	
135.100000	24.128786	-11.050951	0.000000	
135.150000	24.095188	-11.031905	0.000000	
135.200000	24.061776	-11.012052	0.000000	
135.250000	24.028570	-10.991396	0.000000	
135.300000	23.995585	-10.969943	0.000000	
135.350000	23.962842	-10.947699	0.000000	
