150.750000	26.941066	-11.397616	0.000000	
150.800000	26.981481	-11.383754	0.000000	
150.850000	27.021381	-11.369592	0.000000	
150.900000	27.060754	-11.355133	0.000000	
150.950000	27.099592	-11.340382	0.000000	
151.000000	27.137884	-11.325343	0.000000	
151.050000	27.175619	-11.310022	0.000000	
151.100000	27.212788	-11.294424	0.000000	
151.150000	27.249382	-11.278553	0.000000	
151.200000	27.285391	-11.262414	0.000000	
151.250000	27.320805	-11.246014	0.000000	
151.300000	27.355616	-11.229356	0.000000	
151.350000	27.389814	-11.212446	0.000000	
151.400000	27.423391	-11.195290	0.000000	
151.450000	27.456338	-11.177893	0.000000	
151.500000	27.488646	-11.160261	0.000000	
151.550000	27.520307	-11.142399	0.000000	
151.600000	27.551314	-11.124313	0.000000	
151.650000	27.581657	-11.106009	0.000000	
151.700000	27.611330	-11.087492	0.000000	
151.750000	27.640325	-11.068769	0.000000	
151.800000	27.668634	-11.049846	0.000000	
151.850000	27.696250	-11.030727	0.000000	
151.900000	27.723166	-11.011421	0.000000	
151.950000	27.749375	-10.991932	0.000000	
152.000000	27.774871	-10.972267	0.000000	
152.050000	27.799647	-10.952433	0.000000	
152.100000	27.823697	-10.932435	0.000000	
152.150000	27.847015	-10.912279	0.000000	
152.200000	27.869594	-10.891974	0.000000	
152.250000	27.891430	-10.871524	0.000000	
152.300000	27.912517	-10.850936	0.000000	
152.350000	27.932850	-10.830218	0.000000	
152.400000	27.952424	-10.809375	0.000000	
152.450000	27.971233	-10.788414	0.000000	
152.500000	27.989273	-10.767342	0.000000	
152.550000	28.006541	-10.746166	0.000000	
152.600000	28.023031	-10.724892	0.000000	
152.650000	28.038739	-10.703528	0.000000	
152.700000	28.053663	-10.682080	0.000000	
152.750000	28.067798	-10.660555	0.000000	
152.800000	28.081140	-10.638960	0.000000	
152.850000	28.093688	-10.617302	0.000000	
152.900000	28.105438	-10.595588	0.000000	
152.950000	28.116387	-10.573825	0.000000	
153.000000	28.126533	-10.552019	0.000000	
153.050000	28.135874	-10.530179	0.000000	
153.100000	28.144408	-10.508311	0.000000	
153.150000	28.152132	-10.486421	0.000000	
153.200000	28.159046	-10.464519	0.000000	
153.250000	28.165147	-10.442609	0.000000	
153.300000	28.170435	-10.420700	0.000000	
153.350000	28.174910	-10.398798	0.000000	
153.400000	28.178569	-10.376911	0.000000	
153.450000	28.181414	-10.355047	0.000000	
153.500000	28.183443	-10.333211	0.000000	
153.550000	28.184656	-10.311411	0.000000	
153.600000	28.185054	-10.289654	0.000000	
153.650000	28.184638	-10.267949	0.000000	
153.700000	28.183407	-10.246300	0.000000	
153.750000	28.181363	-10.224717	0.000000	
153.800000	28.178508	-10.203205	0.000000	
153.850000	28.174841	-10.181772	0.000000	
153.900000	28.170365	-10.160426	0.000000	
153.950000	28.165082	-10.139172	0.000000	
154.000000	28.158993	-10.118019	0.000000	
154.050000	28.152102	-10.096974	0.000000	
154.100000	28.144409	-10.076042	0.000000	
154.150000	28.135919	-10.055232	0.000000	
154.200000	28.126633	-10.034551	0.000000	
154.250000	28.116556	-10.014005	0.000000	
154.300000	28.105689	-9.993601	0.000000	
154.350000	28.094038	-9.973347	0.000000	
154.400000	28.081605	-9.953248	0.000000	
154.450000	28.068395	-9.933313	0.000000	
154.500000	28.054412	-9.913548	0.000000	
154.550000	28.039660	-9.893959	0.000000	
154.600000	28.024143	-9.874553	0.000000	
154.650000	28.007868	-9.855338	0.000000	
154.700000	27.990838	-9.836319	0.000000	
154.750000	27.973059	-9.817504	0.000000	
154.800000	27.954537	-9.798899	0.000000	
154.850000	27.935276	-9.780510	0.000000	
154.900000	27.915284	-9.762344	0.000000	
154.950000	27.894566	-9.744407	0.000000	
155.000000	27.873128	-9.726706	0.000000	
155.050000	27.850977	-9.709247	0.000000	
155.100000	27.828119	-9.692037	0.000000	
155.150000	27.804562	-9.675081	0.000000	
155.200000	27.780312	-9.658386	0.000000	
155.250000	27.755377	-9.641957	0.000000	
155.300000	27.729764	-9.625802	0.000000	
155.350000	27.703480	-9.609925	0.000000	
155.400000	27.676535	-9.594333	0.000000	
155.450000	27.648935	-9.579031	0.000000	
155.500000	27.620688	-9.564026	0.000000	
155.550000	27.591804	-9.549322	0.000000	
155.600000	27.562291	-9.534927	0.000000	
155.650000	27.532157	-9.520844	0.000000	
155.700000	27.501412	-9.507080	0.000000	
155.750000	27.470063	-9.493640	0.000000	
155.800000	27.438122	-9.480529	0.000000	
155.850000	27.405597	-9.467752	0.000000	
155.900000	27.372497	-9.455316	0.000000	
155.950000	27.338833	-9.443224	0.000000	
156.000000	27.304614	-9.431482	0.000000	
156.050000	27.269850	-9.420094	0.000000	
156.100000	27.234552	-9.409066	0.000000	
156.150000	27.198729	-9.398402	0.000000	
156.200000	27.162393	-9.388107	0.000000	
156.250000	27.125555	-9.378185	0.000000	
156.300000	27.088224	-9.368641	0.000000	
156.350000	27.050411	-9.359480	0.000000	
156.400000	27.012129	-9.350704	0.000000	
156.450000	26.973388	-9.342320	0.000000	
156.500000	26.934199	-9.334330	0.000000	
156.550000	26.894573	-9.326739	0.000000	
156.600000	26.854524	-9.319550	0.000000	
156.650000	26.814061	-9.312768	0.000000	
156.700000	26.773197	-9.306395	0.000000	
156.750000	26.731945	-9.300437	0.000000	
156.800000	26.690315	-9.294895	0.000000	
156.850000	26.648320	-9.289774	0.000000	
156.900000	26.605973	-9.285077	0.000000	
156.950000	26.563286	-9.280806	0.000000	
157.000000	26.520270	-9.276966	0.000000	
157.050000	26.476940	-9.273558	0.000000	
157.100000	26.433307	-9.270586	0.000000	
157.150000	26.389385	-9.268053	0.000000	
157.200000	26.345185	-9.265961	0.000000	
157.250000	26.300721	-9.264312	0.000000	
157.300000	26.256007	-9.263109	0.000000	
157.350000	26.211054	-9.262355	0.000000	
157.400000	26.165877	-9.262051	0.000000	
157.450000	26.120489	-9.262200	0.000000	
157.500000	26.074902	-9.262803	0.000000	
157.550000	26.029130	-9.263863	0.000000	
157.600000	25.983186	-9.265380	0.000000	
157.650000	25.937085	-9.267358	0.000000	
157.700000	25.890839	-9.269796	0.000000	
157.750000	25.844462	-9.272697	0.000000	
157.800000	25.797968	-9.276062	0.000000	
157.850000	25.751370	-9.279891	0.000000	
157.900000	25.704682	-9.284187	0.000000	
157.950000	25.657918	-9.288950	0.000000	
158.000000	25.611091	-9.294180	0.000000	
158.050000	25.564215	-9.299878	0.000000	
158.100000	25.517305	-9.306046	0.000000	
158.150000	25.470373	-9.312682	0.000000	
158.200000	25.423434	-9.319789	0.000000	
158.250000	25.376501	-9.327365	0.000000	
158.300000	25.329589	-9.335411	0.000000	
158.350000	25.282711	-9.343927	0.000000	
158.400000	25.235881	-9.352913	0.000000	
158.450000	25.189113	-9.362368	0.000000	
158.500000	25.142420	-9.372292	0.000000	
158.550000	25.095818	-9.382685	0.000000	
158.600000	25.049318	-9.393546	0.000000	
158.650000	25.002936	-9.404874	0.000000	
158.700000	24.956685	-9.416668	0.000000	
158.750000	24.910578	-9.428927	0.000000	
158.800000	24.864630	-9.441651	0.000000	
158.850000	24.818854	-9.454838	0.000000	
158.900000	24.773264	-9.468486	0.000000	
158.950000	24.727873	-9.482595	0.000000	
159.000000	24.682695	-9.497162	0.000000	
159.050000	24.637744	-9.512186	0.000000	
159.100000	24.593033	-9.527665	0.000000	
159.150000	24.548575	-9.543597	0.000000	
159.200000	24.504384	-9.559981	0.000000	
159.250000	24.460473	-9.576814	0.000000	
159.300000	24.416855	-9.594093	0.000000	
159.350000	24.373544	-9.611817	0.000000	
159.400000	24.330552	-9.629982	0.000000	
159.450000	24.287893	-9.648587	0.000000	
159.500000	24.245579	-9.667629	0.000000	
159.550000	24.203624	-9.687104	0.000000	
159.600000	24.162040	-9.707010	0.000000	
159.650000	24.120839	-9.727344	0.000000	
159.700000	24.080035	-9.748103	0.000000	
159.750000	24.039640	-9.769283	0.000000	
159.800000	23.999667	-9.790881	0.000000	
159.850000	23.960127	-9.812893	0.000000	
159.900000	23.921033	-9.835317	0.000000	
159.950000	23.882396	-9.858148	0.000000	
160.000000	23.844230	-9.881382	0.000000	
160.050000	23.806545	-9.905016	0.000000	
160.100000	23.769354	-9.929046	0.000000	
160.150000	23.732668	-9.953467	0.000000	
160.200000	23.696498	-9.978276	0.000000	
160.250000	23.660856	-10.003468	0.000000	
160.300000	23.625753	-10.029038	0.000000	
160.350000	23.591201	-10.054983	0.000000	
160.400000	23.557210	-10.081298	0.000000	
160.450000	23.523791	-10.107977	0.000000	
160.500000	23.490954	-10.135017	0.000000	
160.550000	23.458711	-10.162412	0.000000	
160.600000	23.427071	-10.190158	0.000000	
160.650000	23.396046	-10.218249	0.000000	
160.700000	23.365644	-10.246681	0.000000	
160.750000	23.335876	-10.275448	0.000000	
160.800000	23.306751	-10.304544	0.000000	
160.850000	23.278280	-10.333966	0.000000	
160.900000	23.250472	-10.363706	0.000000	
160.950000	23.223335	-10.393760	0.000000	
161.000000	23.196880	-10.424122	0.000000	
161.050000	23.171115	-10.454786	0.000000	
161.100000	23.146048	-10.485747	0.000000	
161.150000	23.121689	-10.516998	0.000000	
161.200000	23.098045	-10.548535	0.000000	
161.250000	23.075126	-10.580350	0.000000	
161.300000	23.052938	-10.612438	0.000000	
161.350000	23.031490	-10.644792	0.000000	
161.400000	23.010790	-10.677407	0.000000	
161.450000	22.990845	-10.710277	0.000000	
161.500000	22.971662	-10.743394	0.000000	
161.550000	22.953249	-10.776753	0.000000	
161.600000	22.935612	-10.810347	0.000000	
161.650000	22.918758	-10.844170	0.000000	
161.700000	22.902694	-10.878215	0.000000	
161.750000	22.887426	-10.912475	0.000000	
161.800000	22.872959	-10.946945	0.000000	
161.850000	22.859301	-10.981616	0.000000	
161.900000	22.846456	-11.016484	0.000000	
161.950000	22.834430	-11.051539	0.000000	
162.000000	22.823229	-11.086777	0.000000	
162.050000	22.812857	-11.122189	0.000000	
162.100000	22.803319	-11.157770	0.000000	
162.150000	22.794620	-11.193511	0.000000	
162.200000	22.786765	-11.229407	0.000000	
162.250000	22.779758	-11.265449	0.000000	
162.300000	22.773602	-11.301632	0.000000	
162.350000	22.768302	-11.337947	0.000000	
162.400000	22.763860	-11.374388	0.000000	
162.450000	22.760282	-11.410947	0.000000	
162.500000	22.757569	-11.447617	0.000000	
162.550000	22.755724	-11.484392	0.000000	
162.600000	22.754751	-11.521263	0.000000	
162.650000	22.754651	-11.558224	0.000000	
162.700000	22.755427	-11.595267	0.000000	
162.750000	22.757081	-11.632385	0.000000	
162.800000	22.759615	-11.669571	0.000000	
162.850000	22.763031	-11.706817	0.000000	
162.900000	22.767329	-11.744115	0.000000	
162.950000	22.772512	-11.781460	0.000000	
163.000000	22.778579	-11.818842	0.000000	
163.050000	22.785531	-11.856255	0.000000	
163.100000	22.793370	-11.893692	0.000000	
163.150000	22.802095	-11.931144	0.000000	
163.200000	22.811706	-11.968605	0.000000	
163.250000	22.822204	-12.006068	0.000000	
163.300000	22.833587	-12.043524	0.000000	
163.350000	22.845855	-12.080967	0.000000	
163.400000	22.859007	-12.118389	0.000000	
163.450000	22.873042	-12.155782	0.000000	
163.500000	22.887959	-12.193140	0.000000	
163.550000	22.903756	-12.230455	0.000000	
163.600000	22.920432	-12.267720	0.000000	
163.650000	22.937984	-12.304927	0.000000	
163.700000	22.956410	-12.342069	0.000000	
163.750000	22.975708	-12.379139	0.000000	
163.800000	22.995875	-12.416130	0.000000	
163.850000	23.016908	-12.453034	0.000000	
163.900000	23.038804	-12.489845	0.000000	
163.950000	23.061560	-12.526554	0.000000	
164.000000	23.085172	-12.563155	0.000000	
164.050000	23.109637	-12.599642	0.000000	
164.100000	23.134950	-12.636005	0.000000	
164.150000	23.161108	-12.672240	0.000000	
164.200000	23.188106	-12.708338	0.000000	
164.250000	23.215939	-12.744293	0.000000	
164.300000	23.244602	-12.780098	0.000000	
164.350000	23.274091	-12.815746	0.000000	
164.400000	23.304400	-12.851230	0.000000	
164.450000	23.335525	-12.886544	0.000000	
164.500000	23.367458	-12.921680	0.000000	
164.550000	23.400195	-12.956632	0.000000	
164.600000	23.433729	-12.991393	0.000000	
164.650000	23.468054	-13.025957	0.000000	
164.700000	23.503163	-13.060317	0.000000	
164.750000	23.539051	-13.094467	0.000000	
164.800000	23.575709	-13.128400	0.000000	
164.850000	23.613132	-13.162110	0.000000	
164.900000	23.651312	-13.195591	0.000000	
164.950000	23.690241	-13.228836	0.000000	
165.000000	23.729911	-13.261840	0.000000	
165.050000	23.770316	-13.294596	0.000000	
165.100000	23.811447	-13.327098	0.000000	
165.150000	23.853296	-13.359340	0.000000	
165.200000	23.895854	-13.391317	0.000000	
165.250000	23.939113	-13.423022	0.000000	
165.300000	23.983065	-13.454450	0.000000	
165.350000	24.027700	-13.485595	0.000000	
165.400000	24.073009	-13.516452	0.000000	
165.450000	24.118984	-13.547015	0.000000	
165.500000	24.165615	-13.577278	0.000000	
165.550000	24.212892	-13.607237	0.000000	
165.600000	24.260806	-13.636886	0.000000	
165.650000	24.309347	-13.666220	0.000000	
165.700000	24.358505	-13.695234	0.000000	
165.750000	24.408269	-13.723922	0.000000	
165.800000	24.458630	-13.752280	0.000000	
165.850000	24.509577	-13.780304	0.000000	
165.900000	24.561099	-13.807988	0.000000	
165.950000	24.613186	-13.835327	0.000000	
166.000000	24.665827	-13.862318	0.000000	
166.050000	24.719011	-13.888955	0.000000	
166.100000	24.772727	-13.915235	0.000000	
166.150000	24.826963	-13.941153	0.000000	
166.200000	24.881708	-13.966705	0.000000	
166.250000	24.936950	-13.991887	0.000000	
166.300000	24.992679	-14.016695	0.000000	
166.350000	25.048882	-14.041125	0.000000	
166.400000	25.105547	-14.065173	0.000000	
166.450000	25.162663	-14.088836	0.000000	
166.500000	25.220217	-14.112110	0.000000	
166.550000	25.278197	-14.134991	0.000000	
166.600000	25.336591	-14.157477	0.000000	
166.650000	25.395387	-14.179564	0.000000	
166.700000	25.454572	-14.201249	0.000000	
166.750000	25.514133	-14.222530	0.000000	
166.800000	25.574058	-14.243402	0.000000	
166.850000	25.634334	-14.263863	0.000000	
166.900000	25.694949	-14.283911	0.000000	
166.950000	25.755889	-14.303543	0.000000	
167.000000	25.817142	-14.322757	0.000000	
167.050000	25.878694	-14.341549	0.000000	
167.100000	25.940532	-14.359919	0.000000	
167.150000	26.002644	-14.377863	0.000000	
167.200000	26.065016	-14.395381	0.000000	
167.250000	26.127635	-14.412469	0.000000	
167.300000	26.190487	-14.429126	0.000000	
167.350000	26.253559	-14.445351	0.000000	
167.400000	26.316838	-14.461142	0.000000	
167.450000	26.380310	-14.476497	0.000000	
167.500000	26.443962	-14.491415	0.000000	
167.550000	26.507780	-14.505895	0.000000	
167.600000	26.571750	-14.519936	0.000000	
167.650000	26.635860	-14.533537	0.000000	
167.700000	26.700095	-14.546697	0.000000	
167.750000	26.764443	-14.559416	0.000000	
167.800000	26.828888	-14.571692	0.000000	
167.850000	26.893418	-14.583525	0.000000	
167.900000	26.958019	-14.594915	0.000000	
167.950000	27.022677	-14.605862	0.000000	
168.000000	27.087378	-14.616365	0.000000	
168.050000	27.152110	-14.626424	0.000000	
168.100000	27.216858	-14.636040	0.000000	
168.150000	27.281608	-14.645212	0.000000	
168.200000	27.346347	-14.653942	0.000000	
168.250000	27.411062	-14.662229	0.000000	
168.300000	27.475739	-14.670074	0.000000	
168.350000	27.540363	-14.677478	0.000000	
168.400000	27.604923	-14.684441	0.000000	
168.450000	27.669403	-14.690964	0.000000	
168.500000	27.733792	-14.697049	0.000000	
168.550000	27.798074	-14.702697	0.000000	
168.600000	27.862238	-14.707909	0.000000	
168.650000	27.926268	-14.712685	0.000000	
168.700000	27.990154	-14.717029	0.000000	
168.750000	28.053880	-14.720941	0.000000	
168.800000	28.117434	-14.724422	0.000000	
168.850000	28.180802	-14.727476	0.000000	
168.900000	28.243972	-14.730104	0.000000	
168.950000	28.306931	-14.732307	0.000000	
169.000000	28.369666	-14.734089	0.000000	
169.050000	28.432163	-14.735451	0.000000	
169.100000	28.494411	-14.736395	0.000000	
169.150000	28.556396	-14.736925	0.000000	
169.200000	28.618106	-14.737043	0.000000	
169.250000	28.679528	-14.736751	0.000000	
169.300000	28.740650	-14.736053	0.000000	
169.350000	28.801459	-14.734951	0.000000	
169.400000	28.861944	-14.733449	0.000000	
169.450000	28.922092	-14.731549	0.000000	
169.500000	28.981891	-14.729255	0.000000	
169.550000	29.041330	-14.726570	0.000000	
169.600000	29.100396	-14.723498	0.000000	
169.650000	29.159078	-14.720041	0.000000	
169.700000	29.217364	-14.716205	0.000000	
169.750000	29.275243	-14.711992	0.000000	
169.800000	29.332703	-14.707407	0.000000	
169.850000	29.389734	-14.702453	0.000000	
169.900000	29.446324	-14.697135	0.000000	
169.950000	29.502462	-14.691456	0.000000	
170.000000	29.558137	-14.685421	0.000000	
170.050000	29.613339	-14.679034	0.000000	
170.100000	29.668058	-14.672299	0.000000	
170.150000	29.722283	-14.665222	0.000000	
170.200000	29.776003	-14.657807	0.000000	
170.250000	29.829209	-14.650057	0.000000	
170.300000	29.881891	-14.641980	0.000000	
170.350000	29.934038	-14.633578	0.000000	
170.400000	29.985642	-14.624857	0.000000	
170.450000	30.036693	-14.615822	0.000000	
170.500000	30.087181	-14.606478	0.000000	
170.550000	30.137098	-14.596830	0.000000	
170.600000	30.186434	-14.586884	0.000000	
170.650000	30.235181	-14.576645	0.000000	
170.700000	30.283330	-14.566118	0.000000	
170.750000	30.330873	-14.555309	0.000000	
170.800000	30.377802	-14.544223	0.000000	
170.850000	30.424107	-14.532867	0.000000	
170.900000	30.469782	-14.521245	0.000000	
170.950000	30.514819	-14.509363	0.000000	
171.000000	30.559210	-14.497228	0.000000	
171.050000	30.602948	-14.484845	0.000000	
171.100000	30.646026	-14.472220	0.000000	
171.150000	30.688437	-14.459359	0.000000	
171.200000	30.730173	-14.446269	0.000000	
171.250000	30.771229	-14.432955	0.000000	
171.300000	30.811598	-14.419423	0.000000	
171.350000	30.851274	-14.405680	0.000000	
171.400000	30.890251	-14.391733	0.000000	
171.450000	30.928523	-14.377587	0.000000	
171.500000	30.966085	-14.363249	0.000000	
171.550000	31.002931	-14.348725	0.000000	
171.600000	31.039056	-14.334022	0.000000	
171.650000	31.074456	-14.319146	0.000000	
171.700000	31.109124	-14.304104	0.000000	
171.750000	31.143058	-14.288903	0.000000	
171.800000	31.176252	-14.273549	0.000000	
171.850000	31.208703	-14.258049	0.000000	
171.900000	31.240406	-14.242409	0.000000	
171.950000	31.271359	-14.226637	0.000000	
172.000000	31.301556	-14.210739	0.000000	
172.050000	31.330996	-14.194722	0.000000	
172.100000	31.359676	-14.178593	0.000000	
172.150000	31.387591	-14.162359	0.000000	
172.200000	31.414741	-14.146026	0.000000	
172.250000	31.441122	-14.129601	0.000000	
172.300000	31.466732	-14.113092	0.000000	
172.350000	31.491570	-14.096506	0.000000	
172.400000	31.515633	-14.079848	0.000000	
172.450000	31.538921	-14.063127	0.000000	
172.500000	31.561432	-14.046350	0.000000	
172.550000	31.583165	-14.029523	0.000000	
172.600000	31.604119	-14.012653	0.000000	
172.650000	31.624293	-13.995747	0.000000	
172.700000	31.643688	-13.978813	0.000000	
172.750000	31.662303	-13.961857	0.000000	
172.800000	31.680138	-13.944886	0.000000	
172.850000	31.697194	-13.927908	0.000000	
172.900000	31.713471	-13.910929	0.000000	
172.950000	31.728969	-13.893957	0.000000	
173.000000	31.743691	-13.876998	0.000000	
173.050000	31.757636	-13.860060	0.000000	
173.100000	31.770807	-13.843149	0.000000	
173.150000	31.783205	-13.826272	0.000000	
173.200000	31.794832	-13.809437	0.000000	
173.250000	31.805690	-13.792650	0.000000	
173.300000	31.815781	-13.775918	0.000000	
173.350000	31.825109	-13.759248	0.000000	
173.400000	31.833675	-13.742647	0.000000	
173.450000	31.841482	-13.726122	0.000000	
173.500000	31.848535	-13.709680	0.000000	
173.550000	31.854836	-13.693326	0.000000	
173.600000	31.860389	-13.677069	0.000000	
173.650000	31.865197	-13.660915	0.000000	
173.700000	31.869265	-13.644871	0.000000	
173.750000	31.872598	-13.628942	0.000000	
173.800000	31.875199	-13.613137	0.000000	
173.850000	31.877073	-13.597461	0.000000	
173.900000	31.878225	-13.581921	0.000000	
173.950000	31.878661	-13.566523	0.000000	
174.000000	31.878385	-13.551274	0.000000	
174.050000	31.877404	-13.536181	0.000000	
174.100000	31.875722	-13.521249	0.000000	
174.150000	31.873346	-13.506485	0.000000	
174.200000	31.870282	-13.491895	0.000000	
174.250000	31.866536	-13.477486	0.000000	
174.300000	31.862115	-13.463263	0.000000	
174.350000	31.857025	-13.449233	0.000000	
174.400000	31.851274	-13.435401	0.000000	
174.450000	31.844868	-13.421775	0.000000	
174.500000	31.837816	-13.408358	0.000000	
174.550000	31.830123	-13.395158	0.000000	
174.600000	31.821798	-13.382180	0.000000	
174.650000	31.812850	-13.369430	0.000000	
174.700000	31.803285	-13.356913	0.000000	
174.750000	31.793112	-13.344636	0.000000	
174.800000	31.782340	-13.332602	0.000000	
174.850000	31.770976	-13.320819	0.000000	
174.900000	31.759031	-13.309291	0.000000	
174.950000	31.746512	-13.298024	0.000000	
175.000000	31.733429	-13.287022	0.000000	
175.050000	31.719791	-13.276291	0.000000	
175.100000	31.705608	-13.265836	0.000000	
175.150000	31.690889	-13.255662	0.000000	
175.200000	31.675643	-13.245774	0.000000	
175.250000	31.659881	-13.236176	0.000000	
175.300000	31.643613	-13.226873	0.000000	
175.350000	31.626848	-13.217870	0.000000	
175.400000	31.609598	-13.209171	0.000000	
175.450000	31.591873	-13.200781	0.000000	
175.500000	31.573683	-13.192703	0.000000	
175.550000	31.555039	-13.184944	0.000000	
175.600000	31.535952	-13.177505	0.000000	
175.650000	31.516433	-13.170392	0.000000	
175.700000	31.496493	-13.163609	0.000000	
175.750000	31.476144	-13.157159	0.000000	
175.800000	31.455396	-13.151045	0.000000	
175.850000	31.434262	-13.145273	0.000000	
175.900000	31.412753	-13.139845	0.000000	
175.950000	31.390881	-13.134764	0.000000	
176.000000	31.368658	-13.130035	0.000000	
176.050000	31.346095	-13.125660	0.000000	
176.100000	31.323205	-13.121643	0.000000	
176.150000	31.300001	-13.117986	0.000000	
176.200000	31.276493	-13.114692	0.000000	
176.250000	31.252695	-13.111765	0.000000	
176.300000	31.228620	-13.109207	0.000000	
176.350000	31.204279	-13.107021	0.000000	
176.400000	31.179685	-13.105209	0.000000	
176.450000	31.154852	-13.103773	0.000000	
176.500000	31.129791	-13.102717	0.000000	
176.550000	31.104517	-13.102041	0.000000	
176.600000	31.079041	-13.101749	0.000000	
176.650000	31.053377	-13.101841	0.000000	
176.700000	31.027538	-13.102321	0.000000	
176.750000	31.001537	-13.103189	0.000000	
176.800000	30.975387	-13.104447	0.000000	
176.850000	30.949102	-13.106097	0.000000	
176.900000	30.922695	-13.108140	0.000000	
176.950000	30.896179	-13.110578	0.000000	
177.000000	30.869568	-13.113411	0.000000	
177.050000	30.842875	-13.116640	0.000000	
177.100000	30.816113	-13.120267	0.000000	
177.150000	30.789296	-13.124293	0.000000	
177.200000	30.762438	-13.128717	0.000000	
177.250000	30.735553	-13.133541	0.000000	
177.300000	30.708653	-13.138765	0.000000	
177.350000	30.681752	-13.144389	0.000000	
177.400000	30.654865	-13.150414	0.000000	
177.450000	30.628004	-13.156839	0.000000	
177.500000	30.601184	-13.163665	0.000000	
177.550000	30.574417	-13.170891	0.000000	
177.600000	30.547718	-13.178518	0.000000	
177.650000	30.521100	-13.186544	0.000000	
177.700000	30.494578	-13.194970	0.000000	
177.750000	30.468163	-13.203794	0.000000	
177.800000	30.441871	-13.213016	0.000000	
177.850000	30.415714	-13.222636	0.000000	
177.900000	30.389707	-13.232652	0.000000	
177.950000	30.363862	-13.243062	0.000000	
178.000000	30.338194	-13.253867	0.000000	
178.050000	30.312715	-13.265064	0.000000	
178.100000	30.287439	-13.276652	0.000000	
178.150000	30.262380	-13.288630	0.000000	
178.200000	30.237551	-13.300996	0.000000	
178.250000	30.212965	-13.313748	0.000000	
178.300000	30.188636	-13.326884	0.000000	
178.350000	30.164576	-13.340402	0.000000	
178.400000	30.140799	-13.354300	0.000000	
178.450000	30.117318	-13.368576	0.000000	
178.500000	30.094146	-13.383228	0.000000	
178.550000	30.071295	-13.398253	0.000000	
178.600000	30.048780	-13.413648	0.000000	
178.650000	30.026611	-13.429411	0.000000	
178.700000	30.004803	-13.445539	0.000000	
178.750000	29.983368	-13.462029	0.000000	
178.800000	29.962317	-13.478878	0.000000	
178.850000	29.941665	-13.496083	0.000000	
178.900000	29.921423	-13.513640	0.000000	
178.950000	29.901603	-13.531547	0.000000	
179.000000	29.882218	-13.549800	0.000000	
179.050000	29.863279	-13.568395	0.000000	
179.100000	29.844799	-13.587329	0.000000	
179.150000	29.826789	-13.606598	0.000000	
179.200000	29.809261	-13.626198	0.000000	
179.250000	29.792228	-13.646125	0.000000	
179.300000	29.775699	-13.666375	0.000000	
179.350000	29.759687	-13.686944	0.000000	
179.400000	29.744202	-13.707827	0.000000	
179.450000	29.729257	-13.729021	0.000000	
179.500000	29.714861	-13.750521	0.000000	
179.550000	29.701027	-13.772321	0.000000	
179.600000	29.687764	-13.794419	0.000000	
179.650000	29.675082	-13.816808	0.000000	
179.700000	29.662994	-13.839485	0.000000	
179.750000	29.651508	-13.862444	0.000000	
179.800000	29.640635	-13.885679	0.000000	
179.850000	29.630385	-13.909187	0.000000	
179.900000	29.620767	-13.932962	0.000000	
179.950000	29.611792	-13.956999	0.000000	
180.000000	29.603469	-13.981291	0.000000	
180.050000	29.595807	-14.005835	0.000000	
180.100000	29.588815	-14.030624	0.000000	
180.150000	29.582503	-14.055653	0.000000	
180.200000	29.576880	-14.080916	0.000000	
180.250000	29.571953	-14.106407	0.000000	
180.300000	29.567731	-14.132121	0.000000	
180.350000	29.564224	-14.158051	0.000000	
180.400000	29.561438	-14.184192	0.000000	
180.450000	29.559382	-14.210538	0.000000	
180.500000	29.558064	-14.237082	0.000000	
180.550000	29.557492	-14.263819	0.000000	
180.600000	29.557671	-14.290742	0.000000	
180.650000	29.558611	-14.317845	0.000000	
180.700000	29.560318	-14.345122	0.000000	
180.750000	29.562799	-14.372565	0.000000	
180.800000	29.566060	-14.400170	0.000000	
180.850000	29.570107	-14.427928	0.000000	
180.900000	29.574948	-14.455834	0.000000	
180.950000	29.580589	-14.483880	0.000000	
181.000000	29.587034	-14.512061	0.000000	
181.050000	29.594289	-14.540370	0.000000	
181.100000	29.602361	-14.568799	0.000000	
181.150000	29.611254	-14.597342	0.000000	
181.200000	29.620974	-14.625991	0.000000	
181.250000	29.631524	-14.654741	0.000000	
181.300000	29.642911	-14.683584	0.000000	
181.350000	29.655137	-14.712513	0.000000	
181.400000	29.668208	-14.741521	0.000000	
181.450000	29.682127	-14.770600	0.000000	
181.500000	29.696898	-14.799745	0.000000	
181.550000	29.712525	-14.828947	0.000000	
181.600000	29.729010	-14.858199	0.000000	
181.650000	29.746357	-14.887495	0.000000	
181.700000	29.764569	-14.916827	0.000000	
181.750000	29.783649	-14.946188	0.000000	
181.800000	29.803598	-14.975570	0.000000	
181.850000	29.824420	-15.004966	0.000000	
181.900000	29.846115	-15.034369	0.000000	
181.950000	29.868687	-15.063772	0.000000	
182.000000	29.892136	-15.093166	0.000000	
182.050000	29.916463	-15.122546	0.000000	
182.100000	29.941671	-15.151903	0.000000	
182.150000	29.967759	-15.181230	0.000000	
182.200000	29.994728	-15.210520	0.000000	
182.250000	30.022579	-15.239765	0.000000	
182.300000	30.051312	-15.268958	0.000000	
182.350000	30.080927	-15.298091	0.000000	
182.400000	30.111424	-15.327157	0.000000	
182.450000	30.142802	-15.356149	0.000000	
182.500000	30.175060	-15.385059	0.000000	
