426.900000	23.833995	41.133564	0.000000	
426.950000	23.827290	41.159201	0.000000	
427.000000	23.820650	41.184994	0.000000	
427.050000	23.814076	41.210943	0.000000	
427.100000	23.807569	41.237046	0.000000	
427.150000	23.801130	41.263302	0.000000	
427.200000	23.794761	41.289712	0.000000	
427.250000	23.788463	41.316274	0.000000	
427.300000	23.782237	41.342989	0.000000	
427.350000	23.776085	41.369854	0.000000	
427.400000	23.770006	41.396870	0.000000	
427.450000	23.764004	41.424035	0.000000	
427.500000	23.758078	41.451349	0.000000	
427.550000	23.752230	41.478812	0.000000	
427.600000	23.746462	41.506421	0.000000	
427.650000	23.740773	41.534178	0.000000	
427.700000	23.735166	41.562080	0.000000	
427.750000	23.729642	41.590128	0.000000	
427.800000	23.724202	41.618320	0.000000	
427.850000	23.718846	41.646655	0.000000	
427.900000	23.713576	41.675133	0.000000	
427.950000	23.708394	41.703753	0.000000	
428.000000	23.703300	41.732514	0.000000	
428.050000	23.698295	41.761415	0.000000	
428.100000	23.693380	41.790456	0.000000	
428.150000	23.688557	41.819635	0.000000	
428.200000	23.683827	41.848951	0.000000	
428.250000	23.679191	41.878404	0.000000	
428.300000	23.674649	41.907994	0.000000	
428.350000	23.670203	41.937718	0.000000	
428.400000	23.665854	41.967576	0.000000	
428.450000	23.661603	41.997567	0.000000	
428.500000	23.657451	42.027691	0.000000	
428.550000	23.653399	42.057946	0.000000	
428.600000	23.649448	42.088331	0.000000	
428.650000	23.645599	42.118846	0.000000	
428.700000	23.641853	42.149489	0.000000	
428.750000	23.638211	42.180260	0.000000	
428.800000	23.634675	42.211157	0.000000	
428.850000	23.631244	42.242179	0.000000	
428.900000	23.627920	42.273327	0.000000	
428.950000	23.624705	42.304597	0.000000	
429.000000	23.621598	42.335991	0.000000	
429.050000	23.618601	42.367505	0.000000	
429.100000	23.615715	42.399141	0.000000	
429.150000	23.612941	42.430896	0.000000	
429.200000	23.610280	42.462769	0.000000	
429.250000	23.607732	42.494759	0.000000	
429.300000	23.605299	42.526866	0.000000	
429.350000	23.602981	42.559089	0.000000	
429.400000	23.600780	42.591425	0.000000	
429.450000	23.598696	42.623875	0.000000	
429.500000	23.596730	42.656437	0.000000	
429.550000	23.594883	42.689109	0.000000	
429.600000	23.593155	42.721892	0.000000	
429.650000	23.591549	42.754783	0.000000	
429.700000	23.590064	42.787782	0.000000	
429.750000	23.588701	42.820888	0.000000	
429.800000	23.587462	42.854099	0.000000	
429.850000	23.586346	42.887414	0.000000	
429.900000	23.585355	42.920832	0.000000	
429.950000	23.584490	42.954353	0.000000	
430.000000	23.583751	42.987974	0.000000	
430.050000	23.583140	43.021695	0.000000	
430.100000	23.582656	43.055514	0.000000	
430.150000	23.582301	43.089431	0.000000	
430.200000	23.582075	43.123444	0.000000	
430.250000	23.581979	43.157552	0.000000	
430.300000	23.582014	43.191754	0.000000	
430.350000	23.582181	43.226048	0.000000	
430.400000	23.582480	43.260434	0.000000	
430.450000	23.582912	43.294910	0.000000	
430.500000	23.583477	43.329475	0.000000	
430.550000	23.584177	43.364127	0.000000	
430.600000	23.585012	43.398866	0.000000	
430.650000	23.585983	43.433691	0.000000	
430.700000	23.587090	43.468600	0.000000	
430.750000	23.588333	43.503591	0.000000	
430.800000	23.589714	43.538664	0.000000	
430.850000	23.591234	43.573817	0.000000	
430.900000	23.592892	43.609050	0.000000	
430.950000	23.594689	43.644360	0.000000	
431.000000	23.596627	43.679747	0.000000	
431.050000	23.598705	43.715209	0.000000	
431.100000	23.600924	43.750745	0.000000	
431.150000	23.603284	43.786354	0.000000	
431.200000	23.605787	43.822034	0.000000	
431.250000	23.608432	43.857784	0.000000	
431.300000	23.611221	43.893604	0.000000	
431.350000	23.614153	43.929490	0.000000	
431.400000	23.617230	43.965444	0.000000	
431.450000	23.620451	44.001461	0.000000	
431.500000	23.623817	44.037543	0.000000	
431.550000	23.627329	44.073687	0.000000	
431.600000	23.630987	44.109892	0.000000	
431.650000	23.634792	44.146156	0.000000	
431.700000	23.638743	44.182479	0.000000	
431.750000	23.642842	44.218859	0.000000	
431.800000	23.647088	44.255295	0.000000	
431.850000	23.651483	44.291785	0.000000	
431.900000	23.656027	44.328328	0.000000	
431.950000	23.660719	44.364922	0.000000	
432.000000	23.665561	44.401567	0.000000	
432.050000	23.670552	44.438261	0.000000	
432.100000	23.675693	44.475003	0.000000	
432.150000	23.680985	44.511791	0.000000	
432.200000	23.686427	44.548623	0.000000	
432.250000	23.692020	44.585500	0.000000	
432.300000	23.697765	44.622418	0.000000	
432.350000	23.703661	44.659377	0.000000	
432.400000	23.709708	44.696376	0.000000	
432.450000	23.715908	44.733413	0.000000	
432.500000	23.722260	44.770486	0.000000	
432.550000	23.728765	44.807595	0.000000	
432.600000	23.735423	44.844737	0.000000	
432.650000	23.742234	44.881913	0.000000	
432.700000	23.749197	44.919119	0.000000	
432.750000	23.756315	44.956355	0.000000	
432.800000	23.763586	44.993620	0.000000	
432.850000	23.771010	45.030912	0.000000	
432.900000	23.778589	45.068229	0.000000	
432.950000	23.786322	45.105571	0.000000	
433.000000	23.794209	45.142935	0.000000	
433.050000	23.802250	45.180321	0.000000	
433.100000	23.810446	45.217727	0.000000	
433.150000	23.818796	45.255152	0.000000	
433.200000	23.827301	45.292594	0.000000	
433.250000	23.835961	45.330052	0.000000	
433.300000	23.844775	45.367524	0.000000	
433.350000	23.853745	45.405010	0.000000	
433.400000	23.862869	45.442507	0.000000	
433.450000	23.872148	45.480015	0.000000	
433.500000	23.881583	45.517531	0.000000	
433.550000	23.891172	45.555056	0.000000	
433.600000	23.900916	45.592586	0.000000	
433.650000	23.910815	45.630121	0.000000	
433.700000	23.920869	45.667659	0.000000	
433.750000	23.931078	45.705199	0.000000	
433.800000	23.941442	45.742740	0.000000	
433.850000	23.951961	45.780280	0.000000	
433.900000	23.962634	45.817818	0.000000	
433.950000	23.973463	45.855352	0.000000	
434.000000	23.984445	45.892881	0.000000	
434.050000	23.995582	45.930404	0.000000	
434.100000	24.006874	45.967919	0.000000	
434.150000	24.018319	46.005425	0.000000	
434.200000	24.029919	46.042920	0.000000	
434.250000	24.041673	46.080403	0.000000	
434.300000	24.053580	46.117872	0.000000	
434.350000	24.065641	46.155327	0.000000	
434.400000	24.077855	46.192766	0.000000	
434.450000	24.090223	46.230187	0.000000	
434.500000	24.102744	46.267590	0.000000	
434.550000	24.115417	46.304972	0.000000	
434.600000	24.128243	46.342332	0.000000	
434.650000	24.141221	46.379670	0.000000	
434.700000	24.154351	46.416983	0.000000	
434.750000	24.167633	46.454270	0.000000	
434.800000	24.181067	46.491530	0.000000	
434.850000	24.194651	46.528762	0.000000	
434.900000	24.208387	46.565963	0.000000	
434.950000	24.222273	46.603134	0.000000	
435.000000	24.236310	46.640271	0.000000	
435.050000	24.250496	46.677375	0.000000	
435.100000	24.264832	46.714444	0.000000	
435.150000	24.279317	46.751476	0.000000	
435.200000	24.293951	46.788469	0.000000	
435.250000	24.308734	46.825424	0.000000	
435.300000	24.323665	46.862338	0.000000	
435.350000	24.338743	46.899209	0.000000	
435.400000	24.353969	46.936037	0.000000	
435.450000	24.369342	46.972821	0.000000	
435.500000	24.384861	47.009559	0.000000	
435.550000	24.400526	47.046249	0.000000	
435.600000	24.416337	47.082890	0.000000	
435.650000	24.432293	47.119482	0.000000	
435.700000	24.448393	47.156022	0.000000	
435.750000	24.464637	47.192509	0.000000	
435.800000	24.481025	47.228943	0.000000	
435.850000	24.497557	47.265321	0.000000	
435.900000	24.514230	47.301643	0.000000	
435.950000	24.531046	47.337907	0.000000	
436.000000	24.548004	47.374112	0.000000	
436.050000	24.565102	47.410256	0.000000	
436.100000	24.582341	47.446339	0.000000	
436.150000	24.599719	47.482359	0.000000	
436.200000	24.617237	47.518314	0.000000	
436.250000	24.634893	47.554204	0.000000	
436.300000	24.652688	47.590028	0.000000	
436.350000	24.670620	47.625783	0.000000	
436.400000	24.688688	47.661469	0.000000	
436.450000	24.706893	47.697084	0.000000	
436.500000	24.725234	47.732628	0.000000	
436.550000	24.743709	47.768099	0.000000	
436.600000	24.762318	47.803496	0.000000	
436.650000	24.781061	47.838817	0.000000	
436.700000	24.799937	47.874061	0.000000	
436.750000	24.818945	47.909228	0.000000	
436.800000	24.838084	47.944316	0.000000	
436.850000	24.857354	47.979323	0.000000	
436.900000	24.876754	48.014249	0.000000	
436.950000	24.896284	48.049092	0.000000	
437.000000	24.915941	48.083852	0.000000	
437.050000	24.935727	48.118526	0.000000	
437.100000	24.955639	48.153115	0.000000	
437.150000	24.975678	48.187616	0.000000	
437.200000	24.995842	48.222028	0.000000	
437.250000	25.016131	48.256351	0.000000	
437.300000	25.036544	48.290583	0.000000	
437.350000	25.057079	48.324723	0.000000	
437.400000	25.077737	48.358770	0.000000	
437.450000	25.098516	48.392723	0.000000	
437.500000	25.119415	48.426581	0.000000	
437.550000	25.140435	48.460342	0.000000	
437.600000	25.161573	48.494006	0.000000	
437.650000	25.182829	48.527571	0.000000	
437.700000	25.204202	48.561037	0.000000	
437.750000	25.225691	48.594401	0.000000	
437.800000	25.247295	48.627664	0.000000	
437.850000	25.269014	48.660824	0.000000	
437.900000	25.290846	48.693880	0.000000	
437.950000	25.312791	48.726831	0.000000	
438.000000	25.334847	48.759676	0.000000	
438.050000	25.357014	48.792414	0.000000	
438.100000	25.379291	48.825044	0.000000	
438.150000	25.401676	48.857565	0.000000	
438.200000	25.424170	48.889975	0.000000	
438.250000	25.446770	48.922275	0.000000	
438.300000	25.469476	48.954462	0.000000	
438.350000	25.492286	48.986536	0.000000	
438.400000	25.515201	49.018497	0.000000	
438.450000	25.538218	49.050342	0.000000	
438.500000	25.561337	49.082071	0.000000	
438.550000	25.584557	49.113683	0.000000	
438.600000	25.607877	49.145177	0.000000	
438.650000	25.631296	49.176552	0.000000	
438.700000	25.654812	49.207808	0.000000	
438.750000	25.678425	49.238942	0.000000	
438.800000	25.702133	49.269955	0.000000	
438.850000	25.725936	49.300846	0.000000	
438.900000	25.749832	49.331613	0.000000	
438.950000	25.773821	49.362256	0.000000	
439.000000	25.797901	49.392774	0.000000	
439.050000	25.822071	49.423166	0.000000	
439.100000	25.846330	49.453431	0.000000	
439.150000	25.870678	49.483568	0.000000	
439.200000	25.895112	49.513576	0.000000	
439.250000	25.919631	49.543455	0.000000	
439.300000	25.944236	49.573204	0.000000	
439.350000	25.968923	49.602822	0.000000	
439.400000	25.993693	49.632308	0.000000	
439.450000	26.018544	49.661662	0.000000	
439.500000	26.043476	49.690882	0.000000	
439.550000	26.068485	49.719968	0.000000	
439.600000	26.093573	49.748919	0.000000	
439.650000	26.118737	49.777734	0.000000	
439.700000	26.143977	49.806413	0.000000	
439.750000	26.169290	49.834955	0.000000	
439.800000	26.194676	49.863359	0.000000	
439.850000	26.220134	49.891624	0.000000	
439.900000	26.245663	49.919750	0.000000	
439.950000	26.271261	49.947736	0.000000	
440.000000	26.296927	49.975581	0.000000	
440.050000	26.322660	50.003285	0.000000	
440.100000	26.348458	50.030847	0.000000	
440.150000	26.374321	50.058266	0.000000	
440.200000	26.400247	50.085542	0.000000	
440.250000	26.426234	50.112674	0.000000	
440.300000	26.452283	50.139662	0.000000	
440.350000	26.478391	50.166504	0.000000	
440.400000	26.504557	50.193201	0.000000	
440.450000	26.530780	50.219751	0.000000	
440.500000	26.557058	50.246155	0.000000	
440.550000	26.583391	50.272411	0.000000	
440.600000	26.609777	50.298518	0.000000	
440.650000	26.636214	50.324478	0.000000	
440.700000	26.662702	50.350288	0.000000	
440.750000	26.689239	50.375948	0.000000	
440.800000	26.715825	50.401459	0.000000	
440.850000	26.742456	50.426818	0.000000	
440.900000	26.769133	50.452027	0.000000	
440.950000	26.795854	50.477083	0.000000	
441.000000	26.822618	50.501988	0.000000	
441.050000	26.849423	50.526740	0.000000	
441.100000	26.876268	50.551339	0.000000	
441.150000	26.903151	50.575785	0.000000	
441.200000	26.930072	50.600077	0.000000	
441.250000	26.957029	50.624214	0.000000	
441.300000	26.984021	50.648197	0.000000	
441.350000	27.011046	50.672024	0.000000	
441.400000	27.038103	50.695696	0.000000	
441.450000	27.065191	50.719213	0.000000	
441.500000	27.092308	50.742573	0.000000	
441.550000	27.119453	50.765776	0.000000	
441.600000	27.146625	50.788823	0.000000	
441.650000	27.173822	50.811712	0.000000	
441.700000	27.201043	50.834444	0.000000	
441.750000	27.228286	50.857017	0.000000	
441.800000	27.255551	50.879433	0.000000	
441.850000	27.282835	50.901690	0.000000	
441.900000	27.310138	50.923789	0.000000	
441.950000	27.337458	50.945729	0.000000	
442.000000	27.364794	50.967509	0.000000	
442.050000	27.392144	50.989130	0.000000	
442.100000	27.419507	51.010591	0.000000	
442.150000	27.446882	51.031892	0.000000	
442.200000	27.474267	51.053034	0.000000	
442.250000	27.501660	51.074015	0.000000	
442.300000	27.529061	51.094835	0.000000	
442.350000	27.556469	51.115495	0.000000	
442.400000	27.583881	51.135994	0.000000	
442.450000	27.611296	51.156333	0.000000	
442.500000	27.638713	51.176510	0.000000	
442.550000	27.666131	51.196526	0.000000	
442.600000	27.693547	51.216380	0.000000	
442.650000	27.720962	51.236074	0.000000	
442.700000	27.748373	51.255605	0.000000	
442.750000	27.775779	51.274976	0.000000	
442.800000	27.803178	51.294184	0.000000	
442.850000	27.830570	51.313231	0.000000	
442.900000	27.857952	51.332116	0.000000	
442.950000	27.885324	51.350840	0.000000	
443.000000	27.912684	51.369402	0.000000	
443.050000	27.940030	51.387802	0.000000	
443.100000	27.967362	51.406040	0.000000	
443.150000	27.994677	51.424117	0.000000	
443.200000	28.021975	51.442031	0.000000	
443.250000	28.049254	51.459784	0.000000	
443.300000	28.076513	51.477376	0.000000	
443.350000	28.103750	51.494806	0.000000	
443.400000	28.130963	51.512074	0.000000	
443.450000	28.158153	51.529182	0.000000	
443.500000	28.185316	51.546127	0.000000	
443.550000	28.212452	51.562912	0.000000	
443.600000	28.239560	51.579536	0.000000	
443.650000	28.266637	51.595998	0.000000	
443.700000	28.293683	51.612300	0.000000	
443.750000	28.320696	51.628441	0.000000	
443.800000	28.347675	51.644422	0.000000	
443.850000	28.374618	51.660243	0.000000	
443.900000	28.401525	51.675903	0.000000	
443.950000	28.428393	51.691403	0.000000	
444.000000	28.455221	51.706744	0.000000	
444.050000	28.482008	51.721926	0.000000	
444.100000	28.508753	51.736948	0.000000	
444.150000	28.535454	51.751811	0.000000	
444.200000	28.562110	51.766515	0.000000	
444.250000	28.588719	51.781061	0.000000	
444.300000	28.615280	51.795449	0.000000	
444.350000	28.641792	51.809679	0.000000	
444.400000	28.668254	51.823752	0.000000	
444.450000	28.694663	51.837667	0.000000	
444.500000	28.721019	51.851425	0.000000	
444.550000	28.747320	51.865027	0.000000	
444.600000	28.773566	51.878472	0.000000	
444.650000	28.799754	51.891762	0.000000	
444.700000	28.825883	51.904896	0.000000	
444.750000	28.851952	51.917875	0.000000	
444.800000	28.877960	51.930699	0.000000	
444.850000	28.903905	51.943369	0.000000	
444.900000	28.929787	51.955885	0.000000	
444.950000	28.955602	51.968247	0.000000	
445.000000	28.981351	51.980457	0.000000	
445.050000	29.007033	51.992514	0.000000	
445.100000	29.032644	52.004418	0.000000	
445.150000	29.058186	52.016171	0.000000	
445.200000	29.083655	52.027773	0.000000	
445.250000	29.109051	52.039224	0.000000	
445.300000	29.134373	52.050525	0.000000	
445.350000	29.159618	52.061677	0.000000	
445.400000	29.184787	52.072679	0.000000	
445.450000	29.209878	52.083532	0.000000	
445.500000	29.234888	52.094238	0.000000	
445.550000	29.259818	52.104796	0.000000	
445.600000	29.284666	52.115207	0.000000	
445.650000	29.309430	52.125471	0.000000	
445.700000	29.334110	52.135590	0.000000	
445.750000	29.358703	52.145564	0.000000	
445.800000	29.383210	52.155393	0.000000	
445.850000	29.407628	52.165078	0.000000	
445.900000	29.431956	52.174620	0.000000	
445.950000	29.456193	52.184019	0.000000	
446.000000	29.480338	52.193276	0.000000	
446.050000	29.504390	52.202391	0.000000	
446.100000	29.528348	52.211366	0.000000	
446.150000	29.552209	52.220201	0.000000	
446.200000	29.575974	52.228897	0.000000	
446.250000	29.599640	52.237453	0.000000	
446.300000	29.623207	52.245872	0.000000	
446.350000	29.646674	52.254154	0.000000	
446.400000	29.670038	52.262299	0.000000	
446.450000	29.693300	52.270309	0.000000	
446.500000	29.716458	52.278183	0.000000	
446.550000	29.739511	52.285923	0.000000	
446.600000	29.762457	52.293530	0.000000	
446.650000	29.785295	52.301004	0.000000	
446.700000	29.808025	52.308346	0.000000	
446.750000	29.830645	52.315557	0.000000	
446.800000	29.853154	52.322638	0.000000	
446.850000	29.875552	52.329589	0.000000	
446.900000	29.897836	52.336412	0.000000	
446.950000	29.920005	52.343107	0.000000	
447.000000	29.942059	52.349675	0.000000	
447.050000	29.963997	52.356116	0.000000	
447.100000	29.985817	52.362433	0.000000	
447.150000	30.007519	52.368625	0.000000	
447.200000	30.029101	52.374693	0.000000	
447.250000	30.050562	52.380639	0.000000	
447.300000	30.071901	52.386463	0.000000	
447.350000	30.093118	52.392166	0.000000	
447.400000	30.114210	52.397749	0.000000	
447.450000	30.135178	52.403214	0.000000	
447.500000	30.156019	52.408560	0.000000	
447.550000	30.176734	52.413789	0.000000	
447.600000	30.197320	52.418902	0.000000	
447.650000	30.217778	52.423900	0.000000	
447.700000	30.238105	52.428783	0.000000	
447.750000	30.258302	52.433553	0.000000	
447.800000	30.278366	52.438211	0.000000	
447.850000	30.298298	52.442758	0.000000	
447.900000	30.318096	52.447194	0.000000	
447.950000	30.337759	52.451521	0.000000	
448.000000	30.357286	52.455740	0.000000	
448.050000	30.376676	52.459851	0.000000	
448.100000	30.395929	52.463856	0.000000	
448.150000	30.415043	52.467756	0.000000	
448.200000	30.434018	52.471552	0.000000	
448.250000	30.452852	52.475245	0.000000	
448.300000	30.471545	52.478836	0.000000	
448.350000	30.490096	52.482325	0.000000	
448.400000	30.508504	52.485715	0.000000	
448.450000	30.526768	52.489006	0.000000	
448.500000	30.544888	52.492199	0.000000	
448.550000	30.562861	52.495295	0.000000	
448.600000	30.580689	52.498296	0.000000	
448.650000	30.598369	52.501203	0.000000	
448.700000	30.615901	52.504016	0.000000	
448.750000	30.633284	52.506737	0.000000	
448.800000	30.650517	52.509367	0.000000	
448.850000	30.667600	52.511907	0.000000	
448.900000	30.684532	52.514358	0.000000	
448.950000	30.701312	52.516722	0.000000	
449.000000	30.717939	52.518999	0.000000	
449.050000	30.734412	52.521191	0.000000	
449.100000	30.750731	52.523299	0.000000	
449.150000	30.766896	52.525323	0.000000	
449.200000	30.782904	52.527266	0.000000	
449.250000	30.798756	52.529128	0.000000	
449.300000	30.814451	52.530911	0.000000	
449.350000	30.829988	52.532616	0.000000	
449.400000	30.845367	52.534243	0.000000	
449.450000	30.860586	52.535795	0.000000	
449.500000	30.875645	52.537272	0.000000	
449.550000	30.890544	52.538676	0.000000	
449.600000	30.905282	52.540007	0.000000	
449.650000	30.919859	52.541268	0.000000	
449.700000	30.934272	52.542459	0.000000	
449.750000	30.948523	52.543581	0.000000	
449.800000	30.962610	52.544637	0.000000	
449.850000	30.976533	52.545626	0.000000	
449.900000	30.990292	52.546551	0.000000	
449.950000	31.003885	52.547412	0.000000	
450.000000	31.017312	52.548211	0.000000	
450.050000	31.030572	52.548949	0.000000	
450.100000	31.043666	52.549628	0.000000	
450.150000	31.056592	52.550248	0.000000	
450.200000	31.069350	52.550811	0.000000	
450.250000	31.081940	52.551318	0.000000	
450.300000	31.094361	52.551771	0.000000	
450.350000	31.106612	52.552171	0.000000	
450.400000	31.118693	52.552518	0.000000	
450.450000	31.130604	52.552815	0.000000	
450.500000	31.142344	52.553063	0.000000	
450.550000	31.153913	52.553263	0.000000	
450.600000	31.165310	52.553416	0.000000	
450.650000	31.176534	52.553524	0.000000	
450.700000	31.187587	52.553588	0.000000	
450.750000	31.198466	52.553609	0.000000	
450.800000	31.209172	52.553589	0.000000	
450.850000	31.219704	52.553529	0.000000	
450.900000	31.230063	52.553430	0.000000	
450.950000	31.240247	52.553293	0.000000	
451.000000	31.250256	52.553121	0.000000	
451.050000	31.260090	52.552914	0.000000	
451.100000	31.269748	52.552673	0.000000	
451.150000	31.279231	52.552401	0.000000	
451.200000	31.288538	52.552098	0.000000	
451.250000	31.297669	52.551765	0.000000	
451.300000	31.306623	52.551405	0.000000	
451.350000	31.315401	52.551018	0.000000	
451.400000	31.324001	52.550606	0.000000	
451.450000	31.332424	52.550170	0.000000	
451.500000	31.340670	52.549711	0.000000	
451.550000	31.348738	52.549231	0.000000	
451.600000	31.356628	52.548732	0.000000	
451.650000	31.364340	52.548214	0.000000	
451.700000	31.371873	52.547679	0.000000	
451.750000	31.379228	52.547128	0.000000	
451.800000	31.386405	52.546563	0.000000	
451.850000	31.393403	52.545985	0.000000	
451.900000	31.400221	52.545396	0.000000	
451.950000	31.406861	52.544796	0.000000	
452.000000	31.413322	52.544188	0.000000	
452.050000	31.419604	52.543572	0.000000	
452.100000	31.425706	52.542950	0.000000	
452.150000	31.431629	52.542324	0.000000	
452.200000	31.437372	52.541694	0.000000	
452.250000	31.442936	52.541062	0.000000	
452.300000	31.448321	52.540430	0.000000	
452.350000	31.453526	52.539799	0.000000	
452.400000	31.458551	52.539170	0.000000	
452.450000	31.463397	52.538544	0.000000	
452.500000	31.468063	52.537923	0.000000	
452.550000	31.472549	52.537309	0.000000	
452.600000	31.476857	52.536703	0.000000	
452.650000	31.480984	52.536105	0.000000	
452.700000	31.484932	52.535519	0.000000	
452.750000	31.488701	52.534944	0.000000	
452.800000	31.492291	52.534382	0.000000	
452.850000	31.495701	52.533835	0.000000	
452.900000	31.498932	52.533304	0.000000	
452.950000	31.501984	52.532790	0.000000	
453.000000	31.504857	52.532296	0.000000	
453.050000	31.507552	52.531821	0.000000	
453.100000	31.510068	52.531368	0.000000	
453.150000	31.512405	52.530937	0.000000	
453.200000	31.514565	52.530531	0.000000	
453.250000	31.516546	52.530151	0.000000	
453.300000	31.518349	52.529798	0.000000	
453.350000	31.519975	52.529473	0.000000	
453.400000	31.521423	52.529177	0.000000	
453.450000	31.522693	52.528913	0.000000	
453.500000	31.523787	52.528681	0.000000	
453.550000	31.524704	52.528483	0.000000	
453.600000	31.525444	52.528320	0.000000	
453.650000	31.526009	52.528194	0.000000	
453.700000	31.526397	52.528106	0.000000	
453.750000	31.526609	52.528056	0.000000	
453.800000	31.526647	52.528048	0.000000	
453.850000	31.526509	52.528081	0.000000	
453.900000	31.526196	52.528157	0.000000	
453.950000	31.525709	52.528278	0.000000	
454.000000	31.525048	52.528445	0.000000	
454.050000	31.524213	52.528659	0.000000	
454.100000	31.523205	52.528922	0.000000	
454.150000	31.522024	52.529234	0.000000	
454.200000	31.520671	52.529598	0.000000	
454.250000	31.519145	52.530015	0.000000	
454.300000	31.517448	52.530485	0.000000	
454.350000	31.515579	52.531010	0.000000	
454.400000	31.513540	52.531592	0.000000	
454.450000	31.511330	52.532232	0.000000	
454.500000	31.508950	52.532931	0.000000	
454.550000	31.506401	52.533690	0.000000	
454.600000	31.503683	52.534510	0.000000	
454.650000	31.500796	52.535394	0.000000	
454.700000	31.497741	52.536342	0.000000	
454.750000	31.494519	52.537356	0.000000	
454.800000	31.491130	52.538436	0.000000	
454.850000	31.487575	52.539584	0.000000	
454.900000	31.483853	52.540802	0.000000	
454.950000	31.479967	52.542090	0.000000	
455.000000	31.475915	52.543451	0.000000	
455.050000	31.471700	52.544884	0.000000	
455.100000	31.467321	52.546392	0.000000	
455.150000	31.462778	52.547975	0.000000	
455.200000	31.458074	52.549635	0.000000	
455.250000	31.453208	52.551373	0.000000	
455.300000	31.448181	52.553191	0.000000	
455.350000	31.442993	52.555089	0.000000	
455.400000	31.437645	52.557069	0.000000	
455.450000	31.432138	52.559131	0.000000	
455.500000	31.426473	52.561278	0.000000	
455.550000	31.420650	52.563511	0.000000	
455.600000	31.414670	52.565829	0.000000	
455.650000	31.408533	52.568236	0.000000	
455.700000	31.402241	52.570732	0.000000	
455.750000	31.395794	52.573317	0.000000	
455.800000	31.389192	52.575994	0.000000	
455.850000	31.382437	52.578763	0.000000	
455.900000	31.375529	52.581626	0.000000	
455.950000	31.368470	52.584584	0.000000	
456.000000	31.361259	52.587638	0.000000	
456.050000	31.353897	52.590788	0.000000	
456.100000	31.346386	52.594037	0.000000	
456.150000	31.338726	52.597385	0.000000	
456.200000	31.330918	52.600834	0.000000	
456.250000	31.322963	52.604384	0.000000	
456.300000	31.314861	52.608037	0.000000	
456.350000	31.306614	52.611793	0.000000	
456.400000	31.298222	52.615654	0.000000	
456.450000	31.289686	52.619622	0.000000	
456.500000	31.281008	52.623696	0.000000	
456.550000	31.272187	52.627878	0.000000	
456.600000	31.263224	52.632170	0.000000	
456.650000	31.254122	52.636571	0.000000	
456.700000	31.244880	52.641084	0.000000	
456.750000	31.235499	52.645709	0.000000	
456.800000	31.225981	52.650447	0.000000	
456.850000	31.216326	52.655300	0.000000	
456.900000	31.206535	52.660268	0.000000	
456.950000	31.196610	52.665352	0.000000	
457.000000	31.186550	52.670554	0.000000	
457.050000	31.176358	52.675874	0.000000	
457.100000	31.166034	52.681314	0.000000	
457.150000	31.155578	52.686874	0.000000	
457.200000	31.144993	52.692555	0.000000	
457.250000	31.134279	52.698358	0.000000	
457.300000	31.123436	52.704284	0.000000	
457.350000	31.112467	52.710335	0.000000	
457.400000	31.101372	52.716511	0.000000	
457.450000	31.090152	52.722812	0.000000	
457.500000	31.078807	52.729241	0.000000	
457.550000	31.067340	52.735798	0.000000	
457.600000	31.055751	52.742483	0.000000	
457.650000	31.044042	52.749298	0.000000	
457.700000	31.032212	52.756243	0.000000	
457.750000	31.020264	52.763320	0.000000	
457.800000	31.008199	52.770529	0.000000	
457.850000	30.996017	52.777871	0.000000	
457.900000	30.983719	52.785347	0.000000	
457.950000	30.971307	52.792958	0.000000	
458.000000	30.958782	52.800705	0.000000	
458.050000	30.946145	52.808587	0.000000	
458.100000	30.933397	52.816608	0.000000	
458.150000	30.920539	52.824766	0.000000	
458.200000	30.907573	52.833063	0.000000	
458.250000	30.894499	52.841500	0.000000	
458.300000	30.881318	52.850077	0.000000	
458.350000	30.868032	52.858796	0.000000	
458.400000	30.854642	52.867656	0.000000	
458.450000	30.841150	52.876659	0.000000	
458.500000	30.827555	52.885805	0.000000	
458.550000	30.813860	52.895096	0.000000	
458.600000	30.800065	52.904531	0.000000	
458.650000	30.786172	52.914112	0.000000	
458.700000	30.772182	52.923839	0.000000	
458.750000	30.758097	52.933714	0.000000	
458.800000	30.743916	52.943735	0.000000	
458.850000	30.729643	52.953905	0.000000	
458.900000	30.715277	52.964224	0.000000	
458.950000	30.700820	52.974693	0.000000	
459.000000	30.686274	52.985312	0.000000	
459.050000	30.671639	52.996081	0.000000	
459.100000	30.656916	53.007002	0.000000	
459.150000	30.642108	53.018075	0.000000	
459.200000	30.627215	53.029301	0.000000	
459.250000	30.612238	53.040680	0.000000	
459.300000	30.597180	53.052213	0.000000	
459.350000	30.582040	53.063900	0.000000	
459.400000	30.566820	53.075742	0.000000	
459.450000	30.551522	53.087739	0.000000	
459.500000	30.536147	53.099893	0.000000	
459.550000	30.520696	53.112203	0.000000	
459.600000	30.505171	53.124669	0.000000	
459.650000	30.489572	53.137294	0.000000	
459.700000	30.473901	53.150076	0.000000	
459.750000	30.458160	53.163017	0.000000	
459.800000	30.442349	53.176117	0.000000	
459.850000	30.426470	53.189376	0.000000	
459.900000	30.410524	53.202795	0.000000	
459.950000	30.394513	53.216375	0.000000	
460.000000	30.378438	53.230115	0.000000	
460.050000	30.362300	53.244016	0.000000	
460.100000	30.346100	53.258079	0.000000	
460.150000	30.329840	53.272303	0.000000	
