380.200000	61.148421	-87.822547	0.000000	
380.250000	61.147961	-87.855246	0.000000	
380.300000	61.147373	-87.887935	0.000000	
380.350000	61.146659	-87.920612	0.000000	
380.400000	61.145818	-87.953278	0.000000	
380.450000	61.144849	-87.985932	0.000000	
380.500000	61.143754	-88.018575	0.000000	
380.550000	61.142532	-88.051206	0.000000	
380.600000	61.141183	-88.083825	0.000000	
380.650000	61.139708	-88.116433	0.000000	
380.700000	61.138105	-88.149028	0.000000	
380.750000	61.136377	-88.181612	0.000000	
380.800000	61.134521	-88.214183	0.000000	
380.850000	61.132539	-88.246742	0.000000	
380.900000	61.130430	-88.279289	0.000000	
380.950000	61.128195	-88.311823	0.000000	
381.000000	61.125834	-88.344345	0.000000	
381.050000	61.123346	-88.376853	0.000000	
381.100000	61.120732	-88.409349	0.000000	
381.150000	61.117992	-88.441833	0.000000	
381.200000	61.115125	-88.474303	0.000000	
381.250000	61.112133	-88.506760	0.000000	
381.300000	61.109014	-88.539203	0.000000	
381.350000	61.105769	-88.571634	0.000000	
381.400000	61.102399	-88.604051	0.000000	
381.450000	61.098902	-88.636454	0.000000	
381.500000	61.095280	-88.668844	0.000000	
381.550000	61.091532	-88.701220	0.000000	
381.600000	61.087658	-88.733582	0.000000	
381.650000	61.083658	-88.765930	0.000000	
381.700000	61.079533	-88.798264	0.000000	
381.750000	61.075282	-88.830584	0.000000	
381.800000	61.070906	-88.862890	0.000000	
381.850000	61.066404	-88.895181	0.000000	
381.900000	61.061777	-88.927458	0.000000	
381.950000	61.057025	-88.959720	0.000000	
382.000000	61.052147	-88.991967	0.000000	
382.050000	61.047144	-89.024200	0.000000	
382.100000	61.042016	-89.056418	0.000000	
382.150000	61.036763	-89.088620	0.000000	
382.200000	61.031385	-89.120808	0.000000	
382.250000	61.025882	-89.152980	0.000000	
382.300000	61.020254	-89.185137	0.000000	
382.350000	61.014501	-89.217279	0.000000	
382.400000	61.008623	-89.249405	0.000000	
382.450000	61.002621	-89.281515	0.000000	
382.500000	60.996494	-89.313610	0.000000	
382.550000	60.990242	-89.345689	0.000000	
382.600000	60.983866	-89.377751	0.000000	
382.650000	60.977365	-89.409798	0.000000	
382.700000	60.970740	-89.441829	0.000000	
382.750000	60.963991	-89.473843	0.000000	
382.800000	60.957117	-89.505841	0.000000	
382.850000	60.950120	-89.537822	0.000000	
382.900000	60.942998	-89.569787	0.000000	
382.950000	60.935752	-89.601735	0.000000	
383.000000	60.928382	-89.633667	0.000000	
383.050000	60.920888	-89.665581	0.000000	
383.100000	60.913270	-89.697478	0.000000	
383.150000	60.905528	-89.729359	0.000000	
383.200000	60.897663	-89.761222	0.000000	
383.250000	60.889674	-89.793068	0.000000	
383.300000	60.881561	-89.824896	0.000000	
383.350000	60.873325	-89.856707	0.000000	
383.400000	60.864965	-89.888500	0.000000	
383.450000	60.856482	-89.920275	0.000000	
383.500000	60.847876	-89.952033	0.000000	
383.550000	60.839146	-89.983772	0.000000	
383.600000	60.830294	-90.015494	0.000000	
383.650000	60.821318	-90.047197	0.000000	
383.700000	60.812219	-90.078882	0.000000	
383.750000	60.802997	-90.110549	0.000000	
383.800000	60.793652	-90.142197	0.000000	
383.850000	60.784184	-90.173827	0.000000	
383.900000	60.774594	-90.205438	0.000000	
383.950000	60.764881	-90.237030	0.000000	
384.000000	60.755045	-90.268603	0.000000	
384.050000	60.745087	-90.300158	0.000000	
384.100000	60.735006	-90.331693	0.000000	
384.150000	60.724803	-90.363209	0.000000	
384.200000	60.714478	-90.394706	0.000000	
384.250000	60.704030	-90.426183	0.000000	
384.300000	60.693460	-90.457641	0.000000	
384.350000	60.682768	-90.489079	0.000000	
384.400000	60.671954	-90.520497	0.000000	
384.450000	60.661019	-90.551896	0.000000	
384.500000	60.649961	-90.583274	0.000000	
384.550000	60.638781	-90.614633	0.000000	
384.600000	60.627480	-90.645971	0.000000	
384.650000	60.616057	-90.677290	0.000000	
384.700000	60.604513	-90.708587	0.000000	
384.750000	60.592847	-90.739865	0.000000	
384.800000	60.581060	-90.771122	0.000000	
384.850000	60.569151	-90.802358	0.000000	
384.900000	60.557122	-90.833573	0.000000	
384.950000	60.544971	-90.864768	0.000000	
385.000000	60.532699	-90.895941	0.000000	
385.050000	60.520306	-90.927093	0.000000	
385.100000	60.507792	-90.958225	0.000000	
385.150000	60.495157	-90.989335	0.000000	
385.200000	60.482401	-91.020423	0.000000	
385.250000	60.469525	-91.051490	0.000000	
385.300000	60.456528	-91.082536	0.000000	
385.350000	60.443411	-91.113560	0.000000	
385.400000	60.430173	-91.144561	0.000000	
385.450000	60.416815	-91.175542	0.000000	
385.500000	60.403337	-91.206500	0.000000	
385.550000	60.389738	-91.237435	0.000000	
385.600000	60.376020	-91.268349	0.000000	
385.650000	60.362181	-91.299240	0.000000	
385.700000	60.348223	-91.330109	0.000000	
385.750000	60.334144	-91.360956	0.000000	
385.800000	60.319946	-91.391780	0.000000	
385.850000	60.305628	-91.422581	0.000000	
385.900000	60.291191	-91.453359	0.000000	
385.950000	60.276634	-91.484114	0.000000	
386.000000	60.261958	-91.514846	0.000000	
386.050000	60.247162	-91.545555	0.000000	
386.100000	60.232247	-91.576241	0.000000	
386.150000	60.217213	-91.606903	0.000000	
386.200000	60.202060	-91.637542	0.000000	
386.250000	60.186788	-91.668158	0.000000	
386.300000	60.171397	-91.698749	0.000000	
386.350000	60.155887	-91.729317	0.000000	
386.400000	60.140258	-91.759861	0.000000	
386.450000	60.124511	-91.790381	0.000000	
386.500000	60.108646	-91.820877	0.000000	
386.550000	60.092662	-91.851349	0.000000	
386.600000	60.076559	-91.881796	0.000000	
386.650000	60.060338	-91.912220	0.000000	
386.700000	60.044000	-91.942618	0.000000	
386.750000	60.027543	-91.972992	0.000000	
386.800000	60.010968	-92.003341	0.000000	
386.850000	59.994275	-92.033666	0.000000	
386.900000	59.977464	-92.063966	0.000000	
386.950000	59.960536	-92.094240	0.000000	
387.000000	59.943490	-92.124490	0.000000	
387.050000	59.926326	-92.154714	0.000000	
387.100000	59.909045	-92.184913	0.000000	
387.150000	59.891647	-92.215086	0.000000	
387.200000	59.874131	-92.245234	0.000000	
387.250000	59.856499	-92.275357	0.000000	
387.300000	59.838749	-92.305454	0.000000	
387.350000	59.820882	-92.335524	0.000000	
387.400000	59.802899	-92.365569	0.000000	
387.450000	59.784798	-92.395588	0.000000	
387.500000	59.766581	-92.425581	0.000000	
387.550000	59.748247	-92.455547	0.000000	
387.600000	59.729797	-92.485488	0.000000	
387.650000	59.711231	-92.515401	0.000000	
387.700000	59.692548	-92.545288	0.000000	
387.750000	59.673749	-92.575149	0.000000	
387.800000	59.654834	-92.604983	0.000000	
387.850000	59.635803	-92.634790	0.000000	
387.900000	59.616656	-92.664570	0.000000	
387.950000	59.597393	-92.694323	0.000000	
388.000000	59.578015	-92.724048	0.000000	
388.050000	59.558521	-92.753747	0.000000	
388.100000	59.538911	-92.783418	0.000000	
388.150000	59.519186	-92.813062	0.000000	
388.200000	59.499346	-92.842678	0.000000	
388.250000	59.479391	-92.872266	0.000000	
388.300000	59.459320	-92.901827	0.000000	
388.350000	59.439134	-92.931360	0.000000	
388.400000	59.418834	-92.960865	0.000000	
388.450000	59.398419	-92.990342	0.000000	
388.500000	59.377889	-93.019790	0.000000	
388.550000	59.357244	-93.049211	0.000000	
388.600000	59.336485	-93.078603	0.000000	
388.650000	59.315612	-93.107966	0.000000	
388.700000	59.294624	-93.137301	0.000000	
388.750000	59.273522	-93.166607	0.000000	
388.800000	59.252306	-93.195885	0.000000	
388.850000	59.230977	-93.225133	0.000000	
388.900000	59.209533	-93.254353	0.000000	
388.950000	59.187975	-93.283543	0.000000	
389.000000	59.166304	-93.312705	0.000000	
389.050000	59.144519	-93.341837	0.000000	
389.100000	59.122621	-93.370940	0.000000	
389.150000	59.100610	-93.400013	0.000000	
389.200000	59.078485	-93.429056	0.000000	
389.250000	59.056247	-93.458070	0.000000	
389.300000	59.033896	-93.487055	0.000000	
389.350000	59.011433	-93.516009	0.000000	
389.400000	58.988856	-93.544933	0.000000	
389.450000	58.966167	-93.573827	0.000000	
389.500000	58.943365	-93.602691	0.000000	
389.550000	58.920451	-93.631525	0.000000	
389.600000	58.897424	-93.660328	0.000000	
389.650000	58.874285	-93.689101	0.000000	
389.700000	58.851034	-93.717844	0.000000	
389.750000	58.827671	-93.746555	0.000000	
389.800000	58.804196	-93.775236	0.000000	
389.850000	58.780609	-93.803886	0.000000	
389.900000	58.756910	-93.832505	0.000000	
389.950000	58.733100	-93.861093	0.000000	
390.000000	58.709179	-93.889649	0.000000	
390.050000	58.685146	-93.918175	0.000000	
390.100000	58.661001	-93.946668	0.000000	
390.150000	58.636746	-93.975131	0.000000	
390.200000	58.612379	-94.003562	0.000000	
390.250000	58.587902	-94.031961	0.000000	
390.300000	58.563314	-94.060328	0.000000	
390.350000	58.538615	-94.088664	0.000000	
390.400000	58.513806	-94.116968	0.000000	
390.450000	58.488886	-94.145239	0.000000	
390.500000	58.463855	-94.173478	0.000000	
390.550000	58.438715	-94.201685	0.000000	
390.600000	58.413464	-94.229860	0.000000	
390.650000	58.388104	-94.258002	0.000000	
390.700000	58.362633	-94.286112	0.000000	
390.750000	58.337053	-94.314189	0.000000	
390.800000	58.311363	-94.342233	0.000000	
390.850000	58.285563	-94.370244	0.000000	
390.900000	58.259654	-94.398222	0.000000	
390.950000	58.233636	-94.426167	0.000000	
391.000000	58.207509	-94.454079	0.000000	
391.050000	58.181272	-94.481958	0.000000	
391.100000	58.154926	-94.509804	0.000000	
391.150000	58.128472	-94.537615	0.000000	
391.200000	58.101909	-94.565394	0.000000	
391.250000	58.075237	-94.593138	0.000000	
391.300000	58.048457	-94.620849	0.000000	
391.350000	58.021569	-94.648526	0.000000	
391.400000	57.994572	-94.676170	0.000000	
391.450000	57.967467	-94.703779	0.000000	
391.500000	57.940254	-94.731354	0.000000	
391.550000	57.912934	-94.758894	0.000000	
391.600000	57.885505	-94.786400	0.000000	
391.650000	57.857969	-94.813872	0.000000	
391.700000	57.830325	-94.841310	0.000000	
391.750000	57.802574	-94.868712	0.000000	
391.800000	57.774716	-94.896080	0.000000	
391.850000	57.746750	-94.923413	0.000000	
391.900000	57.718678	-94.950711	0.000000	
391.950000	57.690498	-94.977975	0.000000	
392.000000	57.662212	-95.005203	0.000000	
392.050000	57.633819	-95.032395	0.000000	
392.100000	57.605320	-95.059553	0.000000	
392.150000	57.576714	-95.086675	0.000000	
392.200000	57.548002	-95.113761	0.000000	
392.250000	57.519184	-95.140812	0.000000	
392.300000	57.490259	-95.167827	0.000000	
392.350000	57.461229	-95.194807	0.000000	
392.400000	57.432093	-95.221750	0.000000	
392.450000	57.402851	-95.248658	0.000000	
392.500000	57.373504	-95.275529	0.000000	
392.550000	57.344052	-95.302364	0.000000	
392.600000	57.314494	-95.329163	0.000000	
392.650000	57.284831	-95.355926	0.000000	
392.700000	57.255062	-95.382651	0.000000	
392.750000	57.225189	-95.409341	0.000000	
392.800000	57.195212	-95.435994	0.000000	
392.850000	57.165129	-95.462610	0.000000	
392.900000	57.134942	-95.489189	0.000000	
392.950000	57.104651	-95.515731	0.000000	
393.000000	57.074255	-95.542236	0.000000	
393.050000	57.043755	-95.568704	0.000000	
393.100000	57.013152	-95.595134	0.000000	
393.150000	56.982444	-95.621528	0.000000	
393.200000	56.951633	-95.647884	0.000000	
393.250000	56.920718	-95.674202	0.000000	
393.300000	56.889699	-95.700483	0.000000	
393.350000	56.858577	-95.726726	0.000000	
393.400000	56.827352	-95.752931	0.000000	
393.450000	56.796024	-95.779098	0.000000	
393.500000	56.764593	-95.805227	0.000000	
393.550000	56.733059	-95.831318	0.000000	
393.600000	56.701422	-95.857371	0.000000	
393.650000	56.669683	-95.883386	0.000000	
393.700000	56.637842	-95.909362	0.000000	
393.750000	56.605898	-95.935299	0.000000	
393.800000	56.573852	-95.961199	0.000000	
393.850000	56.541703	-95.987059	0.000000	
393.900000	56.509453	-96.012881	0.000000	
393.950000	56.477102	-96.038663	0.000000	
394.000000	56.444648	-96.064407	0.000000	
394.050000	56.412093	-96.090112	0.000000	
394.100000	56.379437	-96.115777	0.000000	
394.150000	56.346680	-96.141404	0.000000	
394.200000	56.313821	-96.166991	0.000000	
394.250000	56.280861	-96.192538	0.000000	
394.300000	56.247801	-96.218046	0.000000	
394.350000	56.214640	-96.243515	0.000000	
394.400000	56.181378	-96.268943	0.000000	
394.450000	56.148016	-96.294332	0.000000	
394.500000	56.114554	-96.319681	0.000000	
394.550000	56.080992	-96.344990	0.000000	
394.600000	56.047329	-96.370259	0.000000	
394.650000	56.013567	-96.395488	0.000000	
394.700000	55.979705	-96.420676	0.000000	
394.750000	55.945744	-96.445824	0.000000	
394.800000	55.911683	-96.470932	0.000000	
394.850000	55.877522	-96.495999	0.000000	
394.900000	55.843263	-96.521025	0.000000	
394.950000	55.808904	-96.546011	0.000000	
395.000000	55.774447	-96.570956	0.000000	
395.050000	55.739891	-96.595860	0.000000	
395.100000	55.705236	-96.620723	0.000000	
395.150000	55.670483	-96.645544	0.000000	
395.200000	55.635631	-96.670325	0.000000	
395.250000	55.600682	-96.695064	0.000000	
395.300000	55.565634	-96.719762	0.000000	
395.350000	55.530488	-96.744418	0.000000	
395.400000	55.495245	-96.769033	0.000000	
395.450000	55.459904	-96.793606	0.000000	
395.500000	55.424465	-96.818137	0.000000	
395.550000	55.388930	-96.842627	0.000000	
395.600000	55.353297	-96.867075	0.000000	
395.650000	55.317566	-96.891480	0.000000	
395.700000	55.281739	-96.915843	0.000000	
395.750000	55.245816	-96.940165	0.000000	
395.800000	55.209795	-96.964444	0.000000	
395.850000	55.173679	-96.988680	0.000000	
395.900000	55.137465	-97.012874	0.000000	
395.950000	55.101156	-97.037025	0.000000	
396.000000	55.064751	-97.061134	0.000000	
396.050000	55.028249	-97.085200	0.000000	
396.100000	54.991652	-97.109223	0.000000	
396.150000	54.954960	-97.133203	0.000000	
396.200000	54.918172	-97.157140	0.000000	
396.250000	54.881288	-97.181034	0.000000	
396.300000	54.844310	-97.204885	0.000000	
396.350000	54.807236	-97.228693	0.000000	
396.400000	54.770068	-97.252457	0.000000	
396.450000	54.732804	-97.276177	0.000000	
396.500000	54.695447	-97.299854	0.000000	
396.550000	54.657994	-97.323488	0.000000	
396.600000	54.620448	-97.347077	0.000000	
396.650000	54.582807	-97.370623	0.000000	
396.700000	54.545073	-97.394125	0.000000	
396.750000	54.507244	-97.417582	0.000000	
396.800000	54.469322	-97.440996	0.000000	
396.850000	54.431307	-97.464365	0.000000	
396.900000	54.393197	-97.487691	0.000000	
396.950000	54.354995	-97.510971	0.000000	
397.000000	54.316700	-97.534208	0.000000	
397.050000	54.278311	-97.557399	0.000000	
397.100000	54.239830	-97.580546	0.000000	
397.150000	54.201257	-97.603649	0.000000	
397.200000	54.162590	-97.626706	0.000000	
397.250000	54.123832	-97.649719	0.000000	
397.300000	54.084981	-97.672686	0.000000	
397.350000	54.046038	-97.695608	0.000000	
397.400000	54.007004	-97.718486	0.000000	
397.450000	53.967877	-97.741318	0.000000	
397.500000	53.928659	-97.764104	0.000000	
397.550000	53.889350	-97.786845	0.000000	
397.600000	53.849949	-97.809541	0.000000	
397.650000	53.810457	-97.832191	0.000000	
397.700000	53.770874	-97.854795	0.000000	
397.750000	53.731201	-97.877354	0.000000	
397.800000	53.691437	-97.899866	0.000000	
397.850000	53.651582	-97.922333	0.000000	
397.900000	53.611637	-97.944753	0.000000	
397.950000	53.571601	-97.967128	0.000000	
398.000000	53.531476	-97.989456	0.000000	
398.050000	53.491261	-98.011738	0.000000	
398.100000	53.450956	-98.033973	0.000000	
398.150000	53.410561	-98.056162	0.000000	
398.200000	53.370077	-98.078304	0.000000	
398.250000	53.329504	-98.100400	0.000000	
398.300000	53.288842	-98.122449	0.000000	
398.350000	53.248090	-98.144451	0.000000	
398.400000	53.207250	-98.166406	0.000000	
398.450000	53.166322	-98.188314	0.000000	
398.500000	53.125304	-98.210175	0.000000	
398.550000	53.084199	-98.231988	0.000000	
398.600000	53.043005	-98.253755	0.000000	
398.650000	53.001723	-98.275474	0.000000	
398.700000	52.960354	-98.297146	0.000000	
398.750000	52.918896	-98.318770	0.000000	
398.800000	52.877352	-98.340346	0.000000	
398.850000	52.835719	-98.361875	0.000000	
398.900000	52.794000	-98.383356	0.000000	
398.950000	52.752194	-98.404789	0.000000	
399.000000	52.710300	-98.426174	0.000000	
399.050000	52.668320	-98.447511	0.000000	
399.100000	52.626253	-98.468800	0.000000	
399.150000	52.584100	-98.490041	0.000000	
399.200000	52.541861	-98.511233	0.000000	
399.250000	52.499535	-98.532377	0.000000	
399.300000	52.457124	-98.553473	0.000000	
399.350000	52.414627	-98.574520	0.000000	
399.400000	52.372044	-98.595518	0.000000	
399.450000	52.329376	-98.616467	0.000000	
399.500000	52.286622	-98.637368	0.000000	
399.550000	52.243783	-98.658220	0.000000	
399.600000	52.200860	-98.679023	0.000000	
399.650000	52.157851	-98.699777	0.000000	
399.700000	52.114758	-98.720481	0.000000	
399.750000	52.071580	-98.741137	0.000000	
399.800000	52.028318	-98.761743	0.000000	
399.850000	51.984972	-98.782300	0.000000	
399.900000	51.941542	-98.802807	0.000000	
399.950000	51.898028	-98.823265	0.000000	
400.000000	51.854430	-98.843673	0.000000	
400.050000	51.810749	-98.864031	0.000000	
400.100000	51.766985	-98.884339	0.000000	
400.150000	51.723137	-98.904598	0.000000	
400.200000	51.679207	-98.924807	0.000000	
400.250000	51.635193	-98.944965	0.000000	
400.300000	51.591097	-98.965074	0.000000	
400.350000	51.546918	-98.985132	0.000000	
400.400000	51.502657	-99.005140	0.000000	
400.450000	51.458314	-99.025097	0.000000	
400.500000	51.413889	-99.045004	0.000000	
400.550000	51.369382	-99.064860	0.000000	
400.600000	51.324793	-99.084666	0.000000	
400.650000	51.280122	-99.104421	0.000000	
400.700000	51.235371	-99.124125	0.000000	
400.750000	51.190538	-99.143779	0.000000	
400.800000	51.145624	-99.163381	0.000000	
400.850000	51.100629	-99.182932	0.000000	
400.900000	51.055554	-99.202433	0.000000	
400.950000	51.010398	-99.221882	0.000000	
401.000000	50.965162	-99.241279	0.000000	
401.050000	50.919845	-99.260626	0.000000	
401.100000	50.874449	-99.279921	0.000000	
401.150000	50.828972	-99.299164	0.000000	
401.200000	50.783416	-99.318356	0.000000	
401.250000	50.737781	-99.337496	0.000000	
401.300000	50.692066	-99.356584	0.000000	
401.350000	50.646272	-99.375620	0.000000	
401.400000	50.600399	-99.394605	0.000000	
401.450000	50.554447	-99.413537	0.000000	
401.500000	50.508417	-99.432418	0.000000	
401.550000	50.462308	-99.451246	0.000000	
401.600000	50.416120	-99.470022	0.000000	
401.650000	50.369855	-99.488746	0.000000	
401.700000	50.323511	-99.507417	0.000000	
401.750000	50.277090	-99.526036	0.000000	
401.800000	50.230591	-99.544602	0.000000	
401.850000	50.184015	-99.563115	0.000000	
401.900000	50.137361	-99.581576	0.000000	
401.950000	50.090631	-99.599984	0.000000	
402.000000	50.043823	-99.618339	0.000000	
402.050000	49.996939	-99.636641	0.000000	
402.100000	49.949977	-99.654890	0.000000	
402.150000	49.902940	-99.673086	0.000000	
402.200000	49.855826	-99.691229	0.000000	
402.250000	49.808636	-99.709318	0.000000	
402.300000	49.761371	-99.727354	0.000000	
402.350000	49.714029	-99.745337	0.000000	
402.400000	49.666612	-99.763266	0.000000	
402.450000	49.619120	-99.781142	0.000000	
402.500000	49.571552	-99.798964	0.000000	
402.550000	49.523909	-99.816732	0.000000	
402.600000	49.476192	-99.834446	0.000000	
402.650000	49.428400	-99.852107	0.000000	
402.700000	49.380533	-99.869713	0.000000	
402.750000	49.332592	-99.887266	0.000000	
402.800000	49.284576	-99.904764	0.000000	
402.850000	49.236487	-99.922208	0.000000	
402.900000	49.188324	-99.939598	0.000000	
402.950000	49.140087	-99.956934	0.000000	
403.000000	49.091777	-99.974215	0.000000	
403.050000	49.043394	-99.991441	0.000000	
403.100000	48.994937	-100.008613	0.000000	
403.150000	48.946407	-100.025730	0.000000	
403.200000	48.897805	-100.042793	0.000000	
403.250000	48.849130	-100.059801	0.000000	
403.300000	48.800383	-100.076754	0.000000	
403.350000	48.751563	-100.093651	0.000000	
403.400000	48.702672	-100.110494	0.000000	
403.450000	48.653708	-100.127282	0.000000	
403.500000	48.604673	-100.144015	0.000000	
403.550000	48.555567	-100.160692	0.000000	
403.600000	48.506389	-100.177314	0.000000	
403.650000	48.457140	-100.193880	0.000000	
403.700000	48.407819	-100.210392	0.000000	
403.750000	48.358428	-100.226847	0.000000	
403.800000	48.308967	-100.243247	0.000000	
403.850000	48.259435	-100.259591	0.000000	
403.900000	48.209833	-100.275879	0.000000	
403.950000	48.160160	-100.292112	0.000000	
404.000000	48.110418	-100.308288	0.000000	
404.050000	48.060606	-100.324409	0.000000	
404.100000	48.010724	-100.340474	0.000000	
404.150000	47.960773	-100.356482	0.000000	
404.200000	47.910753	-100.372434	0.000000	
404.250000	47.860664	-100.388330	0.000000	
404.300000	47.810506	-100.404169	0.000000	
404.350000	47.760279	-100.419952	0.000000	
404.400000	47.709984	-100.435679	0.000000	
404.450000	47.659621	-100.451349	0.000000	
404.500000	47.609190	-100.466962	0.000000	
404.550000	47.558690	-100.482519	0.000000	
404.600000	47.508123	-100.498018	0.000000	
404.650000	47.457488	-100.513461	0.000000	
404.700000	47.406786	-100.528847	0.000000	
404.750000	47.356017	-100.544176	0.000000	
404.800000	47.305181	-100.559448	0.000000	
404.850000	47.254278	-100.574662	0.000000	
404.900000	47.203308	-100.589820	0.000000	
404.950000	47.152272	-100.604920	0.000000	
405.000000	47.101169	-100.619962	0.000000	
405.050000	47.050001	-100.634948	0.000000	
405.100000	46.998766	-100.649875	0.000000	
405.150000	46.947466	-100.664745	0.000000	
405.200000	46.896100	-100.679558	0.000000	
405.250000	46.844669	-100.694313	0.000000	
405.300000	46.793172	-100.709010	0.000000	
405.350000	46.741611	-100.723649	0.000000	
405.400000	46.689985	-100.738230	0.000000	
405.450000	46.638294	-100.752753	0.000000	
405.500000	46.586539	-100.767218	0.000000	
405.550000	46.534719	-100.781625	0.000000	
405.600000	46.482836	-100.795973	0.000000	
405.650000	46.430888	-100.810264	0.000000	
405.700000	46.378877	-100.824496	0.000000	
405.750000	46.326803	-100.838669	0.000000	
405.800000	46.274665	-100.852784	0.000000	
405.850000	46.222463	-100.866841	0.000000	
405.900000	46.170199	-100.880839	0.000000	
405.950000	46.117872	-100.894778	0.000000	
406.000000	46.065483	-100.908658	0.000000	
406.050000	46.013031	-100.922480	0.000000	
406.100000	45.960517	-100.936242	0.000000	
406.150000	45.907941	-100.949946	0.000000	
406.200000	45.855303	-100.963591	0.000000	
406.250000	45.802603	-100.977176	0.000000	
406.300000	45.749842	-100.990703	0.000000	
406.350000	45.697020	-101.004170	0.000000	
406.400000	45.644136	-101.017577	0.000000	
406.450000	45.591192	-101.030926	0.000000	
406.500000	45.538187	-101.044215	0.000000	
406.550000	45.485121	-101.057444	0.000000	
406.600000	45.431995	-101.070614	0.000000	
406.650000	45.378809	-101.083724	0.000000	
406.700000	45.325563	-101.096775	0.000000	
406.750000	45.272257	-101.109765	0.000000	
406.800000	45.218892	-101.122696	0.000000	
406.850000	45.165467	-101.135567	0.000000	
406.900000	45.111983	-101.148378	0.000000	
406.950000	45.058440	-101.161129	0.000000	
407.000000	45.004838	-101.173820	0.000000	
407.050000	44.951177	-101.186450	0.000000	
407.100000	44.897458	-101.199021	0.000000	
407.150000	44.843681	-101.211531	0.000000	
407.200000	44.789845	-101.223980	0.000000	
407.250000	44.735952	-101.236370	0.000000	
407.300000	44.682001	-101.248698	0.000000	
407.350000	44.627993	-101.260966	0.000000	
407.400000	44.573927	-101.273174	0.000000	
407.450000	44.519804	-101.285321	0.000000	
407.500000	44.465624	-101.297407	0.000000	
407.550000	44.411388	-101.309432	0.000000	
407.600000	44.357095	-101.321396	0.000000	
407.650000	44.302745	-101.333300	0.000000	
407.700000	44.248340	-101.345142	0.000000	
407.750000	44.193878	-101.356923	0.000000	
407.800000	44.139360	-101.368644	0.000000	
407.850000	44.084787	-101.380303	0.000000	
407.900000	44.030159	-101.391900	0.000000	
407.950000	43.975475	-101.403437	0.000000	
408.000000	43.920737	-101.414911	0.000000	
408.050000	43.865943	-101.426325	0.000000	
408.100000	43.811095	-101.437677	0.000000	
408.150000	43.756193	-101.448967	0.000000	
408.200000	43.701236	-101.460196	0.000000	
408.250000	43.646225	-101.471363	0.000000	
408.300000	43.591160	-101.482468	0.000000	
408.350000	43.536042	-101.493512	0.000000	
408.400000	43.480870	-101.504493	0.000000	
408.450000	43.425645	-101.515413	0.000000	
408.500000	43.370366	-101.526270	0.000000	
408.550000	43.315035	-101.537066	0.000000	
408.600000	43.259651	-101.547799	0.000000	
408.650000	43.204215	-101.558470	0.000000	
408.700000	43.148726	-101.569079	0.000000	
408.750000	43.093185	-101.579625	0.000000	
408.800000	43.037593	-101.590109	0.000000	
408.850000	42.981948	-101.600531	0.000000	
408.900000	42.926252	-101.610890	0.000000	
408.950000	42.870505	-101.621187	0.000000	
409.000000	42.814706	-101.631421	0.000000	
409.050000	42.758857	-101.641592	0.000000	
409.100000	42.702956	-101.651701	0.000000	
409.150000	42.647005	-101.661747	0.000000	
409.200000	42.591004	-101.671730	0.000000	
409.250000	42.534953	-101.681649	0.000000	
409.300000	42.478851	-101.691506	0.000000	
409.350000	42.422700	-101.701300	0.000000	
409.400000	42.366499	-101.711031	0.000000	
409.450000	42.310249	-101.720699	0.000000	
409.500000	42.253950	-101.730303	0.000000	
409.550000	42.197602	-101.739845	0.000000	
409.600000	42.141204	-101.749323	0.000000	
409.650000	42.084759	-101.758737	0.000000	
409.700000	42.028264	-101.768088	0.000000	
409.750000	41.971722	-101.777376	0.000000	
409.800000	41.915131	-101.786600	0.000000	
409.850000	41.858493	-101.795760	0.000000	
409.900000	41.801807	-101.804857	0.000000	
409.950000	41.745074	-101.813889	0.000000	
410.000000	41.688293	-101.822859	0.000000	
410.050000	41.631465	-101.831764	0.000000	
410.100000	41.574591	-101.840605	0.000000	
410.150000	41.517670	-101.849383	0.000000	
410.200000	41.460702	-101.858096	0.000000	
410.250000	41.403688	-101.866745	0.000000	
410.300000	41.346628	-101.875331	0.000000	
410.350000	41.289523	-101.883852	0.000000	
410.400000	41.232371	-101.892308	0.000000	
410.450000	41.175174	-101.900701	0.000000	
410.500000	41.117932	-101.909029	0.000000	
410.550000	41.060645	-101.917293	0.000000	
410.600000	41.003313	-101.925492	0.000000	
410.650000	40.945936	-101.933626	0.000000	
410.700000	40.888515	-101.941697	0.000000	
410.750000	40.831049	-101.949702	0.000000	
410.800000	40.773540	-101.957643	0.000000	
410.850000	40.715986	-101.965519	0.000000	
410.900000	40.658389	-101.973330	0.000000	
410.950000	40.600748	-101.981077	0.000000	
411.000000	40.543064	-101.988758	0.000000	
411.050000	40.485337	-101.996375	0.000000	
411.100000	40.427568	-102.003926	0.000000	
411.150000	40.369755	-102.011413	0.000000	
411.200000	40.311900	-102.018834	0.000000	
411.250000	40.254003	-102.026190	0.000000	
411.300000	40.196063	-102.033481	0.000000	
411.350000	40.138082	-102.040707	0.000000	
411.400000	40.080059	-102.047868	0.000000	
411.450000	40.021994	-102.054963	0.000000	
411.500000	39.963889	-102.061992	0.000000	
411.550000	39.905742	-102.068956	0.000000	
411.600000	39.847554	-102.075855	0.000000	
411.650000	39.789326	-102.082688	0.000000	
411.700000	39.731057	-102.089455	0.000000	
411.750000	39.672748	-102.096157	0.000000	
411.800000	39.614398	-102.102793	0.000000	
411.850000	39.556009	-102.109363	0.000000	
411.900000	39.497580	-102.115867	0.000000	
411.950000	39.439112	-102.122305	0.000000	
