116.100000	69.594095	51.886690	0.000000	
116.150000	69.564070	51.897759	0.000000	
116.200000	69.534027	51.908814	0.000000	
116.250000	69.503967	51.919856	0.000000	
116.300000	69.473890	51.930884	0.000000	
116.350000	69.443795	51.941898	0.000000	
116.400000	69.413682	51.952898	0.000000	
116.450000	69.383550	51.963883	0.000000	
116.500000	69.353400	51.974853	0.000000	
116.550000	69.323232	51.985808	0.000000	
116.600000	69.293044	51.996748	0.000000	
116.650000	69.262838	52.007672	0.000000	
116.700000	69.232612	52.018581	0.000000	
116.750000	69.202367	52.029474	0.000000	
116.800000	69.172103	52.040350	0.000000	
116.850000	69.141818	52.051211	0.000000	
116.900000	69.111513	52.062054	0.000000	
116.950000	69.081189	52.072881	0.000000	
117.000000	69.050843	52.083690	0.000000	
117.050000	69.020477	52.094482	0.000000	
117.100000	68.990091	52.105257	0.000000	
117.150000	68.959683	52.116013	0.000000	
117.200000	68.929254	52.126752	0.000000	
117.250000	68.898803	52.137472	0.000000	
117.300000	68.868331	52.148174	0.000000	
117.350000	68.837837	52.158857	0.000000	
117.400000	68.807321	52.169521	0.000000	
117.450000	68.776782	52.180166	0.000000	
117.500000	68.746222	52.190791	0.000000	
117.550000	68.715638	52.201397	0.000000	
117.600000	68.685032	52.211983	0.000000	
117.650000	68.654403	52.222548	0.000000	
117.700000	68.623751	52.233093	0.000000	
117.750000	68.593075	52.243618	0.000000	
117.800000	68.562375	52.254121	0.000000	
117.850000	68.531652	52.264604	0.000000	
117.900000	68.500905	52.275065	0.000000	
117.950000	68.470134	52.285504	0.000000	
118.000000	68.439338	52.295922	0.000000	
118.050000	68.408518	52.306317	0.000000	
118.100000	68.377673	52.316691	0.000000	
118.150000	68.346803	52.327041	0.000000	
118.200000	68.315908	52.337369	0.000000	
118.250000	68.284988	52.347674	0.000000	
118.300000	68.254042	52.357956	0.000000	
118.350000	68.223071	52.368214	0.000000	
118.400000	68.192073	52.378449	0.000000	
118.450000	68.161050	52.388659	0.000000	
118.500000	68.130001	52.398845	0.000000	
118.550000	68.098925	52.409007	0.000000	
118.600000	68.067822	52.419144	0.000000	
118.650000	68.036693	52.429257	0.000000	
118.700000	68.005536	52.439344	0.000000	
118.750000	67.974353	52.449405	0.000000	
118.800000	67.943142	52.459442	0.000000	
118.850000	67.911904	52.469452	0.000000	
118.900000	67.880638	52.479436	0.000000	
118.950000	67.849344	52.489394	0.000000	
119.000000	67.818022	52.499325	0.000000	
119.050000	67.786672	52.509229	0.000000	
119.100000	67.755294	52.519106	0.000000	
119.150000	67.723887	52.528956	0.000000	
119.200000	67.692451	52.538779	0.000000	
119.250000	67.660986	52.548574	0.000000	
119.300000	67.629493	52.558340	0.000000	
119.350000	67.597970	52.568079	0.000000	
119.400000	67.566417	52.577789	0.000000	
119.450000	67.534835	52.587470	0.000000	
119.500000	67.503223	52.597122	0.000000	
119.550000	67.471581	52.606745	0.000000	
119.600000	67.439909	52.616339	0.000000	
119.650000	67.408207	52.625903	0.000000	
119.700000	67.376474	52.635437	0.000000	
119.750000	67.344711	52.644941	0.000000	
119.800000	67.312917	52.654415	0.000000	
119.850000	67.281092	52.663858	0.000000	
119.900000	67.249235	52.673270	0.000000	
119.950000	67.217348	52.682651	0.000000	
120.000000	67.185429	52.692000	0.000000	
120.050000	67.153478	52.701319	0.000000	
120.100000	67.121495	52.710605	0.000000	
120.150000	67.089481	52.719859	0.000000	
120.200000	67.057434	52.729081	0.000000	
120.250000	67.025355	52.738271	0.000000	
120.300000	66.993244	52.747428	0.000000	
120.350000	66.961100	52.756551	0.000000	
120.400000	66.928924	52.765642	0.000000	
120.450000	66.896714	52.774699	0.000000	
120.500000	66.864471	52.783723	0.000000	
120.550000	66.832195	52.792712	0.000000	
120.600000	66.799886	52.801668	0.000000	
120.650000	66.767543	52.810589	0.000000	
120.700000	66.735167	52.819475	0.000000	
120.750000	66.702757	52.828326	0.000000	
120.800000	66.670312	52.837143	0.000000	
120.850000	66.637834	52.845924	0.000000	
120.900000	66.605321	52.854670	0.000000	
120.950000	66.572774	52.863379	0.000000	
121.000000	66.540192	52.872053	0.000000	
121.050000	66.507575	52.880691	0.000000	
121.100000	66.474924	52.889292	0.000000	
121.150000	66.442237	52.897856	0.000000	
121.200000	66.409515	52.906383	0.000000	
121.250000	66.376758	52.914874	0.000000	
121.300000	66.343965	52.923326	0.000000	
121.350000	66.311137	52.931741	0.000000	
121.400000	66.278273	52.940119	0.000000	
121.450000	66.245373	52.948458	0.000000	
121.500000	66.212437	52.956758	0.000000	
121.550000	66.179465	52.965021	0.000000	
121.600000	66.146457	52.973244	0.000000	
121.650000	66.113412	52.981428	0.000000	
121.700000	66.080330	52.989574	0.000000	
121.750000	66.047212	52.997679	0.000000	
121.800000	66.014056	53.005745	0.000000	
121.850000	65.980864	53.013771	0.000000	
121.900000	65.947635	53.021757	0.000000	
121.950000	65.914368	53.029702	0.000000	
122.000000	65.881064	53.037607	0.000000	
122.050000	65.847722	53.045471	0.000000	
122.100000	65.814343	53.053294	0.000000	
122.150000	65.780926	53.061075	0.000000	
122.200000	65.747471	53.068815	0.000000	
122.250000	65.713978	53.076513	0.000000	
122.300000	65.680446	53.084169	0.000000	
122.350000	65.646876	53.091783	0.000000	
122.400000	65.613268	53.099355	0.000000	
122.450000	65.579622	53.106884	0.000000	
122.500000	65.545936	53.114370	0.000000	
122.550000	65.512212	53.121813	0.000000	
122.600000	65.478449	53.129212	0.000000	
122.650000	65.444646	53.136568	0.000000	
122.700000	65.410805	53.143880	0.000000	
122.750000	65.376924	53.151149	0.000000	
122.800000	65.343004	53.158373	0.000000	
122.850000	65.309044	53.165552	0.000000	
122.900000	65.275045	53.172687	0.000000	
122.950000	65.241006	53.179777	0.000000	
123.000000	65.206927	53.186822	0.000000	
123.050000	65.172808	53.193821	0.000000	
123.100000	65.138648	53.200775	0.000000	
123.150000	65.104449	53.207684	0.000000	
123.200000	65.070209	53.214546	0.000000	
123.250000	65.035929	53.221362	0.000000	
123.300000	65.001609	53.228132	0.000000	
123.350000	64.967247	53.234855	0.000000	
123.400000	64.932845	53.241531	0.000000	
123.450000	64.898402	53.248160	0.000000	
123.500000	64.863918	53.254742	0.000000	
123.550000	64.829393	53.261276	0.000000	
123.600000	64.794827	53.267762	0.000000	
123.650000	64.760219	53.274201	0.000000	
123.700000	64.725570	53.280592	0.000000	
123.750000	64.690880	53.286934	0.000000	
123.800000	64.656148	53.293227	0.000000	
123.850000	64.621374	53.299472	0.000000	
123.900000	64.586558	53.305668	0.000000	
123.950000	64.551701	53.311814	0.000000	
124.000000	64.516801	53.317912	0.000000	
124.050000	64.481860	53.323959	0.000000	
124.100000	64.446876	53.329957	0.000000	
124.150000	64.411851	53.335905	0.000000	
124.200000	64.376782	53.341802	0.000000	
124.250000	64.341672	53.347649	0.000000	
124.300000	64.306518	53.353445	0.000000	
124.350000	64.271323	53.359191	0.000000	
124.400000	64.236084	53.364885	0.000000	
124.450000	64.200803	53.370528	0.000000	
124.500000	64.165479	53.376120	0.000000	
124.550000	64.130112	53.381660	0.000000	
124.600000	64.094701	53.387148	0.000000	
124.650000	64.059248	53.392584	0.000000	
124.700000	64.023752	53.397967	0.000000	
124.750000	63.988212	53.403298	0.000000	
124.800000	63.952629	53.408577	0.000000	
124.850000	63.917002	53.413802	0.000000	
124.900000	63.881332	53.418975	0.000000	
124.950000	63.845618	53.424094	0.000000	
125.000000	63.809861	53.429159	0.000000	
125.050000	63.774060	53.434171	0.000000	
125.100000	63.738215	53.439129	0.000000	
125.150000	63.702326	53.444033	0.000000	
125.200000	63.666393	53.448882	0.000000	
125.250000	63.630416	53.453677	0.000000	
125.300000	63.594395	53.458418	0.000000	
125.350000	63.558330	53.463103	0.000000	
125.400000	63.522221	53.467733	0.000000	
125.450000	63.486067	53.472309	0.000000	
125.500000	63.449869	53.476828	0.000000	
125.550000	63.413627	53.481292	0.000000	
125.600000	63.377340	53.485700	0.000000	
125.650000	63.341009	53.490052	0.000000	
125.700000	63.304633	53.494348	0.000000	
125.750000	63.268212	53.498588	0.000000	
125.800000	63.231746	53.502771	0.000000	
125.850000	63.195236	53.506897	0.000000	
125.900000	63.158681	53.510966	0.000000	
125.950000	63.122081	53.514978	0.000000	
126.000000	63.085436	53.518932	0.000000	
126.050000	63.048746	53.522829	0.000000	
126.100000	63.012011	53.526668	0.000000	
126.150000	62.975231	53.530450	0.000000	
126.200000	62.938406	53.534173	0.000000	
126.250000	62.901536	53.537838	0.000000	
126.300000	62.864620	53.541444	0.000000	
126.350000	62.827659	53.544992	0.000000	
126.400000	62.790653	53.548481	0.000000	
126.450000	62.753601	53.551911	0.000000	
126.500000	62.716504	53.555282	0.000000	
126.550000	62.679362	53.558594	0.000000	
126.600000	62.642174	53.561846	0.000000	
126.650000	62.604940	53.565038	0.000000	
126.700000	62.567661	53.568171	0.000000	
126.750000	62.530336	53.571243	0.000000	
126.800000	62.492965	53.574255	0.000000	
126.850000	62.455549	53.577207	0.000000	
126.900000	62.418087	53.580098	0.000000	
126.950000	62.380580	53.582928	0.000000	
127.000000	62.343026	53.585698	0.000000	
127.050000	62.305427	53.588406	0.000000	
127.100000	62.267782	53.591053	0.000000	
127.150000	62.230091	53.593639	0.000000	
127.200000	62.192354	53.596163	0.000000	
127.250000	62.154571	53.598626	0.000000	
127.300000	62.116742	53.601026	0.000000	
127.350000	62.078867	53.603364	0.000000	
127.400000	62.040947	53.605640	0.000000	
127.450000	62.002980	53.607854	0.000000	
127.500000	61.964967	53.610005	0.000000	
127.550000	61.926908	53.612093	0.000000	
127.600000	61.888803	53.614119	0.000000	
127.650000	61.850652	53.616081	0.000000	
127.700000	61.812454	53.617980	0.000000	
127.750000	61.774211	53.619816	0.000000	
127.800000	61.735921	53.621588	0.000000	
127.850000	61.697586	53.623296	0.000000	
127.900000	61.659204	53.624941	0.000000	
127.950000	61.620776	53.626522	0.000000	
128.000000	61.582301	53.628038	0.000000	
128.050000	61.543781	53.629490	0.000000	
128.100000	61.505214	53.630878	0.000000	
128.150000	61.466601	53.632201	0.000000	
128.200000	61.427942	53.633459	0.000000	
128.250000	61.389237	53.634652	0.000000	
128.300000	61.350485	53.635780	0.000000	
128.350000	61.311687	53.636843	0.000000	
128.400000	61.272843	53.637841	0.000000	
128.450000	61.233953	53.638773	0.000000	
128.500000	61.195016	53.639639	0.000000	
128.550000	61.156033	53.640440	0.000000	
128.600000	61.117004	53.641174	0.000000	
128.650000	61.077929	53.641843	0.000000	
128.700000	61.038808	53.642445	0.000000	
128.750000	60.999640	53.642981	0.000000	
128.800000	60.960426	53.643450	0.000000	
128.850000	60.921166	53.643853	0.000000	
128.900000	60.881860	53.644189	0.000000	
128.950000	60.842507	53.644458	0.000000	
129.000000	60.803109	53.644660	0.000000	
129.050000	60.763664	53.644795	0.000000	
129.100000	60.724173	53.644862	0.000000	
129.150000	60.684636	53.644862	0.000000	
129.200000	60.645053	53.644794	0.000000	
129.250000	60.605424	53.644659	0.000000	
129.300000	60.565749	53.644455	0.000000	
129.350000	60.526028	53.644184	0.000000	
129.400000	60.486261	53.643844	0.000000	
129.450000	60.446447	53.643436	0.000000	
129.500000	60.406588	53.642960	0.000000	
129.550000	60.366683	53.642416	0.000000	
129.600000	60.326732	53.641802	0.000000	
129.650000	60.286735	53.641120	0.000000	
129.700000	60.246693	53.640369	0.000000	
129.750000	60.206604	53.639549	0.000000	
129.800000	60.166470	53.638660	0.000000	
129.850000	60.126290	53.637702	0.000000	
129.900000	60.086064	53.636674	0.000000	
129.950000	60.045792	53.635577	0.000000	
130.000000	60.005475	53.634410	0.000000	
130.050000	59.965112	53.633173	0.000000	
130.100000	59.924704	53.631867	0.000000	
130.150000	59.884250	53.630491	0.000000	
130.200000	59.843750	53.629044	0.000000	
130.250000	59.803205	53.627528	0.000000	
130.300000	59.762615	53.625941	0.000000	
130.350000	59.721979	53.624283	0.000000	
130.400000	59.681298	53.622556	0.000000	
130.450000	59.640572	53.620757	0.000000	
130.500000	59.599800	53.618888	0.000000	
130.550000	59.558983	53.616948	0.000000	
130.600000	59.518121	53.614937	0.000000	
130.650000	59.477214	53.612855	0.000000	
130.700000	59.436262	53.610702	0.000000	
130.750000	59.395265	53.608478	0.000000	
130.800000	59.354223	53.606182	0.000000	
130.850000	59.313136	53.603815	0.000000	
130.900000	59.272004	53.601376	0.000000	
130.950000	59.230828	53.598866	0.000000	
131.000000	59.189607	53.596283	0.000000	
131.050000	59.148341	53.593629	0.000000	
131.100000	59.107030	53.590904	0.000000	
131.150000	59.065675	53.588106	0.000000	
131.200000	59.024276	53.585236	0.000000	
131.250000	58.982832	53.582293	0.000000	
131.300000	58.941343	53.579279	0.000000	
131.350000	58.899811	53.576192	0.000000	
131.400000	58.858234	53.573032	0.000000	
131.450000	58.816613	53.569800	0.000000	
131.500000	58.774948	53.566495	0.000000	
131.550000	58.733239	53.563118	0.000000	
131.600000	58.691486	53.559668	0.000000	
131.650000	58.649689	53.556144	0.000000	
131.700000	58.607849	53.552548	0.000000	
131.750000	58.565964	53.548879	0.000000	
131.800000	58.524036	53.545137	0.000000	
131.850000	58.482065	53.541321	0.000000	
131.900000	58.440050	53.537432	0.000000	
131.950000	58.397991	53.533470	0.000000	
132.000000	58.355890	53.529434	0.000000	
132.050000	58.313745	53.525324	0.000000	
132.100000	58.271557	53.521141	0.000000	
132.150000	58.229325	53.516885	0.000000	
132.200000	58.187051	53.512554	0.000000	
132.250000	58.144734	53.508150	0.000000	
132.300000	58.102374	53.503671	0.000000	
132.350000	58.059971	53.499119	0.000000	
132.400000	58.017526	53.494493	0.000000	
132.450000	57.975038	53.489793	0.000000	
132.500000	57.932507	53.485018	0.000000	
132.550000	57.889935	53.480169	0.000000	
132.600000	57.847320	53.475246	0.000000	
132.650000	57.804662	53.470249	0.000000	
132.700000	57.761963	53.465177	0.000000	
132.750000	57.719222	53.460031	0.000000	
132.800000	57.676438	53.454810	0.000000	
132.850000	57.633613	53.449515	0.000000	
132.900000	57.590746	53.444145	0.000000	
132.950000	57.547838	53.438700	0.000000	
133.000000	57.504888	53.433180	0.000000	
133.050000	57.461897	53.427586	0.000000	
133.100000	57.418864	53.421917	0.000000	
133.150000	57.375790	53.416172	0.000000	
133.200000	57.332675	53.410353	0.000000	
133.250000	57.289520	53.404459	0.000000	
133.300000	57.246323	53.398490	0.000000	
133.350000	57.203085	53.392446	0.000000	
133.400000	57.159807	53.386326	0.000000	
133.450000	57.116488	53.380131	0.000000	
133.500000	57.073129	53.373861	0.000000	
133.550000	57.029730	53.367516	0.000000	
133.600000	56.986290	53.361096	0.000000	
133.650000	56.942810	53.354600	0.000000	
133.700000	56.899290	53.348028	0.000000	
133.750000	56.855731	53.341382	0.000000	
133.800000	56.812131	53.334659	0.000000	
133.850000	56.768492	53.327862	0.000000	
133.900000	56.724814	53.320988	0.000000	
133.950000	56.681096	53.314040	0.000000	
134.000000	56.637339	53.307015	0.000000	
134.050000	56.593542	53.299915	0.000000	
134.100000	56.549707	53.292739	0.000000	
134.150000	56.505833	53.285488	0.000000	
134.200000	56.461920	53.278160	0.000000	
134.250000	56.417968	53.270757	0.000000	
134.300000	56.373978	53.263279	0.000000	
134.350000	56.329950	53.255724	0.000000	
134.400000	56.285883	53.248094	0.000000	
134.450000	56.241778	53.240387	0.000000	
134.500000	56.197635	53.232605	0.000000	
134.550000	56.153454	53.224747	0.000000	
134.600000	56.109236	53.216813	0.000000	
134.650000	56.064980	53.208803	0.000000	
134.700000	56.020686	53.200718	0.000000	
134.750000	55.976355	53.192556	0.000000	
134.800000	55.931987	53.184318	0.000000	
134.850000	55.887582	53.176004	0.000000	
134.900000	55.843141	53.167615	0.000000	
134.950000	55.798662	53.159149	0.000000	
135.000000	55.754147	53.150607	0.000000	
135.050000	55.709595	53.141990	0.000000	
135.100000	55.665007	53.133296	0.000000	
135.150000	55.620382	53.124526	0.000000	
135.200000	55.575722	53.115680	0.000000	
135.250000	55.531026	53.106758	0.000000	
135.300000	55.486294	53.097761	0.000000	
135.350000	55.441526	53.088687	0.000000	
135.400000	55.396723	53.079537	0.000000	
135.450000	55.351885	53.070311	0.000000	
135.500000	55.307012	53.061009	0.000000	
135.550000	55.262103	53.051630	0.000000	
135.600000	55.217160	53.042176	0.000000	
135.650000	55.172182	53.032646	0.000000	
135.700000	55.127170	53.023040	0.000000	
135.750000	55.082123	53.013358	0.000000	
135.800000	55.037042	53.003600	0.000000	
135.850000	54.991926	52.993765	0.000000	
135.900000	54.946777	52.983855	0.000000	
135.950000	54.901595	52.973869	0.000000	
136.000000	54.856378	52.963807	0.000000	
136.050000	54.811128	52.953669	0.000000	
136.100000	54.765845	52.943455	0.000000	
136.150000	54.720529	52.933165	0.000000	
136.200000	54.675180	52.922799	0.000000	
136.250000	54.629798	52.912358	0.000000	
136.300000	54.584384	52.901840	0.000000	
136.350000	54.538937	52.891247	0.000000	
136.400000	54.493458	52.880578	0.000000	
136.450000	54.447946	52.869833	0.000000	
136.500000	54.402403	52.859012	0.000000	
136.550000	54.356828	52.848116	0.000000	
136.600000	54.311222	52.837144	0.000000	
136.650000	54.265584	52.826096	0.000000	
136.700000	54.219914	52.814973	0.000000	
136.750000	54.174214	52.803774	0.000000	
136.800000	54.128483	52.792499	0.000000	
136.850000	54.082721	52.781149	0.000000	
136.900000	54.036929	52.769723	0.000000	
136.950000	53.991106	52.758222	0.000000	
137.000000	53.945253	52.746646	0.000000	
137.050000	53.899370	52.734994	0.000000	
137.100000	53.853457	52.723266	0.000000	
137.150000	53.807514	52.711464	0.000000	
137.200000	53.761542	52.699586	0.000000	
137.250000	53.715541	52.687633	0.000000	
137.300000	53.669510	52.675604	0.000000	
137.350000	53.623451	52.663501	0.000000	
137.400000	53.577363	52.651322	0.000000	
137.450000	53.531246	52.639068	0.000000	
137.500000	53.485101	52.626740	0.000000	
137.550000	53.438928	52.614336	0.000000	
137.600000	53.392727	52.601857	0.000000	
137.650000	53.346498	52.589304	0.000000	
137.700000	53.300241	52.576675	0.000000	
137.750000	53.253957	52.563972	0.000000	
137.800000	53.207646	52.551195	0.000000	
137.850000	53.161307	52.538342	0.000000	
137.900000	53.114942	52.525415	0.000000	
137.950000	53.068550	52.512414	0.000000	
138.000000	53.022132	52.499338	0.000000	
138.050000	52.975687	52.486187	0.000000	
138.100000	52.929217	52.472962	0.000000	
138.150000	52.882720	52.459663	0.000000	
138.200000	52.836198	52.446290	0.000000	
138.250000	52.789650	52.432842	0.000000	
138.300000	52.743077	52.419321	0.000000	
138.350000	52.696479	52.405725	0.000000	
138.400000	52.649856	52.392056	0.000000	
138.450000	52.603208	52.378312	0.000000	
138.500000	52.556535	52.364495	0.000000	
138.550000	52.509839	52.350604	0.000000	
138.600000	52.463118	52.336639	0.000000	
138.650000	52.416374	52.322601	0.000000	
138.700000	52.369605	52.308489	0.000000	
138.750000	52.322814	52.294303	0.000000	
138.800000	52.275999	52.280045	0.000000	
138.850000	52.229161	52.265713	0.000000	
138.900000	52.182300	52.251307	0.000000	
138.950000	52.135416	52.236829	0.000000	
139.000000	52.088510	52.222277	0.000000	
139.050000	52.041582	52.207653	0.000000	
139.100000	51.994632	52.192955	0.000000	
139.150000	51.947659	52.178185	0.000000	
139.200000	51.900666	52.163342	0.000000	
139.250000	51.853651	52.148427	0.000000	
139.300000	51.806614	52.133438	0.000000	
139.350000	51.759557	52.118378	0.000000	
139.400000	51.712479	52.103245	0.000000	
139.450000	51.665380	52.088039	0.000000	
139.500000	51.618261	52.072762	0.000000	
139.550000	51.571122	52.057412	0.000000	
139.600000	51.523963	52.041991	0.000000	
139.650000	51.476785	52.026497	0.000000	
139.700000	51.429587	52.010932	0.000000	
139.750000	51.382369	51.995295	0.000000	
139.800000	51.335133	51.979586	0.000000	
139.850000	51.287877	51.963806	0.000000	
139.900000	51.240604	51.947954	0.000000	
139.950000	51.193311	51.932031	0.000000	
140.000000	51.146001	51.916037	0.000000	
140.050000	51.098673	51.899971	0.000000	
140.100000	51.051327	51.883835	0.000000	
140.150000	51.003963	51.867627	0.000000	
140.200000	50.956582	51.851349	0.000000	
140.250000	50.909185	51.835001	0.000000	
140.300000	50.861770	51.818581	0.000000	
140.350000	50.814339	51.802091	0.000000	
140.400000	50.766891	51.785531	0.000000	
140.450000	50.719427	51.768900	0.000000	
140.500000	50.671948	51.752200	0.000000	
140.550000	50.624452	51.735429	0.000000	
140.600000	50.576941	51.718588	0.000000	
140.650000	50.529415	51.701678	0.000000	
140.700000	50.481874	51.684698	0.000000	
140.750000	50.434318	51.667648	0.000000	
140.800000	50.386748	51.650529	0.000000	
140.850000	50.339163	51.633340	0.000000	
140.900000	50.291564	51.616082	0.000000	
140.950000	50.243951	51.598756	0.000000	
141.000000	50.196325	51.581360	0.000000	
141.050000	50.148685	51.563895	0.000000	
141.100000	50.101032	51.546362	0.000000	
141.150000	50.053366	51.528760	0.000000	
141.200000	50.005687	51.511089	0.000000	
141.250000	49.957996	51.493351	0.000000	
141.300000	49.910293	51.475544	0.000000	
141.350000	49.862578	51.457669	0.000000	
141.400000	49.814851	51.439726	0.000000	
141.450000	49.767112	51.421715	0.000000	
141.500000	49.719362	51.403636	0.000000	
141.550000	49.671601	51.385490	0.000000	
141.600000	49.623829	51.367277	0.000000	
141.650000	49.576047	51.348996	0.000000	
141.700000	49.528254	51.330648	0.000000	
141.750000	49.480451	51.312233	0.000000	
141.800000	49.432638	51.293751	0.000000	
141.850000	49.384816	51.275202	0.000000	
141.900000	49.336984	51.256587	0.000000	
141.950000	49.289143	51.237905	0.000000	
142.000000	49.241294	51.219157	0.000000	
142.050000	49.193435	51.200343	0.000000	
142.100000	49.145568	51.181463	0.000000	
142.150000	49.097693	51.162517	0.000000	
142.200000	49.049810	51.143505	0.000000	
142.250000	49.001919	51.124428	0.000000	
142.300000	48.954021	51.105285	0.000000	
142.350000	48.906115	51.086077	0.000000	
142.400000	48.858203	51.066804	0.000000	
142.450000	48.810283	51.047465	0.000000	
142.500000	48.762358	51.028062	0.000000	
142.550000	48.714426	51.008594	0.000000	
142.600000	48.666488	50.989062	0.000000	
142.650000	48.618544	50.969465	0.000000	
142.700000	48.570594	50.949804	0.000000	
142.750000	48.522640	50.930079	0.000000	
142.800000	48.474680	50.910290	0.000000	
142.850000	48.426716	50.890438	0.000000	
142.900000	48.378747	50.870521	0.000000	
142.950000	48.330774	50.850541	0.000000	
143.000000	48.282796	50.830498	0.000000	
143.050000	48.234815	50.810392	0.000000	
143.100000	48.186831	50.790223	0.000000	
143.150000	48.138843	50.769991	0.000000	
143.200000	48.090852	50.749696	0.000000	
143.250000	48.042858	50.729339	0.000000	
143.300000	47.994862	50.708920	0.000000	
143.350000	47.946863	50.688438	0.000000	
143.400000	47.898862	50.667895	0.000000	
143.450000	47.850860	50.647289	0.000000	
143.500000	47.802856	50.626623	0.000000	
143.550000	47.754850	50.605894	0.000000	
143.600000	47.706844	50.585104	0.000000	
143.650000	47.658836	50.564253	0.000000	
143.700000	47.610829	50.543342	0.000000	
143.750000	47.562820	50.522369	0.000000	
143.800000	47.514812	50.501336	0.000000	
143.850000	47.466804	50.480242	0.000000	
143.900000	47.418797	50.459088	0.000000	
143.950000	47.370790	50.437874	0.000000	
144.000000	47.322784	50.416600	0.000000	
144.050000	47.274779	50.395267	0.000000	
144.100000	47.226776	50.373873	0.000000	
144.150000	47.178774	50.352421	0.000000	
144.200000	47.130774	50.330909	0.000000	
144.250000	47.082777	50.309338	0.000000	
144.300000	47.034782	50.287709	0.000000	
144.350000	46.986789	50.266020	0.000000	
144.400000	46.938800	50.244274	0.000000	
144.450000	46.890814	50.222469	0.000000	
144.500000	46.842831	50.200605	0.000000	
144.550000	46.794852	50.178684	0.000000	
144.600000	46.746877	50.156706	0.000000	
144.650000	46.698906	50.134669	0.000000	
144.700000	46.650940	50.112576	0.000000	
144.750000	46.602978	50.090425	0.000000	
144.800000	46.555022	50.068217	0.000000	
144.850000	46.507070	50.045952	0.000000	
144.900000	46.459124	50.023631	0.000000	
144.950000	46.411184	50.001253	0.000000	
145.000000	46.363250	49.978820	0.000000	
145.050000	46.315322	49.956330	0.000000	
145.100000	46.267401	49.933784	0.000000	
145.150000	46.219486	49.911183	0.000000	
145.200000	46.171579	49.888526	0.000000	
145.250000	46.123678	49.865814	0.000000	
145.300000	46.075786	49.843047	0.000000	
145.350000	46.027901	49.820225	0.000000	
145.400000	45.980024	49.797348	0.000000	
145.450000	45.932155	49.774417	0.000000	
145.500000	45.884295	49.751432	0.000000	
145.550000	45.836443	49.728393	0.000000	
145.600000	45.788601	49.705300	0.000000	
145.650000	45.740768	49.682153	0.000000	
145.700000	45.692945	49.658952	0.000000	
145.750000	45.645131	49.635699	0.000000	
145.800000	45.597327	49.612392	0.000000	
145.850000	45.549534	49.589033	0.000000	
145.900000	45.501752	49.565621	0.000000	
145.950000	45.453980	49.542156	0.000000	
146.000000	45.406219	49.518639	0.000000	
146.050000	45.358470	49.495071	0.000000	
146.100000	45.310732	49.471450	0.000000	
146.150000	45.263006	49.447778	0.000000	
146.200000	45.215292	49.424054	0.000000	
146.250000	45.167591	49.400279	0.000000	
146.300000	45.119902	49.376453	0.000000	
146.350000	45.072226	49.352577	0.000000	
146.400000	45.024563	49.328650	0.000000	
146.450000	44.976913	49.304672	0.000000	
146.500000	44.929277	49.280644	0.000000	
146.550000	44.881655	49.256567	0.000000	
146.600000	44.834047	49.232439	0.000000	
146.650000	44.786454	49.208263	0.000000	
146.700000	44.738875	49.184036	0.000000	
146.750000	44.691311	49.159761	0.000000	
146.800000	44.643762	49.135437	0.000000	
146.850000	44.596229	49.111064	0.000000	
146.900000	44.548711	49.086643	0.000000	
146.950000	44.501209	49.062174	0.000000	
147.000000	44.453724	49.037656	0.000000	
147.050000	44.406254	49.013091	0.000000	
147.100000	44.358802	48.988479	0.000000	
147.150000	44.311366	48.963818	0.000000	
147.200000	44.263948	48.939111	0.000000	
147.250000	44.216547	48.914357	0.000000	
147.300000	44.169163	48.889556	0.000000	
147.350000	44.121798	48.864709	0.000000	
147.400000	44.074450	48.839815	0.000000	
147.450000	44.027122	48.814876	0.000000	
147.500000	43.979811	48.789891	0.000000	
147.550000	43.932520	48.764860	0.000000	
147.600000	43.885248	48.739783	0.000000	
147.650000	43.837995	48.714662	0.000000	
147.700000	43.790762	48.689496	0.000000	
147.750000	43.743549	48.664285	0.000000	
147.800000	43.696357	48.639029	0.000000	
147.850000	43.649184	48.613730	0.000000	
147.900000	43.602032	48.588386	0.000000	
147.950000	43.554902	48.562998	0.000000	
148.000000	43.507792	48.537567	0.000000	
148.050000	43.460704	48.512093	0.000000	
148.100000	43.413637	48.486576	0.000000	
148.150000	43.366593	48.461015	0.000000	
148.200000	43.319570	48.435412	0.000000	
148.250000	43.272570	48.409767	0.000000	
148.300000	43.225593	48.384079	0.000000	
148.350000	43.178638	48.358350	0.000000	
148.400000	43.131707	48.332579	0.000000	
148.450000	43.084799	48.306766	0.000000	
148.500000	43.037915	48.280912	0.000000	
148.550000	42.991055	48.255017	0.000000	
148.600000	42.944218	48.229081	0.000000	
148.650000	42.897407	48.203105	0.000000	
148.700000	42.850619	48.177088	0.000000	
148.750000	42.803857	48.151031	0.000000	
148.800000	42.757120	48.124934	0.000000	
148.850000	42.710408	48.098798	0.000000	
148.900000	42.663722	48.072622	0.000000	
148.950000	42.617062	48.046408	0.000000	
149.000000	42.570428	48.020154	0.000000	
149.050000	42.523820	47.993861	0.000000	
149.100000	42.477238	47.967530	0.000000	
149.150000	42.430684	47.941161	0.000000	
149.200000	42.384156	47.914754	0.000000	
149.250000	42.337656	47.888309	0.000000	
149.300000	42.291184	47.861827	0.000000	
149.350000	42.244739	47.835307	0.000000	
