541.050000	92.533347	50.766974	0.000000	
541.100000	92.479914	50.783420	0.000000	
541.150000	92.426525	50.799798	0.000000	
541.200000	92.373181	50.816106	0.000000	
541.250000	92.319882	50.832345	0.000000	
541.300000	92.266629	50.848516	0.000000	
541.350000	92.213421	50.864617	0.000000	
541.400000	92.160260	50.880650	0.000000	
541.450000	92.107146	50.896615	0.000000	
541.500000	92.054079	50.912511	0.000000	
541.550000	92.001060	50.928339	0.000000	
541.600000	91.948089	50.944098	0.000000	
541.650000	91.895166	50.959790	0.000000	
541.700000	91.842292	50.975414	0.000000	
541.750000	91.789467	50.990970	0.000000	
541.800000	91.736691	51.006459	0.000000	
541.850000	91.683966	51.021880	0.000000	
541.900000	91.631290	51.037234	0.000000	
541.950000	91.578666	51.052521	0.000000	
542.000000	91.526092	51.067741	0.000000	
542.050000	91.473570	51.082894	0.000000	
542.100000	91.421100	51.097980	0.000000	
542.150000	91.368682	51.113000	0.000000	
542.200000	91.316317	51.127953	0.000000	
542.250000	91.264005	51.142839	0.000000	
542.300000	91.211746	51.157660	0.000000	
542.350000	91.159540	51.172415	0.000000	
542.400000	91.107389	51.187104	0.000000	
542.450000	91.055292	51.201727	0.000000	
542.500000	91.003251	51.216284	0.000000	
542.550000	90.951264	51.230776	0.000000	
542.600000	90.899333	51.245203	0.000000	
542.650000	90.847458	51.259565	0.000000	
542.700000	90.795639	51.273861	0.000000	
542.750000	90.743877	51.288093	0.000000	
542.800000	90.692172	51.302260	0.000000	
542.850000	90.640524	51.316363	0.000000	
542.900000	90.588934	51.330401	0.000000	
542.950000	90.537402	51.344375	0.000000	
543.000000	90.485929	51.358285	0.000000	
543.050000	90.434514	51.372131	0.000000	
543.100000	90.383159	51.385913	0.000000	
543.150000	90.331863	51.399632	0.000000	
543.200000	90.280627	51.413287	0.000000	
543.250000	90.229452	51.426879	0.000000	
543.300000	90.178336	51.440408	0.000000	
543.350000	90.127282	51.453874	0.000000	
543.400000	90.076289	51.467277	0.000000	
543.450000	90.025358	51.480618	0.000000	
543.500000	89.974489	51.493896	0.000000	
543.550000	89.923682	51.507112	0.000000	
543.600000	89.872938	51.520265	0.000000	
543.650000	89.822256	51.533357	0.000000	
543.700000	89.771638	51.546387	0.000000	
543.750000	89.721084	51.559355	0.000000	
543.800000	89.670594	51.572262	0.000000	
543.850000	89.620168	51.585107	0.000000	
543.900000	89.569806	51.597891	0.000000	
543.950000	89.519510	51.610614	0.000000	
544.000000	89.469279	51.623277	0.000000	
544.050000	89.419114	51.635879	0.000000	
544.100000	89.369015	51.648420	0.000000	
544.150000	89.318982	51.660901	0.000000	
544.200000	89.269015	51.673322	0.000000	
544.250000	89.219116	51.685683	0.000000	
544.300000	89.169284	51.697985	0.000000	
544.350000	89.119519	51.710226	0.000000	
544.400000	89.069823	51.722409	0.000000	
544.450000	89.020194	51.734532	0.000000	
544.500000	88.970634	51.746596	0.000000	
544.550000	88.921143	51.758601	0.000000	
544.600000	88.871722	51.770547	0.000000	
544.650000	88.822369	51.782435	0.000000	
544.700000	88.773087	51.794265	0.000000	
544.750000	88.723874	51.806036	0.000000	
544.800000	88.674732	51.817750	0.000000	
544.850000	88.625661	51.829405	0.000000	
544.900000	88.576660	51.841003	0.000000	
544.950000	88.527731	51.852544	0.000000	
545.000000	88.478874	51.864027	0.000000	
545.050000	88.430089	51.875454	0.000000	
545.100000	88.381375	51.886823	0.000000	
545.150000	88.332734	51.898136	0.000000	
545.200000	88.284166	51.909392	0.000000	
545.250000	88.235671	51.920592	0.000000	
545.300000	88.187250	51.931736	0.000000	
545.350000	88.138902	51.942823	0.000000	
545.400000	88.090628	51.953855	0.000000	
545.450000	88.042428	51.964832	0.000000	
545.500000	87.994303	51.975753	0.000000	
545.550000	87.946253	51.986619	0.000000	
545.600000	87.898277	51.997430	0.000000	
545.650000	87.850377	52.008186	0.000000	
545.700000	87.802553	52.018887	0.000000	
545.750000	87.754805	52.029534	0.000000	
545.800000	87.707132	52.040127	0.000000	
545.850000	87.659537	52.050666	0.000000	
545.900000	87.612017	52.061151	0.000000	
545.950000	87.564575	52.071583	0.000000	
546.000000	87.517211	52.081961	0.000000	
546.050000	87.469923	52.092285	0.000000	
546.100000	87.422714	52.102557	0.000000	
546.150000	87.375582	52.112776	0.000000	
546.200000	87.328529	52.122942	0.000000	
546.250000	87.281555	52.133056	0.000000	
546.300000	87.234659	52.143117	0.000000	
546.350000	87.187842	52.153126	0.000000	
546.400000	87.141105	52.163084	0.000000	
546.450000	87.094447	52.172990	0.000000	
546.500000	87.047869	52.182844	0.000000	
546.550000	87.001371	52.192647	0.000000	
546.600000	86.954954	52.202400	0.000000	
546.650000	86.908617	52.212101	0.000000	
546.700000	86.862361	52.221752	0.000000	
546.750000	86.816186	52.231352	0.000000	
546.800000	86.770092	52.240902	0.000000	
546.850000	86.724080	52.250402	0.000000	
546.900000	86.678150	52.259852	0.000000	
546.950000	86.632301	52.269253	0.000000	
547.000000	86.586535	52.278604	0.000000	
547.050000	86.540851	52.287906	0.000000	
547.100000	86.495251	52.297159	0.000000	
547.150000	86.449733	52.306363	0.000000	
547.200000	86.404298	52.315519	0.000000	
547.250000	86.358946	52.324626	0.000000	
547.300000	86.313678	52.333685	0.000000	
547.350000	86.268494	52.342696	0.000000	
547.400000	86.223394	52.351660	0.000000	
547.450000	86.178379	52.360576	0.000000	
547.500000	86.133447	52.369444	0.000000	
547.550000	86.088601	52.378266	0.000000	
547.600000	86.043839	52.387041	0.000000	
547.650000	85.999163	52.395769	0.000000	
547.700000	85.954572	52.404450	0.000000	
547.750000	85.910066	52.413085	0.000000	
547.800000	85.865646	52.421675	0.000000	
547.850000	85.821312	52.430218	0.000000	
547.900000	85.777064	52.438716	0.000000	
547.950000	85.732903	52.447168	0.000000	
548.000000	85.688828	52.455576	0.000000	
548.050000	85.644840	52.463938	0.000000	
548.100000	85.600938	52.472256	0.000000	
548.150000	85.557124	52.480529	0.000000	
548.200000	85.513397	52.488758	0.000000	
548.250000	85.469758	52.496942	0.000000	
548.300000	85.426206	52.505083	0.000000	
548.350000	85.382742	52.513180	0.000000	
548.400000	85.339367	52.521234	0.000000	
548.450000	85.296079	52.529245	0.000000	
548.500000	85.252880	52.537213	0.000000	
548.550000	85.209769	52.545137	0.000000	
548.600000	85.166748	52.553020	0.000000	
548.650000	85.123815	52.560860	0.000000	
548.700000	85.080971	52.568658	0.000000	
548.750000	85.038217	52.576414	0.000000	
548.800000	84.995552	52.584128	0.000000	
548.850000	84.952976	52.591801	0.000000	
548.900000	84.910491	52.599433	0.000000	
548.950000	84.868095	52.607024	0.000000	
549.000000	84.825789	52.614574	0.000000	
549.050000	84.783574	52.622083	0.000000	
549.100000	84.741449	52.629552	0.000000	
549.150000	84.699415	52.636981	0.000000	
549.200000	84.657471	52.644370	0.000000	
549.250000	84.615618	52.651720	0.000000	
549.300000	84.573857	52.659030	0.000000	
549.350000	84.532186	52.666301	0.000000	
549.400000	84.490607	52.673533	0.000000	
549.450000	84.449119	52.680726	0.000000	
549.500000	84.407723	52.687881	0.000000	
549.550000	84.366418	52.694997	0.000000	
549.600000	84.325206	52.702076	0.000000	
549.650000	84.284085	52.709116	0.000000	
549.700000	84.243057	52.716119	0.000000	
549.750000	84.202121	52.723085	0.000000	
549.800000	84.161277	52.730014	0.000000	
549.850000	84.120526	52.736905	0.000000	
549.900000	84.079867	52.743760	0.000000	
549.950000	84.039301	52.750578	0.000000	
550.000000	83.998828	52.757361	0.000000	
550.050000	83.958449	52.764107	0.000000	
550.100000	83.918162	52.770817	0.000000	
550.150000	83.877969	52.777492	0.000000	
550.200000	83.837869	52.784132	0.000000	
550.250000	83.797862	52.790736	0.000000	
550.300000	83.757949	52.797306	0.000000	
550.350000	83.718130	52.803841	0.000000	
550.400000	83.678404	52.810342	0.000000	
550.450000	83.638773	52.816808	0.000000	
550.500000	83.599236	52.823241	0.000000	
550.550000	83.559792	52.829640	0.000000	
550.600000	83.520443	52.836006	0.000000	
550.650000	83.481188	52.842338	0.000000	
550.700000	83.442028	52.848637	0.000000	
550.750000	83.402962	52.854904	0.000000	
550.800000	83.363991	52.861138	0.000000	
550.850000	83.325114	52.867339	0.000000	
550.900000	83.286333	52.873509	0.000000	
550.950000	83.247646	52.879647	0.000000	
551.000000	83.209054	52.885753	0.000000	
551.050000	83.170557	52.891828	0.000000	
551.100000	83.132155	52.897872	0.000000	
551.150000	83.093849	52.903885	0.000000	
551.200000	83.055637	52.909867	0.000000	
551.250000	83.017521	52.915819	0.000000	
551.300000	82.979501	52.921741	0.000000	
551.350000	82.941576	52.927632	0.000000	
551.400000	82.903746	52.933494	0.000000	
551.450000	82.866012	52.939327	0.000000	
551.500000	82.828374	52.945130	0.000000	
551.550000	82.790831	52.950904	0.000000	
551.600000	82.753385	52.956650	0.000000	
551.650000	82.716034	52.962367	0.000000	
551.700000	82.678779	52.968056	0.000000	
551.750000	82.641620	52.973716	0.000000	
551.800000	82.604557	52.979349	0.000000	
551.850000	82.567590	52.984954	0.000000	
551.900000	82.530719	52.990532	0.000000	
551.950000	82.493945	52.996083	0.000000	
552.000000	82.457266	53.001606	0.000000	
552.050000	82.420684	53.007104	0.000000	
552.100000	82.384198	53.012574	0.000000	
552.150000	82.347809	53.018019	0.000000	
552.200000	82.311516	53.023438	0.000000	
552.250000	82.275319	53.028830	0.000000	
552.300000	82.239219	53.034198	0.000000	
552.350000	82.203215	53.039540	0.000000	
552.400000	82.167307	53.044857	0.000000	
552.450000	82.131497	53.050150	0.000000	
552.500000	82.095782	53.055418	0.000000	
552.550000	82.060165	53.060661	0.000000	
552.600000	82.024643	53.065881	0.000000	
552.650000	81.989219	53.071077	0.000000	
552.700000	81.953891	53.076249	0.000000	
552.750000	81.918660	53.081398	0.000000	
552.800000	81.883525	53.086524	0.000000	
552.850000	81.848487	53.091627	0.000000	
552.900000	81.813546	53.096707	0.000000	
552.950000	81.778701	53.101765	0.000000	
553.000000	81.743953	53.106800	0.000000	
553.050000	81.709302	53.111814	0.000000	
553.100000	81.674748	53.116806	0.000000	
553.150000	81.640290	53.121777	0.000000	
553.200000	81.605929	53.126726	0.000000	
553.250000	81.571664	53.131655	0.000000	
553.300000	81.537496	53.136563	0.000000	
553.350000	81.503425	53.141450	0.000000	
553.400000	81.469451	53.146317	0.000000	
553.450000	81.435573	53.151164	0.000000	
553.500000	81.401791	53.155991	0.000000	
553.550000	81.368107	53.160799	0.000000	
553.600000	81.334519	53.165587	0.000000	
553.650000	81.301027	53.170356	0.000000	
553.700000	81.267632	53.175107	0.000000	
553.750000	81.234334	53.179838	0.000000	
553.800000	81.201132	53.184552	0.000000	
553.850000	81.168026	53.189247	0.000000	
553.900000	81.135017	53.193924	0.000000	
553.950000	81.102104	53.198584	0.000000	
554.000000	81.069288	53.203226	0.000000	
554.050000	81.036568	53.207851	0.000000	
554.100000	81.003944	53.212459	0.000000	
554.150000	80.971417	53.217051	0.000000	
554.200000	80.938985	53.221625	0.000000	
554.250000	80.906650	53.226184	0.000000	
554.300000	80.874411	53.230727	0.000000	
554.350000	80.842268	53.235253	0.000000	
554.400000	80.810221	53.239765	0.000000	
554.450000	80.778271	53.244261	0.000000	
554.500000	80.746415	53.248741	0.000000	
554.550000	80.714656	53.253207	0.000000	
554.600000	80.682993	53.257659	0.000000	
554.650000	80.651425	53.262096	0.000000	
554.700000	80.619953	53.266519	0.000000	
554.750000	80.588577	53.270927	0.000000	
554.800000	80.557296	53.275323	0.000000	
554.850000	80.526111	53.279704	0.000000	
554.900000	80.495021	53.284073	0.000000	
554.950000	80.464026	53.288429	0.000000	
555.000000	80.433127	53.292771	0.000000	
555.050000	80.402322	53.297102	0.000000	
555.100000	80.371613	53.301420	0.000000	
555.150000	80.340999	53.305726	0.000000	
555.200000	80.310480	53.310020	0.000000	
555.250000	80.280056	53.314302	0.000000	
555.300000	80.249726	53.318574	0.000000	
555.350000	80.219491	53.322834	0.000000	
555.400000	80.189351	53.327083	0.000000	
555.450000	80.159305	53.331321	0.000000	
555.500000	80.129354	53.335549	0.000000	
555.550000	80.099497	53.339767	0.000000	
555.600000	80.069734	53.343975	0.000000	
555.650000	80.040066	53.348173	0.000000	
555.700000	80.010491	53.352362	0.000000	
555.750000	79.981010	53.356541	0.000000	
555.800000	79.951623	53.360711	0.000000	
555.850000	79.922330	53.364873	0.000000	
555.900000	79.893131	53.369026	0.000000	
555.950000	79.864025	53.373170	0.000000	
556.000000	79.835012	53.377306	0.000000	
556.050000	79.806092	53.381435	0.000000	
556.100000	79.777266	53.385556	0.000000	
556.150000	79.748533	53.389669	0.000000	
556.200000	79.719893	53.393775	0.000000	
556.250000	79.691345	53.397874	0.000000	
556.300000	79.662890	53.401966	0.000000	
556.350000	79.634528	53.406051	0.000000	
556.400000	79.606258	53.410131	0.000000	
556.450000	79.578080	53.414204	0.000000	
556.500000	79.549995	53.418271	0.000000	
556.550000	79.522001	53.422333	0.000000	
556.600000	79.494099	53.426389	0.000000	
556.650000	79.466290	53.430440	0.000000	
556.700000	79.438571	53.434486	0.000000	
556.750000	79.410944	53.438527	0.000000	
556.800000	79.383409	53.442564	0.000000	
556.850000	79.355965	53.446596	0.000000	
556.900000	79.328611	53.450625	0.000000	
556.950000	79.301349	53.454649	0.000000	
557.000000	79.274177	53.458670	0.000000	
557.050000	79.247096	53.462687	0.000000	
557.100000	79.220106	53.466701	0.000000	
557.150000	79.193205	53.470712	0.000000	
557.200000	79.166395	53.474721	0.000000	
557.250000	79.139675	53.478726	0.000000	
557.300000	79.113045	53.482730	0.000000	
557.350000	79.086504	53.486731	0.000000	
557.400000	79.060052	53.490731	0.000000	
557.450000	79.033690	53.494728	0.000000	
557.500000	79.007418	53.498725	0.000000	
557.550000	78.981234	53.502720	0.000000	
557.600000	78.955139	53.506714	0.000000	
557.650000	78.929132	53.510707	0.000000	
557.700000	78.903214	53.514700	0.000000	
557.750000	78.877384	53.518692	0.000000	
557.800000	78.851643	53.522684	0.000000	
557.850000	78.825989	53.526676	0.000000	
557.900000	78.800423	53.530668	0.000000	
557.950000	78.774944	53.534661	0.000000	
558.000000	78.749553	53.538655	0.000000	
558.050000	78.724249	53.542649	0.000000	
558.100000	78.699032	53.546645	0.000000	
558.150000	78.673902	53.550642	0.000000	
558.200000	78.648859	53.554640	0.000000	
558.250000	78.623901	53.558640	0.000000	
558.300000	78.599030	53.562643	0.000000	
558.350000	78.574245	53.566647	0.000000	
558.400000	78.549546	53.570654	0.000000	
558.450000	78.524933	53.574663	0.000000	
558.500000	78.500405	53.578675	0.000000	
558.550000	78.475962	53.582690	0.000000	
558.600000	78.451604	53.586709	0.000000	
558.650000	78.427331	53.590730	0.000000	
558.700000	78.403142	53.594756	0.000000	
558.750000	78.379038	53.598785	0.000000	
558.800000	78.355018	53.602818	0.000000	
558.850000	78.331082	53.606856	0.000000	
558.900000	78.307229	53.610898	0.000000	
558.950000	78.283460	53.614945	0.000000	
559.000000	78.259775	53.618996	0.000000	
559.050000	78.236172	53.623053	0.000000	
559.100000	78.212652	53.627114	0.000000	
559.150000	78.189215	53.631182	0.000000	
559.200000	78.165860	53.635255	0.000000	
559.250000	78.142588	53.639334	0.000000	
559.300000	78.119397	53.643419	0.000000	
559.350000	78.096288	53.647510	0.000000	
559.400000	78.073260	53.651607	0.000000	
559.450000	78.050314	53.655712	0.000000	
559.500000	78.027448	53.659823	0.000000	
559.550000	78.004664	53.663941	0.000000	
559.600000	77.981959	53.668067	0.000000	
559.650000	77.959335	53.672200	0.000000	
559.700000	77.936791	53.676340	0.000000	
559.750000	77.914327	53.680489	0.000000	
559.800000	77.891943	53.684646	0.000000	
559.850000	77.869637	53.688810	0.000000	
559.900000	77.847411	53.692984	0.000000	
559.950000	77.825263	53.697165	0.000000	
560.000000	77.803194	53.701356	0.000000	
560.050000	77.781203	53.705556	0.000000	
560.100000	77.759290	53.709765	0.000000	
560.150000	77.737455	53.713983	0.000000	
560.200000	77.715697	53.718211	0.000000	
560.250000	77.694017	53.722449	0.000000	
560.300000	77.672413	53.726696	0.000000	
560.350000	77.650886	53.730954	0.000000	
560.400000	77.629436	53.735222	0.000000	
560.450000	77.608062	53.739501	0.000000	
560.500000	77.586763	53.743790	0.000000	
560.550000	77.565541	53.748090	0.000000	
560.600000	77.544393	53.752402	0.000000	
560.650000	77.523321	53.756724	0.000000	
560.700000	77.502323	53.761058	0.000000	
560.750000	77.481400	53.765404	0.000000	
560.800000	77.460551	53.769762	0.000000	
560.850000	77.439776	53.774131	0.000000	
560.900000	77.419075	53.778513	0.000000	
560.950000	77.398447	53.782907	0.000000	
561.000000	77.377892	53.787314	0.000000	
561.050000	77.357410	53.791733	0.000000	
561.100000	77.337001	53.796165	0.000000	
561.150000	77.316664	53.800610	0.000000	
561.200000	77.296398	53.805069	0.000000	
561.250000	77.276205	53.809541	0.000000	
561.300000	77.256083	53.814027	0.000000	
561.350000	77.236031	53.818526	0.000000	
561.400000	77.216051	53.823039	0.000000	
561.450000	77.196141	53.827567	0.000000	
561.500000	77.176301	53.832109	0.000000	
561.550000	77.156531	53.836665	0.000000	
561.600000	77.136831	53.841236	0.000000	
561.650000	77.117200	53.845821	0.000000	
561.700000	77.097638	53.850422	0.000000	
561.750000	77.078144	53.855038	0.000000	
561.800000	77.058719	53.859669	0.000000	
561.850000	77.039362	53.864316	0.000000	
561.900000	77.020072	53.868978	0.000000	
561.950000	77.000850	53.873656	0.000000	
562.000000	76.981695	53.878351	0.000000	
562.050000	76.962607	53.883061	0.000000	
562.100000	76.943585	53.887788	0.000000	
562.150000	76.924630	53.892531	0.000000	
562.200000	76.905740	53.897291	0.000000	
562.250000	76.886916	53.902067	0.000000	
562.300000	76.868157	53.906861	0.000000	
562.350000	76.849462	53.911672	0.000000	
562.400000	76.830833	53.916500	0.000000	
562.450000	76.812267	53.921345	0.000000	
562.500000	76.793765	53.926208	0.000000	
562.550000	76.775327	53.931089	0.000000	
562.600000	76.756952	53.935988	0.000000	
562.650000	76.738640	53.940905	0.000000	
562.700000	76.720391	53.945840	0.000000	
562.750000	76.702204	53.950793	0.000000	
562.800000	76.684078	53.955765	0.000000	
562.850000	76.666015	53.960756	0.000000	
562.900000	76.648012	53.965766	0.000000	
562.950000	76.630070	53.970794	0.000000	
563.000000	76.612189	53.975842	0.000000	
563.050000	76.594368	53.980909	0.000000	
563.100000	76.576607	53.985996	0.000000	
563.150000	76.558905	53.991102	0.000000	
563.200000	76.541262	53.996228	0.000000	
563.250000	76.523679	54.001374	0.000000	
563.300000	76.506153	54.006539	0.000000	
563.350000	76.488686	54.011726	0.000000	
563.400000	76.471277	54.016932	0.000000	
563.450000	76.453925	54.022159	0.000000	
563.500000	76.436630	54.027406	0.000000	
563.550000	76.419391	54.032674	0.000000	
563.600000	76.402209	54.037964	0.000000	
563.650000	76.385084	54.043274	0.000000	
563.700000	76.368013	54.048605	0.000000	
563.750000	76.350998	54.053958	0.000000	
563.800000	76.334038	54.059332	0.000000	
563.850000	76.317132	54.064728	0.000000	
563.900000	76.300281	54.070145	0.000000	
563.950000	76.283483	54.075584	0.000000	
564.000000	76.266739	54.081046	0.000000	
564.050000	76.250048	54.086529	0.000000	
564.100000	76.233410	54.092035	0.000000	
564.150000	76.216824	54.097563	0.000000	
564.200000	76.200290	54.103113	0.000000	
564.250000	76.183808	54.108687	0.000000	
564.300000	76.167376	54.114283	0.000000	
564.350000	76.150996	54.119902	0.000000	
564.400000	76.134666	54.125544	0.000000	
564.450000	76.118387	54.131209	0.000000	
564.500000	76.102157	54.136898	0.000000	
564.550000	76.085976	54.142610	0.000000	
564.600000	76.069845	54.148345	0.000000	
564.650000	76.053762	54.154104	0.000000	
564.700000	76.037727	54.159887	0.000000	
564.750000	76.021741	54.165694	0.000000	
564.800000	76.005801	54.171525	0.000000	
564.850000	75.989909	54.177380	0.000000	
564.900000	75.974064	54.183259	0.000000	
564.950000	75.958264	54.189163	0.000000	
565.000000	75.942511	54.195091	0.000000	
565.050000	75.926803	54.201044	0.000000	
565.100000	75.911141	54.207021	0.000000	
565.150000	75.895523	54.213024	0.000000	
565.200000	75.879950	54.219051	0.000000	
565.250000	75.864420	54.225104	0.000000	
565.300000	75.848935	54.231181	0.000000	
565.350000	75.833492	54.237284	0.000000	
565.400000	75.818092	54.243412	0.000000	
565.450000	75.802735	54.249566	0.000000	
565.500000	75.787420	54.255746	0.000000	
565.550000	75.772146	54.261951	0.000000	
565.600000	75.756914	54.268182	0.000000	
565.650000	75.741722	54.274439	0.000000	
565.700000	75.726571	54.280722	0.000000	
565.750000	75.711460	54.287031	0.000000	
565.800000	75.696388	54.293367	0.000000	
565.850000	75.681356	54.299728	0.000000	
565.900000	75.666363	54.306117	0.000000	
565.950000	75.651408	54.312532	0.000000	
566.000000	75.636491	54.318973	0.000000	
566.050000	75.621612	54.325441	0.000000	
566.100000	75.606770	54.331936	0.000000	
566.150000	75.591964	54.338458	0.000000	
566.200000	75.577195	54.345007	0.000000	
566.250000	75.562463	54.351583	0.000000	
566.300000	75.547765	54.358187	0.000000	
566.350000	75.533103	54.364818	0.000000	
566.400000	75.518476	54.371476	0.000000	
566.450000	75.503883	54.378161	0.000000	
566.500000	75.489324	54.384874	0.000000	
566.550000	75.474798	54.391615	0.000000	
566.600000	75.460306	54.398384	0.000000	
566.650000	75.445846	54.405180	0.000000	
566.700000	75.431419	54.412005	0.000000	
566.750000	75.417023	54.418857	0.000000	
566.800000	75.402659	54.425738	0.000000	
566.850000	75.388326	54.432647	0.000000	
566.900000	75.374023	54.439584	0.000000	
566.950000	75.359751	54.446549	0.000000	
567.000000	75.345509	54.453543	0.000000	
567.050000	75.331296	54.460565	0.000000	
567.100000	75.317111	54.467616	0.000000	
567.150000	75.302956	54.474695	0.000000	
567.200000	75.288828	54.481804	0.000000	
567.250000	75.274728	54.488941	0.000000	
567.300000	75.260656	54.496107	0.000000	
567.350000	75.246610	54.503302	0.000000	
567.400000	75.232591	54.510526	0.000000	
567.450000	75.218597	54.517779	0.000000	
567.500000	75.204629	54.525061	0.000000	
567.550000	75.190687	54.532372	0.000000	
567.600000	75.176769	54.539713	0.000000	
567.650000	75.162875	54.547083	0.000000	
567.700000	75.149005	54.554483	0.000000	
567.750000	75.135158	54.561912	0.000000	
567.800000	75.121335	54.569370	0.000000	
567.850000	75.107534	54.576859	0.000000	
567.900000	75.093755	54.584377	0.000000	
567.950000	75.079998	54.591924	0.000000	
568.000000	75.066262	54.599502	0.000000	
568.050000	75.052547	54.607109	0.000000	
568.100000	75.038852	54.614747	0.000000	
568.150000	75.025178	54.622414	0.000000	
568.200000	75.011523	54.630111	0.000000	
568.250000	74.997887	54.637839	0.000000	
568.300000	74.984269	54.645596	0.000000	
568.350000	74.970670	54.653384	0.000000	
568.400000	74.957089	54.661202	0.000000	
568.450000	74.943525	54.669051	0.000000	
568.500000	74.929978	54.676929	0.000000	
568.550000	74.916447	54.684838	0.000000	
568.600000	74.902933	54.692778	0.000000	
568.650000	74.889434	54.700748	0.000000	
568.700000	74.875950	54.708749	0.000000	
568.750000	74.862481	54.716780	0.000000	
568.800000	74.849026	54.724842	0.000000	
568.850000	74.835586	54.732935	0.000000	
568.900000	74.822158	54.741058	0.000000	
568.950000	74.808744	54.749212	0.000000	
569.000000	74.795342	54.757397	0.000000	
569.050000	74.781952	54.765612	0.000000	
569.100000	74.768574	54.773859	0.000000	
569.150000	74.755207	54.782136	0.000000	
569.200000	74.741851	54.790445	0.000000	
569.250000	74.728505	54.798784	0.000000	
569.300000	74.715169	54.807155	0.000000	
569.350000	74.701843	54.815556	0.000000	
569.400000	74.688526	54.823989	0.000000	
569.450000	74.675217	54.832452	0.000000	
569.500000	74.661916	54.840947	0.000000	
569.550000	74.648623	54.849473	0.000000	
569.600000	74.635337	54.858030	0.000000	
569.650000	74.622058	54.866619	0.000000	
569.700000	74.608785	54.875239	0.000000	
569.750000	74.595519	54.883890	0.000000	
569.800000	74.582257	54.892572	0.000000	
569.850000	74.569001	54.901285	0.000000	
569.900000	74.555749	54.910030	0.000000	
569.950000	74.542502	54.918807	0.000000	
570.000000	74.529258	54.927614	0.000000	
570.050000	74.516017	54.936453	0.000000	
570.100000	74.502779	54.945324	0.000000	
570.150000	74.489543	54.954226	0.000000	
570.200000	74.476310	54.963159	0.000000	
570.250000	74.463077	54.972124	0.000000	
570.300000	74.449846	54.981120	0.000000	
570.350000	74.436615	54.990148	0.000000	
570.400000	74.423385	54.999208	0.000000	
570.450000	74.410154	55.008298	0.000000	
570.500000	74.396922	55.017421	0.000000	
570.550000	74.383689	55.026575	0.000000	
570.600000	74.370455	55.035760	0.000000	
570.650000	74.357218	55.044977	0.000000	
570.700000	74.343978	55.054225	0.000000	
570.750000	74.330736	55.063506	0.000000	
570.800000	74.317490	55.072817	0.000000	
570.850000	74.304240	55.082160	0.000000	
570.900000	74.290986	55.091535	0.000000	
570.950000	74.277727	55.100941	0.000000	
571.000000	74.264463	55.110379	0.000000	
571.050000	74.251193	55.119849	0.000000	
571.100000	74.237917	55.129350	0.000000	
571.150000	74.224634	55.138882	0.000000	
571.200000	74.211345	55.148446	0.000000	
571.250000	74.198047	55.158042	0.000000	
571.300000	74.184742	55.167669	0.000000	
571.350000	74.171429	55.177327	0.000000	
571.400000	74.158106	55.187017	0.000000	
571.450000	74.144774	55.196739	0.000000	
571.500000	74.131433	55.206492	0.000000	
571.550000	74.118081	55.216277	0.000000	
571.600000	74.104719	55.226093	0.000000	
571.650000	74.091346	55.235940	0.000000	
571.700000	74.077961	55.245819	0.000000	
571.750000	74.064564	55.255729	0.000000	
571.800000	74.051154	55.265671	0.000000	
571.850000	74.037732	55.275644	0.000000	
571.900000	74.024297	55.285649	0.000000	
571.950000	74.010848	55.295685	0.000000	
572.000000	73.997384	55.305752	0.000000	
572.050000	73.983906	55.315850	0.000000	
572.100000	73.970413	55.325980	0.000000	
572.150000	73.956904	55.336141	0.000000	
572.200000	73.943379	55.346333	0.000000	
572.250000	73.929838	55.356556	0.000000	
572.300000	73.916280	55.366810	0.000000	
572.350000	73.902705	55.377096	0.000000	
572.400000	73.889111	55.387413	0.000000	
572.450000	73.875500	55.397760	0.000000	
572.500000	73.861870	55.408139	0.000000	
572.550000	73.848221	55.418549	0.000000	
572.600000	73.834552	55.428990	0.000000	
572.650000	73.820863	55.439462	0.000000	
572.700000	73.807154	55.449964	0.000000	
572.750000	73.793424	55.460498	0.000000	
572.800000	73.779673	55.471062	0.000000	
572.850000	73.765900	55.481657	0.000000	
572.900000	73.752104	55.492283	0.000000	
572.950000	73.738286	55.502939	0.000000	
573.000000	73.724445	55.513627	0.000000	
573.050000	73.710580	55.524344	0.000000	
573.100000	73.696692	55.535093	0.000000	
573.150000	73.682779	55.545872	0.000000	
573.200000	73.668841	55.556681	0.000000	
573.250000	73.654878	55.567521	0.000000	
573.300000	73.640889	55.578391	0.000000	
573.350000	73.626874	55.589292	0.000000	
573.400000	73.612832	55.600223	0.000000	
573.450000	73.598763	55.611184	0.000000	
573.500000	73.584667	55.622175	0.000000	
573.550000	73.570543	55.633196	0.000000	
573.600000	73.556390	55.644248	0.000000	
573.650000	73.542209	55.655329	0.000000	
573.700000	73.527998	55.666441	0.000000	
573.750000	73.513758	55.677582	0.000000	
573.800000	73.499487	55.688753	0.000000	
573.850000	73.485186	55.699954	0.000000	
573.900000	73.470854	55.711185	0.000000	
573.950000	73.456491	55.722445	0.000000	
574.000000	73.442096	55.733735	0.000000	
574.050000	73.427668	55.745054	0.000000	
574.100000	73.413208	55.756403	0.000000	
574.150000	73.398715	55.767782	0.000000	
574.200000	73.384188	55.779189	0.000000	
574.250000	73.369627	55.790626	0.000000	
574.300000	73.355031	55.802093	0.000000	
