100.600000	17.015078	-83.485499	0.000000	
100.650000	16.971288	-83.425445	0.000000	
100.700000	16.927503	-83.365348	0.000000	
100.750000	16.883724	-83.305209	0.000000	
100.800000	16.839951	-83.245026	0.000000	
100.850000	16.796184	-83.184801	0.000000	
100.900000	16.752422	-83.124534	0.000000	
100.950000	16.708667	-83.064224	0.000000	
101.000000	16.664917	-83.003871	0.000000	
101.050000	16.621173	-82.943476	0.000000	
101.100000	16.577436	-82.883039	0.000000	
101.150000	16.533704	-82.822560	0.000000	
101.200000	16.489979	-82.762038	0.000000	
101.250000	16.446260	-82.701474	0.000000	
101.300000	16.402547	-82.640868	0.000000	
101.350000	16.358840	-82.580220	0.000000	
101.400000	16.315139	-82.519531	0.000000	
101.450000	16.271445	-82.458799	0.000000	
101.500000	16.227757	-82.398025	0.000000	
101.550000	16.184075	-82.337210	0.000000	
101.600000	16.140400	-82.276353	0.000000	
101.650000	16.096731	-82.215455	0.000000	
101.700000	16.053069	-82.154515	0.000000	
101.750000	16.009413	-82.093533	0.000000	
101.800000	15.965763	-82.032510	0.000000	
101.850000	15.922121	-81.971446	0.000000	
101.900000	15.878484	-81.910340	0.000000	
101.950000	15.834855	-81.849193	0.000000	
102.000000	15.791232	-81.788005	0.000000	
102.050000	15.747616	-81.726776	0.000000	
102.100000	15.704006	-81.665506	0.000000	
102.150000	15.660404	-81.604195	0.000000	
102.200000	15.616808	-81.542843	0.000000	
102.250000	15.573219	-81.481450	0.000000	
102.300000	15.529637	-81.420016	0.000000	
102.350000	15.486062	-81.358542	0.000000	
102.400000	15.442493	-81.297027	0.000000	
102.450000	15.398932	-81.235472	0.000000	
102.500000	15.355378	-81.173876	0.000000	
102.550000	15.311831	-81.112239	0.000000	
102.600000	15.268291	-81.050562	0.000000	
102.650000	15.224758	-80.988845	0.000000	
102.700000	15.181233	-80.927088	0.000000	
102.750000	15.137714	-80.865290	0.000000	
102.800000	15.094203	-80.803453	0.000000	
102.850000	15.050699	-80.741575	0.000000	
102.900000	15.007202	-80.679657	0.000000	
102.950000	14.963713	-80.617700	0.000000	
103.000000	14.920231	-80.555702	0.000000	
103.050000	14.876757	-80.493665	0.000000	
103.100000	14.833290	-80.431588	0.000000	
103.150000	14.789830	-80.369472	0.000000	
103.200000	14.746379	-80.307316	0.000000	
103.250000	14.702934	-80.245120	0.000000	
103.300000	14.659497	-80.182885	0.000000	
103.350000	14.616068	-80.120611	0.000000	
103.400000	14.572647	-80.058297	0.000000	
103.450000	14.529233	-79.995944	0.000000	
103.500000	14.485827	-79.933552	0.000000	
103.550000	14.442429	-79.871120	0.000000	
103.600000	14.399039	-79.808650	0.000000	
103.650000	14.355656	-79.746141	0.000000	
103.700000	14.312282	-79.683592	0.000000	
103.750000	14.268915	-79.621005	0.000000	
103.800000	14.225556	-79.558380	0.000000	
103.850000	14.182205	-79.495715	0.000000	
103.900000	14.138863	-79.433012	0.000000	
103.950000	14.095528	-79.370270	0.000000	
104.000000	14.052202	-79.307490	0.000000	
104.050000	14.008883	-79.244671	0.000000	
104.100000	13.965573	-79.181814	0.000000	
104.150000	13.922271	-79.118919	0.000000	
104.200000	13.878977	-79.055985	0.000000	
104.250000	13.835692	-78.993014	0.000000	
104.300000	13.792415	-78.930004	0.000000	
104.350000	13.749146	-78.866956	0.000000	
104.400000	13.705885	-78.803870	0.000000	
104.450000	13.662634	-78.740747	0.000000	
104.500000	13.619390	-78.677585	0.000000	
104.550000	13.576155	-78.614386	0.000000	
104.600000	13.532928	-78.551149	0.000000	
104.650000	13.489711	-78.487874	0.000000	
104.700000	13.446501	-78.424562	0.000000	
104.750000	13.403300	-78.361212	0.000000	
104.800000	13.360108	-78.297825	0.000000	
104.850000	13.316925	-78.234401	0.000000	
104.900000	13.273751	-78.170939	0.000000	
104.950000	13.230585	-78.107440	0.000000	
105.000000	13.187428	-78.043904	0.000000	
105.050000	13.144280	-77.980331	0.000000	
105.100000	13.101140	-77.916721	0.000000	
105.150000	13.058010	-77.853074	0.000000	
105.200000	13.014889	-77.789390	0.000000	
105.250000	12.971776	-77.725670	0.000000	
105.300000	12.928673	-77.661912	0.000000	
105.350000	12.885578	-77.598118	0.000000	
105.400000	12.842493	-77.534288	0.000000	
105.450000	12.799417	-77.470420	0.000000	
105.500000	12.756350	-77.406517	0.000000	
105.550000	12.713292	-77.342577	0.000000	
105.600000	12.670244	-77.278601	0.000000	
105.650000	12.627205	-77.214588	0.000000	
105.700000	12.584175	-77.150539	0.000000	
105.750000	12.541154	-77.086454	0.000000	
105.800000	12.498143	-77.022334	0.000000	
105.850000	12.455141	-76.958177	0.000000	
105.900000	12.412149	-76.893984	0.000000	
105.950000	12.369166	-76.829755	0.000000	
106.000000	12.326192	-76.765491	0.000000	
106.050000	12.283229	-76.701191	0.000000	
106.100000	12.240274	-76.636855	0.000000	
106.150000	12.197330	-76.572484	0.000000	
106.200000	12.154395	-76.508078	0.000000	
106.250000	12.111469	-76.443636	0.000000	
106.300000	12.068554	-76.379158	0.000000	
106.350000	12.025648	-76.314646	0.000000	
106.400000	11.982752	-76.250098	0.000000	
106.450000	11.939866	-76.185515	0.000000	
106.500000	11.896990	-76.120897	0.000000	
106.550000	11.854123	-76.056244	0.000000	
106.600000	11.811267	-75.991556	0.000000	
106.650000	11.768420	-75.926833	0.000000	
106.700000	11.725584	-75.862075	0.000000	
106.750000	11.682757	-75.797283	0.000000	
106.800000	11.639941	-75.732456	0.000000	
106.850000	11.597134	-75.667595	0.000000	
106.900000	11.554338	-75.602699	0.000000	
106.950000	11.511552	-75.537768	0.000000	
107.000000	11.468777	-75.472804	0.000000	
107.050000	11.426011	-75.407805	0.000000	
107.100000	11.383256	-75.342771	0.000000	
107.150000	11.340511	-75.277704	0.000000	
107.200000	11.297776	-75.212603	0.000000	
107.250000	11.255052	-75.147467	0.000000	
107.300000	11.212338	-75.082298	0.000000	
107.350000	11.169635	-75.017095	0.000000	
107.400000	11.126942	-74.951858	0.000000	
107.450000	11.084260	-74.886587	0.000000	
107.500000	11.041588	-74.821283	0.000000	
107.550000	10.998927	-74.755945	0.000000	
107.600000	10.956276	-74.690573	0.000000	
107.650000	10.913637	-74.625168	0.000000	
107.700000	10.871007	-74.559730	0.000000	
107.750000	10.828389	-74.494259	0.000000	
107.800000	10.785781	-74.428754	0.000000	
107.850000	10.743184	-74.363216	0.000000	
107.900000	10.700598	-74.297645	0.000000	
107.950000	10.658023	-74.232041	0.000000	
108.000000	10.615459	-74.166405	0.000000	
108.050000	10.572905	-74.100735	0.000000	
108.100000	10.530363	-74.035032	0.000000	
108.150000	10.487832	-73.969297	0.000000	
108.200000	10.445311	-73.903529	0.000000	
108.250000	10.402802	-73.837729	0.000000	
108.300000	10.360304	-73.771896	0.000000	
108.350000	10.317817	-73.706031	0.000000	
108.400000	10.275341	-73.640133	0.000000	
108.450000	10.232877	-73.574203	0.000000	
108.500000	10.190423	-73.508241	0.000000	
108.550000	10.147981	-73.442247	0.000000	
108.600000	10.105550	-73.376220	0.000000	
108.650000	10.063131	-73.310162	0.000000	
108.700000	10.020723	-73.244072	0.000000	
108.750000	9.978326	-73.177950	0.000000	
108.800000	9.935941	-73.111796	0.000000	
108.850000	9.893567	-73.045610	0.000000	
108.900000	9.851205	-72.979393	0.000000	
108.950000	9.808855	-72.913144	0.000000	
109.000000	9.766516	-72.846864	0.000000	
109.050000	9.724188	-72.780552	0.000000	
109.100000	9.681872	-72.714209	0.000000	
109.150000	9.639568	-72.647835	0.000000	
109.200000	9.597276	-72.581430	0.000000	
109.250000	9.554995	-72.514993	0.000000	
109.300000	9.512727	-72.448526	0.000000	
109.350000	9.470470	-72.382027	0.000000	
109.400000	9.428225	-72.315497	0.000000	
109.450000	9.385991	-72.248937	0.000000	
109.500000	9.343770	-72.182346	0.000000	
109.550000	9.301561	-72.115724	0.000000	
109.600000	9.259363	-72.049072	0.000000	
109.650000	9.217178	-71.982389	0.000000	
109.700000	9.175005	-71.915676	0.000000	
109.750000	9.132844	-71.848932	0.000000	
109.800000	9.090695	-71.782158	0.000000	
109.850000	9.048558	-71.715354	0.000000	
109.900000	9.006433	-71.648519	0.000000	
109.950000	8.964321	-71.581655	0.000000	
110.000000	8.922221	-71.514760	0.000000	
110.050000	8.880133	-71.447836	0.000000	
110.100000	8.838057	-71.380881	0.000000	
110.150000	8.795994	-71.313897	0.000000	
110.200000	8.753944	-71.246883	0.000000	
110.250000	8.711905	-71.179839	0.000000	
110.300000	8.669879	-71.112766	0.000000	
110.350000	8.627866	-71.045664	0.000000	
110.400000	8.585865	-70.978532	0.000000	
110.450000	8.543877	-70.911370	0.000000	
110.500000	8.501901	-70.844179	0.000000	
110.550000	8.459939	-70.776960	0.000000	
110.600000	8.417988	-70.709710	0.000000	
110.650000	8.376051	-70.642432	0.000000	
110.700000	8.334126	-70.575125	0.000000	
110.750000	8.292214	-70.507789	0.000000	
110.800000	8.250314	-70.440424	0.000000	
110.850000	8.208428	-70.373031	0.000000	
110.900000	8.166554	-70.305608	0.000000	
110.950000	8.124694	-70.238158	0.000000	
111.000000	8.082846	-70.170678	0.000000	
111.050000	8.041011	-70.103170	0.000000	
111.100000	7.999189	-70.035634	0.000000	
111.150000	7.957381	-69.968069	0.000000	
111.200000	7.915585	-69.900476	0.000000	
111.250000	7.873803	-69.832855	0.000000	
111.300000	7.832033	-69.765206	0.000000	
111.350000	7.790277	-69.697529	0.000000	
111.400000	7.748534	-69.629824	0.000000	
111.450000	7.706804	-69.562091	0.000000	
111.500000	7.665088	-69.494330	0.000000	
111.550000	7.623384	-69.426542	0.000000	
111.600000	7.581695	-69.358726	0.000000	
111.650000	7.540018	-69.290882	0.000000	
111.700000	7.498355	-69.223011	0.000000	
111.750000	7.456705	-69.155112	0.000000	
111.800000	7.415069	-69.087187	0.000000	
111.850000	7.373446	-69.019233	0.000000	
111.900000	7.331837	-68.951253	0.000000	
111.950000	7.290242	-68.883245	0.000000	
112.000000	7.248660	-68.815211	0.000000	
112.050000	7.207092	-68.747149	0.000000	
112.100000	7.165537	-68.679061	0.000000	
112.150000	7.123996	-68.610946	0.000000	
112.200000	7.082469	-68.542804	0.000000	
112.250000	7.040955	-68.474635	0.000000	
112.300000	6.999456	-68.406440	0.000000	
112.350000	6.957970	-68.338218	0.000000	
112.400000	6.916498	-68.269970	0.000000	
112.450000	6.875040	-68.201696	0.000000	
112.500000	6.833596	-68.133395	0.000000	
112.550000	6.792166	-68.065068	0.000000	
112.600000	6.750750	-67.996715	0.000000	
112.650000	6.709347	-67.928336	0.000000	
112.700000	6.667959	-67.859931	0.000000	
112.750000	6.626586	-67.791499	0.000000	
112.800000	6.585226	-67.723043	0.000000	
112.850000	6.543880	-67.654560	0.000000	
112.900000	6.502549	-67.586052	0.000000	
112.950000	6.461231	-67.517518	0.000000	
113.000000	6.419929	-67.448958	0.000000	
113.050000	6.378640	-67.380373	0.000000	
113.100000	6.337366	-67.311763	0.000000	
113.150000	6.296106	-67.243127	0.000000	
113.200000	6.254860	-67.174466	0.000000	
113.250000	6.213629	-67.105781	0.000000	
113.300000	6.172412	-67.037069	0.000000	
113.350000	6.131210	-66.968333	0.000000	
113.400000	6.090022	-66.899573	0.000000	
113.450000	6.048849	-66.830787	0.000000	
113.500000	6.007691	-66.761976	0.000000	
113.550000	5.966547	-66.693141	0.000000	
113.600000	5.925418	-66.624281	0.000000	
113.650000	5.884303	-66.555397	0.000000	
113.700000	5.843203	-66.486488	0.000000	
113.750000	5.802118	-66.417555	0.000000	
113.800000	5.761048	-66.348597	0.000000	
113.850000	5.719992	-66.279616	0.000000	
113.900000	5.678952	-66.210610	0.000000	
113.950000	5.637926	-66.141580	0.000000	
114.000000	5.596915	-66.072526	0.000000	
114.050000	5.555919	-66.003448	0.000000	
114.100000	5.514938	-65.934346	0.000000	
114.150000	5.473973	-65.865221	0.000000	
114.200000	5.433022	-65.796071	0.000000	
114.250000	5.392086	-65.726899	0.000000	
114.300000	5.351165	-65.657702	0.000000	
114.350000	5.310260	-65.588483	0.000000	
114.400000	5.269369	-65.519239	0.000000	
114.450000	5.228494	-65.449973	0.000000	
114.500000	5.187634	-65.380683	0.000000	
114.550000	5.146790	-65.311370	0.000000	
114.600000	5.105960	-65.242035	0.000000	
114.650000	5.065146	-65.172676	0.000000	
114.700000	5.024348	-65.103294	0.000000	
114.750000	4.983564	-65.033889	0.000000	
114.800000	4.942796	-64.964462	0.000000	
114.850000	4.902044	-64.895012	0.000000	
114.900000	4.861307	-64.825539	0.000000	
114.950000	4.820586	-64.756044	0.000000	
115.000000	4.779880	-64.686526	0.000000	
115.050000	4.739190	-64.616986	0.000000	
115.100000	4.698515	-64.547424	0.000000	
115.150000	4.657856	-64.477839	0.000000	
115.200000	4.617213	-64.408233	0.000000	
115.250000	4.576586	-64.338604	0.000000	
115.300000	4.535974	-64.268953	0.000000	
115.350000	4.495378	-64.199280	0.000000	
115.400000	4.454798	-64.129586	0.000000	
115.450000	4.414233	-64.059870	0.000000	
115.500000	4.373685	-63.990132	0.000000	
115.550000	4.333152	-63.920372	0.000000	
115.600000	4.292636	-63.850591	0.000000	
115.650000	4.252135	-63.780789	0.000000	
115.700000	4.211650	-63.710965	0.000000	
115.750000	4.171182	-63.641120	0.000000	
115.800000	4.130729	-63.571254	0.000000	
115.850000	4.090293	-63.501366	0.000000	
115.900000	4.049872	-63.431458	0.000000	
115.950000	4.009468	-63.361528	0.000000	
116.000000	3.969080	-63.291578	0.000000	
116.050000	3.928709	-63.221607	0.000000	
116.100000	3.888353	-63.151615	0.000000	
116.150000	3.848014	-63.081602	0.000000	
116.200000	3.807691	-63.011569	0.000000	
116.250000	3.767384	-62.941516	0.000000	
116.300000	3.727094	-62.871442	0.000000	
116.350000	3.686820	-62.801347	0.000000	
116.400000	3.646563	-62.731233	0.000000	
116.450000	3.606322	-62.661098	0.000000	
116.500000	3.566098	-62.590943	0.000000	
116.550000	3.525890	-62.520768	0.000000	
116.600000	3.485699	-62.450573	0.000000	
116.650000	3.445524	-62.380358	0.000000	
116.700000	3.405366	-62.310124	0.000000	
116.750000	3.365225	-62.239869	0.000000	
116.800000	3.325100	-62.169595	0.000000	
116.850000	3.284993	-62.099302	0.000000	
116.900000	3.244901	-62.028989	0.000000	
116.950000	3.204827	-61.958657	0.000000	
117.000000	3.164770	-61.888305	0.000000	
117.050000	3.124729	-61.817934	0.000000	
117.100000	3.084705	-61.747544	0.000000	
117.150000	3.044698	-61.677135	0.000000	
117.200000	3.004708	-61.606707	0.000000	
117.250000	2.964735	-61.536260	0.000000	
117.300000	2.924779	-61.465794	0.000000	
117.350000	2.884840	-61.395309	0.000000	
117.400000	2.844918	-61.324806	0.000000	
117.450000	2.805014	-61.254284	0.000000	
117.500000	2.765126	-61.183743	0.000000	
117.550000	2.725256	-61.113184	0.000000	
117.600000	2.685402	-61.042607	0.000000	
117.650000	2.645566	-60.972011	0.000000	
117.700000	2.605747	-60.901397	0.000000	
117.750000	2.565946	-60.830765	0.000000	
117.800000	2.526162	-60.760116	0.000000	
117.850000	2.486395	-60.689448	0.000000	
117.900000	2.446645	-60.618762	0.000000	
117.950000	2.406913	-60.548058	0.000000	
118.000000	2.367199	-60.477337	0.000000	
118.050000	2.327501	-60.406598	0.000000	
118.100000	2.287822	-60.335841	0.000000	
118.150000	2.248160	-60.265067	0.000000	
118.200000	2.208515	-60.194275	0.000000	
118.250000	2.168888	-60.123466	0.000000	
118.300000	2.129279	-60.052640	0.000000	
118.350000	2.089687	-59.981797	0.000000	
118.400000	2.050113	-59.910937	0.000000	
118.450000	2.010556	-59.840059	0.000000	
118.500000	1.971018	-59.769165	0.000000	
118.550000	1.931497	-59.698254	0.000000	
118.600000	1.891994	-59.627326	0.000000	
118.650000	1.852509	-59.556381	0.000000	
118.700000	1.813041	-59.485420	0.000000	
118.750000	1.773592	-59.414442	0.000000	
118.800000	1.734161	-59.343448	0.000000	
118.850000	1.694747	-59.272437	0.000000	
118.900000	1.655351	-59.201410	0.000000	
118.950000	1.615974	-59.130367	0.000000	
119.000000	1.576614	-59.059307	0.000000	
119.050000	1.537273	-58.988232	0.000000	
119.100000	1.497950	-58.917141	0.000000	
119.150000	1.458644	-58.846033	0.000000	
119.200000	1.419357	-58.774910	0.000000	
119.250000	1.380089	-58.703772	0.000000	
119.300000	1.340838	-58.632617	0.000000	
119.350000	1.301606	-58.561447	0.000000	
119.400000	1.262392	-58.490262	0.000000	
119.450000	1.223196	-58.419061	0.000000	
119.500000	1.184019	-58.347845	0.000000	
119.550000	1.144860	-58.276613	0.000000	
119.600000	1.105719	-58.205366	0.000000	
119.650000	1.066597	-58.134105	0.000000	
119.700000	1.027493	-58.062828	0.000000	
119.750000	0.988408	-57.991536	0.000000	
119.800000	0.949341	-57.920230	0.000000	
119.850000	0.910293	-57.848908	0.000000	
119.900000	0.871264	-57.777572	0.000000	
119.950000	0.832253	-57.706222	0.000000	
120.000000	0.793260	-57.634856	0.000000	
120.050000	0.754287	-57.563477	0.000000	
120.100000	0.715332	-57.492083	0.000000	
120.150000	0.676396	-57.420675	0.000000	
120.200000	0.637479	-57.349252	0.000000	
120.250000	0.598580	-57.277816	0.000000	
120.300000	0.559700	-57.206365	0.000000	
120.350000	0.520839	-57.134900	0.000000	
120.400000	0.481997	-57.063422	0.000000	
120.450000	0.443174	-56.991930	0.000000	
120.500000	0.404370	-56.920424	0.000000	
120.550000	0.365585	-56.848904	0.000000	
120.600000	0.326819	-56.777371	0.000000	
120.650000	0.288072	-56.705824	0.000000	
120.700000	0.249343	-56.634264	0.000000	
120.750000	0.210634	-56.562691	0.000000	
120.800000	0.171945	-56.491104	0.000000	
120.850000	0.133274	-56.419505	0.000000	
120.900000	0.094622	-56.347892	0.000000	
120.950000	0.055990	-56.276266	0.000000	
121.000000	0.017377	-56.204627	0.000000	
121.050000	-0.021217	-56.132976	0.000000	
121.100000	-0.059791	-56.061311	0.000000	
121.150000	-0.098347	-55.989635	0.000000	
121.200000	-0.136883	-55.917945	0.000000	
121.250000	-0.175399	-55.846243	0.000000	
121.300000	-0.213896	-55.774528	0.000000	
121.350000	-0.252374	-55.702802	0.000000	
121.400000	-0.290832	-55.631063	0.000000	
121.450000	-0.329270	-55.559311	0.000000	
121.500000	-0.367690	-55.487548	0.000000	
121.550000	-0.406089	-55.415773	0.000000	
121.600000	-0.444469	-55.343985	0.000000	
121.650000	-0.482829	-55.272186	0.000000	
121.700000	-0.521170	-55.200375	0.000000	
121.750000	-0.559491	-55.128553	0.000000	
121.800000	-0.597793	-55.056719	0.000000	
121.850000	-0.636074	-54.984873	0.000000	
121.900000	-0.674336	-54.913016	0.000000	
121.950000	-0.712578	-54.841147	0.000000	
122.000000	-0.750800	-54.769267	0.000000	
122.050000	-0.789003	-54.697376	0.000000	
122.100000	-0.827185	-54.625474	0.000000	
122.150000	-0.865348	-54.553561	0.000000	
122.200000	-0.903490	-54.481637	0.000000	
122.250000	-0.941613	-54.409702	0.000000	
122.300000	-0.979716	-54.337756	0.000000	
122.350000	-1.017799	-54.265800	0.000000	
122.400000	-1.055861	-54.193833	0.000000	
122.450000	-1.093904	-54.121855	0.000000	
122.500000	-1.131926	-54.049867	0.000000	
122.550000	-1.169929	-53.977868	0.000000	
122.600000	-1.207911	-53.905860	0.000000	
122.650000	-1.245873	-53.833841	0.000000	
122.700000	-1.283814	-53.761812	0.000000	
122.750000	-1.321736	-53.689772	0.000000	
122.800000	-1.359637	-53.617723	0.000000	
122.850000	-1.397518	-53.545664	0.000000	
122.900000	-1.435379	-53.473595	0.000000	
122.950000	-1.473219	-53.401517	0.000000	
123.000000	-1.511039	-53.329428	0.000000	
123.050000	-1.548838	-53.257331	0.000000	
123.100000	-1.586617	-53.185223	0.000000	
123.150000	-1.624376	-53.113107	0.000000	
123.200000	-1.662114	-53.040981	0.000000	
123.250000	-1.699831	-52.968845	0.000000	
123.300000	-1.737528	-52.896701	0.000000	
123.350000	-1.775204	-52.824547	0.000000	
123.400000	-1.812860	-52.752385	0.000000	
123.450000	-1.850495	-52.680214	0.000000	
123.500000	-1.888110	-52.608034	0.000000	
123.550000	-1.925703	-52.535845	0.000000	
123.600000	-1.963276	-52.463647	0.000000	
123.650000	-2.000828	-52.391441	0.000000	
123.700000	-2.038360	-52.319226	0.000000	
123.750000	-2.075870	-52.247003	0.000000	
123.800000	-2.113360	-52.174772	0.000000	
123.850000	-2.150829	-52.102532	0.000000	
123.900000	-2.188277	-52.030284	0.000000	
123.950000	-2.225704	-51.958029	0.000000	
124.000000	-2.263110	-51.885765	0.000000	
124.050000	-2.300496	-51.813493	0.000000	
124.100000	-2.337860	-51.741213	0.000000	
124.150000	-2.375203	-51.668926	0.000000	
124.200000	-2.412525	-51.596631	0.000000	
124.250000	-2.449826	-51.524328	0.000000	
124.300000	-2.487106	-51.452018	0.000000	
124.350000	-2.524364	-51.379700	0.000000	
124.400000	-2.561602	-51.307376	0.000000	
124.450000	-2.598818	-51.235043	0.000000	
124.500000	-2.636013	-51.162704	0.000000	
124.550000	-2.673187	-51.090358	0.000000	
124.600000	-2.710340	-51.018004	0.000000	
124.650000	-2.747471	-50.945644	0.000000	
124.700000	-2.784581	-50.873277	0.000000	
124.750000	-2.821669	-50.800903	0.000000	
124.800000	-2.858737	-50.728522	0.000000	
124.850000	-2.895782	-50.656135	0.000000	
124.900000	-2.932807	-50.583741	0.000000	
124.950000	-2.969809	-50.511341	0.000000	
125.000000	-3.006791	-50.438934	0.000000	
125.050000	-3.043751	-50.366521	0.000000	
125.100000	-3.080689	-50.294102	0.000000	
125.150000	-3.117605	-50.221677	0.000000	
125.200000	-3.154500	-50.149246	0.000000	
125.250000	-3.191374	-50.076809	0.000000	
125.300000	-3.228226	-50.004366	0.000000	
125.350000	-3.265056	-49.931918	0.000000	
125.400000	-3.301864	-49.859463	0.000000	
125.450000	-3.338650	-49.787003	0.000000	
125.500000	-3.375415	-49.714538	0.000000	
125.550000	-3.412158	-49.642067	0.000000	
125.600000	-3.448879	-49.569591	0.000000	
125.650000	-3.485579	-49.497109	0.000000	
125.700000	-3.522256	-49.424622	0.000000	
125.750000	-3.558912	-49.352131	0.000000	
125.800000	-3.595545	-49.279634	0.000000	
125.850000	-3.632157	-49.207132	0.000000	
125.900000	-3.668747	-49.134625	0.000000	
125.950000	-3.705314	-49.062114	0.000000	
126.000000	-3.741860	-48.989598	0.000000	
126.050000	-3.778383	-48.917077	0.000000	
126.100000	-3.814885	-48.844552	0.000000	
126.150000	-3.851364	-48.772022	0.000000	
126.200000	-3.887821	-48.699488	0.000000	
126.250000	-3.924256	-48.626950	0.000000	
126.300000	-3.960669	-48.554407	0.000000	
126.350000	-3.997060	-48.481860	0.000000	
126.400000	-4.033428	-48.409310	0.000000	
126.450000	-4.069774	-48.336755	0.000000	
126.500000	-4.106098	-48.264197	0.000000	
126.550000	-4.142399	-48.191634	0.000000	
126.600000	-4.178678	-48.119068	0.000000	
126.650000	-4.214935	-48.046499	0.000000	
126.700000	-4.251169	-47.973926	0.000000	
126.750000	-4.287380	-47.901349	0.000000	
126.800000	-4.323570	-47.828769	0.000000	
126.850000	-4.359737	-47.756186	0.000000	
126.900000	-4.395881	-47.683600	0.000000	
126.950000	-4.432003	-47.611010	0.000000	
127.000000	-4.468102	-47.538418	0.000000	
127.050000	-4.504178	-47.465823	0.000000	
127.100000	-4.540232	-47.393224	0.000000	
127.150000	-4.576264	-47.320623	0.000000	
127.200000	-4.612272	-47.248019	0.000000	
127.250000	-4.648258	-47.175413	0.000000	
127.300000	-4.684221	-47.102804	0.000000	
127.350000	-4.720162	-47.030193	0.000000	
127.400000	-4.756080	-46.957579	0.000000	
127.450000	-4.791974	-46.884963	0.000000	
127.500000	-4.827846	-46.812345	0.000000	
127.550000	-4.863696	-46.739724	0.000000	
127.600000	-4.899522	-46.667102	0.000000	
127.650000	-4.935325	-46.594478	0.000000	
127.700000	-4.971106	-46.521852	0.000000	
127.750000	-5.006863	-46.449224	0.000000	
127.800000	-5.042598	-46.376594	0.000000	
127.850000	-5.078309	-46.303963	0.000000	
127.900000	-5.113998	-46.231330	0.000000	
127.950000	-5.149663	-46.158696	0.000000	
128.000000	-5.185305	-46.086060	0.000000	
128.050000	-5.220924	-46.013423	0.000000	
128.100000	-5.256521	-45.940785	0.000000	
128.150000	-5.292093	-45.868146	0.000000	
128.200000	-5.327643	-45.795506	0.000000	
128.250000	-5.363170	-45.722865	0.000000	
128.300000	-5.398673	-45.650223	0.000000	
128.350000	-5.434153	-45.577580	0.000000	
128.400000	-5.469609	-45.504937	0.000000	
128.450000	-5.505043	-45.432293	0.000000	
128.500000	-5.540453	-45.359648	0.000000	
128.550000	-5.575839	-45.287003	0.000000	
128.600000	-5.611203	-45.214358	0.000000	
128.650000	-5.646542	-45.141712	0.000000	
128.700000	-5.681859	-45.069066	0.000000	
128.750000	-5.717152	-44.996420	0.000000	
128.800000	-5.752421	-44.923774	0.000000	
128.850000	-5.787667	-44.851128	0.000000	
128.900000	-5.822889	-44.778482	0.000000	
128.950000	-5.858088	-44.705837	0.000000	
129.000000	-5.893263	-44.633191	0.000000	
129.050000	-5.928415	-44.560547	0.000000	
129.100000	-5.963543	-44.487902	0.000000	
129.150000	-5.998647	-44.415258	0.000000	
129.200000	-6.033727	-44.342615	0.000000	
129.250000	-6.068784	-44.269973	0.000000	
129.300000	-6.103817	-44.197331	0.000000	
129.350000	-6.138827	-44.124690	0.000000	
129.400000	-6.173812	-44.052050	0.000000	
129.450000	-6.208774	-43.979412	0.000000	
129.500000	-6.243712	-43.906774	0.000000	
129.550000	-6.278626	-43.834138	0.000000	
129.600000	-6.313516	-43.761503	0.000000	
129.650000	-6.348382	-43.688869	0.000000	
129.700000	-6.383224	-43.616237	0.000000	
129.750000	-6.418042	-43.543606	0.000000	
129.800000	-6.452837	-43.470977	0.000000	
129.850000	-6.487607	-43.398350	0.000000	
129.900000	-6.522353	-43.325725	0.000000	
129.950000	-6.557075	-43.253101	0.000000	
130.000000	-6.591773	-43.180480	0.000000	
130.050000	-6.626447	-43.107860	0.000000	
130.100000	-6.661097	-43.035243	0.000000	
130.150000	-6.695723	-42.962628	0.000000	
130.200000	-6.730324	-42.890015	0.000000	
130.250000	-6.764901	-42.817405	0.000000	
130.300000	-6.799454	-42.744797	0.000000	
130.350000	-6.833983	-42.672192	0.000000	
130.400000	-6.868487	-42.599589	0.000000	
130.450000	-6.902968	-42.526989	0.000000	
130.500000	-6.937423	-42.454392	0.000000	
130.550000	-6.971855	-42.381798	0.000000	
130.600000	-7.006262	-42.309207	0.000000	
130.650000	-7.040644	-42.236619	0.000000	
130.700000	-7.075003	-42.164034	0.000000	
130.750000	-7.109336	-42.091452	0.000000	
130.800000	-7.143646	-42.018873	0.000000	
130.850000	-7.177931	-41.946298	0.000000	
130.900000	-7.212191	-41.873727	0.000000	
130.950000	-7.246426	-41.801159	0.000000	
131.000000	-7.280638	-41.728595	0.000000	
131.050000	-7.314824	-41.656034	0.000000	
131.100000	-7.348986	-41.583477	0.000000	
131.150000	-7.383123	-41.510925	0.000000	
131.200000	-7.417236	-41.438376	0.000000	
131.250000	-7.451324	-41.365831	0.000000	
131.300000	-7.485387	-41.293290	0.000000	
131.350000	-7.519425	-41.220754	0.000000	
131.400000	-7.553439	-41.148222	0.000000	
131.450000	-7.587428	-41.075695	0.000000	
131.500000	-7.621392	-41.003171	0.000000	
131.550000	-7.655331	-40.930653	0.000000	
131.600000	-7.689246	-40.858139	0.000000	
131.650000	-7.723135	-40.785630	0.000000	
131.700000	-7.757000	-40.713126	0.000000	
131.750000	-7.790840	-40.640626	0.000000	
131.800000	-7.824654	-40.568132	0.000000	
131.850000	-7.858444	-40.495643	0.000000	
