559.100000	10.161099	-89.400937	0.000000	
559.150000	10.225958	-89.571887	0.000000	
559.200000	10.290577	-89.742914	0.000000	
559.250000	10.354958	-89.914017	0.000000	
559.300000	10.419099	-90.085197	0.000000	
559.350000	10.483000	-90.256451	0.000000	
559.400000	10.546662	-90.427780	0.000000	
559.450000	10.610083	-90.599182	0.000000	
559.500000	10.673265	-90.770658	0.000000	
559.550000	10.736206	-90.942207	0.000000	
559.600000	10.798907	-91.113827	0.000000	
559.650000	10.861367	-91.285518	0.000000	
559.700000	10.923586	-91.457281	0.000000	
559.750000	10.985564	-91.629113	0.000000	
559.800000	11.047300	-91.801015	0.000000	
559.850000	11.108795	-91.972985	0.000000	
559.900000	11.170048	-92.145024	0.000000	
559.950000	11.231059	-92.317130	0.000000	
560.000000	11.291828	-92.489303	0.000000	
560.050000	11.352355	-92.661542	0.000000	
560.100000	11.412640	-92.833847	0.000000	
560.150000	11.472681	-93.006217	0.000000	
560.200000	11.532480	-93.178651	0.000000	
560.250000	11.592036	-93.351148	0.000000	
560.300000	11.651348	-93.523709	0.000000	
560.350000	11.710417	-93.696332	0.000000	
560.400000	11.769243	-93.869016	0.000000	
560.450000	11.827825	-94.041762	0.000000	
560.500000	11.886163	-94.214569	0.000000	
560.550000	11.944256	-94.387435	0.000000	
560.600000	12.002106	-94.560360	0.000000	
560.650000	12.059711	-94.733344	0.000000	
560.700000	12.117071	-94.906385	0.000000	
560.750000	12.174186	-95.079484	0.000000	
560.800000	12.231057	-95.252640	0.000000	
560.850000	12.287682	-95.425851	0.000000	
560.900000	12.344062	-95.599118	0.000000	
560.950000	12.400197	-95.772439	0.000000	
561.000000	12.456086	-95.945815	0.000000	
561.050000	12.511729	-96.119243	0.000000	
561.100000	12.567126	-96.292725	0.000000	
561.150000	12.622277	-96.466258	0.000000	
561.200000	12.677182	-96.639843	0.000000	
561.250000	12.731840	-96.813479	0.000000	
561.300000	12.786251	-96.987165	0.000000	
561.350000	12.840416	-97.160901	0.000000	
561.400000	12.894334	-97.334685	0.000000	
561.450000	12.948005	-97.508518	0.000000	
561.500000	13.001428	-97.682398	0.000000	
561.550000	13.054605	-97.856325	0.000000	
561.600000	13.107533	-98.030298	0.000000	
561.650000	13.160214	-98.204317	0.000000	
561.700000	13.212647	-98.378381	0.000000	
561.750000	13.264833	-98.552489	0.000000	
561.800000	13.316770	-98.726641	0.000000	
561.850000	13.368458	-98.900836	0.000000	
561.900000	13.419899	-99.075073	0.000000	
561.950000	13.471091	-99.249352	0.000000	
562.000000	13.522034	-99.423672	0.000000	
562.050000	13.572728	-99.598033	0.000000	
562.100000	13.623173	-99.772433	0.000000	
562.150000	13.673369	-99.946873	0.000000	
562.200000	13.723316	-100.121351	0.000000	
562.250000	13.773014	-100.295866	0.000000	
562.300000	13.822462	-100.470419	0.000000	
562.350000	13.871661	-100.645009	0.000000	
562.400000	13.920609	-100.819634	0.000000	
562.450000	13.969308	-100.994294	0.000000	
562.500000	14.017757	-101.168989	0.000000	
562.550000	14.065955	-101.343718	0.000000	
562.600000	14.113904	-101.518481	0.000000	
562.650000	14.161602	-101.693275	0.000000	
562.700000	14.209049	-101.868102	0.000000	
562.750000	14.256246	-102.042960	0.000000	
562.800000	14.303192	-102.217849	0.000000	
562.850000	14.349887	-102.392768	0.000000	
562.900000	14.396331	-102.567716	0.000000	
562.950000	14.442524	-102.742693	0.000000	
563.000000	14.488466	-102.917698	0.000000	
563.050000	14.534156	-103.092730	0.000000	
563.100000	14.579595	-103.267789	0.000000	
563.150000	14.624783	-103.442874	0.000000	
563.200000	14.669718	-103.617984	0.000000	
563.250000	14.714402	-103.793120	0.000000	
563.300000	14.758834	-103.968279	0.000000	
563.350000	14.803014	-104.143462	0.000000	
563.400000	14.846942	-104.318667	0.000000	
563.450000	14.890618	-104.493895	0.000000	
563.500000	14.934041	-104.669144	0.000000	
563.550000	14.977212	-104.844414	0.000000	
563.600000	15.020131	-105.019704	0.000000	
563.650000	15.062797	-105.195014	0.000000	
563.700000	15.105210	-105.370343	0.000000	
563.750000	15.147370	-105.545689	0.000000	
563.800000	15.189278	-105.721054	0.000000	
563.850000	15.230932	-105.896435	0.000000	
563.900000	15.272334	-106.071832	0.000000	
563.950000	15.313482	-106.247246	0.000000	
564.000000	15.354377	-106.422674	0.000000	
564.050000	15.395018	-106.598116	0.000000	
564.100000	15.435406	-106.773572	0.000000	
564.150000	15.475541	-106.949040	0.000000	
564.200000	15.515422	-107.124522	0.000000	
564.250000	15.555049	-107.300014	0.000000	
564.300000	15.594423	-107.475518	0.000000	
564.350000	15.633542	-107.651032	0.000000	
564.400000	15.672408	-107.826556	0.000000	
564.450000	15.711020	-108.002089	0.000000	
564.500000	15.749377	-108.177630	0.000000	
564.550000	15.787481	-108.353178	0.000000	
564.600000	15.825330	-108.528734	0.000000	
564.650000	15.862925	-108.704296	0.000000	
564.700000	15.900265	-108.879864	0.000000	
564.750000	15.937351	-109.055437	0.000000	
564.800000	15.974183	-109.231014	0.000000	
564.850000	16.010760	-109.406595	0.000000	
564.900000	16.047082	-109.582180	0.000000	
564.950000	16.083149	-109.757766	0.000000	
565.000000	16.118962	-109.933355	0.000000	
565.050000	16.154520	-110.108944	0.000000	
565.100000	16.189823	-110.284534	0.000000	
565.150000	16.224871	-110.460124	0.000000	
565.200000	16.259664	-110.635712	0.000000	
565.250000	16.294201	-110.811300	0.000000	
565.300000	16.328484	-110.986885	0.000000	
565.350000	16.362511	-111.162467	0.000000	
565.400000	16.396284	-111.338046	0.000000	
565.450000	16.429800	-111.513620	0.000000	
565.500000	16.463062	-111.689190	0.000000	
565.550000	16.496068	-111.864754	0.000000	
565.600000	16.528819	-112.040312	0.000000	
565.650000	16.561314	-112.215863	0.000000	
565.700000	16.593553	-112.391407	0.000000	
565.750000	16.625537	-112.566943	0.000000	
565.800000	16.657265	-112.742470	0.000000	
565.850000	16.688738	-112.917987	0.000000	
565.900000	16.719955	-113.093494	0.000000	
565.950000	16.750916	-113.268991	0.000000	
566.000000	16.781621	-113.444476	0.000000	
566.050000	16.812070	-113.619949	0.000000	
566.100000	16.842264	-113.795409	0.000000	
566.150000	16.872201	-113.970856	0.000000	
566.200000	16.901883	-114.146289	0.000000	
566.250000	16.931309	-114.321707	0.000000	
566.300000	16.960478	-114.497110	0.000000	
566.350000	16.989392	-114.672497	0.000000	
566.400000	17.018049	-114.847867	0.000000	
566.450000	17.046451	-115.023219	0.000000	
566.500000	17.074596	-115.198554	0.000000	
566.550000	17.102485	-115.373870	0.000000	
566.600000	17.130118	-115.549166	0.000000	
566.650000	17.157495	-115.724443	0.000000	
566.700000	17.184615	-115.899699	0.000000	
566.750000	17.211479	-116.074934	0.000000	
566.800000	17.238087	-116.250146	0.000000	
566.850000	17.264439	-116.425336	0.000000	
566.900000	17.290535	-116.600503	0.000000	
566.950000	17.316374	-116.775646	0.000000	
567.000000	17.341956	-116.950764	0.000000	
567.050000	17.367283	-117.125857	0.000000	
567.100000	17.392353	-117.300923	0.000000	
567.150000	17.417167	-117.475964	0.000000	
567.200000	17.441724	-117.650977	0.000000	
567.250000	17.466025	-117.825962	0.000000	
567.300000	17.490070	-118.000919	0.000000	
567.350000	17.513858	-118.175846	0.000000	
567.400000	17.537390	-118.350743	0.000000	
567.450000	17.560665	-118.525610	0.000000	
567.500000	17.583685	-118.700446	0.000000	
567.550000	17.606447	-118.875250	0.000000	
567.600000	17.628954	-119.050021	0.000000	
567.650000	17.651204	-119.224759	0.000000	
567.700000	17.673197	-119.399464	0.000000	
567.750000	17.694934	-119.574133	0.000000	
567.800000	17.716415	-119.748768	0.000000	
567.850000	17.737640	-119.923367	0.000000	
567.900000	17.758608	-120.097929	0.000000	
567.950000	17.779320	-120.272455	0.000000	
568.000000	17.799775	-120.446942	0.000000	
568.050000	17.819975	-120.621391	0.000000	
568.100000	17.839917	-120.795801	0.000000	
568.150000	17.859604	-120.970171	0.000000	
568.200000	17.879034	-121.144501	0.000000	
568.250000	17.898209	-121.318789	0.000000	
568.300000	17.917127	-121.493036	0.000000	
568.350000	17.935788	-121.667241	0.000000	
568.400000	17.954194	-121.841402	0.000000	
568.450000	17.972343	-122.015520	0.000000	
568.500000	17.990237	-122.189594	0.000000	
568.550000	18.007874	-122.363622	0.000000	
568.600000	18.025255	-122.537605	0.000000	
568.650000	18.042380	-122.711541	0.000000	
568.700000	18.059249	-122.885431	0.000000	
568.750000	18.075862	-123.059273	0.000000	
568.800000	18.092219	-123.233066	0.000000	
568.850000	18.108320	-123.406811	0.000000	
568.900000	18.124166	-123.580506	0.000000	
568.950000	18.139755	-123.754151	0.000000	
569.000000	18.155089	-123.927744	0.000000	
569.050000	18.170167	-124.101287	0.000000	
569.100000	18.184989	-124.274777	0.000000	
569.150000	18.199555	-124.448214	0.000000	
569.200000	18.213866	-124.621598	0.000000	
569.250000	18.227921	-124.794927	0.000000	
569.300000	18.241721	-124.968202	0.000000	
569.350000	18.255265	-125.141421	0.000000	
569.400000	18.268554	-125.314584	0.000000	
569.450000	18.281587	-125.487690	0.000000	
569.500000	18.294365	-125.660739	0.000000	
569.550000	18.306888	-125.833729	0.000000	
569.600000	18.319155	-126.006661	0.000000	
569.650000	18.331167	-126.179533	0.000000	
569.700000	18.342924	-126.352346	0.000000	
569.750000	18.354426	-126.525098	0.000000	
569.800000	18.365673	-126.697788	0.000000	
569.850000	18.376665	-126.870416	0.000000	
569.900000	18.387402	-127.042982	0.000000	
569.950000	18.397884	-127.215484	0.000000	
570.000000	18.408112	-127.387922	0.000000	
570.050000	18.418084	-127.560296	0.000000	
570.100000	18.427802	-127.732604	0.000000	
570.150000	18.437266	-127.904847	0.000000	
570.200000	18.446475	-128.077023	0.000000	
570.250000	18.455429	-128.249132	0.000000	
570.300000	18.464129	-128.421172	0.000000	
570.350000	18.472575	-128.593145	0.000000	
570.400000	18.480766	-128.765048	0.000000	
570.450000	18.488704	-128.936881	0.000000	
570.500000	18.496387	-129.108644	0.000000	
570.550000	18.503816	-129.280336	0.000000	
570.600000	18.510991	-129.451956	0.000000	
570.650000	18.517913	-129.623503	0.000000	
570.700000	18.524580	-129.794978	0.000000	
570.750000	18.530994	-129.966379	0.000000	
570.800000	18.537155	-130.137705	0.000000	
570.850000	18.543062	-130.308957	0.000000	
570.900000	18.548715	-130.480132	0.000000	
570.950000	18.554115	-130.651232	0.000000	
571.000000	18.559262	-130.822254	0.000000	
571.050000	18.564155	-130.993199	0.000000	
571.100000	18.568796	-131.164066	0.000000	
571.150000	18.573183	-131.334854	0.000000	
571.200000	18.577318	-131.505562	0.000000	
571.250000	18.581200	-131.676190	0.000000	
571.300000	18.584829	-131.846738	0.000000	
571.350000	18.588205	-132.017204	0.000000	
571.400000	18.591329	-132.187587	0.000000	
571.450000	18.594201	-132.357889	0.000000	
571.500000	18.596820	-132.528106	0.000000	
571.550000	18.599187	-132.698240	0.000000	
571.600000	18.601302	-132.868289	0.000000	
571.650000	18.603165	-133.038253	0.000000	
571.700000	18.604776	-133.208130	0.000000	
571.750000	18.606136	-133.377921	0.000000	
571.800000	18.607243	-133.547625	0.000000	
571.850000	18.608099	-133.717241	0.000000	
571.900000	18.608704	-133.886769	0.000000	
571.950000	18.609057	-134.056207	0.000000	
572.000000	18.609159	-134.225556	0.000000	
572.050000	18.609009	-134.394814	0.000000	
572.100000	18.608609	-134.563981	0.000000	
572.150000	18.607958	-134.733056	0.000000	
572.200000	18.607056	-134.902039	0.000000	
572.250000	18.605904	-135.070929	0.000000	
572.300000	18.604501	-135.239725	0.000000	
572.350000	18.602847	-135.408427	0.000000	
572.400000	18.600943	-135.577034	0.000000	
572.450000	18.598790	-135.745546	0.000000	
572.500000	18.596386	-135.913962	0.000000	
572.550000	18.593732	-136.082280	0.000000	
572.600000	18.590828	-136.250501	0.000000	
572.650000	18.587675	-136.418624	0.000000	
572.700000	18.584272	-136.586649	0.000000	
572.750000	18.580620	-136.754574	0.000000	
572.800000	18.576718	-136.922399	0.000000	
572.850000	18.572567	-137.090123	0.000000	
572.900000	18.568168	-137.257747	0.000000	
572.950000	18.563519	-137.425268	0.000000	
573.000000	18.558622	-137.592687	0.000000	
573.050000	18.553476	-137.760002	0.000000	
573.100000	18.548082	-137.927214	0.000000	
573.150000	18.542440	-138.094321	0.000000	
573.200000	18.536549	-138.261324	0.000000	
573.250000	18.530410	-138.428221	0.000000	
573.300000	18.524024	-138.595011	0.000000	
573.350000	18.517389	-138.761694	0.000000	
573.400000	18.510507	-138.928270	0.000000	
573.450000	18.503378	-139.094738	0.000000	
573.500000	18.496002	-139.261097	0.000000	
573.550000	18.488378	-139.427346	0.000000	
573.600000	18.480507	-139.593486	0.000000	
573.650000	18.472390	-139.759514	0.000000	
573.700000	18.464026	-139.925432	0.000000	
573.750000	18.455415	-140.091237	0.000000	
573.800000	18.446558	-140.256930	0.000000	
573.850000	18.437455	-140.422509	0.000000	
573.900000	18.428106	-140.587975	0.000000	
573.950000	18.418511	-140.753327	0.000000	
574.000000	18.408670	-140.918563	0.000000	
574.050000	18.398584	-141.083683	0.000000	
574.100000	18.388252	-141.248687	0.000000	
574.150000	18.377675	-141.413575	0.000000	
574.200000	18.366853	-141.578344	0.000000	
574.250000	18.355786	-141.742996	0.000000	
574.300000	18.344475	-141.907528	0.000000	
574.350000	18.332919	-142.071942	0.000000	
574.400000	18.321118	-142.236235	0.000000	
574.450000	18.309074	-142.400407	0.000000	
574.500000	18.296785	-142.564458	0.000000	
574.550000	18.284252	-142.728388	0.000000	
574.600000	18.271476	-142.892194	0.000000	
574.650000	18.258457	-143.055878	0.000000	
574.700000	18.245194	-143.219438	0.000000	
574.750000	18.231688	-143.382873	0.000000	
574.800000	18.217939	-143.546184	0.000000	
574.850000	18.203947	-143.709368	0.000000	
574.900000	18.189712	-143.872427	0.000000	
574.950000	18.175235	-144.035359	0.000000	
575.000000	18.160516	-144.198163	0.000000	
575.050000	18.145555	-144.360839	0.000000	
575.100000	18.130353	-144.523387	0.000000	
575.150000	18.114908	-144.685805	0.000000	
575.200000	18.099222	-144.848093	0.000000	
575.250000	18.083295	-145.010251	0.000000	
575.300000	18.067126	-145.172277	0.000000	
575.350000	18.050717	-145.334172	0.000000	
575.400000	18.034067	-145.495935	0.000000	
575.450000	18.017177	-145.657564	0.000000	
575.500000	18.000046	-145.819060	0.000000	
575.550000	17.982676	-145.980422	0.000000	
575.600000	17.965065	-146.141649	0.000000	
575.650000	17.947215	-146.302740	0.000000	
575.700000	17.929125	-146.463696	0.000000	
575.750000	17.910796	-146.624515	0.000000	
575.800000	17.892228	-146.785196	0.000000	
575.850000	17.873421	-146.945740	0.000000	
575.900000	17.854375	-147.106146	0.000000	
575.950000	17.835091	-147.266412	0.000000	
576.000000	17.815569	-147.426539	0.000000	
576.050000	17.795808	-147.586525	0.000000	
576.100000	17.775810	-147.746371	0.000000	
576.150000	17.755574	-147.906075	0.000000	
576.200000	17.735101	-148.065637	0.000000	
576.250000	17.714391	-148.225056	0.000000	
576.300000	17.693443	-148.384333	0.000000	
576.350000	17.672259	-148.543465	0.000000	
576.400000	17.650839	-148.702453	0.000000	
576.450000	17.629182	-148.861296	0.000000	
576.500000	17.607289	-149.019993	0.000000	
576.550000	17.585160	-149.178544	0.000000	
576.600000	17.562795	-149.336948	0.000000	
576.650000	17.540195	-149.495204	0.000000	
576.700000	17.517360	-149.653313	0.000000	
576.750000	17.494290	-149.811273	0.000000	
576.800000	17.470986	-149.969084	0.000000	
576.850000	17.447446	-150.126745	0.000000	
576.900000	17.423673	-150.284255	0.000000	
576.950000	17.399665	-150.441615	0.000000	
577.000000	17.375424	-150.598822	0.000000	
577.050000	17.350949	-150.755878	0.000000	
577.100000	17.326241	-150.912781	0.000000	
577.150000	17.301299	-151.069530	0.000000	
577.200000	17.276125	-151.226126	0.000000	
577.250000	17.250718	-151.382567	0.000000	
577.300000	17.225079	-151.538853	0.000000	
577.350000	17.199208	-151.694983	0.000000	
577.400000	17.173104	-151.850957	0.000000	
577.450000	17.146770	-152.006774	0.000000	
577.500000	17.120203	-152.162433	0.000000	
577.550000	17.093406	-152.317934	0.000000	
577.600000	17.066377	-152.473277	0.000000	
577.650000	17.039118	-152.628460	0.000000	
577.700000	17.011629	-152.783484	0.000000	
577.750000	16.983909	-152.938347	0.000000	
577.800000	16.955959	-153.093049	0.000000	
577.850000	16.927780	-153.247590	0.000000	
577.900000	16.899371	-153.401968	0.000000	
577.950000	16.870733	-153.556184	0.000000	
578.000000	16.841867	-153.710237	0.000000	
578.050000	16.812771	-153.864125	0.000000	
578.100000	16.783447	-154.017849	0.000000	
578.150000	16.753896	-154.171408	0.000000	
578.200000	16.724116	-154.324801	0.000000	
578.250000	16.694108	-154.478029	0.000000	
578.300000	16.663873	-154.631089	0.000000	
578.350000	16.633412	-154.783982	0.000000	
578.400000	16.602723	-154.936707	0.000000	
578.450000	16.571808	-155.089264	0.000000	
578.500000	16.540666	-155.241651	0.000000	
578.550000	16.509299	-155.393869	0.000000	
578.600000	16.477705	-155.545917	0.000000	
578.650000	16.445886	-155.697794	0.000000	
578.700000	16.413842	-155.849499	0.000000	
578.750000	16.381574	-156.001033	0.000000	
578.800000	16.349080	-156.152394	0.000000	
578.850000	16.316362	-156.303582	0.000000	
578.900000	16.283420	-156.454596	0.000000	
578.950000	16.250254	-156.605436	0.000000	
579.000000	16.216864	-156.756102	0.000000	
579.050000	16.183251	-156.906592	0.000000	
579.100000	16.149416	-157.056906	0.000000	
579.150000	16.115357	-157.207044	0.000000	
579.200000	16.081076	-157.357004	0.000000	
579.250000	16.046573	-157.506787	0.000000	
579.300000	16.011848	-157.656392	0.000000	
579.350000	15.976901	-157.805819	0.000000	
579.400000	15.941733	-157.955066	0.000000	
579.450000	15.906345	-158.104133	0.000000	
579.500000	15.870735	-158.253020	0.000000	
579.550000	15.834905	-158.401726	0.000000	
579.600000	15.798855	-158.550250	0.000000	
579.650000	15.762585	-158.698592	0.000000	
579.700000	15.726095	-158.846752	0.000000	
579.750000	15.689386	-158.994728	0.000000	
579.800000	15.652458	-159.142521	0.000000	
579.850000	15.615312	-159.290130	0.000000	
579.900000	15.577947	-159.437554	0.000000	
579.950000	15.540364	-159.584792	0.000000	
580.000000	15.502563	-159.731844	0.000000	
580.050000	15.464545	-159.878710	0.000000	
580.100000	15.426309	-160.025389	0.000000	
580.150000	15.387857	-160.171880	0.000000	
580.200000	15.349188	-160.318184	0.000000	
580.250000	15.310303	-160.464298	0.000000	
580.300000	15.271202	-160.610224	0.000000	
580.350000	15.231885	-160.755959	0.000000	
580.400000	15.192353	-160.901504	0.000000	
580.450000	15.152606	-161.046859	0.000000	
580.500000	15.112644	-161.192022	0.000000	
580.550000	15.072467	-161.336993	0.000000	
580.600000	15.032077	-161.481771	0.000000	
580.650000	14.991473	-161.626357	0.000000	
580.700000	14.950655	-161.770749	0.000000	
580.750000	14.909624	-161.914947	0.000000	
580.800000	14.868380	-162.058950	0.000000	
580.850000	14.826924	-162.202758	0.000000	
580.900000	14.785256	-162.346370	0.000000	
580.950000	14.743375	-162.489786	0.000000	
581.000000	14.701283	-162.633006	0.000000	
581.050000	14.658980	-162.776028	0.000000	
581.100000	14.616466	-162.918852	0.000000	
581.150000	14.573741	-163.061478	0.000000	
581.200000	14.530806	-163.203904	0.000000	
581.250000	14.487662	-163.346132	0.000000	
581.300000	14.444307	-163.488159	0.000000	
581.350000	14.400743	-163.629986	0.000000	
581.400000	14.356970	-163.771612	0.000000	
581.450000	14.312989	-163.913036	0.000000	
581.500000	14.268799	-164.054258	0.000000	
581.550000	14.224401	-164.195278	0.000000	
581.600000	14.179796	-164.336094	0.000000	
581.650000	14.134983	-164.476707	0.000000	
581.700000	14.089963	-164.617115	0.000000	
581.750000	14.044737	-164.757319	0.000000	
581.800000	13.999304	-164.897318	0.000000	
581.850000	13.953665	-165.037111	0.000000	
581.900000	13.907821	-165.176697	0.000000	
581.950000	13.861771	-165.316077	0.000000	
582.000000	13.815517	-165.455249	0.000000	
582.050000	13.769057	-165.594214	0.000000	
582.100000	13.722394	-165.732970	0.000000	
582.150000	13.675527	-165.871517	0.000000	
582.200000	13.628456	-166.009855	0.000000	
582.250000	13.581181	-166.147983	0.000000	
582.300000	13.533704	-166.285901	0.000000	
582.350000	13.486025	-166.423607	0.000000	
582.400000	13.438143	-166.561103	0.000000	
582.450000	13.390059	-166.698386	0.000000	
582.500000	13.341774	-166.835457	0.000000	
582.550000	13.293288	-166.972315	0.000000	
582.600000	13.244600	-167.108959	0.000000	
582.650000	13.195713	-167.245389	0.000000	
582.700000	13.146625	-167.381605	0.000000	
582.750000	13.097338	-167.517606	0.000000	
582.800000	13.047851	-167.653391	0.000000	
582.850000	12.998165	-167.788961	0.000000	
582.900000	12.948281	-167.924314	0.000000	
582.950000	12.898198	-168.059449	0.000000	
583.000000	12.847918	-168.194368	0.000000	
583.050000	12.797439	-168.329068	0.000000	
583.100000	12.746764	-168.463550	0.000000	
583.150000	12.695892	-168.597813	0.000000	
583.200000	12.644823	-168.731856	0.000000	
583.250000	12.593558	-168.865679	0.000000	
583.300000	12.542097	-168.999282	0.000000	
583.350000	12.490441	-169.132663	0.000000	
583.400000	12.438590	-169.265824	0.000000	
583.450000	12.386544	-169.398762	0.000000	
583.500000	12.334304	-169.531478	0.000000	
583.550000	12.281871	-169.663971	0.000000	
583.600000	12.229243	-169.796240	0.000000	
583.650000	12.176422	-169.928285	0.000000	
583.700000	12.123409	-170.060106	0.000000	
583.750000	12.070203	-170.191702	0.000000	
583.800000	12.016805	-170.323073	0.000000	
583.850000	11.963216	-170.454217	0.000000	
583.900000	11.909435	-170.585136	0.000000	
583.950000	11.855463	-170.715827	0.000000	
584.000000	11.801301	-170.846291	0.000000	
584.050000	11.746948	-170.976528	0.000000	
584.100000	11.692406	-171.106536	0.000000	
584.150000	11.637675	-171.236315	0.000000	
584.200000	11.582754	-171.365865	0.000000	
584.250000	11.527645	-171.495185	0.000000	
584.300000	11.472347	-171.624275	0.000000	
584.350000	11.416862	-171.753134	0.000000	
584.400000	11.361189	-171.881762	0.000000	
584.450000	11.305329	-172.010158	0.000000	
584.500000	11.249283	-172.138322	0.000000	
584.550000	11.193050	-172.266254	0.000000	
584.600000	11.136631	-172.393953	0.000000	
584.650000	11.080027	-172.521418	0.000000	
584.700000	11.023237	-172.648649	0.000000	
584.750000	10.966263	-172.775645	0.000000	
584.800000	10.909105	-172.902407	0.000000	
584.850000	10.851762	-173.028933	0.000000	
584.900000	10.794236	-173.155223	0.000000	
584.950000	10.736527	-173.281277	0.000000	
585.000000	10.678635	-173.407094	0.000000	
585.050000	10.620561	-173.532674	0.000000	
585.100000	10.562304	-173.658016	0.000000	
585.150000	10.503866	-173.783120	0.000000	
585.200000	10.445247	-173.907985	0.000000	
585.250000	10.386448	-174.032612	0.000000	
585.300000	10.327467	-174.156998	0.000000	
585.350000	10.268307	-174.281145	0.000000	
585.400000	10.208968	-174.405051	0.000000	
585.450000	10.149449	-174.528716	0.000000	
585.500000	10.089751	-174.652140	0.000000	
585.550000	10.029876	-174.775322	0.000000	
585.600000	9.969822	-174.898261	0.000000	
585.650000	9.909590	-175.020958	0.000000	
585.700000	9.849182	-175.143412	0.000000	
585.750000	9.788597	-175.265622	0.000000	
585.800000	9.727835	-175.387588	0.000000	
585.850000	9.666898	-175.509309	0.000000	
585.900000	9.605785	-175.630785	0.000000	
585.950000	9.544498	-175.752016	0.000000	
586.000000	9.483035	-175.873001	0.000000	
586.050000	9.421399	-175.993740	0.000000	
586.100000	9.359588	-176.114232	0.000000	
586.150000	9.297604	-176.234477	0.000000	
586.200000	9.235448	-176.354474	0.000000	
586.250000	9.173118	-176.474223	0.000000	
586.300000	9.110617	-176.593724	0.000000	
586.350000	9.047944	-176.712976	0.000000	
586.400000	8.985099	-176.831978	0.000000	
586.450000	8.922084	-176.950730	0.000000	
586.500000	8.858898	-177.069232	0.000000	
586.550000	8.795542	-177.187484	0.000000	
586.600000	8.732017	-177.305484	0.000000	
586.650000	8.668322	-177.423233	0.000000	
586.700000	8.604459	-177.540730	0.000000	
586.750000	8.540427	-177.657974	0.000000	
586.800000	8.476228	-177.774966	0.000000	
586.850000	8.411861	-177.891704	0.000000	
586.900000	8.347327	-178.008189	0.000000	
586.950000	8.282626	-178.124420	0.000000	
587.000000	8.217759	-178.240396	0.000000	
587.050000	8.152727	-178.356117	0.000000	
587.100000	8.087529	-178.471582	0.000000	
587.150000	8.022166	-178.586792	0.000000	
587.200000	7.956639	-178.701746	0.000000	
587.250000	7.890948	-178.816443	0.000000	
587.300000	7.825093	-178.930883	0.000000	
587.350000	7.759076	-179.045066	0.000000	
587.400000	7.692895	-179.158990	0.000000	
587.450000	7.626552	-179.272657	0.000000	
587.500000	7.560048	-179.386064	0.000000	
587.550000	7.493382	-179.499213	0.000000	
587.600000	7.426555	-179.612102	0.000000	
587.650000	7.359568	-179.724731	0.000000	
587.700000	7.292420	-179.837100	0.000000	
587.750000	7.225113	-179.949208	0.000000	
587.800000	7.157647	-180.061055	0.000000	
587.850000	7.090022	-180.172640	0.000000	
587.900000	7.022239	-180.283964	0.000000	
587.950000	6.954298	-180.395025	0.000000	
588.000000	6.886199	-180.505823	0.000000	
588.050000	6.817944	-180.616358	0.000000	
588.100000	6.749532	-180.726630	0.000000	
588.150000	6.680964	-180.836637	0.000000	
588.200000	6.612241	-180.946381	0.000000	
588.250000	6.543362	-181.055859	0.000000	
588.300000	6.474329	-181.165072	0.000000	
588.350000	6.405141	-181.274020	0.000000	
588.400000	6.335800	-181.382702	0.000000	
588.450000	6.266305	-181.491117	0.000000	
588.500000	6.196658	-181.599266	0.000000	
588.550000	6.126858	-181.707148	0.000000	
588.600000	6.056906	-181.814762	0.000000	
588.650000	5.986803	-181.922108	0.000000	
588.700000	5.916548	-182.029186	0.000000	
588.750000	5.846143	-182.135996	0.000000	
588.800000	5.775588	-182.242536	0.000000	
588.850000	5.704883	-182.348807	0.000000	
588.900000	5.634029	-182.454808	0.000000	
588.950000	5.563026	-182.560539	0.000000	
589.000000	5.491875	-182.666000	0.000000	
589.050000	5.420576	-182.771189	0.000000	
589.100000	5.349130	-182.876107	0.000000	
589.150000	5.277537	-182.980754	0.000000	
589.200000	5.205797	-183.085128	0.000000	
589.250000	5.133911	-183.189230	0.000000	
589.300000	5.061880	-183.293059	0.000000	
589.350000	4.989704	-183.396615	0.000000	
589.400000	4.917383	-183.499898	0.000000	
589.450000	4.844919	-183.602906	0.000000	
589.500000	4.772310	-183.705641	0.000000	
589.550000	4.699558	-183.808100	0.000000	
589.600000	4.626664	-183.910285	0.000000	
589.650000	4.553627	-184.012194	0.000000	
589.700000	4.480449	-184.113827	0.000000	
589.750000	4.407129	-184.215185	0.000000	
589.800000	4.333669	-184.316265	0.000000	
589.850000	4.260068	-184.417069	0.000000	
589.900000	4.186328	-184.517596	0.000000	
589.950000	4.112447	-184.617845	0.000000	
590.000000	4.038428	-184.717817	0.000000	
590.050000	3.964271	-184.817510	0.000000	
590.100000	3.889976	-184.916924	0.000000	
590.150000	3.815543	-185.016060	0.000000	
590.200000	3.740973	-185.114916	0.000000	
590.250000	3.666267	-185.213493	0.000000	
590.300000	3.591424	-185.311789	0.000000	
590.350000	3.516446	-185.409805	0.000000	
590.400000	3.441333	-185.507541	0.000000	
590.450000	3.366085	-185.604995	0.000000	
590.500000	3.290703	-185.702168	0.000000	
590.550000	3.215188	-185.799059	0.000000	
590.600000	3.139539	-185.895669	0.000000	
590.650000	3.063758	-185.991995	0.000000	
590.700000	2.987844	-186.088039	0.000000	
590.750000	2.911799	-186.183800	0.000000	
590.800000	2.835623	-186.279278	0.000000	
590.850000	2.759316	-186.374471	0.000000	
