132.250000	-117.907544	-21.314452	0.000000	
132.300000	-117.887706	-21.364484	0.000000	
132.350000	-117.867612	-21.414493	0.000000	
132.400000	-117.847263	-21.464479	0.000000	
132.450000	-117.826657	-21.514442	0.000000	
132.500000	-117.805794	-21.564380	0.000000	
132.550000	-117.784673	-21.614293	0.000000	
132.600000	-117.763294	-21.664180	0.000000	
132.650000	-117.741655	-21.714041	0.000000	
132.700000	-117.719756	-21.763874	0.000000	
132.750000	-117.697595	-21.813680	0.000000	
132.800000	-117.675174	-21.863456	0.000000	
132.850000	-117.652490	-21.913203	0.000000	
132.900000	-117.629543	-21.962920	0.000000	
132.950000	-117.606332	-22.012606	0.000000	
133.000000	-117.582856	-22.062261	0.000000	
133.050000	-117.559116	-22.111883	0.000000	
133.100000	-117.535109	-22.161471	0.000000	
133.150000	-117.510836	-22.211026	0.000000	
133.200000	-117.486296	-22.260546	0.000000	
133.250000	-117.461488	-22.310031	0.000000	
133.300000	-117.436411	-22.359479	0.000000	
133.350000	-117.411066	-22.408891	0.000000	
133.400000	-117.385450	-22.458265	0.000000	
133.450000	-117.359564	-22.507600	0.000000	
133.500000	-117.333408	-22.556896	0.000000	
133.550000	-117.306979	-22.606153	0.000000	
133.600000	-117.280278	-22.655368	0.000000	
133.650000	-117.253305	-22.704542	0.000000	
133.700000	-117.226058	-22.753674	0.000000	
133.750000	-117.198537	-22.802762	0.000000	
133.800000	-117.170742	-22.851807	0.000000	
133.850000	-117.142671	-22.900807	0.000000	
133.900000	-117.114325	-22.949762	0.000000	
133.950000	-117.085703	-22.998671	0.000000	
134.000000	-117.056803	-23.047533	0.000000	
134.050000	-117.027627	-23.096347	0.000000	
134.100000	-116.998173	-23.145112	0.000000	
134.150000	-116.968440	-23.193828	0.000000	
134.200000	-116.938429	-23.242494	0.000000	
134.250000	-116.908138	-23.291109	0.000000	
134.300000	-116.877568	-23.339673	0.000000	
134.350000	-116.846717	-23.388184	0.000000	
134.400000	-116.815586	-23.436642	0.000000	
134.450000	-116.784174	-23.485045	0.000000	
134.500000	-116.752480	-23.533394	0.000000	
134.550000	-116.720503	-23.581687	0.000000	
134.600000	-116.688245	-23.629924	0.000000	
134.650000	-116.655703	-23.678103	0.000000	
134.700000	-116.622878	-23.726225	0.000000	
134.750000	-116.589769	-23.774287	0.000000	
134.800000	-116.556377	-23.822290	0.000000	
134.850000	-116.522699	-23.870232	0.000000	
134.900000	-116.488737	-23.918113	0.000000	
134.950000	-116.454489	-23.965932	0.000000	
135.000000	-116.419956	-24.013688	0.000000	
135.050000	-116.385137	-24.061380	0.000000	
135.100000	-116.350031	-24.109007	0.000000	
135.150000	-116.314639	-24.156569	0.000000	
135.200000	-116.278959	-24.204065	0.000000	
135.250000	-116.242992	-24.251494	0.000000	
135.300000	-116.206738	-24.298855	0.000000	
135.350000	-116.170196	-24.346147	0.000000	
135.400000	-116.133365	-24.393370	0.000000	
135.450000	-116.096246	-24.440522	0.000000	
135.500000	-116.058838	-24.487604	0.000000	
135.550000	-116.021141	-24.534613	0.000000	
135.600000	-115.983154	-24.581549	0.000000	
135.650000	-115.944878	-24.628412	0.000000	
135.700000	-115.906312	-24.675201	0.000000	
135.750000	-115.867456	-24.721914	0.000000	
135.800000	-115.828310	-24.768550	0.000000	
135.850000	-115.788874	-24.815110	0.000000	
135.900000	-115.749146	-24.861592	0.000000	
135.950000	-115.709128	-24.907996	0.000000	
136.000000	-115.668818	-24.954320	0.000000	
136.050000	-115.628218	-25.000564	0.000000	
136.100000	-115.587326	-25.046726	0.000000	
136.150000	-115.546142	-25.092807	0.000000	
136.200000	-115.504667	-25.138804	0.000000	
136.250000	-115.462899	-25.184718	0.000000	
136.300000	-115.420840	-25.230548	0.000000	
136.350000	-115.378489	-25.276292	0.000000	
136.400000	-115.335845	-25.321950	0.000000	
136.450000	-115.292909	-25.367521	0.000000	
136.500000	-115.249681	-25.413004	0.000000	
136.550000	-115.206160	-25.458398	0.000000	
136.600000	-115.162346	-25.503703	0.000000	
136.650000	-115.118240	-25.548917	0.000000	
136.700000	-115.073841	-25.594040	0.000000	
136.750000	-115.029149	-25.639071	0.000000	
136.800000	-114.984164	-25.684009	0.000000	
136.850000	-114.938887	-25.728853	0.000000	
136.900000	-114.893317	-25.773603	0.000000	
136.950000	-114.847454	-25.818257	0.000000	
137.000000	-114.801297	-25.862814	0.000000	
137.050000	-114.754849	-25.907275	0.000000	
137.100000	-114.708107	-25.951637	0.000000	
137.150000	-114.661072	-25.995901	0.000000	
137.200000	-114.613745	-26.040065	0.000000	
137.250000	-114.566125	-26.084128	0.000000	
137.300000	-114.518212	-26.128090	0.000000	
137.350000	-114.470006	-26.171950	0.000000	
137.400000	-114.421508	-26.215706	0.000000	
137.450000	-114.372717	-26.259359	0.000000	
137.500000	-114.323634	-26.302906	0.000000	
137.550000	-114.274259	-26.346348	0.000000	
137.600000	-114.224592	-26.389684	0.000000	
137.650000	-114.174632	-26.432912	0.000000	
137.700000	-114.124381	-26.476032	0.000000	
137.750000	-114.073837	-26.519043	0.000000	
137.800000	-114.023003	-26.561944	0.000000	
137.850000	-113.971876	-26.604734	0.000000	
137.900000	-113.920458	-26.647413	0.000000	
137.950000	-113.868749	-26.689979	0.000000	
138.000000	-113.816749	-26.732432	0.000000	
138.050000	-113.764459	-26.774770	0.000000	
138.100000	-113.711877	-26.816994	0.000000	
138.150000	-113.659006	-26.859102	0.000000	
138.200000	-113.605844	-26.901093	0.000000	
138.250000	-113.552392	-26.942967	0.000000	
138.300000	-113.498651	-26.984722	0.000000	
138.350000	-113.444620	-27.026359	0.000000	
138.400000	-113.390300	-27.067875	0.000000	
138.450000	-113.335691	-27.109270	0.000000	
138.500000	-113.280793	-27.150543	0.000000	
138.550000	-113.225607	-27.191694	0.000000	
138.600000	-113.170133	-27.232722	0.000000	
138.650000	-113.114371	-27.273625	0.000000	
138.700000	-113.058322	-27.314403	0.000000	
138.750000	-113.001986	-27.355055	0.000000	
138.800000	-112.945363	-27.395580	0.000000	
138.850000	-112.888453	-27.435978	0.000000	
138.900000	-112.831258	-27.476247	0.000000	
138.950000	-112.773777	-27.516387	0.000000	
139.000000	-112.716010	-27.556397	0.000000	
139.050000	-112.657958	-27.596276	0.000000	
139.100000	-112.599622	-27.636023	0.000000	
139.150000	-112.541002	-27.675637	0.000000	
139.200000	-112.482098	-27.715118	0.000000	
139.250000	-112.422910	-27.754465	0.000000	
139.300000	-112.363440	-27.793677	0.000000	
139.350000	-112.303687	-27.832752	0.000000	
139.400000	-112.243652	-27.871691	0.000000	
139.450000	-112.183335	-27.910492	0.000000	
139.500000	-112.122737	-27.949155	0.000000	
139.550000	-112.061859	-27.987678	0.000000	
139.600000	-112.000700	-28.026062	0.000000	
139.650000	-111.939262	-28.064304	0.000000	
139.700000	-111.877544	-28.102405	0.000000	
139.750000	-111.815548	-28.140363	0.000000	
139.800000	-111.753274	-28.178178	0.000000	
139.850000	-111.690722	-28.215849	0.000000	
139.900000	-111.627892	-28.253375	0.000000	
139.950000	-111.564787	-28.290755	0.000000	
140.000000	-111.501405	-28.327988	0.000000	
140.050000	-111.437748	-28.365074	0.000000	
140.100000	-111.373816	-28.402012	0.000000	
140.150000	-111.309609	-28.438800	0.000000	
140.200000	-111.245129	-28.475439	0.000000	
140.250000	-111.180376	-28.511927	0.000000	
140.300000	-111.115350	-28.548264	0.000000	
140.350000	-111.050053	-28.584448	0.000000	
140.400000	-110.984484	-28.620479	0.000000	
140.450000	-110.918645	-28.656357	0.000000	
140.500000	-110.852535	-28.692079	0.000000	
140.550000	-110.786156	-28.727646	0.000000	
140.600000	-110.719509	-28.763057	0.000000	
140.650000	-110.652594	-28.798311	0.000000	
140.700000	-110.585411	-28.833408	0.000000	
140.750000	-110.517962	-28.868345	0.000000	
140.800000	-110.450246	-28.903123	0.000000	
140.850000	-110.382266	-28.937741	0.000000	
140.900000	-110.314021	-28.972198	0.000000	
140.950000	-110.245512	-29.006493	0.000000	
141.000000	-110.176741	-29.040625	0.000000	
141.050000	-110.107707	-29.074595	0.000000	
141.100000	-110.038411	-29.108400	0.000000	
141.150000	-109.968855	-29.142040	0.000000	
141.200000	-109.899038	-29.175515	0.000000	
141.250000	-109.828963	-29.208823	0.000000	
141.300000	-109.758629	-29.241964	0.000000	
141.350000	-109.688037	-29.274937	0.000000	
141.400000	-109.617189	-29.307741	0.000000	
141.450000	-109.546084	-29.340376	0.000000	
141.500000	-109.474724	-29.372841	0.000000	
141.550000	-109.403110	-29.405135	0.000000	
141.600000	-109.331242	-29.437257	0.000000	
141.650000	-109.259122	-29.469206	0.000000	
141.700000	-109.186750	-29.500982	0.000000	
141.750000	-109.114126	-29.532585	0.000000	
141.800000	-109.041253	-29.564012	0.000000	
141.850000	-108.968130	-29.595264	0.000000	
141.900000	-108.894760	-29.626340	0.000000	
141.950000	-108.821141	-29.657239	0.000000	
142.000000	-108.747276	-29.687960	0.000000	
142.050000	-108.673166	-29.718503	0.000000	
142.100000	-108.598811	-29.748866	0.000000	
142.150000	-108.524212	-29.779050	0.000000	
142.200000	-108.449370	-29.809053	0.000000	
142.250000	-108.374286	-29.838875	0.000000	
142.300000	-108.298962	-29.868515	0.000000	
142.350000	-108.223397	-29.897972	0.000000	
142.400000	-108.147593	-29.927245	0.000000	
142.450000	-108.071552	-29.956335	0.000000	
142.500000	-107.995273	-29.985239	0.000000	
142.550000	-107.918759	-30.013958	0.000000	
142.600000	-107.842009	-30.042490	0.000000	
142.650000	-107.765026	-30.070836	0.000000	
142.700000	-107.687809	-30.098994	0.000000	
142.750000	-107.610361	-30.126963	0.000000	
142.800000	-107.532681	-30.154743	0.000000	
142.850000	-107.454772	-30.182334	0.000000	
142.900000	-107.376634	-30.209734	0.000000	
142.950000	-107.298268	-30.236943	0.000000	
143.000000	-107.219676	-30.263960	0.000000	
143.050000	-107.140858	-30.290784	0.000000	
143.100000	-107.061816	-30.317415	0.000000	
143.150000	-106.982550	-30.343853	0.000000	
143.200000	-106.903061	-30.370096	0.000000	
143.250000	-106.823352	-30.396143	0.000000	
143.300000	-106.743422	-30.421995	0.000000	
143.350000	-106.663274	-30.447650	0.000000	
143.400000	-106.582908	-30.473109	0.000000	
143.450000	-106.502325	-30.498369	0.000000	
143.500000	-106.421526	-30.523431	0.000000	
143.550000	-106.340513	-30.548293	0.000000	
143.600000	-106.259287	-30.572956	0.000000	
143.650000	-106.177849	-30.597419	0.000000	
143.700000	-106.096200	-30.621680	0.000000	
143.750000	-106.014341	-30.645740	0.000000	
143.800000	-105.932274	-30.669597	0.000000	
143.850000	-105.849999	-30.693252	0.000000	
143.900000	-105.767519	-30.716703	0.000000	
143.950000	-105.684833	-30.739949	0.000000	
144.000000	-105.601944	-30.762991	0.000000	
144.050000	-105.518853	-30.785828	0.000000	
144.100000	-105.435560	-30.808458	0.000000	
144.150000	-105.352067	-30.830882	0.000000	
144.200000	-105.268376	-30.853098	0.000000	
144.250000	-105.184487	-30.875107	0.000000	
144.300000	-105.100402	-30.896907	0.000000	
144.350000	-105.016123	-30.918499	0.000000	
144.400000	-104.931649	-30.939880	0.000000	
144.450000	-104.846983	-30.961052	0.000000	
144.500000	-104.762127	-30.982012	0.000000	
144.550000	-104.677080	-31.002761	0.000000	
144.600000	-104.591845	-31.023299	0.000000	
144.650000	-104.506423	-31.043623	0.000000	
144.700000	-104.420815	-31.063735	0.000000	
144.750000	-104.335023	-31.083633	0.000000	
144.800000	-104.249048	-31.103317	0.000000	
144.850000	-104.162891	-31.122786	0.000000	
144.900000	-104.076553	-31.142040	0.000000	
144.950000	-103.990036	-31.161078	0.000000	
145.000000	-103.903342	-31.179899	0.000000	
145.050000	-103.816471	-31.198504	0.000000	
145.100000	-103.729425	-31.216891	0.000000	
145.150000	-103.642206	-31.235060	0.000000	
145.200000	-103.554815	-31.253010	0.000000	
145.250000	-103.467252	-31.270742	0.000000	
145.300000	-103.379521	-31.288254	0.000000	
145.350000	-103.291621	-31.305545	0.000000	
145.400000	-103.203554	-31.322617	0.000000	
145.450000	-103.115323	-31.339466	0.000000	
145.500000	-103.026928	-31.356095	0.000000	
145.550000	-102.938370	-31.372501	0.000000	
145.600000	-102.849652	-31.388684	0.000000	
145.650000	-102.760774	-31.404645	0.000000	
145.700000	-102.671738	-31.420382	0.000000	
145.750000	-102.582546	-31.435894	0.000000	
145.800000	-102.493198	-31.451182	0.000000	
145.850000	-102.403697	-31.466245	0.000000	
145.900000	-102.314044	-31.481083	0.000000	
145.950000	-102.224240	-31.495694	0.000000	
146.000000	-102.134287	-31.510079	0.000000	
146.050000	-102.044186	-31.524237	0.000000	
146.100000	-101.953939	-31.538168	0.000000	
146.150000	-101.863548	-31.551871	0.000000	
146.200000	-101.773013	-31.565345	0.000000	
146.250000	-101.682337	-31.578591	0.000000	
146.300000	-101.591520	-31.591608	0.000000	
146.350000	-101.500565	-31.604395	0.000000	
146.400000	-101.409473	-31.616952	0.000000	
146.450000	-101.318246	-31.629279	0.000000	
146.500000	-101.226884	-31.641374	0.000000	
146.550000	-101.135390	-31.653239	0.000000	
146.600000	-101.043765	-31.664871	0.000000	
146.650000	-100.952010	-31.676272	0.000000	
146.700000	-100.860128	-31.687440	0.000000	
146.750000	-100.768120	-31.698375	0.000000	
146.800000	-100.675987	-31.709077	0.000000	
146.850000	-100.583731	-31.719545	0.000000	
146.900000	-100.491353	-31.729779	0.000000	
146.950000	-100.398856	-31.739779	0.000000	
147.000000	-100.306240	-31.749543	0.000000	
147.050000	-100.213507	-31.759073	0.000000	
147.100000	-100.120660	-31.768367	0.000000	
147.150000	-100.027699	-31.777425	0.000000	
147.200000	-99.934626	-31.786246	0.000000	
147.250000	-99.841443	-31.794831	0.000000	
147.300000	-99.748151	-31.803179	0.000000	
147.350000	-99.654752	-31.811290	0.000000	
147.400000	-99.561248	-31.819163	0.000000	
147.450000	-99.467640	-31.826798	0.000000	
147.500000	-99.373929	-31.834194	0.000000	
147.550000	-99.280119	-31.841352	0.000000	
147.600000	-99.186209	-31.848271	0.000000	
147.650000	-99.092203	-31.854950	0.000000	
147.700000	-98.998101	-31.861390	0.000000	
147.750000	-98.903905	-31.867590	0.000000	
147.800000	-98.809616	-31.873550	0.000000	
147.850000	-98.715238	-31.879269	0.000000	
147.900000	-98.620770	-31.884747	0.000000	
147.950000	-98.526215	-31.889984	0.000000	
148.000000	-98.431575	-31.894980	0.000000	
148.050000	-98.336851	-31.899734	0.000000	
148.100000	-98.242045	-31.904246	0.000000	
148.150000	-98.147159	-31.908516	0.000000	
148.200000	-98.052193	-31.912543	0.000000	
148.250000	-97.957151	-31.916328	0.000000	
148.300000	-97.862033	-31.919869	0.000000	
148.350000	-97.766842	-31.923167	0.000000	
148.400000	-97.671579	-31.926222	0.000000	
148.450000	-97.576246	-31.929033	0.000000	
148.500000	-97.480844	-31.931600	0.000000	
148.550000	-97.385375	-31.933923	0.000000	
148.600000	-97.289842	-31.936002	0.000000	
148.650000	-97.194245	-31.937836	0.000000	
148.700000	-97.098586	-31.939425	0.000000	
148.750000	-97.002868	-31.940768	0.000000	
148.800000	-96.907092	-31.941867	0.000000	
148.850000	-96.811259	-31.942720	0.000000	
148.900000	-96.715372	-31.943328	0.000000	
148.950000	-96.619432	-31.943689	0.000000	
149.000000	-96.523440	-31.943805	0.000000	
149.050000	-96.427400	-31.943674	0.000000	
149.100000	-96.331312	-31.943297	0.000000	
149.150000	-96.235177	-31.942673	0.000000	
149.200000	-96.138999	-31.941803	0.000000	
149.250000	-96.042779	-31.940685	0.000000	
149.300000	-95.946518	-31.939321	0.000000	
149.350000	-95.850218	-31.937709	0.000000	
149.400000	-95.753882	-31.935850	0.000000	
149.450000	-95.657510	-31.933744	0.000000	
149.500000	-95.561104	-31.931390	0.000000	
149.550000	-95.464667	-31.928788	0.000000	
149.600000	-95.368201	-31.925938	0.000000	
149.650000	-95.271706	-31.922840	0.000000	
149.700000	-95.175184	-31.919495	0.000000	
149.750000	-95.078639	-31.915901	0.000000	
149.800000	-94.982070	-31.912058	0.000000	
149.850000	-94.885481	-31.907968	0.000000	
149.900000	-94.788872	-31.903628	0.000000	
149.950000	-94.692246	-31.899040	0.000000	
150.000000	-94.595605	-31.894204	0.000000	
150.050000	-94.498949	-31.889118	0.000000	
150.100000	-94.402282	-31.883784	0.000000	
150.150000	-94.305605	-31.878201	0.000000	
150.200000	-94.208920	-31.872369	0.000000	
150.250000	-94.112227	-31.866288	0.000000	
150.300000	-94.015531	-31.859958	0.000000	
150.350000	-93.918831	-31.853379	0.000000	
150.400000	-93.822130	-31.846550	0.000000	
150.450000	-93.725430	-31.839473	0.000000	
150.500000	-93.628733	-31.832146	0.000000	
150.550000	-93.532040	-31.824570	0.000000	
150.600000	-93.435353	-31.816744	0.000000	
150.650000	-93.338674	-31.808670	0.000000	
150.700000	-93.242005	-31.800346	0.000000	
150.750000	-93.145348	-31.791773	0.000000	
150.800000	-93.048704	-31.782950	0.000000	
150.850000	-92.952076	-31.773878	0.000000	
150.900000	-92.855464	-31.764557	0.000000	
150.950000	-92.758872	-31.754986	0.000000	
151.000000	-92.662300	-31.745167	0.000000	
151.050000	-92.565751	-31.735098	0.000000	
151.100000	-92.469227	-31.724780	0.000000	
151.150000	-92.372729	-31.714212	0.000000	
151.200000	-92.276259	-31.703396	0.000000	
151.250000	-92.179818	-31.692331	0.000000	
151.300000	-92.083410	-31.681016	0.000000	
151.350000	-91.987035	-31.669453	0.000000	
151.400000	-91.890696	-31.657641	0.000000	
151.450000	-91.794394	-31.645579	0.000000	
151.500000	-91.698131	-31.633270	0.000000	
151.550000	-91.601909	-31.620711	0.000000	
151.600000	-91.505730	-31.607904	0.000000	
151.650000	-91.409595	-31.594848	0.000000	
151.700000	-91.313507	-31.581544	0.000000	
151.750000	-91.217467	-31.567992	0.000000	
151.800000	-91.121478	-31.554191	0.000000	
151.850000	-91.025540	-31.540143	0.000000	
151.900000	-90.929656	-31.525846	0.000000	
151.950000	-90.833828	-31.511302	0.000000	
152.000000	-90.738057	-31.496510	0.000000	
152.050000	-90.642345	-31.481470	0.000000	
152.100000	-90.546695	-31.466183	0.000000	
152.150000	-90.451107	-31.450649	0.000000	
152.200000	-90.355585	-31.434867	0.000000	
152.250000	-90.260129	-31.418838	0.000000	
152.300000	-90.164741	-31.402563	0.000000	
152.350000	-90.069424	-31.386041	0.000000	
152.400000	-89.974179	-31.369272	0.000000	
152.450000	-89.879007	-31.352257	0.000000	
152.500000	-89.783912	-31.334996	0.000000	
152.550000	-89.688894	-31.317489	0.000000	
152.600000	-89.593956	-31.299736	0.000000	
152.650000	-89.499099	-31.281738	0.000000	
152.700000	-89.404325	-31.263494	0.000000	
152.750000	-89.309636	-31.245005	0.000000	
152.800000	-89.215034	-31.226271	0.000000	
152.850000	-89.120520	-31.207292	0.000000	
152.900000	-89.026097	-31.188069	0.000000	
152.950000	-88.931766	-31.168602	0.000000	
153.000000	-88.837529	-31.148890	0.000000	
153.050000	-88.743388	-31.128935	0.000000	
153.100000	-88.649344	-31.108735	0.000000	
153.150000	-88.555400	-31.088293	0.000000	
153.200000	-88.461558	-31.067608	0.000000	
153.250000	-88.367818	-31.046679	0.000000	
153.300000	-88.274184	-31.025509	0.000000	
153.350000	-88.180656	-31.004095	0.000000	
153.400000	-88.087237	-30.982440	0.000000	
153.450000	-87.993928	-30.960543	0.000000	
153.500000	-87.900731	-30.938405	0.000000	
153.550000	-87.807648	-30.916025	0.000000	
153.600000	-87.714681	-30.893405	0.000000	
153.650000	-87.621831	-30.870544	0.000000	
153.700000	-87.529101	-30.847443	0.000000	
153.750000	-87.436492	-30.824102	0.000000	
153.800000	-87.344006	-30.800521	0.000000	
153.850000	-87.251645	-30.776701	0.000000	
153.900000	-87.159410	-30.752642	0.000000	
153.950000	-87.067304	-30.728344	0.000000	
154.000000	-86.975327	-30.703808	0.000000	
154.050000	-86.883483	-30.679034	0.000000	
154.100000	-86.791772	-30.654022	0.000000	
154.150000	-86.700197	-30.628773	0.000000	
154.200000	-86.608759	-30.603287	0.000000	
154.250000	-86.517459	-30.577564	0.000000	
154.300000	-86.426301	-30.551606	0.000000	
154.350000	-86.335285	-30.525411	0.000000	
154.400000	-86.244413	-30.498981	0.000000	
154.450000	-86.153688	-30.472316	0.000000	
154.500000	-86.063110	-30.445416	0.000000	
154.550000	-85.972681	-30.418282	0.000000	
154.600000	-85.882404	-30.390915	0.000000	
154.650000	-85.792280	-30.363313	0.000000	
154.700000	-85.702311	-30.335479	0.000000	
154.750000	-85.612499	-30.307412	0.000000	
154.800000	-85.522844	-30.279112	0.000000	
154.850000	-85.433350	-30.250581	0.000000	
154.900000	-85.344017	-30.221818	0.000000	
154.950000	-85.254848	-30.192825	0.000000	
155.000000	-85.165844	-30.163601	0.000000	
155.050000	-85.077007	-30.134147	0.000000	
155.100000	-84.988339	-30.104463	0.000000	
155.150000	-84.899841	-30.074550	0.000000	
155.200000	-84.811515	-30.044408	0.000000	
155.250000	-84.723363	-30.014038	0.000000	
155.300000	-84.635386	-29.983441	0.000000	
155.350000	-84.547587	-29.952615	0.000000	
155.400000	-84.459966	-29.921564	0.000000	
155.450000	-84.372526	-29.890285	0.000000	
155.500000	-84.285269	-29.858781	0.000000	
155.550000	-84.198195	-29.827052	0.000000	
155.600000	-84.111307	-29.795097	0.000000	
155.650000	-84.024606	-29.762918	0.000000	
155.700000	-83.938094	-29.730516	0.000000	
155.750000	-83.851773	-29.697890	0.000000	
155.800000	-83.765644	-29.665041	0.000000	
155.850000	-83.679709	-29.631969	0.000000	
155.900000	-83.593970	-29.598676	0.000000	
155.950000	-83.508428	-29.565162	0.000000	
156.000000	-83.423085	-29.531427	0.000000	
156.050000	-83.337943	-29.497472	0.000000	
156.100000	-83.253002	-29.463297	0.000000	
156.150000	-83.168266	-29.428903	0.000000	
156.200000	-83.083735	-29.394290	0.000000	
156.250000	-82.999412	-29.359460	0.000000	
156.300000	-82.915297	-29.324412	0.000000	
156.350000	-82.831392	-29.289147	0.000000	
156.400000	-82.747699	-29.253666	0.000000	
156.450000	-82.664220	-29.217969	0.000000	
156.500000	-82.580956	-29.182057	0.000000	
156.550000	-82.497909	-29.145930	0.000000	
156.600000	-82.415081	-29.109590	0.000000	
156.650000	-82.332472	-29.073036	0.000000	
156.700000	-82.250085	-29.036269	0.000000	
156.750000	-82.167920	-28.999291	0.000000	
156.800000	-82.085981	-28.962100	0.000000	
156.850000	-82.004268	-28.924699	0.000000	
156.900000	-81.922782	-28.887088	0.000000	
156.950000	-81.841526	-28.849266	0.000000	
157.000000	-81.760501	-28.811236	0.000000	
157.050000	-81.679709	-28.772997	0.000000	
157.100000	-81.599150	-28.734551	0.000000	
157.150000	-81.518827	-28.695897	0.000000	
157.200000	-81.438741	-28.657037	0.000000	
157.250000	-81.358894	-28.617971	0.000000	
157.300000	-81.279286	-28.578700	0.000000	
157.350000	-81.199921	-28.539224	0.000000	
157.400000	-81.120798	-28.499545	0.000000	
157.450000	-81.041921	-28.459662	0.000000	
157.500000	-80.963289	-28.419577	0.000000	
157.550000	-80.884905	-28.379289	0.000000	
157.600000	-80.806770	-28.338801	0.000000	
157.650000	-80.728885	-28.298112	0.000000	
157.700000	-80.651253	-28.257224	0.000000	
157.750000	-80.573874	-28.216136	0.000000	
157.800000	-80.496750	-28.174850	0.000000	
157.850000	-80.419883	-28.133366	0.000000	
157.900000	-80.343274	-28.091685	0.000000	
157.950000	-80.266923	-28.049807	0.000000	
158.000000	-80.190834	-28.007735	0.000000	
158.050000	-80.115007	-27.965467	0.000000	
158.100000	-80.039443	-27.923005	0.000000	
158.150000	-79.964145	-27.880350	0.000000	
158.200000	-79.889113	-27.837502	0.000000	
158.250000	-79.814348	-27.794462	0.000000	
158.300000	-79.739853	-27.751231	0.000000	
158.350000	-79.665629	-27.707809	0.000000	
158.400000	-79.591677	-27.664197	0.000000	
158.450000	-79.517998	-27.620397	0.000000	
158.500000	-79.444594	-27.576408	0.000000	
158.550000	-79.371466	-27.532232	0.000000	
158.600000	-79.298615	-27.487870	0.000000	
158.650000	-79.226044	-27.443321	0.000000	
158.700000	-79.153752	-27.398587	0.000000	
158.750000	-79.081742	-27.353669	0.000000	
158.800000	-79.010015	-27.308567	0.000000	
158.850000	-78.938572	-27.263282	0.000000	
158.900000	-78.867415	-27.217815	0.000000	
158.950000	-78.796545	-27.172167	0.000000	
159.000000	-78.725962	-27.126338	0.000000	
159.050000	-78.655669	-27.080330	0.000000	
159.100000	-78.585667	-27.034143	0.000000	
159.150000	-78.515957	-26.987778	0.000000	
159.200000	-78.446540	-26.941235	0.000000	
159.250000	-78.377417	-26.894516	0.000000	
159.300000	-78.308590	-26.847622	0.000000	
159.350000	-78.240061	-26.800552	0.000000	
159.400000	-78.171829	-26.753309	0.000000	
159.450000	-78.103898	-26.705892	0.000000	
159.500000	-78.036267	-26.658303	0.000000	
159.550000	-77.968938	-26.610543	0.000000	
159.600000	-77.901912	-26.562611	0.000000	
159.650000	-77.835190	-26.514510	0.000000	
159.700000	-77.768774	-26.466240	0.000000	
159.750000	-77.702665	-26.417802	0.000000	
159.800000	-77.636864	-26.369197	0.000000	
159.850000	-77.571372	-26.320425	0.000000	
159.900000	-77.506191	-26.271487	0.000000	
159.950000	-77.441321	-26.222385	0.000000	
160.000000	-77.376764	-26.173119	0.000000	
160.050000	-77.312520	-26.123689	0.000000	
160.100000	-77.248592	-26.074098	0.000000	
160.150000	-77.184979	-26.024346	0.000000	
160.200000	-77.121684	-25.974433	0.000000	
160.250000	-77.058707	-25.924360	0.000000	
160.300000	-76.996049	-25.874129	0.000000	
160.350000	-76.933712	-25.823740	0.000000	
160.400000	-76.871697	-25.773195	0.000000	
160.450000	-76.810005	-25.722493	0.000000	
160.500000	-76.748636	-25.671636	0.000000	
160.550000	-76.687592	-25.620625	0.000000	
160.600000	-76.626874	-25.569461	0.000000	
160.650000	-76.566483	-25.518145	0.000000	
160.700000	-76.506420	-25.466677	0.000000	
160.750000	-76.446686	-25.415058	0.000000	
160.800000	-76.387282	-25.363290	0.000000	
160.850000	-76.328209	-25.311373	0.000000	
160.900000	-76.269469	-25.259308	0.000000	
160.950000	-76.211061	-25.207097	0.000000	
161.000000	-76.152988	-25.154739	0.000000	
161.050000	-76.095249	-25.102237	0.000000	
161.100000	-76.037847	-25.049590	0.000000	
161.150000	-75.980782	-24.996800	0.000000	
161.200000	-75.924055	-24.943868	0.000000	
161.250000	-75.867667	-24.890795	0.000000	
161.300000	-75.811618	-24.837582	0.000000	
161.350000	-75.755911	-24.784228	0.000000	
161.400000	-75.700545	-24.730737	0.000000	
161.450000	-75.645522	-24.677108	0.000000	
161.500000	-75.590843	-24.623342	0.000000	
161.550000	-75.536508	-24.569441	0.000000	
161.600000	-75.482519	-24.515405	0.000000	
161.650000	-75.428876	-24.461236	0.000000	
161.700000	-75.375580	-24.406934	0.000000	
161.750000	-75.322632	-24.352500	0.000000	
161.800000	-75.270032	-24.297935	0.000000	
161.850000	-75.217783	-24.243240	0.000000	
161.900000	-75.165884	-24.188417	0.000000	
161.950000	-75.114337	-24.133466	0.000000	
162.000000	-75.063142	-24.078387	0.000000	
162.050000	-75.012300	-24.023183	0.000000	
162.100000	-74.961811	-23.967854	0.000000	
162.150000	-74.911678	-23.912401	0.000000	
162.200000	-74.861900	-23.856825	0.000000	
162.250000	-74.812478	-23.801127	0.000000	
162.300000	-74.763413	-23.745308	0.000000	
162.350000	-74.714705	-23.689369	0.000000	
162.400000	-74.666356	-23.633311	0.000000	
162.450000	-74.618367	-23.577135	0.000000	
162.500000	-74.570737	-23.520842	0.000000	
162.550000	-74.523468	-23.464432	0.000000	
162.600000	-74.476561	-23.407908	0.000000	
