197.700000	87.786055	80.317705	0.000000	
197.750000	87.744090	80.313901	0.000000	
197.800000	87.702097	80.310049	0.000000	
197.850000	87.660075	80.306148	0.000000	
197.900000	87.618024	80.302198	0.000000	
197.950000	87.575944	80.298199	0.000000	
198.000000	87.533835	80.294150	0.000000	
198.050000	87.491697	80.290053	0.000000	
198.100000	87.449530	80.285907	0.000000	
198.150000	87.407335	80.281712	0.000000	
198.200000	87.365111	80.277467	0.000000	
198.250000	87.322858	80.273174	0.000000	
198.300000	87.280577	80.268831	0.000000	
198.350000	87.238267	80.264439	0.000000	
198.400000	87.195928	80.259998	0.000000	
198.450000	87.153561	80.255507	0.000000	
198.500000	87.111165	80.250967	0.000000	
198.550000	87.068741	80.246378	0.000000	
198.600000	87.026289	80.241740	0.000000	
198.650000	86.983808	80.237052	0.000000	
198.700000	86.941299	80.232314	0.000000	
198.750000	86.898761	80.227527	0.000000	
198.800000	86.856195	80.222691	0.000000	
198.850000	86.813601	80.217805	0.000000	
198.900000	86.770979	80.212870	0.000000	
198.950000	86.728329	80.207885	0.000000	
199.000000	86.685651	80.202850	0.000000	
199.050000	86.642944	80.197766	0.000000	
199.100000	86.600210	80.192632	0.000000	
199.150000	86.557448	80.187448	0.000000	
199.200000	86.514657	80.182215	0.000000	
199.250000	86.471839	80.176932	0.000000	
199.300000	86.428993	80.171599	0.000000	
199.350000	86.386120	80.166217	0.000000	
199.400000	86.343218	80.160784	0.000000	
199.450000	86.300289	80.155302	0.000000	
199.500000	86.257332	80.149770	0.000000	
199.550000	86.214348	80.144188	0.000000	
199.600000	86.171336	80.138557	0.000000	
199.650000	86.128296	80.132875	0.000000	
199.700000	86.085229	80.127143	0.000000	
199.750000	86.042135	80.121362	0.000000	
199.800000	85.999013	80.115530	0.000000	
199.850000	85.955864	80.109648	0.000000	
199.900000	85.912688	80.103717	0.000000	
199.950000	85.869484	80.097735	0.000000	
200.000000	85.826253	80.091703	0.000000	
200.050000	85.782996	80.085621	0.000000	
200.100000	85.739711	80.079489	0.000000	
200.150000	85.696399	80.073307	0.000000	
200.200000	85.653060	80.067075	0.000000	
200.250000	85.609694	80.060792	0.000000	
200.300000	85.566301	80.054459	0.000000	
200.350000	85.522881	80.048077	0.000000	
200.400000	85.479435	80.041644	0.000000	
200.450000	85.435962	80.035160	0.000000	
200.500000	85.392462	80.028627	0.000000	
200.550000	85.348935	80.022043	0.000000	
200.600000	85.305382	80.015408	0.000000	
200.650000	85.261803	80.008724	0.000000	
200.700000	85.218197	80.001989	0.000000	
200.750000	85.174564	79.995204	0.000000	
200.800000	85.130906	79.988368	0.000000	
200.850000	85.087221	79.981483	0.000000	
200.900000	85.043509	79.974546	0.000000	
200.950000	84.999772	79.967560	0.000000	
201.000000	84.956008	79.960523	0.000000	
201.050000	84.912218	79.953435	0.000000	
201.100000	84.868402	79.946297	0.000000	
201.150000	84.824560	79.939109	0.000000	
201.200000	84.780693	79.931870	0.000000	
201.250000	84.736799	79.924580	0.000000	
201.300000	84.692880	79.917240	0.000000	
201.350000	84.648934	79.909850	0.000000	
201.400000	84.604964	79.902409	0.000000	
201.450000	84.560967	79.894918	0.000000	
201.500000	84.516945	79.887376	0.000000	
201.550000	84.472897	79.879783	0.000000	
201.600000	84.428824	79.872140	0.000000	
201.650000	84.384726	79.864447	0.000000	
201.700000	84.340602	79.856702	0.000000	
201.750000	84.296452	79.848908	0.000000	
201.800000	84.252278	79.841062	0.000000	
201.850000	84.208078	79.833166	0.000000	
201.900000	84.163854	79.825220	0.000000	
201.950000	84.119604	79.817223	0.000000	
202.000000	84.075329	79.809175	0.000000	
202.050000	84.031029	79.801076	0.000000	
202.100000	83.986705	79.792927	0.000000	
202.150000	83.942355	79.784728	0.000000	
202.200000	83.897981	79.776477	0.000000	
202.250000	83.853582	79.768176	0.000000	
202.300000	83.809159	79.759824	0.000000	
202.350000	83.764711	79.751422	0.000000	
202.400000	83.720238	79.742969	0.000000	
202.450000	83.675741	79.734465	0.000000	
202.500000	83.631220	79.725911	0.000000	
202.550000	83.586674	79.717306	0.000000	
202.600000	83.542104	79.708650	0.000000	
202.650000	83.497510	79.699944	0.000000	
202.700000	83.452892	79.691187	0.000000	
202.750000	83.408250	79.682379	0.000000	
202.800000	83.363583	79.673520	0.000000	
202.850000	83.318893	79.664611	0.000000	
202.900000	83.274179	79.655651	0.000000	
202.950000	83.229441	79.646641	0.000000	
203.000000	83.184679	79.637580	0.000000	
203.050000	83.139894	79.628468	0.000000	
203.100000	83.095085	79.619305	0.000000	
203.150000	83.050253	79.610092	0.000000	
203.200000	83.005397	79.600828	0.000000	
203.250000	82.960518	79.591513	0.000000	
203.300000	82.915615	79.582147	0.000000	
203.350000	82.870689	79.572731	0.000000	
203.400000	82.825740	79.563264	0.000000	
203.450000	82.780768	79.553747	0.000000	
203.500000	82.735773	79.544179	0.000000	
203.550000	82.690754	79.534560	0.000000	
203.600000	82.645713	79.524890	0.000000	
203.650000	82.600649	79.515170	0.000000	
203.700000	82.555562	79.505399	0.000000	
203.750000	82.510453	79.495578	0.000000	
203.800000	82.465321	79.485706	0.000000	
203.850000	82.420166	79.475783	0.000000	
203.900000	82.374989	79.465809	0.000000	
203.950000	82.329789	79.455785	0.000000	
204.000000	82.284567	79.445710	0.000000	
204.050000	82.239323	79.435585	0.000000	
204.100000	82.194057	79.425409	0.000000	
204.150000	82.148768	79.415182	0.000000	
204.200000	82.103457	79.404905	0.000000	
204.250000	82.058125	79.394577	0.000000	
204.300000	82.012770	79.384199	0.000000	
204.350000	81.967394	79.373770	0.000000	
204.400000	81.921996	79.363290	0.000000	
204.450000	81.876576	79.352760	0.000000	
204.500000	81.831134	79.342180	0.000000	
204.550000	81.785671	79.331548	0.000000	
204.600000	81.740186	79.320867	0.000000	
204.650000	81.694681	79.310135	0.000000	
204.700000	81.649153	79.299352	0.000000	
204.750000	81.603605	79.288518	0.000000	
204.800000	81.558035	79.277635	0.000000	
204.850000	81.512444	79.266701	0.000000	
204.900000	81.466832	79.255716	0.000000	
204.950000	81.421200	79.244681	0.000000	
205.000000	81.375546	79.233595	0.000000	
205.050000	81.329872	79.222459	0.000000	
205.100000	81.284176	79.211273	0.000000	
205.150000	81.238461	79.200036	0.000000	
205.200000	81.192724	79.188749	0.000000	
205.250000	81.146968	79.177411	0.000000	
205.300000	81.101190	79.166023	0.000000	
205.350000	81.055393	79.154585	0.000000	
205.400000	81.009575	79.143097	0.000000	
205.450000	80.963737	79.131558	0.000000	
205.500000	80.917879	79.119969	0.000000	
205.550000	80.872001	79.108329	0.000000	
205.600000	80.826103	79.096639	0.000000	
205.650000	80.780185	79.084900	0.000000	
205.700000	80.734247	79.073109	0.000000	
205.750000	80.688290	79.061269	0.000000	
205.800000	80.642313	79.049379	0.000000	
205.850000	80.596317	79.037438	0.000000	
205.900000	80.550301	79.025447	0.000000	
205.950000	80.504266	79.013406	0.000000	
206.000000	80.458211	79.001315	0.000000	
206.050000	80.412137	78.989174	0.000000	
206.100000	80.366044	78.976983	0.000000	
206.150000	80.319932	78.964742	0.000000	
206.200000	80.273802	78.952451	0.000000	
206.250000	80.227652	78.940109	0.000000	
206.300000	80.181483	78.927718	0.000000	
206.350000	80.135296	78.915277	0.000000	
206.400000	80.089090	78.902786	0.000000	
206.450000	80.042866	78.890245	0.000000	
206.500000	79.996623	78.877654	0.000000	
206.550000	79.950362	78.865013	0.000000	
206.600000	79.904082	78.852323	0.000000	
206.650000	79.857784	78.839582	0.000000	
206.700000	79.811469	78.826792	0.000000	
206.750000	79.765135	78.813952	0.000000	
206.800000	79.718783	78.801062	0.000000	
206.850000	79.672413	78.788123	0.000000	
206.900000	79.626026	78.775134	0.000000	
206.950000	79.579621	78.762095	0.000000	
207.000000	79.533198	78.749006	0.000000	
207.050000	79.486758	78.735868	0.000000	
207.100000	79.440300	78.722681	0.000000	
207.150000	79.393825	78.709444	0.000000	
207.200000	79.347333	78.696157	0.000000	
207.250000	79.300823	78.682821	0.000000	
207.300000	79.254296	78.669435	0.000000	
207.350000	79.207753	78.656000	0.000000	
207.400000	79.161192	78.642515	0.000000	
207.450000	79.114615	78.628981	0.000000	
207.500000	79.068021	78.615398	0.000000	
207.550000	79.021410	78.601765	0.000000	
207.600000	78.974783	78.588084	0.000000	
207.650000	78.928140	78.574352	0.000000	
207.700000	78.881480	78.560572	0.000000	
207.750000	78.834803	78.546742	0.000000	
207.800000	78.788111	78.532864	0.000000	
207.850000	78.741402	78.518936	0.000000	
207.900000	78.694677	78.504959	0.000000	
207.950000	78.647937	78.490932	0.000000	
208.000000	78.601180	78.476857	0.000000	
208.050000	78.554408	78.462733	0.000000	
208.100000	78.507620	78.448560	0.000000	
208.150000	78.460817	78.434338	0.000000	
208.200000	78.413998	78.420067	0.000000	
208.250000	78.367164	78.405747	0.000000	
208.300000	78.320314	78.391378	0.000000	
208.350000	78.273450	78.376961	0.000000	
208.400000	78.226570	78.362495	0.000000	
208.450000	78.179675	78.347980	0.000000	
208.500000	78.132765	78.333416	0.000000	
208.550000	78.085841	78.318804	0.000000	
208.600000	78.038901	78.304143	0.000000	
208.650000	77.991947	78.289433	0.000000	
208.700000	77.944979	78.274675	0.000000	
208.750000	77.897996	78.259868	0.000000	
208.800000	77.850999	78.245013	0.000000	
208.850000	77.803987	78.230110	0.000000	
208.900000	77.756961	78.215158	0.000000	
208.950000	77.709921	78.200158	0.000000	
209.000000	77.662868	78.185109	0.000000	
209.050000	77.615800	78.170012	0.000000	
209.100000	77.568718	78.154867	0.000000	
209.150000	77.521623	78.139674	0.000000	
209.200000	77.474514	78.124432	0.000000	
209.250000	77.427392	78.109143	0.000000	
209.300000	77.380256	78.093805	0.000000	
209.350000	77.333107	78.078420	0.000000	
209.400000	77.285945	78.062986	0.000000	
209.450000	77.238770	78.047504	0.000000	
209.500000	77.191581	78.031975	0.000000	
209.550000	77.144380	78.016398	0.000000	
209.600000	77.097166	78.000772	0.000000	
209.650000	77.049939	77.985099	0.000000	
209.700000	77.002699	77.969379	0.000000	
209.750000	76.955447	77.953610	0.000000	
209.800000	76.908182	77.937794	0.000000	
209.850000	76.860905	77.921931	0.000000	
209.900000	76.813616	77.906020	0.000000	
209.950000	76.766315	77.890061	0.000000	
210.000000	76.719002	77.874055	0.000000	
210.050000	76.671676	77.858001	0.000000	
210.100000	76.624339	77.841900	0.000000	
210.150000	76.576990	77.825752	0.000000	
210.200000	76.529629	77.809557	0.000000	
210.250000	76.482257	77.793314	0.000000	
210.300000	76.434874	77.777024	0.000000	
210.350000	76.387479	77.760687	0.000000	
210.400000	76.340072	77.744303	0.000000	
210.450000	76.292655	77.727872	0.000000	
210.500000	76.245226	77.711393	0.000000	
210.550000	76.197787	77.694868	0.000000	
210.600000	76.150337	77.678296	0.000000	
210.650000	76.102875	77.661677	0.000000	
210.700000	76.055404	77.645012	0.000000	
210.750000	76.007921	77.628299	0.000000	
210.800000	75.960428	77.611540	0.000000	
210.850000	75.912925	77.594735	0.000000	
210.900000	75.865412	77.577882	0.000000	
210.950000	75.817888	77.560983	0.000000	
211.000000	75.770355	77.544038	0.000000	
211.050000	75.722811	77.527046	0.000000	
211.100000	75.675258	77.510008	0.000000	
211.150000	75.627694	77.492924	0.000000	
211.200000	75.580121	77.475793	0.000000	
211.250000	75.532539	77.458616	0.000000	
211.300000	75.484947	77.441393	0.000000	
211.350000	75.437346	77.424124	0.000000	
211.400000	75.389735	77.406808	0.000000	
211.450000	75.342116	77.389447	0.000000	
211.500000	75.294487	77.372040	0.000000	
211.550000	75.246850	77.354587	0.000000	
211.600000	75.199203	77.337088	0.000000	
211.650000	75.151548	77.319543	0.000000	
211.700000	75.103884	77.301952	0.000000	
211.750000	75.056212	77.284316	0.000000	
211.800000	75.008531	77.266634	0.000000	
211.850000	74.960842	77.248907	0.000000	
211.900000	74.913145	77.231134	0.000000	
211.950000	74.865440	77.213315	0.000000	
212.000000	74.817726	77.195452	0.000000	
212.050000	74.770005	77.177543	0.000000	
212.100000	74.722276	77.159588	0.000000	
212.150000	74.674539	77.141589	0.000000	
212.200000	74.626795	77.123544	0.000000	
212.250000	74.579043	77.105454	0.000000	
212.300000	74.531284	77.087319	0.000000	
212.350000	74.483517	77.069140	0.000000	
212.400000	74.435744	77.050915	0.000000	
212.450000	74.387963	77.032645	0.000000	
212.500000	74.340176	77.014331	0.000000	
212.550000	74.292381	76.995972	0.000000	
212.600000	74.244580	76.977568	0.000000	
212.650000	74.196772	76.959119	0.000000	
212.700000	74.148958	76.940626	0.000000	
212.750000	74.101137	76.922089	0.000000	
212.800000	74.053310	76.903507	0.000000	
212.850000	74.005476	76.884881	0.000000	
212.900000	73.957637	76.866210	0.000000	
212.950000	73.909792	76.847495	0.000000	
213.000000	73.861940	76.828736	0.000000	
213.050000	73.814083	76.809933	0.000000	
213.100000	73.766220	76.791086	0.000000	
213.150000	73.718352	76.772195	0.000000	
213.200000	73.670478	76.753260	0.000000	
213.250000	73.622599	76.734281	0.000000	
213.300000	73.574715	76.715258	0.000000	
213.350000	73.526825	76.696191	0.000000	
213.400000	73.478930	76.677081	0.000000	
213.450000	73.431031	76.657928	0.000000	
213.500000	73.383127	76.638730	0.000000	
213.550000	73.335217	76.619490	0.000000	
213.600000	73.287304	76.600206	0.000000	
213.650000	73.239386	76.580878	0.000000	
213.700000	73.191463	76.561507	0.000000	
213.750000	73.143536	76.542093	0.000000	
213.800000	73.095605	76.522636	0.000000	
213.850000	73.047670	76.503136	0.000000	
213.900000	72.999731	76.483593	0.000000	
213.950000	72.951788	76.464007	0.000000	
214.000000	72.903842	76.444378	0.000000	
214.050000	72.855892	76.424707	0.000000	
214.100000	72.807938	76.404992	0.000000	
214.150000	72.759981	76.385235	0.000000	
214.200000	72.712020	76.365435	0.000000	
214.250000	72.664057	76.345593	0.000000	
214.300000	72.616090	76.325709	0.000000	
214.350000	72.568120	76.305782	0.000000	
214.400000	72.520148	76.285813	0.000000	
214.450000	72.472173	76.265801	0.000000	
214.500000	72.424195	76.245748	0.000000	
214.550000	72.376214	76.225652	0.000000	
214.600000	72.328231	76.205514	0.000000	
214.650000	72.280246	76.185334	0.000000	
214.700000	72.232259	76.165113	0.000000	
214.750000	72.184269	76.144850	0.000000	
214.800000	72.136278	76.124545	0.000000	
214.850000	72.088284	76.104198	0.000000	
214.900000	72.040289	76.083810	0.000000	
214.950000	71.992292	76.063380	0.000000	
215.000000	71.944294	76.042909	0.000000	
215.050000	71.896294	76.022396	0.000000	
215.100000	71.848293	76.001842	0.000000	
215.150000	71.800291	75.981247	0.000000	
215.200000	71.752288	75.960611	0.000000	
215.250000	71.704283	75.939934	0.000000	
215.300000	71.656278	75.919216	0.000000	
215.350000	71.608272	75.898456	0.000000	
215.400000	71.560266	75.877657	0.000000	
215.450000	71.512258	75.856816	0.000000	
215.500000	71.464251	75.835934	0.000000	
215.550000	71.416243	75.815012	0.000000	
215.600000	71.368235	75.794050	0.000000	
215.650000	71.320227	75.773047	0.000000	
215.700000	71.272218	75.752004	0.000000	
215.750000	71.224210	75.730920	0.000000	
215.800000	71.176202	75.709796	0.000000	
215.850000	71.128195	75.688632	0.000000	
215.900000	71.080188	75.667428	0.000000	
215.950000	71.032181	75.646184	0.000000	
216.000000	70.984175	75.624900	0.000000	
216.050000	70.936170	75.603577	0.000000	
216.100000	70.888166	75.582213	0.000000	
216.150000	70.840163	75.560810	0.000000	
216.200000	70.792161	75.539367	0.000000	
216.250000	70.744161	75.517885	0.000000	
216.300000	70.696161	75.496364	0.000000	
216.350000	70.648163	75.474803	0.000000	
216.400000	70.600167	75.453202	0.000000	
216.450000	70.552172	75.431563	0.000000	
216.500000	70.504180	75.409884	0.000000	
216.550000	70.456189	75.388167	0.000000	
216.600000	70.408200	75.366410	0.000000	
216.650000	70.360213	75.344615	0.000000	
216.700000	70.312229	75.322781	0.000000	
216.750000	70.264247	75.300908	0.000000	
216.800000	70.216267	75.278997	0.000000	
216.850000	70.168290	75.257047	0.000000	
216.900000	70.120316	75.235058	0.000000	
216.950000	70.072344	75.213032	0.000000	
217.000000	70.024375	75.190967	0.000000	
217.050000	69.976410	75.168863	0.000000	
217.100000	69.928447	75.146722	0.000000	
217.150000	69.880488	75.124543	0.000000	
217.200000	69.832533	75.102325	0.000000	
217.250000	69.784580	75.080070	0.000000	
217.300000	69.736632	75.057777	0.000000	
217.350000	69.688687	75.035447	0.000000	
217.400000	69.640746	75.013078	0.000000	
217.450000	69.592808	74.990673	0.000000	
217.500000	69.544875	74.968229	0.000000	
217.550000	69.496946	74.945749	0.000000	
217.600000	69.449022	74.923231	0.000000	
217.650000	69.401101	74.900676	0.000000	
217.700000	69.353186	74.878084	0.000000	
217.750000	69.305275	74.855455	0.000000	
217.800000	69.257368	74.832789	0.000000	
217.850000	69.209467	74.810086	0.000000	
217.900000	69.161570	74.787347	0.000000	
217.950000	69.113678	74.764570	0.000000	
218.000000	69.065792	74.741758	0.000000	
218.050000	69.017911	74.718908	0.000000	
218.100000	68.970035	74.696023	0.000000	
218.150000	68.922165	74.673101	0.000000	
218.200000	68.874301	74.650143	0.000000	
218.250000	68.826442	74.627148	0.000000	
218.300000	68.778589	74.604118	0.000000	
218.350000	68.730742	74.581052	0.000000	
218.400000	68.682902	74.557949	0.000000	
218.450000	68.635067	74.534812	0.000000	
218.500000	68.587239	74.511638	0.000000	
218.550000	68.539417	74.488429	0.000000	
218.600000	68.491602	74.465184	0.000000	
218.650000	68.443793	74.441904	0.000000	
218.700000	68.395991	74.418588	0.000000	
218.750000	68.348196	74.395238	0.000000	
218.800000	68.300408	74.371852	0.000000	
218.850000	68.252627	74.348431	0.000000	
218.900000	68.204854	74.324975	0.000000	
218.950000	68.157087	74.301485	0.000000	
219.000000	68.109329	74.277959	0.000000	
219.050000	68.061577	74.254399	0.000000	
219.100000	68.013834	74.230804	0.000000	
219.150000	67.966098	74.207175	0.000000	
219.200000	67.918370	74.183511	0.000000	
219.250000	67.870650	74.159813	0.000000	
219.300000	67.822938	74.136081	0.000000	
219.350000	67.775234	74.112315	0.000000	
219.400000	67.727539	74.088514	0.000000	
219.450000	67.679852	74.064680	0.000000	
219.500000	67.632174	74.040812	0.000000	
219.550000	67.584505	74.016910	0.000000	
219.600000	67.536844	73.992974	0.000000	
219.650000	67.489192	73.969005	0.000000	
219.700000	67.441550	73.945003	0.000000	
219.750000	67.393916	73.920967	0.000000	
219.800000	67.346292	73.896897	0.000000	
219.850000	67.298677	73.872795	0.000000	
219.900000	67.251071	73.848659	0.000000	
219.950000	67.203475	73.824491	0.000000	
220.000000	67.155889	73.800289	0.000000	
220.050000	67.108313	73.776055	0.000000	
220.100000	67.060746	73.751788	0.000000	
220.150000	67.013190	73.727488	0.000000	
220.200000	66.965644	73.703156	0.000000	
220.250000	66.918108	73.678791	0.000000	
220.300000	66.870582	73.654394	0.000000	
220.350000	66.823067	73.629965	0.000000	
220.400000	66.775562	73.605503	0.000000	
220.450000	66.728069	73.581010	0.000000	
220.500000	66.680586	73.556485	0.000000	
220.550000	66.633114	73.531927	0.000000	
220.600000	66.585653	73.507338	0.000000	
220.650000	66.538203	73.482718	0.000000	
220.700000	66.490764	73.458066	0.000000	
220.750000	66.443337	73.433382	0.000000	
220.800000	66.395922	73.408667	0.000000	
220.850000	66.348518	73.383920	0.000000	
220.900000	66.301125	73.359143	0.000000	
220.950000	66.253745	73.334334	0.000000	
221.000000	66.206376	73.309495	0.000000	
221.050000	66.159020	73.284624	0.000000	
221.100000	66.111676	73.259723	0.000000	
221.150000	66.064344	73.234791	0.000000	
221.200000	66.017024	73.209829	0.000000	
221.250000	65.969717	73.184836	0.000000	
221.300000	65.922423	73.159813	0.000000	
221.350000	65.875141	73.134759	0.000000	
221.400000	65.827872	73.109675	0.000000	
221.450000	65.780616	73.084561	0.000000	
221.500000	65.733373	73.059417	0.000000	
221.550000	65.686144	73.034244	0.000000	
221.600000	65.638927	73.009040	0.000000	
221.650000	65.591724	72.983807	0.000000	
221.700000	65.544535	72.958544	0.000000	
221.750000	65.497359	72.933251	0.000000	
221.800000	65.450197	72.907930	0.000000	
221.850000	65.403049	72.882579	0.000000	
221.900000	65.355914	72.857199	0.000000	
221.950000	65.308794	72.831789	0.000000	
222.000000	65.261688	72.806351	0.000000	
222.050000	65.214596	72.780884	0.000000	
222.100000	65.167519	72.755388	0.000000	
222.150000	65.120456	72.729863	0.000000	
222.200000	65.073407	72.704310	0.000000	
222.250000	65.026374	72.678728	0.000000	
222.300000	64.979355	72.653118	0.000000	
222.350000	64.932351	72.627480	0.000000	
222.400000	64.885363	72.601814	0.000000	
222.450000	64.838389	72.576119	0.000000	
222.500000	64.791431	72.550396	0.000000	
222.550000	64.744488	72.524646	0.000000	
222.600000	64.697560	72.498868	0.000000	
222.650000	64.650649	72.473062	0.000000	
222.700000	64.603753	72.447229	0.000000	
222.750000	64.556872	72.421368	0.000000	
222.800000	64.510008	72.395480	0.000000	
222.850000	64.463160	72.369564	0.000000	
222.900000	64.416328	72.343622	0.000000	
222.950000	64.369512	72.317652	0.000000	
223.000000	64.322712	72.291655	0.000000	
223.050000	64.275929	72.265632	0.000000	
223.100000	64.229163	72.239582	0.000000	
223.150000	64.182413	72.213505	0.000000	
223.200000	64.135680	72.187402	0.000000	
223.250000	64.088964	72.161272	0.000000	
223.300000	64.042265	72.135116	0.000000	
223.350000	63.995583	72.108934	0.000000	
223.400000	63.948918	72.082725	0.000000	
223.450000	63.902271	72.056491	0.000000	
223.500000	63.855641	72.030231	0.000000	
223.550000	63.809029	72.003945	0.000000	
223.600000	63.762434	71.977633	0.000000	
223.650000	63.715858	71.951295	0.000000	
223.700000	63.669299	71.924933	0.000000	
223.750000	63.622758	71.898544	0.000000	
223.800000	63.576235	71.872131	0.000000	
223.850000	63.529730	71.845692	0.000000	
223.900000	63.483244	71.819228	0.000000	
223.950000	63.436776	71.792740	0.000000	
224.000000	63.390326	71.766226	0.000000	
224.050000	63.343895	71.739688	0.000000	
224.100000	63.297483	71.713125	0.000000	
224.150000	63.251090	71.686538	0.000000	
224.200000	63.204716	71.659926	0.000000	
224.250000	63.158361	71.633290	0.000000	
224.300000	63.112025	71.606629	0.000000	
224.350000	63.065708	71.579945	0.000000	
224.400000	63.019411	71.553236	0.000000	
224.450000	62.973133	71.526504	0.000000	
224.500000	62.926874	71.499747	0.000000	
224.550000	62.880636	71.472968	0.000000	
224.600000	62.834417	71.446164	0.000000	
224.650000	62.788218	71.419337	0.000000	
224.700000	62.742039	71.392487	0.000000	
224.750000	62.695880	71.365613	0.000000	
224.800000	62.649742	71.338716	0.000000	
224.850000	62.603623	71.311797	0.000000	
224.900000	62.557526	71.284854	0.000000	
224.950000	62.511448	71.257888	0.000000	
225.000000	62.465392	71.230900	0.000000	
225.050000	62.419356	71.203889	0.000000	
225.100000	62.373341	71.176856	0.000000	
225.150000	62.327346	71.149800	0.000000	
225.200000	62.281373	71.122722	0.000000	
225.250000	62.235421	71.095621	0.000000	
225.300000	62.189491	71.068499	0.000000	
225.350000	62.143581	71.041355	0.000000	
225.400000	62.097694	71.014188	0.000000	
225.450000	62.051827	70.987000	0.000000	
225.500000	62.005983	70.959791	0.000000	
225.550000	61.960160	70.932559	0.000000	
225.600000	61.914359	70.905307	0.000000	
225.650000	61.868580	70.878033	0.000000	
225.700000	61.822823	70.850737	0.000000	
225.750000	61.777088	70.823421	0.000000	
225.800000	61.731376	70.796084	0.000000	
225.850000	61.685686	70.768726	0.000000	
225.900000	61.640018	70.741346	0.000000	
225.950000	61.594373	70.713947	0.000000	
226.000000	61.548751	70.686526	0.000000	
226.050000	61.503152	70.659086	0.000000	
226.100000	61.457575	70.631625	0.000000	
226.150000	61.412022	70.604143	0.000000	
226.200000	61.366491	70.576642	0.000000	
226.250000	61.320984	70.549120	0.000000	
226.300000	61.275500	70.521579	0.000000	
226.350000	61.230039	70.494017	0.000000	
226.400000	61.184602	70.466436	0.000000	
226.450000	61.139189	70.438836	0.000000	
226.500000	61.093799	70.411216	0.000000	
226.550000	61.048433	70.383576	0.000000	
226.600000	61.003091	70.355918	0.000000	
226.650000	60.957773	70.328240	0.000000	
226.700000	60.912479	70.300543	0.000000	
226.750000	60.867209	70.272827	0.000000	
226.800000	60.821964	70.245092	0.000000	
226.850000	60.776743	70.217338	0.000000	
226.900000	60.731546	70.189566	0.000000	
226.950000	60.686374	70.161776	0.000000	
227.000000	60.641227	70.133967	0.000000	
227.050000	60.596104	70.106139	0.000000	
227.100000	60.551007	70.078294	0.000000	
227.150000	60.505934	70.050430	0.000000	
227.200000	60.460886	70.022549	0.000000	
227.250000	60.415864	69.994649	0.000000	
227.300000	60.370867	69.966732	0.000000	
227.350000	60.325895	69.938797	0.000000	
227.400000	60.280949	69.910845	0.000000	
227.450000	60.236028	69.882875	0.000000	
227.500000	60.191133	69.854888	0.000000	
227.550000	60.146264	69.826884	0.000000	
227.600000	60.101420	69.798863	0.000000	
227.650000	60.056603	69.770824	0.000000	
227.700000	60.011811	69.742769	0.000000	
227.750000	59.967046	69.714697	0.000000	
227.800000	59.922307	69.686608	0.000000	
227.850000	59.877594	69.658503	0.000000	
227.900000	59.832908	69.630381	0.000000	
227.950000	59.788248	69.602243	0.000000	
228.000000	59.743615	69.574089	0.000000	
228.050000	59.699008	69.545919	0.000000	
228.100000	59.654429	69.517733	0.000000	
228.150000	59.609876	69.489530	0.000000	
228.200000	59.565350	69.461312	0.000000	
228.250000	59.520852	69.433079	0.000000	
228.300000	59.476380	69.404829	0.000000	
228.350000	59.431936	69.376565	0.000000	
228.400000	59.387519	69.348285	0.000000	
228.450000	59.343130	69.319989	0.000000	
228.500000	59.298768	69.291679	0.000000	
228.550000	59.254434	69.263353	0.000000	
228.600000	59.210127	69.235013	0.000000	
228.650000	59.165849	69.206658	0.000000	
228.700000	59.121598	69.178288	0.000000	
228.750000	59.077375	69.149904	0.000000	
228.800000	59.033181	69.121505	0.000000	
228.850000	58.989014	69.093091	0.000000	
228.900000	58.944876	69.064664	0.000000	
228.950000	58.900766	69.036222	0.000000	
229.000000	58.856685	69.007766	0.000000	
229.050000	58.812632	68.979297	0.000000	
229.100000	58.768608	68.950813	0.000000	
229.150000	58.724613	68.922316	0.000000	
229.200000	58.680646	68.893805	0.000000	
229.250000	58.636709	68.865281	0.000000	
229.300000	58.592800	68.836743	0.000000	
229.350000	58.548921	68.808192	0.000000	
229.400000	58.505070	68.779628	0.000000	
229.450000	58.461249	68.751051	0.000000	
229.500000	58.417458	68.722461	0.000000	
229.550000	58.373696	68.693858	0.000000	
229.600000	58.329963	68.665242	0.000000	
229.650000	58.286260	68.636614	0.000000	
229.700000	58.242587	68.607973	0.000000	
229.750000	58.198943	68.579320	0.000000	
229.800000	58.155329	68.550655	0.000000	
229.850000	58.111746	68.521977	0.000000	
229.900000	58.068192	68.493287	0.000000	
229.950000	58.024669	68.464585	0.000000	
230.000000	57.981175	68.435872	0.000000	
230.050000	57.937713	68.407147	0.000000	
230.100000	57.894280	68.378410	0.000000	
230.150000	57.850878	68.349661	0.000000	
230.200000	57.807507	68.320901	0.000000	
230.250000	57.764166	68.292130	0.000000	
230.300000	57.720856	68.263347	0.000000	
230.350000	57.677577	68.234554	0.000000	
230.400000	57.634329	68.205749	0.000000	
230.450000	57.591111	68.176934	0.000000	
230.500000	57.547925	68.148107	0.000000	
230.550000	57.504770	68.119271	0.000000	
230.600000	57.461647	68.090423	0.000000	
230.650000	57.418554	68.061565	0.000000	
230.700000	57.375493	68.032697	0.000000	
230.750000	57.332464	68.003818	0.000000	
230.800000	57.289466	67.974930	0.000000	
230.850000	57.246500	67.946031	0.000000	
230.900000	57.203565	67.917123	0.000000	
230.950000	57.160663	67.888204	0.000000	
