79.000000	97.180613	41.889539	0.000000	
79.050000	97.145843	41.935207	0.000000	
79.100000	97.111060	41.980969	0.000000	
79.150000	97.076264	42.026826	0.000000	
79.200000	97.041455	42.072774	0.000000	
79.250000	97.006633	42.118814	0.000000	
79.300000	96.971797	42.164944	0.000000	
79.350000	96.936949	42.211163	0.000000	
79.400000	96.902087	42.257469	0.000000	
79.450000	96.867213	42.303863	0.000000	
79.500000	96.832325	42.350342	0.000000	
79.550000	96.797424	42.396905	0.000000	
79.600000	96.762510	42.443552	0.000000	
79.650000	96.727584	42.490280	0.000000	
79.700000	96.692644	42.537089	0.000000	
79.750000	96.657691	42.583978	0.000000	
79.800000	96.622725	42.630945	0.000000	
79.850000	96.587747	42.677990	0.000000	
79.900000	96.552755	42.725110	0.000000	
79.950000	96.517751	42.772305	0.000000	
80.000000	96.482733	42.819574	0.000000	
80.050000	96.447703	42.866915	0.000000	
80.100000	96.412660	42.914328	0.000000	
80.150000	96.377604	42.961810	0.000000	
80.200000	96.342535	43.009361	0.000000	
80.250000	96.307454	43.056979	0.000000	
80.300000	96.272359	43.104664	0.000000	
80.350000	96.237252	43.152414	0.000000	
80.400000	96.202132	43.200227	0.000000	
80.450000	96.166999	43.248103	0.000000	
80.500000	96.131854	43.296041	0.000000	
80.550000	96.096696	43.344038	0.000000	
80.600000	96.061525	43.392094	0.000000	
80.650000	96.026341	43.440207	0.000000	
80.700000	95.991145	43.488377	0.000000	
80.750000	95.955936	43.536602	0.000000	
80.800000	95.920714	43.584880	0.000000	
80.850000	95.885480	43.633211	0.000000	
80.900000	95.850233	43.681593	0.000000	
80.950000	95.814974	43.730025	0.000000	
81.000000	95.779702	43.778505	0.000000	
81.050000	95.744417	43.827032	0.000000	
81.100000	95.709120	43.875606	0.000000	
81.150000	95.673810	43.924224	0.000000	
81.200000	95.638488	43.972886	0.000000	
81.250000	95.603154	44.021590	0.000000	
81.300000	95.567806	44.070334	0.000000	
81.350000	95.532447	44.119118	0.000000	
81.400000	95.497074	44.167940	0.000000	
81.450000	95.461690	44.216800	0.000000	
81.500000	95.426293	44.265694	0.000000	
81.550000	95.390883	44.314623	0.000000	
81.600000	95.355462	44.363585	0.000000	
81.650000	95.320027	44.412578	0.000000	
81.700000	95.284581	44.461602	0.000000	
81.750000	95.249122	44.510655	0.000000	
81.800000	95.213651	44.559735	0.000000	
81.850000	95.178167	44.608841	0.000000	
81.900000	95.142671	44.657973	0.000000	
81.950000	95.107163	44.707128	0.000000	
82.000000	95.071643	44.756305	0.000000	
82.050000	95.036110	44.805504	0.000000	
82.100000	95.000565	44.854722	0.000000	
82.150000	94.965008	44.903958	0.000000	
82.200000	94.929439	44.953211	0.000000	
82.250000	94.893857	45.002480	0.000000	
82.300000	94.858264	45.051763	0.000000	
82.350000	94.822658	45.101059	0.000000	
82.400000	94.787040	45.150367	0.000000	
82.450000	94.751410	45.199685	0.000000	
82.500000	94.715767	45.249011	0.000000	
82.550000	94.680113	45.298345	0.000000	
82.600000	94.644447	45.347685	0.000000	
82.650000	94.608768	45.397030	0.000000	
82.700000	94.573078	45.446378	0.000000	
82.750000	94.537375	45.495729	0.000000	
82.800000	94.501660	45.545080	0.000000	
82.850000	94.465934	45.594430	0.000000	
82.900000	94.430195	45.643779	0.000000	
82.950000	94.394445	45.693124	0.000000	
83.000000	94.358682	45.742464	0.000000	
83.050000	94.322908	45.791798	0.000000	
83.100000	94.287121	45.841124	0.000000	
83.150000	94.251323	45.890442	0.000000	
83.200000	94.215513	45.939750	0.000000	
83.250000	94.179691	45.989046	0.000000	
83.300000	94.143857	46.038329	0.000000	
83.350000	94.108011	46.087597	0.000000	
83.400000	94.072154	46.136850	0.000000	
83.450000	94.036285	46.186086	0.000000	
83.500000	94.000403	46.235303	0.000000	
83.550000	93.964510	46.284501	0.000000	
83.600000	93.928606	46.333677	0.000000	
83.650000	93.892689	46.382831	0.000000	
83.700000	93.856761	46.431961	0.000000	
83.750000	93.820821	46.481066	0.000000	
83.800000	93.784870	46.530144	0.000000	
83.850000	93.748906	46.579194	0.000000	
83.900000	93.712932	46.628214	0.000000	
83.950000	93.676945	46.677204	0.000000	
84.000000	93.640947	46.726162	0.000000	
84.050000	93.604937	46.775086	0.000000	
84.100000	93.568916	46.823975	0.000000	
84.150000	93.532883	46.872828	0.000000	
84.200000	93.496838	46.921644	0.000000	
84.250000	93.460782	46.970420	0.000000	
84.300000	93.424714	47.019156	0.000000	
84.350000	93.388635	47.067850	0.000000	
84.400000	93.352544	47.116502	0.000000	
84.450000	93.316442	47.165108	0.000000	
84.500000	93.280328	47.213669	0.000000	
84.550000	93.244203	47.262183	0.000000	
84.600000	93.208067	47.310648	0.000000	
84.650000	93.171919	47.359064	0.000000	
84.700000	93.135759	47.407428	0.000000	
84.750000	93.099588	47.455740	0.000000	
84.800000	93.063406	47.503997	0.000000	
84.850000	93.027213	47.552199	0.000000	
84.900000	92.991008	47.600345	0.000000	
84.950000	92.954792	47.648433	0.000000	
85.000000	92.918564	47.696461	0.000000	
85.050000	92.882325	47.744428	0.000000	
85.100000	92.846075	47.792334	0.000000	
85.150000	92.809814	47.840175	0.000000	
85.200000	92.773541	47.887953	0.000000	
85.250000	92.737257	47.935664	0.000000	
85.300000	92.700962	47.983307	0.000000	
85.350000	92.664656	48.030882	0.000000	
85.400000	92.628339	48.078387	0.000000	
85.450000	92.592010	48.125820	0.000000	
85.500000	92.555670	48.173181	0.000000	
85.550000	92.519319	48.220467	0.000000	
85.600000	92.482957	48.267678	0.000000	
85.650000	92.446584	48.314812	0.000000	
85.700000	92.410200	48.361868	0.000000	
85.750000	92.373805	48.408844	0.000000	
85.800000	92.337398	48.455740	0.000000	
85.850000	92.300981	48.502554	0.000000	
85.900000	92.264553	48.549284	0.000000	
85.950000	92.228113	48.595930	0.000000	
86.000000	92.191663	48.642489	0.000000	
86.050000	92.155201	48.688962	0.000000	
86.100000	92.118729	48.735345	0.000000	
86.150000	92.082246	48.781639	0.000000	
86.200000	92.045752	48.827842	0.000000	
86.250000	92.009246	48.873952	0.000000	
86.300000	91.972730	48.919968	0.000000	
86.350000	91.936204	48.965889	0.000000	
86.400000	91.899666	49.011714	0.000000	
86.450000	91.863117	49.057441	0.000000	
86.500000	91.826558	49.103070	0.000000	
86.550000	91.789988	49.148597	0.000000	
86.600000	91.753407	49.194024	0.000000	
86.650000	91.716815	49.239348	0.000000	
86.700000	91.680212	49.284567	0.000000	
86.750000	91.643599	49.329682	0.000000	
86.800000	91.606975	49.374690	0.000000	
86.850000	91.570340	49.419590	0.000000	
86.900000	91.533695	49.464381	0.000000	
86.950000	91.497039	49.509061	0.000000	
87.000000	91.460372	49.553630	0.000000	
87.050000	91.423694	49.598087	0.000000	
87.100000	91.387006	49.642429	0.000000	
87.150000	91.350308	49.686656	0.000000	
87.200000	91.313598	49.730766	0.000000	
87.250000	91.276878	49.774759	0.000000	
87.300000	91.240148	49.818633	0.000000	
87.350000	91.203407	49.862386	0.000000	
87.400000	91.166655	49.906019	0.000000	
87.450000	91.129893	49.949528	0.000000	
87.500000	91.093121	49.992914	0.000000	
87.550000	91.056338	50.036175	0.000000	
87.600000	91.019544	50.079310	0.000000	
87.650000	90.982740	50.122317	0.000000	
87.700000	90.945926	50.165196	0.000000	
87.750000	90.909101	50.207945	0.000000	
87.800000	90.872266	50.250563	0.000000	
87.850000	90.835420	50.293048	0.000000	
87.900000	90.798564	50.335401	0.000000	
87.950000	90.761698	50.377619	0.000000	
88.000000	90.724821	50.419702	0.000000	
88.050000	90.687934	50.461648	0.000000	
88.100000	90.651037	50.503455	0.000000	
88.150000	90.614129	50.545124	0.000000	
88.200000	90.577211	50.586653	0.000000	
88.250000	90.540283	50.628040	0.000000	
88.300000	90.503345	50.669285	0.000000	
88.350000	90.466396	50.710386	0.000000	
88.400000	90.429438	50.751343	0.000000	
88.450000	90.392469	50.792153	0.000000	
88.500000	90.355489	50.832817	0.000000	
88.550000	90.318500	50.873333	0.000000	
88.600000	90.281501	50.913699	0.000000	
88.650000	90.244491	50.953916	0.000000	
88.700000	90.207471	50.993981	0.000000	
88.750000	90.170442	51.033893	0.000000	
88.800000	90.133402	51.073652	0.000000	
88.850000	90.096352	51.113257	0.000000	
88.900000	90.059292	51.152706	0.000000	
88.950000	90.022222	51.191998	0.000000	
89.000000	89.985142	51.231133	0.000000	
89.050000	89.948052	51.270109	0.000000	
89.100000	89.910952	51.308924	0.000000	
89.150000	89.873842	51.347580	0.000000	
89.200000	89.836722	51.386073	0.000000	
89.250000	89.799592	51.424403	0.000000	
89.300000	89.762453	51.462569	0.000000	
89.350000	89.725303	51.500571	0.000000	
89.400000	89.688144	51.538406	0.000000	
89.450000	89.650974	51.576074	0.000000	
89.500000	89.613795	51.613575	0.000000	
89.550000	89.576606	51.650906	0.000000	
89.600000	89.539407	51.688068	0.000000	
89.650000	89.502199	51.725059	0.000000	
89.700000	89.464980	51.761877	0.000000	
89.750000	89.427752	51.798523	0.000000	
89.800000	89.390514	51.834995	0.000000	
89.850000	89.353266	51.871293	0.000000	
89.900000	89.316009	51.907415	0.000000	
89.950000	89.278742	51.943360	0.000000	
90.000000	89.241465	51.979127	0.000000	
90.050000	89.204179	52.014716	0.000000	
90.100000	89.166883	52.050126	0.000000	
90.150000	89.129577	52.085355	0.000000	
90.200000	89.092262	52.120403	0.000000	
90.250000	89.054937	52.155269	0.000000	
90.300000	89.017603	52.189952	0.000000	
90.350000	88.980259	52.224451	0.000000	
90.400000	88.942905	52.258765	0.000000	
90.450000	88.905542	52.292894	0.000000	
90.500000	88.868169	52.326836	0.000000	
90.550000	88.830787	52.360591	0.000000	
90.600000	88.793396	52.394157	0.000000	
90.650000	88.755995	52.427535	0.000000	
90.700000	88.718584	52.460722	0.000000	
90.750000	88.681164	52.493719	0.000000	
90.800000	88.643735	52.526524	0.000000	
90.850000	88.606296	52.559137	0.000000	
90.900000	88.568848	52.591557	0.000000	
90.950000	88.531390	52.623783	0.000000	
91.000000	88.493924	52.655814	0.000000	
91.050000	88.456447	52.687650	0.000000	
91.100000	88.418962	52.719289	0.000000	
91.150000	88.381467	52.750731	0.000000	
91.200000	88.343963	52.781975	0.000000	
91.250000	88.306450	52.813021	0.000000	
91.300000	88.268927	52.843867	0.000000	
91.350000	88.231395	52.874514	0.000000	
91.400000	88.193854	52.904959	0.000000	
91.450000	88.156304	52.935203	0.000000	
91.500000	88.118745	52.965245	0.000000	
91.550000	88.081176	52.995083	0.000000	
91.600000	88.043599	53.024718	0.000000	
91.650000	88.006012	53.054149	0.000000	
91.700000	87.968416	53.083374	0.000000	
91.750000	87.930811	53.112394	0.000000	
91.800000	87.893197	53.141207	0.000000	
91.850000	87.855573	53.169814	0.000000	
91.900000	87.817941	53.198212	0.000000	
91.950000	87.780300	53.226403	0.000000	
92.000000	87.742650	53.254384	0.000000	
92.050000	87.704990	53.282155	0.000000	
92.100000	87.667322	53.309717	0.000000	
92.150000	87.629645	53.337067	0.000000	
92.200000	87.591959	53.364206	0.000000	
92.250000	87.554264	53.391133	0.000000	
92.300000	87.516560	53.417847	0.000000	
92.350000	87.478847	53.444348	0.000000	
92.400000	87.441125	53.470635	0.000000	
92.450000	87.403394	53.496708	0.000000	
92.500000	87.365655	53.522566	0.000000	
92.550000	87.327906	53.548208	0.000000	
92.600000	87.290149	53.573634	0.000000	
92.650000	87.252383	53.598843	0.000000	
92.700000	87.214609	53.623836	0.000000	
92.750000	87.176825	53.648611	0.000000	
92.800000	87.139033	53.673168	0.000000	
92.850000	87.101232	53.697506	0.000000	
92.900000	87.063422	53.721625	0.000000	
92.950000	87.025604	53.745524	0.000000	
93.000000	86.987777	53.769203	0.000000	
93.050000	86.949941	53.792662	0.000000	
93.100000	86.912097	53.815899	0.000000	
93.150000	86.874244	53.838916	0.000000	
93.200000	86.836383	53.861710	0.000000	
93.250000	86.798512	53.884282	0.000000	
93.300000	86.760634	53.906631	0.000000	
93.350000	86.722746	53.928757	0.000000	
93.400000	86.684850	53.950660	0.000000	
93.450000	86.646946	53.972338	0.000000	
93.500000	86.609033	53.993792	0.000000	
93.550000	86.571112	54.015021	0.000000	
93.600000	86.533182	54.036026	0.000000	
93.650000	86.495244	54.056804	0.000000	
93.700000	86.457297	54.077357	0.000000	
93.750000	86.419342	54.097684	0.000000	
93.800000	86.381378	54.117784	0.000000	
93.850000	86.343406	54.137657	0.000000	
93.900000	86.305426	54.157303	0.000000	
93.950000	86.267437	54.176722	0.000000	
94.000000	86.229440	54.195913	0.000000	
94.050000	86.191435	54.214875	0.000000	
94.100000	86.153421	54.233610	0.000000	
94.150000	86.115399	54.252115	0.000000	
94.200000	86.077369	54.270392	0.000000	
94.250000	86.039330	54.288440	0.000000	
94.300000	86.001284	54.306258	0.000000	
94.350000	85.963229	54.323846	0.000000	
94.400000	85.925165	54.341205	0.000000	
94.450000	85.887094	54.358333	0.000000	
94.500000	85.849015	54.375231	0.000000	
94.550000	85.810927	54.391898	0.000000	
94.600000	85.772831	54.408335	0.000000	
94.650000	85.734727	54.424541	0.000000	
94.700000	85.696615	54.440516	0.000000	
94.750000	85.658495	54.456259	0.000000	
94.800000	85.620367	54.471771	0.000000	
94.850000	85.582230	54.487051	0.000000	
94.900000	85.544086	54.502100	0.000000	
94.950000	85.505934	54.516916	0.000000	
95.000000	85.467773	54.531501	0.000000	
95.050000	85.429605	54.545853	0.000000	
95.100000	85.391429	54.559974	0.000000	
95.150000	85.353245	54.573862	0.000000	
95.200000	85.315052	54.587517	0.000000	
95.250000	85.276852	54.600940	0.000000	
95.300000	85.238644	54.614130	0.000000	
95.350000	85.200429	54.627088	0.000000	
95.400000	85.162205	54.639813	0.000000	
95.450000	85.123973	54.652306	0.000000	
95.500000	85.085734	54.664565	0.000000	
95.550000	85.047487	54.676592	0.000000	
95.600000	85.009232	54.688386	0.000000	
95.650000	84.970969	54.699947	0.000000	
95.700000	84.932698	54.711275	0.000000	
95.750000	84.894420	54.722370	0.000000	
95.800000	84.856134	54.733233	0.000000	
95.850000	84.817840	54.743862	0.000000	
95.900000	84.779539	54.754259	0.000000	
95.950000	84.741229	54.764424	0.000000	
96.000000	84.702913	54.774355	0.000000	
96.050000	84.664588	54.784054	0.000000	
96.100000	84.626256	54.793521	0.000000	
96.150000	84.587916	54.802755	0.000000	
96.200000	84.549569	54.811757	0.000000	
96.250000	84.511214	54.820526	0.000000	
96.300000	84.472852	54.829063	0.000000	
96.350000	84.434482	54.837369	0.000000	
96.400000	84.396104	54.845442	0.000000	
96.450000	84.357719	54.853283	0.000000	
96.500000	84.319327	54.860893	0.000000	
96.550000	84.280927	54.868272	0.000000	
96.600000	84.242519	54.875419	0.000000	
96.650000	84.204105	54.882335	0.000000	
96.700000	84.165682	54.889020	0.000000	
96.750000	84.127253	54.895474	0.000000	
96.800000	84.088815	54.901697	0.000000	
96.850000	84.050371	54.907691	0.000000	
96.900000	84.011919	54.913454	0.000000	
96.950000	83.973460	54.918987	0.000000	
97.000000	83.934993	54.924290	0.000000	
97.050000	83.896520	54.929364	0.000000	
97.100000	83.858039	54.934208	0.000000	
97.150000	83.819550	54.938824	0.000000	
97.200000	83.781055	54.943211	0.000000	
97.250000	83.742552	54.947369	0.000000	
97.300000	83.704042	54.951299	0.000000	
97.350000	83.665525	54.955002	0.000000	
97.400000	83.627000	54.958477	0.000000	
97.450000	83.588468	54.961724	0.000000	
97.500000	83.549930	54.964745	0.000000	
97.550000	83.511384	54.967539	0.000000	
97.600000	83.472831	54.970107	0.000000	
97.650000	83.434271	54.972449	0.000000	
97.700000	83.395704	54.974565	0.000000	
97.750000	83.357129	54.976456	0.000000	
97.800000	83.318548	54.978122	0.000000	
97.850000	83.279960	54.979564	0.000000	
97.900000	83.241364	54.980782	0.000000	
97.950000	83.202762	54.981776	0.000000	
98.000000	83.164153	54.982547	0.000000	
98.050000	83.125536	54.983095	0.000000	
98.100000	83.086913	54.983420	0.000000	
98.150000	83.048283	54.983524	0.000000	
98.200000	83.009646	54.983406	0.000000	
98.250000	82.971002	54.983066	0.000000	
98.300000	82.932351	54.982507	0.000000	
98.350000	82.893693	54.981727	0.000000	
98.400000	82.855029	54.980727	0.000000	
98.450000	82.816358	54.979508	0.000000	
98.500000	82.777679	54.978070	0.000000	
98.550000	82.738994	54.976414	0.000000	
98.600000	82.700303	54.974540	0.000000	
98.650000	82.661604	54.972449	0.000000	
98.700000	82.622899	54.970142	0.000000	
98.750000	82.584187	54.967618	0.000000	
98.800000	82.545468	54.964878	0.000000	
98.850000	82.506743	54.961924	0.000000	
98.900000	82.468011	54.958755	0.000000	
98.950000	82.429272	54.955372	0.000000	
99.000000	82.390527	54.951775	0.000000	
99.050000	82.351775	54.947966	0.000000	
99.100000	82.313017	54.943944	0.000000	
99.150000	82.274252	54.939711	0.000000	
99.200000	82.235480	54.935267	0.000000	
99.250000	82.196702	54.930612	0.000000	
99.300000	82.157917	54.925748	0.000000	
99.350000	82.119126	54.920674	0.000000	
99.400000	82.080328	54.915392	0.000000	
99.450000	82.041524	54.909902	0.000000	
99.500000	82.002713	54.904205	0.000000	
99.550000	81.963896	54.898301	0.000000	
99.600000	81.925072	54.892192	0.000000	
99.650000	81.886242	54.885877	0.000000	
99.700000	81.847406	54.879357	0.000000	
99.750000	81.808563	54.872634	0.000000	
99.800000	81.769714	54.865707	0.000000	
99.850000	81.730859	54.858578	0.000000	
99.900000	81.691997	54.851248	0.000000	
99.950000	81.653129	54.843716	0.000000	
100.000000	81.614254	54.835984	0.000000	
100.050000	81.575374	54.828052	0.000000	
100.100000	81.536487	54.819922	0.000000	
100.150000	81.497594	54.811594	0.000000	
100.200000	81.458694	54.803068	0.000000	
100.250000	81.419789	54.794346	0.000000	
100.300000	81.380877	54.785428	0.000000	
100.350000	81.341959	54.776315	0.000000	
100.400000	81.303035	54.767008	0.000000	
100.450000	81.264105	54.757507	0.000000	
100.500000	81.225168	54.747814	0.000000	
100.550000	81.186226	54.737929	0.000000	
100.600000	81.147278	54.727854	0.000000	
100.650000	81.108323	54.717588	0.000000	
100.700000	81.069362	54.707132	0.000000	
100.750000	81.030396	54.696489	0.000000	
100.800000	80.991423	54.685657	0.000000	
100.850000	80.952444	54.674639	0.000000	
100.900000	80.913460	54.663435	0.000000	
100.950000	80.874469	54.652046	0.000000	
101.000000	80.835473	54.640473	0.000000	
101.050000	80.796470	54.628717	0.000000	
101.100000	80.757462	54.616778	0.000000	
101.150000	80.718447	54.604657	0.000000	
101.200000	80.679427	54.592356	0.000000	
101.250000	80.640401	54.579876	0.000000	
101.300000	80.601369	54.567216	0.000000	
101.350000	80.562332	54.554379	0.000000	
101.400000	80.523288	54.541365	0.000000	
101.450000	80.484239	54.528175	0.000000	
101.500000	80.445184	54.514809	0.000000	
101.550000	80.406123	54.501270	0.000000	
101.600000	80.367057	54.487557	0.000000	
101.650000	80.327984	54.473673	0.000000	
101.700000	80.288906	54.459617	0.000000	
101.750000	80.249823	54.445391	0.000000	
101.800000	80.210733	54.430995	0.000000	
101.850000	80.171639	54.416431	0.000000	
101.900000	80.132538	54.401700	0.000000	
101.950000	80.093432	54.386803	0.000000	
102.000000	80.054320	54.371740	0.000000	
102.050000	80.015203	54.356513	0.000000	
102.100000	79.976080	54.341123	0.000000	
102.150000	79.936951	54.325570	0.000000	
102.200000	79.897817	54.309857	0.000000	
102.250000	79.858678	54.293983	0.000000	
102.300000	79.819533	54.277950	0.000000	
102.350000	79.780382	54.261758	0.000000	
102.400000	79.741226	54.245410	0.000000	
102.450000	79.702065	54.228906	0.000000	
102.500000	79.662898	54.212247	0.000000	
102.550000	79.623726	54.195433	0.000000	
102.600000	79.584548	54.178467	0.000000	
102.650000	79.545365	54.161350	0.000000	
102.700000	79.506177	54.144081	0.000000	
102.750000	79.466983	54.126664	0.000000	
102.800000	79.427784	54.109097	0.000000	
102.850000	79.388580	54.091384	0.000000	
102.900000	79.349370	54.073524	0.000000	
102.950000	79.310156	54.055518	0.000000	
103.000000	79.270936	54.037369	0.000000	
103.050000	79.231710	54.019077	0.000000	
103.100000	79.192480	54.000643	0.000000	
103.150000	79.153244	53.982069	0.000000	
103.200000	79.114003	53.963355	0.000000	
103.250000	79.074757	53.944502	0.000000	
103.300000	79.035506	53.925512	0.000000	
103.350000	78.996249	53.906387	0.000000	
103.400000	78.956988	53.887126	0.000000	
103.450000	78.917721	53.867731	0.000000	
103.500000	78.878450	53.848204	0.000000	
103.550000	78.839173	53.828546	0.000000	
103.600000	78.799892	53.808757	0.000000	
103.650000	78.760605	53.788839	0.000000	
103.700000	78.721313	53.768793	0.000000	
103.750000	78.682016	53.748620	0.000000	
103.800000	78.642715	53.728322	0.000000	
103.850000	78.603408	53.707900	0.000000	
103.900000	78.564096	53.687354	0.000000	
103.950000	78.524780	53.666687	0.000000	
104.000000	78.485459	53.645898	0.000000	
104.050000	78.446132	53.624990	0.000000	
104.100000	78.406801	53.603964	0.000000	
104.150000	78.367465	53.582821	0.000000	
104.200000	78.328124	53.561562	0.000000	
104.250000	78.288779	53.540188	0.000000	
104.300000	78.249428	53.518701	0.000000	
104.350000	78.210073	53.497102	0.000000	
104.400000	78.170713	53.475392	0.000000	
104.450000	78.131348	53.453572	0.000000	
104.500000	78.091979	53.431643	0.000000	
104.550000	78.052605	53.409608	0.000000	
104.600000	78.013226	53.387466	0.000000	
104.650000	77.973842	53.365220	0.000000	
104.700000	77.934454	53.342870	0.000000	
104.750000	77.895061	53.320419	0.000000	
104.800000	77.855664	53.297866	0.000000	
104.850000	77.816262	53.275214	0.000000	
104.900000	77.776855	53.252463	0.000000	
104.950000	77.737444	53.229615	0.000000	
105.000000	77.698029	53.206672	0.000000	
105.050000	77.658608	53.183634	0.000000	
105.100000	77.619184	53.160503	0.000000	
105.150000	77.579754	53.137279	0.000000	
105.200000	77.540321	53.113965	0.000000	
105.250000	77.500882	53.090562	0.000000	
105.300000	77.461440	53.067071	0.000000	
105.350000	77.421993	53.043493	0.000000	
105.400000	77.382541	53.019830	0.000000	
105.450000	77.343085	52.996082	0.000000	
105.500000	77.303625	52.972251	0.000000	
105.550000	77.264160	52.948339	0.000000	
105.600000	77.224691	52.924347	0.000000	
105.650000	77.185218	52.900276	0.000000	
105.700000	77.145741	52.876127	0.000000	
105.750000	77.106259	52.851902	0.000000	
105.800000	77.066773	52.827602	0.000000	
105.850000	77.027282	52.803229	0.000000	
105.900000	76.987788	52.778783	0.000000	
105.950000	76.948289	52.754266	0.000000	
106.000000	76.908786	52.729679	0.000000	
106.050000	76.869278	52.705025	0.000000	
106.100000	76.829767	52.680303	0.000000	
106.150000	76.790252	52.655515	0.000000	
106.200000	76.750732	52.630663	0.000000	
106.250000	76.711208	52.605749	0.000000	
106.300000	76.671680	52.580772	0.000000	
106.350000	76.632148	52.555735	0.000000	
106.400000	76.592612	52.530640	0.000000	
106.450000	76.553072	52.505486	0.000000	
106.500000	76.513528	52.480277	0.000000	
106.550000	76.473980	52.455012	0.000000	
106.600000	76.434428	52.429694	0.000000	
106.650000	76.394872	52.404324	0.000000	
106.700000	76.355312	52.378903	0.000000	
106.750000	76.315748	52.353432	0.000000	
106.800000	76.276180	52.327913	0.000000	
106.850000	76.236609	52.302347	0.000000	
106.900000	76.197033	52.276736	0.000000	
106.950000	76.157453	52.251081	0.000000	
107.000000	76.117870	52.225383	0.000000	
107.050000	76.078283	52.199643	0.000000	
107.100000	76.038692	52.173864	0.000000	
107.150000	75.999097	52.148046	0.000000	
107.200000	75.959499	52.122190	0.000000	
107.250000	75.919896	52.096299	0.000000	
107.300000	75.880290	52.070373	0.000000	
107.350000	75.840681	52.044413	0.000000	
107.400000	75.801067	52.018422	0.000000	
107.450000	75.761450	51.992400	0.000000	
107.500000	75.721829	51.966349	0.000000	
107.550000	75.682205	51.940271	0.000000	
107.600000	75.642576	51.914165	0.000000	
107.650000	75.602945	51.888035	0.000000	
107.700000	75.563309	51.861881	0.000000	
107.750000	75.523670	51.835705	0.000000	
107.800000	75.484028	51.809507	0.000000	
107.850000	75.444382	51.783290	0.000000	
107.900000	75.404732	51.757055	0.000000	
107.950000	75.365079	51.730803	0.000000	
108.000000	75.325423	51.704535	0.000000	
108.050000	75.285762	51.678253	0.000000	
108.100000	75.246099	51.651958	0.000000	
108.150000	75.206432	51.625651	0.000000	
108.200000	75.166762	51.599335	0.000000	
108.250000	75.127088	51.573009	0.000000	
108.300000	75.087411	51.546677	0.000000	
108.350000	75.047730	51.520338	0.000000	
108.400000	75.008046	51.493994	0.000000	
108.450000	74.968359	51.467647	0.000000	
108.500000	74.928668	51.441298	0.000000	
108.550000	74.888974	51.414948	0.000000	
108.600000	74.849277	51.388599	0.000000	
108.650000	74.809577	51.362252	0.000000	
108.700000	74.769873	51.335909	0.000000	
108.750000	74.730166	51.309570	0.000000	
108.800000	74.690456	51.283237	0.000000	
108.850000	74.650743	51.256912	0.000000	
108.900000	74.611026	51.230595	0.000000	
108.950000	74.571307	51.204288	0.000000	
109.000000	74.531584	51.177993	0.000000	
109.050000	74.491858	51.151711	0.000000	
109.100000	74.452129	51.125443	0.000000	
109.150000	74.412397	51.099190	0.000000	
109.200000	74.372661	51.072954	0.000000	
109.250000	74.332923	51.046736	0.000000	
109.300000	74.293182	51.020537	0.000000	
109.350000	74.253438	50.994359	0.000000	
109.400000	74.213690	50.968203	0.000000	
109.450000	74.173940	50.942071	0.000000	
109.500000	74.134187	50.915963	0.000000	
109.550000	74.094431	50.889882	0.000000	
109.600000	74.054671	50.863827	0.000000	
109.650000	74.014909	50.837802	0.000000	
109.700000	73.975144	50.811806	0.000000	
109.750000	73.935377	50.785842	0.000000	
109.800000	73.895606	50.759910	0.000000	
109.850000	73.855832	50.734012	0.000000	
109.900000	73.816056	50.708149	0.000000	
109.950000	73.776277	50.682323	0.000000	
110.000000	73.736495	50.656534	0.000000	
110.050000	73.696710	50.630785	0.000000	
110.100000	73.656923	50.605076	0.000000	
110.150000	73.617133	50.579408	0.000000	
110.200000	73.577340	50.553784	0.000000	
110.250000	73.537544	50.528204	0.000000	
110.300000	73.497746	50.502669	0.000000	
110.350000	73.457945	50.477181	0.000000	
110.400000	73.418141	50.451741	0.000000	
110.450000	73.378335	50.426350	0.000000	
110.500000	73.338526	50.401010	0.000000	
110.550000	73.298714	50.375721	0.000000	
110.600000	73.258900	50.350486	0.000000	
110.650000	73.219084	50.325305	0.000000	
110.700000	73.179265	50.300180	0.000000	
110.750000	73.139443	50.275111	0.000000	
110.800000	73.099619	50.250101	0.000000	
110.850000	73.059792	50.225150	0.000000	
110.900000	73.019963	50.200259	0.000000	
110.950000	72.980131	50.175431	0.000000	
111.000000	72.940297	50.150665	0.000000	
111.050000	72.900461	50.125963	0.000000	
111.100000	72.860622	50.101328	0.000000	
111.150000	72.820781	50.076758	0.000000	
111.200000	72.780937	50.052257	0.000000	
111.250000	72.741091	50.027824	0.000000	
111.300000	72.701243	50.003463	0.000000	
111.350000	72.661393	49.979172	0.000000	
111.400000	72.621540	49.954954	0.000000	
111.450000	72.581685	49.930810	0.000000	
111.500000	72.541827	49.906742	0.000000	
111.550000	72.501968	49.882749	0.000000	
111.600000	72.462106	49.858834	0.000000	
111.650000	72.422242	49.834998	0.000000	
111.700000	72.382375	49.811241	0.000000	
111.750000	72.342507	49.787566	0.000000	
111.800000	72.302636	49.763972	0.000000	
111.850000	72.262764	49.740462	0.000000	
111.900000	72.222889	49.717036	0.000000	
111.950000	72.183012	49.693696	0.000000	
112.000000	72.143133	49.670442	0.000000	
112.050000	72.103252	49.647277	0.000000	
112.100000	72.063369	49.624200	0.000000	
112.150000	72.023483	49.601214	0.000000	
112.200000	71.983596	49.578318	0.000000	
112.250000	71.943707	49.555516	0.000000	
