66.300000	-38.930446	-56.176089	0.000000	
66.350000	-38.991655	-56.085965	0.000000	
66.400000	-39.052537	-55.995836	0.000000	
66.450000	-39.113091	-55.905703	0.000000	
66.500000	-39.173318	-55.815566	0.000000	
66.550000	-39.233217	-55.725426	0.000000	
66.600000	-39.292788	-55.635282	0.000000	
66.650000	-39.352031	-55.545135	0.000000	
66.700000	-39.410946	-55.454986	0.000000	
66.750000	-39.469533	-55.364834	0.000000	
66.800000	-39.527791	-55.274681	0.000000	
66.850000	-39.585721	-55.184526	0.000000	
66.900000	-39.643322	-55.094371	0.000000	
66.950000	-39.700594	-55.004215	0.000000	
67.000000	-39.757537	-54.914058	0.000000	
67.050000	-39.814152	-54.823902	0.000000	
67.100000	-39.870437	-54.733746	0.000000	
67.150000	-39.926392	-54.643591	0.000000	
67.200000	-39.982019	-54.553437	0.000000	
67.250000	-40.037315	-54.463284	0.000000	
67.300000	-40.092282	-54.373134	0.000000	
67.350000	-40.146919	-54.282986	0.000000	
67.400000	-40.201227	-54.192841	0.000000	
67.450000	-40.255204	-54.102699	0.000000	
67.500000	-40.308851	-54.012561	0.000000	
67.550000	-40.362168	-53.922426	0.000000	
67.600000	-40.415154	-53.832295	0.000000	
67.650000	-40.467810	-53.742170	0.000000	
67.700000	-40.520135	-53.652049	0.000000	
67.750000	-40.572130	-53.561933	0.000000	
67.800000	-40.623794	-53.471824	0.000000	
67.850000	-40.675127	-53.381720	0.000000	
67.900000	-40.726129	-53.291623	0.000000	
67.950000	-40.776799	-53.201533	0.000000	
68.000000	-40.827139	-53.111450	0.000000	
68.050000	-40.877148	-53.021375	0.000000	
68.100000	-40.926825	-52.931308	0.000000	
68.150000	-40.976170	-52.841249	0.000000	
68.200000	-41.025184	-52.751199	0.000000	
68.250000	-41.073867	-52.661158	0.000000	
68.300000	-41.122217	-52.571127	0.000000	
68.350000	-41.170236	-52.481106	0.000000	
68.400000	-41.217923	-52.391095	0.000000	
68.450000	-41.265278	-52.301094	0.000000	
68.500000	-41.312301	-52.211105	0.000000	
68.550000	-41.358992	-52.121127	0.000000	
68.600000	-41.405350	-52.031161	0.000000	
68.650000	-41.451377	-51.941207	0.000000	
68.700000	-41.497071	-51.851266	0.000000	
68.750000	-41.542432	-51.761337	0.000000	
68.800000	-41.587461	-51.671422	0.000000	
68.850000	-41.632158	-51.581521	0.000000	
68.900000	-41.676522	-51.491633	0.000000	
68.950000	-41.720553	-51.401761	0.000000	
69.000000	-41.764252	-51.311903	0.000000	
69.050000	-41.807618	-51.222060	0.000000	
69.100000	-41.850651	-51.132233	0.000000	
69.150000	-41.893351	-51.042422	0.000000	
69.200000	-41.935718	-50.952627	0.000000	
69.250000	-41.977752	-50.862849	0.000000	
69.300000	-42.019453	-50.773088	0.000000	
69.350000	-42.060821	-50.683344	0.000000	
69.400000	-42.101855	-50.593619	0.000000	
69.450000	-42.142557	-50.503912	0.000000	
69.500000	-42.182925	-50.414223	0.000000	
69.550000	-42.222960	-50.324553	0.000000	
69.600000	-42.262662	-50.234903	0.000000	
69.650000	-42.302030	-50.145273	0.000000	
69.700000	-42.341065	-50.055662	0.000000	
69.750000	-42.379766	-49.966073	0.000000	
69.800000	-42.418134	-49.876504	0.000000	
69.850000	-42.456169	-49.786957	0.000000	
69.900000	-42.493870	-49.697431	0.000000	
69.950000	-42.531237	-49.607927	0.000000	
70.000000	-42.568271	-49.518446	0.000000	
70.050000	-42.604971	-49.428987	0.000000	
70.100000	-42.641338	-49.339552	0.000000	
70.150000	-42.677371	-49.250141	0.000000	
70.200000	-42.713070	-49.160753	0.000000	
70.250000	-42.748436	-49.071390	0.000000	
70.300000	-42.783467	-48.982051	0.000000	
70.350000	-42.818166	-48.892738	0.000000	
70.400000	-42.852530	-48.803450	0.000000	
70.450000	-42.886561	-48.714187	0.000000	
70.500000	-42.920258	-48.624952	0.000000	
70.550000	-42.953621	-48.535742	0.000000	
70.600000	-42.986650	-48.446560	0.000000	
70.650000	-43.019346	-48.357405	0.000000	
70.700000	-43.051708	-48.268278	0.000000	
70.750000	-43.083736	-48.179180	0.000000	
70.800000	-43.115430	-48.090109	0.000000	
70.850000	-43.146791	-48.001068	0.000000	
70.900000	-43.177817	-47.912056	0.000000	
70.950000	-43.208511	-47.823074	0.000000	
71.000000	-43.238870	-47.734121	0.000000	
71.050000	-43.268895	-47.645199	0.000000	
71.100000	-43.298587	-47.556308	0.000000	
71.150000	-43.327945	-47.467448	0.000000	
71.200000	-43.356970	-47.378620	0.000000	
71.250000	-43.385661	-47.289824	0.000000	
71.300000	-43.414018	-47.201060	0.000000	
71.350000	-43.442041	-47.112329	0.000000	
71.400000	-43.469731	-47.023631	0.000000	
71.450000	-43.497088	-46.934966	0.000000	
71.500000	-43.524110	-46.846335	0.000000	
71.550000	-43.550800	-46.757739	0.000000	
71.600000	-43.577155	-46.669177	0.000000	
71.650000	-43.603178	-46.580650	0.000000	
71.700000	-43.628867	-46.492159	0.000000	
71.750000	-43.654222	-46.403703	0.000000	
71.800000	-43.679244	-46.315283	0.000000	
71.850000	-43.703933	-46.226901	0.000000	
71.900000	-43.728288	-46.138554	0.000000	
71.950000	-43.752310	-46.050246	0.000000	
72.000000	-43.775999	-45.961975	0.000000	
72.050000	-43.799355	-45.873742	0.000000	
72.100000	-43.822378	-45.785547	0.000000	
72.150000	-43.845067	-45.697391	0.000000	
72.200000	-43.867424	-45.609275	0.000000	
72.250000	-43.889448	-45.521198	0.000000	
72.300000	-43.911138	-45.433161	0.000000	
72.350000	-43.932496	-45.345164	0.000000	
72.400000	-43.953522	-45.257208	0.000000	
72.450000	-43.974214	-45.169293	0.000000	
72.500000	-43.994574	-45.081420	0.000000	
72.550000	-44.014601	-44.993588	0.000000	
72.600000	-44.034295	-44.905799	0.000000	
72.650000	-44.053657	-44.818052	0.000000	
72.700000	-44.072687	-44.730349	0.000000	
72.750000	-44.091384	-44.642688	0.000000	
72.800000	-44.109749	-44.555072	0.000000	
72.850000	-44.127782	-44.467499	0.000000	
72.900000	-44.145483	-44.379971	0.000000	
72.950000	-44.162851	-44.292488	0.000000	
73.000000	-44.179888	-44.205051	0.000000	
73.050000	-44.196593	-44.117659	0.000000	
73.100000	-44.212965	-44.030313	0.000000	
73.150000	-44.229007	-43.943013	0.000000	
73.200000	-44.244716	-43.855760	0.000000	
73.250000	-44.260094	-43.768554	0.000000	
73.300000	-44.275141	-43.681396	0.000000	
73.350000	-44.289856	-43.594286	0.000000	
73.400000	-44.304240	-43.507224	0.000000	
73.450000	-44.318292	-43.420211	0.000000	
73.500000	-44.332014	-43.333247	0.000000	
73.550000	-44.345404	-43.246332	0.000000	
73.600000	-44.358464	-43.159467	0.000000	
73.650000	-44.371193	-43.072653	0.000000	
73.700000	-44.383591	-42.985888	0.000000	
73.750000	-44.395658	-42.899175	0.000000	
73.800000	-44.407395	-42.812513	0.000000	
73.850000	-44.418802	-42.725903	0.000000	
73.900000	-44.429878	-42.639345	0.000000	
73.950000	-44.440624	-42.552840	0.000000	
74.000000	-44.451040	-42.466387	0.000000	
74.050000	-44.461127	-42.379987	0.000000	
74.100000	-44.470883	-42.293642	0.000000	
74.150000	-44.480309	-42.207350	0.000000	
74.200000	-44.489406	-42.121112	0.000000	
74.250000	-44.498174	-42.034929	0.000000	
74.300000	-44.506612	-41.948801	0.000000	
74.350000	-44.514721	-41.862729	0.000000	
74.400000	-44.522501	-41.776712	0.000000	
74.450000	-44.529952	-41.690752	0.000000	
74.500000	-44.537074	-41.604849	0.000000	
74.550000	-44.543867	-41.519002	0.000000	
74.600000	-44.550332	-41.433213	0.000000	
74.650000	-44.556468	-41.347481	0.000000	
74.700000	-44.562276	-41.261808	0.000000	
74.750000	-44.567756	-41.176193	0.000000	
74.800000	-44.572908	-41.090637	0.000000	
74.850000	-44.577732	-41.005140	0.000000	
74.900000	-44.582228	-40.919703	0.000000	
74.950000	-44.586396	-40.834325	0.000000	
75.000000	-44.590237	-40.749008	0.000000	
75.050000	-44.593751	-40.663752	0.000000	
75.100000	-44.596938	-40.578557	0.000000	
75.150000	-44.599797	-40.493424	0.000000	
75.200000	-44.602330	-40.408352	0.000000	
75.250000	-44.604536	-40.323342	0.000000	
75.300000	-44.606415	-40.238395	0.000000	
75.350000	-44.607968	-40.153512	0.000000	
75.400000	-44.609195	-40.068691	0.000000	
75.450000	-44.610096	-39.983934	0.000000	
75.500000	-44.610671	-39.899241	0.000000	
75.550000	-44.610920	-39.814613	0.000000	
75.600000	-44.610844	-39.730050	0.000000	
75.650000	-44.610442	-39.645552	0.000000	
75.700000	-44.609715	-39.561119	0.000000	
75.750000	-44.608662	-39.476752	0.000000	
75.800000	-44.607285	-39.392452	0.000000	
75.850000	-44.605584	-39.308218	0.000000	
75.900000	-44.603557	-39.224052	0.000000	
75.950000	-44.601207	-39.139953	0.000000	
76.000000	-44.598532	-39.055921	0.000000	
76.050000	-44.595533	-38.971958	0.000000	
76.100000	-44.592210	-38.888064	0.000000	
76.150000	-44.588564	-38.804238	0.000000	
76.200000	-44.584594	-38.720482	0.000000	
76.250000	-44.580301	-38.636795	0.000000	
76.300000	-44.575685	-38.553179	0.000000	
76.350000	-44.570746	-38.469633	0.000000	
76.400000	-44.565484	-38.386157	0.000000	
76.450000	-44.559900	-38.302753	0.000000	
76.500000	-44.553994	-38.219420	0.000000	
76.550000	-44.547765	-38.136160	0.000000	
76.600000	-44.541215	-38.052971	0.000000	
76.650000	-44.534343	-37.969855	0.000000	
76.700000	-44.527149	-37.886812	0.000000	
76.750000	-44.519634	-37.803843	0.000000	
76.800000	-44.511798	-37.720947	0.000000	
76.850000	-44.503641	-37.638125	0.000000	
76.900000	-44.495164	-37.555378	0.000000	
76.950000	-44.486366	-37.472706	0.000000	
77.000000	-44.477247	-37.390108	0.000000	
77.050000	-44.467809	-37.307587	0.000000	
77.100000	-44.458051	-37.225141	0.000000	
77.150000	-44.447974	-37.142772	0.000000	
77.200000	-44.437577	-37.060479	0.000000	
77.250000	-44.426860	-36.978263	0.000000	
77.300000	-44.415825	-36.896125	0.000000	
77.350000	-44.404472	-36.814065	0.000000	
77.400000	-44.392799	-36.732082	0.000000	
77.450000	-44.380809	-36.650179	0.000000	
77.500000	-44.368500	-36.568354	0.000000	
77.550000	-44.355874	-36.486608	0.000000	
77.600000	-44.342930	-36.404942	0.000000	
77.650000	-44.329669	-36.323356	0.000000	
77.700000	-44.316091	-36.241850	0.000000	
77.750000	-44.302196	-36.160425	0.000000	
77.800000	-44.287984	-36.079080	0.000000	
77.850000	-44.273456	-35.997818	0.000000	
77.900000	-44.258612	-35.916637	0.000000	
77.950000	-44.243452	-35.835538	0.000000	
78.000000	-44.227976	-35.754522	0.000000	
78.050000	-44.212185	-35.673588	0.000000	
78.100000	-44.196079	-35.592738	0.000000	
78.150000	-44.179657	-35.511972	0.000000	
78.200000	-44.162922	-35.431289	0.000000	
78.250000	-44.145872	-35.350691	0.000000	
78.300000	-44.128507	-35.270177	0.000000	
78.350000	-44.110829	-35.189749	0.000000	
78.400000	-44.092837	-35.109405	0.000000	
78.450000	-44.074532	-35.029148	0.000000	
78.500000	-44.055914	-34.948977	0.000000	
78.550000	-44.036983	-34.868892	0.000000	
78.600000	-44.017740	-34.788894	0.000000	
78.650000	-43.998184	-34.708983	0.000000	
78.700000	-43.978316	-34.629160	0.000000	
78.750000	-43.958136	-34.549424	0.000000	
78.800000	-43.937645	-34.469777	0.000000	
78.850000	-43.916843	-34.390219	0.000000	
78.900000	-43.895730	-34.310749	0.000000	
78.950000	-43.874306	-34.231369	0.000000	
79.000000	-43.852572	-34.152079	0.000000	
79.050000	-43.830527	-34.072878	0.000000	
79.100000	-43.808173	-33.993768	0.000000	
79.150000	-43.785510	-33.914749	0.000000	
79.200000	-43.762537	-33.835821	0.000000	
79.250000	-43.739255	-33.756985	0.000000	
79.300000	-43.715664	-33.678240	0.000000	
79.350000	-43.691765	-33.599587	0.000000	
79.400000	-43.667558	-33.521027	0.000000	
79.450000	-43.643043	-33.442560	0.000000	
79.500000	-43.618221	-33.364186	0.000000	
79.550000	-43.593091	-33.285906	0.000000	
79.600000	-43.567655	-33.207720	0.000000	
79.650000	-43.541912	-33.129628	0.000000	
79.700000	-43.515862	-33.051631	0.000000	
79.750000	-43.489507	-32.973729	0.000000	
79.800000	-43.462846	-32.895922	0.000000	
79.850000	-43.435879	-32.818211	0.000000	
79.900000	-43.408607	-32.740595	0.000000	
79.950000	-43.381031	-32.663077	0.000000	
80.000000	-43.353150	-32.585655	0.000000	
80.050000	-43.324965	-32.508330	0.000000	
80.100000	-43.296476	-32.431103	0.000000	
80.150000	-43.267683	-32.353974	0.000000	
80.200000	-43.238587	-32.276942	0.000000	
80.250000	-43.209189	-32.200010	0.000000	
80.300000	-43.179487	-32.123176	0.000000	
80.350000	-43.149484	-32.046441	0.000000	
80.400000	-43.119178	-31.969807	0.000000	
80.450000	-43.088571	-31.893271	0.000000	
80.500000	-43.057663	-31.816837	0.000000	
80.550000	-43.026453	-31.740503	0.000000	
80.600000	-42.994943	-31.664269	0.000000	
80.650000	-42.963133	-31.588137	0.000000	
80.700000	-42.931023	-31.512107	0.000000	
80.750000	-42.898613	-31.436179	0.000000	
80.800000	-42.865903	-31.360353	0.000000	
80.850000	-42.832895	-31.284630	0.000000	
80.900000	-42.799588	-31.209010	0.000000	
80.950000	-42.765983	-31.133493	0.000000	
81.000000	-42.732079	-31.058080	0.000000	
81.050000	-42.697879	-30.982772	0.000000	
81.100000	-42.663380	-30.907567	0.000000	
81.150000	-42.628585	-30.832467	0.000000	
81.200000	-42.593494	-30.757473	0.000000	
81.250000	-42.558106	-30.682584	0.000000	
81.300000	-42.522422	-30.607800	0.000000	
81.350000	-42.486443	-30.533123	0.000000	
81.400000	-42.450168	-30.458552	0.000000	
81.450000	-42.413599	-30.384088	0.000000	
81.500000	-42.376735	-30.309732	0.000000	
81.550000	-42.339577	-30.235482	0.000000	
81.600000	-42.302125	-30.161341	0.000000	
81.650000	-42.264380	-30.087308	0.000000	
81.700000	-42.226342	-30.013383	0.000000	
81.750000	-42.188011	-29.939567	0.000000	
81.800000	-42.149388	-29.865860	0.000000	
81.850000	-42.110473	-29.792263	0.000000	
81.900000	-42.071266	-29.718776	0.000000	
81.950000	-42.031768	-29.645399	0.000000	
82.000000	-41.991979	-29.572133	0.000000	
82.050000	-41.951900	-29.498977	0.000000	
82.100000	-41.911531	-29.425932	0.000000	
82.150000	-41.870872	-29.353000	0.000000	
82.200000	-41.829924	-29.280179	0.000000	
82.250000	-41.788686	-29.207470	0.000000	
82.300000	-41.747160	-29.134874	0.000000	
82.350000	-41.705346	-29.062390	0.000000	
82.400000	-41.663244	-28.990020	0.000000	
82.450000	-41.620855	-28.917764	0.000000	
82.500000	-41.578179	-28.845621	0.000000	
82.550000	-41.535216	-28.773593	0.000000	
82.600000	-41.491966	-28.701679	0.000000	
82.650000	-41.448431	-28.629880	0.000000	
82.700000	-41.404610	-28.558196	0.000000	
82.750000	-41.360504	-28.486628	0.000000	
82.800000	-41.316114	-28.415176	0.000000	
82.850000	-41.271439	-28.343840	0.000000	
82.900000	-41.226480	-28.272620	0.000000	
82.950000	-41.181238	-28.201517	0.000000	
83.000000	-41.135713	-28.130532	0.000000	
83.050000	-41.089905	-28.059664	0.000000	
83.100000	-41.043814	-27.988914	0.000000	
83.150000	-40.997442	-27.918282	0.000000	
83.200000	-40.950788	-27.847768	0.000000	
83.250000	-40.903853	-27.777374	0.000000	
83.300000	-40.856637	-27.707098	0.000000	
83.350000	-40.809142	-27.636943	0.000000	
83.400000	-40.761366	-27.566906	0.000000	
83.450000	-40.713311	-27.496990	0.000000	
83.500000	-40.664976	-27.427195	0.000000	
83.550000	-40.616364	-27.357520	0.000000	
83.600000	-40.567472	-27.287967	0.000000	
83.650000	-40.518304	-27.218534	0.000000	
83.700000	-40.468857	-27.149224	0.000000	
83.750000	-40.419134	-27.080036	0.000000	
83.800000	-40.369135	-27.010970	0.000000	
83.850000	-40.318859	-26.942027	0.000000	
83.900000	-40.268307	-26.873206	0.000000	
83.950000	-40.217481	-26.804510	0.000000	
84.000000	-40.166379	-26.735936	0.000000	
84.050000	-40.115003	-26.667487	0.000000	
84.100000	-40.063353	-26.599163	0.000000	
84.150000	-40.011430	-26.530962	0.000000	
84.200000	-39.959234	-26.462887	0.000000	
84.250000	-39.906765	-26.394937	0.000000	
84.300000	-39.854023	-26.327113	0.000000	
84.350000	-39.801010	-26.259415	0.000000	
84.400000	-39.747726	-26.191842	0.000000	
84.450000	-39.694170	-26.124397	0.000000	
84.500000	-39.640345	-26.057078	0.000000	
84.550000	-39.586249	-25.989887	0.000000	
84.600000	-39.531884	-25.922822	0.000000	
84.650000	-39.477249	-25.855886	0.000000	
84.700000	-39.422346	-25.789078	0.000000	
84.750000	-39.367175	-25.722398	0.000000	
84.800000	-39.311736	-25.655847	0.000000	
84.850000	-39.256029	-25.589425	0.000000	
84.900000	-39.200056	-25.523133	0.000000	
84.950000	-39.143816	-25.456970	0.000000	
85.000000	-39.087310	-25.390937	0.000000	
85.050000	-39.030539	-25.325034	0.000000	
85.100000	-38.973503	-25.259262	0.000000	
85.150000	-38.916202	-25.193621	0.000000	
85.200000	-38.858637	-25.128111	0.000000	
85.250000	-38.800809	-25.062733	0.000000	
85.300000	-38.742717	-24.997487	0.000000	
85.350000	-38.684363	-24.932372	0.000000	
85.400000	-38.625746	-24.867391	0.000000	
85.450000	-38.566867	-24.802541	0.000000	
85.500000	-38.507728	-24.737825	0.000000	
85.550000	-38.448327	-24.673243	0.000000	
85.600000	-38.388666	-24.608794	0.000000	
85.650000	-38.328745	-24.544479	0.000000	
85.700000	-38.268565	-24.480298	0.000000	
85.750000	-38.208125	-24.416252	0.000000	
85.800000	-38.147427	-24.352341	0.000000	
85.850000	-38.086472	-24.288565	0.000000	
85.900000	-38.025258	-24.224925	0.000000	
85.950000	-37.963788	-24.161420	0.000000	
86.000000	-37.902061	-24.098051	0.000000	
86.050000	-37.840078	-24.034819	0.000000	
86.100000	-37.777840	-23.971724	0.000000	
86.150000	-37.715346	-23.908765	0.000000	
86.200000	-37.652598	-23.845944	0.000000	
86.250000	-37.589595	-23.783261	0.000000	
86.300000	-37.526339	-23.720715	0.000000	
86.350000	-37.462830	-23.658307	0.000000	
86.400000	-37.399068	-23.596038	0.000000	
86.450000	-37.335054	-23.533908	0.000000	
86.500000	-37.270789	-23.471917	0.000000	
86.550000	-37.206272	-23.410065	0.000000	
86.600000	-37.141505	-23.348353	0.000000	
86.650000	-37.076487	-23.286781	0.000000	
86.700000	-37.011220	-23.225350	0.000000	
86.750000	-36.945703	-23.164058	0.000000	
86.800000	-36.879938	-23.102908	0.000000	
86.850000	-36.813925	-23.041899	0.000000	
86.900000	-36.747664	-22.981031	0.000000	
86.950000	-36.681156	-22.920305	0.000000	
87.000000	-36.614402	-22.859720	0.000000	
87.050000	-36.547401	-22.799279	0.000000	
87.100000	-36.480155	-22.738979	0.000000	
87.150000	-36.412663	-22.678823	0.000000	
87.200000	-36.344927	-22.618810	0.000000	
87.250000	-36.276947	-22.558940	0.000000	
87.300000	-36.208724	-22.499214	0.000000	
87.350000	-36.140257	-22.439632	0.000000	
87.400000	-36.071548	-22.380195	0.000000	
87.450000	-36.002597	-22.320902	0.000000	
87.500000	-35.933404	-22.261753	0.000000	
87.550000	-35.863970	-22.202750	0.000000	
87.600000	-35.794296	-22.143893	0.000000	
87.650000	-35.724382	-22.085181	0.000000	
87.700000	-35.654229	-22.026615	0.000000	
87.750000	-35.583837	-21.968196	0.000000	
87.800000	-35.513206	-21.909923	0.000000	
87.850000	-35.442338	-21.851797	0.000000	
87.900000	-35.371233	-21.793818	0.000000	
87.950000	-35.299890	-21.735987	0.000000	
88.000000	-35.228312	-21.678303	0.000000	
88.050000	-35.156497	-21.620767	0.000000	
88.100000	-35.084448	-21.563380	0.000000	
88.150000	-35.012164	-21.506141	0.000000	
88.200000	-34.939646	-21.449051	0.000000	
88.250000	-34.866895	-21.392110	0.000000	
88.300000	-34.793910	-21.335318	0.000000	
88.350000	-34.720693	-21.278676	0.000000	
88.400000	-34.647244	-21.222184	0.000000	
88.450000	-34.573564	-21.165842	0.000000	
88.500000	-34.499653	-21.109650	0.000000	
88.550000	-34.425512	-21.053610	0.000000	
88.600000	-34.351141	-20.997720	0.000000	
88.650000	-34.276540	-20.941981	0.000000	
88.700000	-34.201712	-20.886395	0.000000	
88.750000	-34.126655	-20.830960	0.000000	
88.800000	-34.051370	-20.775677	0.000000	
88.850000	-33.975859	-20.720546	0.000000	
88.900000	-33.900121	-20.665568	0.000000	
88.950000	-33.824157	-20.610743	0.000000	
89.000000	-33.747968	-20.556071	0.000000	
89.050000	-33.671555	-20.501553	0.000000	
89.100000	-33.594917	-20.447188	0.000000	
89.150000	-33.518055	-20.392977	0.000000	
89.200000	-33.440971	-20.338921	0.000000	
89.250000	-33.363664	-20.285018	0.000000	
89.300000	-33.286134	-20.231271	0.000000	
89.350000	-33.208384	-20.177679	0.000000	
89.400000	-33.130413	-20.124242	0.000000	
89.450000	-33.052221	-20.070961	0.000000	
89.500000	-32.973810	-20.017835	0.000000	
89.550000	-32.895180	-19.964865	0.000000	
89.600000	-32.816331	-19.912052	0.000000	
89.650000	-32.737264	-19.859396	0.000000	
89.700000	-32.657980	-19.806896	0.000000	
89.750000	-32.578479	-19.754553	0.000000	
89.800000	-32.498761	-19.702368	0.000000	
89.850000	-32.418828	-19.650340	0.000000	
89.900000	-32.338680	-19.598471	0.000000	
89.950000	-32.258317	-19.546759	0.000000	
90.000000	-32.177741	-19.495206	0.000000	
90.050000	-32.096951	-19.443811	0.000000	
90.100000	-32.015948	-19.392576	0.000000	
90.150000	-31.934733	-19.341499	0.000000	
90.200000	-31.853307	-19.290582	0.000000	
90.250000	-31.771669	-19.239825	0.000000	
90.300000	-31.689821	-19.189227	0.000000	
90.350000	-31.607763	-19.138790	0.000000	
90.400000	-31.525496	-19.088513	0.000000	
90.450000	-31.443020	-19.038397	0.000000	
90.500000	-31.360335	-18.988441	0.000000	
90.550000	-31.277444	-18.938647	0.000000	
90.600000	-31.194345	-18.889015	0.000000	
90.650000	-31.111040	-18.839544	0.000000	
90.700000	-31.027530	-18.790234	0.000000	
90.750000	-30.943814	-18.741087	0.000000	
90.800000	-30.859894	-18.692103	0.000000	
90.850000	-30.775769	-18.643281	0.000000	
90.900000	-30.691442	-18.594622	0.000000	
90.950000	-30.606911	-18.546126	0.000000	
91.000000	-30.522179	-18.497793	0.000000	
91.050000	-30.437245	-18.449624	0.000000	
91.100000	-30.352109	-18.401619	0.000000	
91.150000	-30.266774	-18.353778	0.000000	
91.200000	-30.181239	-18.306102	0.000000	
91.250000	-30.095504	-18.258590	0.000000	
91.300000	-30.009571	-18.211243	0.000000	
91.350000	-29.923441	-18.164060	0.000000	
91.400000	-29.837112	-18.117044	0.000000	
91.450000	-29.750587	-18.070192	0.000000	
91.500000	-29.663866	-18.023507	0.000000	
91.550000	-29.576950	-17.976987	0.000000	
91.600000	-29.489838	-17.930634	0.000000	
91.650000	-29.402532	-17.884447	0.000000	
91.700000	-29.315033	-17.838427	0.000000	
91.750000	-29.227340	-17.792574	0.000000	
91.800000	-29.139455	-17.746888	0.000000	
91.850000	-29.051379	-17.701369	0.000000	
91.900000	-28.963111	-17.656018	0.000000	
91.950000	-28.874652	-17.610835	0.000000	
92.000000	-28.786003	-17.565820	0.000000	
92.050000	-28.697165	-17.520974	0.000000	
92.100000	-28.608139	-17.476295	0.000000	
92.150000	-28.518924	-17.431786	0.000000	
92.200000	-28.429522	-17.387446	0.000000	
92.250000	-28.339933	-17.343275	0.000000	
92.300000	-28.250157	-17.299273	0.000000	
92.350000	-28.160196	-17.255441	0.000000	
92.400000	-28.070050	-17.211779	0.000000	
92.450000	-27.979720	-17.168288	0.000000	
92.500000	-27.889206	-17.124966	0.000000	
92.550000	-27.798508	-17.081815	0.000000	
92.600000	-27.707629	-17.038835	0.000000	
92.650000	-27.616567	-16.996026	0.000000	
92.700000	-27.525324	-16.953388	0.000000	
92.750000	-27.433901	-16.910922	0.000000	
92.800000	-27.342298	-16.868627	0.000000	
92.850000	-27.250515	-16.826505	0.000000	
92.900000	-27.158554	-16.784554	0.000000	
92.950000	-27.066414	-16.742776	0.000000	
93.000000	-26.974098	-16.701170	0.000000	
93.050000	-26.881604	-16.659737	0.000000	
93.100000	-26.788934	-16.618477	0.000000	
93.150000	-26.696089	-16.577390	0.000000	
93.200000	-26.603069	-16.536477	0.000000	
93.250000	-26.509875	-16.495737	0.000000	
93.300000	-26.416507	-16.455171	0.000000	
93.350000	-26.322967	-16.414780	0.000000	
93.400000	-26.229254	-16.374562	0.000000	
93.450000	-26.135369	-16.334519	0.000000	
93.500000	-26.041313	-16.294650	0.000000	
93.550000	-25.947087	-16.254957	0.000000	
93.600000	-25.852692	-16.215439	0.000000	
93.650000	-25.758127	-16.176095	0.000000	
93.700000	-25.663394	-16.136928	0.000000	
93.750000	-25.568493	-16.097936	0.000000	
93.800000	-25.473425	-16.059120	0.000000	
93.850000	-25.378191	-16.020480	0.000000	
93.900000	-25.282791	-15.982017	0.000000	
93.950000	-25.187225	-15.943730	0.000000	
94.000000	-25.091496	-15.905619	0.000000	
94.050000	-24.995602	-15.867686	0.000000	
94.100000	-24.899545	-15.829930	0.000000	
94.150000	-24.803326	-15.792351	0.000000	
94.200000	-24.706945	-15.754950	0.000000	
94.250000	-24.610402	-15.717726	0.000000	
94.300000	-24.513699	-15.680681	0.000000	
94.350000	-24.416836	-15.643813	0.000000	
94.400000	-24.319814	-15.607124	0.000000	
94.450000	-24.222634	-15.570614	0.000000	
94.500000	-24.125295	-15.534282	0.000000	
94.550000	-24.027800	-15.498129	0.000000	
94.600000	-23.930147	-15.462155	0.000000	
94.650000	-23.832339	-15.426360	0.000000	
94.700000	-23.734375	-15.390745	0.000000	
94.750000	-23.636257	-15.355310	0.000000	
94.800000	-23.537985	-15.320055	0.000000	
94.850000	-23.439560	-15.284979	0.000000	
94.900000	-23.340982	-15.250084	0.000000	
94.950000	-23.242253	-15.215369	0.000000	
95.000000	-23.143372	-15.180835	0.000000	
95.050000	-23.044340	-15.146482	0.000000	
95.100000	-22.945159	-15.112310	0.000000	
95.150000	-22.845828	-15.078319	0.000000	
95.200000	-22.746349	-15.044509	0.000000	
95.250000	-22.646722	-15.010881	0.000000	
95.300000	-22.546948	-14.977434	0.000000	
95.350000	-22.447027	-14.944170	0.000000	
95.400000	-22.346960	-14.911088	0.000000	
95.450000	-22.246748	-14.878188	0.000000	
95.500000	-22.146392	-14.845470	0.000000	
95.550000	-22.045892	-14.812935	0.000000	
95.600000	-21.945248	-14.780583	0.000000	
95.650000	-21.844463	-14.748414	0.000000	
95.700000	-21.743535	-14.716428	0.000000	
95.750000	-21.642466	-14.684626	0.000000	
95.800000	-21.541257	-14.653007	0.000000	
95.850000	-21.439909	-14.621572	0.000000	
95.900000	-21.338421	-14.590320	0.000000	
95.950000	-21.236794	-14.559253	0.000000	
96.000000	-21.135030	-14.528370	0.000000	
96.050000	-21.033129	-14.497671	0.000000	
96.100000	-20.931092	-14.467157	0.000000	
96.150000	-20.828919	-14.436828	0.000000	
96.200000	-20.726611	-14.406684	0.000000	
96.250000	-20.624169	-14.376724	0.000000	
96.300000	-20.521593	-14.346950	0.000000	
96.350000	-20.418885	-14.317362	0.000000	
96.400000	-20.316044	-14.287959	0.000000	
96.450000	-20.213072	-14.258742	0.000000	
96.500000	-20.109968	-14.229711	0.000000	
96.550000	-20.006735	-14.200865	0.000000	
96.600000	-19.903372	-14.172206	0.000000	
96.650000	-19.799881	-14.143734	0.000000	
