432.050000	-13.655380	-38.962926	0.000000	
432.100000	-13.611974	-38.930513	0.000000	
432.150000	-13.568557	-38.898091	0.000000	
432.200000	-13.525128	-38.865661	0.000000	
432.250000	-13.481688	-38.833222	0.000000	
432.300000	-13.438237	-38.800774	0.000000	
432.350000	-13.394774	-38.768317	0.000000	
432.400000	-13.351300	-38.735851	0.000000	
432.450000	-13.307815	-38.703375	0.000000	
432.500000	-13.264319	-38.670891	0.000000	
432.550000	-13.220812	-38.638397	0.000000	
432.600000	-13.177294	-38.605894	0.000000	
432.650000	-13.133764	-38.573381	0.000000	
432.700000	-13.090224	-38.540859	0.000000	
432.750000	-13.046673	-38.508327	0.000000	
432.800000	-13.003111	-38.475785	0.000000	
432.850000	-12.959539	-38.443234	0.000000	
432.900000	-12.915955	-38.410673	0.000000	
432.950000	-12.872361	-38.378101	0.000000	
433.000000	-12.828757	-38.345520	0.000000	
433.050000	-12.785142	-38.312929	0.000000	
433.100000	-12.741516	-38.280327	0.000000	
433.150000	-12.697880	-38.247715	0.000000	
433.200000	-12.654234	-38.215093	0.000000	
433.250000	-12.610577	-38.182460	0.000000	
433.300000	-12.566910	-38.149817	0.000000	
433.350000	-12.523233	-38.117163	0.000000	
433.400000	-12.479546	-38.084498	0.000000	
433.450000	-12.435849	-38.051822	0.000000	
433.500000	-12.392142	-38.019136	0.000000	
433.550000	-12.348425	-37.986438	0.000000	
433.600000	-12.304698	-37.953729	0.000000	
433.650000	-12.260962	-37.921009	0.000000	
433.700000	-12.217216	-37.888278	0.000000	
433.750000	-12.173460	-37.855536	0.000000	
433.800000	-12.129695	-37.822781	0.000000	
433.850000	-12.085920	-37.790016	0.000000	
433.900000	-12.042136	-37.757238	0.000000	
433.950000	-11.998343	-37.724449	0.000000	
434.000000	-11.954540	-37.691647	0.000000	
434.050000	-11.910728	-37.658834	0.000000	
434.100000	-11.866908	-37.626009	0.000000	
434.150000	-11.823078	-37.593171	0.000000	
434.200000	-11.779239	-37.560321	0.000000	
434.250000	-11.735392	-37.527459	0.000000	
434.300000	-11.691536	-37.494584	0.000000	
434.350000	-11.647671	-37.461696	0.000000	
434.400000	-11.603798	-37.428796	0.000000	
434.450000	-11.559917	-37.395883	0.000000	
434.500000	-11.516027	-37.362956	0.000000	
434.550000	-11.472128	-37.330017	0.000000	
434.600000	-11.428222	-37.297065	0.000000	
434.650000	-11.384307	-37.264099	0.000000	
434.700000	-11.340385	-37.231120	0.000000	
434.750000	-11.296455	-37.198127	0.000000	
434.800000	-11.252517	-37.165120	0.000000	
434.850000	-11.208571	-37.132100	0.000000	
434.900000	-11.164617	-37.099066	0.000000	
434.950000	-11.120657	-37.066018	0.000000	
435.000000	-11.076688	-37.032956	0.000000	
435.050000	-11.032713	-36.999880	0.000000	
435.100000	-10.988730	-36.966789	0.000000	
435.150000	-10.944740	-36.933684	0.000000	
435.200000	-10.900743	-36.900564	0.000000	
435.250000	-10.856740	-36.867430	0.000000	
435.300000	-10.812729	-36.834280	0.000000	
435.350000	-10.768712	-36.801116	0.000000	
435.400000	-10.724689	-36.767937	0.000000	
435.450000	-10.680659	-36.734742	0.000000	
435.500000	-10.636622	-36.701532	0.000000	
435.550000	-10.592580	-36.668307	0.000000	
435.600000	-10.548531	-36.635066	0.000000	
435.650000	-10.504476	-36.601810	0.000000	
435.700000	-10.460416	-36.568537	0.000000	
435.750000	-10.416350	-36.535249	0.000000	
435.800000	-10.372278	-36.501945	0.000000	
435.850000	-10.328200	-36.468624	0.000000	
435.900000	-10.284118	-36.435287	0.000000	
435.950000	-10.240029	-36.401934	0.000000	
436.000000	-10.195936	-36.368564	0.000000	
436.050000	-10.151838	-36.335177	0.000000	
436.100000	-10.107735	-36.301773	0.000000	
436.150000	-10.063627	-36.268353	0.000000	
436.200000	-10.019514	-36.234915	0.000000	
436.250000	-9.975397	-36.201460	0.000000	
436.300000	-9.931276	-36.167988	0.000000	
436.350000	-9.887150	-36.134498	0.000000	
436.400000	-9.843020	-36.100990	0.000000	
436.450000	-9.798886	-36.067465	0.000000	
436.500000	-9.754748	-36.033922	0.000000	
436.550000	-9.710607	-36.000360	0.000000	
436.600000	-9.666462	-35.966781	0.000000	
436.650000	-9.622313	-35.933183	0.000000	
436.700000	-9.578161	-35.899566	0.000000	
436.750000	-9.534006	-35.865931	0.000000	
436.800000	-9.489848	-35.832277	0.000000	
436.850000	-9.445687	-35.798604	0.000000	
436.900000	-9.401523	-35.764913	0.000000	
436.950000	-9.357356	-35.731202	0.000000	
437.000000	-9.313187	-35.697471	0.000000	
437.050000	-9.269016	-35.663721	0.000000	
437.100000	-9.224842	-35.629952	0.000000	
437.150000	-9.180667	-35.596163	0.000000	
437.200000	-9.136489	-35.562353	0.000000	
437.250000	-9.092310	-35.528524	0.000000	
437.300000	-9.048129	-35.494675	0.000000	
437.350000	-9.003946	-35.460805	0.000000	
437.400000	-8.959762	-35.426914	0.000000	
437.450000	-8.915577	-35.393003	0.000000	
437.500000	-8.871391	-35.359072	0.000000	
437.550000	-8.827204	-35.325119	0.000000	
437.600000	-8.783017	-35.291145	0.000000	
437.650000	-8.738829	-35.257150	0.000000	
437.700000	-8.694640	-35.223133	0.000000	
437.750000	-8.650451	-35.189095	0.000000	
437.800000	-8.606262	-35.155035	0.000000	
437.850000	-8.562074	-35.120954	0.000000	
437.900000	-8.517885	-35.086850	0.000000	
437.950000	-8.473697	-35.052724	0.000000	
438.000000	-8.429509	-35.018576	0.000000	
438.050000	-8.385322	-34.984406	0.000000	
438.100000	-8.341136	-34.950212	0.000000	
438.150000	-8.296951	-34.915996	0.000000	
438.200000	-8.252767	-34.881757	0.000000	
438.250000	-8.208585	-34.847495	0.000000	
438.300000	-8.164404	-34.813210	0.000000	
438.350000	-8.120225	-34.778901	0.000000	
438.400000	-8.076047	-34.744569	0.000000	
438.450000	-8.031872	-34.710213	0.000000	
438.500000	-7.987699	-34.675833	0.000000	
438.550000	-7.943528	-34.641429	0.000000	
438.600000	-7.899360	-34.607001	0.000000	
438.650000	-7.855195	-34.572548	0.000000	
438.700000	-7.811032	-34.538071	0.000000	
438.750000	-7.766873	-34.503570	0.000000	
438.800000	-7.722717	-34.469043	0.000000	
438.850000	-7.678564	-34.434491	0.000000	
438.900000	-7.634415	-34.399915	0.000000	
438.950000	-7.590270	-34.365313	0.000000	
439.000000	-7.546128	-34.330685	0.000000	
439.050000	-7.501991	-34.296032	0.000000	
439.100000	-7.457858	-34.261353	0.000000	
439.150000	-7.413730	-34.226648	0.000000	
439.200000	-7.369607	-34.191917	0.000000	
439.250000	-7.325488	-34.157159	0.000000	
439.300000	-7.281374	-34.122375	0.000000	
439.350000	-7.237266	-34.087565	0.000000	
439.400000	-7.193163	-34.052728	0.000000	
439.450000	-7.149066	-34.017863	0.000000	
439.500000	-7.104975	-33.982972	0.000000	
439.550000	-7.060889	-33.948053	0.000000	
439.600000	-7.016810	-33.913107	0.000000	
439.650000	-6.972737	-33.878133	0.000000	
439.700000	-6.928671	-33.843131	0.000000	
439.750000	-6.884612	-33.808102	0.000000	
439.800000	-6.840559	-33.773044	0.000000	
439.850000	-6.796514	-33.737958	0.000000	
439.900000	-6.752476	-33.702843	0.000000	
439.950000	-6.708446	-33.667700	0.000000	
440.000000	-6.664424	-33.632528	0.000000	
440.050000	-6.620409	-33.597327	0.000000	
440.100000	-6.576403	-33.562097	0.000000	
440.150000	-6.532405	-33.526838	0.000000	
440.200000	-6.488415	-33.491549	0.000000	
440.250000	-6.444435	-33.456230	0.000000	
440.300000	-6.400463	-33.420882	0.000000	
440.350000	-6.356500	-33.385503	0.000000	
440.400000	-6.312547	-33.350095	0.000000	
440.450000	-6.268604	-33.314656	0.000000	
440.500000	-6.224670	-33.279186	0.000000	
440.550000	-6.180746	-33.243686	0.000000	
440.600000	-6.136833	-33.208155	0.000000	
440.650000	-6.092930	-33.172593	0.000000	
440.700000	-6.049037	-33.137000	0.000000	
440.750000	-6.005155	-33.101375	0.000000	
440.800000	-5.961285	-33.065719	0.000000	
440.850000	-5.917425	-33.030031	0.000000	
440.900000	-5.873577	-32.994311	0.000000	
440.950000	-5.829741	-32.958559	0.000000	
441.000000	-5.785917	-32.922775	0.000000	
441.050000	-5.742104	-32.886958	0.000000	
441.100000	-5.698305	-32.851109	0.000000	
441.150000	-5.654517	-32.815227	0.000000	
441.200000	-5.610743	-32.779312	0.000000	
441.250000	-5.566981	-32.743364	0.000000	
441.300000	-5.523232	-32.707383	0.000000	
441.350000	-5.479497	-32.671368	0.000000	
441.400000	-5.435776	-32.635319	0.000000	
441.450000	-5.392068	-32.599237	0.000000	
441.500000	-5.348375	-32.563121	0.000000	
441.550000	-5.304696	-32.526970	0.000000	
441.600000	-5.261031	-32.490785	0.000000	
441.650000	-5.217381	-32.454566	0.000000	
441.700000	-5.173746	-32.418312	0.000000	
441.750000	-5.130126	-32.382023	0.000000	
441.800000	-5.086522	-32.345699	0.000000	
441.850000	-5.042933	-32.309339	0.000000	
441.900000	-4.999360	-32.272945	0.000000	
441.950000	-4.955803	-32.236514	0.000000	
442.000000	-4.912263	-32.200048	0.000000	
442.050000	-4.868739	-32.163546	0.000000	
442.100000	-4.825232	-32.127008	0.000000	
442.150000	-4.781742	-32.090434	0.000000	
442.200000	-4.738269	-32.053823	0.000000	
442.250000	-4.694814	-32.017175	0.000000	
442.300000	-4.651376	-31.980491	0.000000	
442.350000	-4.607956	-31.943769	0.000000	
442.400000	-4.564555	-31.907011	0.000000	
442.450000	-4.521171	-31.870215	0.000000	
442.500000	-4.477807	-31.833381	0.000000	
442.550000	-4.434461	-31.796510	0.000000	
442.600000	-4.391135	-31.759601	0.000000	
442.650000	-4.347828	-31.722654	0.000000	
442.700000	-4.304540	-31.685668	0.000000	
442.750000	-4.261272	-31.648644	0.000000	
442.800000	-4.218025	-31.611582	0.000000	
442.850000	-4.174797	-31.574481	0.000000	
442.900000	-4.131591	-31.537340	0.000000	
442.950000	-4.088404	-31.500161	0.000000	
443.000000	-4.045240	-31.462942	0.000000	
443.050000	-4.002096	-31.425684	0.000000	
443.100000	-3.958974	-31.388386	0.000000	
443.150000	-3.915873	-31.351049	0.000000	
443.200000	-3.872795	-31.313671	0.000000	
443.250000	-3.829739	-31.276253	0.000000	
443.300000	-3.786705	-31.238795	0.000000	
443.350000	-3.743694	-31.201296	0.000000	
443.400000	-3.700706	-31.163756	0.000000	
443.450000	-3.657741	-31.126176	0.000000	
443.500000	-3.614800	-31.088554	0.000000	
443.550000	-3.571883	-31.050891	0.000000	
443.600000	-3.528989	-31.013187	0.000000	
443.650000	-3.486120	-30.975441	0.000000	
443.700000	-3.443275	-30.937653	0.000000	
443.750000	-3.400455	-30.899823	0.000000	
443.800000	-3.357660	-30.861951	0.000000	
443.850000	-3.314890	-30.824037	0.000000	
443.900000	-3.272145	-30.786080	0.000000	
443.950000	-3.229426	-30.748081	0.000000	
444.000000	-3.186734	-30.710039	0.000000	
444.050000	-3.144067	-30.671953	0.000000	
444.100000	-3.101427	-30.633825	0.000000	
444.150000	-3.058814	-30.595653	0.000000	
444.200000	-3.016228	-30.557438	0.000000	
444.250000	-2.973669	-30.519178	0.000000	
444.300000	-2.931137	-30.480875	0.000000	
444.350000	-2.888633	-30.442528	0.000000	
444.400000	-2.846158	-30.404136	0.000000	
444.450000	-2.803710	-30.365701	0.000000	
444.500000	-2.761291	-30.327220	0.000000	
444.550000	-2.718901	-30.288695	0.000000	
444.600000	-2.676540	-30.250124	0.000000	
444.650000	-2.634208	-30.211509	0.000000	
444.700000	-2.591906	-30.172848	0.000000	
444.750000	-2.549634	-30.134142	0.000000	
444.800000	-2.507392	-30.095390	0.000000	
444.850000	-2.465180	-30.056592	0.000000	
444.900000	-2.422998	-30.017749	0.000000	
444.950000	-2.380848	-29.978859	0.000000	
445.000000	-2.338729	-29.939922	0.000000	
445.050000	-2.296641	-29.900940	0.000000	
445.100000	-2.254585	-29.861910	0.000000	
445.150000	-2.212560	-29.822834	0.000000	
445.200000	-2.170568	-29.783710	0.000000	
445.250000	-2.128609	-29.744540	0.000000	
445.300000	-2.086682	-29.705322	0.000000	
445.350000	-2.044788	-29.666056	0.000000	
445.400000	-2.002927	-29.626743	0.000000	
445.450000	-1.961100	-29.587382	0.000000	
445.500000	-1.919307	-29.547973	0.000000	
445.550000	-1.877547	-29.508515	0.000000	
445.600000	-1.835822	-29.469009	0.000000	
445.650000	-1.794132	-29.429455	0.000000	
445.700000	-1.752476	-29.389852	0.000000	
445.750000	-1.710856	-29.350200	0.000000	
445.800000	-1.669271	-29.310498	0.000000	
445.850000	-1.627722	-29.270748	0.000000	
445.900000	-1.586208	-29.230948	0.000000	
445.950000	-1.544731	-29.191099	0.000000	
446.000000	-1.503290	-29.151200	0.000000	
446.050000	-1.461886	-29.111250	0.000000	
446.100000	-1.420519	-29.071251	0.000000	
446.150000	-1.379189	-29.031202	0.000000	
446.200000	-1.337897	-28.991102	0.000000	
446.250000	-1.296642	-28.950951	0.000000	
446.300000	-1.255426	-28.910750	0.000000	
446.350000	-1.214248	-28.870498	0.000000	
446.400000	-1.173109	-28.830195	0.000000	
446.450000	-1.132008	-28.789841	0.000000	
446.500000	-1.090947	-28.749435	0.000000	
446.550000	-1.049925	-28.708977	0.000000	
446.600000	-1.008943	-28.668468	0.000000	
446.650000	-0.968001	-28.627907	0.000000	
446.700000	-0.927099	-28.587294	0.000000	
446.750000	-0.886238	-28.546629	0.000000	
446.800000	-0.845417	-28.505911	0.000000	
446.850000	-0.804638	-28.465141	0.000000	
446.900000	-0.763900	-28.424318	0.000000	
446.950000	-0.723203	-28.383442	0.000000	
447.000000	-0.682549	-28.342513	0.000000	
447.050000	-0.641937	-28.301531	0.000000	
447.100000	-0.601367	-28.260496	0.000000	
447.150000	-0.560840	-28.219407	0.000000	
447.200000	-0.520356	-28.178265	0.000000	
447.250000	-0.479915	-28.137069	0.000000	
447.300000	-0.439518	-28.095818	0.000000	
447.350000	-0.399165	-28.054514	0.000000	
447.400000	-0.358856	-28.013155	0.000000	
447.450000	-0.318591	-27.971742	0.000000	
447.500000	-0.278371	-27.930275	0.000000	
447.550000	-0.238195	-27.888752	0.000000	
447.600000	-0.198066	-27.847175	0.000000	
447.650000	-0.157981	-27.805542	0.000000	
447.700000	-0.117943	-27.763855	0.000000	
447.750000	-0.077950	-27.722112	0.000000	
447.800000	-0.038004	-27.680313	0.000000	
447.850000	0.001896	-27.638459	0.000000	
447.900000	0.041748	-27.596549	0.000000	
447.950000	0.081554	-27.554584	0.000000	
448.000000	0.121312	-27.512562	0.000000	
448.050000	0.161022	-27.470483	0.000000	
448.100000	0.200685	-27.428349	0.000000	
448.150000	0.240299	-27.386157	0.000000	
448.200000	0.279864	-27.343909	0.000000	
448.250000	0.319381	-27.301605	0.000000	
448.300000	0.358848	-27.259243	0.000000	
448.350000	0.398266	-27.216824	0.000000	
448.400000	0.437634	-27.174348	0.000000	
448.450000	0.476953	-27.131814	0.000000	
448.500000	0.516221	-27.089223	0.000000	
448.550000	0.555438	-27.046574	0.000000	
448.600000	0.594605	-27.003867	0.000000	
448.650000	0.633721	-26.961102	0.000000	
448.700000	0.672785	-26.918279	0.000000	
448.750000	0.711798	-26.875398	0.000000	
448.800000	0.750759	-26.832458	0.000000	
448.850000	0.789667	-26.789459	0.000000	
448.900000	0.828523	-26.746402	0.000000	
448.950000	0.867327	-26.703286	0.000000	
449.000000	0.906077	-26.660111	0.000000	
449.050000	0.944774	-26.616877	0.000000	
449.100000	0.983417	-26.573584	0.000000	
449.150000	1.022007	-26.530231	0.000000	
449.200000	1.060542	-26.486819	0.000000	
449.250000	1.099023	-26.443347	0.000000	
449.300000	1.137449	-26.399815	0.000000	
449.350000	1.175820	-26.356224	0.000000	
449.400000	1.214136	-26.312572	0.000000	
449.450000	1.252396	-26.268860	0.000000	
449.500000	1.290601	-26.225087	0.000000	
449.550000	1.328749	-26.181255	0.000000	
449.600000	1.366841	-26.137361	0.000000	
449.650000	1.404876	-26.093407	0.000000	
449.700000	1.442855	-26.049392	0.000000	
449.750000	1.480776	-26.005316	0.000000	
449.800000	1.518639	-25.961179	0.000000	
449.850000	1.556445	-25.916980	0.000000	
449.900000	1.594193	-25.872720	0.000000	
449.950000	1.631882	-25.828399	0.000000	
450.000000	1.669513	-25.784016	0.000000	
450.050000	1.707085	-25.739572	0.000000	
450.100000	1.744597	-25.695065	0.000000	
450.150000	1.782051	-25.650496	0.000000	
450.200000	1.819444	-25.605866	0.000000	
450.250000	1.856778	-25.561173	0.000000	
450.300000	1.894051	-25.516417	0.000000	
450.350000	1.931263	-25.471600	0.000000	
450.400000	1.968415	-25.426719	0.000000	
450.450000	2.005505	-25.381776	0.000000	
450.500000	2.042534	-25.336770	0.000000	
450.550000	2.079502	-25.291701	0.000000	
450.600000	2.116407	-25.246569	0.000000	
450.650000	2.153251	-25.201374	0.000000	
450.700000	2.190031	-25.156116	0.000000	
450.750000	2.226749	-25.110794	0.000000	
450.800000	2.263404	-25.065408	0.000000	
450.850000	2.299996	-25.019959	0.000000	
450.900000	2.336524	-24.974446	0.000000	
450.950000	2.372988	-24.928870	0.000000	
451.000000	2.409387	-24.883229	0.000000	
451.050000	2.445723	-24.837524	0.000000	
451.100000	2.481993	-24.791755	0.000000	
451.150000	2.518199	-24.745922	0.000000	
451.200000	2.554339	-24.700024	0.000000	
451.250000	2.590414	-24.654062	0.000000	
451.300000	2.626423	-24.608036	0.000000	
451.350000	2.662366	-24.561944	0.000000	
451.400000	2.698243	-24.515788	0.000000	
451.450000	2.734053	-24.469566	0.000000	
451.500000	2.769796	-24.423280	0.000000	
451.550000	2.805471	-24.376929	0.000000	
451.600000	2.841080	-24.330512	0.000000	
451.650000	2.876620	-24.284030	0.000000	
451.700000	2.912093	-24.237482	0.000000	
451.750000	2.947497	-24.190869	0.000000	
451.800000	2.982833	-24.144191	0.000000	
451.850000	3.018100	-24.097446	0.000000	
451.900000	3.053298	-24.050636	0.000000	
451.950000	3.088426	-24.003760	0.000000	
452.000000	3.123485	-23.956818	0.000000	
452.050000	3.158474	-23.909810	0.000000	
452.100000	3.193393	-23.862735	0.000000	
452.150000	3.228241	-23.815595	0.000000	
452.200000	3.263019	-23.768388	0.000000	
452.250000	3.297725	-23.721114	0.000000	
452.300000	3.332361	-23.673774	0.000000	
452.350000	3.366925	-23.626367	0.000000	
452.400000	3.401417	-23.578894	0.000000	
452.450000	3.435837	-23.531354	0.000000	
452.500000	3.470185	-23.483747	0.000000	
452.550000	3.504460	-23.436072	0.000000	
452.600000	3.538662	-23.388331	0.000000	
452.650000	3.572791	-23.340523	0.000000	
452.700000	3.606847	-23.292647	0.000000	
452.750000	3.640829	-23.244705	0.000000	
452.800000	3.674738	-23.196694	0.000000	
452.850000	3.708572	-23.148617	0.000000	
452.900000	3.742331	-23.100471	0.000000	
452.950000	3.776016	-23.052258	0.000000	
453.000000	3.809626	-23.003978	0.000000	
453.050000	3.843161	-22.955630	0.000000	
453.100000	3.876620	-22.907213	0.000000	
453.150000	3.910004	-22.858729	0.000000	
453.200000	3.943311	-22.810177	0.000000	
453.250000	3.976542	-22.761557	0.000000	
453.300000	4.009697	-22.712869	0.000000	
453.350000	4.042775	-22.664112	0.000000	
453.400000	4.075776	-22.615288	0.000000	
453.450000	4.108700	-22.566395	0.000000	
453.500000	4.141546	-22.517433	0.000000	
453.550000	4.174314	-22.468403	0.000000	
453.600000	4.207004	-22.419305	0.000000	
453.650000	4.239615	-22.370138	0.000000	
453.700000	4.272149	-22.320902	0.000000	
453.750000	4.304603	-22.271598	0.000000	
453.800000	4.336978	-22.222225	0.000000	
453.850000	4.369274	-22.172783	0.000000	
453.900000	4.401490	-22.123272	0.000000	
453.950000	4.433626	-22.073692	0.000000	
454.000000	4.465683	-22.024043	0.000000	
454.050000	4.497659	-21.974325	0.000000	
454.100000	4.529554	-21.924538	0.000000	
454.150000	4.561368	-21.874682	0.000000	
454.200000	4.593101	-21.824757	0.000000	
454.250000	4.624753	-21.774762	0.000000	
454.300000	4.656323	-21.724698	0.000000	
454.350000	4.687811	-21.674565	0.000000	
454.400000	4.719218	-21.624362	0.000000	
454.450000	4.750541	-21.574090	0.000000	
454.500000	4.781783	-21.523748	0.000000	
454.550000	4.812941	-21.473337	0.000000	
454.600000	4.844016	-21.422856	0.000000	
454.650000	4.875008	-21.372306	0.000000	
454.700000	4.905916	-21.321686	0.000000	
454.750000	4.936740	-21.270996	0.000000	
454.800000	4.967481	-21.220236	0.000000	
454.850000	4.998136	-21.169406	0.000000	
454.900000	5.028708	-21.118507	0.000000	
454.950000	5.059194	-21.067538	0.000000	
455.000000	5.089595	-21.016499	0.000000	
455.050000	5.119912	-20.965390	0.000000	
455.100000	5.150142	-20.914211	0.000000	
455.150000	5.180287	-20.862962	0.000000	
455.200000	5.210345	-20.811642	0.000000	
455.250000	5.240318	-20.760253	0.000000	
455.300000	5.270204	-20.708794	0.000000	
455.350000	5.300003	-20.657264	0.000000	
455.400000	5.329715	-20.605665	0.000000	
455.450000	5.359340	-20.553995	0.000000	
455.500000	5.388877	-20.502255	0.000000	
455.550000	5.418327	-20.450445	0.000000	
455.600000	5.447689	-20.398564	0.000000	
455.650000	5.476963	-20.346613	0.000000	
455.700000	5.506148	-20.294592	0.000000	
455.750000	5.535245	-20.242501	0.000000	
455.800000	5.564253	-20.190339	0.000000	
455.850000	5.593171	-20.138107	0.000000	
455.900000	5.622001	-20.085804	0.000000	
455.950000	5.650741	-20.033432	0.000000	
456.000000	5.679391	-19.980988	0.000000	
456.050000	5.707951	-19.928474	0.000000	
456.100000	5.736421	-19.875890	0.000000	
456.150000	5.764800	-19.823236	0.000000	
456.200000	5.793089	-19.770511	0.000000	
456.250000	5.821287	-19.717715	0.000000	
456.300000	5.849393	-19.664849	0.000000	
456.350000	5.877409	-19.611913	0.000000	
456.400000	5.905333	-19.558906	0.000000	
456.450000	5.933165	-19.505828	0.000000	
456.500000	5.960905	-19.452680	0.000000	
456.550000	5.988552	-19.399462	0.000000	
456.600000	6.016108	-19.346173	0.000000	
456.650000	6.043570	-19.292813	0.000000	
456.700000	6.070940	-19.239383	0.000000	
456.750000	6.098216	-19.185883	0.000000	
456.800000	6.125400	-19.132312	0.000000	
456.850000	6.152489	-19.078670	0.000000	
456.900000	6.179485	-19.024959	0.000000	
456.950000	6.206387	-18.971176	0.000000	
457.000000	6.233195	-18.917323	0.000000	
457.050000	6.259909	-18.863400	0.000000	
457.100000	6.286527	-18.809406	0.000000	
457.150000	6.313051	-18.755342	0.000000	
457.200000	6.339480	-18.701207	0.000000	
457.250000	6.365814	-18.647002	0.000000	
457.300000	6.392052	-18.592727	0.000000	
457.350000	6.418195	-18.538381	0.000000	
457.400000	6.444242	-18.483965	0.000000	
457.450000	6.470192	-18.429479	0.000000	
457.500000	6.496047	-18.374922	0.000000	
457.550000	6.521805	-18.320294	0.000000	
457.600000	6.547466	-18.265597	0.000000	
457.650000	6.573030	-18.210829	0.000000	
457.700000	6.598497	-18.155991	0.000000	
457.750000	6.623867	-18.101083	0.000000	
457.800000	6.649140	-18.046105	0.000000	
457.850000	6.674315	-17.991056	0.000000	
457.900000	6.699392	-17.935938	0.000000	
457.950000	6.724370	-17.880749	0.000000	
458.000000	6.749251	-17.825490	0.000000	
458.050000	6.774033	-17.770161	0.000000	
458.100000	6.798717	-17.714762	0.000000	
458.150000	6.823301	-17.659293	0.000000	
458.200000	6.847787	-17.603754	0.000000	
458.250000	6.872173	-17.548146	0.000000	
458.300000	6.896460	-17.492467	0.000000	
458.350000	6.920647	-17.436719	0.000000	
458.400000	6.944734	-17.380900	0.000000	
458.450000	6.968722	-17.325012	0.000000	
458.500000	6.992609	-17.269055	0.000000	
458.550000	7.016396	-17.213027	0.000000	
458.600000	7.040082	-17.156930	0.000000	
458.650000	7.063668	-17.100764	0.000000	
458.700000	7.087152	-17.044528	0.000000	
458.750000	7.110536	-16.988222	0.000000	
458.800000	7.133818	-16.931847	0.000000	
458.850000	7.156999	-16.875402	0.000000	
458.900000	7.180078	-16.818889	0.000000	
458.950000	7.203055	-16.762306	0.000000	
459.000000	7.225930	-16.705653	0.000000	
459.050000	7.248703	-16.648932	0.000000	
459.100000	7.271374	-16.592141	0.000000	
459.150000	7.293942	-16.535282	0.000000	
459.200000	7.316407	-16.478353	0.000000	
459.250000	7.338770	-16.421355	0.000000	
459.300000	7.361029	-16.364289	0.000000	
459.350000	7.383186	-16.307154	0.000000	
459.400000	7.405238	-16.249950	0.000000	
459.450000	7.427188	-16.192677	0.000000	
459.500000	7.449033	-16.135335	0.000000	
459.550000	7.470775	-16.077925	0.000000	
459.600000	7.492412	-16.020447	0.000000	
459.650000	7.513946	-15.962900	0.000000	
459.700000	7.535375	-15.905285	0.000000	
459.750000	7.556699	-15.847601	0.000000	
459.800000	7.577919	-15.789849	0.000000	
459.850000	7.599033	-15.732030	0.000000	
459.900000	7.620043	-15.674142	0.000000	
459.950000	7.640948	-15.616186	0.000000	
460.000000	7.661747	-15.558162	0.000000	
460.050000	7.682440	-15.500070	0.000000	
460.100000	7.703028	-15.441910	0.000000	
460.150000	7.723510	-15.383683	0.000000	
460.200000	7.743887	-15.325388	0.000000	
460.250000	7.764157	-15.267026	0.000000	
460.300000	7.784320	-15.208596	0.000000	
460.350000	7.804377	-15.150099	0.000000	
460.400000	7.824328	-15.091535	0.000000	
460.450000	7.844172	-15.032903	0.000000	
460.500000	7.863909	-14.974204	0.000000	
460.550000	7.883539	-14.915439	0.000000	
460.600000	7.903062	-14.856606	0.000000	
460.650000	7.922477	-14.797707	0.000000	
460.700000	7.941785	-14.738740	0.000000	
460.750000	7.960986	-14.679708	0.000000	
460.800000	7.980079	-14.620608	0.000000	
460.850000	7.999063	-14.561443	0.000000	
460.900000	8.017940	-14.502210	0.000000	
460.950000	8.036709	-14.442912	0.000000	
461.000000	8.055369	-14.383547	0.000000	
461.050000	8.073921	-14.324117	0.000000	
461.100000	8.092364	-14.264620	0.000000	
461.150000	8.110699	-14.205058	0.000000	
461.200000	8.128924	-14.145430	0.000000	
461.250000	8.147041	-14.085736	0.000000	
461.300000	8.165049	-14.025977	0.000000	
461.350000	8.182947	-13.966152	0.000000	
461.400000	8.200736	-13.906262	0.000000	
461.450000	8.218416	-13.846307	0.000000	
461.500000	8.235986	-13.786287	0.000000	
461.550000	8.253446	-13.726201	0.000000	
461.600000	8.270796	-13.666051	0.000000	
461.650000	8.288037	-13.605836	0.000000	
461.700000	8.305167	-13.545557	0.000000	
461.750000	8.322187	-13.485213	0.000000	
461.800000	8.339096	-13.424804	0.000000	
461.850000	8.355896	-13.364332	0.000000	
461.900000	8.372584	-13.303795	0.000000	
461.950000	8.389162	-13.243194	0.000000	
462.000000	8.405629	-13.182529	0.000000	
462.050000	8.421985	-13.121800	0.000000	
462.100000	8.438231	-13.061008	0.000000	
462.150000	8.454365	-13.000152	0.000000	
462.200000	8.470387	-12.939233	0.000000	
462.250000	8.486299	-12.878251	0.000000	
462.300000	8.502099	-12.817205	0.000000	
462.350000	8.517787	-12.756096	0.000000	
462.400000	8.533364	-12.694924	0.000000	
462.450000	8.548828	-12.633690	0.000000	
462.500000	8.564181	-12.572393	0.000000	
462.550000	8.579422	-12.511034	0.000000	
462.600000	8.594551	-12.449612	0.000000	
462.650000	8.609568	-12.388128	0.000000	
462.700000	8.624472	-12.326581	0.000000	
462.750000	8.639264	-12.264973	0.000000	
462.800000	8.653943	-12.203303	0.000000	
462.850000	8.668510	-12.141572	0.000000	
462.900000	8.682964	-12.079779	0.000000	
462.950000	8.697306	-12.017924	0.000000	
463.000000	8.711534	-11.956008	0.000000	
463.050000	8.725650	-11.894031	0.000000	
463.100000	8.739652	-11.831994	0.000000	
