470.200000	37.458878	78.517926	0.000000	
470.250000	37.391644	78.452269	0.000000	
470.300000	37.324736	78.386559	0.000000	
470.350000	37.258152	78.320796	0.000000	
470.400000	37.191893	78.254982	0.000000	
470.450000	37.125958	78.189117	0.000000	
470.500000	37.060348	78.123202	0.000000	
470.550000	36.995063	78.057238	0.000000	
470.600000	36.930102	77.991225	0.000000	
470.650000	36.865465	77.925166	0.000000	
470.700000	36.801153	77.859060	0.000000	
470.750000	36.737164	77.792909	0.000000	
470.800000	36.673500	77.726713	0.000000	
470.850000	36.610160	77.660474	0.000000	
470.900000	36.547143	77.594192	0.000000	
470.950000	36.484450	77.527868	0.000000	
471.000000	36.422080	77.461503	0.000000	
471.050000	36.360033	77.395099	0.000000	
471.100000	36.298309	77.328655	0.000000	
471.150000	36.236908	77.262172	0.000000	
471.200000	36.175830	77.195653	0.000000	
471.250000	36.115074	77.129097	0.000000	
471.300000	36.054641	77.062505	0.000000	
471.350000	35.994529	76.995878	0.000000	
471.400000	35.934739	76.929218	0.000000	
471.450000	35.875271	76.862525	0.000000	
471.500000	35.816123	76.795800	0.000000	
471.550000	35.757297	76.729044	0.000000	
471.600000	35.698791	76.662257	0.000000	
471.650000	35.640606	76.595441	0.000000	
471.700000	35.582741	76.528597	0.000000	
471.750000	35.525195	76.461725	0.000000	
471.800000	35.467969	76.394826	0.000000	
471.850000	35.411062	76.327901	0.000000	
471.900000	35.354474	76.260952	0.000000	
471.950000	35.298205	76.193978	0.000000	
472.000000	35.242253	76.126981	0.000000	
472.050000	35.186620	76.059962	0.000000	
472.100000	35.131303	75.992921	0.000000	
472.150000	35.076304	75.925860	0.000000	
472.200000	35.021622	75.858779	0.000000	
472.250000	34.967255	75.791679	0.000000	
472.300000	34.913204	75.724561	0.000000	
472.350000	34.859469	75.657426	0.000000	
472.400000	34.806049	75.590275	0.000000	
472.450000	34.752943	75.523108	0.000000	
472.500000	34.700152	75.455927	0.000000	
472.550000	34.647674	75.388732	0.000000	
472.600000	34.595509	75.321525	0.000000	
472.650000	34.543658	75.254305	0.000000	
472.700000	34.492118	75.187075	0.000000	
472.750000	34.440890	75.119834	0.000000	
472.800000	34.389973	75.052583	0.000000	
472.850000	34.339368	74.985325	0.000000	
472.900000	34.289072	74.918058	0.000000	
472.950000	34.239086	74.850785	0.000000	
473.000000	34.189410	74.783506	0.000000	
473.050000	34.140042	74.716222	0.000000	
473.100000	34.090982	74.648933	0.000000	
473.150000	34.042230	74.581641	0.000000	
473.200000	33.993785	74.514347	0.000000	
473.250000	33.945646	74.447050	0.000000	
473.300000	33.897813	74.379753	0.000000	
473.350000	33.850286	74.312456	0.000000	
473.400000	33.803063	74.245159	0.000000	
473.450000	33.756144	74.177864	0.000000	
473.500000	33.709528	74.110572	0.000000	
473.550000	33.663215	74.043282	0.000000	
473.600000	33.617205	73.975997	0.000000	
473.650000	33.571496	73.908717	0.000000	
473.700000	33.526088	73.841442	0.000000	
473.750000	33.480980	73.774174	0.000000	
473.800000	33.436172	73.706913	0.000000	
473.850000	33.391662	73.639661	0.000000	
473.900000	33.347451	73.572417	0.000000	
473.950000	33.303537	73.505183	0.000000	
474.000000	33.259920	73.437960	0.000000	
474.050000	33.216599	73.370748	0.000000	
474.100000	33.173574	73.303548	0.000000	
474.150000	33.130843	73.236362	0.000000	
474.200000	33.088406	73.169189	0.000000	
474.250000	33.046262	73.102031	0.000000	
474.300000	33.004411	73.034888	0.000000	
474.350000	32.962851	72.967762	0.000000	
474.400000	32.921582	72.900652	0.000000	
474.450000	32.880603	72.833560	0.000000	
474.500000	32.839914	72.766487	0.000000	
474.550000	32.799513	72.699433	0.000000	
474.600000	32.759399	72.632399	0.000000	
474.650000	32.719573	72.565386	0.000000	
474.700000	32.680033	72.498395	0.000000	
474.750000	32.640778	72.431426	0.000000	
474.800000	32.601807	72.364481	0.000000	
474.850000	32.563120	72.297559	0.000000	
474.900000	32.524716	72.230663	0.000000	
474.950000	32.486593	72.163791	0.000000	
475.000000	32.448752	72.096946	0.000000	
475.050000	32.411191	72.030128	0.000000	
475.100000	32.373909	71.963338	0.000000	
475.150000	32.336905	71.896577	0.000000	
475.200000	32.300179	71.829844	0.000000	
475.250000	32.263730	71.763142	0.000000	
475.300000	32.227556	71.696470	0.000000	
475.350000	32.191657	71.629830	0.000000	
475.400000	32.156032	71.563223	0.000000	
475.450000	32.120679	71.496648	0.000000	
475.500000	32.085599	71.430107	0.000000	
475.550000	32.050789	71.363600	0.000000	
475.600000	32.016250	71.297129	0.000000	
475.650000	31.981980	71.230693	0.000000	
475.700000	31.947978	71.164294	0.000000	
475.750000	31.914242	71.097933	0.000000	
475.800000	31.880773	71.031609	0.000000	
475.850000	31.847570	70.965324	0.000000	
475.900000	31.814630	70.899079	0.000000	
475.950000	31.781953	70.832874	0.000000	
476.000000	31.749539	70.766710	0.000000	
476.050000	31.717386	70.700587	0.000000	
476.100000	31.685492	70.634506	0.000000	
476.150000	31.653858	70.568469	0.000000	
476.200000	31.622482	70.502475	0.000000	
476.250000	31.591363	70.436526	0.000000	
476.300000	31.560499	70.370621	0.000000	
476.350000	31.529891	70.304762	0.000000	
476.400000	31.499536	70.238950	0.000000	
476.450000	31.469433	70.173184	0.000000	
476.500000	31.439583	70.107467	0.000000	
476.550000	31.409983	70.041797	0.000000	
476.600000	31.380632	69.976177	0.000000	
476.650000	31.351529	69.910606	0.000000	
476.700000	31.322674	69.845086	0.000000	
476.750000	31.294064	69.779616	0.000000	
476.800000	31.265700	69.714199	0.000000	
476.850000	31.237579	69.648833	0.000000	
476.900000	31.209701	69.583521	0.000000	
476.950000	31.182065	69.518262	0.000000	
477.000000	31.154669	69.453057	0.000000	
477.050000	31.127512	69.387907	0.000000	
477.100000	31.100593	69.322813	0.000000	
477.150000	31.073911	69.257775	0.000000	
477.200000	31.047464	69.192793	0.000000	
477.250000	31.021252	69.127869	0.000000	
477.300000	30.995273	69.063002	0.000000	
477.350000	30.969527	68.998194	0.000000	
477.400000	30.944011	68.933446	0.000000	
477.450000	30.918725	68.868757	0.000000	
477.500000	30.893668	68.804128	0.000000	
477.550000	30.868837	68.739560	0.000000	
477.600000	30.844233	68.675054	0.000000	
477.650000	30.819854	68.610610	0.000000	
477.700000	30.795698	68.546228	0.000000	
477.750000	30.771764	68.481910	0.000000	
477.800000	30.748051	68.417656	0.000000	
477.850000	30.724559	68.353466	0.000000	
477.900000	30.701284	68.289341	0.000000	
477.950000	30.678227	68.225282	0.000000	
478.000000	30.655386	68.161289	0.000000	
478.050000	30.632760	68.097362	0.000000	
478.100000	30.610347	68.033502	0.000000	
478.150000	30.588146	67.969711	0.000000	
478.200000	30.566156	67.905987	0.000000	
478.250000	30.544376	67.842333	0.000000	
478.300000	30.522804	67.778748	0.000000	
478.350000	30.501438	67.715233	0.000000	
478.400000	30.480279	67.651788	0.000000	
478.450000	30.459323	67.588414	0.000000	
478.500000	30.438571	67.525111	0.000000	
478.550000	30.418020	67.461881	0.000000	
478.600000	30.397669	67.398723	0.000000	
478.650000	30.377518	67.335638	0.000000	
478.700000	30.357564	67.272627	0.000000	
478.750000	30.337806	67.209689	0.000000	
478.800000	30.318243	67.146827	0.000000	
478.850000	30.298873	67.084039	0.000000	
478.900000	30.279696	67.021326	0.000000	
478.950000	30.260709	66.958690	0.000000	
479.000000	30.241912	66.896130	0.000000	
479.050000	30.223303	66.833647	0.000000	
479.100000	30.204880	66.771241	0.000000	
479.150000	30.186643	66.708913	0.000000	
479.200000	30.168589	66.646663	0.000000	
479.250000	30.150718	66.584492	0.000000	
479.300000	30.133028	66.522401	0.000000	
479.350000	30.115518	66.460389	0.000000	
479.400000	30.098185	66.398457	0.000000	
479.450000	30.081030	66.336605	0.000000	
479.500000	30.064049	66.274835	0.000000	
479.550000	30.047243	66.213146	0.000000	
479.600000	30.030609	66.151539	0.000000	
479.650000	30.014147	66.090014	0.000000	
479.700000	29.997853	66.028572	0.000000	
479.750000	29.981728	65.967213	0.000000	
479.800000	29.965770	65.905937	0.000000	
479.850000	29.949977	65.844745	0.000000	
479.900000	29.934348	65.783638	0.000000	
479.950000	29.918881	65.722615	0.000000	
480.000000	29.903575	65.661677	0.000000	
480.050000	29.888428	65.600825	0.000000	
480.100000	29.873439	65.540058	0.000000	
480.150000	29.858607	65.479378	0.000000	
480.200000	29.843930	65.418784	0.000000	
480.250000	29.829406	65.358278	0.000000	
480.300000	29.815034	65.297858	0.000000	
480.350000	29.800813	65.237527	0.000000	
480.400000	29.786741	65.177283	0.000000	
480.450000	29.772816	65.117128	0.000000	
480.500000	29.759038	65.057061	0.000000	
480.550000	29.745404	64.997084	0.000000	
480.600000	29.731913	64.937195	0.000000	
480.650000	29.718563	64.877397	0.000000	
480.700000	29.705354	64.817689	0.000000	
480.750000	29.692283	64.758071	0.000000	
480.800000	29.679349	64.698544	0.000000	
480.850000	29.666550	64.639107	0.000000	
480.900000	29.653885	64.579762	0.000000	
480.950000	29.641353	64.520509	0.000000	
481.000000	29.628951	64.461348	0.000000	
481.050000	29.616679	64.402278	0.000000	
481.100000	29.604535	64.343302	0.000000	
481.150000	29.592517	64.284418	0.000000	
481.200000	29.580623	64.225627	0.000000	
481.250000	29.568853	64.166929	0.000000	
481.300000	29.557205	64.108326	0.000000	
481.350000	29.545676	64.049815	0.000000	
481.400000	29.534266	63.991400	0.000000	
481.450000	29.522973	63.933078	0.000000	
481.500000	29.511795	63.874851	0.000000	
481.550000	29.500732	63.816719	0.000000	
481.600000	29.489780	63.758682	0.000000	
481.650000	29.478939	63.700741	0.000000	
481.700000	29.468208	63.642895	0.000000	
481.750000	29.457584	63.585145	0.000000	
481.800000	29.447066	63.527491	0.000000	
481.850000	29.436652	63.469933	0.000000	
481.900000	29.426342	63.412472	0.000000	
481.950000	29.416132	63.355107	0.000000	
482.000000	29.406023	63.297839	0.000000	
482.050000	29.396011	63.240668	0.000000	
482.100000	29.386096	63.183595	0.000000	
482.150000	29.376276	63.126619	0.000000	
482.200000	29.366550	63.069741	0.000000	
482.250000	29.356915	63.012960	0.000000	
482.300000	29.347371	62.956278	0.000000	
482.350000	29.337915	62.899694	0.000000	
482.400000	29.328546	62.843208	0.000000	
482.450000	29.319263	62.786820	0.000000	
482.500000	29.310063	62.730531	0.000000	
482.550000	29.300946	62.674341	0.000000	
482.600000	29.291910	62.618250	0.000000	
482.650000	29.282952	62.562258	0.000000	
482.700000	29.274072	62.506365	0.000000	
482.750000	29.265268	62.450572	0.000000	
482.800000	29.256539	62.394878	0.000000	
482.850000	29.247882	62.339284	0.000000	
482.900000	29.239296	62.283789	0.000000	
482.950000	29.230779	62.228394	0.000000	
483.000000	29.222331	62.173099	0.000000	
483.050000	29.213949	62.117904	0.000000	
483.100000	29.205631	62.062810	0.000000	
483.150000	29.197377	62.007815	0.000000	
483.200000	29.189184	61.952921	0.000000	
483.250000	29.181051	61.898127	0.000000	
483.300000	29.172976	61.843433	0.000000	
483.350000	29.164958	61.788840	0.000000	
483.400000	29.156995	61.734348	0.000000	
483.450000	29.149085	61.679957	0.000000	
483.500000	29.141227	61.625666	0.000000	
483.550000	29.133420	61.571475	0.000000	
483.600000	29.125661	61.517386	0.000000	
483.650000	29.117949	61.463398	0.000000	
483.700000	29.110282	61.409510	0.000000	
483.750000	29.102660	61.355723	0.000000	
483.800000	29.095079	61.302037	0.000000	
483.850000	29.087539	61.248453	0.000000	
483.900000	29.080039	61.194969	0.000000	
483.950000	29.072575	61.141586	0.000000	
484.000000	29.065147	61.088304	0.000000	
484.050000	29.057754	61.035124	0.000000	
484.100000	29.050393	60.982044	0.000000	
484.150000	29.043063	60.929065	0.000000	
484.200000	29.035762	60.876187	0.000000	
484.250000	29.028490	60.823410	0.000000	
484.300000	29.021243	60.770735	0.000000	
484.350000	29.014021	60.718160	0.000000	
484.400000	29.006822	60.665686	0.000000	
484.450000	28.999644	60.613312	0.000000	
484.500000	28.992486	60.561040	0.000000	
484.550000	28.985346	60.508869	0.000000	
484.600000	28.978223	60.456798	0.000000	
484.650000	28.971114	60.404827	0.000000	
484.700000	28.964019	60.352958	0.000000	
484.750000	28.956936	60.301189	0.000000	
484.800000	28.949863	60.249520	0.000000	
484.850000	28.942798	60.197952	0.000000	
484.900000	28.935741	60.146484	0.000000	
484.950000	28.928689	60.095116	0.000000	
485.000000	28.921641	60.043849	0.000000	
485.050000	28.914595	59.992681	0.000000	
485.100000	28.907549	59.941614	0.000000	
485.150000	28.900503	59.890646	0.000000	
485.200000	28.893454	59.839778	0.000000	
485.250000	28.886401	59.789010	0.000000	
485.300000	28.879342	59.738341	0.000000	
485.350000	28.872277	59.687771	0.000000	
485.400000	28.865202	59.637301	0.000000	
485.450000	28.858117	59.586930	0.000000	
485.500000	28.851020	59.536657	0.000000	
485.550000	28.843909	59.486484	0.000000	
485.600000	28.836783	59.436409	0.000000	
485.650000	28.829641	59.386433	0.000000	
485.700000	28.822480	59.336555	0.000000	
485.750000	28.815300	59.286775	0.000000	
485.800000	28.808098	59.237094	0.000000	
485.850000	28.800873	59.187510	0.000000	
485.900000	28.793624	59.138024	0.000000	
485.950000	28.786349	59.088635	0.000000	
486.000000	28.779046	59.039344	0.000000	
486.050000	28.771714	58.990150	0.000000	
486.100000	28.764352	58.941053	0.000000	
486.150000	28.756957	58.892052	0.000000	
486.200000	28.749529	58.843148	0.000000	
486.250000	28.742065	58.794341	0.000000	
486.300000	28.734564	58.745629	0.000000	
486.350000	28.727025	58.697014	0.000000	
486.400000	28.719446	58.648494	0.000000	
486.450000	28.711826	58.600069	0.000000	
486.500000	28.704163	58.551740	0.000000	
486.550000	28.696455	58.503506	0.000000	
486.600000	28.688702	58.455366	0.000000	
486.650000	28.680901	58.407321	0.000000	
486.700000	28.673051	58.359370	0.000000	
486.750000	28.665150	58.311513	0.000000	
486.800000	28.657198	58.263750	0.000000	
486.850000	28.649192	58.216080	0.000000	
486.900000	28.641131	58.168503	0.000000	
486.950000	28.633013	58.121019	0.000000	
487.000000	28.624838	58.073628	0.000000	
487.050000	28.616603	58.026329	0.000000	
487.100000	28.608307	57.979123	0.000000	
487.150000	28.599949	57.932008	0.000000	
487.200000	28.591527	57.884984	0.000000	
487.250000	28.583039	57.838052	0.000000	
487.300000	28.574485	57.791210	0.000000	
487.350000	28.565862	57.744459	0.000000	
487.400000	28.557170	57.697798	0.000000	
487.450000	28.548406	57.651227	0.000000	
487.500000	28.539570	57.604746	0.000000	
487.550000	28.530659	57.558354	0.000000	
487.600000	28.521673	57.512051	0.000000	
487.650000	28.512610	57.465836	0.000000	
487.700000	28.503469	57.419710	0.000000	
487.750000	28.494247	57.373671	0.000000	
487.800000	28.484945	57.327721	0.000000	
487.850000	28.475559	57.281857	0.000000	
487.900000	28.466090	57.236080	0.000000	
487.950000	28.456534	57.190389	0.000000	
488.000000	28.446892	57.144785	0.000000	
488.050000	28.437162	57.099267	0.000000	
488.100000	28.427341	57.053833	0.000000	
488.150000	28.417430	57.008485	0.000000	
488.200000	28.407426	56.963221	0.000000	
488.250000	28.397328	56.918042	0.000000	
488.300000	28.387134	56.872946	0.000000	
488.350000	28.376844	56.827934	0.000000	
488.400000	28.366456	56.783004	0.000000	
488.450000	28.355968	56.738157	0.000000	
488.500000	28.345379	56.693393	0.000000	
488.550000	28.334689	56.648710	0.000000	
488.600000	28.323894	56.604109	0.000000	
488.650000	28.312995	56.559588	0.000000	
488.700000	28.301989	56.515148	0.000000	
488.750000	28.290876	56.470788	0.000000	
488.800000	28.279654	56.426508	0.000000	
488.850000	28.268322	56.382307	0.000000	
488.900000	28.256878	56.338184	0.000000	
488.950000	28.245321	56.294140	0.000000	
489.000000	28.233650	56.250174	0.000000	
489.050000	28.221864	56.206285	0.000000	
489.100000	28.209961	56.162473	0.000000	
489.150000	28.197939	56.118738	0.000000	
489.200000	28.185798	56.075078	0.000000	
489.250000	28.173537	56.031494	0.000000	
489.300000	28.161153	55.987986	0.000000	
489.350000	28.148646	55.944551	0.000000	
489.400000	28.136015	55.901191	0.000000	
489.450000	28.123258	55.857905	0.000000	
489.500000	28.110374	55.814691	0.000000	
489.550000	28.097361	55.771550	0.000000	
489.600000	28.084219	55.728482	0.000000	
489.650000	28.070946	55.685485	0.000000	
489.700000	28.057541	55.642559	0.000000	
489.750000	28.044003	55.599704	0.000000	
489.800000	28.030331	55.556918	0.000000	
489.850000	28.016523	55.514203	0.000000	
489.900000	28.002577	55.471556	0.000000	
489.950000	27.988494	55.428978	0.000000	
490.000000	27.974272	55.386468	0.000000	
490.050000	27.959909	55.344025	0.000000	
490.100000	27.945404	55.301650	0.000000	
490.150000	27.930756	55.259340	0.000000	
490.200000	27.915965	55.217097	0.000000	
490.250000	27.901028	55.174919	0.000000	
490.300000	27.885945	55.132806	0.000000	
490.350000	27.870714	55.090756	0.000000	
490.400000	27.855335	55.048771	0.000000	
490.450000	27.839805	55.006849	0.000000	
490.500000	27.824125	54.964989	0.000000	
490.550000	27.808293	54.923191	0.000000	
490.600000	27.792308	54.881454	0.000000	
490.650000	27.776168	54.839778	0.000000	
490.700000	27.759873	54.798163	0.000000	
490.750000	27.743421	54.756607	0.000000	
490.800000	27.726812	54.715110	0.000000	
490.850000	27.710044	54.673672	0.000000	
490.900000	27.693117	54.632291	0.000000	
490.950000	27.676028	54.590968	0.000000	
491.000000	27.658778	54.549702	0.000000	
491.050000	27.641364	54.508491	0.000000	
491.100000	27.623787	54.467337	0.000000	
491.150000	27.606044	54.426237	0.000000	
491.200000	27.588136	54.385191	0.000000	
491.250000	27.570060	54.344199	0.000000	
491.300000	27.551816	54.303260	0.000000	
491.350000	27.533403	54.262373	0.000000	
491.400000	27.514819	54.221538	0.000000	
491.450000	27.496065	54.180754	0.000000	
491.500000	27.477138	54.140021	0.000000	
491.550000	27.458038	54.099338	0.000000	
491.600000	27.438764	54.058704	0.000000	
491.650000	27.419315	54.018119	0.000000	
491.700000	27.399689	53.977581	0.000000	
491.750000	27.379887	53.937091	0.000000	
491.800000	27.359906	53.896648	0.000000	
491.850000	27.339747	53.856250	0.000000	
491.900000	27.319408	53.815899	0.000000	
491.950000	27.298887	53.775591	0.000000	
492.000000	27.278185	53.735328	0.000000	
492.050000	27.257301	53.695108	0.000000	
492.100000	27.236233	53.654931	0.000000	
492.150000	27.214980	53.614797	0.000000	
492.200000	27.193542	53.574703	0.000000	
492.250000	27.171918	53.534650	0.000000	
492.300000	27.150106	53.494638	0.000000	
492.350000	27.128107	53.454664	0.000000	
492.400000	27.105919	53.414730	0.000000	
492.450000	27.083541	53.374833	0.000000	
492.500000	27.060972	53.334974	0.000000	
492.550000	27.038212	53.295151	0.000000	
492.600000	27.015260	53.255364	0.000000	
492.650000	26.992115	53.215613	0.000000	
492.700000	26.968776	53.175896	0.000000	
492.750000	26.945243	53.136213	0.000000	
492.800000	26.921514	53.096563	0.000000	
492.850000	26.897588	53.056945	0.000000	
492.900000	26.873466	53.017360	0.000000	
492.950000	26.849146	52.977805	0.000000	
493.000000	26.824627	52.938281	0.000000	
493.050000	26.799910	52.898786	0.000000	
493.100000	26.774992	52.859320	0.000000	
493.150000	26.749873	52.819882	0.000000	
493.200000	26.724553	52.780472	0.000000	
493.250000	26.699030	52.741088	0.000000	
493.300000	26.673305	52.701731	0.000000	
493.350000	26.647375	52.662398	0.000000	
493.400000	26.621242	52.623091	0.000000	
493.450000	26.594903	52.583807	0.000000	
493.500000	26.568359	52.544546	0.000000	
493.550000	26.541609	52.505308	0.000000	
493.600000	26.514651	52.466091	0.000000	
493.650000	26.487485	52.426895	0.000000	
493.700000	26.460111	52.387719	0.000000	
493.750000	26.432529	52.348562	0.000000	
493.800000	26.404736	52.309424	0.000000	
493.850000	26.376733	52.270304	0.000000	
493.900000	26.348520	52.231201	0.000000	
493.950000	26.320095	52.192115	0.000000	
494.000000	26.291458	52.153044	0.000000	
494.050000	26.262608	52.113988	0.000000	
494.100000	26.233545	52.074946	0.000000	
494.150000	26.204268	52.035918	0.000000	
494.200000	26.174777	51.996902	0.000000	
494.250000	26.145071	51.957898	0.000000	
494.300000	26.115149	51.918905	0.000000	
494.350000	26.085011	51.879922	0.000000	
494.400000	26.054657	51.840949	0.000000	
494.450000	26.024086	51.801984	0.000000	
494.500000	25.993298	51.763028	0.000000	
494.550000	25.962291	51.724078	0.000000	
494.600000	25.931066	51.685136	0.000000	
494.650000	25.899621	51.646198	0.000000	
494.700000	25.867958	51.607266	0.000000	
494.750000	25.836074	51.568338	0.000000	
494.800000	25.803970	51.529413	0.000000	
494.850000	25.771645	51.490491	0.000000	
494.900000	25.739098	51.451571	0.000000	
494.950000	25.706331	51.412651	0.000000	
495.000000	25.673340	51.373732	0.000000	
495.050000	25.640128	51.334812	0.000000	
495.100000	25.606692	51.295890	0.000000	
495.150000	25.573033	51.256967	0.000000	
495.200000	25.539150	51.218041	0.000000	
495.250000	25.505044	51.179110	0.000000	
495.300000	25.470712	51.140176	0.000000	
495.350000	25.436156	51.101236	0.000000	
495.400000	25.401375	51.062289	0.000000	
495.450000	25.366368	51.023336	0.000000	
495.500000	25.331136	50.984375	0.000000	
495.550000	25.295677	50.945406	0.000000	
495.600000	25.259992	50.906427	0.000000	
495.650000	25.224080	50.867438	0.000000	
495.700000	25.187941	50.828439	0.000000	
495.750000	25.151575	50.789427	0.000000	
495.800000	25.114981	50.750403	0.000000	
495.850000	25.078159	50.711366	0.000000	
495.900000	25.041109	50.672314	0.000000	
495.950000	25.003831	50.633247	0.000000	
496.000000	24.966324	50.594165	0.000000	
496.050000	24.928588	50.555066	0.000000	
496.100000	24.890624	50.515950	0.000000	
496.150000	24.852430	50.476816	0.000000	
496.200000	24.814006	50.437662	0.000000	
496.250000	24.775353	50.398489	0.000000	
496.300000	24.736470	50.359295	0.000000	
496.350000	24.697357	50.320080	0.000000	
496.400000	24.658014	50.280842	0.000000	
496.450000	24.618440	50.241582	0.000000	
496.500000	24.578636	50.202297	0.000000	
496.550000	24.538602	50.162988	0.000000	
496.600000	24.498336	50.123653	0.000000	
496.650000	24.457840	50.084292	0.000000	
496.700000	24.417113	50.044904	0.000000	
496.750000	24.376155	50.005488	0.000000	
496.800000	24.334966	49.966043	0.000000	
496.850000	24.293545	49.926569	0.000000	
496.900000	24.251893	49.887064	0.000000	
496.950000	24.210010	49.847528	0.000000	
497.000000	24.167896	49.807960	0.000000	
497.050000	24.125550	49.768359	0.000000	
497.100000	24.082972	49.728724	0.000000	
497.150000	24.040163	49.689055	0.000000	
497.200000	23.997123	49.649351	0.000000	
497.250000	23.953851	49.609610	0.000000	
497.300000	23.910347	49.569833	0.000000	
497.350000	23.866612	49.530018	0.000000	
497.400000	23.822646	49.490164	0.000000	
497.450000	23.778448	49.450271	0.000000	
497.500000	23.734019	49.410338	0.000000	
497.550000	23.689358	49.370363	0.000000	
497.600000	23.644466	49.330347	0.000000	
497.650000	23.599343	49.290288	0.000000	
497.700000	23.553989	49.250186	0.000000	
497.750000	23.508404	49.210039	0.000000	
497.800000	23.462588	49.169847	0.000000	
497.850000	23.416541	49.129609	0.000000	
497.900000	23.370263	49.089325	0.000000	
497.950000	23.323755	49.048993	0.000000	
498.000000	23.277016	49.008612	0.000000	
498.050000	23.230047	48.968183	0.000000	
498.100000	23.182848	48.927703	0.000000	
498.150000	23.135419	48.887173	0.000000	
498.200000	23.087760	48.846591	0.000000	
498.250000	23.039871	48.805956	0.000000	
498.300000	22.991753	48.765268	0.000000	
498.350000	22.943405	48.724526	0.000000	
498.400000	22.894829	48.683729	0.000000	
498.450000	22.846024	48.642877	0.000000	
498.500000	22.796990	48.601968	0.000000	
498.550000	22.747728	48.561001	0.000000	
498.600000	22.698238	48.519977	0.000000	
498.650000	22.648520	48.478893	0.000000	
498.700000	22.598575	48.437750	0.000000	
498.750000	22.548402	48.396546	0.000000	
498.800000	22.498002	48.355281	0.000000	
498.850000	22.447375	48.313954	0.000000	
498.900000	22.396522	48.272563	0.000000	
498.950000	22.345443	48.231109	0.000000	
499.000000	22.294138	48.189591	0.000000	
499.050000	22.242608	48.148006	0.000000	
499.100000	22.190853	48.106356	0.000000	
499.150000	22.138873	48.064639	0.000000	
499.200000	22.086668	48.022854	0.000000	
499.250000	22.034239	47.981000	0.000000	
499.300000	21.981587	47.939077	0.000000	
499.350000	21.928712	47.897083	0.000000	
499.400000	21.875613	47.855019	0.000000	
499.450000	21.822292	47.812883	0.000000	
499.500000	21.768750	47.770674	0.000000	
499.550000	21.714985	47.728392	0.000000	
499.600000	21.660999	47.686036	0.000000	
499.650000	21.606793	47.643605	0.000000	
499.700000	21.552366	47.601098	0.000000	
499.750000	21.497719	47.558514	0.000000	
499.800000	21.442853	47.515854	0.000000	
499.850000	21.387768	47.473115	0.000000	
499.900000	21.332465	47.430297	0.000000	
499.950000	21.276944	47.387400	0.000000	
500.000000	21.221205	47.344422	0.000000	
500.050000	21.165249	47.301363	0.000000	
500.100000	21.109077	47.258221	0.000000	
500.150000	21.052689	47.214998	0.000000	
500.200000	20.996086	47.171690	0.000000	
500.250000	20.939268	47.128298	0.000000	
500.300000	20.882236	47.084822	0.000000	
500.350000	20.824990	47.041259	0.000000	
500.400000	20.767531	46.997610	0.000000	
500.450000	20.709860	46.953873	0.000000	
500.500000	20.651977	46.910048	0.000000	
500.550000	20.593882	46.866134	0.000000	
500.600000	20.535577	46.822131	0.000000	
500.650000	20.477061	46.778037	0.000000	
500.700000	20.418336	46.733851	0.000000	
500.750000	20.359403	46.689574	0.000000	
500.800000	20.300261	46.645204	0.000000	
500.850000	20.240912	46.600741	0.000000	
500.900000	20.181356	46.556183	0.000000	
500.950000	20.121593	46.511531	0.000000	
501.000000	20.061626	46.466783	0.000000	
501.050000	20.001453	46.421938	0.000000	
501.100000	19.941076	46.376996	0.000000	
501.150000	19.880496	46.331956	0.000000	
501.200000	19.819713	46.286818	0.000000	
501.250000	19.758728	46.241580	0.000000	
501.300000	19.697542	46.196242	0.000000	
501.350000	19.636156	46.150803	0.000000	
501.400000	19.574570	46.105262	0.000000	
501.450000	19.512784	46.059619	0.000000	
501.500000	19.450801	46.013873	0.000000	
501.550000	19.388620	45.968023	0.000000	
501.600000	19.326242	45.922069	0.000000	
501.650000	19.263668	45.876010	0.000000	
501.700000	19.200900	45.829844	0.000000	
501.750000	19.137937	45.783572	0.000000	
501.800000	19.074780	45.737193	0.000000	
501.850000	19.011431	45.690705	0.000000	
501.900000	18.947890	45.644109	0.000000	
501.950000	18.884159	45.597403	0.000000	
502.000000	18.820236	45.550587	0.000000	
502.050000	18.756125	45.503660	0.000000	
502.100000	18.691825	45.456621	0.000000	
502.150000	18.627338	45.409470	0.000000	
502.200000	18.562664	45.362207	0.000000	
502.250000	18.497805	45.314829	0.000000	
502.300000	18.432760	45.267337	0.000000	
502.350000	18.367531	45.219731	0.000000	
502.400000	18.302120	45.172008	0.000000	
502.450000	18.236526	45.124169	0.000000	
502.500000	18.170751	45.076213	0.000000	
502.550000	18.104795	45.028139	0.000000	
502.600000	18.038661	44.979947	0.000000	
502.650000	17.972348	44.931636	0.000000	
502.700000	17.905857	44.883205	0.000000	
502.750000	17.839190	44.834654	0.000000	
502.800000	17.772348	44.785981	0.000000	
502.850000	17.705330	44.737187	0.000000	
502.900000	17.638140	44.688270	0.000000	
502.950000	17.570777	44.639231	0.000000	
503.000000	17.503242	44.590067	0.000000	
503.050000	17.435537	44.540780	0.000000	
503.100000	17.367662	44.491367	0.000000	
503.150000	17.299619	44.441829	0.000000	
503.200000	17.231408	44.392165	0.000000	
503.250000	17.163031	44.342373	0.000000	
503.300000	17.094489	44.292455	0.000000	
503.350000	17.025782	44.242408	0.000000	
503.400000	16.956912	44.192232	0.000000	
503.450000	16.887880	44.141927	0.000000	
