56.650000	46.604271	110.034406	0.000000	
56.700000	46.597271	110.042746	0.000000	
56.750000	46.590287	110.051090	0.000000	
56.800000	46.583318	110.059440	0.000000	
56.850000	46.576364	110.067795	0.000000	
56.900000	46.569425	110.076156	0.000000	
56.950000	46.562501	110.084522	0.000000	
57.000000	46.555592	110.092894	0.000000	
57.050000	46.548699	110.101271	0.000000	
57.100000	46.541820	110.109654	0.000000	
57.150000	46.534957	110.118042	0.000000	
57.200000	46.528108	110.126436	0.000000	
57.250000	46.521275	110.134836	0.000000	
57.300000	46.514457	110.143242	0.000000	
57.350000	46.507653	110.151653	0.000000	
57.400000	46.500865	110.160070	0.000000	
57.450000	46.494092	110.168494	0.000000	
57.500000	46.487333	110.176923	0.000000	
57.550000	46.480590	110.185358	0.000000	
57.600000	46.473861	110.193800	0.000000	
57.650000	46.467148	110.202247	0.000000	
57.700000	46.460449	110.210701	0.000000	
57.750000	46.453765	110.219161	0.000000	
57.800000	46.447096	110.227627	0.000000	
57.850000	46.440442	110.236100	0.000000	
57.900000	46.433803	110.244579	0.000000	
57.950000	46.427178	110.253064	0.000000	
58.000000	46.420569	110.261556	0.000000	
58.050000	46.413974	110.270054	0.000000	
58.100000	46.407394	110.278559	0.000000	
58.150000	46.400828	110.287070	0.000000	
58.200000	46.394278	110.295588	0.000000	
58.250000	46.387742	110.304113	0.000000	
58.300000	46.381221	110.312645	0.000000	
58.350000	46.374714	110.321183	0.000000	
58.400000	46.368222	110.329728	0.000000	
58.450000	46.361745	110.338280	0.000000	
58.500000	46.355283	110.346839	0.000000	
58.550000	46.348835	110.355405	0.000000	
58.600000	46.342402	110.363978	0.000000	
58.650000	46.335983	110.372558	0.000000	
58.700000	46.329579	110.381145	0.000000	
58.750000	46.323189	110.389739	0.000000	
58.800000	46.316814	110.398341	0.000000	
58.850000	46.310453	110.406949	0.000000	
58.900000	46.304107	110.415565	0.000000	
58.950000	46.297776	110.424189	0.000000	
59.000000	46.291458	110.432819	0.000000	
59.050000	46.285156	110.441458	0.000000	
59.100000	46.278867	110.450103	0.000000	
59.150000	46.272593	110.458756	0.000000	
59.200000	46.266334	110.467417	0.000000	
59.250000	46.260089	110.476085	0.000000	
59.300000	46.253858	110.484761	0.000000	
59.350000	46.247641	110.493445	0.000000	
59.400000	46.241439	110.502137	0.000000	
59.450000	46.235251	110.510836	0.000000	
59.500000	46.229077	110.519543	0.000000	
59.550000	46.222918	110.528258	0.000000	
59.600000	46.216773	110.536981	0.000000	
59.650000	46.210642	110.545712	0.000000	
59.700000	46.204525	110.554451	0.000000	
59.750000	46.198422	110.563198	0.000000	
59.800000	46.192333	110.571953	0.000000	
59.850000	46.186259	110.580716	0.000000	
59.900000	46.180198	110.589487	0.000000	
59.950000	46.174152	110.598267	0.000000	
60.000000	46.168120	110.607055	0.000000	
60.050000	46.162102	110.615851	0.000000	
60.100000	46.156097	110.624656	0.000000	
60.150000	46.150107	110.633469	0.000000	
60.200000	46.144131	110.642291	0.000000	
60.250000	46.138168	110.651121	0.000000	
60.300000	46.132220	110.659959	0.000000	
60.350000	46.126286	110.668806	0.000000	
60.400000	46.120365	110.677662	0.000000	
60.450000	46.114458	110.686527	0.000000	
60.500000	46.108565	110.695400	0.000000	
60.550000	46.102686	110.704282	0.000000	
60.600000	46.096821	110.713173	0.000000	
60.650000	46.090969	110.722073	0.000000	
60.700000	46.085131	110.730981	0.000000	
60.750000	46.079307	110.739899	0.000000	
60.800000	46.073497	110.748825	0.000000	
60.850000	46.067700	110.757761	0.000000	
60.900000	46.061917	110.766706	0.000000	
60.950000	46.056147	110.775659	0.000000	
61.000000	46.050391	110.784622	0.000000	
61.050000	46.044649	110.793595	0.000000	
61.100000	46.038920	110.802576	0.000000	
61.150000	46.033205	110.811567	0.000000	
61.200000	46.027503	110.820567	0.000000	
61.250000	46.021815	110.829576	0.000000	
61.300000	46.016140	110.838595	0.000000	
61.350000	46.010479	110.847623	0.000000	
61.400000	46.004831	110.856661	0.000000	
61.450000	45.999196	110.865708	0.000000	
61.500000	45.993575	110.874765	0.000000	
61.550000	45.987967	110.883831	0.000000	
61.600000	45.982372	110.892908	0.000000	
61.650000	45.976791	110.901993	0.000000	
61.700000	45.971223	110.911089	0.000000	
61.750000	45.965668	110.920195	0.000000	
61.800000	45.960126	110.929310	0.000000	
61.850000	45.954598	110.938435	0.000000	
61.900000	45.949083	110.947570	0.000000	
61.950000	45.943580	110.956715	0.000000	
62.000000	45.938091	110.965870	0.000000	
62.050000	45.932615	110.975035	0.000000	
62.100000	45.927152	110.984210	0.000000	
62.150000	45.921702	110.993396	0.000000	
62.200000	45.916266	111.002591	0.000000	
62.250000	45.910842	111.011797	0.000000	
62.300000	45.905431	111.021013	0.000000	
62.350000	45.900033	111.030239	0.000000	
62.400000	45.894647	111.039475	0.000000	
62.450000	45.889275	111.048722	0.000000	
62.500000	45.883915	111.057980	0.000000	
62.550000	45.878569	111.067247	0.000000	
62.600000	45.873235	111.076526	0.000000	
62.650000	45.867914	111.085814	0.000000	
62.700000	45.862605	111.095114	0.000000	
62.750000	45.857310	111.104424	0.000000	
62.800000	45.852027	111.113744	0.000000	
62.850000	45.846756	111.123076	0.000000	
62.900000	45.841498	111.132418	0.000000	
62.950000	45.836253	111.141770	0.000000	
63.000000	45.831020	111.151134	0.000000	
63.050000	45.825800	111.160509	0.000000	
63.100000	45.820593	111.169894	0.000000	
63.150000	45.815398	111.179290	0.000000	
63.200000	45.810215	111.188698	0.000000	
63.250000	45.805045	111.198116	0.000000	
63.300000	45.799887	111.207545	0.000000	
63.350000	45.794741	111.216986	0.000000	
63.400000	45.789608	111.226437	0.000000	
63.450000	45.784487	111.235900	0.000000	
63.500000	45.779378	111.245374	0.000000	
63.550000	45.774282	111.254859	0.000000	
63.600000	45.769198	111.264355	0.000000	
63.650000	45.764126	111.273863	0.000000	
63.700000	45.759066	111.283382	0.000000	
63.750000	45.754018	111.292913	0.000000	
63.800000	45.748982	111.302455	0.000000	
63.850000	45.743959	111.312008	0.000000	
63.900000	45.738947	111.321573	0.000000	
63.950000	45.733948	111.331149	0.000000	
64.000000	45.728960	111.340737	0.000000	
64.050000	45.723984	111.350337	0.000000	
64.100000	45.719021	111.359948	0.000000	
64.150000	45.714069	111.369572	0.000000	
64.200000	45.709129	111.379206	0.000000	
64.250000	45.704200	111.388853	0.000000	
64.300000	45.699284	111.398511	0.000000	
64.350000	45.694379	111.408181	0.000000	
64.400000	45.689486	111.417864	0.000000	
64.450000	45.684605	111.427558	0.000000	
64.500000	45.679735	111.437264	0.000000	
64.550000	45.674877	111.446982	0.000000	
64.600000	45.670031	111.456712	0.000000	
64.650000	45.665196	111.466454	0.000000	
64.700000	45.660373	111.476208	0.000000	
64.750000	45.655561	111.485974	0.000000	
64.800000	45.650761	111.495753	0.000000	
64.850000	45.645972	111.505543	0.000000	
64.900000	45.641194	111.515346	0.000000	
64.950000	45.636428	111.525162	0.000000	
65.000000	45.631674	111.534989	0.000000	
65.050000	45.626930	111.544829	0.000000	
65.100000	45.622198	111.554681	0.000000	
65.150000	45.617477	111.564546	0.000000	
65.200000	45.612767	111.574423	0.000000	
65.250000	45.608069	111.584313	0.000000	
65.300000	45.603381	111.594215	0.000000	
65.350000	45.598705	111.604130	0.000000	
65.400000	45.594040	111.614058	0.000000	
65.450000	45.589385	111.623998	0.000000	
65.500000	45.584742	111.633951	0.000000	
65.550000	45.580110	111.643916	0.000000	
65.600000	45.575489	111.653894	0.000000	
65.650000	45.570878	111.663885	0.000000	
65.700000	45.566279	111.673889	0.000000	
65.750000	45.561690	111.683906	0.000000	
65.800000	45.557112	111.693936	0.000000	
65.850000	45.552545	111.703978	0.000000	
65.900000	45.547988	111.714034	0.000000	
65.950000	45.543443	111.724102	0.000000	
66.000000	45.538908	111.734183	0.000000	
66.050000	45.534383	111.744278	0.000000	
66.100000	45.529869	111.754386	0.000000	
66.150000	45.525366	111.764506	0.000000	
66.200000	45.520873	111.774640	0.000000	
66.250000	45.516391	111.784787	0.000000	
66.300000	45.511919	111.794948	0.000000	
66.350000	45.507458	111.805121	0.000000	
66.400000	45.503007	111.815308	0.000000	
66.450000	45.498566	111.825508	0.000000	
66.500000	45.494136	111.835722	0.000000	
66.550000	45.489716	111.845949	0.000000	
66.600000	45.485306	111.856189	0.000000	
66.650000	45.480906	111.866443	0.000000	
66.700000	45.476517	111.876710	0.000000	
66.750000	45.472138	111.886991	0.000000	
66.800000	45.467768	111.897285	0.000000	
66.850000	45.463409	111.907593	0.000000	
66.900000	45.459060	111.917915	0.000000	
66.950000	45.454721	111.928250	0.000000	
67.000000	45.450392	111.938599	0.000000	
67.050000	45.446072	111.948962	0.000000	
67.100000	45.441763	111.959338	0.000000	
67.150000	45.437463	111.969728	0.000000	
67.200000	45.433174	111.980132	0.000000	
67.250000	45.428894	111.990550	0.000000	
67.300000	45.424623	112.000982	0.000000	
67.350000	45.420363	112.011427	0.000000	
67.400000	45.416112	112.021887	0.000000	
67.450000	45.411870	112.032360	0.000000	
67.500000	45.407639	112.042848	0.000000	
67.550000	45.403416	112.053349	0.000000	
67.600000	45.399204	112.063865	0.000000	
67.650000	45.395000	112.074395	0.000000	
67.700000	45.390807	112.084938	0.000000	
67.750000	45.386622	112.095496	0.000000	
67.800000	45.382447	112.106068	0.000000	
67.850000	45.378281	112.116655	0.000000	
67.900000	45.374125	112.127255	0.000000	
67.950000	45.369977	112.137870	0.000000	
68.000000	45.365839	112.148499	0.000000	
68.050000	45.361710	112.159143	0.000000	
68.100000	45.357591	112.169800	0.000000	
68.150000	45.353480	112.180473	0.000000	
68.200000	45.349378	112.191159	0.000000	
68.250000	45.345285	112.201860	0.000000	
68.300000	45.341202	112.212576	0.000000	
68.350000	45.337127	112.223306	0.000000	
68.400000	45.333061	112.234050	0.000000	
68.450000	45.329004	112.244810	0.000000	
68.500000	45.324956	112.255583	0.000000	
68.550000	45.320916	112.266372	0.000000	
68.600000	45.316885	112.277175	0.000000	
68.650000	45.312863	112.287992	0.000000	
68.700000	45.308850	112.298825	0.000000	
68.750000	45.304845	112.309672	0.000000	
68.800000	45.300849	112.320534	0.000000	
68.850000	45.296861	112.331410	0.000000	
68.900000	45.292882	112.342302	0.000000	
68.950000	45.288911	112.353208	0.000000	
69.000000	45.284948	112.364129	0.000000	
69.050000	45.280994	112.375065	0.000000	
69.100000	45.277049	112.386016	0.000000	
69.150000	45.273111	112.396982	0.000000	
69.200000	45.269182	112.407963	0.000000	
69.250000	45.265261	112.418959	0.000000	
69.300000	45.261348	112.429970	0.000000	
69.350000	45.257443	112.440996	0.000000	
69.400000	45.253547	112.452038	0.000000	
69.450000	45.249658	112.463094	0.000000	
69.500000	45.245778	112.474165	0.000000	
69.550000	45.241905	112.485252	0.000000	
69.600000	45.238040	112.496354	0.000000	
69.650000	45.234183	112.507471	0.000000	
69.700000	45.230334	112.518603	0.000000	
69.750000	45.226493	112.529751	0.000000	
69.800000	45.222660	112.540913	0.000000	
69.850000	45.218834	112.552092	0.000000	
69.900000	45.215016	112.563285	0.000000	
69.950000	45.211205	112.574494	0.000000	
70.000000	45.207403	112.585718	0.000000	
70.050000	45.203607	112.596958	0.000000	
70.100000	45.199819	112.608213	0.000000	
70.150000	45.196039	112.619484	0.000000	
70.200000	45.192266	112.630770	0.000000	
70.250000	45.188500	112.642072	0.000000	
70.300000	45.184742	112.653389	0.000000	
70.350000	45.180991	112.664722	0.000000	
70.400000	45.177247	112.676070	0.000000	
70.450000	45.173511	112.687434	0.000000	
70.500000	45.169781	112.698814	0.000000	
70.550000	45.166059	112.710209	0.000000	
70.600000	45.162344	112.721620	0.000000	
70.650000	45.158635	112.733047	0.000000	
70.700000	45.154934	112.744490	0.000000	
70.750000	45.151240	112.755948	0.000000	
70.800000	45.147553	112.767422	0.000000	
70.850000	45.143872	112.778912	0.000000	
70.900000	45.140198	112.790418	0.000000	
70.950000	45.136531	112.801939	0.000000	
71.000000	45.132871	112.813477	0.000000	
71.050000	45.129218	112.825030	0.000000	
71.100000	45.125571	112.836599	0.000000	
71.150000	45.121930	112.848185	0.000000	
71.200000	45.118297	112.859786	0.000000	
71.250000	45.114669	112.871403	0.000000	
71.300000	45.111048	112.883037	0.000000	
71.350000	45.107434	112.894686	0.000000	
71.400000	45.103826	112.906351	0.000000	
71.450000	45.100224	112.918033	0.000000	
71.500000	45.096629	112.929730	0.000000	
71.550000	45.093040	112.941444	0.000000	
71.600000	45.089457	112.953174	0.000000	
71.650000	45.085880	112.964920	0.000000	
71.700000	45.082309	112.976682	0.000000	
71.750000	45.078745	112.988461	0.000000	
71.800000	45.075186	113.000255	0.000000	
71.850000	45.071633	113.012066	0.000000	
71.900000	45.068087	113.023893	0.000000	
71.950000	45.064546	113.035737	0.000000	
72.000000	45.061011	113.047597	0.000000	
72.050000	45.057481	113.059473	0.000000	
72.100000	45.053958	113.071366	0.000000	
72.150000	45.050440	113.083274	0.000000	
72.200000	45.046928	113.095200	0.000000	
72.250000	45.043421	113.107142	0.000000	
72.300000	45.039920	113.119100	0.000000	
72.350000	45.036425	113.131074	0.000000	
72.400000	45.032935	113.143066	0.000000	
72.450000	45.029450	113.155073	0.000000	
72.500000	45.025971	113.167097	0.000000	
72.550000	45.022497	113.179138	0.000000	
72.600000	45.019029	113.191195	0.000000	
72.650000	45.015565	113.203269	0.000000	
72.700000	45.012107	113.215360	0.000000	
72.750000	45.008654	113.227467	0.000000	
72.800000	45.005206	113.239590	0.000000	
72.850000	45.001764	113.251731	0.000000	
72.900000	44.998326	113.263888	0.000000	
72.950000	44.994893	113.276061	0.000000	
73.000000	44.991465	113.288252	0.000000	
73.050000	44.988042	113.300459	0.000000	
73.100000	44.984624	113.312683	0.000000	
73.150000	44.981210	113.324923	0.000000	
73.200000	44.977802	113.337181	0.000000	
73.250000	44.974398	113.349455	0.000000	
73.300000	44.970998	113.361746	0.000000	
73.350000	44.967603	113.374054	0.000000	
73.400000	44.964213	113.386379	0.000000	
73.450000	44.960827	113.398720	0.000000	
73.500000	44.957446	113.411079	0.000000	
73.550000	44.954069	113.423454	0.000000	
73.600000	44.950696	113.435846	0.000000	
73.650000	44.947328	113.448255	0.000000	
73.700000	44.943964	113.460682	0.000000	
73.750000	44.940604	113.473125	0.000000	
73.800000	44.937249	113.485585	0.000000	
73.850000	44.933897	113.498062	0.000000	
73.900000	44.930550	113.510556	0.000000	
73.950000	44.927206	113.523067	0.000000	
74.000000	44.923867	113.535595	0.000000	
74.050000	44.920531	113.548140	0.000000	
74.100000	44.917200	113.560703	0.000000	
74.150000	44.913872	113.573282	0.000000	
74.200000	44.910548	113.585879	0.000000	
74.250000	44.907228	113.598492	0.000000	
74.300000	44.903911	113.611123	0.000000	
74.350000	44.900598	113.623771	0.000000	
74.400000	44.897289	113.636436	0.000000	
74.450000	44.893983	113.649118	0.000000	
74.500000	44.890680	113.661818	0.000000	
74.550000	44.887382	113.674535	0.000000	
74.600000	44.884086	113.687268	0.000000	
74.650000	44.880794	113.700020	0.000000	
74.700000	44.877505	113.712788	0.000000	
74.750000	44.874219	113.725574	0.000000	
74.800000	44.870937	113.738377	0.000000	
74.850000	44.867658	113.751197	0.000000	
74.900000	44.864382	113.764034	0.000000	
74.950000	44.861108	113.776889	0.000000	
75.000000	44.857838	113.789761	0.000000	
75.050000	44.854571	113.802651	0.000000	
75.100000	44.851307	113.815558	0.000000	
75.150000	44.848046	113.828482	0.000000	
75.200000	44.844787	113.841424	0.000000	
75.250000	44.841531	113.854383	0.000000	
75.300000	44.838278	113.867359	0.000000	
75.350000	44.835028	113.880353	0.000000	
75.400000	44.831780	113.893364	0.000000	
75.450000	44.828535	113.906393	0.000000	
75.500000	44.825292	113.919439	0.000000	
75.550000	44.822052	113.932503	0.000000	
75.600000	44.818814	113.945584	0.000000	
75.650000	44.815578	113.958683	0.000000	
75.700000	44.812345	113.971799	0.000000	
75.750000	44.809114	113.984932	0.000000	
75.800000	44.805885	113.998083	0.000000	
75.850000	44.802659	114.011252	0.000000	
75.900000	44.799434	114.024438	0.000000	
75.950000	44.796212	114.037642	0.000000	
76.000000	44.792992	114.050864	0.000000	
76.050000	44.789773	114.064103	0.000000	
76.100000	44.786557	114.077359	0.000000	
76.150000	44.783342	114.090633	0.000000	
76.200000	44.780129	114.103925	0.000000	
76.250000	44.776918	114.117234	0.000000	
76.300000	44.773709	114.130561	0.000000	
76.350000	44.770501	114.143906	0.000000	
76.400000	44.767295	114.157268	0.000000	
76.450000	44.764091	114.170648	0.000000	
76.500000	44.760888	114.184046	0.000000	
76.550000	44.757686	114.197461	0.000000	
76.600000	44.754486	114.210894	0.000000	
76.650000	44.751287	114.224345	0.000000	
76.700000	44.748090	114.237813	0.000000	
76.750000	44.744894	114.251299	0.000000	
76.800000	44.741699	114.264803	0.000000	
76.850000	44.738505	114.278324	0.000000	
76.900000	44.735312	114.291864	0.000000	
76.950000	44.732121	114.305421	0.000000	
77.000000	44.728930	114.318995	0.000000	
77.050000	44.725740	114.332588	0.000000	
77.100000	44.722552	114.346198	0.000000	
77.150000	44.719364	114.359826	0.000000	
77.200000	44.716177	114.373472	0.000000	
77.250000	44.712990	114.387136	0.000000	
77.300000	44.709805	114.400817	0.000000	
77.350000	44.706620	114.414516	0.000000	
77.400000	44.703435	114.428233	0.000000	
77.450000	44.700251	114.441968	0.000000	
77.500000	44.697068	114.455721	0.000000	
77.550000	44.693885	114.469491	0.000000	
77.600000	44.690702	114.483280	0.000000	
77.650000	44.687520	114.497086	0.000000	
77.700000	44.684338	114.510910	0.000000	
77.750000	44.681157	114.524752	0.000000	
77.800000	44.677975	114.538612	0.000000	
77.850000	44.674794	114.552489	0.000000	
77.900000	44.671612	114.566385	0.000000	
77.950000	44.668431	114.580298	0.000000	
78.000000	44.665250	114.594229	0.000000	
78.050000	44.662068	114.608179	0.000000	
78.100000	44.658887	114.622146	0.000000	
78.150000	44.655705	114.636131	0.000000	
78.200000	44.652523	114.650133	0.000000	
78.250000	44.649341	114.664154	0.000000	
78.300000	44.646159	114.678193	0.000000	
78.350000	44.642976	114.692249	0.000000	
78.400000	44.639792	114.706324	0.000000	
78.450000	44.636609	114.720416	0.000000	
78.500000	44.633424	114.734527	0.000000	
78.550000	44.630239	114.748655	0.000000	
78.600000	44.627054	114.762801	0.000000	
78.650000	44.623867	114.776965	0.000000	
78.700000	44.620680	114.791147	0.000000	
78.750000	44.617492	114.805347	0.000000	
78.800000	44.614304	114.819565	0.000000	
78.850000	44.611114	114.833801	0.000000	
78.900000	44.607923	114.848055	0.000000	
78.950000	44.604732	114.862327	0.000000	
79.000000	44.601539	114.876617	0.000000	
79.050000	44.598345	114.890925	0.000000	
79.100000	44.595150	114.905250	0.000000	
79.150000	44.591954	114.919594	0.000000	
79.200000	44.588757	114.933956	0.000000	
79.250000	44.585558	114.948336	0.000000	
79.300000	44.582358	114.962733	0.000000	
79.350000	44.579156	114.977149	0.000000	
79.400000	44.575953	114.991582	0.000000	
79.450000	44.572749	115.006034	0.000000	
79.500000	44.569542	115.020503	0.000000	
79.550000	44.566335	115.034991	0.000000	
79.600000	44.563125	115.049497	0.000000	
79.650000	44.559914	115.064020	0.000000	
79.700000	44.556701	115.078562	0.000000	
79.750000	44.553486	115.093121	0.000000	
79.800000	44.550269	115.107699	0.000000	
79.850000	44.547050	115.122294	0.000000	
79.900000	44.543829	115.136907	0.000000	
79.950000	44.540606	115.151539	0.000000	
80.000000	44.537381	115.166188	0.000000	
80.050000	44.534154	115.180856	0.000000	
80.100000	44.530925	115.195541	0.000000	
80.150000	44.527693	115.210244	0.000000	
80.200000	44.524459	115.224966	0.000000	
80.250000	44.521223	115.239705	0.000000	
80.300000	44.517984	115.254462	0.000000	
80.350000	44.514742	115.269238	0.000000	
80.400000	44.511499	115.284031	0.000000	
80.450000	44.508252	115.298842	0.000000	
80.500000	44.505003	115.313672	0.000000	
80.550000	44.501751	115.328519	0.000000	
80.600000	44.498497	115.343384	0.000000	
80.650000	44.495239	115.358267	0.000000	
80.700000	44.491979	115.373168	0.000000	
80.750000	44.488716	115.388087	0.000000	
80.800000	44.485450	115.403025	0.000000	
80.850000	44.482180	115.417980	0.000000	
80.900000	44.478908	115.432953	0.000000	
80.950000	44.475633	115.447944	0.000000	
81.000000	44.472354	115.462953	0.000000	
81.050000	44.469072	115.477980	0.000000	
81.100000	44.465787	115.493024	0.000000	
81.150000	44.462499	115.508087	0.000000	
81.200000	44.459207	115.523168	0.000000	
81.250000	44.455912	115.538267	0.000000	
81.300000	44.452613	115.553383	0.000000	
81.350000	44.449311	115.568518	0.000000	
81.400000	44.446005	115.583670	0.000000	
81.450000	44.442695	115.598841	0.000000	
81.500000	44.439382	115.614029	0.000000	
81.550000	44.436065	115.629235	0.000000	
81.600000	44.432744	115.644460	0.000000	
81.650000	44.429419	115.659702	0.000000	
81.700000	44.426090	115.674962	0.000000	
81.750000	44.422757	115.690240	0.000000	
81.800000	44.419420	115.705536	0.000000	
81.850000	44.416080	115.720849	0.000000	
81.900000	44.412735	115.736181	0.000000	
81.950000	44.409385	115.751530	0.000000	
82.000000	44.406032	115.766898	0.000000	
82.050000	44.402674	115.782283	0.000000	
82.100000	44.399312	115.797686	0.000000	
82.150000	44.395945	115.813107	0.000000	
82.200000	44.392574	115.828546	0.000000	
82.250000	44.389199	115.844003	0.000000	
82.300000	44.385819	115.859477	0.000000	
82.350000	44.382434	115.874969	0.000000	
82.400000	44.379044	115.890480	0.000000	
82.450000	44.375650	115.906008	0.000000	
82.500000	44.372251	115.921553	0.000000	
82.550000	44.368847	115.937117	0.000000	
82.600000	44.365438	115.952698	0.000000	
82.650000	44.362025	115.968298	0.000000	
82.700000	44.358606	115.983915	0.000000	
82.750000	44.355182	115.999550	0.000000	
82.800000	44.351753	116.015202	0.000000	
82.850000	44.348319	116.030872	0.000000	
82.900000	44.344880	116.046561	0.000000	
82.950000	44.341435	116.062266	0.000000	
83.000000	44.337985	116.077990	0.000000	
83.050000	44.334530	116.093731	0.000000	
83.100000	44.331069	116.109490	0.000000	
83.150000	44.327603	116.125267	0.000000	
83.200000	44.324131	116.141062	0.000000	
83.250000	44.320654	116.156874	0.000000	
83.300000	44.317171	116.172704	0.000000	
83.350000	44.313682	116.188551	0.000000	
83.400000	44.310188	116.204417	0.000000	
83.450000	44.306687	116.220299	0.000000	
83.500000	44.303181	116.236200	0.000000	
83.550000	44.299669	116.252118	0.000000	
83.600000	44.296151	116.268054	0.000000	
83.650000	44.292627	116.284007	0.000000	
83.700000	44.289097	116.299979	0.000000	
83.750000	44.285560	116.315967	0.000000	
83.800000	44.282018	116.331974	0.000000	
83.850000	44.278469	116.347997	0.000000	
83.900000	44.274914	116.364039	0.000000	
83.950000	44.271352	116.380098	0.000000	
84.000000	44.267784	116.396174	0.000000	
84.050000	44.264210	116.412269	0.000000	
84.100000	44.260629	116.428380	0.000000	
84.150000	44.257042	116.444509	0.000000	
84.200000	44.253448	116.460656	0.000000	
84.250000	44.249847	116.476820	0.000000	
84.300000	44.246239	116.493002	0.000000	
84.350000	44.242625	116.509201	0.000000	
84.400000	44.239004	116.525418	0.000000	
84.450000	44.235376	116.541652	0.000000	
84.500000	44.231741	116.557903	0.000000	
84.550000	44.228099	116.574172	0.000000	
84.600000	44.224450	116.590458	0.000000	
84.650000	44.220794	116.606762	0.000000	
84.700000	44.217130	116.623083	0.000000	
84.750000	44.213460	116.639422	0.000000	
84.800000	44.209782	116.655778	0.000000	
84.850000	44.206097	116.672151	0.000000	
84.900000	44.202404	116.688542	0.000000	
84.950000	44.198704	116.704950	0.000000	
85.000000	44.194997	116.721375	0.000000	
85.050000	44.191282	116.737817	0.000000	
85.100000	44.187559	116.754277	0.000000	
85.150000	44.183829	116.770754	0.000000	
85.200000	44.180091	116.787249	0.000000	
85.250000	44.176345	116.803760	0.000000	
85.300000	44.172592	116.820289	0.000000	
85.350000	44.168830	116.836835	0.000000	
85.400000	44.165061	116.853398	0.000000	
85.450000	44.161284	116.869979	0.000000	
85.500000	44.157498	116.886576	0.000000	
85.550000	44.153705	116.903191	0.000000	
85.600000	44.149903	116.919823	0.000000	
85.650000	44.146094	116.936472	0.000000	
85.700000	44.142276	116.953138	0.000000	
85.750000	44.138449	116.969821	0.000000	
85.800000	44.134615	116.986522	0.000000	
85.850000	44.130772	117.003239	0.000000	
85.900000	44.126920	117.019974	0.000000	
85.950000	44.123060	117.036725	0.000000	
86.000000	44.119192	117.053494	0.000000	
86.050000	44.115314	117.070279	0.000000	
86.100000	44.111429	117.087082	0.000000	
86.150000	44.107534	117.103901	0.000000	
86.200000	44.103631	117.120738	0.000000	
86.250000	44.099718	117.137591	0.000000	
86.300000	44.095797	117.154461	0.000000	
86.350000	44.091867	117.171348	0.000000	
86.400000	44.087928	117.188253	0.000000	
86.450000	44.083980	117.205174	0.000000	
86.500000	44.080023	117.222111	0.000000	
86.550000	44.076056	117.239066	0.000000	
86.600000	44.072081	117.256038	0.000000	
86.650000	44.068096	117.273026	0.000000	
86.700000	44.064102	117.290031	0.000000	
86.750000	44.060098	117.307053	0.000000	
86.800000	44.056085	117.324091	0.000000	
86.850000	44.052063	117.341147	0.000000	
86.900000	44.048031	117.358219	0.000000	
86.950000	44.043990	117.375307	0.000000	
87.000000	44.039938	117.392413	0.000000	
87.050000	44.035877	117.409535	0.000000	
87.100000	44.031807	117.426673	0.000000	
87.150000	44.027726	117.443829	0.000000	
87.200000	44.023636	117.461001	0.000000	
87.250000	44.019536	117.478189	0.000000	
87.300000	44.015426	117.495394	0.000000	
87.350000	44.011306	117.512616	0.000000	
87.400000	44.007176	117.529854	0.000000	
87.450000	44.003035	117.547109	0.000000	
87.500000	43.998885	117.564380	0.000000	
87.550000	43.994724	117.581667	0.000000	
87.600000	43.990553	117.598971	0.000000	
87.650000	43.986372	117.616292	0.000000	
87.700000	43.982180	117.633628	0.000000	
87.750000	43.977978	117.650982	0.000000	
87.800000	43.973765	117.668351	0.000000	
87.850000	43.969542	117.685737	0.000000	
87.900000	43.965308	117.703139	0.000000	
87.950000	43.961064	117.720558	0.000000	
88.000000	43.956809	117.737993	0.000000	
88.050000	43.952543	117.755444	0.000000	
88.100000	43.948266	117.772911	0.000000	
88.150000	43.943979	117.790395	0.000000	
88.200000	43.939680	117.807894	0.000000	
88.250000	43.935371	117.825410	0.000000	
88.300000	43.931051	117.842942	0.000000	
88.350000	43.926719	117.860491	0.000000	
88.400000	43.922377	117.878055	0.000000	
88.450000	43.918023	117.895635	0.000000	
88.500000	43.913658	117.913232	0.000000	
88.550000	43.909281	117.930844	0.000000	
88.600000	43.904894	117.948473	0.000000	
88.650000	43.900495	117.966117	0.000000	
88.700000	43.896084	117.983778	0.000000	
88.750000	43.891662	118.001454	0.000000	
88.800000	43.887229	118.019146	0.000000	
88.850000	43.882784	118.036854	0.000000	
88.900000	43.878327	118.054579	0.000000	
88.950000	43.873859	118.072319	0.000000	
89.000000	43.869379	118.090074	0.000000	
89.050000	43.864887	118.107846	0.000000	
89.100000	43.860383	118.125633	0.000000	
89.150000	43.855867	118.143436	0.000000	
89.200000	43.851339	118.161255	0.000000	
89.250000	43.846799	118.179090	0.000000	
89.300000	43.842248	118.196940	0.000000	
89.350000	43.837684	118.214806	0.000000	
89.400000	43.833108	118.232688	0.000000	
89.450000	43.828519	118.250585	0.000000	
89.500000	43.823919	118.268498	0.000000	
89.550000	43.819306	118.286426	0.000000	
89.600000	43.814681	118.304370	0.000000	
89.650000	43.810043	118.322329	0.000000	
89.700000	43.805393	118.340304	0.000000	
89.750000	43.800730	118.358295	0.000000	
89.800000	43.796055	118.376300	0.000000	
89.850000	43.791367	118.394322	0.000000	
89.900000	43.786666	118.412358	0.000000	
