149.800000	17.777214	57.123286	0.000000	
149.850000	17.781316	57.092699	0.000000	
149.900000	17.785423	57.062100	0.000000	
149.950000	17.789535	57.031488	0.000000	
150.000000	17.793653	57.000865	0.000000	
150.050000	17.797777	56.970229	0.000000	
150.100000	17.801905	56.939581	0.000000	
150.150000	17.806040	56.908922	0.000000	
150.200000	17.810180	56.878250	0.000000	
150.250000	17.814325	56.847566	0.000000	
150.300000	17.818476	56.816871	0.000000	
150.350000	17.822632	56.786163	0.000000	
150.400000	17.826794	56.755443	0.000000	
150.450000	17.830961	56.724712	0.000000	
150.500000	17.835134	56.693968	0.000000	
150.550000	17.839312	56.663213	0.000000	
150.600000	17.843496	56.632445	0.000000	
150.650000	17.847685	56.601666	0.000000	
150.700000	17.851880	56.570875	0.000000	
150.750000	17.856080	56.540071	0.000000	
150.800000	17.860286	56.509256	0.000000	
150.850000	17.864497	56.478429	0.000000	
150.900000	17.868714	56.447590	0.000000	
150.950000	17.872936	56.416740	0.000000	
151.000000	17.877164	56.385877	0.000000	
151.050000	17.881397	56.355003	0.000000	
151.100000	17.885636	56.324116	0.000000	
151.150000	17.889880	56.293218	0.000000	
151.200000	17.894130	56.262308	0.000000	
151.250000	17.898385	56.231387	0.000000	
151.300000	17.902646	56.200453	0.000000	
151.350000	17.906912	56.169508	0.000000	
151.400000	17.911184	56.138551	0.000000	
151.450000	17.915461	56.107582	0.000000	
151.500000	17.919744	56.076601	0.000000	
151.550000	17.924033	56.045609	0.000000	
151.600000	17.928327	56.014605	0.000000	
151.650000	17.932626	55.983589	0.000000	
151.700000	17.936931	55.952561	0.000000	
151.750000	17.941242	55.921522	0.000000	
151.800000	17.945558	55.890471	0.000000	
151.850000	17.949879	55.859408	0.000000	
151.900000	17.954207	55.828334	0.000000	
151.950000	17.958539	55.797248	0.000000	
152.000000	17.962878	55.766150	0.000000	
152.050000	17.967221	55.735041	0.000000	
152.100000	17.971571	55.703920	0.000000	
152.150000	17.975926	55.672787	0.000000	
152.200000	17.980286	55.641643	0.000000	
152.250000	17.984652	55.610487	0.000000	
152.300000	17.989024	55.579320	0.000000	
152.350000	17.993401	55.548141	0.000000	
152.400000	17.997784	55.516951	0.000000	
152.450000	18.002172	55.485748	0.000000	
152.500000	18.006566	55.454535	0.000000	
152.550000	18.010965	55.423309	0.000000	
152.600000	18.015370	55.392073	0.000000	
152.650000	18.019781	55.360824	0.000000	
152.700000	18.024197	55.329565	0.000000	
152.750000	18.028618	55.298293	0.000000	
152.800000	18.033046	55.267010	0.000000	
152.850000	18.037478	55.235716	0.000000	
152.900000	18.041917	55.204410	0.000000	
152.950000	18.046361	55.173093	0.000000	
153.000000	18.050810	55.141764	0.000000	
153.050000	18.055266	55.110424	0.000000	
153.100000	18.059726	55.079073	0.000000	
153.150000	18.064193	55.047710	0.000000	
153.200000	18.068664	55.016335	0.000000	
153.250000	18.073142	54.984949	0.000000	
153.300000	18.077625	54.953552	0.000000	
153.350000	18.082114	54.922143	0.000000	
153.400000	18.086608	54.890723	0.000000	
153.450000	18.091108	54.859292	0.000000	
153.500000	18.095613	54.827849	0.000000	
153.550000	18.100124	54.796395	0.000000	
153.600000	18.104641	54.764930	0.000000	
153.650000	18.109163	54.733453	0.000000	
153.700000	18.113691	54.701965	0.000000	
153.750000	18.118224	54.670466	0.000000	
153.800000	18.122764	54.638955	0.000000	
153.850000	18.127308	54.607433	0.000000	
153.900000	18.131859	54.575900	0.000000	
153.950000	18.136414	54.544356	0.000000	
154.000000	18.140976	54.512800	0.000000	
154.050000	18.145543	54.481233	0.000000	
154.100000	18.150116	54.449655	0.000000	
154.150000	18.154694	54.418066	0.000000	
154.200000	18.159278	54.386465	0.000000	
154.250000	18.163868	54.354853	0.000000	
154.300000	18.168463	54.323230	0.000000	
154.350000	18.173064	54.291596	0.000000	
154.400000	18.177671	54.259951	0.000000	
154.450000	18.182283	54.228294	0.000000	
154.500000	18.186900	54.196627	0.000000	
154.550000	18.191524	54.164948	0.000000	
154.600000	18.196153	54.133258	0.000000	
154.650000	18.200788	54.101557	0.000000	
154.700000	18.205428	54.069845	0.000000	
154.750000	18.210074	54.038122	0.000000	
154.800000	18.214725	54.006387	0.000000	
154.850000	18.219383	53.974642	0.000000	
154.900000	18.224046	53.942886	0.000000	
154.950000	18.228714	53.911118	0.000000	
155.000000	18.233388	53.879340	0.000000	
155.050000	18.238068	53.847550	0.000000	
155.100000	18.242754	53.815749	0.000000	
155.150000	18.247445	53.783938	0.000000	
155.200000	18.252142	53.752115	0.000000	
155.250000	18.256844	53.720282	0.000000	
155.300000	18.261552	53.688437	0.000000	
155.350000	18.266266	53.656581	0.000000	
155.400000	18.270985	53.624715	0.000000	
155.450000	18.275710	53.592837	0.000000	
155.500000	18.280441	53.560949	0.000000	
155.550000	18.285178	53.529050	0.000000	
155.600000	18.289920	53.497139	0.000000	
155.650000	18.294668	53.465218	0.000000	
155.700000	18.299421	53.433286	0.000000	
155.750000	18.304180	53.401343	0.000000	
155.800000	18.308945	53.369389	0.000000	
155.850000	18.313715	53.337425	0.000000	
155.900000	18.318492	53.305449	0.000000	
155.950000	18.323273	53.273463	0.000000	
156.000000	18.328061	53.241465	0.000000	
156.050000	18.332854	53.209457	0.000000	
156.100000	18.337653	53.177438	0.000000	
156.150000	18.342458	53.145409	0.000000	
156.200000	18.347268	53.113368	0.000000	
156.250000	18.352084	53.081317	0.000000	
156.300000	18.356905	53.049255	0.000000	
156.350000	18.361733	53.017182	0.000000	
156.400000	18.366566	52.985099	0.000000	
156.450000	18.371405	52.953004	0.000000	
156.500000	18.376249	52.920899	0.000000	
156.550000	18.381099	52.888783	0.000000	
156.600000	18.385955	52.856657	0.000000	
156.650000	18.390816	52.824520	0.000000	
156.700000	18.395684	52.792372	0.000000	
156.750000	18.400557	52.760213	0.000000	
156.800000	18.405435	52.728044	0.000000	
156.850000	18.410320	52.695864	0.000000	
156.900000	18.415210	52.663674	0.000000	
156.950000	18.420105	52.631473	0.000000	
157.000000	18.425007	52.599261	0.000000	
157.050000	18.429914	52.567039	0.000000	
157.100000	18.434827	52.534806	0.000000	
157.150000	18.439746	52.502562	0.000000	
157.200000	18.444670	52.470308	0.000000	
157.250000	18.449600	52.438043	0.000000	
157.300000	18.454536	52.405768	0.000000	
157.350000	18.459478	52.373482	0.000000	
157.400000	18.464425	52.341186	0.000000	
157.450000	18.469378	52.308879	0.000000	
157.500000	18.474336	52.276561	0.000000	
157.550000	18.479301	52.244233	0.000000	
157.600000	18.484271	52.211895	0.000000	
157.650000	18.489247	52.179546	0.000000	
157.700000	18.494229	52.147187	0.000000	
157.750000	18.499216	52.114817	0.000000	
157.800000	18.504209	52.082436	0.000000	
157.850000	18.509208	52.050046	0.000000	
157.900000	18.514213	52.017645	0.000000	
157.950000	18.519223	51.985233	0.000000	
158.000000	18.524239	51.952811	0.000000	
158.050000	18.529261	51.920378	0.000000	
158.100000	18.534288	51.887936	0.000000	
158.150000	18.539322	51.855482	0.000000	
158.200000	18.544361	51.823019	0.000000	
158.250000	18.549406	51.790545	0.000000	
158.300000	18.554456	51.758061	0.000000	
158.350000	18.559513	51.725566	0.000000	
158.400000	18.564575	51.693061	0.000000	
158.450000	18.569643	51.660546	0.000000	
158.500000	18.574716	51.628020	0.000000	
158.550000	18.579796	51.595484	0.000000	
158.600000	18.584881	51.562938	0.000000	
158.650000	18.589972	51.530382	0.000000	
158.700000	18.595068	51.497815	0.000000	
158.750000	18.600171	51.465238	0.000000	
158.800000	18.605279	51.432651	0.000000	
158.850000	18.610393	51.400053	0.000000	
158.900000	18.615513	51.367446	0.000000	
158.950000	18.620638	51.334828	0.000000	
159.000000	18.625769	51.302200	0.000000	
159.050000	18.630906	51.269562	0.000000	
159.100000	18.636049	51.236913	0.000000	
159.150000	18.641198	51.204255	0.000000	
159.200000	18.646352	51.171586	0.000000	
159.250000	18.651512	51.138907	0.000000	
159.300000	18.656678	51.106218	0.000000	
159.350000	18.661850	51.073519	0.000000	
159.400000	18.667028	51.040810	0.000000	
159.450000	18.672211	51.008090	0.000000	
159.500000	18.677400	50.975361	0.000000	
159.550000	18.682595	50.942621	0.000000	
159.600000	18.687796	50.909872	0.000000	
159.650000	18.693002	50.877112	0.000000	
159.700000	18.698214	50.844342	0.000000	
159.750000	18.703432	50.811563	0.000000	
159.800000	18.708656	50.778773	0.000000	
159.850000	18.713886	50.745973	0.000000	
159.900000	18.719121	50.713163	0.000000	
159.950000	18.724363	50.680344	0.000000	
160.000000	18.729610	50.647514	0.000000	
160.050000	18.734863	50.614674	0.000000	
160.100000	18.740121	50.581824	0.000000	
160.150000	18.745386	50.548965	0.000000	
160.200000	18.750656	50.516095	0.000000	
160.250000	18.755932	50.483216	0.000000	
160.300000	18.761214	50.450326	0.000000	
160.350000	18.766502	50.417427	0.000000	
160.400000	18.771795	50.384518	0.000000	
160.450000	18.777095	50.351599	0.000000	
160.500000	18.782400	50.318670	0.000000	
160.550000	18.787711	50.285731	0.000000	
160.600000	18.793028	50.252782	0.000000	
160.650000	18.798350	50.219824	0.000000	
160.700000	18.803679	50.186855	0.000000	
160.750000	18.809013	50.153877	0.000000	
160.800000	18.814353	50.120889	0.000000	
160.850000	18.819699	50.087891	0.000000	
160.900000	18.825051	50.054884	0.000000	
160.950000	18.830408	50.021866	0.000000	
161.000000	18.835772	49.988839	0.000000	
161.050000	18.841141	49.955802	0.000000	
161.100000	18.846516	49.922756	0.000000	
161.150000	18.851897	49.889700	0.000000	
161.200000	18.857284	49.856633	0.000000	
161.250000	18.862676	49.823558	0.000000	
161.300000	18.868074	49.790472	0.000000	
161.350000	18.873479	49.757377	0.000000	
161.400000	18.878889	49.724272	0.000000	
161.450000	18.884305	49.691158	0.000000	
161.500000	18.889726	49.658034	0.000000	
161.550000	18.895154	49.624900	0.000000	
161.600000	18.900588	49.591756	0.000000	
161.650000	18.906027	49.558603	0.000000	
161.700000	18.911472	49.525441	0.000000	
161.750000	18.916923	49.492269	0.000000	
161.800000	18.922380	49.459087	0.000000	
161.850000	18.927843	49.425895	0.000000	
161.900000	18.933311	49.392694	0.000000	
161.950000	18.938785	49.359484	0.000000	
162.000000	18.944266	49.326264	0.000000	
162.050000	18.949752	49.293034	0.000000	
162.100000	18.955244	49.259795	0.000000	
162.150000	18.960742	49.226546	0.000000	
162.200000	18.966245	49.193288	0.000000	
162.250000	18.971755	49.160021	0.000000	
162.300000	18.977270	49.126743	0.000000	
162.350000	18.982792	49.093457	0.000000	
162.400000	18.988319	49.060161	0.000000	
162.450000	18.993852	49.026855	0.000000	
162.500000	18.999391	48.993540	0.000000	
162.550000	19.004935	48.960216	0.000000	
162.600000	19.010486	48.926882	0.000000	
162.650000	19.016043	48.893539	0.000000	
162.700000	19.021605	48.860187	0.000000	
162.750000	19.027173	48.826825	0.000000	
162.800000	19.032747	48.793454	0.000000	
162.850000	19.038327	48.760073	0.000000	
162.900000	19.043913	48.726683	0.000000	
162.950000	19.049505	48.693284	0.000000	
163.000000	19.055103	48.659875	0.000000	
163.050000	19.060706	48.626457	0.000000	
163.100000	19.066316	48.593030	0.000000	
163.150000	19.071931	48.559593	0.000000	
163.200000	19.077552	48.526148	0.000000	
163.250000	19.083179	48.492693	0.000000	
163.300000	19.088812	48.459228	0.000000	
163.350000	19.094451	48.425755	0.000000	
163.400000	19.100096	48.392272	0.000000	
163.450000	19.105746	48.358780	0.000000	
163.500000	19.111403	48.325279	0.000000	
163.550000	19.117065	48.291768	0.000000	
163.600000	19.122733	48.258249	0.000000	
163.650000	19.128408	48.224720	0.000000	
163.700000	19.134088	48.191182	0.000000	
163.750000	19.139774	48.157635	0.000000	
163.800000	19.145466	48.124078	0.000000	
163.850000	19.151163	48.090513	0.000000	
163.900000	19.156867	48.056938	0.000000	
163.950000	19.162577	48.023355	0.000000	
164.000000	19.168292	47.989762	0.000000	
164.050000	19.174014	47.956160	0.000000	
164.100000	19.179741	47.922549	0.000000	
164.150000	19.185474	47.888930	0.000000	
164.200000	19.191213	47.855301	0.000000	
164.250000	19.196958	47.821662	0.000000	
164.300000	19.202709	47.788015	0.000000	
164.350000	19.208466	47.754359	0.000000	
164.400000	19.214229	47.720694	0.000000	
164.450000	19.219998	47.687020	0.000000	
164.500000	19.225772	47.653337	0.000000	
164.550000	19.231553	47.619645	0.000000	
164.600000	19.237339	47.585944	0.000000	
164.650000	19.243132	47.552234	0.000000	
164.700000	19.248930	47.518515	0.000000	
164.750000	19.254734	47.484787	0.000000	
164.800000	19.260544	47.451050	0.000000	
164.850000	19.266360	47.417305	0.000000	
164.900000	19.272182	47.383550	0.000000	
164.950000	19.278010	47.349787	0.000000	
165.000000	19.283844	47.316014	0.000000	
165.050000	19.289684	47.282233	0.000000	
165.100000	19.295530	47.248443	0.000000	
165.150000	19.301381	47.214644	0.000000	
165.200000	19.307239	47.180837	0.000000	
165.250000	19.313102	47.147020	0.000000	
165.300000	19.318972	47.113195	0.000000	
165.350000	19.324847	47.079361	0.000000	
165.400000	19.330728	47.045518	0.000000	
165.450000	19.336616	47.011666	0.000000	
165.500000	19.342509	46.977806	0.000000	
165.550000	19.348408	46.943936	0.000000	
165.600000	19.354313	46.910059	0.000000	
165.650000	19.360224	46.876172	0.000000	
165.700000	19.366141	46.842277	0.000000	
165.750000	19.372064	46.808373	0.000000	
165.800000	19.377993	46.774460	0.000000	
165.850000	19.383927	46.740538	0.000000	
165.900000	19.389868	46.706608	0.000000	
165.950000	19.395815	46.672669	0.000000	
166.000000	19.401767	46.638722	0.000000	
166.050000	19.407726	46.604766	0.000000	
166.100000	19.413691	46.570801	0.000000	
166.150000	19.419661	46.536828	0.000000	
166.200000	19.425637	46.502846	0.000000	
166.250000	19.431620	46.468856	0.000000	
166.300000	19.437608	46.434857	0.000000	
166.350000	19.443602	46.400849	0.000000	
166.400000	19.449603	46.366833	0.000000	
166.450000	19.455609	46.332808	0.000000	
166.500000	19.461621	46.298775	0.000000	
166.550000	19.467639	46.264733	0.000000	
166.600000	19.473663	46.230683	0.000000	
166.650000	19.479693	46.196624	0.000000	
166.700000	19.485729	46.162557	0.000000	
166.750000	19.491771	46.128481	0.000000	
166.800000	19.497819	46.094397	0.000000	
166.850000	19.503873	46.060304	0.000000	
166.900000	19.509933	46.026203	0.000000	
166.950000	19.515999	45.992094	0.000000	
167.000000	19.522071	45.957976	0.000000	
167.050000	19.528148	45.923850	0.000000	
167.100000	19.534232	45.889715	0.000000	
167.150000	19.540322	45.855572	0.000000	
167.200000	19.546418	45.821420	0.000000	
167.250000	19.552519	45.787260	0.000000	
167.300000	19.558627	45.753092	0.000000	
167.350000	19.564741	45.718916	0.000000	
167.400000	19.570860	45.684731	0.000000	
167.450000	19.576986	45.650538	0.000000	
167.500000	19.583117	45.616336	0.000000	
167.550000	19.589255	45.582127	0.000000	
167.600000	19.595398	45.547908	0.000000	
167.650000	19.601548	45.513682	0.000000	
167.700000	19.607703	45.479448	0.000000	
167.750000	19.613865	45.445205	0.000000	
167.800000	19.620032	45.410954	0.000000	
167.850000	19.626206	45.376695	0.000000	
167.900000	19.632385	45.342427	0.000000	
167.950000	19.638570	45.308151	0.000000	
168.000000	19.644762	45.273868	0.000000	
168.050000	19.650959	45.239576	0.000000	
168.100000	19.657163	45.205275	0.000000	
168.150000	19.663372	45.170967	0.000000	
168.200000	19.669587	45.136651	0.000000	
168.250000	19.675809	45.102326	0.000000	
168.300000	19.682036	45.067993	0.000000	
168.350000	19.688269	45.033652	0.000000	
168.400000	19.694509	44.999303	0.000000	
168.450000	19.700754	44.964946	0.000000	
168.500000	19.707005	44.930581	0.000000	
168.550000	19.713263	44.896208	0.000000	
168.600000	19.719526	44.861827	0.000000	
168.650000	19.725795	44.827438	0.000000	
168.700000	19.732071	44.793041	0.000000	
168.750000	19.738352	44.758635	0.000000	
168.800000	19.744639	44.724222	0.000000	
168.850000	19.750933	44.689801	0.000000	
168.900000	19.757232	44.655371	0.000000	
168.950000	19.763537	44.620934	0.000000	
169.000000	19.769849	44.586489	0.000000	
169.050000	19.776166	44.552036	0.000000	
169.100000	19.782489	44.517575	0.000000	
169.150000	19.788819	44.483106	0.000000	
169.200000	19.795154	44.448629	0.000000	
169.250000	19.801496	44.414144	0.000000	
169.300000	19.807843	44.379652	0.000000	
169.350000	19.814196	44.345151	0.000000	
169.400000	19.820556	44.310643	0.000000	
169.450000	19.826921	44.276127	0.000000	
169.500000	19.833293	44.241603	0.000000	
169.550000	19.839670	44.207071	0.000000	
169.600000	19.846054	44.172531	0.000000	
169.650000	19.852443	44.137984	0.000000	
169.700000	19.858839	44.103428	0.000000	
169.750000	19.865240	44.068865	0.000000	
169.800000	19.871648	44.034294	0.000000	
169.850000	19.878061	43.999716	0.000000	
169.900000	19.884481	43.965129	0.000000	
169.950000	19.890907	43.930535	0.000000	
170.000000	19.897338	43.895933	0.000000	
170.050000	19.903776	43.861324	0.000000	
170.100000	19.910220	43.826707	0.000000	
170.150000	19.916669	43.792082	0.000000	
170.200000	19.923125	43.757449	0.000000	
170.250000	19.929587	43.722809	0.000000	
170.300000	19.936055	43.688161	0.000000	
170.350000	19.942529	43.653506	0.000000	
170.400000	19.949008	43.618842	0.000000	
170.450000	19.955494	43.584172	0.000000	
170.500000	19.961986	43.549493	0.000000	
170.550000	19.968484	43.514807	0.000000	
170.600000	19.974988	43.480114	0.000000	
170.650000	19.981498	43.445413	0.000000	
170.700000	19.988014	43.410704	0.000000	
170.750000	19.994536	43.375988	0.000000	
170.800000	20.001065	43.341264	0.000000	
170.850000	20.007599	43.306533	0.000000	
170.900000	20.014139	43.271794	0.000000	
170.950000	20.020685	43.237048	0.000000	
171.000000	20.027237	43.202294	0.000000	
171.050000	20.033796	43.167533	0.000000	
171.100000	20.040360	43.132764	0.000000	
171.150000	20.046931	43.097988	0.000000	
171.200000	20.053507	43.063204	0.000000	
171.250000	20.060089	43.028413	0.000000	
171.300000	20.066678	42.993615	0.000000	
171.350000	20.073273	42.958809	0.000000	
171.400000	20.079873	42.923996	0.000000	
171.450000	20.086480	42.889175	0.000000	
171.500000	20.093092	42.854347	0.000000	
171.550000	20.099711	42.819512	0.000000	
171.600000	20.106336	42.784669	0.000000	
171.650000	20.112967	42.749819	0.000000	
171.700000	20.119604	42.714962	0.000000	
171.750000	20.126247	42.680097	0.000000	
171.800000	20.132896	42.645225	0.000000	
171.850000	20.139551	42.610346	0.000000	
171.900000	20.146212	42.575460	0.000000	
171.950000	20.152879	42.540566	0.000000	
172.000000	20.159552	42.505665	0.000000	
172.050000	20.166231	42.470757	0.000000	
172.100000	20.172917	42.435841	0.000000	
172.150000	20.179608	42.400918	0.000000	
172.200000	20.186305	42.365989	0.000000	
172.250000	20.193009	42.331051	0.000000	
172.300000	20.199718	42.296107	0.000000	
172.350000	20.206434	42.261156	0.000000	
172.400000	20.213156	42.226197	0.000000	
172.450000	20.219883	42.191231	0.000000	
172.500000	20.226617	42.156259	0.000000	
172.550000	20.233357	42.121279	0.000000	
172.600000	20.240103	42.086292	0.000000	
172.650000	20.246855	42.051297	0.000000	
172.700000	20.253613	42.016296	0.000000	
172.750000	20.260377	41.981288	0.000000	
172.800000	20.267147	41.946272	0.000000	
172.850000	20.273923	41.911250	0.000000	
172.900000	20.280705	41.876221	0.000000	
172.950000	20.287494	41.841184	0.000000	
173.000000	20.294288	41.806141	0.000000	
173.050000	20.301089	41.771090	0.000000	
173.100000	20.307895	41.736033	0.000000	
173.150000	20.314708	41.700968	0.000000	
173.200000	20.321526	41.665897	0.000000	
173.250000	20.328351	41.630818	0.000000	
173.300000	20.335182	41.595733	0.000000	
173.350000	20.342019	41.560641	0.000000	
173.400000	20.348862	41.525542	0.000000	
173.450000	20.355711	41.490436	0.000000	
173.500000	20.362566	41.455323	0.000000	
173.550000	20.369427	41.420203	0.000000	
173.600000	20.376294	41.385076	0.000000	
173.650000	20.383167	41.349942	0.000000	
173.700000	20.390047	41.314802	0.000000	
173.750000	20.396932	41.279655	0.000000	
173.800000	20.403824	41.244501	0.000000	
173.850000	20.410721	41.209340	0.000000	
173.900000	20.417625	41.174172	0.000000	
173.950000	20.424535	41.138998	0.000000	
174.000000	20.431450	41.103817	0.000000	
174.050000	20.438372	41.068629	0.000000	
174.100000	20.445300	41.033434	0.000000	
174.150000	20.452234	40.998232	0.000000	
174.200000	20.459174	40.963024	0.000000	
174.250000	20.466121	40.927809	0.000000	
174.300000	20.473073	40.892588	0.000000	
174.350000	20.480031	40.857359	0.000000	
174.400000	20.486996	40.822124	0.000000	
174.450000	20.493966	40.786883	0.000000	
174.500000	20.500943	40.751635	0.000000	
174.550000	20.507926	40.716380	0.000000	
174.600000	20.514914	40.681118	0.000000	
174.650000	20.521909	40.645850	0.000000	
174.700000	20.528910	40.610575	0.000000	
174.750000	20.535917	40.575294	0.000000	
174.800000	20.542930	40.540006	0.000000	
174.850000	20.549950	40.504711	0.000000	
174.900000	20.556975	40.469410	0.000000	
174.950000	20.564006	40.434103	0.000000	
175.000000	20.571044	40.398789	0.000000	
175.050000	20.578087	40.363468	0.000000	
175.100000	20.585137	40.328141	0.000000	
175.150000	20.592193	40.292807	0.000000	
175.200000	20.599254	40.257467	0.000000	
175.250000	20.606322	40.222120	0.000000	
175.300000	20.613396	40.186767	0.000000	
175.350000	20.620476	40.151408	0.000000	
175.400000	20.627563	40.116042	0.000000	
175.450000	20.634655	40.080669	0.000000	
175.500000	20.641753	40.045291	0.000000	
175.550000	20.648858	40.009906	0.000000	
175.600000	20.655968	39.974514	0.000000	
175.650000	20.663085	39.939116	0.000000	
175.700000	20.670208	39.903712	0.000000	
175.750000	20.677337	39.868301	0.000000	
175.800000	20.684471	39.832884	0.000000	
175.850000	20.691612	39.797461	0.000000	
175.900000	20.698760	39.762031	0.000000	
175.950000	20.705913	39.726595	0.000000	
176.000000	20.713072	39.691153	0.000000	
176.050000	20.720238	39.655705	0.000000	
176.100000	20.727409	39.620250	0.000000	
176.150000	20.734587	39.584789	0.000000	
176.200000	20.741770	39.549322	0.000000	
176.250000	20.748960	39.513848	0.000000	
176.300000	20.756156	39.478368	0.000000	
176.350000	20.763358	39.442883	0.000000	
176.400000	20.770566	39.407390	0.000000	
176.450000	20.777780	39.371892	0.000000	
176.500000	20.785001	39.336388	0.000000	
176.550000	20.792227	39.300877	0.000000	
176.600000	20.799460	39.265360	0.000000	
176.650000	20.806698	39.229838	0.000000	
176.700000	20.813943	39.194309	0.000000	
176.750000	20.821194	39.158773	0.000000	
176.800000	20.828451	39.123232	0.000000	
176.850000	20.835714	39.087685	0.000000	
176.900000	20.842983	39.052132	0.000000	
176.950000	20.850258	39.016572	0.000000	
177.000000	20.857539	38.981007	0.000000	
177.050000	20.864827	38.945435	0.000000	
177.100000	20.872120	38.909858	0.000000	
177.150000	20.879420	38.874274	0.000000	
177.200000	20.886726	38.838685	0.000000	
177.250000	20.894038	38.803090	0.000000	
177.300000	20.901356	38.767488	0.000000	
177.350000	20.908680	38.731881	0.000000	
177.400000	20.916010	38.696267	0.000000	
177.450000	20.923346	38.660648	0.000000	
177.500000	20.930688	38.625023	0.000000	
177.550000	20.938037	38.589392	0.000000	
177.600000	20.945392	38.553755	0.000000	
177.650000	20.952752	38.518112	0.000000	
177.700000	20.960119	38.482463	0.000000	
177.750000	20.967492	38.446808	0.000000	
177.800000	20.974871	38.411148	0.000000	
177.850000	20.982256	38.375482	0.000000	
177.900000	20.989648	38.339809	0.000000	
177.950000	20.997045	38.304131	0.000000	
178.000000	21.004448	38.268448	0.000000	
178.050000	21.011858	38.232758	0.000000	
178.100000	21.019274	38.197063	0.000000	
178.150000	21.026696	38.161362	0.000000	
178.200000	21.034123	38.125655	0.000000	
178.250000	21.041558	38.089942	0.000000	
178.300000	21.048998	38.054224	0.000000	
178.350000	21.056444	38.018500	0.000000	
178.400000	21.063896	37.982770	0.000000	
178.450000	21.071355	37.947035	0.000000	
178.500000	21.078819	37.911294	0.000000	
178.550000	21.086290	37.875547	0.000000	
178.600000	21.093767	37.839795	0.000000	
178.650000	21.101250	37.804036	0.000000	
178.700000	21.108739	37.768273	0.000000	
178.750000	21.116234	37.732504	0.000000	
178.800000	21.123736	37.696729	0.000000	
178.850000	21.131243	37.660948	0.000000	
178.900000	21.138756	37.625162	0.000000	
178.950000	21.146276	37.589370	0.000000	
179.000000	21.153802	37.553573	0.000000	
179.050000	21.161334	37.517771	0.000000	
179.100000	21.168872	37.481962	0.000000	
179.150000	21.176416	37.446149	0.000000	
179.200000	21.183966	37.410329	0.000000	
179.250000	21.191522	37.374504	0.000000	
179.300000	21.199085	37.338674	0.000000	
179.350000	21.206653	37.302838	0.000000	
179.400000	21.214228	37.266997	0.000000	
179.450000	21.221809	37.231151	0.000000	
179.500000	21.229396	37.195299	0.000000	
179.550000	21.236989	37.159441	0.000000	
179.600000	21.244588	37.123578	0.000000	
179.650000	21.252193	37.087710	0.000000	
179.700000	21.259805	37.051836	0.000000	
179.750000	21.267422	37.015957	0.000000	
179.800000	21.275046	36.980073	0.000000	
179.850000	21.282676	36.944183	0.000000	
179.900000	21.290312	36.908288	0.000000	
179.950000	21.297954	36.872388	0.000000	
180.000000	21.305602	36.836482	0.000000	
180.050000	21.313256	36.800571	0.000000	
180.100000	21.320916	36.764655	0.000000	
180.150000	21.328583	36.728734	0.000000	
180.200000	21.336255	36.692807	0.000000	
180.250000	21.343934	36.656875	0.000000	
180.300000	21.351619	36.620937	0.000000	
180.350000	21.359310	36.584995	0.000000	
180.400000	21.367007	36.549047	0.000000	
180.450000	21.374710	36.513094	0.000000	
180.500000	21.382420	36.477136	0.000000	
180.550000	21.390135	36.441173	0.000000	
180.600000	21.397857	36.405205	0.000000	
180.650000	21.405584	36.369231	0.000000	
180.700000	21.413318	36.333253	0.000000	
180.750000	21.421058	36.297269	0.000000	
180.800000	21.428804	36.261280	0.000000	
180.850000	21.436556	36.225286	0.000000	
180.900000	21.444315	36.189287	0.000000	
180.950000	21.452079	36.153283	0.000000	
181.000000	21.459850	36.117274	0.000000	
181.050000	21.467626	36.081259	0.000000	
181.100000	21.475409	36.045240	0.000000	
181.150000	21.483198	36.009216	0.000000	
181.200000	21.490993	35.973186	0.000000	
181.250000	21.498794	35.937152	0.000000	
181.300000	21.506601	35.901113	0.000000	
181.350000	21.514415	35.865069	0.000000	
181.400000	21.522234	35.829019	0.000000	
181.450000	21.530060	35.792965	0.000000	
181.500000	21.537892	35.756906	0.000000	
181.550000	21.545730	35.720842	0.000000	
181.600000	21.553574	35.684773	0.000000	
181.650000	21.561424	35.648699	0.000000	
181.700000	21.569280	35.612621	0.000000	
181.750000	21.577142	35.576537	0.000000	
181.800000	21.585011	35.540449	0.000000	
181.850000	21.592886	35.504355	0.000000	
181.900000	21.600766	35.468257	0.000000	
181.950000	21.608653	35.432154	0.000000	
182.000000	21.616546	35.396047	0.000000	
182.050000	21.624445	35.359934	0.000000	
182.100000	21.632351	35.323817	0.000000	
182.150000	21.640262	35.287695	0.000000	
182.200000	21.648179	35.251568	0.000000	
182.250000	21.656103	35.215436	0.000000	
182.300000	21.664033	35.179300	0.000000	
182.350000	21.671969	35.143159	0.000000	
182.400000	21.679911	35.107013	0.000000	
182.450000	21.687859	35.070863	0.000000	
182.500000	21.695813	35.034708	0.000000	
182.550000	21.703773	34.998548	0.000000	
182.600000	21.711740	34.962383	0.000000	
182.650000	21.719712	34.926214	0.000000	
182.700000	21.727691	34.890041	0.000000	
182.750000	21.735676	34.853862	0.000000	
182.800000	21.743667	34.817679	0.000000	
182.850000	21.751664	34.781492	0.000000	
182.900000	21.759667	34.745300	0.000000	
182.950000	21.767677	34.709103	0.000000	
183.000000	21.775692	34.672902	0.000000	
183.050000	21.783714	34.636696	0.000000	
