316.500000	-94.544531	-6.108466	0.000000	
316.550000	-94.575750	-6.127463	0.000000	
316.600000	-94.606890	-6.146441	0.000000	
316.650000	-94.637953	-6.165399	0.000000	
316.700000	-94.668938	-6.184339	0.000000	
316.750000	-94.699843	-6.203260	0.000000	
316.800000	-94.730670	-6.222162	0.000000	
316.850000	-94.761418	-6.241046	0.000000	
316.900000	-94.792087	-6.259911	0.000000	
316.950000	-94.822676	-6.278758	0.000000	
317.000000	-94.853186	-6.297586	0.000000	
317.050000	-94.883615	-6.316396	0.000000	
317.100000	-94.913965	-6.335189	0.000000	
317.150000	-94.944234	-6.353963	0.000000	
317.200000	-94.974423	-6.372719	0.000000	
317.250000	-95.004530	-6.391458	0.000000	
317.300000	-95.034557	-6.410179	0.000000	
317.350000	-95.064503	-6.428882	0.000000	
317.400000	-95.094367	-6.447568	0.000000	
317.450000	-95.124149	-6.466237	0.000000	
317.500000	-95.153850	-6.484888	0.000000	
317.550000	-95.183468	-6.503522	0.000000	
317.600000	-95.213005	-6.522139	0.000000	
317.650000	-95.242458	-6.540740	0.000000	
317.700000	-95.271829	-6.559323	0.000000	
317.750000	-95.301117	-6.577890	0.000000	
317.800000	-95.330322	-6.596440	0.000000	
317.850000	-95.359444	-6.614973	0.000000	
317.900000	-95.388482	-6.633490	0.000000	
317.950000	-95.417436	-6.651991	0.000000	
318.000000	-95.446306	-6.670476	0.000000	
318.050000	-95.475093	-6.688945	0.000000	
318.100000	-95.503794	-6.707397	0.000000	
318.150000	-95.532411	-6.725834	0.000000	
318.200000	-95.560944	-6.744255	0.000000	
318.250000	-95.589391	-6.762661	0.000000	
318.300000	-95.617753	-6.781051	0.000000	
318.350000	-95.646030	-6.799425	0.000000	
318.400000	-95.674221	-6.817784	0.000000	
318.450000	-95.702326	-6.836129	0.000000	
318.500000	-95.730345	-6.854458	0.000000	
318.550000	-95.758278	-6.872772	0.000000	
318.600000	-95.786124	-6.891071	0.000000	
318.650000	-95.813884	-6.909356	0.000000	
318.700000	-95.841557	-6.927626	0.000000	
318.750000	-95.869143	-6.945881	0.000000	
318.800000	-95.896642	-6.964122	0.000000	
318.850000	-95.924053	-6.982349	0.000000	
318.900000	-95.951377	-7.000562	0.000000	
318.950000	-95.978613	-7.018761	0.000000	
319.000000	-96.005761	-7.036946	0.000000	
319.050000	-96.032820	-7.055117	0.000000	
319.100000	-96.059792	-7.073275	0.000000	
319.150000	-96.086674	-7.091419	0.000000	
319.200000	-96.113468	-7.109549	0.000000	
319.250000	-96.140173	-7.127667	0.000000	
319.300000	-96.166788	-7.145771	0.000000	
319.350000	-96.193315	-7.163862	0.000000	
319.400000	-96.219751	-7.181940	0.000000	
319.450000	-96.246098	-7.200006	0.000000	
319.500000	-96.272355	-7.218058	0.000000	
319.550000	-96.298522	-7.236098	0.000000	
319.600000	-96.324598	-7.254126	0.000000	
319.650000	-96.350584	-7.272142	0.000000	
319.700000	-96.376479	-7.290145	0.000000	
319.750000	-96.402284	-7.308136	0.000000	
319.800000	-96.427997	-7.326115	0.000000	
319.850000	-96.453619	-7.344083	0.000000	
319.900000	-96.479149	-7.362039	0.000000	
319.950000	-96.504588	-7.379983	0.000000	
320.000000	-96.529935	-7.397916	0.000000	
320.050000	-96.555190	-7.415837	0.000000	
320.100000	-96.580353	-7.433748	0.000000	
320.150000	-96.605423	-7.451647	0.000000	
320.200000	-96.630401	-7.469535	0.000000	
320.250000	-96.655286	-7.487413	0.000000	
320.300000	-96.680078	-7.505280	0.000000	
320.350000	-96.704777	-7.523136	0.000000	
320.400000	-96.729383	-7.540982	0.000000	
320.450000	-96.753895	-7.558818	0.000000	
320.500000	-96.778314	-7.576644	0.000000	
320.550000	-96.802639	-7.594459	0.000000	
320.600000	-96.826870	-7.612265	0.000000	
320.650000	-96.851007	-7.630061	0.000000	
320.700000	-96.875049	-7.647848	0.000000	
320.750000	-96.898997	-7.665624	0.000000	
320.800000	-96.922850	-7.683392	0.000000	
320.850000	-96.946609	-7.701150	0.000000	
320.900000	-96.970272	-7.718900	0.000000	
320.950000	-96.993840	-7.736640	0.000000	
321.000000	-97.017313	-7.754372	0.000000	
321.050000	-97.040690	-7.772094	0.000000	
321.100000	-97.063971	-7.789809	0.000000	
321.150000	-97.087157	-7.807515	0.000000	
321.200000	-97.110247	-7.825212	0.000000	
321.250000	-97.133240	-7.842902	0.000000	
321.300000	-97.156137	-7.860583	0.000000	
321.350000	-97.178937	-7.878257	0.000000	
321.400000	-97.201641	-7.895923	0.000000	
321.450000	-97.224248	-7.913581	0.000000	
321.500000	-97.246758	-7.931232	0.000000	
321.550000	-97.269170	-7.948875	0.000000	
321.600000	-97.291485	-7.966512	0.000000	
321.650000	-97.313703	-7.984141	0.000000	
321.700000	-97.335823	-8.001764	0.000000	
321.750000	-97.357845	-8.019379	0.000000	
321.800000	-97.379769	-8.036988	0.000000	
321.850000	-97.401595	-8.054591	0.000000	
321.900000	-97.423323	-8.072187	0.000000	
321.950000	-97.444952	-8.089777	0.000000	
322.000000	-97.466482	-8.107361	0.000000	
322.050000	-97.487914	-8.124939	0.000000	
322.100000	-97.509247	-8.142512	0.000000	
322.150000	-97.530480	-8.160078	0.000000	
322.200000	-97.551614	-8.177639	0.000000	
322.250000	-97.572649	-8.195195	0.000000	
322.300000	-97.593585	-8.212746	0.000000	
322.350000	-97.614420	-8.230291	0.000000	
322.400000	-97.635156	-8.247832	0.000000	
322.450000	-97.655791	-8.265368	0.000000	
322.500000	-97.676327	-8.282899	0.000000	
322.550000	-97.696762	-8.300426	0.000000	
322.600000	-97.717097	-8.317948	0.000000	
322.650000	-97.737331	-8.335466	0.000000	
322.700000	-97.757464	-8.352981	0.000000	
322.750000	-97.777496	-8.370491	0.000000	
322.800000	-97.797428	-8.387997	0.000000	
322.850000	-97.817258	-8.405500	0.000000	
322.900000	-97.836987	-8.422999	0.000000	
322.950000	-97.856614	-8.440495	0.000000	
323.000000	-97.876139	-8.457988	0.000000	
323.050000	-97.895563	-8.475478	0.000000	
323.100000	-97.914885	-8.492965	0.000000	
323.150000	-97.934105	-8.510449	0.000000	
323.200000	-97.953223	-8.527931	0.000000	
323.250000	-97.972238	-8.545410	0.000000	
323.300000	-97.991151	-8.562887	0.000000	
323.350000	-98.009961	-8.580361	0.000000	
323.400000	-98.028668	-8.597834	0.000000	
323.450000	-98.047273	-8.615305	0.000000	
323.500000	-98.065774	-8.632774	0.000000	
323.550000	-98.084173	-8.650242	0.000000	
323.600000	-98.102468	-8.667708	0.000000	
323.650000	-98.120660	-8.685173	0.000000	
323.700000	-98.138748	-8.702637	0.000000	
323.750000	-98.156732	-8.720100	0.000000	
323.800000	-98.174613	-8.737562	0.000000	
323.850000	-98.192389	-8.755023	0.000000	
323.900000	-98.210062	-8.772484	0.000000	
323.950000	-98.227630	-8.789944	0.000000	
324.000000	-98.245094	-8.807405	0.000000	
324.050000	-98.262454	-8.824865	0.000000	
324.100000	-98.279708	-8.842326	0.000000	
324.150000	-98.296859	-8.859786	0.000000	
324.200000	-98.313904	-8.877247	0.000000	
324.250000	-98.330844	-8.894709	0.000000	
324.300000	-98.347680	-8.912171	0.000000	
324.350000	-98.364410	-8.929635	0.000000	
324.400000	-98.381035	-8.947099	0.000000	
324.450000	-98.397554	-8.964564	0.000000	
324.500000	-98.413968	-8.982031	0.000000	
324.550000	-98.430276	-8.999499	0.000000	
324.600000	-98.446478	-9.016969	0.000000	
324.650000	-98.462574	-9.034441	0.000000	
324.700000	-98.478564	-9.051914	0.000000	
324.750000	-98.494448	-9.069390	0.000000	
324.800000	-98.510226	-9.086868	0.000000	
324.850000	-98.525898	-9.104348	0.000000	
324.900000	-98.541463	-9.121831	0.000000	
324.950000	-98.556921	-9.139317	0.000000	
325.000000	-98.572272	-9.156805	0.000000	
325.050000	-98.587517	-9.174297	0.000000	
325.100000	-98.602655	-9.191791	0.000000	
325.150000	-98.617685	-9.209289	0.000000	
325.200000	-98.632609	-9.226791	0.000000	
325.250000	-98.647425	-9.244296	0.000000	
325.300000	-98.662134	-9.261805	0.000000	
325.350000	-98.676735	-9.279318	0.000000	
325.400000	-98.691229	-9.296835	0.000000	
325.450000	-98.705615	-9.314357	0.000000	
325.500000	-98.719893	-9.331882	0.000000	
325.550000	-98.734063	-9.349413	0.000000	
325.600000	-98.748125	-9.366948	0.000000	
325.650000	-98.762079	-9.384488	0.000000	
325.700000	-98.775925	-9.402033	0.000000	
325.750000	-98.789662	-9.419584	0.000000	
325.800000	-98.803291	-9.437139	0.000000	
325.850000	-98.816812	-9.454701	0.000000	
325.900000	-98.830224	-9.472268	0.000000	
325.950000	-98.843527	-9.489840	0.000000	
326.000000	-98.856721	-9.507419	0.000000	
326.050000	-98.869807	-9.525004	0.000000	
326.100000	-98.882783	-9.542596	0.000000	
326.150000	-98.895650	-9.560193	0.000000	
326.200000	-98.908408	-9.577798	0.000000	
326.250000	-98.921057	-9.595409	0.000000	
326.300000	-98.933597	-9.613027	0.000000	
326.350000	-98.946026	-9.630653	0.000000	
326.400000	-98.958347	-9.648286	0.000000	
326.450000	-98.970557	-9.665926	0.000000	
326.500000	-98.982658	-9.683573	0.000000	
326.550000	-98.994649	-9.701229	0.000000	
326.600000	-99.006530	-9.718892	0.000000	
326.650000	-99.018302	-9.736564	0.000000	
326.700000	-99.029963	-9.754244	0.000000	
326.750000	-99.041513	-9.771932	0.000000	
326.800000	-99.052954	-9.789629	0.000000	
326.850000	-99.064284	-9.807334	0.000000	
326.900000	-99.075504	-9.825049	0.000000	
326.950000	-99.086613	-9.842772	0.000000	
327.000000	-99.097612	-9.860505	0.000000	
327.050000	-99.108500	-9.878247	0.000000	
327.100000	-99.119277	-9.895998	0.000000	
327.150000	-99.129943	-9.913759	0.000000	
327.200000	-99.140499	-9.931530	0.000000	
327.250000	-99.150943	-9.949312	0.000000	
327.300000	-99.161276	-9.967103	0.000000	
327.350000	-99.171499	-9.984905	0.000000	
327.400000	-99.181610	-10.002717	0.000000	
327.450000	-99.191609	-10.020539	0.000000	
327.500000	-99.201498	-10.038373	0.000000	
327.550000	-99.211275	-10.056218	0.000000	
327.600000	-99.220940	-10.074073	0.000000	
327.650000	-99.230494	-10.091941	0.000000	
327.700000	-99.239936	-10.109819	0.000000	
327.750000	-99.249266	-10.127709	0.000000	
327.800000	-99.258485	-10.145611	0.000000	
327.850000	-99.267592	-10.163525	0.000000	
327.900000	-99.276587	-10.181451	0.000000	
327.950000	-99.285470	-10.199390	0.000000	
328.000000	-99.294240	-10.217340	0.000000	
328.050000	-99.302899	-10.235304	0.000000	
328.100000	-99.311446	-10.253280	0.000000	
328.150000	-99.319880	-10.271269	0.000000	
328.200000	-99.328202	-10.289271	0.000000	
328.250000	-99.336411	-10.307287	0.000000	
328.300000	-99.344509	-10.325315	0.000000	
328.350000	-99.352493	-10.343358	0.000000	
328.400000	-99.360365	-10.361414	0.000000	
328.450000	-99.368125	-10.379484	0.000000	
328.500000	-99.375772	-10.397568	0.000000	
328.550000	-99.383306	-10.415666	0.000000	
328.600000	-99.390727	-10.433779	0.000000	
328.650000	-99.398036	-10.451907	0.000000	
328.700000	-99.405231	-10.470049	0.000000	
328.750000	-99.412314	-10.488205	0.000000	
328.800000	-99.419284	-10.506377	0.000000	
328.850000	-99.426141	-10.524565	0.000000	
328.900000	-99.432884	-10.542767	0.000000	
328.950000	-99.439515	-10.560985	0.000000	
329.000000	-99.446032	-10.579219	0.000000	
329.050000	-99.452436	-10.597468	0.000000	
329.100000	-99.458727	-10.615734	0.000000	
329.150000	-99.464904	-10.634016	0.000000	
329.200000	-99.470968	-10.652314	0.000000	
329.250000	-99.476919	-10.670629	0.000000	
329.300000	-99.482756	-10.688960	0.000000	
329.350000	-99.488480	-10.707308	0.000000	
329.400000	-99.494090	-10.725673	0.000000	
329.450000	-99.499587	-10.744055	0.000000	
329.500000	-99.504970	-10.762455	0.000000	
329.550000	-99.510239	-10.780872	0.000000	
329.600000	-99.515395	-10.799307	0.000000	
329.650000	-99.520437	-10.817759	0.000000	
329.700000	-99.525365	-10.836230	0.000000	
329.750000	-99.530179	-10.854718	0.000000	
329.800000	-99.534879	-10.873225	0.000000	
329.850000	-99.539466	-10.891750	0.000000	
329.900000	-99.543938	-10.910294	0.000000	
329.950000	-99.548297	-10.928857	0.000000	
330.000000	-99.552541	-10.947439	0.000000	
330.050000	-99.556672	-10.966039	0.000000	
330.100000	-99.560689	-10.984659	0.000000	
330.150000	-99.564591	-11.003299	0.000000	
330.200000	-99.568379	-11.021958	0.000000	
330.250000	-99.572054	-11.040636	0.000000	
330.300000	-99.575614	-11.059335	0.000000	
330.350000	-99.579060	-11.078054	0.000000	
330.400000	-99.582391	-11.096793	0.000000	
330.450000	-99.585609	-11.115552	0.000000	
330.500000	-99.588712	-11.134332	0.000000	
330.550000	-99.591701	-11.153133	0.000000	
330.600000	-99.594575	-11.171954	0.000000	
330.650000	-99.597335	-11.190797	0.000000	
330.700000	-99.599981	-11.209660	0.000000	
330.750000	-99.602513	-11.228545	0.000000	
330.800000	-99.604930	-11.247452	0.000000	
330.850000	-99.607232	-11.266380	0.000000	
330.900000	-99.609421	-11.285330	0.000000	
330.950000	-99.611494	-11.304302	0.000000	
331.000000	-99.613454	-11.323297	0.000000	
331.050000	-99.615299	-11.342313	0.000000	
331.100000	-99.617029	-11.361352	0.000000	
331.150000	-99.618645	-11.380414	0.000000	
331.200000	-99.620146	-11.399498	0.000000	
331.250000	-99.621533	-11.418606	0.000000	
331.300000	-99.622805	-11.437736	0.000000	
331.350000	-99.623963	-11.456890	0.000000	
331.400000	-99.625006	-11.476068	0.000000	
331.450000	-99.625934	-11.495268	0.000000	
331.500000	-99.626748	-11.514493	0.000000	
331.550000	-99.627448	-11.533742	0.000000	
331.600000	-99.628033	-11.553014	0.000000	
331.650000	-99.628503	-11.572311	0.000000	
331.700000	-99.628858	-11.591632	0.000000	
331.750000	-99.629099	-11.610978	0.000000	
331.800000	-99.629226	-11.630349	0.000000	
331.850000	-99.629238	-11.649744	0.000000	
331.900000	-99.629135	-11.669164	0.000000	
331.950000	-99.628917	-11.688610	0.000000	
332.000000	-99.628585	-11.708081	0.000000	
332.050000	-99.628138	-11.727577	0.000000	
332.100000	-99.627577	-11.747100	0.000000	
332.150000	-99.626901	-11.766647	0.000000	
332.200000	-99.626111	-11.786221	0.000000	
332.250000	-99.625206	-11.805821	0.000000	
332.300000	-99.624186	-11.825448	0.000000	
332.350000	-99.623052	-11.845100	0.000000	
332.400000	-99.621803	-11.864780	0.000000	
332.450000	-99.620439	-11.884486	0.000000	
332.500000	-99.618961	-11.904219	0.000000	
332.550000	-99.617369	-11.923979	0.000000	
332.600000	-99.615662	-11.943766	0.000000	
332.650000	-99.613840	-11.963581	0.000000	
332.700000	-99.611904	-11.983423	0.000000	
332.750000	-99.609853	-12.003293	0.000000	
332.800000	-99.607688	-12.023191	0.000000	
332.850000	-99.605408	-12.043116	0.000000	
332.900000	-99.603014	-12.063070	0.000000	
332.950000	-99.600506	-12.083053	0.000000	
333.000000	-99.597883	-12.103063	0.000000	
333.050000	-99.595145	-12.123103	0.000000	
333.100000	-99.592293	-12.143171	0.000000	
333.150000	-99.589327	-12.163268	0.000000	
333.200000	-99.586247	-12.183394	0.000000	
333.250000	-99.583052	-12.203549	0.000000	
333.300000	-99.579743	-12.223734	0.000000	
333.350000	-99.576319	-12.243948	0.000000	
333.400000	-99.572781	-12.264192	0.000000	
333.450000	-99.569129	-12.284466	0.000000	
333.500000	-99.565363	-12.304769	0.000000	
333.550000	-99.561482	-12.325103	0.000000	
333.600000	-99.557488	-12.345468	0.000000	
333.650000	-99.553379	-12.365862	0.000000	
333.700000	-99.549156	-12.386288	0.000000	
333.750000	-99.544819	-12.406744	0.000000	
333.800000	-99.540368	-12.427231	0.000000	
333.850000	-99.535803	-12.447749	0.000000	
333.900000	-99.531124	-12.468298	0.000000	
333.950000	-99.526331	-12.488878	0.000000	
334.000000	-99.521424	-12.509491	0.000000	
334.050000	-99.516403	-12.530134	0.000000	
334.100000	-99.511268	-12.550810	0.000000	
334.150000	-99.506020	-12.571517	0.000000	
334.200000	-99.500657	-12.592257	0.000000	
334.250000	-99.495181	-12.613029	0.000000	
334.300000	-99.489591	-12.633833	0.000000	
334.350000	-99.483888	-12.654670	0.000000	
334.400000	-99.478070	-12.675540	0.000000	
334.450000	-99.472140	-12.696442	0.000000	
334.500000	-99.466095	-12.717378	0.000000	
334.550000	-99.459937	-12.738346	0.000000	
334.600000	-99.453666	-12.759348	0.000000	
334.650000	-99.447281	-12.780383	0.000000	
334.700000	-99.440783	-12.801452	0.000000	
334.750000	-99.434171	-12.822555	0.000000	
334.800000	-99.427446	-12.843691	0.000000	
334.850000	-99.420608	-12.864862	0.000000	
334.900000	-99.413657	-12.886067	0.000000	
334.950000	-99.406593	-12.907306	0.000000	
335.000000	-99.399415	-12.928579	0.000000	
335.050000	-99.392124	-12.949887	0.000000	
335.100000	-99.384721	-12.971230	0.000000	
335.150000	-99.377204	-12.992608	0.000000	
335.200000	-99.369574	-13.014020	0.000000	
335.250000	-99.361832	-13.035468	0.000000	
335.300000	-99.353977	-13.056952	0.000000	
335.350000	-99.346009	-13.078470	0.000000	
335.400000	-99.337928	-13.100025	0.000000	
335.450000	-99.329735	-13.121615	0.000000	
335.500000	-99.321429	-13.143241	0.000000	
335.550000	-99.313010	-13.164903	0.000000	
335.600000	-99.304479	-13.186601	0.000000	
335.650000	-99.295836	-13.208335	0.000000	
335.700000	-99.287080	-13.230106	0.000000	
335.750000	-99.278212	-13.251914	0.000000	
335.800000	-99.269232	-13.273758	0.000000	
335.850000	-99.260139	-13.295639	0.000000	
335.900000	-99.250935	-13.317558	0.000000	
335.950000	-99.241618	-13.339513	0.000000	
336.000000	-99.232190	-13.361506	0.000000	
336.050000	-99.222649	-13.383536	0.000000	
336.100000	-99.212997	-13.405603	0.000000	
336.150000	-99.203233	-13.427709	0.000000	
336.200000	-99.193357	-13.449852	0.000000	
336.250000	-99.183370	-13.472033	0.000000	
336.300000	-99.173271	-13.494252	0.000000	
336.350000	-99.163060	-13.516510	0.000000	
336.400000	-99.152738	-13.538806	0.000000	
336.450000	-99.142305	-13.561140	0.000000	
336.500000	-99.131760	-13.583514	0.000000	
336.550000	-99.121104	-13.605926	0.000000	
336.600000	-99.110337	-13.628376	0.000000	
336.650000	-99.099459	-13.650866	0.000000	
336.700000	-99.088470	-13.673396	0.000000	
336.750000	-99.077369	-13.695964	0.000000	
336.800000	-99.066159	-13.718572	0.000000	
336.850000	-99.054837	-13.741220	0.000000	
336.900000	-99.043404	-13.763907	0.000000	
336.950000	-99.031861	-13.786634	0.000000	
337.000000	-99.020208	-13.809401	0.000000	
337.050000	-99.008444	-13.832209	0.000000	
337.100000	-98.996569	-13.855056	0.000000	
337.150000	-98.984584	-13.877944	0.000000	
337.200000	-98.972489	-13.900873	0.000000	
337.250000	-98.960284	-13.923842	0.000000	
337.300000	-98.947969	-13.946852	0.000000	
337.350000	-98.935544	-13.969903	0.000000	
337.400000	-98.923009	-13.992995	0.000000	
337.450000	-98.910364	-14.016128	0.000000	
337.500000	-98.897610	-14.039302	0.000000	
337.550000	-98.884746	-14.062518	0.000000	
337.600000	-98.871772	-14.085775	0.000000	
337.650000	-98.858689	-14.109074	0.000000	
337.700000	-98.845496	-14.132415	0.000000	
337.750000	-98.832194	-14.155798	0.000000	
337.800000	-98.818784	-14.179222	0.000000	
337.850000	-98.805263	-14.202689	0.000000	
337.900000	-98.791634	-14.226199	0.000000	
337.950000	-98.777897	-14.249750	0.000000	
338.000000	-98.764050	-14.273345	0.000000	
338.050000	-98.750094	-14.296981	0.000000	
338.100000	-98.736030	-14.320661	0.000000	
338.150000	-98.721858	-14.344384	0.000000	
338.200000	-98.707577	-14.368150	0.000000	
338.250000	-98.693187	-14.391958	0.000000	
338.300000	-98.678690	-14.415811	0.000000	
338.350000	-98.664084	-14.439706	0.000000	
338.400000	-98.649371	-14.463645	0.000000	
338.450000	-98.634549	-14.487628	0.000000	
338.500000	-98.619619	-14.511655	0.000000	
338.550000	-98.604582	-14.535725	0.000000	
338.600000	-98.589437	-14.559839	0.000000	
338.650000	-98.574185	-14.583998	0.000000	
338.700000	-98.558825	-14.608201	0.000000	
338.750000	-98.543358	-14.632448	0.000000	
338.800000	-98.527784	-14.656740	0.000000	
338.850000	-98.512103	-14.681076	0.000000	
338.900000	-98.496314	-14.705457	0.000000	
338.950000	-98.480419	-14.729883	0.000000	
339.000000	-98.464417	-14.754353	0.000000	
339.050000	-98.448308	-14.778869	0.000000	
339.100000	-98.432093	-14.803430	0.000000	
339.150000	-98.415771	-14.828036	0.000000	
339.200000	-98.399343	-14.852688	0.000000	
339.250000	-98.382809	-14.877385	0.000000	
339.300000	-98.366169	-14.902128	0.000000	
339.350000	-98.349422	-14.926917	0.000000	
339.400000	-98.332570	-14.951751	0.000000	
339.450000	-98.315612	-14.976631	0.000000	
339.500000	-98.298548	-15.001558	0.000000	
339.550000	-98.281379	-15.026530	0.000000	
339.600000	-98.264104	-15.051549	0.000000	
339.650000	-98.246724	-15.076615	0.000000	
339.700000	-98.229239	-15.101726	0.000000	
339.750000	-98.211649	-15.126885	0.000000	
339.800000	-98.193953	-15.152090	0.000000	
339.850000	-98.176153	-15.177342	0.000000	
339.900000	-98.158249	-15.202641	0.000000	
339.950000	-98.140239	-15.227987	0.000000	
340.000000	-98.122125	-15.253380	0.000000	
340.050000	-98.103907	-15.278821	0.000000	
340.100000	-98.085585	-15.304308	0.000000	
340.150000	-98.067158	-15.329844	0.000000	
340.200000	-98.048628	-15.355426	0.000000	
340.250000	-98.029993	-15.381057	0.000000	
340.300000	-98.011255	-15.406735	0.000000	
340.350000	-97.992414	-15.432461	0.000000	
340.400000	-97.973468	-15.458236	0.000000	
340.450000	-97.954420	-15.484058	0.000000	
340.500000	-97.935268	-15.509928	0.000000	
340.550000	-97.916013	-15.535847	0.000000	
340.600000	-97.896656	-15.561814	0.000000	
340.650000	-97.877195	-15.587830	0.000000	
340.700000	-97.857632	-15.613894	0.000000	
340.750000	-97.837966	-15.640007	0.000000	
340.800000	-97.818198	-15.666168	0.000000	
340.850000	-97.798327	-15.692379	0.000000	
340.900000	-97.778354	-15.718638	0.000000	
340.950000	-97.758279	-15.744947	0.000000	
341.000000	-97.738103	-15.771305	0.000000	
341.050000	-97.717824	-15.797712	0.000000	
341.100000	-97.697444	-15.824168	0.000000	
341.150000	-97.676963	-15.850674	0.000000	
341.200000	-97.656380	-15.877229	0.000000	
341.250000	-97.635695	-15.903834	0.000000	
341.300000	-97.614910	-15.930489	0.000000	
341.350000	-97.594024	-15.957193	0.000000	
341.400000	-97.573037	-15.983948	0.000000	
341.450000	-97.551949	-16.010752	0.000000	
341.500000	-97.530761	-16.037607	0.000000	
341.550000	-97.509473	-16.064512	0.000000	
341.600000	-97.488084	-16.091467	0.000000	
341.650000	-97.466595	-16.118472	0.000000	
341.700000	-97.445006	-16.145528	0.000000	
341.750000	-97.423318	-16.172634	0.000000	
341.800000	-97.401530	-16.199792	0.000000	
341.850000	-97.379642	-16.226999	0.000000	
341.900000	-97.357655	-16.254258	0.000000	
341.950000	-97.335569	-16.281567	0.000000	
342.000000	-97.313383	-16.308928	0.000000	
342.050000	-97.291099	-16.336339	0.000000	
342.100000	-97.268716	-16.363802	0.000000	
342.150000	-97.246234	-16.391316	0.000000	
342.200000	-97.223654	-16.418881	0.000000	
342.250000	-97.200975	-16.446497	0.000000	
342.300000	-97.178199	-16.474165	0.000000	
342.350000	-97.155324	-16.501885	0.000000	
342.400000	-97.132352	-16.529656	0.000000	
342.450000	-97.109281	-16.557479	0.000000	
342.500000	-97.086113	-16.585354	0.000000	
342.550000	-97.062848	-16.613280	0.000000	
342.600000	-97.039486	-16.641259	0.000000	
342.650000	-97.016026	-16.669290	0.000000	
342.700000	-96.992470	-16.697372	0.000000	
342.750000	-96.968816	-16.725507	0.000000	
342.800000	-96.945066	-16.753694	0.000000	
342.850000	-96.921220	-16.781934	0.000000	
342.900000	-96.897277	-16.810226	0.000000	
342.950000	-96.873238	-16.838570	0.000000	
343.000000	-96.849103	-16.866967	0.000000	
343.050000	-96.824872	-16.895416	0.000000	
343.100000	-96.800546	-16.923919	0.000000	
343.150000	-96.776124	-16.952474	0.000000	
343.200000	-96.751607	-16.981081	0.000000	
343.250000	-96.726994	-17.009742	0.000000	
343.300000	-96.702287	-17.038456	0.000000	
343.350000	-96.677484	-17.067223	0.000000	
343.400000	-96.652587	-17.096043	0.000000	
343.450000	-96.627596	-17.124916	0.000000	
343.500000	-96.602510	-17.153842	0.000000	
343.550000	-96.577329	-17.182822	0.000000	
343.600000	-96.552055	-17.211855	0.000000	
343.650000	-96.526687	-17.240942	0.000000	
343.700000	-96.501225	-17.270082	0.000000	
343.750000	-96.475670	-17.299275	0.000000	
343.800000	-96.450021	-17.328523	0.000000	
343.850000	-96.424279	-17.357824	0.000000	
343.900000	-96.398444	-17.387179	0.000000	
343.950000	-96.372516	-17.416587	0.000000	
344.000000	-96.346495	-17.446050	0.000000	
344.050000	-96.320382	-17.475566	0.000000	
344.100000	-96.294177	-17.505137	0.000000	
344.150000	-96.267879	-17.534762	0.000000	
344.200000	-96.241489	-17.564440	0.000000	
344.250000	-96.215008	-17.594173	0.000000	
344.300000	-96.188435	-17.623961	0.000000	
344.350000	-96.161770	-17.653802	0.000000	
344.400000	-96.135014	-17.683698	0.000000	
344.450000	-96.108167	-17.713648	0.000000	
344.500000	-96.081228	-17.743653	0.000000	
344.550000	-96.054200	-17.773713	0.000000	
344.600000	-96.027080	-17.803827	0.000000	
344.650000	-95.999870	-17.833995	0.000000	
344.700000	-95.972570	-17.864219	0.000000	
344.750000	-95.945179	-17.894497	0.000000	
344.800000	-95.917699	-17.924830	0.000000	
344.850000	-95.890129	-17.955217	0.000000	
344.900000	-95.862470	-17.985660	0.000000	
344.950000	-95.834721	-18.016158	0.000000	
345.000000	-95.806883	-18.046710	0.000000	
345.050000	-95.778955	-18.077318	0.000000	
345.100000	-95.750940	-18.107981	0.000000	
345.150000	-95.722835	-18.138699	0.000000	
345.200000	-95.694642	-18.169472	0.000000	
345.250000	-95.666361	-18.200300	0.000000	
345.300000	-95.637991	-18.231184	0.000000	
345.350000	-95.609534	-18.262123	0.000000	
345.400000	-95.580989	-18.293117	0.000000	
345.450000	-95.552356	-18.324167	0.000000	
345.500000	-95.523636	-18.355272	0.000000	
345.550000	-95.494829	-18.386433	0.000000	
345.600000	-95.465935	-18.417649	0.000000	
345.650000	-95.436954	-18.448921	0.000000	
345.700000	-95.407886	-18.480248	0.000000	
345.750000	-95.378732	-18.511631	0.000000	
345.800000	-95.349492	-18.543070	0.000000	
345.850000	-95.320166	-18.574565	0.000000	
345.900000	-95.290754	-18.606115	0.000000	
345.950000	-95.261256	-18.637721	0.000000	
346.000000	-95.231673	-18.669383	0.000000	
346.050000	-95.202004	-18.701101	0.000000	
346.100000	-95.172250	-18.732875	0.000000	
346.150000	-95.142412	-18.764705	0.000000	
346.200000	-95.112488	-18.796591	0.000000	
346.250000	-95.082481	-18.828532	0.000000	
346.300000	-95.052388	-18.860530	0.000000	
346.350000	-95.022212	-18.892584	0.000000	
346.400000	-94.991952	-18.924694	0.000000	
346.450000	-94.961608	-18.956860	0.000000	
346.500000	-94.931180	-18.989083	0.000000	
346.550000	-94.900669	-19.021361	0.000000	
346.600000	-94.870075	-19.053696	0.000000	
346.650000	-94.839398	-19.086087	0.000000	
346.700000	-94.808638	-19.118534	0.000000	
346.750000	-94.777796	-19.151038	0.000000	
346.800000	-94.746871	-19.183598	0.000000	
346.850000	-94.715864	-19.216214	0.000000	
