304.500000	-40.532414	104.221668	0.000000	
304.550000	-40.515270	104.203964	0.000000	
304.600000	-40.498119	104.186294	0.000000	
304.650000	-40.480964	104.168659	0.000000	
304.700000	-40.463803	104.151058	0.000000	
304.750000	-40.446637	104.133492	0.000000	
304.800000	-40.429467	104.115960	0.000000	
304.850000	-40.412291	104.098463	0.000000	
304.900000	-40.395112	104.081001	0.000000	
304.950000	-40.377928	104.063573	0.000000	
305.000000	-40.360741	104.046179	0.000000	
305.050000	-40.343549	104.028820	0.000000	
305.100000	-40.326354	104.011496	0.000000	
305.150000	-40.309156	103.994206	0.000000	
305.200000	-40.291954	103.976950	0.000000	
305.250000	-40.274750	103.959729	0.000000	
305.300000	-40.257542	103.942543	0.000000	
305.350000	-40.240333	103.925391	0.000000	
305.400000	-40.223121	103.908274	0.000000	
305.450000	-40.205906	103.891191	0.000000	
305.500000	-40.188690	103.874142	0.000000	
305.550000	-40.171472	103.857129	0.000000	
305.600000	-40.154253	103.840149	0.000000	
305.650000	-40.137032	103.823204	0.000000	
305.700000	-40.119810	103.806294	0.000000	
305.750000	-40.102588	103.789417	0.000000	
305.800000	-40.085364	103.772576	0.000000	
305.850000	-40.068140	103.755769	0.000000	
305.900000	-40.050916	103.738996	0.000000	
305.950000	-40.033692	103.722258	0.000000	
306.000000	-40.016468	103.705554	0.000000	
306.050000	-39.999244	103.688884	0.000000	
306.100000	-39.982020	103.672249	0.000000	
306.150000	-39.964798	103.655648	0.000000	
306.200000	-39.947576	103.639082	0.000000	
306.250000	-39.930356	103.622550	0.000000	
306.300000	-39.913136	103.606052	0.000000	
306.350000	-39.895919	103.589589	0.000000	
306.400000	-39.878703	103.573160	0.000000	
306.450000	-39.861489	103.556765	0.000000	
306.500000	-39.844277	103.540405	0.000000	
306.550000	-39.827067	103.524079	0.000000	
306.600000	-39.809860	103.507787	0.000000	
306.650000	-39.792656	103.491530	0.000000	
306.700000	-39.775455	103.475307	0.000000	
306.750000	-39.758257	103.459118	0.000000	
306.800000	-39.741062	103.442963	0.000000	
306.850000	-39.723871	103.426843	0.000000	
306.900000	-39.706684	103.410756	0.000000	
306.950000	-39.689500	103.394704	0.000000	
307.000000	-39.672321	103.378686	0.000000	
307.050000	-39.655146	103.362703	0.000000	
307.100000	-39.637976	103.346753	0.000000	
307.150000	-39.620810	103.330838	0.000000	
307.200000	-39.603650	103.314956	0.000000	
307.250000	-39.586494	103.299109	0.000000	
307.300000	-39.569344	103.283296	0.000000	
307.350000	-39.552200	103.267517	0.000000	
307.400000	-39.535062	103.251772	0.000000	
307.450000	-39.517929	103.236061	0.000000	
307.500000	-39.500803	103.220384	0.000000	
307.550000	-39.483683	103.204741	0.000000	
307.600000	-39.466569	103.189132	0.000000	
307.650000	-39.449462	103.173557	0.000000	
307.700000	-39.432363	103.158016	0.000000	
307.750000	-39.415270	103.142509	0.000000	
307.800000	-39.398185	103.127035	0.000000	
307.850000	-39.381108	103.111596	0.000000	
307.900000	-39.364038	103.096190	0.000000	
307.950000	-39.346976	103.080819	0.000000	
308.000000	-39.329923	103.065481	0.000000	
308.050000	-39.312878	103.050177	0.000000	
308.100000	-39.295841	103.034907	0.000000	
308.150000	-39.278814	103.019670	0.000000	
308.200000	-39.261795	103.004467	0.000000	
308.250000	-39.244785	102.989298	0.000000	
308.300000	-39.227785	102.974163	0.000000	
308.350000	-39.210795	102.959061	0.000000	
308.400000	-39.193814	102.943993	0.000000	
308.450000	-39.176843	102.928959	0.000000	
308.500000	-39.159883	102.913958	0.000000	
308.550000	-39.142932	102.898991	0.000000	
308.600000	-39.125993	102.884057	0.000000	
308.650000	-39.109064	102.869157	0.000000	
308.700000	-39.092146	102.854290	0.000000	
308.750000	-39.075239	102.839457	0.000000	
308.800000	-39.058344	102.824657	0.000000	
308.850000	-39.041460	102.809891	0.000000	
308.900000	-39.024588	102.795158	0.000000	
308.950000	-39.007728	102.780458	0.000000	
309.000000	-38.990880	102.765792	0.000000	
309.050000	-38.974045	102.751159	0.000000	
309.100000	-38.957222	102.736560	0.000000	
309.150000	-38.940412	102.721993	0.000000	
309.200000	-38.923614	102.707460	0.000000	
309.250000	-38.906830	102.692960	0.000000	
309.300000	-38.890060	102.678493	0.000000	
309.350000	-38.873302	102.664060	0.000000	
309.400000	-38.856559	102.649659	0.000000	
309.450000	-38.839829	102.635292	0.000000	
309.500000	-38.823114	102.620958	0.000000	
309.550000	-38.806413	102.606656	0.000000	
309.600000	-38.789726	102.592388	0.000000	
309.650000	-38.773054	102.578153	0.000000	
309.700000	-38.756397	102.563951	0.000000	
309.750000	-38.739755	102.549781	0.000000	
309.800000	-38.723128	102.535645	0.000000	
309.850000	-38.706517	102.521541	0.000000	
309.900000	-38.689922	102.507470	0.000000	
309.950000	-38.673342	102.493432	0.000000	
310.000000	-38.656779	102.479426	0.000000	
310.050000	-38.640231	102.465454	0.000000	
310.100000	-38.623701	102.451514	0.000000	
310.150000	-38.607186	102.437606	0.000000	
310.200000	-38.590689	102.423732	0.000000	
310.250000	-38.574209	102.409890	0.000000	
310.300000	-38.557746	102.396080	0.000000	
310.350000	-38.541300	102.382303	0.000000	
310.400000	-38.524872	102.368558	0.000000	
310.450000	-38.508461	102.354846	0.000000	
310.500000	-38.492069	102.341166	0.000000	
310.550000	-38.475695	102.327519	0.000000	
310.600000	-38.459339	102.313904	0.000000	
310.650000	-38.443002	102.300321	0.000000	
310.700000	-38.426683	102.286771	0.000000	
310.750000	-38.410384	102.273253	0.000000	
310.800000	-38.394104	102.259767	0.000000	
310.850000	-38.377842	102.246313	0.000000	
310.900000	-38.361601	102.232891	0.000000	
310.950000	-38.345379	102.219501	0.000000	
311.000000	-38.329177	102.206143	0.000000	
311.050000	-38.312995	102.192818	0.000000	
311.100000	-38.296833	102.179524	0.000000	
311.150000	-38.280692	102.166262	0.000000	
311.200000	-38.264572	102.153032	0.000000	
311.250000	-38.248472	102.139834	0.000000	
311.300000	-38.232393	102.126668	0.000000	
311.350000	-38.216336	102.113533	0.000000	
311.400000	-38.200300	102.100431	0.000000	
311.450000	-38.184285	102.087360	0.000000	
311.500000	-38.168293	102.074320	0.000000	
311.550000	-38.152322	102.061312	0.000000	
311.600000	-38.136373	102.048336	0.000000	
311.650000	-38.120447	102.035391	0.000000	
311.700000	-38.104543	102.022478	0.000000	
311.750000	-38.088662	102.009596	0.000000	
311.800000	-38.072804	101.996745	0.000000	
311.850000	-38.056969	101.983926	0.000000	
311.900000	-38.041157	101.971138	0.000000	
311.950000	-38.025368	101.958382	0.000000	
312.000000	-38.009603	101.945656	0.000000	
312.050000	-37.993862	101.932962	0.000000	
312.100000	-37.978145	101.920299	0.000000	
312.150000	-37.962452	101.907667	0.000000	
312.200000	-37.946784	101.895066	0.000000	
312.250000	-37.931140	101.882496	0.000000	
312.300000	-37.915521	101.869957	0.000000	
312.350000	-37.899926	101.857448	0.000000	
312.400000	-37.884357	101.844971	0.000000	
312.450000	-37.868813	101.832524	0.000000	
312.500000	-37.853295	101.820109	0.000000	
312.550000	-37.837802	101.807724	0.000000	
312.600000	-37.822335	101.795369	0.000000	
312.650000	-37.806893	101.783045	0.000000	
312.700000	-37.791479	101.770752	0.000000	
312.750000	-37.776090	101.758489	0.000000	
312.800000	-37.760728	101.746257	0.000000	
312.850000	-37.745393	101.734055	0.000000	
312.900000	-37.730084	101.721884	0.000000	
312.950000	-37.714803	101.709743	0.000000	
313.000000	-37.699549	101.697632	0.000000	
313.050000	-37.684322	101.685551	0.000000	
313.100000	-37.669123	101.673501	0.000000	
313.150000	-37.653952	101.661480	0.000000	
313.200000	-37.638809	101.649490	0.000000	
313.250000	-37.623694	101.637530	0.000000	
313.300000	-37.608607	101.625600	0.000000	
313.350000	-37.593549	101.613699	0.000000	
313.400000	-37.578519	101.601829	0.000000	
313.450000	-37.563518	101.589988	0.000000	
313.500000	-37.548546	101.578177	0.000000	
313.550000	-37.533604	101.566396	0.000000	
313.600000	-37.518691	101.554645	0.000000	
313.650000	-37.503807	101.542923	0.000000	
313.700000	-37.488953	101.531230	0.000000	
313.750000	-37.474129	101.519567	0.000000	
313.800000	-37.459335	101.507934	0.000000	
313.850000	-37.444572	101.496330	0.000000	
313.900000	-37.429839	101.484755	0.000000	
313.950000	-37.415136	101.473210	0.000000	
314.000000	-37.400464	101.461694	0.000000	
314.050000	-37.385823	101.450207	0.000000	
314.100000	-37.371214	101.438749	0.000000	
314.150000	-37.356635	101.427320	0.000000	
314.200000	-37.342088	101.415920	0.000000	
314.250000	-37.327573	101.404549	0.000000	
314.300000	-37.313089	101.393207	0.000000	
314.350000	-37.298637	101.381894	0.000000	
314.400000	-37.284218	101.370610	0.000000	
314.450000	-37.269831	101.359354	0.000000	
314.500000	-37.255476	101.348127	0.000000	
314.550000	-37.241154	101.336929	0.000000	
314.600000	-37.226865	101.325759	0.000000	
314.650000	-37.212609	101.314618	0.000000	
314.700000	-37.198386	101.303505	0.000000	
314.750000	-37.184196	101.292421	0.000000	
314.800000	-37.170040	101.281365	0.000000	
314.850000	-37.155917	101.270337	0.000000	
314.900000	-37.141829	101.259337	0.000000	
314.950000	-37.127774	101.248365	0.000000	
315.000000	-37.113753	101.237422	0.000000	
315.050000	-37.099767	101.226507	0.000000	
315.100000	-37.085815	101.215619	0.000000	
315.150000	-37.071898	101.204759	0.000000	
315.200000	-37.058016	101.193928	0.000000	
315.250000	-37.044169	101.183124	0.000000	
315.300000	-37.030357	101.172348	0.000000	
315.350000	-37.016580	101.161599	0.000000	
315.400000	-37.002839	101.150878	0.000000	
315.450000	-36.989133	101.140184	0.000000	
315.500000	-36.975463	101.129518	0.000000	
315.550000	-36.961829	101.118880	0.000000	
315.600000	-36.948232	101.108269	0.000000	
315.650000	-36.934670	101.097685	0.000000	
315.700000	-36.921145	101.087128	0.000000	
315.750000	-36.907657	101.076598	0.000000	
315.800000	-36.894206	101.066096	0.000000	
315.850000	-36.880791	101.055620	0.000000	
315.900000	-36.867413	101.045172	0.000000	
315.950000	-36.854073	101.034750	0.000000	
316.000000	-36.840770	101.024355	0.000000	
316.050000	-36.827505	101.013987	0.000000	
316.100000	-36.814278	101.003646	0.000000	
316.150000	-36.801088	100.993331	0.000000	
316.200000	-36.787936	100.983043	0.000000	
316.250000	-36.774823	100.972781	0.000000	
316.300000	-36.761748	100.962546	0.000000	
316.350000	-36.748712	100.952337	0.000000	
316.400000	-36.735714	100.942155	0.000000	
316.450000	-36.722755	100.931999	0.000000	
316.500000	-36.709835	100.921869	0.000000	
316.550000	-36.696954	100.911765	0.000000	
316.600000	-36.684113	100.901687	0.000000	
316.650000	-36.671311	100.891635	0.000000	
316.700000	-36.658548	100.881609	0.000000	
316.750000	-36.645825	100.871608	0.000000	
316.800000	-36.633143	100.861634	0.000000	
316.850000	-36.620500	100.851685	0.000000	
316.900000	-36.607898	100.841762	0.000000	
316.950000	-36.595336	100.831864	0.000000	
317.000000	-36.582814	100.821992	0.000000	
317.050000	-36.570333	100.812145	0.000000	
317.100000	-36.557893	100.802324	0.000000	
317.150000	-36.545494	100.792528	0.000000	
317.200000	-36.533136	100.782757	0.000000	
317.250000	-36.520819	100.773011	0.000000	
317.300000	-36.508544	100.763291	0.000000	
317.350000	-36.496311	100.753595	0.000000	
317.400000	-36.484119	100.743924	0.000000	
317.450000	-36.471969	100.734278	0.000000	
317.500000	-36.459861	100.724657	0.000000	
317.550000	-36.447795	100.715061	0.000000	
317.600000	-36.435771	100.705489	0.000000	
317.650000	-36.423790	100.695942	0.000000	
317.700000	-36.411852	100.686419	0.000000	
317.750000	-36.399956	100.676921	0.000000	
317.800000	-36.388103	100.667447	0.000000	
317.850000	-36.376294	100.657997	0.000000	
317.900000	-36.364527	100.648572	0.000000	
317.950000	-36.352804	100.639170	0.000000	
318.000000	-36.341124	100.629793	0.000000	
318.050000	-36.329488	100.620440	0.000000	
318.100000	-36.317896	100.611110	0.000000	
318.150000	-36.306347	100.601805	0.000000	
318.200000	-36.294843	100.592523	0.000000	
318.250000	-36.283383	100.583265	0.000000	
318.300000	-36.271967	100.574030	0.000000	
318.350000	-36.260595	100.564819	0.000000	
318.400000	-36.249269	100.555632	0.000000	
318.450000	-36.237986	100.546467	0.000000	
318.500000	-36.226749	100.537326	0.000000	
318.550000	-36.215557	100.528209	0.000000	
318.600000	-36.204410	100.519114	0.000000	
318.650000	-36.193309	100.510043	0.000000	
318.700000	-36.182252	100.500994	0.000000	
318.750000	-36.171242	100.491969	0.000000	
318.800000	-36.160277	100.482966	0.000000	
318.850000	-36.149358	100.473986	0.000000	
318.900000	-36.138485	100.465029	0.000000	
318.950000	-36.127658	100.456094	0.000000	
319.000000	-36.116877	100.447182	0.000000	
319.050000	-36.106143	100.438292	0.000000	
319.100000	-36.095455	100.429425	0.000000	
319.150000	-36.084814	100.420580	0.000000	
319.200000	-36.074220	100.411757	0.000000	
319.250000	-36.063673	100.402957	0.000000	
319.300000	-36.053172	100.394178	0.000000	
319.350000	-36.042719	100.385422	0.000000	
319.400000	-36.032314	100.376687	0.000000	
319.450000	-36.021955	100.367974	0.000000	
319.500000	-36.011645	100.359283	0.000000	
319.550000	-36.001382	100.350613	0.000000	
319.600000	-35.991166	100.341965	0.000000	
319.650000	-35.980999	100.333339	0.000000	
319.700000	-35.970880	100.324734	0.000000	
319.750000	-35.960809	100.316150	0.000000	
319.800000	-35.950787	100.307588	0.000000	
319.850000	-35.940813	100.299046	0.000000	
319.900000	-35.930888	100.290526	0.000000	
319.950000	-35.921011	100.282027	0.000000	
320.000000	-35.911183	100.273549	0.000000	
320.050000	-35.901404	100.265092	0.000000	
320.100000	-35.891675	100.256655	0.000000	
320.150000	-35.881994	100.248239	0.000000	
320.200000	-35.872363	100.239844	0.000000	
320.250000	-35.862782	100.231469	0.000000	
320.300000	-35.853250	100.223114	0.000000	
320.350000	-35.843768	100.214780	0.000000	
320.400000	-35.834336	100.206466	0.000000	
320.450000	-35.824953	100.198173	0.000000	
320.500000	-35.815621	100.189899	0.000000	
320.550000	-35.806339	100.181646	0.000000	
320.600000	-35.797107	100.173412	0.000000	
320.650000	-35.787926	100.165198	0.000000	
320.700000	-35.778796	100.157004	0.000000	
320.750000	-35.769716	100.148830	0.000000	
320.800000	-35.760687	100.140675	0.000000	
320.850000	-35.751708	100.132540	0.000000	
320.900000	-35.742781	100.124424	0.000000	
320.950000	-35.733905	100.116328	0.000000	
321.000000	-35.725081	100.108251	0.000000	
321.050000	-35.716308	100.100192	0.000000	
321.100000	-35.707586	100.092153	0.000000	
321.150000	-35.698916	100.084133	0.000000	
321.200000	-35.690298	100.076132	0.000000	
321.250000	-35.681731	100.068150	0.000000	
321.300000	-35.673217	100.060186	0.000000	
321.350000	-35.664754	100.052242	0.000000	
321.400000	-35.656344	100.044315	0.000000	
321.450000	-35.647986	100.036407	0.000000	
321.500000	-35.639681	100.028518	0.000000	
321.550000	-35.631428	100.020647	0.000000	
321.600000	-35.623228	100.012794	0.000000	
321.650000	-35.615081	100.004959	0.000000	
321.700000	-35.606986	99.997142	0.000000	
321.750000	-35.598944	99.989343	0.000000	
321.800000	-35.590956	99.981562	0.000000	
321.850000	-35.583021	99.973798	0.000000	
321.900000	-35.575139	99.966053	0.000000	
321.950000	-35.567310	99.958325	0.000000	
322.000000	-35.559535	99.950614	0.000000	
322.050000	-35.551814	99.942921	0.000000	
322.100000	-35.544146	99.935245	0.000000	
322.150000	-35.536532	99.927586	0.000000	
322.200000	-35.528972	99.919945	0.000000	
322.250000	-35.521466	99.912321	0.000000	
322.300000	-35.514015	99.904713	0.000000	
322.350000	-35.506617	99.897123	0.000000	
322.400000	-35.499274	99.889549	0.000000	
322.450000	-35.491985	99.881992	0.000000	
322.500000	-35.484751	99.874451	0.000000	
322.550000	-35.477572	99.866927	0.000000	
322.600000	-35.470447	99.859419	0.000000	
322.650000	-35.463378	99.851928	0.000000	
322.700000	-35.456363	99.844453	0.000000	
322.750000	-35.449403	99.836994	0.000000	
322.800000	-35.442498	99.829551	0.000000	
322.850000	-35.435649	99.822124	0.000000	
322.900000	-35.428855	99.814713	0.000000	
322.950000	-35.422117	99.807318	0.000000	
323.000000	-35.415434	99.799939	0.000000	
323.050000	-35.408806	99.792575	0.000000	
323.100000	-35.402235	99.785226	0.000000	
323.150000	-35.395719	99.777893	0.000000	
323.200000	-35.389259	99.770575	0.000000	
323.250000	-35.382856	99.763273	0.000000	
323.300000	-35.376508	99.755985	0.000000	
323.350000	-35.370216	99.748713	0.000000	
323.400000	-35.363981	99.741455	0.000000	
323.450000	-35.357803	99.734213	0.000000	
323.500000	-35.351680	99.726985	0.000000	
323.550000	-35.345615	99.719772	0.000000	
323.600000	-35.339606	99.712573	0.000000	
323.650000	-35.333654	99.705389	0.000000	
323.700000	-35.327758	99.698219	0.000000	
323.750000	-35.321920	99.691064	0.000000	
323.800000	-35.316138	99.683923	0.000000	
323.850000	-35.310414	99.676795	0.000000	
323.900000	-35.304747	99.669682	0.000000	
323.950000	-35.299137	99.662583	0.000000	
324.000000	-35.293585	99.655497	0.000000	
324.050000	-35.288090	99.648426	0.000000	
324.100000	-35.282652	99.641368	0.000000	
324.150000	-35.277272	99.634323	0.000000	
324.200000	-35.271950	99.627292	0.000000	
324.250000	-35.266686	99.620274	0.000000	
324.300000	-35.261480	99.613269	0.000000	
324.350000	-35.256331	99.606278	0.000000	
324.400000	-35.251241	99.599299	0.000000	
324.450000	-35.246209	99.592334	0.000000	
324.500000	-35.241235	99.585381	0.000000	
324.550000	-35.236319	99.578442	0.000000	
324.600000	-35.231461	99.571514	0.000000	
324.650000	-35.226663	99.564600	0.000000	
324.700000	-35.221922	99.557698	0.000000	
324.750000	-35.217240	99.550808	0.000000	
324.800000	-35.212617	99.543930	0.000000	
324.850000	-35.208053	99.537065	0.000000	
324.900000	-35.203547	99.530212	0.000000	
324.950000	-35.199101	99.523371	0.000000	
325.000000	-35.194713	99.516541	0.000000	
325.050000	-35.190384	99.509724	0.000000	
325.100000	-35.186115	99.502918	0.000000	
325.150000	-35.181905	99.496123	0.000000	
325.200000	-35.177754	99.489341	0.000000	
325.250000	-35.173662	99.482569	0.000000	
325.300000	-35.169630	99.475809	0.000000	
325.350000	-35.165657	99.469060	0.000000	
325.400000	-35.161744	99.462322	0.000000	
325.450000	-35.157891	99.455596	0.000000	
325.500000	-35.154097	99.448880	0.000000	
325.550000	-35.150363	99.442175	0.000000	
325.600000	-35.146689	99.435480	0.000000	
325.650000	-35.143075	99.428797	0.000000	
325.700000	-35.139520	99.422123	0.000000	
325.750000	-35.136026	99.415461	0.000000	
325.800000	-35.132592	99.408808	0.000000	
325.850000	-35.129218	99.402166	0.000000	
325.900000	-35.125905	99.395534	0.000000	
325.950000	-35.122651	99.388912	0.000000	
326.000000	-35.119459	99.382299	0.000000	
326.050000	-35.116326	99.375697	0.000000	
326.100000	-35.113254	99.369104	0.000000	
326.150000	-35.110243	99.362521	0.000000	
326.200000	-35.107292	99.355948	0.000000	
326.250000	-35.104402	99.349383	0.000000	
326.300000	-35.101573	99.342829	0.000000	
326.350000	-35.098804	99.336283	0.000000	
326.400000	-35.096096	99.329747	0.000000	
326.450000	-35.093450	99.323219	0.000000	
326.500000	-35.090864	99.316701	0.000000	
326.550000	-35.088339	99.310191	0.000000	
326.600000	-35.085876	99.303690	0.000000	
326.650000	-35.083474	99.297198	0.000000	
326.700000	-35.081132	99.290714	0.000000	
326.750000	-35.078853	99.284238	0.000000	
326.800000	-35.076634	99.277771	0.000000	
326.850000	-35.074477	99.271312	0.000000	
326.900000	-35.072381	99.264861	0.000000	
326.950000	-35.070347	99.258419	0.000000	
327.000000	-35.068374	99.251984	0.000000	
327.050000	-35.066463	99.245557	0.000000	
327.100000	-35.064614	99.239137	0.000000	
327.150000	-35.062826	99.232725	0.000000	
327.200000	-35.061100	99.226321	0.000000	
327.250000	-35.059436	99.219924	0.000000	
327.300000	-35.057834	99.213535	0.000000	
327.350000	-35.056294	99.207152	0.000000	
327.400000	-35.054815	99.200777	0.000000	
327.450000	-35.053399	99.194409	0.000000	
327.500000	-35.052045	99.188048	0.000000	
327.550000	-35.050752	99.181693	0.000000	
327.600000	-35.049522	99.175345	0.000000	
327.650000	-35.048354	99.169004	0.000000	
327.700000	-35.047249	99.162669	0.000000	
327.750000	-35.046205	99.156340	0.000000	
327.800000	-35.045224	99.150018	0.000000	
327.850000	-35.044306	99.143702	0.000000	
327.900000	-35.043449	99.137392	0.000000	
327.950000	-35.042656	99.131089	0.000000	
328.000000	-35.041924	99.124790	0.000000	
328.050000	-35.041256	99.118498	0.000000	
328.100000	-35.040649	99.112212	0.000000	
328.150000	-35.040106	99.105931	0.000000	
328.200000	-35.039625	99.099655	0.000000	
328.250000	-35.039207	99.093385	0.000000	
328.300000	-35.038851	99.087120	0.000000	
328.350000	-35.038558	99.080860	0.000000	
328.400000	-35.038329	99.074605	0.000000	
328.450000	-35.038162	99.068355	0.000000	
328.500000	-35.038057	99.062110	0.000000	
328.550000	-35.038016	99.055870	0.000000	
328.600000	-35.038038	99.049634	0.000000	
328.650000	-35.038123	99.043403	0.000000	
328.700000	-35.038270	99.037176	0.000000	
328.750000	-35.038481	99.030954	0.000000	
328.800000	-35.038755	99.024736	0.000000	
328.850000	-35.039092	99.018522	0.000000	
328.900000	-35.039492	99.012312	0.000000	
328.950000	-35.039955	99.006106	0.000000	
329.000000	-35.040482	98.999903	0.000000	
329.050000	-35.041072	98.993705	0.000000	
329.100000	-35.041725	98.987510	0.000000	
329.150000	-35.042441	98.981318	0.000000	
329.200000	-35.043221	98.975130	0.000000	
329.250000	-35.044064	98.968945	0.000000	
329.300000	-35.044970	98.962764	0.000000	
329.350000	-35.045940	98.956585	0.000000	
329.400000	-35.046973	98.950409	0.000000	
329.450000	-35.048070	98.944237	0.000000	
329.500000	-35.049230	98.938067	0.000000	
329.550000	-35.050454	98.931899	0.000000	
329.600000	-35.051741	98.925735	0.000000	
329.650000	-35.053092	98.919572	0.000000	
329.700000	-35.054506	98.913412	0.000000	
329.750000	-35.055984	98.907255	0.000000	
329.800000	-35.057526	98.901099	0.000000	
329.850000	-35.059131	98.894946	0.000000	
329.900000	-35.060800	98.888794	0.000000	
329.950000	-35.062532	98.882644	0.000000	
330.000000	-35.064329	98.876496	0.000000	
330.050000	-35.066189	98.870350	0.000000	
330.100000	-35.068112	98.864205	0.000000	
330.150000	-35.070100	98.858061	0.000000	
330.200000	-35.072151	98.851919	0.000000	
330.250000	-35.074266	98.845778	0.000000	
330.300000	-35.076445	98.839638	0.000000	
330.350000	-35.078688	98.833499	0.000000	
330.400000	-35.080994	98.827361	0.000000	
330.450000	-35.083364	98.821224	0.000000	
330.500000	-35.085798	98.815087	0.000000	
330.550000	-35.088296	98.808951	0.000000	
330.600000	-35.090858	98.802815	0.000000	
330.650000	-35.093484	98.796680	0.000000	
330.700000	-35.096174	98.790545	0.000000	
330.750000	-35.098927	98.784410	0.000000	
330.800000	-35.101745	98.778276	0.000000	
330.850000	-35.104626	98.772141	0.000000	
330.900000	-35.107571	98.766006	0.000000	
330.950000	-35.110581	98.759871	0.000000	
331.000000	-35.113654	98.753735	0.000000	
331.050000	-35.116791	98.747599	0.000000	
331.100000	-35.119992	98.741462	0.000000	
331.150000	-35.123257	98.735325	0.000000	
331.200000	-35.126587	98.729187	0.000000	
331.250000	-35.129980	98.723048	0.000000	
331.300000	-35.133437	98.716907	0.000000	
331.350000	-35.136958	98.710766	0.000000	
331.400000	-35.140543	98.704624	0.000000	
331.450000	-35.144192	98.698480	0.000000	
331.500000	-35.147905	98.692335	0.000000	
331.550000	-35.151682	98.686188	0.000000	
331.600000	-35.155523	98.680040	0.000000	
331.650000	-35.159427	98.673890	0.000000	
331.700000	-35.163396	98.667738	0.000000	
331.750000	-35.167429	98.661584	0.000000	
331.800000	-35.171526	98.655428	0.000000	
331.850000	-35.175687	98.649270	0.000000	
331.900000	-35.179912	98.643110	0.000000	
331.950000	-35.184201	98.636947	0.000000	
332.000000	-35.188553	98.630782	0.000000	
332.050000	-35.192970	98.624614	0.000000	
332.100000	-35.197451	98.618444	0.000000	
332.150000	-35.201996	98.612271	0.000000	
332.200000	-35.206604	98.606095	0.000000	
332.250000	-35.211277	98.599916	0.000000	
332.300000	-35.216013	98.593733	0.000000	
332.350000	-35.220813	98.587548	0.000000	
332.400000	-35.225678	98.581359	0.000000	
332.450000	-35.230606	98.575167	0.000000	
332.500000	-35.235598	98.568971	0.000000	
332.550000	-35.240654	98.562772	0.000000	
332.600000	-35.245774	98.556569	0.000000	
332.650000	-35.250957	98.550362	0.000000	
332.700000	-35.256205	98.544151	0.000000	
332.750000	-35.261516	98.537937	0.000000	
332.800000	-35.266891	98.531718	0.000000	
332.850000	-35.272330	98.525494	0.000000	
332.900000	-35.277833	98.519267	0.000000	
332.950000	-35.283399	98.513035	0.000000	
333.000000	-35.289029	98.506798	0.000000	
333.050000	-35.294723	98.500557	0.000000	
333.100000	-35.300481	98.494311	0.000000	
333.150000	-35.306302	98.488060	0.000000	
333.200000	-35.312187	98.481804	0.000000	
333.250000	-35.318136	98.475543	0.000000	
333.300000	-35.324148	98.469276	0.000000	
333.350000	-35.330224	98.463005	0.000000	
333.400000	-35.336364	98.456728	0.000000	
333.450000	-35.342567	98.450445	0.000000	
333.500000	-35.348834	98.444157	0.000000	
333.550000	-35.355164	98.437863	0.000000	
333.600000	-35.361557	98.431564	0.000000	
333.650000	-35.368015	98.425258	0.000000	
333.700000	-35.374535	98.418946	0.000000	
333.750000	-35.381119	98.412629	0.000000	
333.800000	-35.387767	98.406305	0.000000	
333.850000	-35.394478	98.399974	0.000000	
333.900000	-35.401252	98.393638	0.000000	
333.950000	-35.408089	98.387294	0.000000	
334.000000	-35.414990	98.380944	0.000000	
334.050000	-35.421954	98.374587	0.000000	
334.100000	-35.428982	98.368224	0.000000	
334.150000	-35.436072	98.361853	0.000000	
334.200000	-35.443226	98.355476	0.000000	
334.250000	-35.450443	98.349091	0.000000	
334.300000	-35.457723	98.342699	0.000000	
334.350000	-35.465066	98.336299	0.000000	
334.400000	-35.472472	98.329892	0.000000	
334.450000	-35.479941	98.323478	0.000000	
334.500000	-35.487473	98.317055	0.000000	
334.550000	-35.495069	98.310625	0.000000	
334.600000	-35.502727	98.304187	0.000000	
334.650000	-35.510447	98.297741	0.000000	
334.700000	-35.518231	98.291287	0.000000	
334.750000	-35.526078	98.284825	0.000000	
334.800000	-35.533987	98.278354	0.000000	
334.850000	-35.541959	98.271875	0.000000	
334.900000	-35.549994	98.265388	0.000000	
334.950000	-35.558091	98.258891	0.000000	
335.000000	-35.566251	98.252386	0.000000	
335.050000	-35.574474	98.245873	0.000000	
335.100000	-35.582759	98.239350	0.000000	
335.150000	-35.591107	98.232818	0.000000	
335.200000	-35.599517	98.226277	0.000000	
335.250000	-35.607989	98.219727	0.000000	
335.300000	-35.616524	98.213168	0.000000	
335.350000	-35.625121	98.206599	0.000000	
335.400000	-35.633781	98.200021	0.000000	
335.450000	-35.642502	98.193432	0.000000	
335.500000	-35.651286	98.186835	0.000000	
335.550000	-35.660132	98.180227	0.000000	
335.600000	-35.669040	98.173609	0.000000	
335.650000	-35.678011	98.166982	0.000000	
335.700000	-35.687043	98.160344	0.000000	
335.750000	-35.696137	98.153695	0.000000	
335.800000	-35.705293	98.147037	0.000000	
335.850000	-35.714511	98.140368	0.000000	
335.900000	-35.723791	98.133688	0.000000	
335.950000	-35.733132	98.126998	0.000000	
336.000000	-35.742535	98.120297	0.000000	
336.050000	-35.752000	98.113585	0.000000	
336.100000	-35.761526	98.106862	0.000000	
336.150000	-35.771114	98.100129	0.000000	
336.200000	-35.780764	98.093383	0.000000	
336.250000	-35.790475	98.086627	0.000000	
