536.800000	98.663841	51.125492	0.000000	
536.850000	98.613194	51.149858	0.000000	
536.900000	98.562520	51.174369	0.000000	
536.950000	98.511821	51.199026	0.000000	
537.000000	98.461097	51.223830	0.000000	
537.050000	98.410350	51.248779	0.000000	
537.100000	98.359581	51.273875	0.000000	
537.150000	98.308793	51.299117	0.000000	
537.200000	98.257985	51.324504	0.000000	
537.250000	98.207160	51.350038	0.000000	
537.300000	98.156320	51.375718	0.000000	
537.350000	98.105465	51.401545	0.000000	
537.400000	98.054596	51.427517	0.000000	
537.450000	98.003716	51.453635	0.000000	
537.500000	97.952826	51.479899	0.000000	
537.550000	97.901926	51.506309	0.000000	
537.600000	97.851020	51.532865	0.000000	
537.650000	97.800107	51.559566	0.000000	
537.700000	97.749189	51.586413	0.000000	
537.750000	97.698268	51.613406	0.000000	
537.800000	97.647345	51.640543	0.000000	
537.850000	97.596421	51.667826	0.000000	
537.900000	97.545498	51.695254	0.000000	
537.950000	97.494578	51.722827	0.000000	
538.000000	97.443661	51.750545	0.000000	
538.050000	97.392749	51.778407	0.000000	
538.100000	97.341844	51.806413	0.000000	
538.150000	97.290947	51.834564	0.000000	
538.200000	97.240058	51.862858	0.000000	
538.250000	97.189181	51.891296	0.000000	
538.300000	97.138315	51.919878	0.000000	
538.350000	97.087462	51.948602	0.000000	
538.400000	97.036625	51.977470	0.000000	
538.450000	96.985803	52.006480	0.000000	
538.500000	96.934999	52.035632	0.000000	
538.550000	96.884214	52.064926	0.000000	
538.600000	96.833449	52.094362	0.000000	
538.650000	96.782705	52.123940	0.000000	
538.700000	96.731985	52.153658	0.000000	
538.750000	96.681289	52.183517	0.000000	
538.800000	96.630618	52.213517	0.000000	
538.850000	96.579975	52.243656	0.000000	
538.900000	96.529359	52.273935	0.000000	
538.950000	96.478774	52.304354	0.000000	
539.000000	96.428220	52.334911	0.000000	
539.050000	96.377698	52.365606	0.000000	
539.100000	96.327210	52.396439	0.000000	
539.150000	96.276757	52.427410	0.000000	
539.200000	96.226340	52.458518	0.000000	
539.250000	96.175961	52.489762	0.000000	
539.300000	96.125622	52.521143	0.000000	
539.350000	96.075322	52.552659	0.000000	
539.400000	96.025065	52.584311	0.000000	
539.450000	95.974850	52.616097	0.000000	
539.500000	95.924680	52.648018	0.000000	
539.550000	95.874556	52.680072	0.000000	
539.600000	95.824478	52.712259	0.000000	
539.650000	95.774449	52.744578	0.000000	
539.700000	95.724469	52.777030	0.000000	
539.750000	95.674540	52.809613	0.000000	
539.800000	95.624663	52.842327	0.000000	
539.850000	95.574840	52.875171	0.000000	
539.900000	95.525071	52.908145	0.000000	
539.950000	95.475358	52.941248	0.000000	
540.000000	95.425702	52.974480	0.000000	
540.050000	95.376105	53.007839	0.000000	
540.100000	95.326567	53.041326	0.000000	
540.150000	95.277091	53.074939	0.000000	
540.200000	95.227677	53.108678	0.000000	
540.250000	95.178326	53.142542	0.000000	
540.300000	95.129039	53.176531	0.000000	
540.350000	95.079819	53.210643	0.000000	
540.400000	95.030666	53.244879	0.000000	
540.450000	94.981581	53.279237	0.000000	
540.500000	94.932566	53.313717	0.000000	
540.550000	94.883621	53.348318	0.000000	
540.600000	94.834748	53.383039	0.000000	
540.650000	94.785949	53.417880	0.000000	
540.700000	94.737223	53.452839	0.000000	
540.750000	94.688574	53.487916	0.000000	
540.800000	94.640001	53.523111	0.000000	
540.850000	94.591505	53.558422	0.000000	
540.900000	94.543089	53.593849	0.000000	
540.950000	94.494753	53.629390	0.000000	
541.000000	94.446498	53.665045	0.000000	
541.050000	94.398326	53.700814	0.000000	
541.100000	94.350237	53.736695	0.000000	
541.150000	94.302233	53.772687	0.000000	
541.200000	94.254314	53.808790	0.000000	
541.250000	94.206483	53.845003	0.000000	
541.300000	94.158739	53.881325	0.000000	
541.350000	94.111085	53.917754	0.000000	
541.400000	94.063521	53.954291	0.000000	
541.450000	94.016048	53.990934	0.000000	
541.500000	93.968667	54.027683	0.000000	
541.550000	93.921380	54.064536	0.000000	
541.600000	93.874187	54.101492	0.000000	
541.650000	93.827090	54.138551	0.000000	
541.700000	93.780090	54.175711	0.000000	
541.750000	93.733187	54.212972	0.000000	
541.800000	93.686383	54.250333	0.000000	
541.850000	93.639678	54.287792	0.000000	
541.900000	93.593074	54.325350	0.000000	
541.950000	93.546572	54.363004	0.000000	
542.000000	93.500172	54.400753	0.000000	
542.050000	93.453877	54.438598	0.000000	
542.100000	93.407685	54.476536	0.000000	
542.150000	93.361600	54.514567	0.000000	
542.200000	93.315621	54.552690	0.000000	
542.250000	93.269749	54.590904	0.000000	
542.300000	93.223986	54.629207	0.000000	
542.350000	93.178333	54.667599	0.000000	
542.400000	93.132789	54.706078	0.000000	
542.450000	93.087357	54.744644	0.000000	
542.500000	93.042038	54.783295	0.000000	
542.550000	92.996831	54.822030	0.000000	
542.600000	92.951738	54.860849	0.000000	
542.650000	92.906760	54.899750	0.000000	
542.700000	92.861898	54.938732	0.000000	
542.750000	92.817152	54.977794	0.000000	
542.800000	92.772524	55.016935	0.000000	
542.850000	92.728015	55.056153	0.000000	
542.900000	92.683624	55.095448	0.000000	
542.950000	92.639353	55.134819	0.000000	
543.000000	92.595204	55.174264	0.000000	
543.050000	92.551175	55.213782	0.000000	
543.100000	92.507269	55.253372	0.000000	
543.150000	92.463487	55.293032	0.000000	
543.200000	92.419828	55.332763	0.000000	
543.250000	92.376294	55.372562	0.000000	
543.300000	92.332886	55.412428	0.000000	
543.350000	92.289604	55.452361	0.000000	
543.400000	92.246449	55.492358	0.000000	
543.450000	92.203421	55.532419	0.000000	
543.500000	92.160522	55.572543	0.000000	
543.550000	92.117753	55.612728	0.000000	
543.600000	92.075113	55.652973	0.000000	
543.650000	92.032604	55.693277	0.000000	
543.700000	91.990226	55.733639	0.000000	
543.750000	91.947980	55.774057	0.000000	
543.800000	91.905866	55.814530	0.000000	
543.850000	91.863886	55.855057	0.000000	
543.900000	91.822040	55.895637	0.000000	
543.950000	91.780328	55.936269	0.000000	
544.000000	91.738751	55.976950	0.000000	
544.050000	91.697310	56.017681	0.000000	
544.100000	91.656006	56.058459	0.000000	
544.150000	91.614838	56.099283	0.000000	
544.200000	91.573808	56.140153	0.000000	
544.250000	91.532916	56.181066	0.000000	
544.300000	91.492163	56.222022	0.000000	
544.350000	91.451548	56.263019	0.000000	
544.400000	91.411074	56.304056	0.000000	
544.450000	91.370740	56.345132	0.000000	
544.500000	91.330547	56.386245	0.000000	
544.550000	91.290494	56.427394	0.000000	
544.600000	91.250584	56.468578	0.000000	
544.650000	91.210816	56.509795	0.000000	
544.700000	91.171191	56.551044	0.000000	
544.750000	91.131709	56.592324	0.000000	
544.800000	91.092370	56.633633	0.000000	
544.850000	91.053176	56.674971	0.000000	
544.900000	91.014126	56.716335	0.000000	
544.950000	90.975221	56.757725	0.000000	
545.000000	90.936461	56.799138	0.000000	
545.050000	90.897847	56.840575	0.000000	
545.100000	90.859379	56.882032	0.000000	
545.150000	90.821058	56.923510	0.000000	
545.200000	90.782883	56.965007	0.000000	
545.250000	90.744856	57.006520	0.000000	
545.300000	90.706976	57.048050	0.000000	
545.350000	90.669244	57.089594	0.000000	
545.400000	90.631661	57.131152	0.000000	
545.450000	90.594225	57.172721	0.000000	
545.500000	90.556939	57.214301	0.000000	
545.550000	90.519801	57.255890	0.000000	
545.600000	90.482813	57.297486	0.000000	
545.650000	90.445975	57.339089	0.000000	
545.700000	90.409286	57.380697	0.000000	
545.750000	90.372747	57.422308	0.000000	
545.800000	90.336359	57.463922	0.000000	
545.850000	90.300121	57.505537	0.000000	
545.900000	90.264034	57.547151	0.000000	
545.950000	90.228098	57.588763	0.000000	
546.000000	90.192312	57.630371	0.000000	
546.050000	90.156678	57.671975	0.000000	
546.100000	90.121196	57.713573	0.000000	
546.150000	90.085865	57.755163	0.000000	
546.200000	90.050686	57.796745	0.000000	
546.250000	90.015658	57.838316	0.000000	
546.300000	89.980783	57.879875	0.000000	
546.350000	89.946059	57.921422	0.000000	
546.400000	89.911488	57.962954	0.000000	
546.450000	89.877068	58.004470	0.000000	
546.500000	89.842801	58.045968	0.000000	
546.550000	89.808686	58.087448	0.000000	
546.600000	89.774724	58.128908	0.000000	
546.650000	89.740914	58.170347	0.000000	
546.700000	89.707256	58.211762	0.000000	
546.750000	89.673751	58.253153	0.000000	
546.800000	89.640398	58.294519	0.000000	
546.850000	89.607198	58.335857	0.000000	
546.900000	89.574149	58.377168	0.000000	
546.950000	89.541253	58.418448	0.000000	
547.000000	89.508510	58.459697	0.000000	
547.050000	89.475918	58.500913	0.000000	
547.100000	89.443479	58.542095	0.000000	
547.150000	89.411192	58.583242	0.000000	
547.200000	89.379056	58.624352	0.000000	
547.250000	89.347072	58.665424	0.000000	
547.300000	89.315241	58.706456	0.000000	
547.350000	89.283560	58.747447	0.000000	
547.400000	89.252031	58.788395	0.000000	
547.450000	89.220654	58.829300	0.000000	
547.500000	89.189427	58.870160	0.000000	
547.550000	89.158351	58.910973	0.000000	
547.600000	89.127426	58.951738	0.000000	
547.650000	89.096652	58.992454	0.000000	
547.700000	89.066028	59.033119	0.000000	
547.750000	89.035554	59.073732	0.000000	
547.800000	89.005230	59.114292	0.000000	
547.850000	88.975055	59.154797	0.000000	
547.900000	88.945030	59.195245	0.000000	
547.950000	88.915154	59.235636	0.000000	
548.000000	88.885426	59.275968	0.000000	
548.050000	88.855847	59.316240	0.000000	
548.100000	88.826417	59.356450	0.000000	
548.150000	88.797134	59.396597	0.000000	
548.200000	88.767999	59.436680	0.000000	
548.250000	88.739011	59.476697	0.000000	
548.300000	88.710170	59.516647	0.000000	
548.350000	88.681475	59.556528	0.000000	
548.400000	88.652927	59.596340	0.000000	
548.450000	88.624524	59.636080	0.000000	
548.500000	88.596267	59.675748	0.000000	
548.550000	88.568155	59.715343	0.000000	
548.600000	88.540187	59.754862	0.000000	
548.650000	88.512364	59.794305	0.000000	
548.700000	88.484684	59.833670	0.000000	
548.750000	88.457147	59.872955	0.000000	
548.800000	88.429753	59.912161	0.000000	
548.850000	88.402502	59.951285	0.000000	
548.900000	88.375392	59.990326	0.000000	
548.950000	88.348424	60.029282	0.000000	
549.000000	88.321596	60.068153	0.000000	
549.050000	88.294909	60.106937	0.000000	
549.100000	88.268361	60.145633	0.000000	
549.150000	88.241953	60.184239	0.000000	
549.200000	88.215684	60.222755	0.000000	
549.250000	88.189553	60.261178	0.000000	
549.300000	88.163559	60.299508	0.000000	
549.350000	88.137703	60.337744	0.000000	
549.400000	88.111983	60.375884	0.000000	
549.450000	88.086399	60.413926	0.000000	
549.500000	88.060950	60.451871	0.000000	
549.550000	88.035635	60.489715	0.000000	
549.600000	88.010455	60.527459	0.000000	
549.650000	87.985408	60.565101	0.000000	
549.700000	87.960494	60.602640	0.000000	
549.750000	87.935712	60.640074	0.000000	
549.800000	87.911061	60.677402	0.000000	
549.850000	87.886541	60.714624	0.000000	
549.900000	87.862151	60.751737	0.000000	
549.950000	87.837890	60.788741	0.000000	
550.000000	87.813758	60.825634	0.000000	
550.050000	87.789754	60.862416	0.000000	
550.100000	87.765877	60.899085	0.000000	
550.150000	87.742126	60.935639	0.000000	
550.200000	87.718501	60.972079	0.000000	
550.250000	87.695001	61.008402	0.000000	
550.300000	87.671626	61.044607	0.000000	
550.350000	87.648373	61.080694	0.000000	
550.400000	87.625243	61.116661	0.000000	
550.450000	87.602235	61.152506	0.000000	
550.500000	87.579348	61.188230	0.000000	
550.550000	87.556582	61.223830	0.000000	
550.600000	87.533934	61.259306	0.000000	
550.650000	87.511405	61.294657	0.000000	
550.700000	87.488994	61.329881	0.000000	
550.750000	87.466700	61.364977	0.000000	
550.800000	87.444521	61.399944	0.000000	
550.850000	87.422458	61.434782	0.000000	
550.900000	87.400509	61.469489	0.000000	
550.950000	87.378673	61.504063	0.000000	
551.000000	87.356950	61.538505	0.000000	
551.050000	87.335338	61.572813	0.000000	
551.100000	87.313837	61.606985	0.000000	
551.150000	87.292446	61.641021	0.000000	
551.200000	87.271164	61.674920	0.000000	
551.250000	87.249989	61.708681	0.000000	
551.300000	87.228921	61.742303	0.000000	
551.350000	87.207960	61.775784	0.000000	
551.400000	87.187103	61.809124	0.000000	
551.450000	87.166350	61.842322	0.000000	
551.500000	87.145700	61.875377	0.000000	
551.550000	87.125153	61.908287	0.000000	
551.600000	87.104706	61.941053	0.000000	
551.650000	87.084360	61.973672	0.000000	
551.700000	87.064112	62.006144	0.000000	
551.750000	87.043963	62.038469	0.000000	
551.800000	87.023910	62.070644	0.000000	
551.850000	87.003954	62.102670	0.000000	
551.900000	86.984092	62.134545	0.000000	
551.950000	86.964325	62.166268	0.000000	
552.000000	86.944650	62.197839	0.000000	
552.050000	86.925067	62.229257	0.000000	
552.100000	86.905574	62.260520	0.000000	
552.150000	86.886172	62.291628	0.000000	
552.200000	86.866857	62.322580	0.000000	
552.250000	86.847631	62.353375	0.000000	
552.300000	86.828490	62.384013	0.000000	
552.350000	86.809435	62.414492	0.000000	
552.400000	86.790464	62.444812	0.000000	
552.450000	86.771576	62.474971	0.000000	
552.500000	86.752770	62.504970	0.000000	
552.550000	86.734044	62.534807	0.000000	
552.600000	86.715398	62.564482	0.000000	
552.650000	86.696831	62.593993	0.000000	
552.700000	86.678341	62.623340	0.000000	
552.750000	86.659927	62.652523	0.000000	
552.800000	86.641588	62.681540	0.000000	
552.850000	86.623323	62.710390	0.000000	
552.900000	86.605130	62.739074	0.000000	
552.950000	86.587009	62.767590	0.000000	
553.000000	86.568959	62.795938	0.000000	
553.050000	86.550977	62.824116	0.000000	
553.100000	86.533063	62.852125	0.000000	
553.150000	86.515216	62.879963	0.000000	
553.200000	86.497434	62.907631	0.000000	
553.250000	86.479717	62.935126	0.000000	
553.300000	86.462063	62.962450	0.000000	
553.350000	86.444470	62.989600	0.000000	
553.400000	86.426938	63.016576	0.000000	
553.450000	86.409465	63.043379	0.000000	
553.500000	86.392051	63.070006	0.000000	
553.550000	86.374693	63.096458	0.000000	
553.600000	86.357391	63.122734	0.000000	
553.650000	86.340143	63.148833	0.000000	
553.700000	86.322948	63.174756	0.000000	
553.750000	86.305806	63.200500	0.000000	
553.800000	86.288713	63.226067	0.000000	
553.850000	86.271670	63.251455	0.000000	
553.900000	86.254675	63.276663	0.000000	
553.950000	86.237727	63.301692	0.000000	
554.000000	86.220824	63.326540	0.000000	
554.050000	86.203965	63.351208	0.000000	
554.100000	86.187149	63.375694	0.000000	
554.150000	86.170375	63.399999	0.000000	
554.200000	86.153641	63.424122	0.000000	
554.250000	86.136946	63.448062	0.000000	
554.300000	86.120288	63.471819	0.000000	
554.350000	86.103667	63.495393	0.000000	
554.400000	86.087081	63.518783	0.000000	
554.450000	86.070528	63.541989	0.000000	
554.500000	86.054008	63.565010	0.000000	
554.550000	86.037519	63.587847	0.000000	
554.600000	86.021059	63.610498	0.000000	
554.650000	86.004628	63.632963	0.000000	
554.700000	85.988224	63.655243	0.000000	
554.750000	85.971846	63.677336	0.000000	
554.800000	85.955492	63.699242	0.000000	
554.850000	85.939161	63.720962	0.000000	
554.900000	85.922852	63.742494	0.000000	
554.950000	85.906564	63.763839	0.000000	
555.000000	85.890294	63.784996	0.000000	
555.050000	85.874042	63.805965	0.000000	
555.100000	85.857806	63.826746	0.000000	
555.150000	85.841585	63.847338	0.000000	
555.200000	85.825378	63.867742	0.000000	
555.250000	85.809182	63.887956	0.000000	
555.300000	85.792998	63.907982	0.000000	
555.350000	85.776824	63.927818	0.000000	
555.400000	85.760657	63.947464	0.000000	
555.450000	85.744497	63.966921	0.000000	
555.500000	85.728343	63.986188	0.000000	
555.550000	85.712193	64.005266	0.000000	
555.600000	85.696045	64.024153	0.000000	
555.650000	85.679899	64.042849	0.000000	
555.700000	85.663752	64.061356	0.000000	
555.750000	85.647604	64.079672	0.000000	
555.800000	85.631454	64.097797	0.000000	
555.850000	85.615299	64.115732	0.000000	
555.900000	85.599139	64.133476	0.000000	
555.950000	85.582972	64.151030	0.000000	
556.000000	85.566796	64.168392	0.000000	
556.050000	85.550611	64.185564	0.000000	
556.100000	85.534415	64.202546	0.000000	
556.150000	85.518206	64.219336	0.000000	
556.200000	85.501984	64.235936	0.000000	
556.250000	85.485746	64.252344	0.000000	
556.300000	85.469492	64.268563	0.000000	
556.350000	85.453221	64.284590	0.000000	
556.400000	85.436929	64.300427	0.000000	
556.450000	85.420618	64.316073	0.000000	
556.500000	85.404284	64.331528	0.000000	
556.550000	85.387927	64.346794	0.000000	
556.600000	85.371545	64.361869	0.000000	
556.650000	85.355137	64.376753	0.000000	
556.700000	85.338701	64.391448	0.000000	
556.750000	85.322237	64.405953	0.000000	
556.800000	85.305743	64.420268	0.000000	
556.850000	85.289216	64.434393	0.000000	
556.900000	85.272657	64.448328	0.000000	
556.950000	85.256064	64.462075	0.000000	
557.000000	85.239435	64.475632	0.000000	
557.050000	85.222769	64.489001	0.000000	
557.100000	85.206065	64.502181	0.000000	
557.150000	85.189321	64.515172	0.000000	
557.200000	85.172536	64.527975	0.000000	
557.250000	85.155708	64.540590	0.000000	
557.300000	85.138837	64.553017	0.000000	
557.350000	85.121921	64.565257	0.000000	
557.400000	85.104958	64.577310	0.000000	
557.450000	85.087947	64.589176	0.000000	
557.500000	85.070888	64.600855	0.000000	
557.550000	85.053777	64.612349	0.000000	
557.600000	85.036615	64.623656	0.000000	
557.650000	85.019400	64.634777	0.000000	
557.700000	85.002131	64.645714	0.000000	
557.750000	84.984806	64.656465	0.000000	
557.800000	84.967423	64.667032	0.000000	
557.850000	84.949983	64.677415	0.000000	
557.900000	84.932482	64.687615	0.000000	
557.950000	84.914921	64.697631	0.000000	
558.000000	84.897297	64.707464	0.000000	
558.050000	84.879609	64.717114	0.000000	
558.100000	84.861857	64.726583	0.000000	
558.150000	84.844038	64.735870	0.000000	
558.200000	84.826152	64.744976	0.000000	
558.250000	84.808197	64.753901	0.000000	
558.300000	84.790172	64.762646	0.000000	
558.350000	84.772076	64.771211	0.000000	
558.400000	84.753907	64.779598	0.000000	
558.450000	84.735664	64.787805	0.000000	
558.500000	84.717346	64.795835	0.000000	
558.550000	84.698951	64.803687	0.000000	
558.600000	84.680479	64.811362	0.000000	
558.650000	84.661928	64.818860	0.000000	
558.700000	84.643296	64.826183	0.000000	
558.750000	84.624584	64.833330	0.000000	
558.800000	84.605788	64.840302	0.000000	
558.850000	84.586909	64.847101	0.000000	
558.900000	84.567944	64.853725	0.000000	
558.950000	84.548893	64.860177	0.000000	
559.000000	84.529755	64.866457	0.000000	
559.050000	84.510527	64.872565	0.000000	
559.100000	84.491210	64.878502	0.000000	
559.150000	84.471802	64.884268	0.000000	
559.200000	84.452301	64.889865	0.000000	
559.250000	84.432706	64.895294	0.000000	
559.300000	84.413017	64.900553	0.000000	
559.350000	84.393232	64.905645	0.000000	
559.400000	84.373350	64.910571	0.000000	
559.450000	84.353369	64.915330	0.000000	
559.500000	84.333289	64.919924	0.000000	
559.550000	84.313108	64.924353	0.000000	
559.600000	84.292826	64.928618	0.000000	
559.650000	84.272441	64.932720	0.000000	
559.700000	84.251951	64.936660	0.000000	
559.750000	84.231357	64.940438	0.000000	
559.800000	84.210656	64.944055	0.000000	
559.850000	84.189848	64.947512	0.000000	
559.900000	84.168932	64.950810	0.000000	
559.950000	84.147905	64.953950	0.000000	
560.000000	84.126769	64.956932	0.000000	
560.050000	84.105520	64.959757	0.000000	
560.100000	84.084158	64.962427	0.000000	
560.150000	84.062683	64.964941	0.000000	
560.200000	84.041093	64.967302	0.000000	
560.250000	84.019386	64.969509	0.000000	
560.300000	83.997563	64.971563	0.000000	
560.350000	83.975621	64.973466	0.000000	
560.400000	83.953560	64.975219	0.000000	
560.450000	83.931379	64.976821	0.000000	
560.500000	83.909076	64.978275	0.000000	
560.550000	83.886652	64.979581	0.000000	
560.600000	83.864104	64.980740	0.000000	
560.650000	83.841432	64.981753	0.000000	
560.700000	83.818635	64.982621	0.000000	
560.750000	83.795711	64.983345	0.000000	
560.800000	83.772660	64.983926	0.000000	
560.850000	83.749481	64.984365	0.000000	
560.900000	83.726173	64.984663	0.000000	
560.950000	83.702735	64.984820	0.000000	
561.000000	83.679166	64.984838	0.000000	
561.050000	83.655465	64.984718	0.000000	
561.100000	83.631631	64.984461	0.000000	
561.150000	83.607663	64.984068	0.000000	
561.200000	83.583561	64.983540	0.000000	
561.250000	83.559323	64.982877	0.000000	
561.300000	83.534948	64.982082	0.000000	
561.350000	83.510436	64.981155	0.000000	
561.400000	83.485786	64.980097	0.000000	
561.450000	83.460997	64.978909	0.000000	
561.500000	83.436068	64.977592	0.000000	
561.550000	83.410998	64.976148	0.000000	
561.600000	83.385787	64.974577	0.000000	
561.650000	83.360433	64.972880	0.000000	
561.700000	83.334936	64.971059	0.000000	
561.750000	83.309294	64.969115	0.000000	
561.800000	83.283508	64.967049	0.000000	
561.850000	83.257576	64.964862	0.000000	
561.900000	83.231498	64.962555	0.000000	
561.950000	83.205273	64.960129	0.000000	
562.000000	83.178899	64.957586	0.000000	
562.050000	83.152377	64.954926	0.000000	
562.100000	83.125706	64.952151	0.000000	
562.150000	83.098884	64.949262	0.000000	
562.200000	83.071911	64.946259	0.000000	
562.250000	83.044787	64.943145	0.000000	
562.300000	83.017510	64.939921	0.000000	
562.350000	82.990081	64.936587	0.000000	
562.400000	82.962497	64.933145	0.000000	
562.450000	82.934760	64.929595	0.000000	
562.500000	82.906867	64.925940	0.000000	
562.550000	82.878818	64.922181	0.000000	
562.600000	82.850614	64.918318	0.000000	
562.650000	82.822252	64.914353	0.000000	
562.700000	82.793733	64.910287	0.000000	
562.750000	82.765055	64.906121	0.000000	
562.800000	82.736219	64.901857	0.000000	
562.850000	82.707223	64.897496	0.000000	
562.900000	82.678068	64.893038	0.000000	
562.950000	82.648752	64.888486	0.000000	
563.000000	82.619274	64.883841	0.000000	
563.050000	82.589635	64.879103	0.000000	
563.100000	82.559834	64.874274	0.000000	
563.150000	82.529871	64.869356	0.000000	
563.200000	82.499744	64.864349	0.000000	
563.250000	82.469453	64.859256	0.000000	
563.300000	82.438998	64.854076	0.000000	
563.350000	82.408379	64.848812	0.000000	
563.400000	82.377594	64.843465	0.000000	
563.450000	82.346644	64.838036	0.000000	
563.500000	82.315527	64.832526	0.000000	
563.550000	82.284244	64.826937	0.000000	
563.600000	82.252794	64.821269	0.000000	
563.650000	82.221177	64.815526	0.000000	
563.700000	82.189392	64.809706	0.000000	
563.750000	82.157439	64.803813	0.000000	
563.800000	82.125317	64.797847	0.000000	
563.850000	82.093026	64.791810	0.000000	
563.900000	82.060566	64.785702	0.000000	
563.950000	82.027937	64.779526	0.000000	
564.000000	81.995137	64.773282	0.000000	
564.050000	81.962167	64.766973	0.000000	
564.100000	81.929027	64.760598	0.000000	
564.150000	81.895715	64.754160	0.000000	
564.200000	81.862232	64.747661	0.000000	
564.250000	81.828578	64.741100	0.000000	
564.300000	81.794752	64.734480	0.000000	
564.350000	81.760754	64.727802	0.000000	
564.400000	81.726583	64.721068	0.000000	
564.450000	81.692240	64.714278	0.000000	
564.500000	81.657724	64.707435	0.000000	
564.550000	81.623036	64.700538	0.000000	
564.600000	81.588174	64.693591	0.000000	
564.650000	81.553138	64.686594	0.000000	
564.700000	81.517929	64.679548	0.000000	
564.750000	81.482547	64.672456	0.000000	
564.800000	81.446990	64.665317	0.000000	
564.850000	81.411260	64.658135	0.000000	
564.900000	81.375355	64.650909	0.000000	
564.950000	81.339276	64.643642	0.000000	
565.000000	81.303022	64.636335	0.000000	
565.050000	81.266594	64.628989	0.000000	
565.100000	81.229992	64.621605	0.000000	
565.150000	81.193214	64.614185	0.000000	
565.200000	81.156262	64.606731	0.000000	
565.250000	81.119135	64.599244	0.000000	
565.300000	81.081833	64.591724	0.000000	
565.350000	81.044357	64.584174	0.000000	
565.400000	81.006705	64.576595	0.000000	
565.450000	80.968879	64.568988	0.000000	
565.500000	80.930877	64.561355	0.000000	
565.550000	80.892701	64.553696	0.000000	
565.600000	80.854350	64.546014	0.000000	
565.650000	80.815824	64.538310	0.000000	
565.700000	80.777123	64.530585	0.000000	
565.750000	80.738247	64.522841	0.000000	
565.800000	80.699197	64.515078	0.000000	
565.850000	80.659972	64.507299	0.000000	
565.900000	80.620573	64.499505	0.000000	
565.950000	80.580999	64.491696	0.000000	
566.000000	80.541252	64.483875	0.000000	
566.050000	80.501330	64.476043	0.000000	
566.100000	80.461234	64.468201	0.000000	
566.150000	80.420964	64.460351	0.000000	
566.200000	80.380520	64.452493	0.000000	
566.250000	80.339903	64.444630	0.000000	
566.300000	80.299113	64.436763	0.000000	
566.350000	80.258150	64.428892	0.000000	
566.400000	80.217014	64.421020	0.000000	
566.450000	80.175705	64.413148	0.000000	
566.500000	80.134223	64.405277	0.000000	
566.550000	80.092570	64.397409	0.000000	
566.600000	80.050744	64.389544	0.000000	
566.650000	80.008747	64.381685	0.000000	
566.700000	79.966579	64.373833	0.000000	
566.750000	79.924239	64.365988	0.000000	
566.800000	79.881728	64.358153	0.000000	
566.850000	79.839048	64.350328	0.000000	
566.900000	79.796196	64.342516	0.000000	
566.950000	79.753176	64.334717	0.000000	
567.000000	79.709985	64.326932	0.000000	
567.050000	79.666626	64.319164	0.000000	
567.100000	79.623097	64.311413	0.000000	
567.150000	79.579401	64.303681	0.000000	
567.200000	79.535536	64.295969	0.000000	
567.250000	79.491504	64.288278	0.000000	
567.300000	79.447305	64.280610	0.000000	
567.350000	79.402939	64.272966	0.000000	
567.400000	79.358406	64.265347	0.000000	
567.450000	79.313708	64.257756	0.000000	
567.500000	79.268844	64.250192	0.000000	
567.550000	79.223816	64.242657	0.000000	
567.600000	79.178623	64.235153	0.000000	
567.650000	79.133266	64.227681	0.000000	
567.700000	79.087745	64.220242	0.000000	
567.750000	79.042062	64.212838	0.000000	
567.800000	78.996216	64.205470	0.000000	
567.850000	78.950209	64.198138	0.000000	
567.900000	78.904040	64.190845	0.000000	
567.950000	78.857710	64.183591	0.000000	
568.000000	78.811220	64.176379	0.000000	
568.050000	78.764570	64.169209	0.000000	
568.100000	78.717762	64.162082	0.000000	
568.150000	78.670794	64.154999	0.000000	
568.200000	78.623669	64.147963	0.000000	
568.250000	78.576387	64.140974	0.000000	
568.300000	78.528948	64.134033	0.000000	
568.350000	78.481353	64.127142	0.000000	
568.400000	78.433603	64.120302	0.000000	
568.450000	78.385699	64.113514	0.000000	
568.500000	78.337640	64.106779	0.000000	
568.550000	78.289428	64.100099	0.000000	
568.600000	78.241063	64.093474	0.000000	
568.650000	78.192547	64.086907	0.000000	
568.700000	78.143879	64.080398	0.000000	
568.750000	78.095061	64.073948	0.000000	
568.800000	78.046093	64.067558	0.000000	
568.850000	77.996976	64.061231	0.000000	
568.900000	77.947710	64.054966	0.000000	
568.950000	77.898298	64.048765	0.000000	
569.000000	77.848738	64.042630	0.000000	
569.050000	77.799033	64.036561	0.000000	
569.100000	77.749182	64.030559	0.000000	
569.150000	77.699187	64.024627	0.000000	
569.200000	77.649049	64.018764	0.000000	
569.250000	77.598768	64.012972	0.000000	
569.300000	77.548345	64.007252	0.000000	
569.350000	77.497780	64.001605	0.000000	
569.400000	77.447076	63.996032	0.000000	
569.450000	77.396232	63.990535	0.000000	
569.500000	77.345250	63.985115	0.000000	
569.550000	77.294130	63.979772	0.000000	
569.600000	77.242874	63.974507	0.000000	
569.650000	77.191481	63.969323	0.000000	
569.700000	77.139954	63.964219	0.000000	
569.750000	77.088292	63.959197	0.000000	
569.800000	77.036498	63.954258	0.000000	
569.850000	76.984571	63.949403	0.000000	
569.900000	76.932513	63.944633	0.000000	
569.950000	76.880325	63.939949	0.000000	
570.000000	76.828007	63.935352	0.000000	
570.050000	76.775561	63.930843	0.000000	
