171.100000	-41.362310	93.341152	0.000000	
171.150000	-41.379189	93.263490	0.000000	
171.200000	-41.396453	93.185971	0.000000	
171.250000	-41.414100	93.108599	0.000000	
171.300000	-41.432128	93.031378	0.000000	
171.350000	-41.450535	92.954314	0.000000	
171.400000	-41.469320	92.877411	0.000000	
171.450000	-41.488480	92.800673	0.000000	
171.500000	-41.508014	92.724105	0.000000	
171.550000	-41.527920	92.647712	0.000000	
171.600000	-41.548196	92.571498	0.000000	
171.650000	-41.568840	92.495468	0.000000	
171.700000	-41.589850	92.419627	0.000000	
171.750000	-41.611222	92.343977	0.000000	
171.800000	-41.632957	92.268526	0.000000	
171.850000	-41.655050	92.193275	0.000000	
171.900000	-41.677500	92.118231	0.000000	
171.950000	-41.700305	92.043397	0.000000	
172.000000	-41.723461	91.968778	0.000000	
172.050000	-41.746967	91.894378	0.000000	
172.100000	-41.770821	91.820201	0.000000	
172.150000	-41.795018	91.746252	0.000000	
172.200000	-41.819558	91.672535	0.000000	
172.250000	-41.844437	91.599053	0.000000	
172.300000	-41.869653	91.525812	0.000000	
172.350000	-41.895202	91.452816	0.000000	
172.400000	-41.921083	91.380068	0.000000	
172.450000	-41.947292	91.307572	0.000000	
172.500000	-41.973827	91.235334	0.000000	
172.550000	-42.000684	91.163355	0.000000	
172.600000	-42.027860	91.091642	0.000000	
172.650000	-42.055354	91.020197	0.000000	
172.700000	-42.083160	90.949025	0.000000	
172.750000	-42.111278	90.878129	0.000000	
172.800000	-42.139702	90.807514	0.000000	
172.850000	-42.168431	90.737183	0.000000	
172.900000	-42.197461	90.667139	0.000000	
172.950000	-42.226789	90.597388	0.000000	
173.000000	-42.256411	90.527931	0.000000	
173.050000	-42.286324	90.458774	0.000000	
173.100000	-42.316525	90.389920	0.000000	
173.150000	-42.347010	90.321372	0.000000	
173.200000	-42.377777	90.253134	0.000000	
173.250000	-42.408820	90.185209	0.000000	
173.300000	-42.440138	90.117601	0.000000	
173.350000	-42.471725	90.050313	0.000000	
173.400000	-42.503580	89.983350	0.000000	
173.450000	-42.535698	89.916713	0.000000	
173.500000	-42.568074	89.850407	0.000000	
173.550000	-42.600707	89.784434	0.000000	
173.600000	-42.633592	89.718799	0.000000	
173.650000	-42.666724	89.653504	0.000000	
173.700000	-42.700101	89.588552	0.000000	
173.750000	-42.733719	89.523946	0.000000	
173.800000	-42.767573	89.459691	0.000000	
173.850000	-42.801659	89.395787	0.000000	
173.900000	-42.835974	89.332240	0.000000	
173.950000	-42.870514	89.269051	0.000000	
174.000000	-42.905275	89.206223	0.000000	
174.050000	-42.940252	89.143760	0.000000	
174.100000	-42.975442	89.081663	0.000000	
174.150000	-43.010841	89.019937	0.000000	
174.200000	-43.046443	88.958583	0.000000	
174.250000	-43.082246	88.897604	0.000000	
174.300000	-43.118244	88.837004	0.000000	
174.350000	-43.154435	88.776783	0.000000	
174.400000	-43.190812	88.716946	0.000000	
174.450000	-43.227373	88.657494	0.000000	
174.500000	-43.264112	88.598430	0.000000	
174.550000	-43.301027	88.539756	0.000000	
174.600000	-43.338111	88.481475	0.000000	
174.650000	-43.375361	88.423589	0.000000	
174.700000	-43.412772	88.366100	0.000000	
174.750000	-43.450340	88.309011	0.000000	
174.800000	-43.488060	88.252323	0.000000	
174.850000	-43.525928	88.196039	0.000000	
174.900000	-43.563940	88.140160	0.000000	
174.950000	-43.602091	88.084689	0.000000	
175.000000	-43.640376	88.029627	0.000000	
175.050000	-43.678790	87.974977	0.000000	
175.100000	-43.717330	87.920740	0.000000	
175.150000	-43.755990	87.866919	0.000000	
175.200000	-43.794766	87.813514	0.000000	
175.250000	-43.833654	87.760528	0.000000	
175.300000	-43.872648	87.707962	0.000000	
175.350000	-43.911744	87.655818	0.000000	
175.400000	-43.950937	87.604097	0.000000	
175.450000	-43.990222	87.552800	0.000000	
175.500000	-44.029595	87.501931	0.000000	
175.550000	-44.069052	87.451488	0.000000	
175.600000	-44.108586	87.401475	0.000000	
175.650000	-44.148194	87.351891	0.000000	
175.700000	-44.187870	87.302739	0.000000	
175.750000	-44.227610	87.254020	0.000000	
175.800000	-44.267409	87.205734	0.000000	
175.850000	-44.307263	87.157883	0.000000	
175.900000	-44.347165	87.110468	0.000000	
175.950000	-44.387112	87.063490	0.000000	
176.000000	-44.427099	87.016948	0.000000	
176.050000	-44.467120	86.970846	0.000000	
176.100000	-44.507172	86.925182	0.000000	
176.150000	-44.547248	86.879959	0.000000	
176.200000	-44.587344	86.835176	0.000000	
176.250000	-44.627456	86.790834	0.000000	
176.300000	-44.667577	86.746934	0.000000	
176.350000	-44.707704	86.703476	0.000000	
176.400000	-44.747832	86.660461	0.000000	
176.450000	-44.787955	86.617890	0.000000	
176.500000	-44.828068	86.575761	0.000000	
176.550000	-44.868167	86.534077	0.000000	
176.600000	-44.908247	86.492836	0.000000	
176.650000	-44.948303	86.452040	0.000000	
176.700000	-44.988329	86.411688	0.000000	
176.750000	-45.028321	86.371781	0.000000	
176.800000	-45.068275	86.332318	0.000000	
176.850000	-45.108184	86.293299	0.000000	
176.900000	-45.148044	86.254725	0.000000	
176.950000	-45.187851	86.216595	0.000000	
177.000000	-45.227598	86.178909	0.000000	
177.050000	-45.267282	86.141667	0.000000	
177.100000	-45.306897	86.104868	0.000000	
177.150000	-45.346439	86.068512	0.000000	
177.200000	-45.385902	86.032598	0.000000	
177.250000	-45.425282	85.997127	0.000000	
177.300000	-45.464574	85.962098	0.000000	
177.350000	-45.503772	85.927510	0.000000	
177.400000	-45.542872	85.893362	0.000000	
177.450000	-45.581869	85.859653	0.000000	
177.500000	-45.620759	85.826384	0.000000	
177.550000	-45.659535	85.793553	0.000000	
177.600000	-45.698194	85.761159	0.000000	
177.650000	-45.736731	85.729202	0.000000	
177.700000	-45.775140	85.697680	0.000000	
177.750000	-45.813417	85.666593	0.000000	
177.800000	-45.851558	85.635939	0.000000	
177.850000	-45.889556	85.605717	0.000000	
177.900000	-45.927408	85.575926	0.000000	
177.950000	-45.965109	85.546565	0.000000	
178.000000	-46.002654	85.517633	0.000000	
178.050000	-46.040038	85.489128	0.000000	
178.100000	-46.077257	85.461049	0.000000	
178.150000	-46.114305	85.433394	0.000000	
178.200000	-46.151178	85.406162	0.000000	
178.250000	-46.187872	85.379352	0.000000	
178.300000	-46.224381	85.352961	0.000000	
178.350000	-46.260702	85.326989	0.000000	
178.400000	-46.296829	85.301433	0.000000	
178.450000	-46.332758	85.276291	0.000000	
178.500000	-46.368484	85.251563	0.000000	
178.550000	-46.404003	85.227245	0.000000	
178.600000	-46.439310	85.203337	0.000000	
178.650000	-46.474401	85.179836	0.000000	
178.700000	-46.509271	85.156740	0.000000	
178.750000	-46.543916	85.134047	0.000000	
178.800000	-46.578330	85.111756	0.000000	
178.850000	-46.612511	85.089863	0.000000	
178.900000	-46.646453	85.068367	0.000000	
178.950000	-46.680152	85.047265	0.000000	
179.000000	-46.713604	85.026555	0.000000	
179.050000	-46.746804	85.006235	0.000000	
179.100000	-46.779748	84.986303	0.000000	
179.150000	-46.812432	84.966756	0.000000	
179.200000	-46.844851	84.947591	0.000000	
179.250000	-46.877001	84.928805	0.000000	
179.300000	-46.908879	84.910398	0.000000	
179.350000	-46.940480	84.892365	0.000000	
179.400000	-46.971799	84.874704	0.000000	
179.450000	-47.002834	84.857412	0.000000	
179.500000	-47.033579	84.840487	0.000000	
179.550000	-47.064030	84.823926	0.000000	
179.600000	-47.094184	84.807725	0.000000	
179.650000	-47.124037	84.791883	0.000000	
179.700000	-47.153585	84.776395	0.000000	
179.750000	-47.182823	84.761260	0.000000	
179.800000	-47.211748	84.746473	0.000000	
179.850000	-47.240356	84.732033	0.000000	
179.900000	-47.268644	84.717936	0.000000	
179.950000	-47.296607	84.704178	0.000000	
180.000000	-47.324242	84.690756	0.000000	
180.050000	-47.351545	84.677668	0.000000	
180.100000	-47.378512	84.664910	0.000000	
180.150000	-47.405141	84.652478	0.000000	
180.200000	-47.431426	84.640370	0.000000	
180.250000	-47.457365	84.628581	0.000000	
180.300000	-47.482954	84.617109	0.000000	
180.350000	-47.508191	84.605950	0.000000	
180.400000	-47.533070	84.595100	0.000000	
180.450000	-47.557589	84.584557	0.000000	
180.500000	-47.581745	84.574315	0.000000	
180.550000	-47.605534	84.564372	0.000000	
180.600000	-47.628952	84.554724	0.000000	
180.650000	-47.651998	84.545367	0.000000	
180.700000	-47.674667	84.536298	0.000000	
180.750000	-47.696957	84.527513	0.000000	
180.800000	-47.718863	84.519007	0.000000	
180.850000	-47.740384	84.510778	0.000000	
180.900000	-47.761517	84.502821	0.000000	
180.950000	-47.782257	84.495132	0.000000	
181.000000	-47.802603	84.487708	0.000000	
181.050000	-47.822551	84.480544	0.000000	
181.100000	-47.842099	84.473636	0.000000	
181.150000	-47.861244	84.466981	0.000000	
181.200000	-47.879982	84.460573	0.000000	
181.250000	-47.898313	84.454411	0.000000	
181.300000	-47.916231	84.448488	0.000000	
181.350000	-47.933736	84.442801	0.000000	
181.400000	-47.950825	84.437346	0.000000	
181.450000	-47.967494	84.432118	0.000000	
181.500000	-47.983742	84.427113	0.000000	
181.550000	-47.999566	84.422328	0.000000	
181.600000	-48.014964	84.417757	0.000000	
181.650000	-48.029933	84.413396	0.000000	
181.700000	-48.044471	84.409242	0.000000	
181.750000	-48.058577	84.405289	0.000000	
181.800000	-48.072247	84.401533	0.000000	
181.850000	-48.085479	84.397970	0.000000	
181.900000	-48.098273	84.394595	0.000000	
181.950000	-48.110624	84.391405	0.000000	
182.000000	-48.122532	84.388393	0.000000	
182.050000	-48.133995	84.385557	0.000000	
182.100000	-48.145011	84.382891	0.000000	
182.150000	-48.155577	84.380391	0.000000	
182.200000	-48.165693	84.378052	0.000000	
182.250000	-48.175356	84.375869	0.000000	
182.300000	-48.184565	84.373839	0.000000	
182.350000	-48.193317	84.371955	0.000000	
182.400000	-48.201613	84.370215	0.000000	
182.450000	-48.209449	84.368613	0.000000	
182.500000	-48.216825	84.367144	0.000000	
182.550000	-48.223739	84.365804	0.000000	
182.600000	-48.230190	84.364587	0.000000	
182.650000	-48.236176	84.363490	0.000000	
182.700000	-48.241696	84.362508	0.000000	
182.750000	-48.246750	84.361635	0.000000	
182.800000	-48.251335	84.360867	0.000000	
182.850000	-48.255452	84.360199	0.000000	
182.900000	-48.259097	84.359627	0.000000	
182.950000	-48.262272	84.359145	0.000000	
183.000000	-48.264975	84.358749	0.000000	
183.050000	-48.267204	84.358434	0.000000	
183.100000	-48.268960	84.358195	0.000000	
183.150000	-48.270240	84.358027	0.000000	
183.200000	-48.271046	84.357925	0.000000	
183.250000	-48.271375	84.357885	0.000000	
183.300000	-48.271228	84.357902	0.000000	
183.350000	-48.270604	84.357971	0.000000	
183.400000	-48.269502	84.358086	0.000000	
183.450000	-48.267922	84.358244	0.000000	
183.500000	-48.265863	84.358438	0.000000	
183.550000	-48.263325	84.358665	0.000000	
183.600000	-48.260309	84.358919	0.000000	
183.650000	-48.256813	84.359196	0.000000	
183.700000	-48.252837	84.359490	0.000000	
183.750000	-48.248382	84.359796	0.000000	
183.800000	-48.243447	84.360111	0.000000	
183.850000	-48.238032	84.360428	0.000000	
183.900000	-48.232138	84.360743	0.000000	
183.950000	-48.225764	84.361051	0.000000	
184.000000	-48.218911	84.361348	0.000000	
184.050000	-48.211578	84.361627	0.000000	
184.100000	-48.203767	84.361885	0.000000	
184.150000	-48.195477	84.362116	0.000000	
184.200000	-48.186709	84.362315	0.000000	
184.250000	-48.177463	84.362478	0.000000	
184.300000	-48.167740	84.362600	0.000000	
184.350000	-48.157540	84.362676	0.000000	
184.400000	-48.146864	84.362701	0.000000	
184.450000	-48.135712	84.362669	0.000000	
184.500000	-48.124086	84.362578	0.000000	
184.550000	-48.111985	84.362420	0.000000	
184.600000	-48.099412	84.362192	0.000000	
184.650000	-48.086366	84.361889	0.000000	
184.700000	-48.072848	84.361506	0.000000	
184.750000	-48.058860	84.361037	0.000000	
184.800000	-48.044403	84.360480	0.000000	
184.850000	-48.029478	84.359827	0.000000	
184.900000	-48.014085	84.359076	0.000000	
184.950000	-47.998226	84.358220	0.000000	
185.000000	-47.981902	84.357256	0.000000	
185.050000	-47.965115	84.356178	0.000000	
185.100000	-47.947866	84.354982	0.000000	
185.150000	-47.930156	84.353662	0.000000	
185.200000	-47.911987	84.352216	0.000000	
185.250000	-47.893361	84.350637	0.000000	
185.300000	-47.874278	84.348921	0.000000	
185.350000	-47.854740	84.347063	0.000000	
185.400000	-47.834749	84.345060	0.000000	
185.450000	-47.814308	84.342905	0.000000	
185.500000	-47.793417	84.340595	0.000000	
185.550000	-47.772078	84.338126	0.000000	
185.600000	-47.750294	84.335491	0.000000	
185.650000	-47.728065	84.332688	0.000000	
185.700000	-47.705395	84.329711	0.000000	
185.750000	-47.682285	84.326556	0.000000	
185.800000	-47.658737	84.323219	0.000000	
185.850000	-47.634754	84.319695	0.000000	
185.900000	-47.610337	84.315979	0.000000	
185.950000	-47.585489	84.312068	0.000000	
186.000000	-47.560212	84.307957	0.000000	
186.050000	-47.534509	84.303642	0.000000	
186.100000	-47.508381	84.299118	0.000000	
186.150000	-47.481831	84.294381	0.000000	
186.200000	-47.454861	84.289427	0.000000	
186.250000	-47.427475	84.284251	0.000000	
186.300000	-47.399674	84.278850	0.000000	
186.350000	-47.371462	84.273219	0.000000	
186.400000	-47.342841	84.267354	0.000000	
186.450000	-47.313813	84.261251	0.000000	
186.500000	-47.284381	84.254905	0.000000	
186.550000	-47.254549	84.248314	0.000000	
186.600000	-47.224318	84.241473	0.000000	
186.650000	-47.193692	84.234377	0.000000	
186.700000	-47.162675	84.227023	0.000000	
186.750000	-47.131267	84.219407	0.000000	
186.800000	-47.099474	84.211526	0.000000	
186.850000	-47.067297	84.203374	0.000000	
186.900000	-47.034740	84.194949	0.000000	
186.950000	-47.001806	84.186246	0.000000	
187.000000	-46.968498	84.177263	0.000000	
187.050000	-46.934820	84.167994	0.000000	
187.100000	-46.900774	84.158437	0.000000	
187.150000	-46.866365	84.148588	0.000000	
187.200000	-46.831594	84.138443	0.000000	
187.250000	-46.796467	84.127998	0.000000	
187.300000	-46.760985	84.117251	0.000000	
187.350000	-46.725153	84.106197	0.000000	
187.400000	-46.688974	84.094833	0.000000	
187.450000	-46.652452	84.083156	0.000000	
187.500000	-46.615590	84.071163	0.000000	
187.550000	-46.578392	84.058849	0.000000	
187.600000	-46.540861	84.046213	0.000000	
187.650000	-46.503001	84.033249	0.000000	
187.700000	-46.464817	84.019956	0.000000	
187.750000	-46.426311	84.006330	0.000000	
187.800000	-46.387487	83.992368	0.000000	
187.850000	-46.348350	83.978067	0.000000	
187.900000	-46.308903	83.963424	0.000000	
187.950000	-46.269150	83.948435	0.000000	
188.000000	-46.229095	83.933099	0.000000	
188.050000	-46.188742	83.917411	0.000000	
188.100000	-46.148095	83.901369	0.000000	
188.150000	-46.107158	83.884971	0.000000	
188.200000	-46.065936	83.868213	0.000000	
188.250000	-46.024431	83.851093	0.000000	
188.300000	-45.982649	83.833608	0.000000	
188.350000	-45.940593	83.815755	0.000000	
188.400000	-45.898267	83.797532	0.000000	
188.450000	-45.855677	83.778936	0.000000	
188.500000	-45.812826	83.759965	0.000000	
188.550000	-45.769718	83.740616	0.000000	
188.600000	-45.726358	83.720888	0.000000	
188.650000	-45.682749	83.700776	0.000000	
188.700000	-45.638898	83.680280	0.000000	
188.750000	-45.594806	83.659397	0.000000	
188.800000	-45.550481	83.638124	0.000000	
188.850000	-45.505924	83.616461	0.000000	
188.900000	-45.461142	83.594403	0.000000	
188.950000	-45.416138	83.571950	0.000000	
189.000000	-45.370917	83.549099	0.000000	
189.050000	-45.325484	83.525848	0.000000	
189.100000	-45.279842	83.502196	0.000000	
189.150000	-45.233998	83.478141	0.000000	
189.200000	-45.187954	83.453680	0.000000	
189.250000	-45.141717	83.428813	0.000000	
189.300000	-45.095290	83.403536	0.000000	
189.350000	-45.048677	83.377849	0.000000	
189.400000	-45.001885	83.351751	0.000000	
189.450000	-44.954917	83.325238	0.000000	
189.500000	-44.907778	83.298311	0.000000	
189.550000	-44.860474	83.270967	0.000000	
189.600000	-44.813007	83.243205	0.000000	
189.650000	-44.765384	83.215024	0.000000	
189.700000	-44.717609	83.186422	0.000000	
189.750000	-44.669687	83.157398	0.000000	
189.800000	-44.621623	83.127952	0.000000	
189.850000	-44.573421	83.098081	0.000000	
189.900000	-44.525087	83.067785	0.000000	
189.950000	-44.476624	83.037063	0.000000	
190.000000	-44.428039	83.005913	0.000000	
190.050000	-44.379335	82.974335	0.000000	
190.100000	-44.330518	82.942329	0.000000	
190.150000	-44.281592	82.909892	0.000000	
190.200000	-44.232563	82.877025	0.000000	
190.250000	-44.183435	82.843726	0.000000	
190.300000	-44.134214	82.809995	0.000000	
190.350000	-44.084904	82.775832	0.000000	
190.400000	-44.035509	82.741236	0.000000	
190.450000	-43.986036	82.706206	0.000000	
190.500000	-43.936488	82.670742	0.000000	
190.550000	-43.886871	82.634843	0.000000	
190.600000	-43.837190	82.598510	0.000000	
190.650000	-43.787450	82.561741	0.000000	
190.700000	-43.737655	82.524538	0.000000	
190.750000	-43.687811	82.486899	0.000000	
190.800000	-43.637922	82.448824	0.000000	
190.850000	-43.587994	82.410314	0.000000	
190.900000	-43.538031	82.371368	0.000000	
190.950000	-43.488039	82.331986	0.000000	
191.000000	-43.438021	82.292170	0.000000	
191.050000	-43.387984	82.251918	0.000000	
191.100000	-43.337933	82.211230	0.000000	
191.150000	-43.287871	82.170109	0.000000	
191.200000	-43.237804	82.128552	0.000000	
191.250000	-43.187737	82.086562	0.000000	
191.300000	-43.137676	82.044138	0.000000	
191.350000	-43.087624	82.001281	0.000000	
191.400000	-43.037586	81.957991	0.000000	
191.450000	-42.987569	81.914269	0.000000	
191.500000	-42.937576	81.870116	0.000000	
191.550000	-42.887612	81.825533	0.000000	
191.600000	-42.837683	81.780519	0.000000	
191.650000	-42.787793	81.735077	0.000000	
191.700000	-42.737947	81.689206	0.000000	
191.750000	-42.688150	81.642909	0.000000	
191.800000	-42.638407	81.596185	0.000000	
191.850000	-42.588723	81.549036	0.000000	
191.900000	-42.539102	81.501462	0.000000	
191.950000	-42.489550	81.453466	0.000000	
192.000000	-42.440070	81.405048	0.000000	
192.050000	-42.390669	81.356210	0.000000	
192.100000	-42.341350	81.306952	0.000000	
192.150000	-42.292119	81.257276	0.000000	
192.200000	-42.242980	81.207184	0.000000	
192.250000	-42.193938	81.156677	0.000000	
192.300000	-42.144997	81.105757	0.000000	
192.350000	-42.096163	81.054425	0.000000	
192.400000	-42.047440	81.002682	0.000000	
192.450000	-41.998833	80.950531	0.000000	
192.500000	-41.950346	80.897973	0.000000	
192.550000	-41.901984	80.845010	0.000000	
192.600000	-41.853752	80.791643	0.000000	
192.650000	-41.805654	80.737875	0.000000	
192.700000	-41.757695	80.683708	0.000000	
192.750000	-41.709879	80.629143	0.000000	
192.800000	-41.662211	80.574183	0.000000	
192.850000	-41.614695	80.518829	0.000000	
192.900000	-41.567336	80.463084	0.000000	
192.950000	-41.520139	80.406950	0.000000	
193.000000	-41.473107	80.350429	0.000000	
193.050000	-41.426245	80.293523	0.000000	
193.100000	-41.379558	80.236235	0.000000	
193.150000	-41.333049	80.178568	0.000000	
193.200000	-41.286724	80.120522	0.000000	
193.250000	-41.240587	80.062102	0.000000	
193.300000	-41.194641	80.003309	0.000000	
193.350000	-41.148891	79.944146	0.000000	
193.400000	-41.103341	79.884616	0.000000	
193.450000	-41.057996	79.824722	0.000000	
193.500000	-41.012859	79.764465	0.000000	
193.550000	-40.967935	79.703849	0.000000	
193.600000	-40.923228	79.642877	0.000000	
193.650000	-40.878742	79.581551	0.000000	
193.700000	-40.834481	79.519874	0.000000	
193.750000	-40.790449	79.457850	0.000000	
193.800000	-40.746650	79.395481	0.000000	
193.850000	-40.703087	79.332770	0.000000	
193.900000	-40.659765	79.269720	0.000000	
193.950000	-40.616688	79.206335	0.000000	
194.000000	-40.573860	79.142617	0.000000	
194.050000	-40.531284	79.078570	0.000000	
194.100000	-40.488963	79.014197	0.000000	
194.150000	-40.446903	78.949501	0.000000	
194.200000	-40.405106	78.884485	0.000000	
194.250000	-40.363576	78.819154	0.000000	
194.300000	-40.322317	78.753510	0.000000	
194.350000	-40.281333	78.687556	0.000000	
194.400000	-40.240626	78.621297	0.000000	
194.450000	-40.200201	78.554735	0.000000	
194.500000	-40.160061	78.487875	0.000000	
194.550000	-40.120208	78.420719	0.000000	
194.600000	-40.080648	78.353272	0.000000	
194.650000	-40.041383	78.285537	0.000000	
194.700000	-40.002416	78.217518	0.000000	
194.750000	-39.963751	78.149219	0.000000	
194.800000	-39.925391	78.080643	0.000000	
194.850000	-39.887338	78.011794	0.000000	
194.900000	-39.849597	77.942676	0.000000	
194.950000	-39.812171	77.873293	0.000000	
195.000000	-39.775061	77.803649	0.000000	
195.050000	-39.738273	77.733747	0.000000	
195.100000	-39.701807	77.663593	0.000000	
195.150000	-39.665668	77.593189	0.000000	
195.200000	-39.629858	77.522539	0.000000	
195.250000	-39.594380	77.451649	0.000000	
195.300000	-39.559236	77.380522	0.000000	
195.350000	-39.524431	77.309161	0.000000	
195.400000	-39.489965	77.237573	0.000000	
195.450000	-39.455843	77.165759	0.000000	
195.500000	-39.422066	77.093725	0.000000	
195.550000	-39.388637	77.021476	0.000000	
195.600000	-39.355559	76.949014	0.000000	
195.650000	-39.322834	76.876345	0.000000	
195.700000	-39.290464	76.803473	0.000000	
195.750000	-39.258452	76.730402	0.000000	
195.800000	-39.226801	76.657137	0.000000	
195.850000	-39.195512	76.583682	0.000000	
195.900000	-39.164587	76.510042	0.000000	
195.950000	-39.134030	76.436220	0.000000	
196.000000	-39.103842	76.362222	0.000000	
196.050000	-39.074024	76.288052	0.000000	
196.100000	-39.044580	76.213715	0.000000	
196.150000	-39.015511	76.139214	0.000000	
196.200000	-38.986819	76.064556	0.000000	
196.250000	-38.958506	75.989743	0.000000	
196.300000	-38.930573	75.914782	0.000000	
196.350000	-38.903023	75.839676	0.000000	
196.400000	-38.875858	75.764430	0.000000	
196.450000	-38.849078	75.689049	0.000000	
196.500000	-38.822686	75.613538	0.000000	
196.550000	-38.796682	75.537901	0.000000	
196.600000	-38.771070	75.462142	0.000000	
196.650000	-38.745850	75.386268	0.000000	
196.700000	-38.721023	75.310282	0.000000	
196.750000	-38.696591	75.234190	0.000000	
196.800000	-38.672555	75.157996	0.000000	
196.850000	-38.648916	75.081704	0.000000	
196.900000	-38.625676	75.005321	0.000000	
196.950000	-38.602836	74.928849	0.000000	
197.000000	-38.580397	74.852296	0.000000	
197.050000	-38.558360	74.775664	0.000000	
197.100000	-38.536726	74.698960	0.000000	
197.150000	-38.515495	74.622188	0.000000	
197.200000	-38.494669	74.545353	0.000000	
197.250000	-38.474249	74.468459	0.000000	
197.300000	-38.454235	74.391513	0.000000	
197.350000	-38.434628	74.314517	0.000000	
197.400000	-38.415429	74.237479	0.000000	
197.450000	-38.396638	74.160402	0.000000	
197.500000	-38.378255	74.083291	0.000000	
197.550000	-38.360283	74.006152	0.000000	
197.600000	-38.342720	73.928989	0.000000	
197.650000	-38.325567	73.851808	0.000000	
197.700000	-38.308824	73.774613	0.000000	
197.750000	-38.292493	73.697408	0.000000	
197.800000	-38.276572	73.620201	0.000000	
197.850000	-38.261063	73.542994	0.000000	
197.900000	-38.245965	73.465793	0.000000	
197.950000	-38.231279	73.388604	0.000000	
198.000000	-38.217003	73.311430	0.000000	
198.050000	-38.203139	73.234277	0.000000	
198.100000	-38.189687	73.157151	0.000000	
198.150000	-38.176645	73.080055	0.000000	
198.200000	-38.164014	73.002995	0.000000	
198.250000	-38.151794	72.925976	0.000000	
198.300000	-38.139984	72.849003	0.000000	
198.350000	-38.128584	72.772081	0.000000	
198.400000	-38.117594	72.695214	0.000000	
198.450000	-38.107012	72.618408	0.000000	
198.500000	-38.096839	72.541668	0.000000	
198.550000	-38.087074	72.464998	0.000000	
198.600000	-38.077716	72.388404	0.000000	
198.650000	-38.068764	72.311890	0.000000	
198.700000	-38.060218	72.235461	0.000000	
198.750000	-38.052077	72.159122	0.000000	
198.800000	-38.044340	72.082879	0.000000	
198.850000	-38.037006	72.006735	0.000000	
198.900000	-38.030074	71.930696	0.000000	
198.950000	-38.023544	71.854767	0.000000	
199.000000	-38.017413	71.778952	0.000000	
199.050000	-38.011682	71.703257	0.000000	
199.100000	-38.006348	71.627686	0.000000	
199.150000	-38.001410	71.552243	0.000000	
199.200000	-37.996868	71.476935	0.000000	
199.250000	-37.992720	71.401765	0.000000	
199.300000	-37.988964	71.326738	0.000000	
199.350000	-37.985599	71.251860	0.000000	
199.400000	-37.982623	71.177134	0.000000	
199.450000	-37.980036	71.102565	0.000000	
199.500000	-37.977835	71.028159	0.000000	
199.550000	-37.976018	70.953920	0.000000	
199.600000	-37.974584	70.879852	0.000000	
199.650000	-37.973532	70.805960	0.000000	
199.700000	-37.972859	70.732249	0.000000	
199.750000	-37.972563	70.658723	0.000000	
199.800000	-37.972643	70.585388	0.000000	
199.850000	-37.973097	70.512246	0.000000	
199.900000	-37.973922	70.439304	0.000000	
199.950000	-37.975117	70.366565	0.000000	
200.000000	-37.976679	70.294035	0.000000	
200.050000	-37.978607	70.221716	0.000000	
200.100000	-37.980897	70.149615	0.000000	
200.150000	-37.983549	70.077735	0.000000	
200.200000	-37.986558	70.006081	0.000000	
200.250000	-37.989924	69.934656	0.000000	
200.300000	-37.993644	69.863466	0.000000	
200.350000	-37.997715	69.792515	0.000000	
200.400000	-38.002134	69.721807	0.000000	
200.450000	-38.006900	69.651346	0.000000	
200.500000	-38.012010	69.581136	0.000000	
200.550000	-38.017460	69.511182	0.000000	
200.600000	-38.023249	69.441488	0.000000	
200.650000	-38.029373	69.372058	0.000000	
200.700000	-38.035830	69.302896	0.000000	
200.750000	-38.042617	69.234006	0.000000	
200.800000	-38.049731	69.165392	0.000000	
200.850000	-38.057169	69.097059	0.000000	
200.900000	-38.064929	69.029009	0.000000	
200.950000	-38.073006	68.961247	0.000000	
201.000000	-38.081399	68.893778	0.000000	
201.050000	-38.090104	68.826604	0.000000	
201.100000	-38.099118	68.759730	0.000000	
201.150000	-38.108437	68.693160	0.000000	
201.200000	-38.118059	68.626896	0.000000	
201.250000	-38.127980	68.560944	0.000000	
201.300000	-38.138198	68.495306	0.000000	
201.350000	-38.148708	68.429987	0.000000	
201.400000	-38.159507	68.364990	0.000000	
201.450000	-38.170592	68.300318	0.000000	
201.500000	-38.181960	68.235975	0.000000	
201.550000	-38.193606	68.171965	0.000000	
201.600000	-38.205528	68.108291	0.000000	
201.650000	-38.217722	68.044957	0.000000	
201.700000	-38.230184	67.981965	0.000000	
201.750000	-38.242911	67.919319	0.000000	
201.800000	-38.255898	67.857023	0.000000	
201.850000	-38.269143	67.795080	0.000000	
201.900000	-38.282641	67.733493	0.000000	
201.950000	-38.296388	67.672265	0.000000	
202.000000	-38.310382	67.611399	0.000000	
202.050000	-38.324617	67.550899	0.000000	
202.100000	-38.339090	67.490767	0.000000	
202.150000	-38.353798	67.431006	0.000000	
202.200000	-38.368735	67.371620	0.000000	
202.250000	-38.383899	67.312612	0.000000	
202.300000	-38.399285	67.253983	0.000000	
202.350000	-38.414890	67.195738	0.000000	
202.400000	-38.430708	67.137878	0.000000	
202.450000	-38.446736	67.080407	0.000000	
202.500000	-38.462970	67.023327	0.000000	
202.550000	-38.479405	66.966642	0.000000	
202.600000	-38.496038	66.910352	0.000000	
202.650000	-38.512864	66.854462	0.000000	
202.700000	-38.529879	66.798973	0.000000	
202.750000	-38.547078	66.743889	0.000000	
202.800000	-38.564458	66.689210	0.000000	
202.850000	-38.582014	66.634941	0.000000	
