63.600000	-65.624579	-6.134577	0.000000	
63.700000	-65.641391	-6.229040	0.000000	
63.800000	-65.658280	-6.323864	0.000000	
63.900000	-65.675202	-6.419052	0.000000	
64.000000	-65.692114	-6.514609	0.000000	
64.100000	-65.708973	-6.610536	0.000000	
64.200000	-65.725734	-6.706836	0.000000	
64.300000	-65.742355	-6.803512	0.000000	
64.400000	-65.758791	-6.900563	0.000000	
64.500000	-65.774997	-6.997992	0.000000	
64.600000	-65.790929	-7.095798	0.000000	
64.700000	-65.806544	-7.193980	0.000000	
64.800000	-65.821795	-7.292539	0.000000	
64.900000	-65.836639	-7.391473	0.000000	
65.000000	-65.851031	-7.490779	0.000000	
65.100000	-65.864927	-7.590455	0.000000	
65.200000	-65.878281	-7.690499	0.000000	
65.300000	-65.891049	-7.790906	0.000000	
65.400000	-65.903187	-7.891673	0.000000	
65.500000	-65.914650	-7.992795	0.000000	
65.600000	-65.925393	-8.094266	0.000000	
65.700000	-65.935373	-8.196082	0.000000	
65.800000	-65.944546	-8.298235	0.000000	
65.900000	-65.952866	-8.400719	0.000000	
66.000000	-65.960292	-8.503527	0.000000	
66.100000	-65.966779	-8.606651	0.000000	
66.200000	-65.972284	-8.710083	0.000000	
66.300000	-65.976765	-8.813813	0.000000	
66.400000	-65.980178	-8.917832	0.000000	
66.500000	-65.982481	-9.022130	0.000000	
66.600000	-65.983633	-9.126697	0.000000	
66.700000	-65.983591	-9.231522	0.000000	
66.800000	-65.982315	-9.336594	0.000000	
66.900000	-65.979764	-9.441900	0.000000	
67.000000	-65.975897	-9.547428	0.000000	
67.100000	-65.970674	-9.653165	0.000000	
67.200000	-65.964056	-9.759098	0.000000	
67.300000	-65.956005	-9.865213	0.000000	
67.400000	-65.946481	-9.971495	0.000000	
67.500000	-65.935446	-10.077929	0.000000	
67.600000	-65.922864	-10.184501	0.000000	
67.700000	-65.908698	-10.291195	0.000000	
67.800000	-65.892912	-10.397994	0.000000	
67.900000	-65.875469	-10.504881	0.000000	
68.000000	-65.856336	-10.611840	0.000000	
68.100000	-65.835478	-10.718853	0.000000	
68.200000	-65.812861	-10.825903	0.000000	
68.300000	-65.788453	-10.932970	0.000000	
68.400000	-65.762222	-11.040037	0.000000	
68.500000	-65.734136	-11.147083	0.000000	
68.600000	-65.704164	-11.254090	0.000000	
68.700000	-65.672278	-11.361038	0.000000	
68.800000	-65.638447	-11.467905	0.000000	
68.900000	-65.602644	-11.574673	0.000000	
69.000000	-65.564841	-11.681319	0.000000	
69.100000	-65.525011	-11.787823	0.000000	
69.200000	-65.483129	-11.894163	0.000000	
69.300000	-65.439171	-12.000316	0.000000	
69.400000	-65.393111	-12.106262	0.000000	
69.500000	-65.344927	-12.211976	0.000000	
69.600000	-65.294598	-12.317436	0.000000	
69.700000	-65.242101	-12.422619	0.000000	
69.800000	-65.187416	-12.527503	0.000000	
69.900000	-65.130524	-12.632062	0.000000	
70.000000	-65.071407	-12.736273	0.000000	
70.100000	-65.010047	-12.840112	0.000000	
70.200000	-64.946428	-12.943554	0.000000	
70.300000	-64.880535	-13.046576	0.000000	
70.400000	-64.812352	-13.149151	0.000000	
70.500000	-64.741868	-13.251256	0.000000	
70.600000	-64.669068	-13.352865	0.000000	
70.700000	-64.593943	-13.453953	0.000000	
70.800000	-64.516481	-13.554494	0.000000	
70.900000	-64.436674	-13.654462	0.000000	
71.000000	-64.354513	-13.753832	0.000000	
71.100000	-64.269992	-13.852579	0.000000	
71.200000	-64.183104	-13.950675	0.000000	
71.300000	-64.093844	-14.048096	0.000000	
71.400000	-64.002209	-14.144814	0.000000	
71.500000	-63.908195	-14.240804	0.000000	
71.600000	-63.811802	-14.336039	0.000000	
71.700000	-63.713028	-14.430493	0.000000	
71.800000	-63.611874	-14.524140	0.000000	
71.900000	-63.508342	-14.616954	0.000000	
72.000000	-63.402434	-14.708907	0.000000	
72.100000	-63.294154	-14.799973	0.000000	
72.200000	-63.183508	-14.890127	0.000000	
72.300000	-63.070501	-14.979342	0.000000	
72.400000	-62.955140	-15.067592	0.000000	
72.500000	-62.837434	-15.154849	0.000000	
72.600000	-62.717392	-15.241090	0.000000	
72.700000	-62.595025	-15.326286	0.000000	
72.800000	-62.470344	-15.410412	0.000000	
72.900000	-62.343362	-15.493444	0.000000	
73.000000	-62.214093	-15.575353	0.000000	
73.100000	-62.082551	-15.656116	0.000000	
73.200000	-61.948753	-15.735706	0.000000	
73.300000	-61.812716	-15.814099	0.000000	
73.400000	-61.674457	-15.891269	0.000000	
73.500000	-61.533997	-15.967191	0.000000	
73.600000	-61.391355	-16.041841	0.000000	
73.700000	-61.246554	-16.115193	0.000000	
73.800000	-61.099614	-16.187225	0.000000	
73.900000	-60.950560	-16.257911	0.000000	
74.000000	-60.799416	-16.327227	0.000000	
74.100000	-60.646208	-16.395151	0.000000	
74.200000	-60.490963	-16.461659	0.000000	
74.300000	-60.333707	-16.526727	0.000000	
74.400000	-60.174470	-16.590334	0.000000	
74.500000	-60.013281	-16.652456	0.000000	
74.600000	-59.850171	-16.713072	0.000000	
74.700000	-59.685171	-16.772160	0.000000	
74.800000	-59.518313	-16.829698	0.000000	
74.900000	-59.349632	-16.885665	0.000000	
75.000000	-59.179162	-16.940040	0.000000	
75.100000	-59.006937	-16.992804	0.000000	
75.200000	-58.832994	-17.043935	0.000000	
75.300000	-58.657370	-17.093415	0.000000	
75.400000	-58.480104	-17.141224	0.000000	
75.500000	-58.301233	-17.187344	0.000000	
75.600000	-58.120797	-17.231755	0.000000	
75.700000	-57.938838	-17.274441	0.000000	
75.800000	-57.755396	-17.315383	0.000000	
75.900000	-57.570514	-17.354565	0.000000	
76.000000	-57.384234	-17.391970	0.000000	
76.100000	-57.196600	-17.427581	0.000000	
76.200000	-57.007656	-17.461384	0.000000	
76.300000	-56.817448	-17.493362	0.000000	
76.400000	-56.626021	-17.523502	0.000000	
76.500000	-56.433421	-17.551788	0.000000	
76.600000	-56.239697	-17.578208	0.000000	
76.700000	-56.044896	-17.602749	0.000000	
76.800000	-55.849066	-17.625396	0.000000	
76.900000	-55.652256	-17.646140	0.000000	
77.000000	-55.454517	-17.664967	0.000000	
77.100000	-55.255897	-17.681867	0.000000	
77.200000	-55.056449	-17.696829	0.000000	
77.300000	-54.856223	-17.709844	0.000000	
77.400000	-54.655271	-17.720902	0.000000	
77.500000	-54.453645	-17.729995	0.000000	
77.600000	-54.251399	-17.737113	0.000000	
77.700000	-54.048585	-17.742250	0.000000	
77.800000	-53.845257	-17.745399	0.000000	
77.900000	-53.641468	-17.746552	0.000000	
78.000000	-53.437274	-17.745705	0.000000	
78.100000	-53.232729	-17.742851	0.000000	
78.200000	-53.027888	-17.737987	0.000000	
78.300000	-52.822807	-17.731108	0.000000	
78.400000	-52.617540	-17.722210	0.000000	
78.500000	-52.412145	-17.711291	0.000000	
78.600000	-52.206676	-17.698349	0.000000	
78.700000	-52.001190	-17.683382	0.000000	
78.800000	-51.795744	-17.666389	0.000000	
78.900000	-51.590394	-17.647369	0.000000	
79.000000	-51.385198	-17.626324	0.000000	
79.100000	-51.180211	-17.603253	0.000000	
79.200000	-50.975491	-17.578159	0.000000	
79.300000	-50.771095	-17.551043	0.000000	
79.400000	-50.567080	-17.521908	0.000000	
79.500000	-50.363503	-17.490758	0.000000	
79.600000	-50.160421	-17.457596	0.000000	
79.700000	-49.957891	-17.422428	0.000000	
79.800000	-49.755970	-17.385258	0.000000	
79.900000	-49.554715	-17.346093	0.000000	
80.000000	-49.354183	-17.304939	0.000000	
80.100000	-49.154429	-17.261803	0.000000	
80.200000	-48.955512	-17.216693	0.000000	
80.300000	-48.757486	-17.169617	0.000000	
80.400000	-48.560408	-17.120585	0.000000	
80.500000	-48.364333	-17.069605	0.000000	
80.600000	-48.169318	-17.016689	0.000000	
80.700000	-47.975417	-16.961848	0.000000	
80.800000	-47.782686	-16.905091	0.000000	
80.900000	-47.591179	-16.846433	0.000000	
81.000000	-47.400950	-16.785884	0.000000	
81.100000	-47.212053	-16.723460	0.000000	
81.200000	-47.024542	-16.659173	0.000000	
81.300000	-46.838470	-16.593037	0.000000	
81.400000	-46.653889	-16.525069	0.000000	
81.500000	-46.470852	-16.455284	0.000000	
81.600000	-46.289410	-16.383697	0.000000	
81.700000	-46.109615	-16.310326	0.000000	
81.800000	-45.931516	-16.235187	0.000000	
81.900000	-45.755164	-16.158300	0.000000	
82.000000	-45.580609	-16.079681	0.000000	
82.100000	-45.407899	-15.999351	0.000000	
82.200000	-45.237083	-15.917328	0.000000	
82.300000	-45.068207	-15.833633	0.000000	
82.400000	-44.901320	-15.748286	0.000000	
82.500000	-44.736468	-15.661308	0.000000	
82.600000	-44.573695	-15.572722	0.000000	
82.700000	-44.413047	-15.482548	0.000000	
82.800000	-44.254568	-15.390809	0.000000	
82.900000	-44.098300	-15.297529	0.000000	
83.000000	-43.944288	-15.202731	0.000000	
83.100000	-43.792572	-15.106439	0.000000	
83.200000	-43.643193	-15.008677	0.000000	
83.300000	-43.496192	-14.909470	0.000000	
83.400000	-43.351607	-14.808844	0.000000	
83.500000	-43.209478	-14.706824	0.000000	
83.600000	-43.069840	-14.603436	0.000000	
83.700000	-42.932732	-14.498708	0.000000	
83.800000	-42.798189	-14.392665	0.000000	
83.900000	-42.666245	-14.285336	0.000000	
84.000000	-42.536935	-14.176747	0.000000	
84.100000	-42.410291	-14.066927	0.000000	
84.200000	-42.286344	-13.955905	0.000000	
84.300000	-42.165127	-13.843709	0.000000	
84.400000	-42.046668	-13.730368	0.000000	
84.500000	-41.930997	-13.615912	0.000000	
84.600000	-41.818141	-13.500370	0.000000	
84.700000	-41.708128	-13.383773	0.000000	
84.800000	-41.600982	-13.266150	0.000000	
84.900000	-41.496730	-13.147533	0.000000	
85.000000	-41.395393	-13.027951	0.000000	
85.100000	-41.296996	-12.907437	0.000000	
85.200000	-41.201558	-12.786021	0.000000	
85.300000	-41.109102	-12.663736	0.000000	
85.400000	-41.019645	-12.540612	0.000000	
85.500000	-40.933207	-12.416682	0.000000	
85.600000	-40.849804	-12.291978	0.000000	
85.700000	-40.769451	-12.166532	0.000000	
85.800000	-40.692165	-12.040377	0.000000	
85.900000	-40.617958	-11.913545	0.000000	
86.000000	-40.546843	-11.786069	0.000000	
86.100000	-40.478832	-11.657982	0.000000	
86.200000	-40.413934	-11.529317	0.000000	
86.300000	-40.352159	-11.400107	0.000000	
86.400000	-40.293514	-11.270386	0.000000	
86.500000	-40.238007	-11.140186	0.000000	
86.600000	-40.185642	-11.009540	0.000000	
86.700000	-40.136425	-10.878483	0.000000	
86.800000	-40.090358	-10.747047	0.000000	
86.900000	-40.047443	-10.615266	0.000000	
87.000000	-40.007683	-10.483174	0.000000	
87.100000	-39.971075	-10.350803	0.000000	
87.200000	-39.937619	-10.218187	0.000000	
87.300000	-39.907313	-10.085360	0.000000	
87.400000	-39.880152	-9.952354	0.000000	
87.500000	-39.856132	-9.819203	0.000000	
87.600000	-39.835247	-9.685940	0.000000	
87.700000	-39.817489	-9.552599	0.000000	
87.800000	-39.802850	-9.419211	0.000000	
87.900000	-39.791321	-9.285810	0.000000	
88.000000	-39.782891	-9.152430	0.000000	
88.100000	-39.777549	-9.019101	0.000000	
88.200000	-39.775281	-8.885857	0.000000	
88.300000	-39.776074	-8.752731	0.000000	
88.400000	-39.779913	-8.619753	0.000000	
88.500000	-39.786781	-8.486957	0.000000	
88.600000	-39.796661	-8.354373	0.000000	
88.700000	-39.809535	-8.222033	0.000000	
88.800000	-39.825384	-8.089970	0.000000	
88.900000	-39.844186	-7.958212	0.000000	
89.000000	-39.865922	-7.826793	0.000000	
89.100000	-39.890567	-7.695741	0.000000	
89.200000	-39.918098	-7.565087	0.000000	
89.300000	-39.948492	-7.434862	0.000000	
89.400000	-39.981722	-7.305095	0.000000	
89.500000	-40.017761	-7.175815	0.000000	
89.600000	-40.056583	-7.047051	0.000000	
89.700000	-40.098158	-6.918833	0.000000	
89.800000	-40.142457	-6.791188	0.000000	
89.900000	-40.189450	-6.664144	0.000000	
90.000000	-40.239106	-6.537730	0.000000	
90.100000	-40.291391	-6.411972	0.000000	
90.200000	-40.346274	-6.286898	0.000000	
90.300000	-40.403719	-6.162535	0.000000	
90.400000	-40.463693	-6.038907	0.000000	
90.500000	-40.526159	-5.916041	0.000000	
90.600000	-40.591081	-5.793963	0.000000	
90.700000	-40.658422	-5.672697	0.000000	
90.800000	-40.728143	-5.552268	0.000000	
90.900000	-40.800206	-5.432699	0.000000	
91.000000	-40.874571	-5.314015	0.000000	
91.100000	-40.951197	-5.196238	0.000000	
91.200000	-41.030044	-5.079391	0.000000	
91.300000	-41.111070	-4.963496	0.000000	
91.400000	-41.194232	-4.848575	0.000000	
91.500000	-41.279488	-4.734650	0.000000	
91.600000	-41.366792	-4.621740	0.000000	
91.700000	-41.456103	-4.509866	0.000000	
91.800000	-41.547373	-4.399047	0.000000	
91.900000	-41.640558	-4.289304	0.000000	
92.000000	-41.735612	-4.180653	0.000000	
92.100000	-41.832488	-4.073114	0.000000	
92.200000	-41.931140	-3.966705	0.000000	
92.300000	-42.031519	-3.861441	0.000000	
92.400000	-42.133577	-3.757339	0.000000	
92.500000	-42.237267	-3.654416	0.000000	
92.600000	-42.342539	-3.552687	0.000000	
92.700000	-42.449344	-3.452166	0.000000	
92.800000	-42.557633	-3.352868	0.000000	
92.900000	-42.667355	-3.254807	0.000000	
93.000000	-42.778461	-3.157994	0.000000	
93.100000	-42.890899	-3.062444	0.000000	
93.200000	-43.004620	-2.968168	0.000000	
93.300000	-43.119571	-2.875177	0.000000	
93.400000	-43.235702	-2.783482	0.000000	
93.500000	-43.352961	-2.693094	0.000000	
93.600000	-43.471297	-2.604021	0.000000	
93.700000	-43.590657	-2.516272	0.000000	
93.800000	-43.710990	-2.429857	0.000000	
93.900000	-43.832243	-2.344784	0.000000	
94.000000	-43.954365	-2.261058	0.000000	
94.100000	-44.077304	-2.178687	0.000000	
94.200000	-44.201007	-2.097677	0.000000	
94.300000	-44.325421	-2.018033	0.000000	
94.400000	-44.450496	-1.939760	0.000000	
94.500000	-44.576178	-1.862863	0.000000	
94.600000	-44.702416	-1.787345	0.000000	
94.700000	-44.829157	-1.713209	0.000000	
94.800000	-44.956350	-1.640458	0.000000	
94.900000	-45.083943	-1.569093	0.000000	
95.000000	-45.211885	-1.499115	0.000000	
95.100000	-45.340123	-1.430527	0.000000	
95.200000	-45.468608	-1.363327	0.000000	
95.300000	-45.597287	-1.297515	0.000000	
95.400000	-45.726111	-1.233090	0.000000	
95.500000	-45.855029	-1.170051	0.000000	
95.600000	-45.983991	-1.108395	0.000000	
95.700000	-46.112947	-1.048120	0.000000	
95.800000	-46.241847	-0.989222	0.000000	
95.900000	-46.370643	-0.931698	0.000000	
96.000000	-46.499287	-0.875543	0.000000	
96.100000	-46.627729	-0.820753	0.000000	
96.200000	-46.755923	-0.767321	0.000000	
96.300000	-46.883820	-0.715241	0.000000	
96.400000	-47.011374	-0.664508	0.000000	
96.500000	-47.138539	-0.615114	0.000000	
96.600000	-47.265269	-0.567052	0.000000	
96.700000	-47.391519	-0.520313	0.000000	
96.800000	-47.517243	-0.474888	0.000000	
96.900000	-47.642399	-0.430770	0.000000	
97.000000	-47.766942	-0.387947	0.000000	
97.100000	-47.890830	-0.346411	0.000000	
97.200000	-48.014020	-0.306149	0.000000	
97.300000	-48.136471	-0.267153	0.000000	
97.400000	-48.258142	-0.229409	0.000000	
97.500000	-48.378993	-0.192906	0.000000	
97.600000	-48.498985	-0.157631	0.000000	
97.700000	-48.618079	-0.123573	0.000000	
97.800000	-48.736236	-0.090717	0.000000	
97.900000	-48.853420	-0.059049	0.000000	
98.000000	-48.969595	-0.028557	0.000000	
98.100000	-49.084724	0.000776	0.000000	
98.200000	-49.198773	0.028963	0.000000	
98.300000	-49.311709	0.056020	0.000000	
98.400000	-49.423498	0.081963	0.000000	
98.500000	-49.534108	0.106807	0.000000	
98.600000	-49.643507	0.130569	0.000000	
98.700000	-49.751666	0.153265	0.000000	
98.800000	-49.858555	0.174913	0.000000	
98.900000	-49.964144	0.195530	0.000000	
99.000000	-50.068407	0.215133	0.000000	
99.100000	-50.171318	0.233741	0.000000	
99.200000	-50.272849	0.251371	0.000000	
99.300000	-50.372976	0.268043	0.000000	
99.400000	-50.471676	0.283775	0.000000	
99.500000	-50.568925	0.298585	0.000000	
99.600000	-50.664702	0.312494	0.000000	
99.700000	-50.758986	0.325520	0.000000	
99.800000	-50.851757	0.337683	0.000000	
99.900000	-50.942997	0.349004	0.000000	
