62.200000	15.786478	-11.736885	0.000000	
62.300000	15.974309	-11.863038	0.000000	
62.400000	16.160603	-11.990631	0.000000	
62.500000	16.345341	-12.119657	0.000000	
62.600000	16.528506	-12.250109	0.000000	
62.700000	16.710078	-12.381981	0.000000	
62.800000	16.890041	-12.515267	0.000000	
62.900000	17.068377	-12.649959	0.000000	
63.000000	17.245067	-12.786052	0.000000	
63.100000	17.420095	-12.923537	0.000000	
63.200000	17.593443	-13.062408	0.000000	
63.300000	17.765094	-13.202659	0.000000	
63.400000	17.935030	-13.344281	0.000000	
63.500000	18.103235	-13.487269	0.000000	
63.600000	18.269692	-13.631613	0.000000	
63.700000	18.434385	-13.777308	0.000000	
63.800000	18.597296	-13.924345	0.000000	
63.900000	18.758409	-14.072718	0.000000	
64.000000	18.917709	-14.222418	0.000000	
64.100000	19.075178	-14.373438	0.000000	
64.200000	19.230801	-14.525770	0.000000	
64.300000	19.384563	-14.679406	0.000000	
64.400000	19.536447	-14.834338	0.000000	
64.500000	19.686438	-14.990558	0.000000	
64.600000	19.834521	-15.148059	0.000000	
64.700000	19.980680	-15.306832	0.000000	
64.800000	20.124900	-15.466868	0.000000	
64.900000	20.267167	-15.628160	0.000000	
65.000000	20.407466	-15.790699	0.000000	
65.100000	20.545782	-15.954477	0.000000	
65.200000	20.682100	-16.119484	0.000000	
65.300000	20.816407	-16.285713	0.000000	
65.400000	20.948688	-16.453155	0.000000	
65.500000	21.078929	-16.621801	0.000000	
65.600000	21.207117	-16.791642	0.000000	
65.700000	21.333238	-16.962669	0.000000	
65.800000	21.457278	-17.134874	0.000000	
65.900000	21.579224	-17.308247	0.000000	
66.000000	21.699064	-17.482779	0.000000	
66.100000	21.816783	-17.658461	0.000000	
66.200000	21.932370	-17.835284	0.000000	
66.300000	22.045811	-18.013238	0.000000	
66.400000	22.157095	-18.192315	0.000000	
66.500000	22.266208	-18.372503	0.000000	
66.600000	22.373139	-18.553795	0.000000	
66.700000	22.477876	-18.736181	0.000000	
66.800000	22.580407	-18.919650	0.000000	
66.900000	22.680721	-19.104193	0.000000	
67.000000	22.778805	-19.289801	0.000000	
67.100000	22.874650	-19.476464	0.000000	
67.200000	22.968243	-19.664170	0.000000	
67.300000	23.059574	-19.852912	0.000000	
67.400000	23.148632	-20.042678	0.000000	
67.500000	23.235407	-20.233459	0.000000	
67.600000	23.319889	-20.425245	0.000000	
67.700000	23.402066	-20.618024	0.000000	
67.800000	23.481930	-20.811788	0.000000	
67.900000	23.559470	-21.006525	0.000000	
68.000000	23.634677	-21.202225	0.000000	
68.100000	23.707541	-21.398879	0.000000	
68.200000	23.778054	-21.596474	0.000000	
68.300000	23.846205	-21.795002	0.000000	
68.400000	23.911987	-21.994451	0.000000	
68.500000	23.975391	-22.194811	0.000000	
68.600000	24.036407	-22.396070	0.000000	
68.700000	24.095028	-22.598219	0.000000	
68.800000	24.151246	-22.801246	0.000000	
68.900000	24.205053	-23.005141	0.000000	
69.000000	24.256441	-23.209892	0.000000	
69.100000	24.305403	-23.415489	0.000000	
69.200000	24.351930	-23.621921	0.000000	
69.300000	24.396017	-23.829176	0.000000	
69.400000	24.437656	-24.037244	0.000000	
69.500000	24.476840	-24.246114	0.000000	
69.600000	24.513563	-24.455773	0.000000	
69.700000	24.547818	-24.666212	0.000000	
69.800000	24.579600	-24.877419	0.000000	
69.900000	24.608902	-25.089382	0.000000	
70.000000	24.635718	-25.302090	0.000000	
70.100000	24.660044	-25.515532	0.000000	
70.200000	24.681873	-25.729696	0.000000	
70.300000	24.701200	-25.944571	0.000000	
70.400000	24.718021	-26.160146	0.000000	
70.500000	24.732330	-26.376408	0.000000	
70.600000	24.744123	-26.593346	0.000000	
70.700000	24.753396	-26.810949	0.000000	
70.800000	24.760144	-27.029205	0.000000	
70.900000	24.764364	-27.248101	0.000000	
71.000000	24.766051	-27.467628	0.000000	
71.100000	24.765202	-27.687772	0.000000	
71.200000	24.761814	-27.908522	0.000000	
71.300000	24.755884	-28.129866	0.000000	
71.400000	24.747408	-28.351792	0.000000	
71.500000	24.736384	-28.574289	0.000000	
71.600000	24.722809	-28.797344	0.000000	
71.700000	24.706680	-29.020945	0.000000	
71.800000	24.687997	-29.245081	0.000000	
71.900000	24.666756	-29.469739	0.000000	
72.000000	24.642955	-29.694908	0.000000	
72.100000	24.616595	-29.920575	0.000000	
72.200000	24.587672	-30.146728	0.000000	
72.300000	24.556186	-30.373356	0.000000	
72.400000	24.522135	-30.600445	0.000000	
72.500000	24.485520	-30.827985	0.000000	
72.600000	24.446340	-31.055962	0.000000	
72.700000	24.404594	-31.284365	0.000000	
72.800000	24.360281	-31.513181	0.000000	
72.900000	24.313403	-31.742398	0.000000	
73.000000	24.263960	-31.972004	0.000000	
73.100000	24.211951	-32.201987	0.000000	
73.200000	24.157378	-32.432333	0.000000	
73.300000	24.100241	-32.663032	0.000000	
73.400000	24.040542	-32.894071	0.000000	
73.500000	23.978282	-33.125436	0.000000	
73.600000	23.913462	-33.357117	0.000000	
73.700000	23.846085	-33.589100	0.000000	
73.800000	23.776151	-33.821374	0.000000	
73.900000	23.703663	-34.053925	0.000000	
74.000000	23.628624	-34.286742	0.000000	
74.100000	23.551036	-34.519812	0.000000	
74.200000	23.470901	-34.753123	0.000000	
74.300000	23.388223	-34.986662	0.000000	
74.400000	23.303005	-35.220416	0.000000	
74.500000	23.215249	-35.454375	0.000000	
74.600000	23.124960	-35.688524	0.000000	
74.700000	23.032142	-35.922851	0.000000	
74.800000	22.936797	-36.157345	0.000000	
74.900000	22.838932	-36.391992	0.000000	
75.000000	22.738548	-36.626781	0.000000	
75.100000	22.635652	-36.861698	0.000000	
75.200000	22.530248	-37.096731	0.000000	
75.300000	22.422341	-37.331869	0.000000	
75.400000	22.311936	-37.567097	0.000000	
75.500000	22.199039	-37.802405	0.000000	
75.600000	22.083654	-38.037779	0.000000	
75.700000	21.965788	-38.273207	0.000000	
75.800000	21.845447	-38.508677	0.000000	
75.900000	21.722636	-38.744176	0.000000	
76.000000	21.597363	-38.979692	0.000000	
76.100000	21.469633	-39.215212	0.000000	
76.200000	21.339453	-39.450725	0.000000	
76.300000	21.206831	-39.686216	0.000000	
76.400000	21.071774	-39.921675	0.000000	
76.500000	20.934288	-40.157089	0.000000	
76.600000	20.794381	-40.392446	0.000000	
76.700000	20.652061	-40.627732	0.000000	
76.800000	20.507337	-40.862936	0.000000	
76.900000	20.360215	-41.098046	0.000000	
77.000000	20.210704	-41.333048	0.000000	
77.100000	20.058813	-41.567932	0.000000	
77.200000	19.904551	-41.802684	0.000000	
77.300000	19.747925	-42.037292	0.000000	
77.400000	19.588946	-42.271745	0.000000	
77.500000	19.427623	-42.506029	0.000000	
77.600000	19.263965	-42.740133	0.000000	
77.700000	19.097981	-42.974044	0.000000	
77.800000	18.929682	-43.207751	0.000000	
77.900000	18.759077	-43.441241	0.000000	
78.000000	18.586177	-43.674502	0.000000	
78.100000	18.410991	-43.907521	0.000000	
78.200000	18.233531	-44.140288	0.000000	
78.300000	18.053808	-44.372789	0.000000	
78.400000	17.871831	-44.605014	0.000000	
78.500000	17.687613	-44.836949	0.000000	
78.600000	17.501165	-45.068582	0.000000	
78.700000	17.312497	-45.299903	0.000000	
78.800000	17.121623	-45.530899	0.000000	
78.900000	16.928552	-45.761558	0.000000	
79.000000	16.733298	-45.991868	0.000000	
79.100000	16.535873	-46.221817	0.000000	
79.200000	16.336289	-46.451395	0.000000	
79.300000	16.134558	-46.680588	0.000000	
79.400000	15.930694	-46.909385	0.000000	
79.500000	15.724709	-47.137775	0.000000	
79.600000	15.516616	-47.365746	0.000000	
79.700000	15.306428	-47.593286	0.000000	
79.800000	15.094160	-47.820384	0.000000	
79.900000	14.879823	-48.047028	0.000000	
80.000000	14.663433	-48.273207	0.000000	
80.100000	14.445003	-48.498909	0.000000	
80.200000	14.224547	-48.724123	0.000000	
80.300000	14.002079	-48.948837	0.000000	
80.400000	13.777614	-49.173041	0.000000	
80.500000	13.551167	-49.396722	0.000000	
80.600000	13.322751	-49.619870	0.000000	
80.700000	13.092382	-49.842473	0.000000	
80.800000	12.860076	-50.064520	0.000000	
80.900000	12.625846	-50.286001	0.000000	
81.000000	12.389709	-50.506903	0.000000	
81.100000	12.151680	-50.727217	0.000000	
81.200000	11.911775	-50.946931	0.000000	
81.300000	11.670009	-51.166034	0.000000	
81.400000	11.426399	-51.384515	0.000000	
81.500000	11.180961	-51.602363	0.000000	
81.600000	10.933711	-51.819568	0.000000	
81.700000	10.684665	-52.036119	0.000000	
81.800000	10.433841	-52.252006	0.000000	
81.900000	10.181254	-52.467217	0.000000	
82.000000	9.926922	-52.681742	0.000000	
82.100000	9.670862	-52.895570	0.000000	
82.200000	9.413090	-53.108692	0.000000	
82.300000	9.153625	-53.321096	0.000000	
82.400000	8.892484	-53.532773	0.000000	
82.500000	8.629684	-53.743712	0.000000	
82.600000	8.365243	-53.953903	0.000000	
82.700000	8.099179	-54.163335	0.000000	
82.800000	7.831510	-54.371999	0.000000	
82.900000	7.562254	-54.579884	0.000000	
83.000000	7.291429	-54.786981	0.000000	
83.100000	7.019055	-54.993280	0.000000	
83.200000	6.745149	-55.198770	0.000000	
83.300000	6.469730	-55.403442	0.000000	
83.400000	6.192816	-55.607286	0.000000	
83.500000	5.914428	-55.810293	0.000000	
83.600000	5.634584	-56.012452	0.000000	
83.700000	5.353302	-56.213755	0.000000	
83.800000	5.070603	-56.414191	0.000000	
83.900000	4.786506	-56.613752	0.000000	
84.000000	4.501031	-56.812428	0.000000	
84.100000	4.214196	-57.010210	0.000000	
84.200000	3.926022	-57.207087	0.000000	
84.300000	3.636530	-57.403053	0.000000	
84.400000	3.345737	-57.598096	0.000000	
84.500000	3.053666	-57.792209	0.000000	
84.600000	2.760336	-57.985382	0.000000	
84.700000	2.465768	-58.177606	0.000000	
84.800000	2.169981	-58.368873	0.000000	
84.900000	1.872997	-58.559174	0.000000	
85.000000	1.574836	-58.748500	0.000000	
85.100000	1.275520	-58.936842	0.000000	
85.200000	0.975068	-59.124193	0.000000	
85.300000	0.673502	-59.310543	0.000000	
85.400000	0.370843	-59.495885	0.000000	
85.500000	0.067112	-59.680209	0.000000	
85.600000	-0.237669	-59.863508	0.000000	
85.700000	-0.543479	-60.045774	0.000000	
85.800000	-0.850298	-60.226998	0.000000	
85.900000	-1.158102	-60.407173	0.000000	
86.000000	-1.466871	-60.586290	0.000000	
86.100000	-1.776583	-60.764342	0.000000	
86.200000	-2.087216	-60.941322	0.000000	
86.300000	-2.398748	-61.117220	0.000000	
86.400000	-2.711157	-61.292031	0.000000	
86.500000	-3.024421	-61.465745	0.000000	
86.600000	-3.338518	-61.638357	0.000000	
86.700000	-3.653425	-61.809858	0.000000	
86.800000	-3.969121	-61.980241	0.000000	
86.900000	-4.285583	-62.149499	0.000000	
87.000000	-4.602788	-62.317625	0.000000	
87.100000	-4.920714	-62.484612	0.000000	
87.200000	-5.239339	-62.650453	0.000000	
87.300000	-5.558639	-62.815141	0.000000	
87.400000	-5.878592	-62.978669	0.000000	
87.500000	-6.199176	-63.141031	0.000000	
87.600000	-6.520366	-63.302220	0.000000	
87.700000	-6.842141	-63.462229	0.000000	
87.800000	-7.164478	-63.621053	0.000000	
87.900000	-7.487353	-63.778684	0.000000	
88.000000	-7.810743	-63.935116	0.000000	
88.100000	-8.134625	-64.090344	0.000000	
88.200000	-8.458976	-64.244361	0.000000	
88.300000	-8.783772	-64.397162	0.000000	
88.400000	-9.108991	-64.548739	0.000000	
88.500000	-9.434609	-64.699088	0.000000	
88.600000	-9.760603	-64.848203	0.000000	
88.700000	-10.086948	-64.996078	0.000000	
88.800000	-10.413622	-65.142707	0.000000	
88.900000	-10.740602	-65.288086	0.000000	
89.000000	-11.067862	-65.432208	0.000000	
89.100000	-11.395381	-65.575069	0.000000	
89.200000	-11.723134	-65.716663	0.000000	
89.300000	-12.051097	-65.856985	0.000000	
89.400000	-12.379247	-65.996030	0.000000	
89.500000	-12.707560	-66.133794	0.000000	
89.600000	-13.036013	-66.270271	0.000000	
89.700000	-13.364581	-66.405456	0.000000	
89.800000	-13.693240	-66.539346	0.000000	
89.900000	-14.021968	-66.671935	0.000000	
90.000000	-14.350739	-66.803219	0.000000	
90.100000	-14.679531	-66.933194	0.000000	
90.200000	-15.008318	-67.061855	0.000000	
90.300000	-15.337078	-67.189198	0.000000	
90.400000	-15.665786	-67.315220	0.000000	
90.500000	-15.994418	-67.439916	0.000000	
90.600000	-16.322951	-67.563282	0.000000	
90.700000	-16.651360	-67.685314	0.000000	
90.800000	-16.979621	-67.806010	0.000000	
90.900000	-17.307711	-67.925365	0.000000	
91.000000	-17.635604	-68.043375	0.000000	
91.100000	-17.963279	-68.160038	0.000000	
91.200000	-18.290709	-68.275349	0.000000	
91.300000	-18.617872	-68.389307	0.000000	
91.400000	-18.944743	-68.501907	0.000000	
91.500000	-19.271299	-68.613147	0.000000	
91.600000	-19.597515	-68.723023	0.000000	
91.700000	-19.923367	-68.831533	0.000000	
91.800000	-20.248832	-68.938675	0.000000	
91.900000	-20.573885	-69.044445	0.000000	
92.000000	-20.898502	-69.148841	0.000000	
92.100000	-21.222661	-69.251860	0.000000	
92.200000	-21.546335	-69.353501	0.000000	
92.300000	-21.869503	-69.453760	0.000000	
92.400000	-22.192139	-69.552636	0.000000	
92.500000	-22.514220	-69.650127	0.000000	
92.600000	-22.835723	-69.746231	0.000000	
92.700000	-23.156623	-69.840946	0.000000	
92.800000	-23.476896	-69.934270	0.000000	
92.900000	-23.796520	-70.026201	0.000000	
93.000000	-24.115469	-70.116739	0.000000	
93.100000	-24.433721	-70.205881	0.000000	
93.200000	-24.751251	-70.293626	0.000000	
93.300000	-25.068037	-70.379973	0.000000	
93.400000	-25.384055	-70.464920	0.000000	
93.500000	-25.699280	-70.548467	0.000000	
93.600000	-26.013690	-70.630613	0.000000	
93.700000	-26.327261	-70.711357	0.000000	
93.800000	-26.639970	-70.790698	0.000000	
93.900000	-26.951793	-70.868635	0.000000	
94.000000	-27.262708	-70.945167	0.000000	
94.100000	-27.572690	-71.020295	0.000000	
94.200000	-27.881716	-71.094018	0.000000	
94.300000	-28.189764	-71.166336	0.000000	
94.400000	-28.496810	-71.237248	0.000000	
94.500000	-28.802832	-71.306755	0.000000	
94.600000	-29.107806	-71.374855	0.000000	
94.700000	-29.411709	-71.441551	0.000000	
94.800000	-29.714518	-71.506841	0.000000	
94.900000	-30.016212	-71.570726	0.000000	
95.000000	-30.316766	-71.633206	0.000000	
95.100000	-30.616159	-71.694283	0.000000	
95.200000	-30.914367	-71.753956	0.000000	
95.300000	-31.211368	-71.812226	0.000000	
95.400000	-31.507140	-71.869094	0.000000	
95.500000	-31.801661	-71.924562	0.000000	
95.600000	-32.094907	-71.978629	0.000000	
95.700000	-32.386858	-72.031297	0.000000	
95.800000	-32.677490	-72.082568	0.000000	
95.900000	-32.966781	-72.132441	0.000000	
96.000000	-33.254710	-72.180920	0.000000	
96.100000	-33.541255	-72.228006	0.000000	
96.200000	-33.826393	-72.273699	0.000000	
96.300000	-34.110104	-72.318002	0.000000	
96.400000	-34.392365	-72.360916	0.000000	
96.500000	-34.673156	-72.402443	0.000000	
96.600000	-34.952453	-72.442586	0.000000	
96.700000	-35.230237	-72.481346	0.000000	
96.800000	-35.506486	-72.518726	0.000000	
96.900000	-35.781178	-72.554727	0.000000	
97.000000	-36.054293	-72.589352	0.000000	
97.100000	-36.325810	-72.622604	0.000000	
97.200000	-36.595707	-72.654485	0.000000	
97.300000	-36.863964	-72.684997	0.000000	
97.400000	-37.130561	-72.714144	0.000000	
97.500000	-37.395476	-72.741928	0.000000	
97.600000	-37.658689	-72.768352	0.000000	
97.700000	-37.920181	-72.793419	0.000000	
97.800000	-38.179930	-72.817132	0.000000	
97.900000	-38.437917	-72.839495	0.000000	
98.000000	-38.694121	-72.860510	0.000000	
98.100000	-38.948523	-72.880182	0.000000	
98.200000	-39.201103	-72.898513	0.000000	
98.300000	-39.451841	-72.915507	0.000000	
98.400000	-39.700718	-72.931168	0.000000	
98.500000	-39.947714	-72.945500	0.000000	
98.600000	-40.192810	-72.958505	0.000000	
98.700000	-40.435987	-72.970189	0.000000	
98.800000	-40.677226	-72.980555	0.000000	
98.900000	-40.916507	-72.989608	0.000000	
99.000000	-41.153813	-72.997351	0.000000	
99.100000	-41.389124	-73.003789	0.000000	
99.200000	-41.622421	-73.008927	0.000000	
99.300000	-41.853688	-73.012767	0.000000	
99.400000	-42.082904	-73.015317	0.000000	
99.500000	-42.310052	-73.016579	0.000000	
99.600000	-42.535115	-73.016558	0.000000	
99.700000	-42.758073	-73.015261	0.000000	
99.800000	-42.978910	-73.012690	0.000000	
99.900000	-43.197608	-73.008852	0.000000	
