387.750000	-13.408388	-20.991619	0.000000	
387.800000	-13.351478	-20.985975	0.000000	
387.850000	-13.294656	-20.980144	0.000000	
387.900000	-13.237922	-20.974129	0.000000	
387.950000	-13.181280	-20.967929	0.000000	
388.000000	-13.124730	-20.961544	0.000000	
388.050000	-13.068274	-20.954976	0.000000	
388.100000	-13.011915	-20.948225	0.000000	
388.150000	-12.955653	-20.941291	0.000000	
388.200000	-12.899490	-20.934175	0.000000	
388.250000	-12.843429	-20.926876	0.000000	
388.300000	-12.787471	-20.919397	0.000000	
388.350000	-12.731617	-20.911737	0.000000	
388.400000	-12.675869	-20.903897	0.000000	
388.450000	-12.620229	-20.895877	0.000000	
388.500000	-12.564699	-20.887678	0.000000	
388.550000	-12.509279	-20.879300	0.000000	
388.600000	-12.453973	-20.870744	0.000000	
388.650000	-12.398781	-20.862011	0.000000	
388.700000	-12.343705	-20.853101	0.000000	
388.750000	-12.288746	-20.844015	0.000000	
388.800000	-12.233906	-20.834753	0.000000	
388.850000	-12.179187	-20.825316	0.000000	
388.900000	-12.124591	-20.815705	0.000000	
388.950000	-12.070118	-20.805920	0.000000	
389.000000	-12.015771	-20.795962	0.000000	
389.050000	-11.961550	-20.785830	0.000000	
389.100000	-11.907458	-20.775528	0.000000	
389.150000	-11.853495	-20.765053	0.000000	
389.200000	-11.799664	-20.754408	0.000000	
389.250000	-11.745966	-20.743593	0.000000	
389.300000	-11.692402	-20.732609	0.000000	
389.350000	-11.638973	-20.721456	0.000000	
389.400000	-11.585682	-20.710135	0.000000	
389.450000	-11.532529	-20.698647	0.000000	
389.500000	-11.479517	-20.686992	0.000000	
389.550000	-11.426645	-20.675171	0.000000	
389.600000	-11.373917	-20.663185	0.000000	
389.650000	-11.321332	-20.651034	0.000000	
389.700000	-11.268893	-20.638719	0.000000	
389.750000	-11.216601	-20.626242	0.000000	
389.800000	-11.164457	-20.613602	0.000000	
389.850000	-11.112462	-20.600800	0.000000	
389.900000	-11.060618	-20.587838	0.000000	
389.950000	-11.008926	-20.574715	0.000000	
390.000000	-10.957388	-20.561433	0.000000	
390.050000	-10.906004	-20.547993	0.000000	
390.100000	-10.854776	-20.534394	0.000000	
390.150000	-10.803705	-20.520638	0.000000	
390.200000	-10.752792	-20.506726	0.000000	
390.250000	-10.702038	-20.492659	0.000000	
390.300000	-10.651445	-20.478436	0.000000	
390.350000	-10.601014	-20.464060	0.000000	
390.400000	-10.550746	-20.449531	0.000000	
390.450000	-10.500643	-20.434849	0.000000	
390.500000	-10.450704	-20.420015	0.000000	
390.550000	-10.400932	-20.405031	0.000000	
390.600000	-10.351327	-20.389897	0.000000	
390.650000	-10.301891	-20.374613	0.000000	
390.700000	-10.252624	-20.359181	0.000000	
390.750000	-10.203528	-20.343602	0.000000	
390.800000	-10.154604	-20.327876	0.000000	
390.850000	-10.105852	-20.312005	0.000000	
390.900000	-10.057274	-20.295988	0.000000	
390.950000	-10.008871	-20.279827	0.000000	
391.000000	-9.960644	-20.263523	0.000000	
391.050000	-9.912593	-20.247077	0.000000	
391.100000	-9.864720	-20.230488	0.000000	
391.150000	-9.817025	-20.213760	0.000000	
391.200000	-9.769510	-20.196891	0.000000	
391.250000	-9.722175	-20.179883	0.000000	
391.300000	-9.675022	-20.162738	0.000000	
391.350000	-9.628050	-20.145455	0.000000	
391.400000	-9.581261	-20.128036	0.000000	
391.450000	-9.534657	-20.110481	0.000000	
391.500000	-9.488236	-20.092792	0.000000	
391.550000	-9.442002	-20.074969	0.000000	
391.600000	-9.395953	-20.057014	0.000000	
391.650000	-9.350091	-20.038926	0.000000	
391.700000	-9.304417	-20.020708	0.000000	
391.750000	-9.258932	-20.002360	0.000000	
391.800000	-9.213635	-19.983882	0.000000	
391.850000	-9.168529	-19.965276	0.000000	
391.900000	-9.123613	-19.946543	0.000000	
391.950000	-9.078888	-19.927684	0.000000	
392.000000	-9.034355	-19.908699	0.000000	
392.050000	-8.990014	-19.889590	0.000000	
392.100000	-8.945867	-19.870357	0.000000	
392.150000	-8.901914	-19.851001	0.000000	
392.200000	-8.858154	-19.831524	0.000000	
392.250000	-8.814590	-19.811925	0.000000	
392.300000	-8.771221	-19.792207	0.000000	
392.350000	-8.728048	-19.772370	0.000000	
392.400000	-8.685072	-19.752415	0.000000	
392.450000	-8.642292	-19.732343	0.000000	
392.500000	-8.599710	-19.712155	0.000000	
392.550000	-8.557326	-19.691851	0.000000	
392.600000	-8.515140	-19.671433	0.000000	
392.650000	-8.473154	-19.650902	0.000000	
392.700000	-8.431366	-19.630259	0.000000	
392.750000	-8.389778	-19.609505	0.000000	
392.800000	-8.348391	-19.588639	0.000000	
392.850000	-8.307203	-19.567665	0.000000	
392.900000	-8.266217	-19.546582	0.000000	
392.950000	-8.225431	-19.525391	0.000000	
393.000000	-8.184847	-19.504094	0.000000	
393.050000	-8.144465	-19.482691	0.000000	
393.100000	-8.104284	-19.461184	0.000000	
393.150000	-8.064306	-19.439573	0.000000	
393.200000	-8.024531	-19.417859	0.000000	
393.250000	-7.984958	-19.396043	0.000000	
393.300000	-7.945588	-19.374126	0.000000	
393.350000	-7.906421	-19.352110	0.000000	
393.400000	-7.867458	-19.329994	0.000000	
393.450000	-7.828698	-19.307781	0.000000	
393.500000	-7.790142	-19.285471	0.000000	
393.550000	-7.751789	-19.263064	0.000000	
393.600000	-7.713641	-19.240563	0.000000	
393.650000	-7.675696	-19.217967	0.000000	
393.700000	-7.637956	-19.195279	0.000000	
393.750000	-7.600420	-19.172498	0.000000	
393.800000	-7.563088	-19.149626	0.000000	
393.850000	-7.525960	-19.126663	0.000000	
393.900000	-7.489036	-19.103612	0.000000	
393.950000	-7.452317	-19.080472	0.000000	
394.000000	-7.415801	-19.057245	0.000000	
394.050000	-7.379490	-19.033931	0.000000	
394.100000	-7.343383	-19.010532	0.000000	
394.150000	-7.307480	-18.987048	0.000000	
394.200000	-7.271781	-18.963481	0.000000	
394.250000	-7.236286	-18.939832	0.000000	
394.300000	-7.200995	-18.916100	0.000000	
394.350000	-7.165907	-18.892288	0.000000	
394.400000	-7.131022	-18.868397	0.000000	
394.450000	-7.096341	-18.844426	0.000000	
394.500000	-7.061863	-18.820378	0.000000	
394.550000	-7.027588	-18.796253	0.000000	
394.600000	-6.993515	-18.772051	0.000000	
394.650000	-6.959645	-18.747775	0.000000	
394.700000	-6.925977	-18.723425	0.000000	
394.750000	-6.892511	-18.699002	0.000000	
394.800000	-6.859246	-18.674506	0.000000	
394.850000	-6.826183	-18.649940	0.000000	
394.900000	-6.793321	-18.625303	0.000000	
394.950000	-6.760659	-18.600596	0.000000	
395.000000	-6.728198	-18.575822	0.000000	
395.050000	-6.695936	-18.550979	0.000000	
395.100000	-6.663875	-18.526070	0.000000	
395.150000	-6.632012	-18.501096	0.000000	
395.200000	-6.600348	-18.476056	0.000000	
395.250000	-6.568882	-18.450953	0.000000	
395.300000	-6.537615	-18.425787	0.000000	
395.350000	-6.506544	-18.400559	0.000000	
395.400000	-6.475671	-18.375270	0.000000	
395.450000	-6.444994	-18.349920	0.000000	
395.500000	-6.414513	-18.324511	0.000000	
395.550000	-6.384227	-18.299044	0.000000	
395.600000	-6.354137	-18.273520	0.000000	
395.650000	-6.324240	-18.247938	0.000000	
395.700000	-6.294538	-18.222301	0.000000	
395.750000	-6.265028	-18.196609	0.000000	
395.800000	-6.235711	-18.170863	0.000000	
395.850000	-6.206586	-18.145064	0.000000	
395.900000	-6.177653	-18.119213	0.000000	
395.950000	-6.148910	-18.093310	0.000000	
396.000000	-6.120357	-18.067357	0.000000	
396.050000	-6.091994	-18.041355	0.000000	
396.100000	-6.063819	-18.015303	0.000000	
396.150000	-6.035833	-17.989204	0.000000	
396.200000	-6.008033	-17.963057	0.000000	
396.250000	-5.980420	-17.936864	0.000000	
396.300000	-5.952993	-17.910626	0.000000	
396.350000	-5.925752	-17.884344	0.000000	
396.400000	-5.898694	-17.858017	0.000000	
396.450000	-5.871820	-17.831648	0.000000	
396.500000	-5.845129	-17.805236	0.000000	
396.550000	-5.818619	-17.778784	0.000000	
396.600000	-5.792291	-17.752291	0.000000	
396.650000	-5.766143	-17.725758	0.000000	
396.700000	-5.740174	-17.699186	0.000000	
396.750000	-5.714384	-17.672577	0.000000	
396.800000	-5.688771	-17.645930	0.000000	
396.850000	-5.663336	-17.619247	0.000000	
396.900000	-5.638076	-17.592528	0.000000	
396.950000	-5.612991	-17.565774	0.000000	
397.000000	-5.588080	-17.538986	0.000000	
397.050000	-5.563343	-17.512164	0.000000	
397.100000	-5.538777	-17.485310	0.000000	
397.150000	-5.514383	-17.458425	0.000000	
397.200000	-5.490159	-17.431508	0.000000	
397.250000	-5.466104	-17.404560	0.000000	
397.300000	-5.442217	-17.377584	0.000000	
397.350000	-5.418498	-17.350578	0.000000	
397.400000	-5.394944	-17.323544	0.000000	
397.450000	-5.371556	-17.296483	0.000000	
397.500000	-5.348332	-17.269395	0.000000	
397.550000	-5.325271	-17.242281	0.000000	
397.600000	-5.302372	-17.215141	0.000000	
397.650000	-5.279634	-17.187978	0.000000	
397.700000	-5.257055	-17.160790	0.000000	
397.750000	-5.234636	-17.133579	0.000000	
397.800000	-5.212374	-17.106345	0.000000	
397.850000	-5.190268	-17.079090	0.000000	
397.900000	-5.168318	-17.051813	0.000000	
397.950000	-5.146522	-17.024516	0.000000	
398.000000	-5.124878	-16.997199	0.000000	
398.050000	-5.103387	-16.969863	0.000000	
398.100000	-5.082047	-16.942508	0.000000	
398.150000	-5.060856	-16.915135	0.000000	
398.200000	-5.039813	-16.887745	0.000000	
398.250000	-5.018917	-16.860338	0.000000	
398.300000	-4.998167	-16.832916	0.000000	
398.350000	-4.977562	-16.805477	0.000000	
398.400000	-4.957101	-16.778024	0.000000	
398.450000	-4.936781	-16.750556	0.000000	
398.500000	-4.916603	-16.723075	0.000000	
398.550000	-4.896564	-16.695581	0.000000	
398.600000	-4.876663	-16.668074	0.000000	
398.650000	-4.856900	-16.640555	0.000000	
398.700000	-4.837272	-16.613025	0.000000	
398.750000	-4.817779	-16.585484	0.000000	
398.800000	-4.798420	-16.557932	0.000000	
398.850000	-4.779192	-16.530371	0.000000	
398.900000	-4.760095	-16.502801	0.000000	
398.950000	-4.741127	-16.475221	0.000000	
399.000000	-4.722287	-16.447634	0.000000	
399.050000	-4.703574	-16.420039	0.000000	
399.100000	-4.684986	-16.392436	0.000000	
399.150000	-4.666522	-16.364827	0.000000	
399.200000	-4.648181	-16.337212	0.000000	
399.250000	-4.629960	-16.309591	0.000000	
399.300000	-4.611860	-16.281965	0.000000	
399.350000	-4.593878	-16.254334	0.000000	
399.400000	-4.576013	-16.226699	0.000000	
399.450000	-4.558264	-16.199059	0.000000	
399.500000	-4.540629	-16.171417	0.000000	
399.550000	-4.523107	-16.143771	0.000000	
399.600000	-4.505696	-16.116123	0.000000	
399.650000	-4.488395	-16.088472	0.000000	
399.700000	-4.471203	-16.060820	0.000000	
399.750000	-4.454118	-16.033166	0.000000	
399.800000	-4.437139	-16.005512	0.000000	
399.850000	-4.420265	-15.977857	0.000000	
399.900000	-4.403493	-15.950201	0.000000	
399.950000	-4.386822	-15.922546	0.000000	
400.000000	-4.370252	-15.894891	0.000000	
400.050000	-4.353780	-15.867238	0.000000	
400.100000	-4.337405	-15.839585	0.000000	
400.150000	-4.321125	-15.811934	0.000000	
400.200000	-4.304940	-15.784285	0.000000	
400.250000	-4.288848	-15.756639	0.000000	
400.300000	-4.272846	-15.728994	0.000000	
400.350000	-4.256935	-15.701353	0.000000	
400.400000	-4.241111	-15.673715	0.000000	
400.450000	-4.225374	-15.646080	0.000000	
400.500000	-4.209723	-15.618449	0.000000	
400.550000	-4.194155	-15.590822	0.000000	
400.600000	-4.178670	-15.563200	0.000000	
400.650000	-4.163265	-15.535582	0.000000	
400.700000	-4.147940	-15.507968	0.000000	
400.750000	-4.132692	-15.480360	0.000000	
400.800000	-4.117521	-15.452757	0.000000	
400.850000	-4.102424	-15.425159	0.000000	
400.900000	-4.087401	-15.397568	0.000000	
400.950000	-4.072449	-15.369982	0.000000	
401.000000	-4.057568	-15.342402	0.000000	
401.050000	-4.042755	-15.314829	0.000000	
401.100000	-4.028010	-15.287262	0.000000	
401.150000	-4.013330	-15.259702	0.000000	
401.200000	-3.998715	-15.232148	0.000000	
401.250000	-3.984162	-15.204602	0.000000	
401.300000	-3.969671	-15.177063	0.000000	
401.350000	-3.955239	-15.149531	0.000000	
401.400000	-3.940865	-15.122007	0.000000	
401.450000	-3.926548	-15.094490	0.000000	
401.500000	-3.912286	-15.066981	0.000000	
401.550000	-3.898077	-15.039480	0.000000	
401.600000	-3.883921	-15.011986	0.000000	
401.650000	-3.869815	-14.984501	0.000000	
401.700000	-3.855759	-14.957024	0.000000	
401.750000	-3.841750	-14.929555	0.000000	
401.800000	-3.827787	-14.902094	0.000000	
401.850000	-3.813868	-14.874642	0.000000	
401.900000	-3.799993	-14.847198	0.000000	
401.950000	-3.786159	-14.819762	0.000000	
402.000000	-3.772365	-14.792335	0.000000	
402.050000	-3.758610	-14.764916	0.000000	
402.100000	-3.744892	-14.737506	0.000000	
402.150000	-3.731209	-14.710105	0.000000	
402.200000	-3.717561	-14.682712	0.000000	
402.250000	-3.703945	-14.655327	0.000000	
402.300000	-3.690360	-14.627951	0.000000	
402.350000	-3.676804	-14.600584	0.000000	
402.400000	-3.663277	-14.573225	0.000000	
402.450000	-3.649777	-14.545874	0.000000	
402.500000	-3.636301	-14.518532	0.000000	
402.550000	-3.622849	-14.491199	0.000000	
402.600000	-3.609420	-14.463873	0.000000	
402.650000	-3.596011	-14.436556	0.000000	
402.700000	-3.582622	-14.409247	0.000000	
402.750000	-3.569250	-14.381946	0.000000	
402.800000	-3.555895	-14.354653	0.000000	
402.850000	-3.542555	-14.327368	0.000000	
402.900000	-3.529228	-14.300091	0.000000	
402.950000	-3.515914	-14.272822	0.000000	
403.000000	-3.502610	-14.245560	0.000000	
403.050000	-3.489315	-14.218305	0.000000	
403.100000	-3.476028	-14.191058	0.000000	
403.150000	-3.462748	-14.163818	0.000000	
403.200000	-3.449472	-14.136585	0.000000	
403.250000	-3.436200	-14.109359	0.000000	
403.300000	-3.422931	-14.082139	0.000000	
403.350000	-3.409662	-14.054926	0.000000	
403.400000	-3.396392	-14.027720	0.000000	
403.450000	-3.383120	-14.000519	0.000000	
403.500000	-3.369846	-13.973325	0.000000	
403.550000	-3.356566	-13.946136	0.000000	
403.600000	-3.343280	-13.918953	0.000000	
403.650000	-3.329987	-13.891775	0.000000	
403.700000	-3.316685	-13.864602	0.000000	
403.750000	-3.303373	-13.837434	0.000000	
403.800000	-3.290049	-13.810270	0.000000	
403.850000	-3.276713	-13.783111	0.000000	
403.900000	-3.263363	-13.755957	0.000000	
403.950000	-3.249997	-13.728805	0.000000	
404.000000	-3.236614	-13.701658	0.000000	
404.050000	-3.223214	-13.674514	0.000000	
404.100000	-3.209794	-13.647373	0.000000	
404.150000	-3.196354	-13.620234	0.000000	
404.200000	-3.182892	-13.593098	0.000000	
404.250000	-3.169406	-13.565965	0.000000	
404.300000	-3.155897	-13.538833	0.000000	
404.350000	-3.142362	-13.511702	0.000000	
404.400000	-3.128800	-13.484573	0.000000	
404.450000	-3.115210	-13.457445	0.000000	
404.500000	-3.101591	-13.430317	0.000000	
404.550000	-3.087941	-13.403189	0.000000	
404.600000	-3.074260	-13.376061	0.000000	
404.650000	-3.060545	-13.348933	0.000000	
404.700000	-3.046797	-13.321804	0.000000	
404.750000	-3.033014	-13.294673	0.000000	
404.800000	-3.019194	-13.267541	0.000000	
404.850000	-3.005337	-13.240407	0.000000	
404.900000	-2.991441	-13.213270	0.000000	
404.950000	-2.977506	-13.186131	0.000000	
405.000000	-2.963529	-13.158988	0.000000	
405.050000	-2.949511	-13.131842	0.000000	
405.100000	-2.935450	-13.104692	0.000000	
405.150000	-2.921344	-13.077537	0.000000	
405.200000	-2.907193	-13.050378	0.000000	
405.250000	-2.892996	-13.023213	0.000000	
405.300000	-2.878752	-12.996042	0.000000	
405.350000	-2.864459	-12.968866	0.000000	
405.400000	-2.850117	-12.941682	0.000000	
405.450000	-2.835725	-12.914492	0.000000	
405.500000	-2.821281	-12.887294	0.000000	
405.550000	-2.806785	-12.860088	0.000000	
405.600000	-2.792235	-12.832874	0.000000	
405.650000	-2.777631	-12.805650	0.000000	
405.700000	-2.762972	-12.778418	0.000000	
405.750000	-2.748257	-12.751175	0.000000	
405.800000	-2.733484	-12.723922	0.000000	
405.850000	-2.718653	-12.696658	0.000000	
405.900000	-2.703763	-12.669383	0.000000	
405.950000	-2.688814	-12.642096	0.000000	
406.000000	-2.673803	-12.614796	0.000000	
406.050000	-2.658731	-12.587484	0.000000	
406.100000	-2.643597	-12.560158	0.000000	
406.150000	-2.628399	-12.532818	0.000000	
406.200000	-2.613137	-12.505463	0.000000	
406.250000	-2.597810	-12.478094	0.000000	
406.300000	-2.582417	-12.450709	0.000000	
406.350000	-2.566957	-12.423308	0.000000	
406.400000	-2.551431	-12.395890	0.000000	
406.450000	-2.535836	-12.368455	0.000000	
406.500000	-2.520172	-12.341002	0.000000	
406.550000	-2.504439	-12.313531	0.000000	
406.600000	-2.488635	-12.286041	0.000000	
406.650000	-2.472760	-12.258532	0.000000	
406.700000	-2.456814	-12.231002	0.000000	
406.750000	-2.440795	-12.203452	0.000000	
406.800000	-2.424703	-12.175881	0.000000	
406.850000	-2.408537	-12.148288	0.000000	
406.900000	-2.392297	-12.120673	0.000000	
406.950000	-2.375982	-12.093034	0.000000	
407.000000	-2.359592	-12.065372	0.000000	
407.050000	-2.343125	-12.037686	0.000000	
407.100000	-2.326581	-12.009975	0.000000	
407.150000	-2.309960	-11.982239	0.000000	
407.200000	-2.293262	-11.954477	0.000000	
407.250000	-2.276485	-11.926689	0.000000	
407.300000	-2.259629	-11.898873	0.000000	
407.350000	-2.242693	-11.871029	0.000000	
407.400000	-2.225678	-11.843157	0.000000	
407.450000	-2.208582	-11.815256	0.000000	
407.500000	-2.191405	-11.787325	0.000000	
407.550000	-2.174147	-11.759364	0.000000	
407.600000	-2.156807	-11.731372	0.000000	
407.650000	-2.139385	-11.703349	0.000000	
407.700000	-2.121881	-11.675293	0.000000	
407.750000	-2.104293	-11.647204	0.000000	
407.800000	-2.086622	-11.619082	0.000000	
407.850000	-2.068868	-11.590926	0.000000	
407.900000	-2.051030	-11.562735	0.000000	
407.950000	-2.033107	-11.534509	0.000000	
408.000000	-2.015100	-11.506246	0.000000	
408.050000	-1.997007	-11.477947	0.000000	
408.100000	-1.978830	-11.449611	0.000000	
408.150000	-1.960567	-11.421236	0.000000	
408.200000	-1.942218	-11.392823	0.000000	
408.250000	-1.923784	-11.364371	0.000000	
408.300000	-1.905263	-11.335878	0.000000	
408.350000	-1.886656	-11.307345	0.000000	
408.400000	-1.867962	-11.278771	0.000000	
408.450000	-1.849182	-11.250154	0.000000	
408.500000	-1.830315	-11.221495	0.000000	
408.550000	-1.811361	-11.192793	0.000000	
408.600000	-1.792319	-11.164046	0.000000	
408.650000	-1.773191	-11.135255	0.000000	
408.700000	-1.753975	-11.106419	0.000000	
408.750000	-1.734673	-11.077537	0.000000	
408.800000	-1.715282	-11.048608	0.000000	
408.850000	-1.695804	-11.019632	0.000000	
408.900000	-1.676239	-10.990608	0.000000	
408.950000	-1.656586	-10.961535	0.000000	
409.000000	-1.636846	-10.932413	0.000000	
409.050000	-1.617019	-10.903240	0.000000	
409.100000	-1.597104	-10.874018	0.000000	
409.150000	-1.577102	-10.844743	0.000000	
409.200000	-1.557012	-10.815417	0.000000	
409.250000	-1.536835	-10.786038	0.000000	
409.300000	-1.516572	-10.756606	0.000000	
409.350000	-1.496221	-10.727120	0.000000	
409.400000	-1.475784	-10.697579	0.000000	
409.450000	-1.455260	-10.667983	0.000000	
409.500000	-1.434650	-10.638330	0.000000	
409.550000	-1.413953	-10.608621	0.000000	
409.600000	-1.393170	-10.578855	0.000000	
409.650000	-1.372302	-10.549030	0.000000	
409.700000	-1.351348	-10.519147	0.000000	
409.750000	-1.330308	-10.489205	0.000000	
409.800000	-1.309184	-10.459202	0.000000	
409.850000	-1.287975	-10.429139	0.000000	
409.900000	-1.266681	-10.399014	0.000000	
409.950000	-1.245303	-10.368827	0.000000	
410.000000	-1.223842	-10.338578	0.000000	
410.050000	-1.202297	-10.308265	0.000000	
410.100000	-1.180668	-10.277889	0.000000	
410.150000	-1.158957	-10.247447	0.000000	
410.200000	-1.137164	-10.216941	0.000000	
410.250000	-1.115289	-10.186368	0.000000	
410.300000	-1.093333	-10.155729	0.000000	
410.350000	-1.071295	-10.125022	0.000000	
410.400000	-1.049177	-10.094248	0.000000	
410.450000	-1.026979	-10.063405	0.000000	
410.500000	-1.004701	-10.032492	0.000000	
410.550000	-0.982344	-10.001510	0.000000	
410.600000	-0.959909	-9.970458	0.000000	
410.650000	-0.937395	-9.939334	0.000000	
410.700000	-0.914804	-9.908139	0.000000	
410.750000	-0.892137	-9.876871	0.000000	
410.800000	-0.869393	-9.845530	0.000000	
410.850000	-0.846573	-9.814116	0.000000	
410.900000	-0.823678	-9.782627	0.000000	
410.950000	-0.800709	-9.751064	0.000000	
411.000000	-0.777666	-9.719425	0.000000	
411.050000	-0.754550	-9.687710	0.000000	
411.100000	-0.731362	-9.655918	0.000000	
411.150000	-0.708102	-9.624049	0.000000	
411.200000	-0.684771	-9.592102	0.000000	
411.250000	-0.661369	-9.560076	0.000000	
411.300000	-0.637898	-9.527972	0.000000	
411.350000	-0.614359	-9.495787	0.000000	
411.400000	-0.590751	-9.463522	0.000000	
411.450000	-0.567076	-9.431177	0.000000	
411.500000	-0.543335	-9.398750	0.000000	
411.550000	-0.519528	-9.366241	0.000000	
411.600000	-0.495656	-9.333649	0.000000	
411.650000	-0.471721	-9.300974	0.000000	
411.700000	-0.447722	-9.268216	0.000000	
411.750000	-0.423661	-9.235373	0.000000	
411.800000	-0.399539	-9.202445	0.000000	
411.850000	-0.375356	-9.169432	0.000000	
411.900000	-0.351114	-9.136332	0.000000	
411.950000	-0.326814	-9.103147	0.000000	
412.000000	-0.302456	-9.069874	0.000000	
412.050000	-0.278041	-9.036513	0.000000	
412.100000	-0.253571	-9.003065	0.000000	
412.150000	-0.229046	-8.969527	0.000000	
412.200000	-0.204467	-8.935901	0.000000	
412.250000	-0.179836	-8.902185	0.000000	
412.300000	-0.155153	-8.868379	0.000000	
412.350000	-0.130419	-8.834481	0.000000	
412.400000	-0.105636	-8.800493	0.000000	
412.450000	-0.080805	-8.766413	0.000000	
412.500000	-0.055926	-8.732241	0.000000	
412.550000	-0.031001	-8.697976	0.000000	
412.600000	-0.006031	-8.663618	0.000000	
412.650000	0.018983	-8.629166	0.000000	
412.700000	0.044040	-8.594621	0.000000	
412.750000	0.069138	-8.559980	0.000000	
412.800000	0.094278	-8.525245	0.000000	
412.850000	0.119456	-8.490414	0.000000	
412.900000	0.144673	-8.455487	0.000000	
412.950000	0.169927	-8.420464	0.000000	
413.000000	0.195216	-8.385343	0.000000	
413.050000	0.220540	-8.350126	0.000000	
413.100000	0.245898	-8.314811	0.000000	
413.150000	0.271287	-8.279398	0.000000	
413.200000	0.296708	-8.243886	0.000000	
413.250000	0.322157	-8.208276	0.000000	
413.300000	0.347635	-8.172566	0.000000	
413.350000	0.373140	-8.136756	0.000000	
413.400000	0.398671	-8.100847	0.000000	
413.450000	0.424226	-8.064837	0.000000	
413.500000	0.449804	-8.028726	0.000000	
413.550000	0.475403	-7.992513	0.000000	
413.600000	0.501023	-7.956200	0.000000	
413.650000	0.526661	-7.919784	0.000000	
413.700000	0.552318	-7.883266	0.000000	
413.750000	0.577990	-7.846646	0.000000	
413.800000	0.603677	-7.809922	0.000000	
413.850000	0.629378	-7.773096	0.000000	
413.900000	0.655090	-7.736165	0.000000	
413.950000	0.680813	-7.699131	0.000000	
414.000000	0.706545	-7.661993	0.000000	
414.050000	0.732285	-7.624750	0.000000	
414.100000	0.758030	-7.587402	0.000000	
414.150000	0.783781	-7.549949	0.000000	
414.200000	0.809534	-7.512391	0.000000	
414.250000	0.835290	-7.474727	0.000000	
414.300000	0.861045	-7.436958	0.000000	
414.350000	0.886800	-7.399082	0.000000	
414.400000	0.912551	-7.361100	0.000000	
414.450000	0.938298	-7.323011	0.000000	
414.500000	0.964040	-7.284815	0.000000	
414.550000	0.989774	-7.246513	0.000000	
414.600000	1.015499	-7.208103	0.000000	
414.650000	1.041214	-7.169585	0.000000	
414.700000	1.066916	-7.130960	0.000000	
414.750000	1.092605	-7.092227	0.000000	
414.800000	1.118279	-7.053385	0.000000	
414.850000	1.143935	-7.014436	0.000000	
414.900000	1.169574	-6.975378	0.000000	
414.950000	1.195192	-6.936212	0.000000	
415.000000	1.220789	-6.896936	0.000000	
415.050000	1.246363	-6.857552	0.000000	
415.100000	1.271911	-6.818059	0.000000	
415.150000	1.297434	-6.778457	0.000000	
415.200000	1.322928	-6.738745	0.000000	
415.250000	1.348392	-6.698924	0.000000	
415.300000	1.373825	-6.658993	0.000000	
415.350000	1.399225	-6.618953	0.000000	
415.400000	1.424590	-6.578803	0.000000	
415.450000	1.449918	-6.538544	0.000000	
415.500000	1.475208	-6.498174	0.000000	
415.550000	1.500459	-6.457695	0.000000	
415.600000	1.525668	-6.417106	0.000000	
415.650000	1.550834	-6.376406	0.000000	
415.700000	1.575955	-6.335597	0.000000	
415.750000	1.601029	-6.294678	0.000000	
415.800000	1.626055	-6.253648	0.000000	
415.850000	1.651031	-6.212509	0.000000	
415.900000	1.675956	-6.171259	0.000000	
415.950000	1.700826	-6.129899	0.000000	
416.000000	1.725642	-6.088429	0.000000	
416.050000	1.750401	-6.046849	0.000000	
416.100000	1.775101	-6.005159	0.000000	
416.150000	1.799740	-5.963359	0.000000	
416.200000	1.824317	-5.921449	0.000000	
416.250000	1.848831	-5.879429	0.000000	
416.300000	1.873279	-5.837299	0.000000	
416.350000	1.897659	-5.795060	0.000000	
416.400000	1.921970	-5.752711	0.000000	
416.450000	1.946210	-5.710252	0.000000	
416.500000	1.970378	-5.667684	0.000000	
416.550000	1.994471	-5.625006	0.000000	
416.600000	2.018487	-5.582219	0.000000	
416.650000	2.042426	-5.539323	0.000000	
416.700000	2.066285	-5.496318	0.000000	
416.750000	2.090062	-5.453205	0.000000	
416.800000	2.113756	-5.409982	0.000000	
416.850000	2.137365	-5.366651	0.000000	
416.900000	2.160886	-5.323212	0.000000	
416.950000	2.184319	-5.279664	0.000000	
417.000000	2.207662	-5.236008	0.000000	
417.050000	2.230912	-5.192245	0.000000	
417.100000	2.254068	-5.148374	0.000000	
417.150000	2.277129	-5.104396	0.000000	
417.200000	2.300091	-5.060310	0.000000	
417.250000	2.322955	-5.016118	0.000000	
417.300000	2.345716	-4.971819	0.000000	
417.350000	2.368375	-4.927413	0.000000	
417.400000	2.390929	-4.882902	0.000000	
417.450000	2.413377	-4.838284	0.000000	
417.500000	2.435716	-4.793561	0.000000	
417.550000	2.457945	-4.748733	0.000000	
417.600000	2.480062	-4.703799	0.000000	
417.650000	2.502065	-4.658761	0.000000	
417.700000	2.523952	-4.613619	0.000000	
417.750000	2.545723	-4.568372	0.000000	
417.800000	2.567374	-4.523022	0.000000	
417.850000	2.588904	-4.477568	0.000000	
417.900000	2.610312	-4.432011	0.000000	
417.950000	2.631595	-4.386352	0.000000	
418.000000	2.652751	-4.340590	0.000000	
418.050000	2.673780	-4.294726	0.000000	
418.100000	2.694679	-4.248761	0.000000	
418.150000	2.715446	-4.202694	0.000000	
418.200000	2.736081	-4.156527	0.000000	
418.250000	2.756579	-4.110260	0.000000	
418.300000	2.776942	-4.063892	0.000000	
418.350000	2.797165	-4.017426	0.000000	
