423.350000	41.613180	2.207581	0.000000	
423.400000	41.617566	2.246389	0.000000	
423.450000	41.621743	2.285234	0.000000	
423.500000	41.625708	2.324114	0.000000	
423.550000	41.629462	2.363028	0.000000	
423.600000	41.633003	2.401975	0.000000	
423.650000	41.636331	2.440955	0.000000	
423.700000	41.639445	2.479966	0.000000	
423.750000	41.642344	2.519007	0.000000	
423.800000	41.645028	2.558079	0.000000	
423.850000	41.647496	2.597179	0.000000	
423.900000	41.649748	2.636307	0.000000	
423.950000	41.651782	2.675461	0.000000	
424.000000	41.653599	2.714642	0.000000	
424.050000	41.655197	2.753847	0.000000	
424.100000	41.656577	2.793077	0.000000	
424.150000	41.657737	2.832329	0.000000	
424.200000	41.658677	2.871604	0.000000	
424.250000	41.659397	2.910900	0.000000	
424.300000	41.659895	2.950216	0.000000	
424.350000	41.660173	2.989551	0.000000	
424.400000	41.660228	3.028904	0.000000	
424.450000	41.660061	3.068275	0.000000	
424.500000	41.659671	3.107662	0.000000	
424.550000	41.659059	3.147064	0.000000	
424.600000	41.658222	3.186481	0.000000	
424.650000	41.657162	3.225911	0.000000	
424.700000	41.655877	3.265354	0.000000	
424.750000	41.654367	3.304808	0.000000	
424.800000	41.652633	3.344273	0.000000	
424.850000	41.650673	3.383747	0.000000	
424.900000	41.648487	3.423229	0.000000	
424.950000	41.646076	3.462719	0.000000	
425.000000	41.643439	3.502216	0.000000	
425.050000	41.640575	3.541718	0.000000	
425.100000	41.637484	3.581225	0.000000	
425.150000	41.634167	3.620736	0.000000	
425.200000	41.630622	3.660249	0.000000	
425.250000	41.626850	3.699763	0.000000	
425.300000	41.622851	3.739278	0.000000	
425.350000	41.618624	3.778793	0.000000	
425.400000	41.614170	3.818307	0.000000	
425.450000	41.609488	3.857818	0.000000	
425.500000	41.604578	3.897326	0.000000	
425.550000	41.599440	3.936829	0.000000	
425.600000	41.594074	3.976327	0.000000	
425.650000	41.588480	4.015819	0.000000	
425.700000	41.582658	4.055303	0.000000	
425.750000	41.576608	4.094779	0.000000	
425.800000	41.570329	4.134246	0.000000	
425.850000	41.563823	4.173702	0.000000	
425.900000	41.557088	4.213148	0.000000	
425.950000	41.550126	4.252580	0.000000	
426.000000	41.542936	4.292000	0.000000	
426.050000	41.535518	4.331405	0.000000	
426.100000	41.527872	4.370795	0.000000	
426.150000	41.519999	4.410168	0.000000	
426.200000	41.511898	4.449524	0.000000	
426.250000	41.503570	4.488862	0.000000	
426.300000	41.495015	4.528181	0.000000	
426.350000	41.486233	4.567479	0.000000	
426.400000	41.477224	4.606756	0.000000	
426.450000	41.467989	4.646011	0.000000	
426.500000	41.458528	4.685243	0.000000	
426.550000	41.448841	4.724450	0.000000	
426.600000	41.438928	4.763633	0.000000	
426.650000	41.428790	4.802789	0.000000	
426.700000	41.418426	4.841917	0.000000	
426.750000	41.407838	4.881018	0.000000	
426.800000	41.397026	4.920090	0.000000	
426.850000	41.385990	4.959131	0.000000	
426.900000	41.374730	4.998142	0.000000	
426.950000	41.363246	5.037120	0.000000	
427.000000	41.351540	5.076065	0.000000	
427.050000	41.339612	5.114976	0.000000	
427.100000	41.327461	5.153853	0.000000	
427.150000	41.315090	5.192693	0.000000	
427.200000	41.302497	5.231497	0.000000	
427.250000	41.289683	5.270262	0.000000	
427.300000	41.276650	5.308989	0.000000	
427.350000	41.263397	5.347676	0.000000	
427.400000	41.249925	5.386322	0.000000	
427.450000	41.236235	5.424927	0.000000	
427.500000	41.222327	5.463489	0.000000	
427.550000	41.208202	5.502007	0.000000	
427.600000	41.193861	5.540481	0.000000	
427.650000	41.179303	5.578910	0.000000	
427.700000	41.164530	5.617292	0.000000	
427.750000	41.149542	5.655627	0.000000	
427.800000	41.134341	5.693913	0.000000	
427.850000	41.118926	5.732151	0.000000	
427.900000	41.103298	5.770338	0.000000	
427.950000	41.087459	5.808474	0.000000	
428.000000	41.071408	5.846558	0.000000	
428.050000	41.055147	5.884590	0.000000	
428.100000	41.038677	5.922568	0.000000	
428.150000	41.021997	5.960491	0.000000	
428.200000	41.005110	5.998359	0.000000	
428.250000	40.988015	6.036170	0.000000	
428.300000	40.970714	6.073923	0.000000	
428.350000	40.953208	6.111619	0.000000	
428.400000	40.935496	6.149256	0.000000	
428.450000	40.917581	6.186832	0.000000	
428.500000	40.899463	6.224348	0.000000	
428.550000	40.881143	6.261802	0.000000	
428.600000	40.862622	6.299193	0.000000	
428.650000	40.843900	6.336521	0.000000	
428.700000	40.824980	6.373785	0.000000	
428.750000	40.805861	6.410983	0.000000	
428.800000	40.786545	6.448115	0.000000	
428.850000	40.767032	6.485181	0.000000	
428.900000	40.747324	6.522179	0.000000	
428.950000	40.727422	6.559108	0.000000	
429.000000	40.707327	6.595968	0.000000	
429.050000	40.687039	6.632758	0.000000	
429.100000	40.666560	6.669477	0.000000	
429.150000	40.645891	6.706124	0.000000	
429.200000	40.625033	6.742699	0.000000	
429.250000	40.603988	6.779200	0.000000	
429.300000	40.582755	6.815627	0.000000	
429.350000	40.561337	6.851979	0.000000	
429.400000	40.539734	6.888255	0.000000	
429.450000	40.517948	6.924454	0.000000	
429.500000	40.495980	6.960577	0.000000	
429.550000	40.473830	6.996621	0.000000	
429.600000	40.451501	7.032586	0.000000	
429.650000	40.428994	7.068472	0.000000	
429.700000	40.406309	7.104278	0.000000	
429.750000	40.383447	7.140002	0.000000	
429.800000	40.360411	7.175645	0.000000	
429.850000	40.337201	7.211205	0.000000	
429.900000	40.313819	7.246682	0.000000	
429.950000	40.290266	7.282074	0.000000	
430.000000	40.266542	7.317383	0.000000	
430.050000	40.242651	7.352605	0.000000	
430.100000	40.218592	7.387742	0.000000	
430.150000	40.194367	7.422792	0.000000	
430.200000	40.169977	7.457754	0.000000	
430.250000	40.145425	7.492628	0.000000	
430.300000	40.120710	7.527414	0.000000	
430.350000	40.095835	7.562109	0.000000	
430.400000	40.070801	7.596715	0.000000	
430.450000	40.045610	7.631230	0.000000	
430.500000	40.020262	7.665654	0.000000	
430.550000	39.994759	7.699985	0.000000	
430.600000	39.969103	7.734224	0.000000	
430.650000	39.943294	7.768369	0.000000	
430.700000	39.917336	7.802421	0.000000	
430.750000	39.891228	7.836378	0.000000	
430.800000	39.864972	7.870240	0.000000	
430.850000	39.838570	7.904006	0.000000	
430.900000	39.812024	7.937676	0.000000	
430.950000	39.785334	7.971249	0.000000	
431.000000	39.758503	8.004724	0.000000	
431.050000	39.731531	8.038102	0.000000	
431.100000	39.704421	8.071380	0.000000	
431.150000	39.677174	8.104560	0.000000	
431.200000	39.649791	8.137640	0.000000	
431.250000	39.622274	8.170620	0.000000	
431.300000	39.594624	8.203499	0.000000	
431.350000	39.566844	8.236277	0.000000	
431.400000	39.538934	8.268953	0.000000	
431.450000	39.510897	8.301527	0.000000	
431.500000	39.482733	8.333998	0.000000	
431.550000	39.454445	8.366366	0.000000	
431.600000	39.426034	8.398630	0.000000	
431.650000	39.397502	8.430790	0.000000	
431.700000	39.368849	8.462845	0.000000	
431.750000	39.340079	8.494796	0.000000	
431.800000	39.311192	8.526640	0.000000	
431.850000	39.282191	8.558379	0.000000	
431.900000	39.253076	8.590011	0.000000	
431.950000	39.223850	8.621537	0.000000	
432.000000	39.194514	8.652955	0.000000	
432.050000	39.165069	8.684266	0.000000	
432.100000	39.135519	8.715468	0.000000	
432.150000	39.105863	8.746563	0.000000	
432.200000	39.076104	8.777548	0.000000	
432.250000	39.046244	8.808424	0.000000	
432.300000	39.016284	8.839191	0.000000	
432.350000	38.986226	8.869848	0.000000	
432.400000	38.956072	8.900395	0.000000	
432.450000	38.925823	8.930831	0.000000	
432.500000	38.895481	8.961156	0.000000	
432.550000	38.865048	8.991370	0.000000	
432.600000	38.834525	9.021473	0.000000	
432.650000	38.803915	9.051463	0.000000	
432.700000	38.773218	9.081342	0.000000	
432.750000	38.742438	9.111108	0.000000	
432.800000	38.711575	9.140762	0.000000	
432.850000	38.680631	9.170302	0.000000	
432.900000	38.649608	9.199730	0.000000	
432.950000	38.618508	9.229044	0.000000	
433.000000	38.587333	9.258244	0.000000	
433.050000	38.556084	9.287330	0.000000	
433.100000	38.524763	9.316303	0.000000	
433.150000	38.493371	9.345161	0.000000	
433.200000	38.461912	9.373904	0.000000	
433.250000	38.430385	9.402533	0.000000	
433.300000	38.398794	9.431046	0.000000	
433.350000	38.367140	9.459445	0.000000	
433.400000	38.335424	9.487728	0.000000	
433.450000	38.303649	9.515896	0.000000	
433.500000	38.271816	9.543948	0.000000	
433.550000	38.239928	9.571885	0.000000	
433.600000	38.207985	9.599706	0.000000	
433.650000	38.175989	9.627410	0.000000	
433.700000	38.143944	9.654999	0.000000	
433.750000	38.111849	9.682471	0.000000	
433.800000	38.079708	9.709828	0.000000	
433.850000	38.047521	9.737067	0.000000	
433.900000	38.015291	9.764190	0.000000	
433.950000	37.983019	9.791197	0.000000	
434.000000	37.950707	9.818087	0.000000	
434.050000	37.918358	9.844861	0.000000	
434.100000	37.885972	9.871517	0.000000	
434.150000	37.853552	9.898057	0.000000	
434.200000	37.821099	9.924480	0.000000	
434.250000	37.788616	9.950787	0.000000	
434.300000	37.756103	9.976977	0.000000	
434.350000	37.723563	10.003049	0.000000	
434.400000	37.690998	10.029005	0.000000	
434.450000	37.658409	10.054845	0.000000	
434.500000	37.625798	10.080567	0.000000	
434.550000	37.593167	10.106173	0.000000	
434.600000	37.560518	10.131662	0.000000	
434.650000	37.527852	10.157035	0.000000	
434.700000	37.495171	10.182291	0.000000	
434.750000	37.462478	10.207431	0.000000	
434.800000	37.429773	10.232454	0.000000	
434.850000	37.397059	10.257361	0.000000	
434.900000	37.364337	10.282151	0.000000	
434.950000	37.331609	10.306826	0.000000	
435.000000	37.298878	10.331385	0.000000	
435.050000	37.266144	10.355828	0.000000	
435.100000	37.233409	10.380155	0.000000	
435.150000	37.200675	10.404366	0.000000	
435.200000	37.167945	10.428463	0.000000	
435.250000	37.135219	10.452443	0.000000	
435.300000	37.102499	10.476309	0.000000	
435.350000	37.069788	10.500060	0.000000	
435.400000	37.037086	10.523696	0.000000	
435.450000	37.004396	10.547218	0.000000	
435.500000	36.971720	10.570625	0.000000	
435.550000	36.939058	10.593919	0.000000	
435.600000	36.906413	10.617098	0.000000	
435.650000	36.873787	10.640164	0.000000	
435.700000	36.841181	10.663116	0.000000	
435.750000	36.808597	10.685955	0.000000	
435.800000	36.776036	10.708681	0.000000	
435.850000	36.743501	10.731295	0.000000	
435.900000	36.710992	10.753796	0.000000	
435.950000	36.678512	10.776185	0.000000	
436.000000	36.646063	10.798462	0.000000	
436.050000	36.613645	10.820628	0.000000	
436.100000	36.581261	10.842682	0.000000	
436.150000	36.548913	10.864626	0.000000	
436.200000	36.516601	10.886459	0.000000	
436.250000	36.484328	10.908182	0.000000	
436.300000	36.452095	10.929794	0.000000	
436.350000	36.419904	10.951298	0.000000	
436.400000	36.387756	10.972692	0.000000	
436.450000	36.355653	10.993977	0.000000	
436.500000	36.323597	11.015154	0.000000	
436.550000	36.291589	11.036222	0.000000	
436.600000	36.259631	11.057183	0.000000	
436.650000	36.227725	11.078037	0.000000	
436.700000	36.195871	11.098783	0.000000	
436.750000	36.164072	11.119423	0.000000	
436.800000	36.132329	11.139957	0.000000	
436.850000	36.100643	11.160386	0.000000	
436.900000	36.069017	11.180709	0.000000	
436.950000	36.037451	11.200927	0.000000	
437.000000	36.005948	11.221041	0.000000	
437.050000	35.974508	11.241051	0.000000	
437.100000	35.943134	11.260958	0.000000	
437.150000	35.911826	11.280761	0.000000	
437.200000	35.880586	11.300462	0.000000	
437.250000	35.849416	11.320062	0.000000	
437.300000	35.818317	11.339559	0.000000	
437.350000	35.787291	11.358956	0.000000	
437.400000	35.756338	11.378252	0.000000	
437.450000	35.725461	11.397448	0.000000	
437.500000	35.694661	11.416545	0.000000	
437.550000	35.663939	11.435542	0.000000	
437.600000	35.633297	11.454442	0.000000	
437.650000	35.602736	11.473243	0.000000	
437.700000	35.572257	11.491947	0.000000	
437.750000	35.541862	11.510555	0.000000	
437.800000	35.511552	11.529066	0.000000	
437.850000	35.481329	11.547481	0.000000	
437.900000	35.451193	11.565802	0.000000	
437.950000	35.421147	11.584028	0.000000	
438.000000	35.391191	11.602160	0.000000	
438.050000	35.361326	11.620198	0.000000	
438.100000	35.331555	11.638145	0.000000	
438.150000	35.301878	11.655999	0.000000	
438.200000	35.272296	11.673761	0.000000	
438.250000	35.242812	11.691433	0.000000	
438.300000	35.213425	11.709014	0.000000	
438.350000	35.184137	11.726506	0.000000	
438.400000	35.154950	11.743909	0.000000	
438.450000	35.125865	11.761223	0.000000	
438.500000	35.096883	11.778450	0.000000	
438.550000	35.068004	11.795590	0.000000	
438.600000	35.039231	11.812644	0.000000	
438.650000	35.010564	11.829612	0.000000	
438.700000	34.982005	11.846494	0.000000	
438.750000	34.953554	11.863293	0.000000	
438.800000	34.925213	11.880008	0.000000	
438.850000	34.896982	11.896640	0.000000	
438.900000	34.868864	11.913189	0.000000	
438.950000	34.840858	11.929658	0.000000	
439.000000	34.812967	11.946045	0.000000	
439.050000	34.785190	11.962352	0.000000	
439.100000	34.757530	11.978580	0.000000	
439.150000	34.729986	11.994729	0.000000	
439.200000	34.702561	12.010799	0.000000	
439.250000	34.675255	12.026793	0.000000	
439.300000	34.648068	12.042710	0.000000	
439.350000	34.621003	12.058552	0.000000	
439.400000	34.594060	12.074318	0.000000	
439.450000	34.567239	12.090010	0.000000	
439.500000	34.540542	12.105629	0.000000	
439.550000	34.513970	12.121175	0.000000	
439.600000	34.487524	12.136649	0.000000	
439.650000	34.461203	12.152051	0.000000	
439.700000	34.435010	12.167383	0.000000	
439.750000	34.408946	12.182646	0.000000	
439.800000	34.383010	12.197839	0.000000	
439.850000	34.357203	12.212964	0.000000	
439.900000	34.331528	12.228022	0.000000	
439.950000	34.305983	12.243014	0.000000	
440.000000	34.280571	12.257939	0.000000	
440.050000	34.255291	12.272800	0.000000	
440.100000	34.230145	12.287596	0.000000	
440.150000	34.205133	12.302330	0.000000	
440.200000	34.180256	12.317000	0.000000	
440.250000	34.155515	12.331609	0.000000	
440.300000	34.130909	12.346157	0.000000	
440.350000	34.106441	12.360645	0.000000	
440.400000	34.082111	12.375073	0.000000	
440.450000	34.057918	12.389443	0.000000	
440.500000	34.033865	12.403756	0.000000	
440.550000	34.009951	12.418012	0.000000	
440.600000	33.986176	12.432211	0.000000	
440.650000	33.962543	12.446356	0.000000	
440.700000	33.939050	12.460446	0.000000	
440.750000	33.915699	12.474483	0.000000	
440.800000	33.892490	12.488467	0.000000	
440.850000	33.869423	12.502399	0.000000	
440.900000	33.846500	12.516281	0.000000	
440.950000	33.823720	12.530112	0.000000	
441.000000	33.801084	12.543895	0.000000	
441.050000	33.778592	12.557628	0.000000	
441.100000	33.756246	12.571315	0.000000	
441.150000	33.734044	12.584954	0.000000	
441.200000	33.711988	12.598548	0.000000	
441.250000	33.690078	12.612097	0.000000	
441.300000	33.668314	12.625602	0.000000	
441.350000	33.646697	12.639064	0.000000	
441.400000	33.625226	12.652484	0.000000	
441.450000	33.603903	12.665862	0.000000	
441.500000	33.582727	12.679199	0.000000	
441.550000	33.561699	12.692497	0.000000	
441.600000	33.540819	12.705755	0.000000	
441.650000	33.520087	12.718976	0.000000	
441.700000	33.499503	12.732160	0.000000	
441.750000	33.479069	12.745307	0.000000	
441.800000	33.458782	12.758420	0.000000	
441.850000	33.438645	12.771497	0.000000	
441.900000	33.418657	12.784541	0.000000	
441.950000	33.398818	12.797553	0.000000	
442.000000	33.379128	12.810532	0.000000	
442.050000	33.359588	12.823481	0.000000	
442.100000	33.340197	12.836399	0.000000	
442.150000	33.320956	12.849289	0.000000	
442.200000	33.301864	12.862149	0.000000	
442.250000	33.282922	12.874983	0.000000	
442.300000	33.264129	12.887790	0.000000	
442.350000	33.245486	12.900571	0.000000	
442.400000	33.226993	12.913327	0.000000	
442.450000	33.208649	12.926060	0.000000	
442.500000	33.190455	12.938769	0.000000	
442.550000	33.172410	12.951456	0.000000	
442.600000	33.154514	12.964122	0.000000	
442.650000	33.136768	12.976767	0.000000	
442.700000	33.119170	12.989393	0.000000	
442.750000	33.101721	13.002000	0.000000	
442.800000	33.084422	13.014590	0.000000	
442.850000	33.067270	13.027162	0.000000	
442.900000	33.050267	13.039718	0.000000	
442.950000	33.033413	13.052259	0.000000	
443.000000	33.016706	13.064786	0.000000	
443.050000	33.000147	13.077300	0.000000	
443.100000	32.983735	13.089800	0.000000	
443.150000	32.967470	13.102289	0.000000	
443.200000	32.951353	13.114767	0.000000	
443.250000	32.935382	13.127235	0.000000	
443.300000	32.919557	13.139694	0.000000	
443.350000	32.903878	13.152145	0.000000	
443.400000	32.888344	13.164588	0.000000	
443.450000	32.872956	13.177024	0.000000	
443.500000	32.857712	13.189455	0.000000	
443.550000	32.842613	13.201881	0.000000	
443.600000	32.827657	13.214303	0.000000	
443.650000	32.812846	13.226722	0.000000	
443.700000	32.798177	13.239138	0.000000	
443.750000	32.783650	13.251553	0.000000	
443.800000	32.769266	13.263967	0.000000	
443.850000	32.755023	13.276381	0.000000	
443.900000	32.740922	13.288796	0.000000	
443.950000	32.726960	13.301213	0.000000	
444.000000	32.713139	13.313633	0.000000	
444.050000	32.699457	13.326056	0.000000	
444.100000	32.685914	13.338483	0.000000	
444.150000	32.672509	13.350916	0.000000	
444.200000	32.659241	13.363354	0.000000	
444.250000	32.646111	13.375799	0.000000	
444.300000	32.633117	13.388252	0.000000	
444.350000	32.620258	13.400713	0.000000	
444.400000	32.607534	13.413183	0.000000	
444.450000	32.594945	13.425662	0.000000	
444.500000	32.582489	13.438153	0.000000	
444.550000	32.570166	13.450655	0.000000	
444.600000	32.557975	13.463170	0.000000	
444.650000	32.545915	13.475697	0.000000	
444.700000	32.533986	13.488238	0.000000	
444.750000	32.522187	13.500794	0.000000	
444.800000	32.510516	13.513366	0.000000	
444.850000	32.498974	13.525953	0.000000	
444.900000	32.487559	13.538557	0.000000	
444.950000	32.476271	13.551179	0.000000	
445.000000	32.465108	13.563820	0.000000	
445.050000	32.454070	13.576479	0.000000	
445.100000	32.443156	13.589159	0.000000	
445.150000	32.432364	13.601859	0.000000	
445.200000	32.421695	13.614580	0.000000	
445.250000	32.411147	13.627324	0.000000	
445.300000	32.400719	13.640090	0.000000	
445.350000	32.390410	13.652880	0.000000	
445.400000	32.380220	13.665694	0.000000	
445.450000	32.370146	13.678533	0.000000	
445.500000	32.360189	13.691398	0.000000	
445.550000	32.350348	13.704289	0.000000	
445.600000	32.340620	13.717207	0.000000	
445.650000	32.331006	13.730153	0.000000	
445.700000	32.321503	13.743127	0.000000	
445.750000	32.312112	13.756130	0.000000	
445.800000	32.302831	13.769163	0.000000	
445.850000	32.293659	13.782226	0.000000	
445.900000	32.284594	13.795321	0.000000	
445.950000	32.275637	13.808447	0.000000	
446.000000	32.266784	13.821606	0.000000	
446.050000	32.258037	13.834797	0.000000	
446.100000	32.249392	13.848022	0.000000	
446.150000	32.240850	13.861282	0.000000	
446.200000	32.232408	13.874576	0.000000	
446.250000	32.224066	13.887906	0.000000	
446.300000	32.215823	13.901272	0.000000	
446.350000	32.207677	13.914675	0.000000	
446.400000	32.199627	13.928115	0.000000	
446.450000	32.191672	13.941593	0.000000	
446.500000	32.183810	13.955109	0.000000	
446.550000	32.176041	13.968665	0.000000	
446.600000	32.168363	13.982260	0.000000	
446.650000	32.160775	13.995895	0.000000	
446.700000	32.153275	14.009571	0.000000	
446.750000	32.145862	14.023289	0.000000	
446.800000	32.138536	14.037048	0.000000	
446.850000	32.131293	14.050850	0.000000	
446.900000	32.124134	14.064694	0.000000	
446.950000	32.117057	14.078582	0.000000	
447.000000	32.110061	14.092514	0.000000	
447.050000	32.103143	14.106491	0.000000	
447.100000	32.096303	14.120513	0.000000	
447.150000	32.089540	14.134580	0.000000	
447.200000	32.082851	14.148692	0.000000	
447.250000	32.076237	14.162852	0.000000	
447.300000	32.069694	14.177058	0.000000	
447.350000	32.063222	14.191312	0.000000	
447.400000	32.056819	14.205613	0.000000	
447.450000	32.050484	14.219963	0.000000	
447.500000	32.044216	14.234362	0.000000	
447.550000	32.038013	14.248810	0.000000	
447.600000	32.031873	14.263307	0.000000	
447.650000	32.025795	14.277855	0.000000	
447.700000	32.019777	14.292452	0.000000	
447.750000	32.013819	14.307101	0.000000	
447.800000	32.007918	14.321801	0.000000	
447.850000	32.002073	14.336553	0.000000	
447.900000	31.996282	14.351356	0.000000	
447.950000	31.990545	14.366212	0.000000	
448.000000	31.984859	14.381121	0.000000	
448.050000	31.979222	14.396083	0.000000	
448.100000	31.973635	14.411098	0.000000	
448.150000	31.968094	14.426167	0.000000	
448.200000	31.962598	14.441291	0.000000	
448.250000	31.957145	14.456469	0.000000	
448.300000	31.951735	14.471701	0.000000	
448.350000	31.946366	14.486989	0.000000	
448.400000	31.941035	14.502332	0.000000	
448.450000	31.935742	14.517731	0.000000	
448.500000	31.930484	14.533186	0.000000	
448.550000	31.925261	14.548697	0.000000	
448.600000	31.920070	14.564264	0.000000	
448.650000	31.914909	14.579888	0.000000	
448.700000	31.909778	14.595570	0.000000	
448.750000	31.904675	14.611309	0.000000	
448.800000	31.899598	14.627105	0.000000	
448.850000	31.894545	14.642959	0.000000	
448.900000	31.889515	14.658871	0.000000	
448.950000	31.884506	14.674841	0.000000	
449.000000	31.879516	14.690869	0.000000	
449.050000	31.874544	14.706956	0.000000	
449.100000	31.869589	14.723102	0.000000	
449.150000	31.864647	14.739307	0.000000	
449.200000	31.859719	14.755571	0.000000	
449.250000	31.854802	14.771894	0.000000	
449.300000	31.849894	14.788276	0.000000	
449.350000	31.844993	14.804718	0.000000	
449.400000	31.840099	14.821220	0.000000	
449.450000	31.835210	14.837782	0.000000	
449.500000	31.830323	14.854403	0.000000	
449.550000	31.825437	14.871085	0.000000	
449.600000	31.820550	14.887827	0.000000	
449.650000	31.815661	14.904628	0.000000	
449.700000	31.810768	14.921491	0.000000	
449.750000	31.805869	14.938413	0.000000	
449.800000	31.800963	14.955396	0.000000	
449.850000	31.796047	14.972440	0.000000	
449.900000	31.791121	14.989543	0.000000	
449.950000	31.786182	15.006708	0.000000	
450.000000	31.781229	15.023933	0.000000	
450.050000	31.776260	15.041219	0.000000	
450.100000	31.771273	15.058565	0.000000	
450.150000	31.766267	15.075972	0.000000	
450.200000	31.761239	15.093440	0.000000	
450.250000	31.756189	15.110968	0.000000	
450.300000	31.751114	15.128557	0.000000	
450.350000	31.746013	15.146206	0.000000	
450.400000	31.740884	15.163916	0.000000	
450.450000	31.735726	15.181686	0.000000	
450.500000	31.730535	15.199517	0.000000	
450.550000	31.725312	15.217408	0.000000	
450.600000	31.720054	15.235359	0.000000	
450.650000	31.714760	15.253371	0.000000	
450.700000	31.709427	15.271442	0.000000	
450.750000	31.704055	15.289573	0.000000	
450.800000	31.698641	15.307765	0.000000	
450.850000	31.693183	15.326016	0.000000	
450.900000	31.687681	15.344326	0.000000	
450.950000	31.682131	15.362696	0.000000	
451.000000	31.676534	15.381125	0.000000	
451.050000	31.670886	15.399614	0.000000	
451.100000	31.665186	15.418161	0.000000	
451.150000	31.659433	15.436767	0.000000	
451.200000	31.653625	15.455432	0.000000	
451.250000	31.647760	15.474155	0.000000	
451.300000	31.641836	15.492936	0.000000	
451.350000	31.635852	15.511776	0.000000	
451.400000	31.629806	15.530673	0.000000	
451.450000	31.623697	15.549627	0.000000	
451.500000	31.617522	15.568640	0.000000	
451.550000	31.611280	15.587709	0.000000	
451.600000	31.604970	15.606835	0.000000	
451.650000	31.598589	15.626017	0.000000	
451.700000	31.592137	15.645256	0.000000	
451.750000	31.585611	15.664551	0.000000	
451.800000	31.579010	15.683901	0.000000	
451.850000	31.572332	15.703307	0.000000	
451.900000	31.565575	15.722768	0.000000	
451.950000	31.558739	15.742284	0.000000	
452.000000	31.551821	15.761854	0.000000	
452.050000	31.544819	15.781479	0.000000	
452.100000	31.537732	15.801157	0.000000	
452.150000	31.530559	15.820889	0.000000	
452.200000	31.523298	15.840674	0.000000	
452.250000	31.515947	15.860512	0.000000	
452.300000	31.508505	15.880402	0.000000	
452.350000	31.500970	15.900344	0.000000	
452.400000	31.493340	15.920338	0.000000	
452.450000	31.485614	15.940383	0.000000	
452.500000	31.477790	15.960479	0.000000	
452.550000	31.469868	15.980625	0.000000	
452.600000	31.461844	16.000821	0.000000	
452.650000	31.453718	16.021067	0.000000	
452.700000	31.445489	16.041362	0.000000	
452.750000	31.437154	16.061705	0.000000	
452.800000	31.428712	16.082097	0.000000	
452.850000	31.420162	16.102537	0.000000	
452.900000	31.411502	16.123024	0.000000	
452.950000	31.402730	16.143557	0.000000	
453.000000	31.393846	16.164137	0.000000	
453.050000	31.384847	16.184763	0.000000	
453.100000	31.375732	16.205434	0.000000	
453.150000	31.366500	16.226150	0.000000	
453.200000	31.357150	16.246911	0.000000	
453.250000	31.347679	16.267715	0.000000	
453.300000	31.338086	16.288563	0.000000	
453.350000	31.328371	16.309453	0.000000	
453.400000	31.318530	16.330385	0.000000	
453.450000	31.308564	16.351359	0.000000	
453.500000	31.298471	16.372375	0.000000	
453.550000	31.288249	16.393430	0.000000	
453.600000	31.277897	16.414526	0.000000	
453.650000	31.267413	16.435661	0.000000	
453.700000	31.256797	16.456835	0.000000	
453.750000	31.246046	16.478047	0.000000	
453.800000	31.235160	16.499297	0.000000	
453.850000	31.224137	16.520583	0.000000	
453.900000	31.212976	16.541906	0.000000	
453.950000	31.201676	16.563265	0.000000	
454.000000	31.190235	16.584659	0.000000	
454.050000	31.178651	16.606087	0.000000	
454.100000	31.166925	16.627550	0.000000	
454.150000	31.155054	16.649045	0.000000	
454.200000	31.143037	16.670573	0.000000	
454.250000	31.130872	16.692133	0.000000	
454.300000	31.118560	16.713724	0.000000	
454.350000	31.106098	16.735345	0.000000	
454.400000	31.093485	16.756997	0.000000	
454.450000	31.080721	16.778677	0.000000	
454.500000	31.067803	16.800386	0.000000	
454.550000	31.054731	16.822123	0.000000	
454.600000	31.041503	16.843887	0.000000	
454.650000	31.028119	16.865677	0.000000	
454.700000	31.014578	16.887493	0.000000	
454.750000	31.000877	16.909334	0.000000	
454.800000	30.987016	16.931199	0.000000	
454.850000	30.972995	16.953087	0.000000	
454.900000	30.958811	16.974998	0.000000	
454.950000	30.944464	16.996931	0.000000	
455.000000	30.929952	17.018886	0.000000	
455.050000	30.915276	17.040860	0.000000	
455.100000	30.900433	17.062855	0.000000	
455.150000	30.885423	17.084868	0.000000	
455.200000	30.870244	17.106900	0.000000	
455.250000	30.854896	17.128948	0.000000	
455.300000	30.839378	17.151014	0.000000	
455.350000	30.823688	17.173095	0.000000	
455.400000	30.807826	17.195191	0.000000	
455.450000	30.791791	17.217302	0.000000	
455.500000	30.775582	17.239426	0.000000	
455.550000	30.759198	17.261562	0.000000	
455.600000	30.742638	17.283710	0.000000	
455.650000	30.725902	17.305869	0.000000	
455.700000	30.708987	17.328039	0.000000	
455.750000	30.691895	17.350217	0.000000	
455.800000	30.674623	17.372404	0.000000	
455.850000	30.657170	17.394599	0.000000	
455.900000	30.639537	17.416800	0.000000	
455.950000	30.621722	17.439008	0.000000	
456.000000	30.603725	17.461220	0.000000	
456.050000	30.585544	17.483437	0.000000	
456.100000	30.567180	17.505657	0.000000	
456.150000	30.548630	17.527880	0.000000	
456.200000	30.529896	17.550104	0.000000	
456.250000	30.510975	17.572329	0.000000	
456.300000	30.491867	17.594554	0.000000	
456.350000	30.472572	17.616778	0.000000	
456.400000	30.453088	17.639000	0.000000	
456.450000	30.433416	17.661220	0.000000	
456.500000	30.413555	17.683436	0.000000	
456.550000	30.393503	17.705647	0.000000	
456.600000	30.373261	17.727853	0.000000	
