417.650000	17.579067	-14.039725	0.000000	
417.700000	17.596388	-14.063854	0.000000	
417.750000	17.613546	-14.088044	0.000000	
417.800000	17.630540	-14.112295	0.000000	
417.850000	17.647369	-14.136606	0.000000	
417.900000	17.664035	-14.160978	0.000000	
417.950000	17.680535	-14.185409	0.000000	
418.000000	17.696871	-14.209899	0.000000	
418.050000	17.713042	-14.234448	0.000000	
418.100000	17.729048	-14.259054	0.000000	
418.150000	17.744889	-14.283718	0.000000	
418.200000	17.760565	-14.308439	0.000000	
418.250000	17.776075	-14.333216	0.000000	
418.300000	17.791419	-14.358050	0.000000	
418.350000	17.806598	-14.382938	0.000000	
418.400000	17.821610	-14.407882	0.000000	
418.450000	17.836457	-14.432879	0.000000	
418.500000	17.851137	-14.457931	0.000000	
418.550000	17.865651	-14.483036	0.000000	
418.600000	17.879999	-14.508194	0.000000	
418.650000	17.894180	-14.533404	0.000000	
418.700000	17.908194	-14.558666	0.000000	
418.750000	17.922042	-14.583979	0.000000	
418.800000	17.935722	-14.609343	0.000000	
418.850000	17.949235	-14.634757	0.000000	
418.900000	17.962581	-14.660221	0.000000	
418.950000	17.975759	-14.685734	0.000000	
419.000000	17.988770	-14.711295	0.000000	
419.050000	18.001614	-14.736905	0.000000	
419.100000	18.014289	-14.762563	0.000000	
419.150000	18.026797	-14.788267	0.000000	
419.200000	18.039137	-14.814018	0.000000	
419.250000	18.051308	-14.839815	0.000000	
419.300000	18.063312	-14.865657	0.000000	
419.350000	18.075147	-14.891545	0.000000	
419.400000	18.086814	-14.917477	0.000000	
419.450000	18.098312	-14.943453	0.000000	
419.500000	18.109641	-14.969472	0.000000	
419.550000	18.120802	-14.995534	0.000000	
419.600000	18.131794	-15.021639	0.000000	
419.650000	18.142617	-15.047785	0.000000	
419.700000	18.153272	-15.073973	0.000000	
419.750000	18.163757	-15.100202	0.000000	
419.800000	18.174073	-15.126470	0.000000	
419.850000	18.184219	-15.152779	0.000000	
419.900000	18.194197	-15.179127	0.000000	
419.950000	18.204004	-15.205513	0.000000	
420.000000	18.213643	-15.231938	0.000000	
420.050000	18.223112	-15.258400	0.000000	
420.100000	18.232411	-15.284899	0.000000	
420.150000	18.241540	-15.311435	0.000000	
420.200000	18.250500	-15.338006	0.000000	
420.250000	18.259290	-15.364614	0.000000	
420.300000	18.267909	-15.391256	0.000000	
420.350000	18.276359	-15.417932	0.000000	
420.400000	18.284639	-15.444643	0.000000	
420.450000	18.292749	-15.471387	0.000000	
420.500000	18.300688	-15.498164	0.000000	
420.550000	18.308457	-15.524973	0.000000	
420.600000	18.316056	-15.551813	0.000000	
420.650000	18.323485	-15.578686	0.000000	
420.700000	18.330743	-15.605588	0.000000	
420.750000	18.337830	-15.632521	0.000000	
420.800000	18.344748	-15.659484	0.000000	
420.850000	18.351494	-15.686476	0.000000	
420.900000	18.358070	-15.713496	0.000000	
420.950000	18.364476	-15.740544	0.000000	
421.000000	18.370711	-15.767620	0.000000	
421.050000	18.376775	-15.794723	0.000000	
421.100000	18.382668	-15.821852	0.000000	
421.150000	18.388391	-15.849007	0.000000	
421.200000	18.393943	-15.876188	0.000000	
421.250000	18.399324	-15.903393	0.000000	
421.300000	18.404534	-15.930623	0.000000	
421.350000	18.409573	-15.957876	0.000000	
421.400000	18.414442	-15.985153	0.000000	
421.450000	18.419139	-16.012452	0.000000	
421.500000	18.423666	-16.039774	0.000000	
421.550000	18.428021	-16.067117	0.000000	
421.600000	18.432206	-16.094482	0.000000	
421.650000	18.436220	-16.121866	0.000000	
421.700000	18.440063	-16.149271	0.000000	
421.750000	18.443734	-16.176696	0.000000	
421.800000	18.447235	-16.204139	0.000000	
421.850000	18.450565	-16.231601	0.000000	
421.900000	18.453724	-16.259081	0.000000	
421.950000	18.456712	-16.286578	0.000000	
422.000000	18.459529	-16.314092	0.000000	
422.050000	18.462175	-16.341622	0.000000	
422.100000	18.464650	-16.369168	0.000000	
422.150000	18.466954	-16.396729	0.000000	
422.200000	18.469087	-16.424305	0.000000	
422.250000	18.471049	-16.451895	0.000000	
422.300000	18.472840	-16.479499	0.000000	
422.350000	18.474460	-16.507115	0.000000	
422.400000	18.475910	-16.534745	0.000000	
422.450000	18.477189	-16.562386	0.000000	
422.500000	18.478296	-16.590039	0.000000	
422.550000	18.479233	-16.617702	0.000000	
422.600000	18.480000	-16.645377	0.000000	
422.650000	18.480595	-16.673061	0.000000	
422.700000	18.481020	-16.700754	0.000000	
422.750000	18.481274	-16.728456	0.000000	
422.800000	18.481358	-16.756167	0.000000	
422.850000	18.481271	-16.783885	0.000000	
422.900000	18.481013	-16.811610	0.000000	
422.950000	18.480585	-16.839343	0.000000	
423.000000	18.479986	-16.867081	0.000000	
423.050000	18.479217	-16.894825	0.000000	
423.100000	18.478278	-16.922574	0.000000	
423.150000	18.477168	-16.950327	0.000000	
423.200000	18.475888	-16.978085	0.000000	
423.250000	18.474438	-17.005846	0.000000	
423.300000	18.472818	-17.033610	0.000000	
423.350000	18.471027	-17.061376	0.000000	
423.400000	18.469067	-17.089144	0.000000	
423.450000	18.466936	-17.116914	0.000000	
423.500000	18.464636	-17.144685	0.000000	
423.550000	18.462166	-17.172455	0.000000	
423.600000	18.459526	-17.200226	0.000000	
423.650000	18.456717	-17.227996	0.000000	
423.700000	18.453738	-17.255764	0.000000	
423.750000	18.450589	-17.283531	0.000000	
423.800000	18.447271	-17.311295	0.000000	
423.850000	18.443783	-17.339057	0.000000	
423.900000	18.440126	-17.366815	0.000000	
423.950000	18.436300	-17.394569	0.000000	
424.000000	18.432305	-17.422318	0.000000	
424.050000	18.428141	-17.450063	0.000000	
424.100000	18.423808	-17.477802	0.000000	
424.150000	18.419306	-17.505535	0.000000	
424.200000	18.414635	-17.533262	0.000000	
424.250000	18.409796	-17.560981	0.000000	
424.300000	18.404788	-17.588693	0.000000	
424.350000	18.399612	-17.616397	0.000000	
424.400000	18.394267	-17.644092	0.000000	
424.450000	18.388754	-17.671778	0.000000	
424.500000	18.383073	-17.699454	0.000000	
424.550000	18.377223	-17.727119	0.000000	
424.600000	18.371206	-17.754774	0.000000	
424.650000	18.365021	-17.782418	0.000000	
424.700000	18.358669	-17.810050	0.000000	
424.750000	18.352149	-17.837670	0.000000	
424.800000	18.345461	-17.865276	0.000000	
424.850000	18.338606	-17.892870	0.000000	
424.900000	18.331584	-17.920449	0.000000	
424.950000	18.324394	-17.948014	0.000000	
425.000000	18.317038	-17.975564	0.000000	
425.050000	18.309515	-18.003099	0.000000	
425.100000	18.301825	-18.030617	0.000000	
425.150000	18.293969	-18.058119	0.000000	
425.200000	18.285946	-18.085604	0.000000	
425.250000	18.277757	-18.113072	0.000000	
425.300000	18.269401	-18.140521	0.000000	
425.350000	18.260880	-18.167952	0.000000	
425.400000	18.252193	-18.195364	0.000000	
425.450000	18.243340	-18.222756	0.000000	
425.500000	18.234321	-18.250128	0.000000	
425.550000	18.225137	-18.277480	0.000000	
425.600000	18.215788	-18.304810	0.000000	
425.650000	18.206273	-18.332118	0.000000	
425.700000	18.196594	-18.359405	0.000000	
425.750000	18.186750	-18.386669	0.000000	
425.800000	18.176741	-18.413909	0.000000	
425.850000	18.166567	-18.441126	0.000000	
425.900000	18.156230	-18.468318	0.000000	
425.950000	18.145728	-18.495486	0.000000	
426.000000	18.135062	-18.522629	0.000000	
426.050000	18.124232	-18.549746	0.000000	
426.100000	18.113238	-18.576836	0.000000	
426.150000	18.102082	-18.603900	0.000000	
426.200000	18.090761	-18.630936	0.000000	
426.250000	18.079278	-18.657945	0.000000	
426.300000	18.067631	-18.684926	0.000000	
426.350000	18.055822	-18.711877	0.000000	
426.400000	18.043850	-18.738799	0.000000	
426.450000	18.031716	-18.765692	0.000000	
426.500000	18.019419	-18.792554	0.000000	
426.550000	18.006961	-18.819386	0.000000	
426.600000	17.994340	-18.846186	0.000000	
426.650000	17.981558	-18.872954	0.000000	
426.700000	17.968615	-18.899690	0.000000	
426.750000	17.955510	-18.926393	0.000000	
426.800000	17.942244	-18.953063	0.000000	
426.850000	17.928817	-18.979699	0.000000	
426.900000	17.915229	-19.006301	0.000000	
426.950000	17.901481	-19.032867	0.000000	
427.000000	17.887573	-19.059399	0.000000	
427.050000	17.873505	-19.085895	0.000000	
427.100000	17.859276	-19.112354	0.000000	
427.150000	17.844888	-19.138777	0.000000	
427.200000	17.830341	-19.165162	0.000000	
427.250000	17.815634	-19.191510	0.000000	
427.300000	17.800769	-19.217820	0.000000	
427.350000	17.785744	-19.244090	0.000000	
427.400000	17.770561	-19.270322	0.000000	
427.450000	17.755220	-19.296513	0.000000	
427.500000	17.739720	-19.322665	0.000000	
427.550000	17.724063	-19.348775	0.000000	
427.600000	17.708248	-19.374845	0.000000	
427.650000	17.692275	-19.400873	0.000000	
427.700000	17.676146	-19.426859	0.000000	
427.750000	17.659859	-19.452802	0.000000	
427.800000	17.643415	-19.478702	0.000000	
427.850000	17.626815	-19.504558	0.000000	
427.900000	17.610059	-19.530370	0.000000	
427.950000	17.593147	-19.556138	0.000000	
428.000000	17.576079	-19.581860	0.000000	
428.050000	17.558855	-19.607537	0.000000	
428.100000	17.541476	-19.633168	0.000000	
428.150000	17.523942	-19.658753	0.000000	
428.200000	17.506253	-19.684290	0.000000	
428.250000	17.488410	-19.709780	0.000000	
428.300000	17.470412	-19.735223	0.000000	
428.350000	17.452260	-19.760616	0.000000	
428.400000	17.433955	-19.785961	0.000000	
428.450000	17.415495	-19.811257	0.000000	
428.500000	17.396883	-19.836503	0.000000	
428.550000	17.378118	-19.861698	0.000000	
428.600000	17.359199	-19.886843	0.000000	
428.650000	17.340129	-19.911937	0.000000	
428.700000	17.320906	-19.936978	0.000000	
428.750000	17.301531	-19.961968	0.000000	
428.800000	17.282004	-19.986905	0.000000	
428.850000	17.262326	-20.011789	0.000000	
428.900000	17.242497	-20.036620	0.000000	
428.950000	17.222517	-20.061396	0.000000	
429.000000	17.202387	-20.086118	0.000000	
429.050000	17.182106	-20.110786	0.000000	
429.100000	17.161675	-20.135397	0.000000	
429.150000	17.141094	-20.159953	0.000000	
429.200000	17.120364	-20.184453	0.000000	
429.250000	17.099485	-20.208896	0.000000	
429.300000	17.078457	-20.233281	0.000000	
429.350000	17.057280	-20.257610	0.000000	
429.400000	17.035955	-20.281879	0.000000	
429.450000	17.014482	-20.306091	0.000000	
429.500000	16.992861	-20.330243	0.000000	
429.550000	16.971093	-20.354336	0.000000	
429.600000	16.949178	-20.378369	0.000000	
429.650000	16.927116	-20.402342	0.000000	
429.700000	16.904907	-20.426253	0.000000	
429.750000	16.882552	-20.450104	0.000000	
429.800000	16.860051	-20.473893	0.000000	
429.850000	16.837405	-20.497620	0.000000	
429.900000	16.814613	-20.521284	0.000000	
429.950000	16.791676	-20.544885	0.000000	
430.000000	16.768595	-20.568423	0.000000	
430.050000	16.745369	-20.591896	0.000000	
430.100000	16.721999	-20.615306	0.000000	
430.150000	16.698486	-20.638651	0.000000	
430.200000	16.674829	-20.661930	0.000000	
430.250000	16.651029	-20.685144	0.000000	
430.300000	16.627086	-20.708292	0.000000	
430.350000	16.603001	-20.731373	0.000000	
430.400000	16.578773	-20.754388	0.000000	
430.450000	16.554404	-20.777335	0.000000	
430.500000	16.529893	-20.800214	0.000000	
430.550000	16.505241	-20.823025	0.000000	
430.600000	16.480448	-20.845767	0.000000	
430.650000	16.455515	-20.868441	0.000000	
430.700000	16.430442	-20.891044	0.000000	
430.750000	16.405229	-20.913578	0.000000	
430.800000	16.379876	-20.936042	0.000000	
430.850000	16.354384	-20.958435	0.000000	
430.900000	16.328754	-20.980756	0.000000	
430.950000	16.302984	-21.003007	0.000000	
431.000000	16.277077	-21.025185	0.000000	
431.050000	16.251032	-21.047290	0.000000	
431.100000	16.224850	-21.069323	0.000000	
431.150000	16.198530	-21.091283	0.000000	
431.200000	16.172074	-21.113169	0.000000	
431.250000	16.145482	-21.134981	0.000000	
431.300000	16.118753	-21.156719	0.000000	
431.350000	16.091889	-21.178381	0.000000	
431.400000	16.064889	-21.199969	0.000000	
431.450000	16.037754	-21.221480	0.000000	
431.500000	16.010485	-21.242916	0.000000	
431.550000	15.983082	-21.264275	0.000000	
431.600000	15.955545	-21.285557	0.000000	
431.650000	15.927874	-21.306762	0.000000	
431.700000	15.900070	-21.327889	0.000000	
431.750000	15.872133	-21.348939	0.000000	
431.800000	15.844064	-21.369909	0.000000	
431.850000	15.815862	-21.390801	0.000000	
431.900000	15.787530	-21.411614	0.000000	
431.950000	15.759065	-21.432347	0.000000	
432.000000	15.730470	-21.453000	0.000000	
432.050000	15.701744	-21.473572	0.000000	
432.100000	15.672888	-21.494064	0.000000	
432.150000	15.643903	-21.514475	0.000000	
432.200000	15.614788	-21.534804	0.000000	
432.250000	15.585543	-21.555051	0.000000	
432.300000	15.556170	-21.575215	0.000000	
432.350000	15.526669	-21.595297	0.000000	
432.400000	15.497040	-21.615296	0.000000	
432.450000	15.467284	-21.635211	0.000000	
432.500000	15.437400	-21.655043	0.000000	
432.550000	15.407389	-21.674790	0.000000	
432.600000	15.377253	-21.694453	0.000000	
432.650000	15.346990	-21.714030	0.000000	
432.700000	15.316601	-21.733523	0.000000	
432.750000	15.286088	-21.752929	0.000000	
432.800000	15.255450	-21.772250	0.000000	
432.850000	15.224687	-21.791484	0.000000	
432.900000	15.193800	-21.810632	0.000000	
432.950000	15.162790	-21.829692	0.000000	
433.000000	15.131657	-21.848664	0.000000	
433.050000	15.100400	-21.867549	0.000000	
433.100000	15.069022	-21.886346	0.000000	
433.150000	15.037521	-21.905054	0.000000	
433.200000	15.005899	-21.923672	0.000000	
433.250000	14.974156	-21.942202	0.000000	
433.300000	14.942292	-21.960642	0.000000	
433.350000	14.910308	-21.978992	0.000000	
433.400000	14.878203	-21.997252	0.000000	
433.450000	14.845980	-22.015421	0.000000	
433.500000	14.813637	-22.033498	0.000000	
433.550000	14.781175	-22.051485	0.000000	
433.600000	14.748595	-22.069379	0.000000	
433.650000	14.715898	-22.087182	0.000000	
433.700000	14.683083	-22.104892	0.000000	
433.750000	14.650150	-22.122510	0.000000	
433.800000	14.617102	-22.140034	0.000000	
433.850000	14.583937	-22.157465	0.000000	
433.900000	14.550656	-22.174802	0.000000	
433.950000	14.517260	-22.192045	0.000000	
434.000000	14.483749	-22.209193	0.000000	
434.050000	14.450124	-22.226247	0.000000	
434.100000	14.416385	-22.243206	0.000000	
434.150000	14.382532	-22.260069	0.000000	
434.200000	14.348566	-22.276837	0.000000	
434.250000	14.314487	-22.293508	0.000000	
434.300000	14.280296	-22.310083	0.000000	
434.350000	14.245993	-22.326562	0.000000	
434.400000	14.211578	-22.342943	0.000000	
434.450000	14.177053	-22.359227	0.000000	
434.500000	14.142417	-22.375413	0.000000	
434.550000	14.107671	-22.391502	0.000000	
434.600000	14.072815	-22.407492	0.000000	
434.650000	14.037850	-22.423383	0.000000	
434.700000	14.002776	-22.439176	0.000000	
434.750000	13.967594	-22.454869	0.000000	
434.800000	13.932304	-22.470463	0.000000	
434.850000	13.896906	-22.485957	0.000000	
434.900000	13.861401	-22.501351	0.000000	
434.950000	13.825790	-22.516644	0.000000	
435.000000	13.790073	-22.531837	0.000000	
435.050000	13.754250	-22.546929	0.000000	
435.100000	13.718322	-22.561919	0.000000	
435.150000	13.682289	-22.576808	0.000000	
435.200000	13.646151	-22.591595	0.000000	
435.250000	13.609910	-22.606280	0.000000	
435.300000	13.573566	-22.620862	0.000000	
435.350000	13.537118	-22.635341	0.000000	
435.400000	13.500568	-22.649718	0.000000	
435.450000	13.463916	-22.663991	0.000000	
435.500000	13.427163	-22.678160	0.000000	
435.550000	13.390308	-22.692226	0.000000	
435.600000	13.353353	-22.706187	0.000000	
435.650000	13.316297	-22.720044	0.000000	
435.700000	13.279142	-22.733796	0.000000	
435.750000	13.241888	-22.747443	0.000000	
435.800000	13.204535	-22.760985	0.000000	
435.850000	13.167083	-22.774421	0.000000	
435.900000	13.129534	-22.787752	0.000000	
435.950000	13.091887	-22.800976	0.000000	
436.000000	13.054143	-22.814094	0.000000	
436.050000	13.016303	-22.827105	0.000000	
436.100000	12.978367	-22.840010	0.000000	
436.150000	12.940335	-22.852807	0.000000	
436.200000	12.902209	-22.865497	0.000000	
436.250000	12.863987	-22.878080	0.000000	
436.300000	12.825672	-22.890554	0.000000	
436.350000	12.787263	-22.902920	0.000000	
436.400000	12.748761	-22.915178	0.000000	
436.450000	12.710167	-22.927327	0.000000	
436.500000	12.671480	-22.939368	0.000000	
436.550000	12.632701	-22.951299	0.000000	
436.600000	12.593832	-22.963120	0.000000	
436.650000	12.554871	-22.974832	0.000000	
436.700000	12.515821	-22.986434	0.000000	
436.750000	12.476680	-22.997926	0.000000	
436.800000	12.437451	-23.009308	0.000000	
436.850000	12.398132	-23.020579	0.000000	
436.900000	12.358725	-23.031739	0.000000	
436.950000	12.319231	-23.042788	0.000000	
437.000000	12.279649	-23.053726	0.000000	
437.050000	12.239980	-23.064552	0.000000	
437.100000	12.200225	-23.075267	0.000000	
437.150000	12.160384	-23.085869	0.000000	
437.200000	12.120458	-23.096360	0.000000	
437.250000	12.080447	-23.106738	0.000000	
437.300000	12.040351	-23.117003	0.000000	
437.350000	12.000171	-23.127155	0.000000	
437.400000	11.959909	-23.137194	0.000000	
437.450000	11.919563	-23.147120	0.000000	
437.500000	11.879135	-23.156933	0.000000	
437.550000	11.838625	-23.166631	0.000000	
437.600000	11.798033	-23.176216	0.000000	
437.650000	11.757361	-23.185687	0.000000	
437.700000	11.716608	-23.195043	0.000000	
437.750000	11.675775	-23.204285	0.000000	
437.800000	11.634863	-23.213412	0.000000	
437.850000	11.593872	-23.222424	0.000000	
437.900000	11.552802	-23.231321	0.000000	
437.950000	11.511655	-23.240102	0.000000	
438.000000	11.470430	-23.248768	0.000000	
438.050000	11.429128	-23.257319	0.000000	
438.100000	11.387750	-23.265753	0.000000	
438.150000	11.346296	-23.274071	0.000000	
438.200000	11.304766	-23.282273	0.000000	
438.250000	11.263162	-23.290358	0.000000	
438.300000	11.221483	-23.298327	0.000000	
438.350000	11.179731	-23.306179	0.000000	
438.400000	11.137905	-23.313914	0.000000	
438.450000	11.096006	-23.321531	0.000000	
438.500000	11.054035	-23.329032	0.000000	
438.550000	11.011992	-23.336414	0.000000	
438.600000	10.969877	-23.343679	0.000000	
438.650000	10.927692	-23.350826	0.000000	
438.700000	10.885436	-23.357855	0.000000	
438.750000	10.843111	-23.364766	0.000000	
438.800000	10.800717	-23.371558	0.000000	
438.850000	10.758253	-23.378232	0.000000	
438.900000	10.715722	-23.384787	0.000000	
438.950000	10.673122	-23.391223	0.000000	
439.000000	10.630456	-23.397540	0.000000	
439.050000	10.587722	-23.403737	0.000000	
439.100000	10.544923	-23.409816	0.000000	
439.150000	10.502057	-23.415775	0.000000	
439.200000	10.459127	-23.421614	0.000000	
439.250000	10.416132	-23.427333	0.000000	
439.300000	10.373073	-23.432933	0.000000	
439.350000	10.329950	-23.438412	0.000000	
439.400000	10.286764	-23.443771	0.000000	
439.450000	10.243516	-23.449010	0.000000	
439.500000	10.200205	-23.454128	0.000000	
439.550000	10.156833	-23.459125	0.000000	
439.600000	10.113400	-23.464002	0.000000	
439.650000	10.069907	-23.468758	0.000000	
439.700000	10.026353	-23.473393	0.000000	
439.750000	9.982740	-23.477906	0.000000	
439.800000	9.939069	-23.482298	0.000000	
439.850000	9.895338	-23.486569	0.000000	
439.900000	9.851550	-23.490718	0.000000	
439.950000	9.807705	-23.494745	0.000000	
440.000000	9.763802	-23.498651	0.000000	
440.050000	9.719844	-23.502435	0.000000	
440.100000	9.675829	-23.506096	0.000000	
440.150000	9.631759	-23.509636	0.000000	
440.200000	9.587635	-23.513053	0.000000	
440.250000	9.543456	-23.516348	0.000000	
440.300000	9.499224	-23.519520	0.000000	
440.350000	9.454939	-23.522569	0.000000	
440.400000	9.410601	-23.525496	0.000000	
440.450000	9.366210	-23.528300	0.000000	
440.500000	9.321769	-23.530982	0.000000	
440.550000	9.277276	-23.533540	0.000000	
440.600000	9.232733	-23.535975	0.000000	
440.650000	9.188139	-23.538287	0.000000	
440.700000	9.143497	-23.540475	0.000000	
440.750000	9.098805	-23.542540	0.000000	
440.800000	9.054065	-23.544482	0.000000	
440.850000	9.009277	-23.546300	0.000000	
440.900000	8.964442	-23.547994	0.000000	
440.950000	8.919559	-23.549565	0.000000	
441.000000	8.874631	-23.551012	0.000000	
441.050000	8.829657	-23.552335	0.000000	
441.100000	8.784638	-23.553534	0.000000	
441.150000	8.739574	-23.554609	0.000000	
441.200000	8.694465	-23.555559	0.000000	
441.250000	8.649314	-23.556386	0.000000	
441.300000	8.604119	-23.557088	0.000000	
441.350000	8.558881	-23.557666	0.000000	
441.400000	8.513602	-23.558120	0.000000	
441.450000	8.468281	-23.558449	0.000000	
441.500000	8.422919	-23.558653	0.000000	
441.550000	8.377517	-23.558733	0.000000	
441.600000	8.332074	-23.558688	0.000000	
441.650000	8.286593	-23.558519	0.000000	
441.700000	8.241072	-23.558224	0.000000	
441.750000	8.195514	-23.557805	0.000000	
441.800000	8.149917	-23.557261	0.000000	
441.850000	8.104283	-23.556592	0.000000	
441.900000	8.058613	-23.555798	0.000000	
441.950000	8.012907	-23.554879	0.000000	
442.000000	7.967164	-23.553835	0.000000	
442.050000	7.921387	-23.552666	0.000000	
442.100000	7.875575	-23.551372	0.000000	
442.150000	7.829729	-23.549952	0.000000	
442.200000	7.783850	-23.548408	0.000000	
442.250000	7.737938	-23.546738	0.000000	
442.300000	7.691993	-23.544943	0.000000	
442.350000	7.646017	-23.543022	0.000000	
442.400000	7.600009	-23.540976	0.000000	
442.450000	7.553970	-23.538805	0.000000	
442.500000	7.507901	-23.536508	0.000000	
442.550000	7.461802	-23.534086	0.000000	
442.600000	7.415674	-23.531539	0.000000	
442.650000	7.369517	-23.528866	0.000000	
442.700000	7.323333	-23.526067	0.000000	
442.750000	7.277120	-23.523143	0.000000	
442.800000	7.230881	-23.520094	0.000000	
442.850000	7.184615	-23.516919	0.000000	
442.900000	7.138323	-23.513618	0.000000	
442.950000	7.092005	-23.510192	0.000000	
443.000000	7.045663	-23.506640	0.000000	
443.050000	6.999296	-23.502963	0.000000	
443.100000	6.952905	-23.499161	0.000000	
443.150000	6.906491	-23.495232	0.000000	
443.200000	6.860055	-23.491179	0.000000	
443.250000	6.813595	-23.486999	0.000000	
443.300000	6.767115	-23.482695	0.000000	
443.350000	6.720613	-23.478264	0.000000	
443.400000	6.674090	-23.473708	0.000000	
443.450000	6.627547	-23.469027	0.000000	
443.500000	6.580985	-23.464220	0.000000	
443.550000	6.534404	-23.459288	0.000000	
443.600000	6.487804	-23.454230	0.000000	
443.650000	6.441186	-23.449047	0.000000	
443.700000	6.394551	-23.443738	0.000000	
443.750000	6.347898	-23.438304	0.000000	
443.800000	6.301230	-23.432745	0.000000	
443.850000	6.254545	-23.427060	0.000000	
443.900000	6.207845	-23.421250	0.000000	
443.950000	6.161131	-23.415315	0.000000	
444.000000	6.114402	-23.409255	0.000000	
444.050000	6.067659	-23.403069	0.000000	
444.100000	6.020903	-23.396758	0.000000	
444.150000	5.974135	-23.390322	0.000000	
444.200000	5.927354	-23.383761	0.000000	
444.250000	5.880562	-23.377075	0.000000	
444.300000	5.833759	-23.370264	0.000000	
444.350000	5.786945	-23.363328	0.000000	
444.400000	5.740121	-23.356267	0.000000	
444.450000	5.693288	-23.349081	0.000000	
444.500000	5.646446	-23.341770	0.000000	
444.550000	5.599595	-23.334335	0.000000	
444.600000	5.552737	-23.326775	0.000000	
444.650000	5.505871	-23.319090	0.000000	
444.700000	5.458998	-23.311281	0.000000	
444.750000	5.412119	-23.303347	0.000000	
444.800000	5.365234	-23.295289	0.000000	
444.850000	5.318344	-23.287106	0.000000	
444.900000	5.271450	-23.278799	0.000000	
444.950000	5.224551	-23.270368	0.000000	
445.000000	5.177648	-23.261812	0.000000	
445.050000	5.130743	-23.253133	0.000000	
445.100000	5.083834	-23.244329	0.000000	
445.150000	5.036924	-23.235402	0.000000	
445.200000	4.990012	-23.226351	0.000000	
445.250000	4.943099	-23.217175	0.000000	
445.300000	4.896186	-23.207877	0.000000	
445.350000	4.849272	-23.198454	0.000000	
445.400000	4.802359	-23.188908	0.000000	
445.450000	4.755448	-23.179239	0.000000	
445.500000	4.708537	-23.169446	0.000000	
445.550000	4.661629	-23.159530	0.000000	
445.600000	4.614724	-23.149490	0.000000	
445.650000	4.567822	-23.139328	0.000000	
445.700000	4.520923	-23.129043	0.000000	
445.750000	4.474029	-23.118634	0.000000	
445.800000	4.427139	-23.108103	0.000000	
445.850000	4.380255	-23.097450	0.000000	
445.900000	4.333376	-23.086674	0.000000	
445.950000	4.286504	-23.075775	0.000000	
446.000000	4.239638	-23.064754	0.000000	
446.050000	4.192780	-23.053610	0.000000	
446.100000	4.145929	-23.042345	0.000000	
446.150000	4.099087	-23.030957	0.000000	
446.200000	4.052254	-23.019448	0.000000	
446.250000	4.005431	-23.007817	0.000000	
446.300000	3.958617	-22.996064	0.000000	
446.350000	3.911813	-22.984189	0.000000	
446.400000	3.865021	-22.972194	0.000000	
446.450000	3.818240	-22.960076	0.000000	
446.500000	3.771471	-22.947838	0.000000	
446.550000	3.724714	-22.935479	0.000000	
446.600000	3.677971	-22.922998	0.000000	
446.650000	3.631241	-22.910397	0.000000	
446.700000	3.584525	-22.897676	0.000000	
446.750000	3.537823	-22.884833	0.000000	
446.800000	3.491137	-22.871871	0.000000	
446.850000	3.444466	-22.858788	0.000000	
446.900000	3.397811	-22.845585	0.000000	
446.950000	3.351173	-22.832262	0.000000	
447.000000	3.304552	-22.818820	0.000000	
447.050000	3.257949	-22.805257	0.000000	
447.100000	3.211363	-22.791575	0.000000	
447.150000	3.164796	-22.777774	0.000000	
447.200000	3.118249	-22.763854	0.000000	
447.250000	3.071721	-22.749814	0.000000	
447.300000	3.025213	-22.735656	0.000000	
447.350000	2.978725	-22.721379	0.000000	
447.400000	2.932259	-22.706983	0.000000	
447.450000	2.885814	-22.692469	0.000000	
447.500000	2.839392	-22.677837	0.000000	
447.550000	2.792992	-22.663086	0.000000	
447.600000	2.746616	-22.648218	0.000000	
447.650000	2.700263	-22.633232	0.000000	
447.700000	2.653934	-22.618128	0.000000	
447.750000	2.607629	-22.602907	0.000000	
447.800000	2.561350	-22.587569	0.000000	
447.850000	2.515097	-22.572114	0.000000	
447.900000	2.468870	-22.556541	0.000000	
447.950000	2.422669	-22.540853	0.000000	
448.000000	2.376495	-22.525047	0.000000	
448.050000	2.330349	-22.509125	0.000000	
448.100000	2.284231	-22.493087	0.000000	
448.150000	2.238142	-22.476933	0.000000	
448.200000	2.192082	-22.460664	0.000000	
448.250000	2.146051	-22.444278	0.000000	
448.300000	2.100051	-22.427778	0.000000	
448.350000	2.054081	-22.411162	0.000000	
448.400000	2.008142	-22.394431	0.000000	
448.450000	1.962234	-22.377585	0.000000	
448.500000	1.916359	-22.360625	0.000000	
448.550000	1.870516	-22.343550	0.000000	
448.600000	1.824706	-22.326361	0.000000	
448.650000	1.778930	-22.309058	0.000000	
448.700000	1.733188	-22.291641	0.000000	
448.750000	1.687480	-22.274111	0.000000	
448.800000	1.641807	-22.256467	0.000000	
448.850000	1.596169	-22.238710	0.000000	
448.900000	1.550567	-22.220840	0.000000	
448.950000	1.505002	-22.202857	0.000000	
449.000000	1.459474	-22.184762	0.000000	
449.050000	1.413983	-22.166554	0.000000	
449.100000	1.368529	-22.148234	0.000000	
449.150000	1.323114	-22.129803	0.000000	
449.200000	1.277738	-22.111260	0.000000	
449.250000	1.232401	-22.092605	0.000000	
449.300000	1.187104	-22.073839	0.000000	
449.350000	1.141847	-22.054962	0.000000	
449.400000	1.096630	-22.035975	0.000000	
