436.750000	40.296688	7.967014	0.000000	
436.800000	40.285910	8.000226	0.000000	
436.850000	40.275023	8.033386	0.000000	
436.900000	40.264028	8.066492	0.000000	
436.950000	40.252924	8.099543	0.000000	
437.000000	40.241710	8.132540	0.000000	
437.050000	40.230387	8.165480	0.000000	
437.100000	40.218953	8.198364	0.000000	
437.150000	40.207409	8.231189	0.000000	
437.200000	40.195753	8.263956	0.000000	
437.250000	40.183986	8.296663	0.000000	
437.300000	40.172107	8.329310	0.000000	
437.350000	40.160115	8.361895	0.000000	
437.400000	40.148011	8.394418	0.000000	
437.450000	40.135793	8.426878	0.000000	
437.500000	40.123462	8.459274	0.000000	
437.550000	40.111017	8.491605	0.000000	
437.600000	40.098458	8.523871	0.000000	
437.650000	40.085784	8.556070	0.000000	
437.700000	40.072995	8.588201	0.000000	
437.750000	40.060091	8.620265	0.000000	
437.800000	40.047071	8.652260	0.000000	
437.850000	40.033935	8.684184	0.000000	
437.900000	40.020683	8.716038	0.000000	
437.950000	40.007314	8.747821	0.000000	
438.000000	39.993829	8.779532	0.000000	
438.050000	39.980226	8.811169	0.000000	
438.100000	39.966506	8.842733	0.000000	
438.150000	39.952668	8.874222	0.000000	
438.200000	39.938712	8.905635	0.000000	
438.250000	39.924638	8.936973	0.000000	
438.300000	39.910446	8.968233	0.000000	
438.350000	39.896135	8.999416	0.000000	
438.400000	39.881705	9.030520	0.000000	
438.450000	39.867157	9.061546	0.000000	
438.500000	39.852489	9.092491	0.000000	
438.550000	39.837701	9.123355	0.000000	
438.600000	39.822794	9.154138	0.000000	
438.650000	39.807767	9.184839	0.000000	
438.700000	39.792620	9.215457	0.000000	
438.750000	39.777353	9.245992	0.000000	
438.800000	39.761966	9.276442	0.000000	
438.850000	39.746459	9.306807	0.000000	
438.900000	39.730831	9.337086	0.000000	
438.950000	39.715082	9.367279	0.000000	
439.000000	39.699213	9.397386	0.000000	
439.050000	39.683223	9.427404	0.000000	
439.100000	39.667112	9.457334	0.000000	
439.150000	39.650880	9.487175	0.000000	
439.200000	39.634527	9.516926	0.000000	
439.250000	39.618053	9.546587	0.000000	
439.300000	39.601458	9.576157	0.000000	
439.350000	39.584742	9.605635	0.000000	
439.400000	39.567905	9.635021	0.000000	
439.450000	39.550946	9.664314	0.000000	
439.500000	39.533866	9.693514	0.000000	
439.550000	39.516666	9.722620	0.000000	
439.600000	39.499344	9.751631	0.000000	
439.650000	39.481900	9.780547	0.000000	
439.700000	39.464336	9.809367	0.000000	
439.750000	39.446651	9.838091	0.000000	
439.800000	39.428845	9.866718	0.000000	
439.850000	39.410917	9.895248	0.000000	
439.900000	39.392869	9.923679	0.000000	
439.950000	39.374700	9.952013	0.000000	
440.000000	39.356411	9.980247	0.000000	
440.050000	39.338000	10.008381	0.000000	
440.100000	39.319470	10.036415	0.000000	
440.150000	39.300819	10.064349	0.000000	
440.200000	39.282048	10.092182	0.000000	
440.250000	39.263156	10.119913	0.000000	
440.300000	39.244145	10.147542	0.000000	
440.350000	39.225014	10.175069	0.000000	
440.400000	39.205763	10.202493	0.000000	
440.450000	39.186393	10.229813	0.000000	
440.500000	39.166904	10.257030	0.000000	
440.550000	39.147296	10.284142	0.000000	
440.600000	39.127569	10.311150	0.000000	
440.650000	39.107723	10.338053	0.000000	
440.700000	39.087759	10.364850	0.000000	
440.750000	39.067676	10.391541	0.000000	
440.800000	39.047476	10.418126	0.000000	
440.850000	39.027158	10.444604	0.000000	
440.900000	39.006723	10.470976	0.000000	
440.950000	38.986171	10.497239	0.000000	
441.000000	38.965502	10.523396	0.000000	
441.050000	38.944716	10.549444	0.000000	
441.100000	38.923814	10.575384	0.000000	
441.150000	38.902797	10.601215	0.000000	
441.200000	38.881663	10.626937	0.000000	
441.250000	38.860415	10.652550	0.000000	
441.300000	38.839051	10.678053	0.000000	
441.350000	38.817573	10.703446	0.000000	
441.400000	38.795981	10.728729	0.000000	
441.450000	38.774275	10.753902	0.000000	
441.500000	38.752455	10.778964	0.000000	
441.550000	38.730522	10.803915	0.000000	
441.600000	38.708477	10.828754	0.000000	
441.650000	38.686319	10.853483	0.000000	
441.700000	38.664050	10.878100	0.000000	
441.750000	38.641669	10.902604	0.000000	
441.800000	38.619177	10.926997	0.000000	
441.850000	38.596574	10.951278	0.000000	
441.900000	38.573861	10.975446	0.000000	
441.950000	38.551039	10.999502	0.000000	
442.000000	38.528107	11.023445	0.000000	
442.050000	38.505067	11.047275	0.000000	
442.100000	38.481918	11.070993	0.000000	
442.150000	38.458662	11.094597	0.000000	
442.200000	38.435298	11.118087	0.000000	
442.250000	38.411828	11.141465	0.000000	
442.300000	38.388251	11.164729	0.000000	
442.350000	38.364569	11.187879	0.000000	
442.400000	38.340781	11.210915	0.000000	
442.450000	38.316889	11.233838	0.000000	
442.500000	38.292893	11.256648	0.000000	
442.550000	38.268793	11.279343	0.000000	
442.600000	38.244590	11.301924	0.000000	
442.650000	38.220285	11.324392	0.000000	
442.700000	38.195878	11.346745	0.000000	
442.750000	38.171369	11.368985	0.000000	
442.800000	38.146760	11.391110	0.000000	
442.850000	38.122051	11.413122	0.000000	
442.900000	38.097243	11.435020	0.000000	
442.950000	38.072336	11.456804	0.000000	
443.000000	38.047330	11.478474	0.000000	
443.050000	38.022227	11.500030	0.000000	
443.100000	37.997027	11.521472	0.000000	
443.150000	37.971731	11.542800	0.000000	
443.200000	37.946339	11.564015	0.000000	
443.250000	37.920853	11.585117	0.000000	
443.300000	37.895272	11.606105	0.000000	
443.350000	37.869597	11.626979	0.000000	
443.400000	37.843830	11.647740	0.000000	
443.450000	37.817970	11.668388	0.000000	
443.500000	37.792019	11.688923	0.000000	
443.550000	37.765977	11.709346	0.000000	
443.600000	37.739844	11.729655	0.000000	
443.650000	37.713623	11.749852	0.000000	
443.700000	37.687312	11.769936	0.000000	
443.750000	37.660914	11.789909	0.000000	
443.800000	37.634429	11.809769	0.000000	
443.850000	37.607857	11.829517	0.000000	
443.900000	37.581199	11.849154	0.000000	
443.950000	37.554457	11.868680	0.000000	
444.000000	37.527630	11.888094	0.000000	
444.050000	37.500720	11.907397	0.000000	
444.100000	37.473727	11.926589	0.000000	
444.150000	37.446652	11.945671	0.000000	
444.200000	37.419497	11.964643	0.000000	
444.250000	37.392261	11.983505	0.000000	
444.300000	37.364945	12.002257	0.000000	
444.350000	37.337551	12.020900	0.000000	
444.400000	37.310078	12.039434	0.000000	
444.450000	37.282529	12.057859	0.000000	
444.500000	37.254903	12.076176	0.000000	
444.550000	37.227202	12.094384	0.000000	
444.600000	37.199427	12.112485	0.000000	
444.650000	37.171577	12.130478	0.000000	
444.700000	37.143655	12.148364	0.000000	
444.750000	37.115660	12.166144	0.000000	
444.800000	37.087594	12.183817	0.000000	
444.850000	37.059458	12.201384	0.000000	
444.900000	37.031252	12.218845	0.000000	
444.950000	37.002978	12.236202	0.000000	
445.000000	36.974635	12.253453	0.000000	
445.050000	36.946226	12.270600	0.000000	
445.100000	36.917751	12.287643	0.000000	
445.150000	36.889210	12.304583	0.000000	
445.200000	36.860605	12.321419	0.000000	
445.250000	36.831937	12.338153	0.000000	
445.300000	36.803205	12.354784	0.000000	
445.350000	36.774413	12.371314	0.000000	
445.400000	36.745559	12.387742	0.000000	
445.450000	36.716646	12.404070	0.000000	
445.500000	36.687673	12.420297	0.000000	
445.550000	36.658643	12.436424	0.000000	
445.600000	36.629555	12.452452	0.000000	
445.650000	36.600411	12.468382	0.000000	
445.700000	36.571212	12.484212	0.000000	
445.750000	36.541958	12.499946	0.000000	
445.800000	36.512650	12.515581	0.000000	
445.850000	36.483290	12.531120	0.000000	
445.900000	36.453879	12.546563	0.000000	
445.950000	36.424416	12.561911	0.000000	
446.000000	36.394904	12.577163	0.000000	
446.050000	36.365343	12.592320	0.000000	
446.100000	36.335734	12.607384	0.000000	
446.150000	36.306078	12.622354	0.000000	
446.200000	36.276376	12.637232	0.000000	
446.250000	36.246628	12.652017	0.000000	
446.300000	36.216837	12.666711	0.000000	
446.350000	36.187002	12.681314	0.000000	
446.400000	36.157125	12.695827	0.000000	
446.450000	36.127206	12.710249	0.000000	
446.500000	36.097247	12.724583	0.000000	
446.550000	36.067248	12.738828	0.000000	
446.600000	36.037211	12.752986	0.000000	
446.650000	36.007137	12.767056	0.000000	
446.700000	35.977025	12.781040	0.000000	
446.750000	35.946879	12.794937	0.000000	
446.800000	35.916697	12.808750	0.000000	
446.850000	35.886481	12.822478	0.000000	
446.900000	35.856233	12.836122	0.000000	
446.950000	35.825953	12.849684	0.000000	
447.000000	35.795642	12.863162	0.000000	
447.050000	35.765300	12.876559	0.000000	
447.100000	35.734930	12.889875	0.000000	
447.150000	35.704532	12.903110	0.000000	
447.200000	35.674107	12.916266	0.000000	
447.250000	35.643655	12.929343	0.000000	
447.300000	35.613179	12.942341	0.000000	
447.350000	35.582678	12.955262	0.000000	
447.400000	35.552153	12.968106	0.000000	
447.450000	35.521607	12.980875	0.000000	
447.500000	35.491039	12.993568	0.000000	
447.550000	35.460450	13.006186	0.000000	
447.600000	35.429842	13.018731	0.000000	
447.650000	35.399216	13.031202	0.000000	
447.700000	35.368572	13.043602	0.000000	
447.750000	35.337911	13.055929	0.000000	
447.800000	35.307235	13.068186	0.000000	
447.850000	35.276543	13.080374	0.000000	
447.900000	35.245838	13.092491	0.000000	
447.950000	35.215120	13.104541	0.000000	
448.000000	35.184390	13.116523	0.000000	
448.050000	35.153649	13.128438	0.000000	
448.100000	35.122898	13.140287	0.000000	
448.150000	35.092138	13.152071	0.000000	
448.200000	35.061370	13.163790	0.000000	
448.250000	35.030594	13.175446	0.000000	
448.300000	34.999812	13.187039	0.000000	
448.350000	34.969024	13.198570	0.000000	
448.400000	34.938232	13.210039	0.000000	
448.450000	34.907437	13.221448	0.000000	
448.500000	34.876638	13.232798	0.000000	
448.550000	34.845838	13.244089	0.000000	
448.600000	34.815037	13.255322	0.000000	
448.650000	34.784236	13.266498	0.000000	
448.700000	34.753436	13.277618	0.000000	
448.750000	34.722638	13.288682	0.000000	
448.800000	34.691842	13.299692	0.000000	
448.850000	34.661050	13.310648	0.000000	
448.900000	34.630263	13.321551	0.000000	
448.950000	34.599481	13.332402	0.000000	
449.000000	34.568705	13.343201	0.000000	
449.050000	34.537937	13.353951	0.000000	
449.100000	34.507176	13.364650	0.000000	
449.150000	34.476424	13.375302	0.000000	
449.200000	34.445682	13.385905	0.000000	
449.250000	34.414951	13.396461	0.000000	
449.300000	34.384231	13.406971	0.000000	
449.350000	34.353524	13.417436	0.000000	
449.400000	34.322829	13.427857	0.000000	
449.450000	34.292149	13.438234	0.000000	
449.500000	34.261483	13.448568	0.000000	
449.550000	34.230834	13.458861	0.000000	
449.600000	34.200200	13.469112	0.000000	
449.650000	34.169585	13.479323	0.000000	
449.700000	34.138987	13.489496	0.000000	
449.750000	34.108408	13.499629	0.000000	
449.800000	34.077849	13.509726	0.000000	
449.850000	34.047311	13.519785	0.000000	
449.900000	34.016794	13.529809	0.000000	
449.950000	33.986299	13.539798	0.000000	
450.000000	33.955827	13.549752	0.000000	
450.050000	33.925379	13.559674	0.000000	
450.100000	33.894955	13.569563	0.000000	
450.150000	33.864557	13.579421	0.000000	
450.200000	33.834185	13.589248	0.000000	
450.250000	33.803839	13.599045	0.000000	
450.300000	33.773521	13.608814	0.000000	
450.350000	33.743232	13.618554	0.000000	
450.400000	33.712971	13.628267	0.000000	
450.450000	33.682741	13.637954	0.000000	
450.500000	33.652540	13.647615	0.000000	
450.550000	33.622371	13.657252	0.000000	
450.600000	33.592234	13.666865	0.000000	
450.650000	33.562130	13.676455	0.000000	
450.700000	33.532059	13.686023	0.000000	
450.750000	33.502022	13.695570	0.000000	
450.800000	33.472020	13.705097	0.000000	
450.850000	33.442053	13.714604	0.000000	
450.900000	33.412123	13.724092	0.000000	
450.950000	33.382229	13.733563	0.000000	
451.000000	33.352372	13.743016	0.000000	
451.050000	33.322554	13.752454	0.000000	
451.100000	33.292774	13.761876	0.000000	
451.150000	33.263034	13.771283	0.000000	
451.200000	33.233334	13.780677	0.000000	
451.250000	33.203674	13.790058	0.000000	
451.300000	33.174055	13.799427	0.000000	
451.350000	33.144479	13.808785	0.000000	
451.400000	33.114944	13.818133	0.000000	
451.450000	33.085453	13.827471	0.000000	
451.500000	33.056006	13.836801	0.000000	
451.550000	33.026602	13.846122	0.000000	
451.600000	32.997244	13.855437	0.000000	
451.650000	32.967930	13.864745	0.000000	
451.700000	32.938663	13.874047	0.000000	
451.750000	32.909442	13.883345	0.000000	
451.800000	32.880268	13.892639	0.000000	
451.850000	32.851141	13.901930	0.000000	
451.900000	32.822063	13.911219	0.000000	
451.950000	32.793033	13.920506	0.000000	
452.000000	32.764052	13.929792	0.000000	
452.050000	32.735121	13.939078	0.000000	
452.100000	32.706239	13.948365	0.000000	
452.150000	32.677408	13.957654	0.000000	
452.200000	32.648628	13.966945	0.000000	
452.250000	32.619900	13.976239	0.000000	
452.300000	32.591223	13.985537	0.000000	
452.350000	32.562599	13.994839	0.000000	
452.400000	32.534027	14.004147	0.000000	
452.450000	32.505509	14.013460	0.000000	
452.500000	32.477044	14.022781	0.000000	
452.550000	32.448633	14.032109	0.000000	
452.600000	32.420277	14.041445	0.000000	
452.650000	32.391975	14.050790	0.000000	
452.700000	32.363729	14.060145	0.000000	
452.750000	32.335538	14.069510	0.000000	
452.800000	32.307403	14.078886	0.000000	
452.850000	32.279325	14.088274	0.000000	
452.900000	32.251303	14.097675	0.000000	
452.950000	32.223338	14.107088	0.000000	
453.000000	32.195431	14.116515	0.000000	
453.050000	32.167581	14.125957	0.000000	
453.100000	32.139789	14.135414	0.000000	
453.150000	32.112055	14.144887	0.000000	
453.200000	32.084380	14.154376	0.000000	
453.250000	32.056763	14.163883	0.000000	
453.300000	32.029206	14.173407	0.000000	
453.350000	32.001708	14.182949	0.000000	
453.400000	31.974269	14.192511	0.000000	
453.450000	31.946891	14.202092	0.000000	
453.500000	31.919572	14.211693	0.000000	
453.550000	31.892314	14.221315	0.000000	
453.600000	31.865117	14.230959	0.000000	
453.650000	31.837980	14.240625	0.000000	
453.700000	31.810904	14.250313	0.000000	
453.750000	31.783889	14.260025	0.000000	
453.800000	31.756936	14.269760	0.000000	
453.850000	31.730044	14.279520	0.000000	
453.900000	31.703214	14.289305	0.000000	
453.950000	31.676445	14.299115	0.000000	
454.000000	31.649738	14.308952	0.000000	
454.050000	31.623094	14.318815	0.000000	
454.100000	31.596512	14.328705	0.000000	
454.150000	31.569992	14.338622	0.000000	
454.200000	31.543534	14.348568	0.000000	
454.250000	31.517139	14.358543	0.000000	
454.300000	31.490806	14.368546	0.000000	
454.350000	31.464536	14.378579	0.000000	
454.400000	31.438329	14.388643	0.000000	
454.450000	31.412185	14.398737	0.000000	
454.500000	31.386103	14.408862	0.000000	
454.550000	31.360084	14.419019	0.000000	
454.600000	31.334129	14.429207	0.000000	
454.650000	31.308236	14.439429	0.000000	
454.700000	31.282406	14.449683	0.000000	
454.750000	31.256639	14.459970	0.000000	
454.800000	31.230934	14.470291	0.000000	
454.850000	31.205293	14.480646	0.000000	
454.900000	31.179714	14.491036	0.000000	
454.950000	31.154199	14.501461	0.000000	
455.000000	31.128746	14.511921	0.000000	
455.050000	31.103355	14.522417	0.000000	
455.100000	31.078028	14.532949	0.000000	
455.150000	31.052763	14.543517	0.000000	
455.200000	31.027560	14.554122	0.000000	
455.250000	31.002420	14.564765	0.000000	
455.300000	30.977342	14.575445	0.000000	
455.350000	30.952326	14.586162	0.000000	
455.400000	30.927372	14.596918	0.000000	
455.450000	30.902480	14.607712	0.000000	
455.500000	30.877649	14.618545	0.000000	
455.550000	30.852881	14.629417	0.000000	
455.600000	30.828173	14.640329	0.000000	
455.650000	30.803527	14.651280	0.000000	
455.700000	30.778942	14.662271	0.000000	
455.750000	30.754418	14.673302	0.000000	
455.800000	30.729954	14.684373	0.000000	
455.850000	30.705551	14.695485	0.000000	
455.900000	30.681208	14.706638	0.000000	
455.950000	30.656925	14.717832	0.000000	
456.000000	30.632702	14.729067	0.000000	
456.050000	30.608539	14.740343	0.000000	
456.100000	30.584434	14.751662	0.000000	
456.150000	30.560389	14.763022	0.000000	
456.200000	30.536403	14.774424	0.000000	
456.250000	30.512474	14.785868	0.000000	
456.300000	30.488604	14.797355	0.000000	
456.350000	30.464792	14.808884	0.000000	
456.400000	30.441038	14.820456	0.000000	
456.450000	30.417340	14.832070	0.000000	
456.500000	30.393700	14.843728	0.000000	
456.550000	30.370116	14.855428	0.000000	
456.600000	30.346588	14.867172	0.000000	
456.650000	30.323117	14.878958	0.000000	
456.700000	30.299700	14.890788	0.000000	
456.750000	30.276339	14.902661	0.000000	
456.800000	30.253033	14.914578	0.000000	
456.850000	30.229781	14.926538	0.000000	
456.900000	30.206583	14.938541	0.000000	
456.950000	30.183439	14.950588	0.000000	
457.000000	30.160347	14.962679	0.000000	
457.050000	30.137309	14.974813	0.000000	
457.100000	30.114323	14.986990	0.000000	
457.150000	30.091389	14.999211	0.000000	
457.200000	30.068506	15.011476	0.000000	
457.250000	30.045674	15.023784	0.000000	
457.300000	30.022893	15.036135	0.000000	
457.350000	30.000162	15.048530	0.000000	
457.400000	29.977480	15.060969	0.000000	
457.450000	29.954848	15.073450	0.000000	
457.500000	29.932264	15.085975	0.000000	
457.550000	29.909729	15.098543	0.000000	
457.600000	29.887241	15.111154	0.000000	
457.650000	29.864800	15.123808	0.000000	
457.700000	29.842406	15.136505	0.000000	
457.750000	29.820057	15.149244	0.000000	
457.800000	29.797755	15.162026	0.000000	
457.850000	29.775497	15.174851	0.000000	
457.900000	29.753284	15.187717	0.000000	
457.950000	29.731115	15.200626	0.000000	
458.000000	29.708989	15.213577	0.000000	
458.050000	29.686906	15.226570	0.000000	
458.100000	29.664865	15.239604	0.000000	
458.150000	29.642865	15.252680	0.000000	
458.200000	29.620907	15.265797	0.000000	
458.250000	29.598989	15.278955	0.000000	
458.300000	29.577111	15.292153	0.000000	
458.350000	29.555272	15.305392	0.000000	
458.400000	29.533472	15.318672	0.000000	
458.450000	29.511709	15.331991	0.000000	
458.500000	29.489984	15.345350	0.000000	
458.550000	29.468296	15.358749	0.000000	
458.600000	29.446644	15.372187	0.000000	
458.650000	29.425027	15.385664	0.000000	
458.700000	29.403445	15.399180	0.000000	
458.750000	29.381897	15.412733	0.000000	
458.800000	29.360383	15.426325	0.000000	
458.850000	29.338901	15.439955	0.000000	
458.900000	29.317452	15.453622	0.000000	
458.950000	29.296034	15.467326	0.000000	
459.000000	29.274646	15.481066	0.000000	
459.050000	29.253289	15.494843	0.000000	
459.100000	29.231961	15.508656	0.000000	
459.150000	29.210662	15.522504	0.000000	
459.200000	29.189391	15.536387	0.000000	
459.250000	29.168146	15.550306	0.000000	
459.300000	29.146929	15.564258	0.000000	
459.350000	29.125737	15.578245	0.000000	
459.400000	29.104570	15.592265	0.000000	
459.450000	29.083428	15.606318	0.000000	
459.500000	29.062309	15.620404	0.000000	
459.550000	29.041213	15.634522	0.000000	
459.600000	29.020140	15.648671	0.000000	
459.650000	28.999087	15.662852	0.000000	
459.700000	28.978056	15.677064	0.000000	
459.750000	28.957044	15.691306	0.000000	
459.800000	28.936051	15.705578	0.000000	
459.850000	28.915077	15.719880	0.000000	
459.900000	28.894120	15.734210	0.000000	
459.950000	28.873180	15.748568	0.000000	
460.000000	28.852256	15.762955	0.000000	
460.050000	28.831347	15.777368	0.000000	
460.100000	28.810453	15.791808	0.000000	
460.150000	28.789572	15.806275	0.000000	
460.200000	28.768705	15.820767	0.000000	
460.250000	28.747849	15.835284	0.000000	
460.300000	28.727005	15.849826	0.000000	
460.350000	28.706171	15.864392	0.000000	
460.400000	28.685347	15.878981	0.000000	
460.450000	28.664532	15.893592	0.000000	
460.500000	28.643725	15.908226	0.000000	
460.550000	28.622925	15.922882	0.000000	
460.600000	28.602132	15.937558	0.000000	
460.650000	28.581344	15.952255	0.000000	
460.700000	28.560562	15.966971	0.000000	
460.750000	28.539783	15.981707	0.000000	
460.800000	28.519007	15.996461	0.000000	
460.850000	28.498234	16.011233	0.000000	
460.900000	28.477463	16.026021	0.000000	
460.950000	28.456692	16.040827	0.000000	
461.000000	28.435921	16.055648	0.000000	
461.050000	28.415150	16.070484	0.000000	
461.100000	28.394376	16.085335	0.000000	
461.150000	28.373600	16.100199	0.000000	
461.200000	28.352821	16.115077	0.000000	
461.250000	28.332037	16.129966	0.000000	
461.300000	28.311248	16.144868	0.000000	
461.350000	28.290454	16.159780	0.000000	
461.400000	28.269652	16.174703	0.000000	
461.450000	28.248844	16.189635	0.000000	
461.500000	28.228026	16.204576	0.000000	
461.550000	28.207200	16.219525	0.000000	
461.600000	28.186363	16.234481	0.000000	
461.650000	28.165515	16.249444	0.000000	
461.700000	28.144656	16.264412	0.000000	
461.750000	28.123784	16.279386	0.000000	
461.800000	28.102899	16.294364	0.000000	
461.850000	28.081999	16.309345	0.000000	
461.900000	28.061084	16.324329	0.000000	
461.950000	28.040153	16.339315	0.000000	
462.000000	28.019206	16.354302	0.000000	
462.050000	27.998241	16.369290	0.000000	
462.100000	27.977257	16.384277	0.000000	
462.150000	27.956254	16.399263	0.000000	
462.200000	27.935231	16.414247	0.000000	
462.250000	27.914187	16.429228	0.000000	
462.300000	27.893121	16.444205	0.000000	
462.350000	27.872033	16.459178	0.000000	
462.400000	27.850921	16.474145	0.000000	
462.450000	27.829785	16.489107	0.000000	
462.500000	27.808623	16.504061	0.000000	
462.550000	27.787436	16.519008	0.000000	
462.600000	27.766222	16.533946	0.000000	
462.650000	27.744980	16.548875	0.000000	
462.700000	27.723710	16.563793	0.000000	
462.750000	27.702411	16.578700	0.000000	
462.800000	27.681081	16.593595	0.000000	
462.850000	27.659721	16.608477	0.000000	
462.900000	27.638329	16.623346	0.000000	
462.950000	27.616905	16.638200	0.000000	
463.000000	27.595447	16.653038	0.000000	
463.050000	27.573955	16.667860	0.000000	
463.100000	27.552429	16.682665	0.000000	
463.150000	27.530866	16.697452	0.000000	
463.200000	27.509267	16.712220	0.000000	
463.250000	27.487631	16.726968	0.000000	
463.300000	27.465957	16.741695	0.000000	
463.350000	27.444244	16.756401	0.000000	
463.400000	27.422491	16.771084	0.000000	
463.450000	27.400698	16.785744	0.000000	
463.500000	27.378863	16.800379	0.000000	
463.550000	27.356987	16.814990	0.000000	
463.600000	27.335068	16.829574	0.000000	
463.650000	27.313105	16.844131	0.000000	
463.700000	27.291098	16.858661	0.000000	
463.750000	27.269046	16.873161	0.000000	
463.800000	27.246948	16.887632	0.000000	
463.850000	27.224804	16.902072	0.000000	
463.900000	27.202612	16.916481	0.000000	
463.950000	27.180372	16.930858	0.000000	
464.000000	27.158084	16.945201	0.000000	
464.050000	27.135746	16.959509	0.000000	
464.100000	27.113357	16.973783	0.000000	
464.150000	27.090918	16.988021	0.000000	
464.200000	27.068427	17.002221	0.000000	
464.250000	27.045884	17.016384	0.000000	
464.300000	27.023287	17.030508	0.000000	
464.350000	27.000637	17.044592	0.000000	
464.400000	26.977932	17.058636	0.000000	
464.450000	26.955173	17.072638	0.000000	
464.500000	26.932357	17.086597	0.000000	
464.550000	26.909484	17.100513	0.000000	
464.600000	26.886555	17.114385	0.000000	
464.650000	26.863567	17.128212	0.000000	
464.700000	26.840521	17.141992	0.000000	
464.750000	26.817415	17.155726	0.000000	
464.800000	26.794250	17.169411	0.000000	
464.850000	26.771024	17.183048	0.000000	
464.900000	26.747737	17.196634	0.000000	
464.950000	26.724388	17.210171	0.000000	
465.000000	26.700976	17.223655	0.000000	
465.050000	26.677502	17.237087	0.000000	
465.100000	26.653964	17.250465	0.000000	
465.150000	26.630361	17.263789	0.000000	
465.200000	26.606693	17.277058	0.000000	
465.250000	26.582960	17.290271	0.000000	
465.300000	26.559161	17.303426	0.000000	
465.350000	26.535295	17.316524	0.000000	
465.400000	26.511362	17.329562	0.000000	
465.450000	26.487361	17.342541	0.000000	
465.500000	26.463291	17.355459	0.000000	
465.550000	26.439152	17.368316	0.000000	
465.600000	26.414944	17.381110	0.000000	
465.650000	26.390666	17.393841	0.000000	
465.700000	26.366317	17.406507	0.000000	
465.750000	26.341897	17.419109	0.000000	
465.800000	26.317406	17.431644	0.000000	
465.850000	26.292842	17.444112	0.000000	
465.900000	26.268205	17.456513	0.000000	
465.950000	26.243495	17.468845	0.000000	
466.000000	26.218712	17.481107	0.000000	
466.050000	26.193854	17.493299	0.000000	
466.100000	26.168921	17.505419	0.000000	
466.150000	26.143914	17.517468	0.000000	
466.200000	26.118831	17.529443	0.000000	
466.250000	26.093671	17.541345	0.000000	
466.300000	26.068436	17.553171	0.000000	
466.350000	26.043123	17.564923	0.000000	
466.400000	26.017733	17.576597	0.000000	
466.450000	25.992265	17.588195	0.000000	
466.500000	25.966719	17.599714	0.000000	
466.550000	25.941094	17.611154	0.000000	
466.600000	25.915390	17.622515	0.000000	
466.650000	25.889607	17.633795	0.000000	
466.700000	25.863744	17.644994	0.000000	
466.750000	25.837801	17.656110	0.000000	
466.800000	25.811777	17.667143	0.000000	
466.850000	25.785673	17.678092	0.000000	
466.900000	25.759487	17.688957	0.000000	
466.950000	25.733220	17.699736	0.000000	
467.000000	25.706870	17.710429	0.000000	
467.050000	25.680439	17.721034	0.000000	
467.100000	25.653925	17.731552	0.000000	
467.150000	25.627328	17.741981	0.000000	
467.200000	25.600648	17.752321	0.000000	
467.250000	25.573884	17.762571	0.000000	
467.300000	25.547037	17.772729	0.000000	
467.350000	25.520106	17.782796	0.000000	
467.400000	25.493091	17.792770	0.000000	
467.450000	25.465991	17.802651	0.000000	
467.500000	25.438806	17.812438	0.000000	
467.550000	25.411537	17.822131	0.000000	
467.600000	25.384182	17.831728	0.000000	
467.650000	25.356742	17.841228	0.000000	
467.700000	25.329216	17.850632	0.000000	
467.750000	25.301604	17.859938	0.000000	
467.800000	25.273907	17.869146	0.000000	
467.850000	25.246123	17.878255	0.000000	
467.900000	25.218253	17.887264	0.000000	
467.950000	25.190297	17.896172	0.000000	
468.000000	25.162254	17.904980	0.000000	
468.050000	25.134124	17.913686	0.000000	
468.100000	25.105907	17.922289	0.000000	
468.150000	25.077603	17.930789	0.000000	
468.200000	25.049212	17.939186	0.000000	
468.250000	25.020734	17.947477	0.000000	
468.300000	24.992168	17.955664	0.000000	
468.350000	24.963515	17.963746	0.000000	
468.400000	24.934775	17.971720	0.000000	
468.450000	24.905947	17.979588	0.000000	
468.500000	24.877031	17.987349	0.000000	
468.550000	24.848028	17.995001	0.000000	
468.600000	24.818937	18.002544	0.000000	
468.650000	24.789758	18.009978	0.000000	
468.700000	24.760492	18.017302	0.000000	
468.750000	24.731138	18.024516	0.000000	
468.800000	24.701696	18.031618	0.000000	
468.850000	24.672166	18.038609	0.000000	
468.900000	24.642549	18.045487	0.000000	
468.950000	24.612844	18.052253	0.000000	
469.000000	24.583051	18.058905	0.000000	
469.050000	24.553171	18.065444	0.000000	
469.100000	24.523203	18.071868	0.000000	
469.150000	24.493148	18.078177	0.000000	
469.200000	24.463006	18.084371	0.000000	
469.250000	24.432776	18.090449	0.000000	
469.300000	24.402459	18.096411	0.000000	
469.350000	24.372055	18.102256	0.000000	
469.400000	24.341564	18.107983	0.000000	
469.450000	24.310986	18.113593	0.000000	
469.500000	24.280322	18.119084	0.000000	
469.550000	24.249571	18.124457	0.000000	
469.600000	24.218734	18.129711	0.000000	
469.650000	24.187810	18.134844	0.000000	
469.700000	24.156801	18.139858	0.000000	
469.750000	24.125705	18.144752	0.000000	
469.800000	24.094524	18.149525	0.000000	
469.850000	24.063258	18.154176	0.000000	
469.900000	24.031906	18.158706	0.000000	
469.950000	24.000470	18.163114	0.000000	
470.000000	23.968948	18.167399	0.000000	
