262.150000	1.893945	30.030577	0.000000	
262.200000	1.878287	30.040509	0.000000	
262.250000	1.862446	30.050414	0.000000	
262.300000	1.846421	30.060292	0.000000	
262.350000	1.830212	30.070142	0.000000	
262.400000	1.813820	30.079963	0.000000	
262.450000	1.797246	30.089754	0.000000	
262.500000	1.780488	30.099514	0.000000	
262.550000	1.763548	30.109242	0.000000	
262.600000	1.746425	30.118937	0.000000	
262.650000	1.729120	30.128599	0.000000	
262.700000	1.711632	30.138226	0.000000	
262.750000	1.693963	30.147817	0.000000	
262.800000	1.676113	30.157372	0.000000	
262.850000	1.658081	30.166890	0.000000	
262.900000	1.639869	30.176369	0.000000	
262.950000	1.621476	30.185809	0.000000	
263.000000	1.602903	30.195209	0.000000	
263.050000	1.584150	30.204568	0.000000	
263.100000	1.565217	30.213885	0.000000	
263.150000	1.546106	30.223159	0.000000	
263.200000	1.526816	30.232389	0.000000	
263.250000	1.507347	30.241575	0.000000	
263.300000	1.487701	30.250715	0.000000	
263.350000	1.467878	30.259808	0.000000	
263.400000	1.447877	30.268854	0.000000	
263.450000	1.427701	30.277852	0.000000	
263.500000	1.407349	30.286801	0.000000	
263.550000	1.386821	30.295700	0.000000	
263.600000	1.366118	30.304547	0.000000	
263.650000	1.345242	30.313343	0.000000	
263.700000	1.324192	30.322086	0.000000	
263.750000	1.302968	30.330776	0.000000	
263.800000	1.281573	30.339411	0.000000	
263.850000	1.260005	30.347991	0.000000	
263.900000	1.238267	30.356514	0.000000	
263.950000	1.216358	30.364981	0.000000	
264.000000	1.194279	30.373389	0.000000	
264.050000	1.172031	30.381739	0.000000	
264.100000	1.149615	30.390029	0.000000	
264.150000	1.127031	30.398258	0.000000	
264.200000	1.104280	30.406426	0.000000	
264.250000	1.081362	30.414532	0.000000	
264.300000	1.058280	30.422575	0.000000	
264.350000	1.035032	30.430554	0.000000	
264.400000	1.011621	30.438468	0.000000	
264.450000	0.988047	30.446317	0.000000	
264.500000	0.964310	30.454099	0.000000	
264.550000	0.940413	30.461814	0.000000	
264.600000	0.916354	30.469460	0.000000	
264.650000	0.892136	30.477038	0.000000	
264.700000	0.867759	30.484547	0.000000	
264.750000	0.843225	30.491985	0.000000	
264.800000	0.818533	30.499351	0.000000	
264.850000	0.793685	30.506646	0.000000	
264.900000	0.768682	30.513867	0.000000	
264.950000	0.743525	30.521015	0.000000	
265.000000	0.718215	30.528089	0.000000	
265.050000	0.692753	30.535087	0.000000	
265.100000	0.667140	30.542009	0.000000	
265.150000	0.641376	30.548854	0.000000	
265.200000	0.615464	30.555622	0.000000	
265.250000	0.589403	30.562312	0.000000	
265.300000	0.563196	30.568923	0.000000	
265.350000	0.536842	30.575453	0.000000	
265.400000	0.510344	30.581904	0.000000	
265.450000	0.483701	30.588272	0.000000	
265.500000	0.456917	30.594559	0.000000	
265.550000	0.429990	30.600764	0.000000	
265.600000	0.402924	30.606884	0.000000	
265.650000	0.375718	30.612921	0.000000	
265.700000	0.348374	30.618873	0.000000	
265.750000	0.320893	30.624739	0.000000	
265.800000	0.293277	30.630518	0.000000	
265.850000	0.265526	30.636211	0.000000	
265.900000	0.237641	30.641816	0.000000	
265.950000	0.209625	30.647333	0.000000	
266.000000	0.181478	30.652761	0.000000	
266.050000	0.153202	30.658099	0.000000	
266.100000	0.124797	30.663347	0.000000	
266.150000	0.096265	30.668504	0.000000	
266.200000	0.067608	30.673569	0.000000	
266.250000	0.038826	30.678542	0.000000	
266.300000	0.009921	30.683421	0.000000	
266.350000	-0.019106	30.688208	0.000000	
266.400000	-0.048253	30.692900	0.000000	
266.450000	-0.077519	30.697497	0.000000	
266.500000	-0.106903	30.701999	0.000000	
266.550000	-0.136403	30.706405	0.000000	
266.600000	-0.166018	30.710714	0.000000	
266.650000	-0.195747	30.714927	0.000000	
266.700000	-0.225588	30.719041	0.000000	
266.750000	-0.255540	30.723057	0.000000	
266.800000	-0.285600	30.726974	0.000000	
266.850000	-0.315769	30.730792	0.000000	
266.900000	-0.346045	30.734509	0.000000	
266.950000	-0.376425	30.738126	0.000000	
267.000000	-0.406909	30.741642	0.000000	
267.050000	-0.437495	30.745056	0.000000	
267.100000	-0.468181	30.748368	0.000000	
267.150000	-0.498966	30.751578	0.000000	
267.200000	-0.529849	30.754684	0.000000	
267.250000	-0.560829	30.757686	0.000000	
267.300000	-0.591902	30.760584	0.000000	
267.350000	-0.623069	30.763378	0.000000	
267.400000	-0.654327	30.766066	0.000000	
267.450000	-0.685675	30.768649	0.000000	
267.500000	-0.717111	30.771126	0.000000	
267.550000	-0.748634	30.773496	0.000000	
267.600000	-0.780243	30.775759	0.000000	
267.650000	-0.811935	30.777915	0.000000	
267.700000	-0.843709	30.779962	0.000000	
267.750000	-0.875563	30.781902	0.000000	
267.800000	-0.907497	30.783733	0.000000	
267.850000	-0.939507	30.785454	0.000000	
267.900000	-0.971593	30.787066	0.000000	
267.950000	-1.003753	30.788569	0.000000	
268.000000	-1.035986	30.789960	0.000000	
268.050000	-1.068289	30.791242	0.000000	
268.100000	-1.100661	30.792412	0.000000	
268.150000	-1.133101	30.793471	0.000000	
268.200000	-1.165606	30.794418	0.000000	
268.250000	-1.198175	30.795252	0.000000	
268.300000	-1.230807	30.795975	0.000000	
268.350000	-1.263500	30.796585	0.000000	
268.400000	-1.296251	30.797081	0.000000	
268.450000	-1.329060	30.797464	0.000000	
268.500000	-1.361924	30.797734	0.000000	
268.550000	-1.394843	30.797889	0.000000	
268.600000	-1.427813	30.797931	0.000000	
268.650000	-1.460834	30.797857	0.000000	
268.700000	-1.493904	30.797669	0.000000	
268.750000	-1.527021	30.797366	0.000000	
268.800000	-1.560183	30.796948	0.000000	
268.850000	-1.593389	30.796414	0.000000	
268.900000	-1.626636	30.795764	0.000000	
268.950000	-1.659924	30.794998	0.000000	
269.000000	-1.693250	30.794116	0.000000	
269.050000	-1.726613	30.793117	0.000000	
269.100000	-1.760010	30.792002	0.000000	
269.150000	-1.793441	30.790770	0.000000	
269.200000	-1.826903	30.789421	0.000000	
269.250000	-1.860394	30.787955	0.000000	
269.300000	-1.893914	30.786372	0.000000	
269.350000	-1.927459	30.784671	0.000000	
269.400000	-1.961028	30.782852	0.000000	
269.450000	-1.994620	30.780916	0.000000	
269.500000	-2.028233	30.778861	0.000000	
269.550000	-2.061865	30.776689	0.000000	
269.600000	-2.095513	30.774398	0.000000	
269.650000	-2.129178	30.771990	0.000000	
269.700000	-2.162855	30.769463	0.000000	
269.750000	-2.196545	30.766817	0.000000	
269.800000	-2.230244	30.764053	0.000000	
269.850000	-2.263951	30.761171	0.000000	
269.900000	-2.297665	30.758170	0.000000	
269.950000	-2.331384	30.755050	0.000000	
270.000000	-2.365105	30.751812	0.000000	
270.050000	-2.398827	30.748455	0.000000	
270.100000	-2.432549	30.744979	0.000000	
270.150000	-2.466268	30.741384	0.000000	
270.200000	-2.499982	30.737671	0.000000	
270.250000	-2.533690	30.733839	0.000000	
270.300000	-2.567391	30.729888	0.000000	
270.350000	-2.601081	30.725819	0.000000	
270.400000	-2.634760	30.721631	0.000000	
270.450000	-2.668426	30.717324	0.000000	
270.500000	-2.702076	30.712898	0.000000	
270.550000	-2.735709	30.708355	0.000000	
270.600000	-2.769324	30.703692	0.000000	
270.650000	-2.802918	30.698912	0.000000	
270.700000	-2.836489	30.694013	0.000000	
270.750000	-2.870037	30.688996	0.000000	
270.800000	-2.903558	30.683861	0.000000	
270.850000	-2.937052	30.678607	0.000000	
270.900000	-2.970516	30.673236	0.000000	
270.950000	-3.003949	30.667748	0.000000	
271.000000	-3.037349	30.662142	0.000000	
271.050000	-3.070714	30.656418	0.000000	
271.100000	-3.104043	30.650577	0.000000	
271.150000	-3.137333	30.644619	0.000000	
271.200000	-3.170583	30.638544	0.000000	
271.250000	-3.203791	30.632353	0.000000	
271.300000	-3.236955	30.626045	0.000000	
271.350000	-3.270074	30.619620	0.000000	
271.400000	-3.303146	30.613080	0.000000	
271.450000	-3.336168	30.606423	0.000000	
271.500000	-3.369140	30.599651	0.000000	
271.550000	-3.402060	30.592763	0.000000	
271.600000	-3.434925	30.585761	0.000000	
271.650000	-3.467734	30.578643	0.000000	
271.700000	-3.500486	30.571411	0.000000	
271.750000	-3.533178	30.564064	0.000000	
271.800000	-3.565809	30.556603	0.000000	
271.850000	-3.598378	30.549029	0.000000	
271.900000	-3.630882	30.541340	0.000000	
271.950000	-3.663319	30.533539	0.000000	
272.000000	-3.695689	30.525625	0.000000	
272.050000	-3.727989	30.517598	0.000000	
272.100000	-3.760218	30.509459	0.000000	
272.150000	-3.792373	30.501208	0.000000	
272.200000	-3.824455	30.492845	0.000000	
272.250000	-3.856459	30.484372	0.000000	
272.300000	-3.888386	30.475787	0.000000	
272.350000	-3.920233	30.467092	0.000000	
272.400000	-3.951999	30.458287	0.000000	
272.450000	-3.983681	30.449372	0.000000	
272.500000	-4.015279	30.440348	0.000000	
272.550000	-4.046791	30.431215	0.000000	
272.600000	-4.078215	30.421974	0.000000	
272.650000	-4.109550	30.412624	0.000000	
272.700000	-4.140793	30.403167	0.000000	
272.750000	-4.171944	30.393603	0.000000	
272.800000	-4.203001	30.383932	0.000000	
272.850000	-4.233961	30.374154	0.000000	
272.900000	-4.264825	30.364271	0.000000	
272.950000	-4.295589	30.354283	0.000000	
273.000000	-4.326252	30.344190	0.000000	
273.050000	-4.356814	30.333992	0.000000	
273.100000	-4.387272	30.323691	0.000000	
273.150000	-4.417625	30.313286	0.000000	
273.200000	-4.447871	30.302778	0.000000	
273.250000	-4.478009	30.292168	0.000000	
273.300000	-4.508037	30.281456	0.000000	
273.350000	-4.537954	30.270642	0.000000	
273.400000	-4.567758	30.259728	0.000000	
273.450000	-4.597448	30.248714	0.000000	
273.500000	-4.627022	30.237600	0.000000	
273.550000	-4.656480	30.226387	0.000000	
273.600000	-4.685818	30.215075	0.000000	
273.650000	-4.715037	30.203666	0.000000	
273.700000	-4.744135	30.192159	0.000000	
273.750000	-4.773109	30.180555	0.000000	
273.800000	-4.801959	30.168855	0.000000	
273.850000	-4.830684	30.157060	0.000000	
273.900000	-4.859282	30.145169	0.000000	
273.950000	-4.887751	30.133185	0.000000	
274.000000	-4.916091	30.121106	0.000000	
274.050000	-4.944299	30.108934	0.000000	
274.100000	-4.972375	30.096670	0.000000	
274.150000	-5.000317	30.084314	0.000000	
274.200000	-5.028124	30.071867	0.000000	
274.250000	-5.055795	30.059329	0.000000	
274.300000	-5.083328	30.046702	0.000000	
274.350000	-5.110722	30.033985	0.000000	
274.400000	-5.137976	30.021180	0.000000	
274.450000	-5.165089	30.008287	0.000000	
274.500000	-5.192059	29.995307	0.000000	
274.550000	-5.218884	29.982240	0.000000	
274.600000	-5.245565	29.969088	0.000000	
274.650000	-5.272099	29.955850	0.000000	
274.700000	-5.298486	29.942528	0.000000	
274.750000	-5.324724	29.929123	0.000000	
274.800000	-5.350812	29.915635	0.000000	
274.850000	-5.376749	29.902064	0.000000	
274.900000	-5.402534	29.888413	0.000000	
274.950000	-5.428165	29.874680	0.000000	
275.000000	-5.453642	29.860868	0.000000	
275.050000	-5.478963	29.846976	0.000000	
275.100000	-5.504128	29.833006	0.000000	
275.150000	-5.529135	29.818958	0.000000	
275.200000	-5.553983	29.804834	0.000000	
275.250000	-5.578672	29.790633	0.000000	
275.300000	-5.603199	29.776357	0.000000	
275.350000	-5.627565	29.762007	0.000000	
275.400000	-5.651768	29.747582	0.000000	
275.450000	-5.675807	29.733085	0.000000	
275.500000	-5.699681	29.718516	0.000000	
275.550000	-5.723389	29.703875	0.000000	
275.600000	-5.746930	29.689163	0.000000	
275.650000	-5.770304	29.674382	0.000000	
275.700000	-5.793509	29.659532	0.000000	
275.750000	-5.816545	29.644614	0.000000	
275.800000	-5.839410	29.629629	0.000000	
275.850000	-5.862104	29.614577	0.000000	
275.900000	-5.884626	29.599459	0.000000	
275.950000	-5.906974	29.584277	0.000000	
276.000000	-5.929149	29.569031	0.000000	
276.050000	-5.951150	29.553722	0.000000	
276.100000	-5.972975	29.538350	0.000000	
276.150000	-5.994623	29.522917	0.000000	
276.200000	-6.016095	29.507424	0.000000	
276.250000	-6.037389	29.491871	0.000000	
276.300000	-6.058505	29.476259	0.000000	
276.350000	-6.079441	29.460589	0.000000	
276.400000	-6.100197	29.444863	0.000000	
276.450000	-6.120773	29.429080	0.000000	
276.500000	-6.141168	29.413241	0.000000	
276.550000	-6.161381	29.397349	0.000000	
276.600000	-6.181411	29.381403	0.000000	
276.650000	-6.201258	29.365404	0.000000	
276.700000	-6.220921	29.349354	0.000000	
276.750000	-6.240399	29.333252	0.000000	
276.800000	-6.259693	29.317101	0.000000	
276.850000	-6.278801	29.300901	0.000000	
276.900000	-6.297724	29.284652	0.000000	
276.950000	-6.316459	29.268357	0.000000	
277.000000	-6.335007	29.252015	0.000000	
277.050000	-6.353368	29.235627	0.000000	
277.100000	-6.371541	29.219195	0.000000	
277.150000	-6.389525	29.202720	0.000000	
277.200000	-6.407320	29.186202	0.000000	
277.250000	-6.424926	29.169642	0.000000	
277.300000	-6.442342	29.153041	0.000000	
277.350000	-6.459567	29.136401	0.000000	
277.400000	-6.476602	29.119721	0.000000	
277.450000	-6.493446	29.103004	0.000000	
277.500000	-6.510098	29.086249	0.000000	
277.550000	-6.526559	29.069458	0.000000	
277.600000	-6.542828	29.052632	0.000000	
277.650000	-6.558904	29.035772	0.000000	
277.700000	-6.574788	29.018878	0.000000	
277.750000	-6.590479	29.001952	0.000000	
277.800000	-6.605977	28.984995	0.000000	
277.850000	-6.621282	28.968007	0.000000	
277.900000	-6.636393	28.950989	0.000000	
277.950000	-6.651310	28.933942	0.000000	
278.000000	-6.666034	28.916868	0.000000	
278.050000	-6.680563	28.899767	0.000000	
278.100000	-6.694898	28.882640	0.000000	
278.150000	-6.709039	28.865489	0.000000	
278.200000	-6.722985	28.848313	0.000000	
278.250000	-6.736737	28.831114	0.000000	
278.300000	-6.750294	28.813894	0.000000	
278.350000	-6.763656	28.796652	0.000000	
278.400000	-6.776824	28.779390	0.000000	
278.450000	-6.789797	28.762109	0.000000	
278.500000	-6.802575	28.744809	0.000000	
278.550000	-6.815158	28.727492	0.000000	
278.600000	-6.827546	28.710159	0.000000	
278.650000	-6.839740	28.692810	0.000000	
278.700000	-6.851739	28.675447	0.000000	
278.750000	-6.863543	28.658071	0.000000	
278.800000	-6.875153	28.640681	0.000000	
278.850000	-6.886569	28.623280	0.000000	
278.900000	-6.897790	28.605869	0.000000	
278.950000	-6.908817	28.588447	0.000000	
279.000000	-6.919650	28.571017	0.000000	
279.050000	-6.930290	28.553579	0.000000	
279.100000	-6.940735	28.536134	0.000000	
279.150000	-6.950988	28.518683	0.000000	
279.200000	-6.961047	28.501226	0.000000	
279.250000	-6.970913	28.483766	0.000000	
279.300000	-6.980586	28.466302	0.000000	
279.350000	-6.990067	28.448837	0.000000	
279.400000	-6.999356	28.431369	0.000000	
279.450000	-7.008454	28.413902	0.000000	
279.500000	-7.017359	28.396435	0.000000	
279.550000	-7.026074	28.378969	0.000000	
279.600000	-7.034598	28.361506	0.000000	
279.650000	-7.042931	28.344046	0.000000	
279.700000	-7.051074	28.326590	0.000000	
279.750000	-7.059028	28.309139	0.000000	
279.800000	-7.066793	28.291695	0.000000	
279.850000	-7.074369	28.274257	0.000000	
279.900000	-7.081756	28.256827	0.000000	
279.950000	-7.088956	28.239406	0.000000	
280.000000	-7.095969	28.221995	0.000000	
280.050000	-7.102794	28.204594	0.000000	
280.100000	-7.109434	28.187205	0.000000	
280.150000	-7.115887	28.169828	0.000000	
280.200000	-7.122156	28.152464	0.000000	
280.250000	-7.128240	28.135115	0.000000	
280.300000	-7.134139	28.117780	0.000000	
280.350000	-7.139856	28.100462	0.000000	
280.400000	-7.145389	28.083160	0.000000	
280.450000	-7.150741	28.065876	0.000000	
280.500000	-7.155910	28.048611	0.000000	
280.550000	-7.160899	28.031365	0.000000	
280.600000	-7.165708	28.014140	0.000000	
280.650000	-7.170337	27.996935	0.000000	
280.700000	-7.174788	27.979753	0.000000	
280.750000	-7.179060	27.962594	0.000000	
280.800000	-7.183155	27.945458	0.000000	
280.850000	-7.187074	27.928347	0.000000	
280.900000	-7.190817	27.911262	0.000000	
280.950000	-7.194385	27.894203	0.000000	
281.000000	-7.197778	27.877171	0.000000	
281.050000	-7.200999	27.860167	0.000000	
281.100000	-7.204046	27.843192	0.000000	
281.150000	-7.206922	27.826246	0.000000	
281.200000	-7.209627	27.809331	0.000000	
281.250000	-7.212163	27.792447	0.000000	
281.300000	-7.214529	27.775596	0.000000	
281.350000	-7.216727	27.758777	0.000000	
281.400000	-7.218757	27.741992	0.000000	
281.450000	-7.220622	27.725241	0.000000	
281.500000	-7.222321	27.708526	0.000000	
281.550000	-7.223856	27.691847	0.000000	
281.600000	-7.225227	27.675204	0.000000	
281.650000	-7.226436	27.658600	0.000000	
281.700000	-7.227483	27.642034	0.000000	
281.750000	-7.228370	27.625507	0.000000	
281.800000	-7.229098	27.609019	0.000000	
281.850000	-7.229667	27.592573	0.000000	
281.900000	-7.230079	27.576168	0.000000	
281.950000	-7.230335	27.559806	0.000000	
282.000000	-7.230436	27.543486	0.000000	
282.050000	-7.230382	27.527210	0.000000	
282.100000	-7.230176	27.510978	0.000000	
282.150000	-7.229818	27.494792	0.000000	
282.200000	-7.229310	27.478651	0.000000	
282.250000	-7.228651	27.462557	0.000000	
282.300000	-7.227845	27.446510	0.000000	
282.350000	-7.226891	27.430511	0.000000	
282.400000	-7.225792	27.414561	0.000000	
282.450000	-7.224547	27.398660	0.000000	
282.500000	-7.223159	27.382810	0.000000	
282.550000	-7.221629	27.367010	0.000000	
282.600000	-7.219958	27.351261	0.000000	
282.650000	-7.218147	27.335565	0.000000	
282.700000	-7.216197	27.319921	0.000000	
282.750000	-7.214110	27.304330	0.000000	
282.800000	-7.211886	27.288794	0.000000	
282.850000	-7.209529	27.273312	0.000000	
282.900000	-7.207037	27.257886	0.000000	
282.950000	-7.204414	27.242515	0.000000	
283.000000	-7.201659	27.227201	0.000000	
283.050000	-7.198776	27.211944	0.000000	
283.100000	-7.195764	27.196744	0.000000	
283.150000	-7.192625	27.181604	0.000000	
283.200000	-7.189361	27.166521	0.000000	
283.250000	-7.185973	27.151499	0.000000	
283.300000	-7.182462	27.136536	0.000000	
283.350000	-7.178830	27.121635	0.000000	
283.400000	-7.175079	27.106794	0.000000	
283.450000	-7.171208	27.092015	0.000000	
283.500000	-7.167221	27.077299	0.000000	
283.550000	-7.163119	27.062645	0.000000	
283.600000	-7.158902	27.048054	0.000000	
283.650000	-7.154573	27.033528	0.000000	
283.700000	-7.150132	27.019066	0.000000	
283.750000	-7.145582	27.004669	0.000000	
283.800000	-7.140924	26.990337	0.000000	
283.850000	-7.136159	26.976071	0.000000	
283.900000	-7.131289	26.961872	0.000000	
283.950000	-7.126315	26.947739	0.000000	
284.000000	-7.121239	26.933674	0.000000	
284.050000	-7.116062	26.919677	0.000000	
284.100000	-7.110786	26.905748	0.000000	
284.150000	-7.105413	26.891887	0.000000	
284.200000	-7.099943	26.878096	0.000000	
284.250000	-7.094379	26.864374	0.000000	
284.300000	-7.088722	26.850723	0.000000	
284.350000	-7.082974	26.837142	0.000000	
284.400000	-7.077137	26.823631	0.000000	
284.450000	-7.071211	26.810192	0.000000	
284.500000	-7.065198	26.796825	0.000000	
284.550000	-7.059100	26.783529	0.000000	
284.600000	-7.052920	26.770306	0.000000	
284.650000	-7.046657	26.757156	0.000000	
284.700000	-7.040314	26.744078	0.000000	
284.750000	-7.033893	26.731075	0.000000	
284.800000	-7.027395	26.718145	0.000000	
284.850000	-7.020821	26.705289	0.000000	
284.900000	-7.014175	26.692507	0.000000	
284.950000	-7.007456	26.679801	0.000000	
285.000000	-7.000667	26.667169	0.000000	
285.050000	-6.993809	26.654613	0.000000	
285.100000	-6.986884	26.642133	0.000000	
285.150000	-6.979894	26.629728	0.000000	
285.200000	-6.972840	26.617400	0.000000	
285.250000	-6.965725	26.605148	0.000000	
285.300000	-6.958549	26.592973	0.000000	
285.350000	-6.951314	26.580875	0.000000	
285.400000	-6.944023	26.568854	0.000000	
285.450000	-6.936677	26.556911	0.000000	
285.500000	-6.929277	26.545045	0.000000	
285.550000	-6.921825	26.533258	0.000000	
285.600000	-6.914323	26.521548	0.000000	
285.650000	-6.906773	26.509917	0.000000	
285.700000	-6.899176	26.498364	0.000000	
285.750000	-6.891534	26.486890	0.000000	
285.800000	-6.883849	26.475495	0.000000	
285.850000	-6.876122	26.464179	0.000000	
285.900000	-6.868356	26.452941	0.000000	
285.950000	-6.860552	26.441784	0.000000	
286.000000	-6.852711	26.430705	0.000000	
286.050000	-6.844835	26.419707	0.000000	
286.100000	-6.836927	26.408788	0.000000	
286.150000	-6.828988	26.397948	0.000000	
286.200000	-6.821019	26.387189	0.000000	
286.250000	-6.813022	26.376510	0.000000	
286.300000	-6.805000	26.365910	0.000000	
286.350000	-6.796953	26.355391	0.000000	
286.400000	-6.788884	26.344952	0.000000	
286.450000	-6.780795	26.334593	0.000000	
286.500000	-6.772686	26.324315	0.000000	
286.550000	-6.764560	26.314117	0.000000	
286.600000	-6.756418	26.303999	0.000000	
286.650000	-6.748263	26.293962	0.000000	
286.700000	-6.740096	26.284005	0.000000	
286.750000	-6.731918	26.274129	0.000000	
286.800000	-6.723732	26.264333	0.000000	
286.850000	-6.715539	26.254617	0.000000	
286.900000	-6.707341	26.244982	0.000000	
286.950000	-6.699140	26.235427	0.000000	
287.000000	-6.690937	26.225952	0.000000	
287.050000	-6.682734	26.216557	0.000000	
287.100000	-6.674533	26.207243	0.000000	
287.150000	-6.666336	26.198009	0.000000	
287.200000	-6.658144	26.188855	0.000000	
287.250000	-6.649960	26.179780	0.000000	
287.300000	-6.641784	26.170786	0.000000	
287.350000	-6.633618	26.161871	0.000000	
287.400000	-6.625465	26.153036	0.000000	
287.450000	-6.617326	26.144281	0.000000	
287.500000	-6.609202	26.135604	0.000000	
287.550000	-6.601096	26.127008	0.000000	
287.600000	-6.593009	26.118490	0.000000	
287.650000	-6.584943	26.110051	0.000000	
287.700000	-6.576899	26.101691	0.000000	
287.750000	-6.568879	26.093409	0.000000	
287.800000	-6.560886	26.085206	0.000000	
287.850000	-6.552920	26.077081	0.000000	
287.900000	-6.544983	26.069034	0.000000	
287.950000	-6.537077	26.061065	0.000000	
288.000000	-6.529204	26.053173	0.000000	
288.050000	-6.521366	26.045359	0.000000	
288.100000	-6.513563	26.037622	0.000000	
288.150000	-6.505798	26.029962	0.000000	
288.200000	-6.498073	26.022378	0.000000	
288.250000	-6.490388	26.014871	0.000000	
288.300000	-6.482746	26.007440	0.000000	
288.350000	-6.475148	26.000085	0.000000	
288.400000	-6.467597	25.992805	0.000000	
288.450000	-6.460093	25.985601	0.000000	
288.500000	-6.452638	25.978471	0.000000	
288.550000	-6.445234	25.971417	0.000000	
288.600000	-6.437882	25.964436	0.000000	
288.650000	-6.430584	25.957530	0.000000	
288.700000	-6.423343	25.950697	0.000000	
288.750000	-6.416158	25.943937	0.000000	
288.800000	-6.409032	25.937251	0.000000	
288.850000	-6.401967	25.930637	0.000000	
288.900000	-6.394964	25.924095	0.000000	
288.950000	-6.388024	25.917625	0.000000	
289.000000	-6.381149	25.911227	0.000000	
289.050000	-6.374342	25.904900	0.000000	
289.100000	-6.367602	25.898643	0.000000	
289.150000	-6.360932	25.892457	0.000000	
289.200000	-6.354334	25.886340	0.000000	
289.250000	-6.347808	25.880293	0.000000	
289.300000	-6.341357	25.874315	0.000000	
289.350000	-6.334982	25.868406	0.000000	
289.400000	-6.328684	25.862564	0.000000	
289.450000	-6.322465	25.856791	0.000000	
289.500000	-6.316326	25.851084	0.000000	
289.550000	-6.310270	25.845445	0.000000	
289.600000	-6.304296	25.839871	0.000000	
289.650000	-6.298407	25.834364	0.000000	
289.700000	-6.292605	25.828921	0.000000	
289.750000	-6.286890	25.823544	0.000000	
289.800000	-6.281264	25.818231	0.000000	
289.850000	-6.275728	25.812981	0.000000	
289.900000	-6.270285	25.807795	0.000000	
289.950000	-6.264934	25.802672	0.000000	
290.000000	-6.259679	25.797610	0.000000	
290.050000	-6.254519	25.792611	0.000000	
290.100000	-6.249457	25.787672	0.000000	
290.150000	-6.244494	25.782794	0.000000	
290.200000	-6.239630	25.777976	0.000000	
290.250000	-6.234869	25.773218	0.000000	
290.300000	-6.230210	25.768518	0.000000	
290.350000	-6.225655	25.763877	0.000000	
290.400000	-6.221205	25.759293	0.000000	
290.450000	-6.216862	25.754766	0.000000	
290.500000	-6.212627	25.750296	0.000000	
290.550000	-6.208502	25.745881	0.000000	
290.600000	-6.204486	25.741522	0.000000	
290.650000	-6.200583	25.737218	0.000000	
290.700000	-6.196792	25.732967	0.000000	
290.750000	-6.193116	25.728770	0.000000	
290.800000	-6.189555	25.724625	0.000000	
290.850000	-6.186111	25.720533	0.000000	
290.900000	-6.182784	25.716492	0.000000	
290.950000	-6.179577	25.712502	0.000000	
291.000000	-6.176489	25.708562	0.000000	
291.050000	-6.173523	25.704671	0.000000	
291.100000	-6.170679	25.700829	0.000000	
291.150000	-6.167958	25.697035	0.000000	
291.200000	-6.165363	25.693289	0.000000	
291.250000	-6.162893	25.689589	0.000000	
291.300000	-6.160549	25.685935	0.000000	
291.350000	-6.158334	25.682326	0.000000	
291.400000	-6.156247	25.678762	0.000000	
291.450000	-6.154291	25.675242	0.000000	
291.500000	-6.152465	25.671765	0.000000	
291.550000	-6.150772	25.668330	0.000000	
291.600000	-6.149211	25.664937	0.000000	
291.650000	-6.147785	25.661585	0.000000	
291.700000	-6.146493	25.658273	0.000000	
291.750000	-6.145337	25.655001	0.000000	
291.800000	-6.144319	25.651767	0.000000	
291.850000	-6.143438	25.648571	0.000000	
291.900000	-6.142695	25.645412	0.000000	
291.950000	-6.142093	25.642290	0.000000	
292.000000	-6.141631	25.639203	0.000000	
292.050000	-6.141310	25.636152	0.000000	
292.100000	-6.141131	25.633134	0.000000	
292.150000	-6.141096	25.630149	0.000000	
292.200000	-6.141204	25.627198	0.000000	
292.250000	-6.141458	25.624277	0.000000	
292.300000	-6.141856	25.621388	0.000000	
292.350000	-6.142402	25.618529	0.000000	
292.400000	-6.143094	25.615699	0.000000	
292.450000	-6.143934	25.612898	0.000000	
292.500000	-6.144922	25.610124	0.000000	
292.550000	-6.146060	25.607377	0.000000	
292.600000	-6.147348	25.604657	0.000000	
292.650000	-6.148787	25.601961	0.000000	
292.700000	-6.150377	25.599290	0.000000	
292.750000	-6.152119	25.596642	0.000000	
292.800000	-6.154014	25.594018	0.000000	
292.850000	-6.156062	25.591415	0.000000	
292.900000	-6.158264	25.588833	0.000000	
292.950000	-6.160621	25.586271	0.000000	
293.000000	-6.163133	25.583729	0.000000	
293.050000	-6.165800	25.581205	0.000000	
293.100000	-6.168624	25.578699	0.000000	
293.150000	-6.171605	25.576210	0.000000	
293.200000	-6.174743	25.573737	0.000000	
293.250000	-6.178038	25.571279	0.000000	
293.300000	-6.181492	25.568835	0.000000	
293.350000	-6.185105	25.566404	0.000000	
293.400000	-6.188877	25.563986	0.000000	
293.450000	-6.192809	25.561580	0.000000	
293.500000	-6.196900	25.559184	0.000000	
293.550000	-6.201153	25.556798	0.000000	
293.600000	-6.205566	25.554421	0.000000	
293.650000	-6.210140	25.552052	0.000000	
293.700000	-6.214876	25.549691	0.000000	
293.750000	-6.219774	25.547336	0.000000	
293.800000	-6.224834	25.544986	0.000000	
293.850000	-6.230057	25.542641	0.000000	
293.900000	-6.235443	25.540300	0.000000	
293.950000	-6.240992	25.537961	0.000000	
294.000000	-6.246704	25.535625	0.000000	
294.050000	-6.252580	25.533289	0.000000	
294.100000	-6.258620	25.530953	0.000000	
