176.350000	7.282933	10.893500	0.000000	
176.400000	7.300655	10.897050	0.000000	
176.450000	7.318408	10.900665	0.000000	
176.500000	7.336193	10.904348	0.000000	
176.550000	7.354008	10.908097	0.000000	
176.600000	7.371853	10.911913	0.000000	
176.650000	7.389728	10.915797	0.000000	
176.700000	7.407632	10.919748	0.000000	
176.750000	7.425565	10.923767	0.000000	
176.800000	7.443527	10.927855	0.000000	
176.850000	7.461518	10.932010	0.000000	
176.900000	7.479536	10.936235	0.000000	
176.950000	7.497582	10.940528	0.000000	
177.000000	7.515654	10.944891	0.000000	
177.050000	7.533754	10.949323	0.000000	
177.100000	7.551880	10.953824	0.000000	
177.150000	7.570032	10.958395	0.000000	
177.200000	7.588209	10.963037	0.000000	
177.250000	7.606411	10.967749	0.000000	
177.300000	7.624639	10.972531	0.000000	
177.350000	7.642890	10.977385	0.000000	
177.400000	7.661165	10.982309	0.000000	
177.450000	7.679464	10.987304	0.000000	
177.500000	7.697786	10.992371	0.000000	
177.550000	7.716131	10.997510	0.000000	
177.600000	7.734498	11.002720	0.000000	
177.650000	7.752886	11.008003	0.000000	
177.700000	7.771296	11.013358	0.000000	
177.750000	7.789727	11.018785	0.000000	
177.800000	7.808179	11.024285	0.000000	
177.850000	7.826650	11.029858	0.000000	
177.900000	7.845142	11.035503	0.000000	
177.950000	7.863652	11.041222	0.000000	
178.000000	7.882182	11.047015	0.000000	
178.050000	7.900729	11.052880	0.000000	
178.100000	7.919295	11.058820	0.000000	
178.150000	7.937878	11.064833	0.000000	
178.200000	7.956478	11.070921	0.000000	
178.250000	7.975095	11.077083	0.000000	
178.300000	7.993728	11.083319	0.000000	
178.350000	8.012377	11.089630	0.000000	
178.400000	8.031040	11.096015	0.000000	
178.450000	8.049719	11.102475	0.000000	
178.500000	8.068412	11.109010	0.000000	
178.550000	8.087119	11.115620	0.000000	
178.600000	8.105839	11.122306	0.000000	
178.650000	8.124572	11.129066	0.000000	
178.700000	8.143318	11.135903	0.000000	
178.750000	8.162076	11.142814	0.000000	
178.800000	8.180845	11.149802	0.000000	
178.850000	8.199625	11.156865	0.000000	
178.900000	8.218416	11.164005	0.000000	
178.950000	8.237217	11.171220	0.000000	
179.000000	8.256028	11.178512	0.000000	
179.050000	8.274848	11.185880	0.000000	
179.100000	8.293677	11.193324	0.000000	
179.150000	8.312514	11.200844	0.000000	
179.200000	8.331359	11.208442	0.000000	
179.250000	8.350211	11.216115	0.000000	
179.300000	8.369070	11.223866	0.000000	
179.350000	8.387935	11.231693	0.000000	
179.400000	8.406806	11.239597	0.000000	
179.450000	8.425683	11.247578	0.000000	
179.500000	8.444564	11.255636	0.000000	
179.550000	8.463450	11.263771	0.000000	
179.600000	8.482340	11.271984	0.000000	
179.650000	8.501233	11.280273	0.000000	
179.700000	8.520129	11.288640	0.000000	
179.750000	8.539027	11.297083	0.000000	
179.800000	8.557928	11.305604	0.000000	
179.850000	8.576829	11.314203	0.000000	
179.900000	8.595732	11.322879	0.000000	
179.950000	8.614636	11.331632	0.000000	
180.000000	8.633539	11.340463	0.000000	
180.050000	8.652441	11.349371	0.000000	
180.100000	8.671343	11.358356	0.000000	
180.150000	8.690243	11.367419	0.000000	
180.200000	8.709142	11.376560	0.000000	
180.250000	8.728037	11.385778	0.000000	
180.300000	8.746930	11.395073	0.000000	
180.350000	8.765819	11.404446	0.000000	
180.400000	8.784704	11.413897	0.000000	
180.450000	8.803584	11.423425	0.000000	
180.500000	8.822460	11.433030	0.000000	
180.550000	8.841330	11.442713	0.000000	
180.600000	8.860194	11.452474	0.000000	
180.650000	8.879051	11.462311	0.000000	
180.700000	8.897902	11.472227	0.000000	
180.750000	8.916744	11.482219	0.000000	
180.800000	8.935579	11.492289	0.000000	
180.850000	8.954405	11.502436	0.000000	
180.900000	8.973222	11.512661	0.000000	
180.950000	8.992030	11.522962	0.000000	
181.000000	9.010827	11.533341	0.000000	
181.050000	9.029614	11.543796	0.000000	
181.100000	9.048389	11.554329	0.000000	
181.150000	9.067153	11.564939	0.000000	
181.200000	9.085905	11.575625	0.000000	
181.250000	9.104644	11.586389	0.000000	
181.300000	9.123371	11.597229	0.000000	
181.350000	9.142083	11.608146	0.000000	
181.400000	9.160781	11.619139	0.000000	
181.450000	9.179465	11.630209	0.000000	
181.500000	9.198133	11.641355	0.000000	
181.550000	9.216786	11.652578	0.000000	
181.600000	9.235422	11.663877	0.000000	
181.650000	9.254042	11.675251	0.000000	
181.700000	9.272645	11.686702	0.000000	
181.750000	9.291230	11.698229	0.000000	
181.800000	9.309796	11.709832	0.000000	
181.850000	9.328344	11.721510	0.000000	
181.900000	9.346873	11.733263	0.000000	
181.950000	9.365382	11.745092	0.000000	
182.000000	9.383870	11.756997	0.000000	
182.050000	9.402338	11.768976	0.000000	
182.100000	9.420785	11.781031	0.000000	
182.150000	9.439209	11.793160	0.000000	
182.200000	9.457612	11.805364	0.000000	
182.250000	9.475992	11.817643	0.000000	
182.300000	9.494348	11.829996	0.000000	
182.350000	9.512681	11.842423	0.000000	
182.400000	9.530989	11.854925	0.000000	
182.450000	9.549272	11.867500	0.000000	
182.500000	9.567530	11.880149	0.000000	
182.550000	9.585763	11.892872	0.000000	
182.600000	9.603969	11.905668	0.000000	
182.650000	9.622148	11.918537	0.000000	
182.700000	9.640300	11.931480	0.000000	
182.750000	9.658424	11.944495	0.000000	
182.800000	9.676519	11.957583	0.000000	
182.850000	9.694586	11.970744	0.000000	
182.900000	9.712624	11.983977	0.000000	
182.950000	9.730632	11.997281	0.000000	
183.000000	9.748609	12.010658	0.000000	
183.050000	9.766556	12.024107	0.000000	
183.100000	9.784471	12.037627	0.000000	
183.150000	9.802355	12.051218	0.000000	
183.200000	9.820206	12.064880	0.000000	
183.250000	9.838025	12.078613	0.000000	
183.300000	9.855810	12.092417	0.000000	
183.350000	9.873562	12.106291	0.000000	
183.400000	9.891279	12.120235	0.000000	
183.450000	9.908962	12.134249	0.000000	
183.500000	9.926610	12.148332	0.000000	
183.550000	9.944222	12.162485	0.000000	
183.600000	9.961797	12.176708	0.000000	
183.650000	9.979336	12.190999	0.000000	
183.700000	9.996838	12.205358	0.000000	
183.750000	10.014303	12.219787	0.000000	
183.800000	10.031729	12.234283	0.000000	
183.850000	10.049117	12.248847	0.000000	
183.900000	10.066466	12.263479	0.000000	
183.950000	10.083775	12.278178	0.000000	
184.000000	10.101045	12.292944	0.000000	
184.050000	10.118274	12.307777	0.000000	
184.100000	10.135462	12.322676	0.000000	
184.150000	10.152609	12.337642	0.000000	
184.200000	10.169714	12.352674	0.000000	
184.250000	10.186777	12.367771	0.000000	
184.300000	10.203797	12.382933	0.000000	
184.350000	10.220774	12.398161	0.000000	
184.400000	10.237707	12.413453	0.000000	
184.450000	10.254596	12.428810	0.000000	
184.500000	10.271441	12.444231	0.000000	
184.550000	10.288240	12.459715	0.000000	
184.600000	10.304995	12.475263	0.000000	
184.650000	10.321703	12.490875	0.000000	
184.700000	10.338365	12.506549	0.000000	
184.750000	10.354980	12.522286	0.000000	
184.800000	10.371548	12.538085	0.000000	
184.850000	10.388068	12.553946	0.000000	
184.900000	10.404541	12.569868	0.000000	
184.950000	10.420964	12.585852	0.000000	
185.000000	10.437339	12.601896	0.000000	
185.050000	10.453665	12.618001	0.000000	
185.100000	10.469940	12.634167	0.000000	
185.150000	10.486165	12.650392	0.000000	
185.200000	10.502340	12.666676	0.000000	
185.250000	10.518464	12.683020	0.000000	
185.300000	10.534536	12.699423	0.000000	
185.350000	10.550556	12.715884	0.000000	
185.400000	10.566524	12.732403	0.000000	
185.450000	10.582439	12.748980	0.000000	
185.500000	10.598301	12.765614	0.000000	
185.550000	10.614109	12.782305	0.000000	
185.600000	10.629863	12.799052	0.000000	
185.650000	10.645563	12.815856	0.000000	
185.700000	10.661208	12.832716	0.000000	
185.750000	10.676798	12.849631	0.000000	
185.800000	10.692333	12.866602	0.000000	
185.850000	10.707811	12.883626	0.000000	
185.900000	10.723233	12.900706	0.000000	
185.950000	10.738599	12.917839	0.000000	
186.000000	10.753907	12.935026	0.000000	
186.050000	10.769158	12.952265	0.000000	
186.100000	10.784351	12.969558	0.000000	
186.150000	10.799485	12.986903	0.000000	
186.200000	10.814561	13.004300	0.000000	
186.250000	10.829578	13.021748	0.000000	
186.300000	10.844536	13.039247	0.000000	
186.350000	10.859433	13.056797	0.000000	
186.400000	10.874271	13.074398	0.000000	
186.450000	10.889048	13.092048	0.000000	
186.500000	10.903765	13.109748	0.000000	
186.550000	10.918420	13.127496	0.000000	
186.600000	10.933013	13.145294	0.000000	
186.650000	10.947545	13.163139	0.000000	
186.700000	10.962015	13.181032	0.000000	
186.750000	10.976422	13.198973	0.000000	
186.800000	10.990766	13.216960	0.000000	
186.850000	11.005046	13.234994	0.000000	
186.900000	11.019263	13.253074	0.000000	
186.950000	11.033417	13.271199	0.000000	
187.000000	11.047506	13.289370	0.000000	
187.050000	11.061530	13.307585	0.000000	
187.100000	11.075489	13.325845	0.000000	
187.150000	11.089384	13.344148	0.000000	
187.200000	11.103212	13.362495	0.000000	
187.250000	11.116975	13.380884	0.000000	
187.300000	11.130672	13.399316	0.000000	
187.350000	11.144302	13.417790	0.000000	
187.400000	11.157865	13.436306	0.000000	
187.450000	11.171362	13.454863	0.000000	
187.500000	11.184791	13.473460	0.000000	
187.550000	11.198152	13.492098	0.000000	
187.600000	11.211445	13.510775	0.000000	
187.650000	11.224670	13.529491	0.000000	
187.700000	11.237827	13.548247	0.000000	
187.750000	11.250915	13.567040	0.000000	
187.800000	11.263933	13.585871	0.000000	
187.850000	11.276883	13.604740	0.000000	
187.900000	11.289762	13.623646	0.000000	
187.950000	11.302572	13.642588	0.000000	
188.000000	11.315312	13.661566	0.000000	
188.050000	11.327981	13.680579	0.000000	
188.100000	11.340579	13.699628	0.000000	
188.150000	11.353107	13.718711	0.000000	
188.200000	11.365563	13.737828	0.000000	
188.250000	11.377948	13.756978	0.000000	
188.300000	11.390261	13.776162	0.000000	
188.350000	11.402503	13.795378	0.000000	
188.400000	11.414672	13.814627	0.000000	
188.450000	11.426768	13.833906	0.000000	
188.500000	11.438792	13.853217	0.000000	
188.550000	11.450744	13.872559	0.000000	
188.600000	11.462622	13.891931	0.000000	
188.650000	11.474427	13.911332	0.000000	
188.700000	11.486158	13.930763	0.000000	
188.750000	11.497816	13.950222	0.000000	
188.800000	11.509400	13.969709	0.000000	
188.850000	11.520909	13.989224	0.000000	
188.900000	11.532345	14.008767	0.000000	
188.950000	11.543705	14.028335	0.000000	
189.000000	11.554991	14.047930	0.000000	
189.050000	11.566203	14.067551	0.000000	
189.100000	11.577339	14.087197	0.000000	
189.150000	11.588399	14.106868	0.000000	
189.200000	11.599385	14.126562	0.000000	
189.250000	11.610294	14.146281	0.000000	
189.300000	11.621128	14.166022	0.000000	
189.350000	11.631886	14.185786	0.000000	
189.400000	11.642568	14.205572	0.000000	
189.450000	11.653173	14.225380	0.000000	
189.500000	11.663702	14.245209	0.000000	
189.550000	11.674155	14.265059	0.000000	
189.600000	11.684530	14.284929	0.000000	
189.650000	11.694829	14.304818	0.000000	
189.700000	11.705051	14.324727	0.000000	
189.750000	11.715195	14.344654	0.000000	
189.800000	11.725263	14.364599	0.000000	
189.850000	11.735252	14.384561	0.000000	
189.900000	11.745164	14.404541	0.000000	
189.950000	11.754999	14.424538	0.000000	
190.000000	11.764756	14.444550	0.000000	
190.050000	11.774434	14.464578	0.000000	
190.100000	11.784035	14.484621	0.000000	
190.150000	11.793558	14.504678	0.000000	
190.200000	11.803002	14.524749	0.000000	
190.250000	11.812368	14.544834	0.000000	
190.300000	11.821656	14.564932	0.000000	
190.350000	11.830865	14.585042	0.000000	
190.400000	11.839995	14.605164	0.000000	
190.450000	11.849047	14.625298	0.000000	
190.500000	11.858020	14.645442	0.000000	
190.550000	11.866914	14.665597	0.000000	
190.600000	11.875729	14.685762	0.000000	
190.650000	11.884466	14.705936	0.000000	
190.700000	11.893123	14.726119	0.000000	
190.750000	11.901701	14.746311	0.000000	
190.800000	11.910200	14.766510	0.000000	
190.850000	11.918619	14.786717	0.000000	
190.900000	11.926959	14.806930	0.000000	
190.950000	11.935220	14.827150	0.000000	
191.000000	11.943402	14.847375	0.000000	
191.050000	11.951504	14.867606	0.000000	
191.100000	11.959527	14.887841	0.000000	
191.150000	11.967471	14.908081	0.000000	
191.200000	11.975335	14.928325	0.000000	
191.250000	11.983119	14.948572	0.000000	
191.300000	11.990824	14.968821	0.000000	
191.350000	11.998449	14.989073	0.000000	
191.400000	12.005995	15.009327	0.000000	
191.450000	12.013461	15.029581	0.000000	
191.500000	12.020848	15.049837	0.000000	
191.550000	12.028155	15.070093	0.000000	
191.600000	12.035383	15.090348	0.000000	
191.650000	12.042531	15.110603	0.000000	
191.700000	12.049599	15.130856	0.000000	
191.750000	12.056589	15.151108	0.000000	
191.800000	12.063498	15.171357	0.000000	
191.850000	12.070328	15.191603	0.000000	
191.900000	12.077079	15.211846	0.000000	
191.950000	12.083750	15.232086	0.000000	
192.000000	12.090342	15.252321	0.000000	
192.050000	12.096855	15.272551	0.000000	
192.100000	12.103289	15.292776	0.000000	
192.150000	12.109643	15.312995	0.000000	
192.200000	12.115918	15.333208	0.000000	
192.250000	12.122114	15.353414	0.000000	
192.300000	12.128231	15.373613	0.000000	
192.350000	12.134269	15.393804	0.000000	
192.400000	12.140228	15.413987	0.000000	
192.450000	12.146109	15.434161	0.000000	
192.500000	12.151910	15.454326	0.000000	
192.550000	12.157633	15.474482	0.000000	
192.600000	12.163277	15.494627	0.000000	
192.650000	12.168843	15.514761	0.000000	
192.700000	12.174330	15.534885	0.000000	
192.750000	12.179740	15.554996	0.000000	
192.800000	12.185070	15.575096	0.000000	
192.850000	12.190323	15.595183	0.000000	
192.900000	12.195498	15.615257	0.000000	
192.950000	12.200595	15.635317	0.000000	
193.000000	12.205614	15.655364	0.000000	
193.050000	12.210555	15.675396	0.000000	
193.100000	12.215419	15.695413	0.000000	
193.150000	12.220206	15.715415	0.000000	
193.200000	12.224915	15.735401	0.000000	
193.250000	12.229547	15.755370	0.000000	
193.300000	12.234102	15.775323	0.000000	
193.350000	12.238581	15.795258	0.000000	
193.400000	12.242982	15.815176	0.000000	
193.450000	12.247307	15.835075	0.000000	
193.500000	12.251556	15.854956	0.000000	
193.550000	12.255728	15.874818	0.000000	
193.600000	12.259824	15.894661	0.000000	
193.650000	12.263845	15.914483	0.000000	
193.700000	12.267789	15.934285	0.000000	
193.750000	12.271658	15.954066	0.000000	
193.800000	12.275452	15.973826	0.000000	
193.850000	12.279170	15.993564	0.000000	
193.900000	12.282813	16.013279	0.000000	
193.950000	12.286381	16.032973	0.000000	
194.000000	12.289875	16.052643	0.000000	
194.050000	12.293294	16.072289	0.000000	
194.100000	12.296639	16.091912	0.000000	
194.150000	12.299910	16.111510	0.000000	
194.200000	12.303107	16.131084	0.000000	
194.250000	12.306230	16.150632	0.000000	
194.300000	12.309279	16.170155	0.000000	
194.350000	12.312256	16.189651	0.000000	
194.400000	12.315159	16.209121	0.000000	
194.450000	12.317990	16.228565	0.000000	
194.500000	12.320748	16.247980	0.000000	
194.550000	12.323433	16.267369	0.000000	
194.600000	12.326046	16.286729	0.000000	
194.650000	12.328588	16.306060	0.000000	
194.700000	12.331058	16.325363	0.000000	
194.750000	12.333456	16.344636	0.000000	
194.800000	12.335783	16.363880	0.000000	
194.850000	12.338039	16.383093	0.000000	
194.900000	12.340225	16.402276	0.000000	
194.950000	12.342340	16.421428	0.000000	
195.000000	12.344385	16.440549	0.000000	
195.050000	12.346360	16.459638	0.000000	
195.100000	12.348265	16.478695	0.000000	
195.150000	12.350101	16.497719	0.000000	
195.200000	12.351868	16.516711	0.000000	
195.250000	12.353566	16.535669	0.000000	
195.300000	12.355195	16.554594	0.000000	
195.350000	12.356756	16.573485	0.000000	
195.400000	12.358250	16.592342	0.000000	
195.450000	12.359675	16.611164	0.000000	
195.500000	12.361033	16.629950	0.000000	
195.550000	12.362324	16.648702	0.000000	
195.600000	12.363547	16.667418	0.000000	
195.650000	12.364705	16.686097	0.000000	
195.700000	12.365796	16.704741	0.000000	
195.750000	12.366821	16.723347	0.000000	
195.800000	12.367781	16.741916	0.000000	
195.850000	12.368675	16.760448	0.000000	
195.900000	12.369504	16.778942	0.000000	
195.950000	12.370269	16.797398	0.000000	
196.000000	12.370969	16.815815	0.000000	
196.050000	12.371605	16.834193	0.000000	
196.100000	12.372177	16.852533	0.000000	
196.150000	12.372686	16.870833	0.000000	
196.200000	12.373132	16.889093	0.000000	
196.250000	12.373515	16.907313	0.000000	
196.300000	12.373836	16.925492	0.000000	
196.350000	12.374094	16.943631	0.000000	
196.400000	12.374291	16.961729	0.000000	
196.450000	12.374427	16.979785	0.000000	
196.500000	12.374501	16.997800	0.000000	
196.550000	12.374515	17.015773	0.000000	
196.600000	12.374468	17.033703	0.000000	
196.650000	12.374362	17.051591	0.000000	
196.700000	12.374196	17.069437	0.000000	
196.750000	12.373970	17.087239	0.000000	
196.800000	12.373686	17.104997	0.000000	
196.850000	12.373343	17.122713	0.000000	
196.900000	12.372942	17.140384	0.000000	
196.950000	12.372483	17.158011	0.000000	
197.000000	12.371967	17.175593	0.000000	
197.050000	12.371393	17.193131	0.000000	
197.100000	12.370763	17.210624	0.000000	
197.150000	12.370077	17.228071	0.000000	
197.200000	12.369335	17.245473	0.000000	
197.250000	12.368537	17.262829	0.000000	
197.300000	12.367684	17.280140	0.000000	
197.350000	12.366776	17.297404	0.000000	
197.400000	12.365814	17.314621	0.000000	
197.450000	12.364798	17.331792	0.000000	
197.500000	12.363728	17.348916	0.000000	
197.550000	12.362605	17.365992	0.000000	
197.600000	12.361430	17.383021	0.000000	
197.650000	12.360202	17.400003	0.000000	
197.700000	12.358922	17.416936	0.000000	
197.750000	12.357590	17.433822	0.000000	
197.800000	12.356207	17.450659	0.000000	
197.850000	12.354773	17.467448	0.000000	
197.900000	12.353290	17.484188	0.000000	
197.950000	12.351756	17.500879	0.000000	
198.000000	12.350172	17.517521	0.000000	
198.050000	12.348540	17.534114	0.000000	
198.100000	12.346858	17.550657	0.000000	
198.150000	12.345129	17.567151	0.000000	
198.200000	12.343352	17.583594	0.000000	
198.250000	12.341527	17.599988	0.000000	
198.300000	12.339655	17.616332	0.000000	
198.350000	12.337737	17.632625	0.000000	
198.400000	12.335772	17.648867	0.000000	
198.450000	12.333762	17.665059	0.000000	
198.500000	12.331706	17.681200	0.000000	
198.550000	12.329606	17.697290	0.000000	
198.600000	12.327461	17.713328	0.000000	
198.650000	12.325272	17.729316	0.000000	
198.700000	12.323040	17.745252	0.000000	
198.750000	12.320765	17.761136	0.000000	
198.800000	12.318447	17.776968	0.000000	
198.850000	12.316086	17.792749	0.000000	
198.900000	12.313684	17.808477	0.000000	
198.950000	12.311241	17.824153	0.000000	
199.000000	12.308757	17.839778	0.000000	
199.050000	12.306232	17.855349	0.000000	
199.100000	12.303667	17.870868	0.000000	
199.150000	12.301063	17.886335	0.000000	
199.200000	12.298420	17.901748	0.000000	
199.250000	12.295738	17.917109	0.000000	
199.300000	12.293018	17.932417	0.000000	
199.350000	12.290260	17.947672	0.000000	
199.400000	12.287465	17.962874	0.000000	
199.450000	12.284633	17.978022	0.000000	
199.500000	12.281765	17.993118	0.000000	
199.550000	12.278861	18.008160	0.000000	
199.600000	12.275921	18.023148	0.000000	
199.650000	12.272947	18.038083	0.000000	
199.700000	12.269938	18.052964	0.000000	
199.750000	12.266895	18.067791	0.000000	
199.800000	12.263818	18.082565	0.000000	
199.850000	12.260709	18.097285	0.000000	
199.900000	12.257566	18.111951	0.000000	
199.950000	12.254392	18.126564	0.000000	
200.000000	12.251186	18.141122	0.000000	
200.050000	12.247948	18.155626	0.000000	
200.100000	12.244680	18.170076	0.000000	
200.150000	12.241382	18.184473	0.000000	
200.200000	12.238053	18.198815	0.000000	
200.250000	12.234696	18.213103	0.000000	
200.300000	12.231309	18.227337	0.000000	
200.350000	12.227894	18.241516	0.000000	
200.400000	12.224451	18.255642	0.000000	
200.450000	12.220981	18.269713	0.000000	
200.500000	12.217483	18.283730	0.000000	
200.550000	12.213959	18.297693	0.000000	
200.600000	12.210409	18.311602	0.000000	
200.650000	12.206834	18.325456	0.000000	
200.700000	12.203233	18.339256	0.000000	
200.750000	12.199608	18.353002	0.000000	
200.800000	12.195958	18.366694	0.000000	
200.850000	12.192285	18.380332	0.000000	
200.900000	12.188589	18.393916	0.000000	
200.950000	12.184870	18.407445	0.000000	
201.000000	12.181128	18.420921	0.000000	
201.050000	12.177365	18.434342	0.000000	
201.100000	12.173581	18.447710	0.000000	
201.150000	12.169776	18.461023	0.000000	
201.200000	12.165950	18.474283	0.000000	
201.250000	12.162105	18.487489	0.000000	
201.300000	12.158240	18.500641	0.000000	
201.350000	12.154356	18.513739	0.000000	
201.400000	12.150454	18.526783	0.000000	
201.450000	12.146534	18.539774	0.000000	
201.500000	12.142596	18.552711	0.000000	
201.550000	12.138641	18.565595	0.000000	
201.600000	12.134670	18.578426	0.000000	
201.650000	12.130682	18.591203	0.000000	
201.700000	12.126680	18.603927	0.000000	
201.750000	12.122661	18.616598	0.000000	
201.800000	12.118629	18.629215	0.000000	
201.850000	12.114582	18.641780	0.000000	
201.900000	12.110521	18.654292	0.000000	
201.950000	12.106447	18.666751	0.000000	
202.000000	12.102361	18.679158	0.000000	
202.050000	12.098262	18.691511	0.000000	
202.100000	12.094151	18.703813	0.000000	
202.150000	12.090029	18.716062	0.000000	
202.200000	12.085896	18.728259	0.000000	
202.250000	12.081752	18.740404	0.000000	
202.300000	12.077599	18.752497	0.000000	
202.350000	12.073436	18.764538	0.000000	
202.400000	12.069264	18.776528	0.000000	
202.450000	12.065083	18.788466	0.000000	
202.500000	12.060895	18.800352	0.000000	
202.550000	12.056699	18.812188	0.000000	
202.600000	12.052495	18.823972	0.000000	
202.650000	12.048285	18.835705	0.000000	
202.700000	12.044069	18.847388	0.000000	
202.750000	12.039847	18.859020	0.000000	
202.800000	12.035619	18.870601	0.000000	
202.850000	12.031387	18.882132	0.000000	
202.900000	12.027150	18.893613	0.000000	
202.950000	12.022909	18.905044	0.000000	
203.000000	12.018665	18.916426	0.000000	
203.050000	12.014418	18.927758	0.000000	
203.100000	12.010168	18.939040	0.000000	
203.150000	12.005916	18.950273	0.000000	
203.200000	12.001663	18.961457	0.000000	
203.250000	11.997408	18.972593	0.000000	
203.300000	11.993152	18.983679	0.000000	
203.350000	11.988896	18.994718	0.000000	
203.400000	11.984640	19.005708	0.000000	
203.450000	11.980384	19.016650	0.000000	
203.500000	11.976130	19.027544	0.000000	
203.550000	11.971877	19.038391	0.000000	
203.600000	11.967626	19.049191	0.000000	
203.650000	11.963377	19.059943	0.000000	
203.700000	11.959131	19.070648	0.000000	
203.750000	11.954888	19.081307	0.000000	
203.800000	11.950648	19.091919	0.000000	
203.850000	11.946413	19.102485	0.000000	
203.900000	11.942182	19.113005	0.000000	
203.950000	11.937956	19.123480	0.000000	
204.000000	11.933735	19.133908	0.000000	
204.050000	11.929520	19.144292	0.000000	
204.100000	11.925311	19.154631	0.000000	
204.150000	11.921109	19.164925	0.000000	
204.200000	11.916914	19.175174	0.000000	
204.250000	11.912726	19.185379	0.000000	
204.300000	11.908546	19.195541	0.000000	
204.350000	11.904374	19.205658	0.000000	
204.400000	11.900211	19.215733	0.000000	
204.450000	11.896056	19.225764	0.000000	
204.500000	11.891912	19.235752	0.000000	
204.550000	11.887777	19.245698	0.000000	
204.600000	11.883653	19.255601	0.000000	
204.650000	11.879539	19.265462	0.000000	
204.700000	11.875436	19.275282	0.000000	
204.750000	11.871345	19.285060	0.000000	
204.800000	11.867265	19.294797	0.000000	
204.850000	11.863198	19.304493	0.000000	
204.900000	11.859144	19.314149	0.000000	
204.950000	11.855102	19.323765	0.000000	
205.000000	11.851074	19.333340	0.000000	
205.050000	11.847060	19.342876	0.000000	
205.100000	11.843060	19.352372	0.000000	
205.150000	11.839075	19.361830	0.000000	
205.200000	11.835105	19.371249	0.000000	
205.250000	11.831149	19.380629	0.000000	
205.300000	11.827210	19.389972	0.000000	
205.350000	11.823287	19.399276	0.000000	
205.400000	11.819380	19.408544	0.000000	
205.450000	11.815490	19.417774	0.000000	
205.500000	11.811617	19.426967	0.000000	
205.550000	11.807761	19.436124	0.000000	
205.600000	11.803924	19.445245	0.000000	
205.650000	11.800105	19.454331	0.000000	
205.700000	11.796304	19.463380	0.000000	
205.750000	11.792522	19.472395	0.000000	
205.800000	11.788760	19.481375	0.000000	
205.850000	11.785017	19.490321	0.000000	
205.900000	11.781294	19.499233	0.000000	
205.950000	11.777592	19.508111	0.000000	
206.000000	11.773910	19.516956	0.000000	
206.050000	11.770249	19.525768	0.000000	
206.100000	11.766609	19.534547	0.000000	
206.150000	11.762991	19.543294	0.000000	
206.200000	11.759395	19.552009	0.000000	
206.250000	11.755822	19.560693	0.000000	
206.300000	11.752271	19.569346	0.000000	
206.350000	11.748743	19.577968	0.000000	
206.400000	11.745238	19.586559	0.000000	
206.450000	11.741757	19.595121	0.000000	
206.500000	11.738299	19.603653	0.000000	
206.550000	11.734866	19.612155	0.000000	
206.600000	11.731457	19.620629	0.000000	
206.650000	11.728073	19.629074	0.000000	
206.700000	11.724714	19.637492	0.000000	
206.750000	11.721381	19.645881	0.000000	
206.800000	11.718073	19.654244	0.000000	
206.850000	11.714791	19.662579	0.000000	
206.900000	11.711535	19.670888	0.000000	
206.950000	11.708306	19.679170	0.000000	
207.000000	11.705104	19.687427	0.000000	
207.050000	11.701929	19.695659	0.000000	
207.100000	11.698781	19.703866	0.000000	
207.150000	11.695660	19.712048	0.000000	
207.200000	11.692568	19.720206	0.000000	
207.250000	11.689503	19.728340	0.000000	
207.300000	11.686467	19.736451	0.000000	
207.350000	11.683460	19.744539	0.000000	
207.400000	11.680482	19.752605	0.000000	
207.450000	11.677532	19.760648	0.000000	
207.500000	11.674613	19.768670	0.000000	
207.550000	11.671722	19.776671	0.000000	
207.600000	11.668862	19.784650	0.000000	
207.650000	11.666032	19.792610	0.000000	
207.700000	11.663232	19.800549	0.000000	
207.750000	11.660463	19.808469	0.000000	
207.800000	11.657724	19.816369	0.000000	
207.850000	11.655017	19.824251	0.000000	
207.900000	11.652341	19.832114	0.000000	
207.950000	11.649696	19.839960	0.000000	
208.000000	11.647083	19.847788	0.000000	
208.050000	11.644502	19.855599	0.000000	
208.100000	11.641953	19.863393	0.000000	
208.150000	11.639436	19.871171	0.000000	
208.200000	11.636952	19.878934	0.000000	
208.250000	11.634500	19.886681	0.000000	
208.300000	11.632082	19.894413	0.000000	
208.350000	11.629696	19.902131	0.000000	
208.400000	11.627344	19.909835	0.000000	
208.450000	11.625025	19.917525	0.000000	
208.500000	11.622740	19.925202	0.000000	
208.550000	11.620488	19.932867	0.000000	
208.600000	11.618271	19.940519	0.000000	
208.650000	11.616087	19.948159	0.000000	
208.700000	11.613938	19.955788	0.000000	
208.750000	11.611823	19.963406	0.000000	
208.800000	11.609743	19.971013	0.000000	
208.850000	11.607698	19.978610	0.000000	
208.900000	11.605688	19.986198	0.000000	
208.950000	11.603713	19.993777	0.000000	
209.000000	11.601772	20.001347	0.000000	
209.050000	11.599868	20.008908	0.000000	
209.100000	11.597998	20.016462	0.000000	
209.150000	11.596165	20.024008	0.000000	
209.200000	11.594367	20.031547	0.000000	
209.250000	11.592605	20.039080	0.000000	
209.300000	11.590879	20.046607	0.000000	
209.350000	11.589189	20.054128	0.000000	
209.400000	11.587535	20.061644	0.000000	
209.450000	11.585917	20.069155	0.000000	
209.500000	11.584336	20.076662	0.000000	
209.550000	11.582791	20.084166	0.000000	
209.600000	11.581283	20.091666	0.000000	
