187.550000	9.060364	-34.007295	0.000000	
187.600000	9.013677	-34.001507	0.000000	
187.650000	8.966995	-33.995596	0.000000	
187.700000	8.920317	-33.989563	0.000000	
187.750000	8.873645	-33.983406	0.000000	
187.800000	8.826980	-33.977126	0.000000	
187.850000	8.780322	-33.970723	0.000000	
187.900000	8.733672	-33.964197	0.000000	
187.950000	8.687030	-33.957547	0.000000	
188.000000	8.640398	-33.950775	0.000000	
188.050000	8.593777	-33.943879	0.000000	
188.100000	8.547166	-33.936859	0.000000	
188.150000	8.500568	-33.929716	0.000000	
188.200000	8.453982	-33.922450	0.000000	
188.250000	8.407410	-33.915060	0.000000	
188.300000	8.360852	-33.907547	0.000000	
188.350000	8.314309	-33.899910	0.000000	
188.400000	8.267782	-33.892149	0.000000	
188.450000	8.221271	-33.884265	0.000000	
188.500000	8.174778	-33.876256	0.000000	
188.550000	8.128303	-33.868125	0.000000	
188.600000	8.081847	-33.859869	0.000000	
188.650000	8.035410	-33.851489	0.000000	
188.700000	7.988994	-33.842986	0.000000	
188.750000	7.942599	-33.834359	0.000000	
188.800000	7.896226	-33.825608	0.000000	
188.850000	7.849876	-33.816733	0.000000	
188.900000	7.803550	-33.807734	0.000000	
188.950000	7.757248	-33.798611	0.000000	
189.000000	7.710971	-33.789364	0.000000	
189.050000	7.664719	-33.779993	0.000000	
189.100000	7.618495	-33.770498	0.000000	
189.150000	7.572298	-33.760879	0.000000	
189.200000	7.526129	-33.751136	0.000000	
189.250000	7.479989	-33.741268	0.000000	
189.300000	7.433878	-33.731277	0.000000	
189.350000	7.387798	-33.721162	0.000000	
189.400000	7.341749	-33.710922	0.000000	
189.450000	7.295733	-33.700558	0.000000	
189.500000	7.249749	-33.690071	0.000000	
189.550000	7.203798	-33.679459	0.000000	
189.600000	7.157882	-33.668723	0.000000	
189.650000	7.112001	-33.657863	0.000000	
189.700000	7.066156	-33.646878	0.000000	
189.750000	7.020347	-33.635770	0.000000	
189.800000	6.974576	-33.624537	0.000000	
189.850000	6.928842	-33.613181	0.000000	
189.900000	6.883148	-33.601700	0.000000	
189.950000	6.837493	-33.590095	0.000000	
190.000000	6.791879	-33.578366	0.000000	
190.050000	6.746305	-33.566513	0.000000	
190.100000	6.700774	-33.554536	0.000000	
190.150000	6.655285	-33.542435	0.000000	
190.200000	6.609839	-33.530210	0.000000	
190.250000	6.564438	-33.517861	0.000000	
190.300000	6.519081	-33.505388	0.000000	
190.350000	6.473770	-33.492791	0.000000	
190.400000	6.428506	-33.480070	0.000000	
190.450000	6.383289	-33.467225	0.000000	
190.500000	6.338119	-33.454256	0.000000	
190.550000	6.292998	-33.441164	0.000000	
190.600000	6.247927	-33.427947	0.000000	
190.650000	6.202905	-33.414607	0.000000	
190.700000	6.157935	-33.401143	0.000000	
190.750000	6.113016	-33.387555	0.000000	
190.800000	6.068149	-33.373844	0.000000	
190.850000	6.023335	-33.360009	0.000000	
190.900000	5.978576	-33.346050	0.000000	
190.950000	5.933870	-33.331968	0.000000	
191.000000	5.889221	-33.317762	0.000000	
191.050000	5.844627	-33.303432	0.000000	
191.100000	5.800090	-33.288979	0.000000	
191.150000	5.755610	-33.274403	0.000000	
191.200000	5.711189	-33.259704	0.000000	
191.250000	5.666826	-33.244881	0.000000	
191.300000	5.622523	-33.229935	0.000000	
191.350000	5.578281	-33.214865	0.000000	
191.400000	5.534100	-33.199673	0.000000	
191.450000	5.489981	-33.184357	0.000000	
191.500000	5.445924	-33.168919	0.000000	
191.550000	5.401931	-33.153357	0.000000	
191.600000	5.358001	-33.137673	0.000000	
191.650000	5.314137	-33.121865	0.000000	
191.700000	5.270338	-33.105935	0.000000	
191.750000	5.226605	-33.089882	0.000000	
191.800000	5.182939	-33.073707	0.000000	
191.850000	5.139341	-33.057409	0.000000	
191.900000	5.095811	-33.040988	0.000000	
191.950000	5.052351	-33.024445	0.000000	
192.000000	5.008960	-33.007780	0.000000	
192.050000	4.965640	-32.990992	0.000000	
192.100000	4.922390	-32.974082	0.000000	
192.150000	4.879213	-32.957050	0.000000	
192.200000	4.836109	-32.939896	0.000000	
192.250000	4.793078	-32.922620	0.000000	
192.300000	4.750120	-32.905222	0.000000	
192.350000	4.707238	-32.887702	0.000000	
192.400000	4.664431	-32.870061	0.000000	
192.450000	4.621701	-32.852298	0.000000	
192.500000	4.579047	-32.834413	0.000000	
192.550000	4.536471	-32.816407	0.000000	
192.600000	4.493973	-32.798279	0.000000	
192.650000	4.451554	-32.780031	0.000000	
192.700000	4.409214	-32.761661	0.000000	
192.750000	4.366955	-32.743170	0.000000	
192.800000	4.324778	-32.724558	0.000000	
192.850000	4.282682	-32.705825	0.000000	
192.900000	4.240668	-32.686971	0.000000	
192.950000	4.198737	-32.667997	0.000000	
193.000000	4.156891	-32.648902	0.000000	
193.050000	4.115128	-32.629687	0.000000	
193.100000	4.073451	-32.610351	0.000000	
193.150000	4.031860	-32.590895	0.000000	
193.200000	3.990356	-32.571319	0.000000	
193.250000	3.948938	-32.551623	0.000000	
193.300000	3.907609	-32.531807	0.000000	
193.350000	3.866368	-32.511871	0.000000	
193.400000	3.825216	-32.491816	0.000000	
193.450000	3.784155	-32.471640	0.000000	
193.500000	3.743184	-32.451346	0.000000	
193.550000	3.702304	-32.430932	0.000000	
193.600000	3.661516	-32.410399	0.000000	
193.650000	3.620821	-32.389747	0.000000	
193.700000	3.580219	-32.368976	0.000000	
193.750000	3.539711	-32.348086	0.000000	
193.800000	3.499297	-32.327078	0.000000	
193.850000	3.458979	-32.305951	0.000000	
193.900000	3.418757	-32.284705	0.000000	
193.950000	3.378631	-32.263342	0.000000	
194.000000	3.338603	-32.241860	0.000000	
194.050000	3.298672	-32.220260	0.000000	
194.100000	3.258840	-32.198542	0.000000	
194.150000	3.219108	-32.176706	0.000000	
194.200000	3.179475	-32.154753	0.000000	
194.250000	3.139942	-32.132683	0.000000	
194.300000	3.100511	-32.110495	0.000000	
194.350000	3.061182	-32.088190	0.000000	
194.400000	3.021955	-32.065768	0.000000	
194.450000	2.982831	-32.043229	0.000000	
194.500000	2.943810	-32.020573	0.000000	
194.550000	2.904894	-31.997801	0.000000	
194.600000	2.866083	-31.974912	0.000000	
194.650000	2.827378	-31.951907	0.000000	
194.700000	2.788779	-31.928786	0.000000	
194.750000	2.750287	-31.905549	0.000000	
194.800000	2.711902	-31.882197	0.000000	
194.850000	2.673625	-31.858728	0.000000	
194.900000	2.635457	-31.835144	0.000000	
194.950000	2.597399	-31.811445	0.000000	
195.000000	2.559451	-31.787631	0.000000	
195.050000	2.521613	-31.763702	0.000000	
195.100000	2.483886	-31.739658	0.000000	
195.150000	2.446271	-31.715499	0.000000	
195.200000	2.408769	-31.691226	0.000000	
195.250000	2.371380	-31.666839	0.000000	
195.300000	2.334104	-31.642337	0.000000	
195.350000	2.296943	-31.617722	0.000000	
195.400000	2.259896	-31.592993	0.000000	
195.450000	2.222966	-31.568150	0.000000	
195.500000	2.186151	-31.543194	0.000000	
195.550000	2.149453	-31.518125	0.000000	
195.600000	2.112872	-31.492943	0.000000	
195.650000	2.076409	-31.467647	0.000000	
195.700000	2.040065	-31.442240	0.000000	
195.750000	2.003839	-31.416719	0.000000	
195.800000	1.967734	-31.391087	0.000000	
195.850000	1.931748	-31.365342	0.000000	
195.900000	1.895884	-31.339486	0.000000	
195.950000	1.860141	-31.313517	0.000000	
196.000000	1.824520	-31.287438	0.000000	
196.050000	1.789021	-31.261246	0.000000	
196.100000	1.753646	-31.234944	0.000000	
196.150000	1.718394	-31.208531	0.000000	
196.200000	1.683267	-31.182007	0.000000	
196.250000	1.648265	-31.155373	0.000000	
196.300000	1.613388	-31.128628	0.000000	
196.350000	1.578637	-31.101774	0.000000	
196.400000	1.544013	-31.074809	0.000000	
196.450000	1.509516	-31.047735	0.000000	
196.500000	1.475146	-31.020551	0.000000	
196.550000	1.440905	-30.993258	0.000000	
196.600000	1.406793	-30.965855	0.000000	
196.650000	1.372810	-30.938344	0.000000	
196.700000	1.338957	-30.910725	0.000000	
196.750000	1.305235	-30.882997	0.000000	
196.800000	1.271643	-30.855161	0.000000	
196.850000	1.238183	-30.827216	0.000000	
196.900000	1.204856	-30.799164	0.000000	
196.950000	1.171661	-30.771005	0.000000	
197.000000	1.138599	-30.742738	0.000000	
197.050000	1.105671	-30.714364	0.000000	
197.100000	1.072877	-30.685883	0.000000	
197.150000	1.040218	-30.657296	0.000000	
197.200000	1.007695	-30.628602	0.000000	
197.250000	0.975307	-30.599802	0.000000	
197.300000	0.943056	-30.570896	0.000000	
197.350000	0.910942	-30.541885	0.000000	
197.400000	0.878965	-30.512768	0.000000	
197.450000	0.847126	-30.483545	0.000000	
197.500000	0.815426	-30.454218	0.000000	
197.550000	0.783864	-30.424786	0.000000	
197.600000	0.752443	-30.395249	0.000000	
197.650000	0.721161	-30.365608	0.000000	
197.700000	0.690020	-30.335863	0.000000	
197.750000	0.659019	-30.306015	0.000000	
197.800000	0.628161	-30.276062	0.000000	
197.850000	0.597444	-30.246007	0.000000	
197.900000	0.566870	-30.215848	0.000000	
197.950000	0.536439	-30.185587	0.000000	
198.000000	0.506152	-30.155223	0.000000	
198.050000	0.476009	-30.124756	0.000000	
198.100000	0.446010	-30.094188	0.000000	
198.150000	0.416156	-30.063518	0.000000	
198.200000	0.386448	-30.032746	0.000000	
198.250000	0.356885	-30.001873	0.000000	
198.300000	0.327470	-29.970899	0.000000	
198.350000	0.298201	-29.939825	0.000000	
198.400000	0.269079	-29.908649	0.000000	
198.450000	0.240106	-29.877374	0.000000	
198.500000	0.211280	-29.845998	0.000000	
198.550000	0.182604	-29.814523	0.000000	
198.600000	0.154077	-29.782949	0.000000	
198.650000	0.125700	-29.751275	0.000000	
198.700000	0.097473	-29.719502	0.000000	
198.750000	0.069396	-29.687631	0.000000	
198.800000	0.041471	-29.655661	0.000000	
198.850000	0.013697	-29.623593	0.000000	
198.900000	-0.013924	-29.591428	0.000000	
198.950000	-0.041393	-29.559165	0.000000	
199.000000	-0.068709	-29.526804	0.000000	
199.050000	-0.095872	-29.494347	0.000000	
199.100000	-0.122881	-29.461793	0.000000	
199.150000	-0.149736	-29.429142	0.000000	
199.200000	-0.176436	-29.396396	0.000000	
199.250000	-0.202980	-29.363553	0.000000	
199.300000	-0.229370	-29.330615	0.000000	
199.350000	-0.255603	-29.297582	0.000000	
199.400000	-0.281680	-29.264454	0.000000	
199.450000	-0.307600	-29.231231	0.000000	
199.500000	-0.333362	-29.197913	0.000000	
199.550000	-0.358967	-29.164502	0.000000	
199.600000	-0.384414	-29.130996	0.000000	
199.650000	-0.409703	-29.097397	0.000000	
199.700000	-0.434832	-29.063705	0.000000	
199.750000	-0.459802	-29.029920	0.000000	
199.800000	-0.484612	-28.996042	0.000000	
199.850000	-0.509263	-28.962072	0.000000	
199.900000	-0.533752	-28.928009	0.000000	
199.950000	-0.558081	-28.893855	0.000000	
200.000000	-0.582248	-28.859610	0.000000	
200.050000	-0.606254	-28.825273	0.000000	
200.100000	-0.630097	-28.790846	0.000000	
200.150000	-0.653778	-28.756328	0.000000	
200.200000	-0.677296	-28.721720	0.000000	
200.250000	-0.700651	-28.687021	0.000000	
200.300000	-0.723842	-28.652234	0.000000	
200.350000	-0.746869	-28.617357	0.000000	
200.400000	-0.769731	-28.582390	0.000000	
200.450000	-0.792429	-28.547336	0.000000	
200.500000	-0.814962	-28.512192	0.000000	
200.550000	-0.837329	-28.476961	0.000000	
200.600000	-0.859530	-28.441642	0.000000	
200.650000	-0.881565	-28.406236	0.000000	
200.700000	-0.903433	-28.370742	0.000000	
200.750000	-0.925135	-28.335162	0.000000	
200.800000	-0.946669	-28.299495	0.000000	
200.850000	-0.968035	-28.263742	0.000000	
200.900000	-0.989233	-28.227904	0.000000	
200.950000	-1.010263	-28.191979	0.000000	
201.000000	-1.031124	-28.155970	0.000000	
201.050000	-1.051817	-28.119876	0.000000	
201.100000	-1.072339	-28.083697	0.000000	
201.150000	-1.092692	-28.047434	0.000000	
201.200000	-1.112875	-28.011087	0.000000	
201.250000	-1.132888	-27.974657	0.000000	
201.300000	-1.152730	-27.938143	0.000000	
201.350000	-1.172401	-27.901547	0.000000	
201.400000	-1.191900	-27.864868	0.000000	
201.450000	-1.211228	-27.828107	0.000000	
201.500000	-1.230384	-27.791264	0.000000	
201.550000	-1.249367	-27.754339	0.000000	
201.600000	-1.268178	-27.717334	0.000000	
201.650000	-1.286816	-27.680247	0.000000	
201.700000	-1.305281	-27.643080	0.000000	
201.750000	-1.323572	-27.605833	0.000000	
201.800000	-1.341689	-27.568506	0.000000	
201.850000	-1.359633	-27.531100	0.000000	
201.900000	-1.377401	-27.493614	0.000000	
201.950000	-1.394996	-27.456050	0.000000	
202.000000	-1.412415	-27.418407	0.000000	
202.050000	-1.429659	-27.380686	0.000000	
202.100000	-1.446727	-27.342887	0.000000	
202.150000	-1.463619	-27.305011	0.000000	
202.200000	-1.480335	-27.267058	0.000000	
202.250000	-1.496875	-27.229028	0.000000	
202.300000	-1.513239	-27.190922	0.000000	
202.350000	-1.529425	-27.152740	0.000000	
202.400000	-1.545434	-27.114482	0.000000	
202.450000	-1.561266	-27.076149	0.000000	
202.500000	-1.576920	-27.037741	0.000000	
202.550000	-1.592395	-26.999259	0.000000	
202.600000	-1.607693	-26.960702	0.000000	
202.650000	-1.622812	-26.922072	0.000000	
202.700000	-1.637753	-26.883368	0.000000	
202.750000	-1.652514	-26.844591	0.000000	
202.800000	-1.667097	-26.805741	0.000000	
202.850000	-1.681499	-26.766819	0.000000	
202.900000	-1.695722	-26.727825	0.000000	
202.950000	-1.709766	-26.688759	0.000000	
203.000000	-1.723629	-26.649622	0.000000	
203.050000	-1.737311	-26.610414	0.000000	
203.100000	-1.750813	-26.571135	0.000000	
203.150000	-1.764134	-26.531787	0.000000	
203.200000	-1.777274	-26.492368	0.000000	
203.250000	-1.790233	-26.452880	0.000000	
203.300000	-1.803011	-26.413323	0.000000	
203.350000	-1.815606	-26.373697	0.000000	
203.400000	-1.828020	-26.334003	0.000000	
203.450000	-1.840251	-26.294241	0.000000	
203.500000	-1.852301	-26.254412	0.000000	
203.550000	-1.864168	-26.214515	0.000000	
203.600000	-1.875852	-26.174551	0.000000	
203.650000	-1.887353	-26.134521	0.000000	
203.700000	-1.898671	-26.094425	0.000000	
203.750000	-1.909805	-26.054264	0.000000	
203.800000	-1.920757	-26.014037	0.000000	
203.850000	-1.931524	-25.973745	0.000000	
203.900000	-1.942108	-25.933388	0.000000	
203.950000	-1.952508	-25.892968	0.000000	
204.000000	-1.962723	-25.852483	0.000000	
204.050000	-1.972755	-25.811936	0.000000	
204.100000	-1.982601	-25.771325	0.000000	
204.150000	-1.992263	-25.730652	0.000000	
204.200000	-2.001741	-25.689916	0.000000	
204.250000	-2.011033	-25.649119	0.000000	
204.300000	-2.020140	-25.608261	0.000000	
204.350000	-2.029062	-25.567341	0.000000	
204.400000	-2.037798	-25.526361	0.000000	
204.450000	-2.046348	-25.485320	0.000000	
204.500000	-2.054713	-25.444220	0.000000	
204.550000	-2.062892	-25.403060	0.000000	
204.600000	-2.070885	-25.361841	0.000000	
204.650000	-2.078692	-25.320563	0.000000	
204.700000	-2.086312	-25.279227	0.000000	
204.750000	-2.093746	-25.237833	0.000000	
204.800000	-2.100994	-25.196382	0.000000	
204.850000	-2.108055	-25.154874	0.000000	
204.900000	-2.114929	-25.113309	0.000000	
204.950000	-2.121616	-25.071688	0.000000	
205.000000	-2.128116	-25.030010	0.000000	
205.050000	-2.134429	-24.988278	0.000000	
205.100000	-2.140555	-24.946490	0.000000	
205.150000	-2.146493	-24.904648	0.000000	
205.200000	-2.152244	-24.862751	0.000000	
205.250000	-2.157807	-24.820801	0.000000	
205.300000	-2.163183	-24.778797	0.000000	
205.350000	-2.168371	-24.736740	0.000000	
205.400000	-2.173371	-24.694630	0.000000	
205.450000	-2.178183	-24.652468	0.000000	
205.500000	-2.182807	-24.610255	0.000000	
205.550000	-2.187243	-24.567990	0.000000	
205.600000	-2.191491	-24.525674	0.000000	
205.650000	-2.195550	-24.483307	0.000000	
205.700000	-2.199422	-24.440890	0.000000	
205.750000	-2.203105	-24.398423	0.000000	
205.800000	-2.206599	-24.355907	0.000000	
205.850000	-2.209905	-24.313343	0.000000	
205.900000	-2.213022	-24.270729	0.000000	
205.950000	-2.215951	-24.228068	0.000000	
206.000000	-2.218691	-24.185358	0.000000	
206.050000	-2.221242	-24.142602	0.000000	
206.100000	-2.223605	-24.099798	0.000000	
206.150000	-2.225779	-24.056949	0.000000	
206.200000	-2.227763	-24.014053	0.000000	
206.250000	-2.229559	-23.971111	0.000000	
206.300000	-2.231166	-23.928125	0.000000	
206.350000	-2.232584	-23.885093	0.000000	
206.400000	-2.233813	-23.842017	0.000000	
206.450000	-2.234853	-23.798898	0.000000	
206.500000	-2.235704	-23.755734	0.000000	
206.550000	-2.236365	-23.712528	0.000000	
206.600000	-2.236838	-23.669279	0.000000	
206.650000	-2.237121	-23.625988	0.000000	
206.700000	-2.237216	-23.582655	0.000000	
206.750000	-2.237121	-23.539281	0.000000	
206.800000	-2.236837	-23.495865	0.000000	
206.850000	-2.236363	-23.452409	0.000000	
206.900000	-2.235701	-23.408913	0.000000	
206.950000	-2.234850	-23.365377	0.000000	
207.000000	-2.233809	-23.321803	0.000000	
207.050000	-2.232579	-23.278189	0.000000	
207.100000	-2.231160	-23.234537	0.000000	
207.150000	-2.229552	-23.190846	0.000000	
207.200000	-2.227755	-23.147119	0.000000	
207.250000	-2.225769	-23.103354	0.000000	
207.300000	-2.223593	-23.059552	0.000000	
207.350000	-2.221229	-23.015714	0.000000	
207.400000	-2.218676	-22.971841	0.000000	
207.450000	-2.215933	-22.927932	0.000000	
207.500000	-2.213002	-22.883988	0.000000	
207.550000	-2.209882	-22.840010	0.000000	
207.600000	-2.206573	-22.795997	0.000000	
207.650000	-2.203075	-22.751951	0.000000	
207.700000	-2.199388	-22.707871	0.000000	
207.750000	-2.195513	-22.663759	0.000000	
207.800000	-2.191449	-22.619615	0.000000	
207.850000	-2.187196	-22.575438	0.000000	
207.900000	-2.182755	-22.531230	0.000000	
207.950000	-2.178126	-22.486991	0.000000	
208.000000	-2.173307	-22.442722	0.000000	
208.050000	-2.168301	-22.398422	0.000000	
208.100000	-2.163106	-22.354093	0.000000	
208.150000	-2.157723	-22.309734	0.000000	
208.200000	-2.152152	-22.265346	0.000000	
208.250000	-2.146393	-22.220930	0.000000	
208.300000	-2.140446	-22.176486	0.000000	
208.350000	-2.134311	-22.132015	0.000000	
208.400000	-2.127988	-22.087516	0.000000	
208.450000	-2.121478	-22.042991	0.000000	
208.500000	-2.114780	-21.998439	0.000000	
208.550000	-2.107894	-21.953862	0.000000	
208.600000	-2.100821	-21.909260	0.000000	
208.650000	-2.093561	-21.864632	0.000000	
208.700000	-2.086114	-21.819980	0.000000	
208.750000	-2.078479	-21.775304	0.000000	
208.800000	-2.070657	-21.730605	0.000000	
208.850000	-2.062649	-21.685883	0.000000	
208.900000	-2.054454	-21.641137	0.000000	
208.950000	-2.046072	-21.596370	0.000000	
209.000000	-2.037504	-21.551581	0.000000	
209.050000	-2.028749	-21.506770	0.000000	
209.100000	-2.019808	-21.461939	0.000000	
209.150000	-2.010681	-21.417087	0.000000	
209.200000	-2.001368	-21.372215	0.000000	
209.250000	-1.991869	-21.327324	0.000000	
209.300000	-1.982185	-21.282413	0.000000	
209.350000	-1.972315	-21.237484	0.000000	
209.400000	-1.962260	-21.192537	0.000000	
209.450000	-1.952019	-21.147572	0.000000	
209.500000	-1.941593	-21.102590	0.000000	
209.550000	-1.930983	-21.057590	0.000000	
209.600000	-1.920187	-21.012575	0.000000	
209.650000	-1.909207	-20.967543	0.000000	
209.700000	-1.898043	-20.922496	0.000000	
209.750000	-1.886694	-20.877434	0.000000	
209.800000	-1.875161	-20.832357	0.000000	
209.850000	-1.863444	-20.787266	0.000000	
209.900000	-1.851544	-20.742161	0.000000	
209.950000	-1.839459	-20.697043	0.000000	
210.000000	-1.827192	-20.651913	0.000000	
210.050000	-1.814741	-20.606769	0.000000	
210.100000	-1.802107	-20.561614	0.000000	
210.150000	-1.789291	-20.516448	0.000000	
210.200000	-1.776292	-20.471270	0.000000	
210.250000	-1.763110	-20.426082	0.000000	
210.300000	-1.749746	-20.380884	0.000000	
210.350000	-1.736201	-20.335676	0.000000	
210.400000	-1.722473	-20.290459	0.000000	
210.450000	-1.708564	-20.245233	0.000000	
210.500000	-1.694473	-20.199999	0.000000	
210.550000	-1.680201	-20.154757	0.000000	
210.600000	-1.665748	-20.109507	0.000000	
210.650000	-1.651115	-20.064251	0.000000	
210.700000	-1.636301	-20.018988	0.000000	
210.750000	-1.621306	-19.973719	0.000000	
210.800000	-1.606132	-19.928445	0.000000	
210.850000	-1.590778	-19.883165	0.000000	
210.900000	-1.575244	-19.837881	0.000000	
210.950000	-1.559530	-19.792592	0.000000	
211.000000	-1.543638	-19.747300	0.000000	
211.050000	-1.527567	-19.702004	0.000000	
211.100000	-1.511317	-19.656706	0.000000	
211.150000	-1.494889	-19.611405	0.000000	
211.200000	-1.478283	-19.566102	0.000000	
211.250000	-1.461498	-19.520797	0.000000	
211.300000	-1.444537	-19.475492	0.000000	
211.350000	-1.427397	-19.430186	0.000000	
211.400000	-1.410081	-19.384879	0.000000	
211.450000	-1.392588	-19.339573	0.000000	
211.500000	-1.374918	-19.294268	0.000000	
211.550000	-1.357073	-19.248964	0.000000	
211.600000	-1.339051	-19.203662	0.000000	
211.650000	-1.320853	-19.158362	0.000000	
211.700000	-1.302480	-19.113064	0.000000	
211.750000	-1.283932	-19.067769	0.000000	
211.800000	-1.265209	-19.022478	0.000000	
211.850000	-1.246311	-18.977191	0.000000	
211.900000	-1.227239	-18.931908	0.000000	
211.950000	-1.207993	-18.886630	0.000000	
212.000000	-1.188573	-18.841357	0.000000	
212.050000	-1.168980	-18.796090	0.000000	
212.100000	-1.149214	-18.750829	0.000000	
212.150000	-1.129275	-18.705575	0.000000	
212.200000	-1.109163	-18.660328	0.000000	
212.250000	-1.088879	-18.615089	0.000000	
212.300000	-1.068424	-18.569857	0.000000	
212.350000	-1.047797	-18.524634	0.000000	
212.400000	-1.026998	-18.479420	0.000000	
212.450000	-1.006029	-18.434215	0.000000	
212.500000	-0.984889	-18.389021	0.000000	
212.550000	-0.963579	-18.343836	0.000000	
212.600000	-0.942099	-18.298662	0.000000	
212.650000	-0.920449	-18.253499	0.000000	
212.700000	-0.898630	-18.208348	0.000000	
212.750000	-0.876643	-18.163209	0.000000	
212.800000	-0.854486	-18.118083	0.000000	
212.850000	-0.832161	-18.072969	0.000000	
212.900000	-0.809669	-18.027869	0.000000	
212.950000	-0.787009	-17.982783	0.000000	
213.000000	-0.764181	-17.937711	0.000000	
213.050000	-0.741187	-17.892654	0.000000	
213.100000	-0.718027	-17.847613	0.000000	
213.150000	-0.694700	-17.802587	0.000000	
213.200000	-0.671207	-17.757577	0.000000	
213.250000	-0.647550	-17.712584	0.000000	
213.300000	-0.623727	-17.667607	0.000000	
213.350000	-0.599739	-17.622649	0.000000	
213.400000	-0.575587	-17.577708	0.000000	
213.450000	-0.551271	-17.532786	0.000000	
213.500000	-0.526792	-17.487882	0.000000	
213.550000	-0.502150	-17.442998	0.000000	
213.600000	-0.477344	-17.398134	0.000000	
213.650000	-0.452377	-17.353289	0.000000	
213.700000	-0.427247	-17.308466	0.000000	
213.750000	-0.401956	-17.263663	0.000000	
213.800000	-0.376503	-17.218883	0.000000	
213.850000	-0.350890	-17.174124	0.000000	
213.900000	-0.325116	-17.129387	0.000000	
213.950000	-0.299183	-17.084674	0.000000	
214.000000	-0.273089	-17.039984	0.000000	
214.050000	-0.246837	-16.995317	0.000000	
214.100000	-0.220425	-16.950675	0.000000	
214.150000	-0.193856	-16.906058	0.000000	
214.200000	-0.167128	-16.861465	0.000000	
214.250000	-0.140243	-16.816898	0.000000	
214.300000	-0.113200	-16.772358	0.000000	
214.350000	-0.086001	-16.727843	0.000000	
214.400000	-0.058646	-16.683356	0.000000	
214.450000	-0.031135	-16.638896	0.000000	
214.500000	-0.003468	-16.594464	0.000000	
214.550000	0.024354	-16.550060	0.000000	
214.600000	0.052330	-16.505685	0.000000	
214.650000	0.080460	-16.461339	0.000000	
214.700000	0.108744	-16.417022	0.000000	
214.750000	0.137182	-16.372736	0.000000	
214.800000	0.165772	-16.328480	0.000000	
214.850000	0.194514	-16.284255	0.000000	
214.900000	0.223409	-16.240061	0.000000	
214.950000	0.252455	-16.195899	0.000000	
215.000000	0.281652	-16.151770	0.000000	
215.050000	0.310999	-16.107673	0.000000	
215.100000	0.340497	-16.063609	0.000000	
215.150000	0.370144	-16.019578	0.000000	
215.200000	0.399940	-15.975582	0.000000	
215.250000	0.429885	-15.931620	0.000000	
215.300000	0.459979	-15.887693	0.000000	
215.350000	0.490220	-15.843801	0.000000	
215.400000	0.520608	-15.799945	0.000000	
215.450000	0.551143	-15.756126	0.000000	
215.500000	0.581825	-15.712343	0.000000	
215.550000	0.612652	-15.668597	0.000000	
215.600000	0.643625	-15.624888	0.000000	
215.650000	0.674743	-15.581217	0.000000	
215.700000	0.706005	-15.537585	0.000000	
215.750000	0.737411	-15.493992	0.000000	
215.800000	0.768960	-15.450438	0.000000	
215.850000	0.800653	-15.406923	0.000000	
215.900000	0.832488	-15.363449	0.000000	
215.950000	0.864464	-15.320015	0.000000	
216.000000	0.896582	-15.276622	0.000000	
216.050000	0.928842	-15.233270	0.000000	
216.100000	0.961241	-15.189961	0.000000	
216.150000	0.993781	-15.146693	0.000000	
216.200000	1.026459	-15.103469	0.000000	
216.250000	1.059277	-15.060287	0.000000	
216.300000	1.092233	-15.017149	0.000000	
216.350000	1.125327	-14.974055	0.000000	
216.400000	1.158559	-14.931006	0.000000	
216.450000	1.191927	-14.888001	0.000000	
216.500000	1.225431	-14.845042	0.000000	
216.550000	1.259072	-14.802128	0.000000	
216.600000	1.292847	-14.759260	0.000000	
216.650000	1.326757	-14.716439	0.000000	
216.700000	1.360802	-14.673665	0.000000	
216.750000	1.394980	-14.630939	0.000000	
216.800000	1.429291	-14.588260	0.000000	
216.850000	1.463735	-14.545629	0.000000	
216.900000	1.498311	-14.503047	0.000000	
216.950000	1.533018	-14.460515	0.000000	
217.000000	1.567856	-14.418031	0.000000	
217.050000	1.602825	-14.375598	0.000000	
217.100000	1.637923	-14.333215	0.000000	
217.150000	1.673151	-14.290883	0.000000	
217.200000	1.708508	-14.248602	0.000000	
217.250000	1.743993	-14.206372	0.000000	
217.300000	1.779605	-14.164195	0.000000	
217.350000	1.815344	-14.122070	0.000000	
217.400000	1.851210	-14.079998	0.000000	
217.450000	1.887202	-14.037979	0.000000	
217.500000	1.923320	-13.996014	0.000000	
217.550000	1.959562	-13.954103	0.000000	
217.600000	1.995928	-13.912247	0.000000	
217.650000	2.032418	-13.870445	0.000000	
217.700000	2.069031	-13.828699	0.000000	
217.750000	2.105767	-13.787009	0.000000	
217.800000	2.142624	-13.745374	0.000000	
217.850000	2.179603	-13.703797	0.000000	
217.900000	2.216703	-13.662276	0.000000	
217.950000	2.253923	-13.620813	0.000000	
218.000000	2.291262	-13.579408	0.000000	
218.050000	2.328721	-13.538061	0.000000	
218.100000	2.366298	-13.496772	0.000000	
218.150000	2.403993	-13.455543	0.000000	
218.200000	2.441805	-13.414372	0.000000	
218.250000	2.479733	-13.373262	0.000000	
218.300000	2.517778	-13.332212	0.000000	
218.350000	2.555938	-13.291223	0.000000	
218.400000	2.594213	-13.250295	0.000000	
218.450000	2.632602	-13.209428	0.000000	
218.500000	2.671105	-13.168623	0.000000	
218.550000	2.709721	-13.127880	0.000000	
218.600000	2.748449	-13.087200	0.000000	
