224.450000	7.532999	-9.224370	0.000000	
224.500000	7.565656	-9.233343	0.000000	
224.550000	7.598311	-9.242463	0.000000	
224.600000	7.630964	-9.251732	0.000000	
224.650000	7.663612	-9.261148	0.000000	
224.700000	7.696255	-9.270711	0.000000	
224.750000	7.728890	-9.280422	0.000000	
224.800000	7.761516	-9.290280	0.000000	
224.850000	7.794132	-9.300286	0.000000	
224.900000	7.826735	-9.310439	0.000000	
224.950000	7.859324	-9.320738	0.000000	
225.000000	7.891898	-9.331185	0.000000	
225.050000	7.924456	-9.341778	0.000000	
225.100000	7.956994	-9.352518	0.000000	
225.150000	7.989513	-9.363404	0.000000	
225.200000	8.022010	-9.374436	0.000000	
225.250000	8.054483	-9.385614	0.000000	
225.300000	8.086932	-9.396937	0.000000	
225.350000	8.119355	-9.408406	0.000000	
225.400000	8.151750	-9.420020	0.000000	
225.450000	8.184115	-9.431779	0.000000	
225.500000	8.216449	-9.443682	0.000000	
225.550000	8.248751	-9.455730	0.000000	
225.600000	8.281018	-9.467921	0.000000	
225.650000	8.313250	-9.480256	0.000000	
225.700000	8.345445	-9.492734	0.000000	
225.750000	8.377601	-9.505355	0.000000	
225.800000	8.409717	-9.518118	0.000000	
225.850000	8.441791	-9.531024	0.000000	
225.900000	8.473821	-9.544071	0.000000	
225.950000	8.505807	-9.557259	0.000000	
226.000000	8.537746	-9.570588	0.000000	
226.050000	8.569638	-9.584057	0.000000	
226.100000	8.601480	-9.597666	0.000000	
226.150000	8.633271	-9.611415	0.000000	
226.200000	8.665010	-9.625302	0.000000	
226.250000	8.696695	-9.639328	0.000000	
226.300000	8.728324	-9.653491	0.000000	
226.350000	8.759897	-9.667792	0.000000	
226.400000	8.791411	-9.682230	0.000000	
226.450000	8.822866	-9.696803	0.000000	
226.500000	8.854259	-9.711513	0.000000	
226.550000	8.885589	-9.726357	0.000000	
226.600000	8.916856	-9.741336	0.000000	
226.650000	8.948056	-9.756448	0.000000	
226.700000	8.979190	-9.771694	0.000000	
226.750000	9.010254	-9.787072	0.000000	
226.800000	9.041249	-9.802581	0.000000	
226.850000	9.072173	-9.818222	0.000000	
226.900000	9.103023	-9.833994	0.000000	
226.950000	9.133800	-9.849895	0.000000	
227.000000	9.164500	-9.865925	0.000000	
227.050000	9.195124	-9.882084	0.000000	
227.100000	9.225669	-9.898370	0.000000	
227.150000	9.256135	-9.914783	0.000000	
227.200000	9.286519	-9.931322	0.000000	
227.250000	9.316820	-9.947986	0.000000	
227.300000	9.347038	-9.964775	0.000000	
227.350000	9.377170	-9.981688	0.000000	
227.400000	9.407215	-9.998723	0.000000	
227.450000	9.437173	-10.015881	0.000000	
227.500000	9.467041	-10.033159	0.000000	
227.550000	9.496818	-10.050558	0.000000	
227.600000	9.526504	-10.068077	0.000000	
227.650000	9.556096	-10.085714	0.000000	
227.700000	9.585594	-10.103469	0.000000	
227.750000	9.614995	-10.121341	0.000000	
227.800000	9.644300	-10.139328	0.000000	
227.850000	9.673506	-10.157431	0.000000	
227.900000	9.702612	-10.175647	0.000000	
227.950000	9.731617	-10.193977	0.000000	
228.000000	9.760520	-10.212419	0.000000	
228.050000	9.789320	-10.230972	0.000000	
228.100000	9.818015	-10.249635	0.000000	
228.150000	9.846604	-10.268407	0.000000	
228.200000	9.875086	-10.287288	0.000000	
228.250000	9.903459	-10.306275	0.000000	
228.300000	9.931723	-10.325369	0.000000	
228.350000	9.959876	-10.344568	0.000000	
228.400000	9.987918	-10.363871	0.000000	
228.450000	10.015846	-10.383277	0.000000	
228.500000	10.043660	-10.402785	0.000000	
228.550000	10.071359	-10.422393	0.000000	
228.600000	10.098941	-10.442102	0.000000	
228.650000	10.126406	-10.461908	0.000000	
228.700000	10.153752	-10.481813	0.000000	
228.750000	10.180978	-10.501814	0.000000	
228.800000	10.208084	-10.521910	0.000000	
228.850000	10.235067	-10.542100	0.000000	
228.900000	10.261928	-10.562383	0.000000	
228.950000	10.288664	-10.582758	0.000000	
229.000000	10.315275	-10.603224	0.000000	
229.050000	10.341760	-10.623779	0.000000	
229.100000	10.368118	-10.644422	0.000000	
229.150000	10.394347	-10.665152	0.000000	
229.200000	10.420448	-10.685968	0.000000	
229.250000	10.446418	-10.706869	0.000000	
229.300000	10.472257	-10.727853	0.000000	
229.350000	10.497964	-10.748919	0.000000	
229.400000	10.523538	-10.770066	0.000000	
229.450000	10.548978	-10.791292	0.000000	
229.500000	10.574283	-10.812597	0.000000	
229.550000	10.599452	-10.833979	0.000000	
229.600000	10.624484	-10.855437	0.000000	
229.650000	10.649378	-10.876970	0.000000	
229.700000	10.674134	-10.898575	0.000000	
229.750000	10.698751	-10.920253	0.000000	
229.800000	10.723227	-10.942001	0.000000	
229.850000	10.747563	-10.963818	0.000000	
229.900000	10.771756	-10.985704	0.000000	
229.950000	10.795806	-11.007655	0.000000	
230.000000	10.819713	-11.029673	0.000000	
230.050000	10.843476	-11.051754	0.000000	
230.100000	10.867094	-11.073897	0.000000	
230.150000	10.890565	-11.096102	0.000000	
230.200000	10.913890	-11.118367	0.000000	
230.250000	10.937068	-11.140690	0.000000	
230.300000	10.960097	-11.163070	0.000000	
230.350000	10.982978	-11.185505	0.000000	
230.400000	11.005709	-11.207995	0.000000	
230.450000	11.028289	-11.230538	0.000000	
230.500000	11.050719	-11.253132	0.000000	
230.550000	11.072998	-11.275776	0.000000	
230.600000	11.095124	-11.298469	0.000000	
230.650000	11.117097	-11.321209	0.000000	
230.700000	11.138917	-11.343995	0.000000	
230.750000	11.160583	-11.366825	0.000000	
230.800000	11.182094	-11.389697	0.000000	
230.850000	11.203450	-11.412611	0.000000	
230.900000	11.224650	-11.435565	0.000000	
230.950000	11.245694	-11.458558	0.000000	
231.000000	11.266581	-11.481587	0.000000	
231.050000	11.287310	-11.504652	0.000000	
231.100000	11.307882	-11.527751	0.000000	
231.150000	11.328295	-11.550882	0.000000	
231.200000	11.348549	-11.574045	0.000000	
231.250000	11.368644	-11.597237	0.000000	
231.300000	11.388579	-11.620457	0.000000	
231.350000	11.408354	-11.643704	0.000000	
231.400000	11.427968	-11.666975	0.000000	
231.450000	11.447421	-11.690271	0.000000	
231.500000	11.466713	-11.713588	0.000000	
231.550000	11.485842	-11.736926	0.000000	
231.600000	11.504810	-11.760283	0.000000	
231.650000	11.523615	-11.783657	0.000000	
231.700000	11.542257	-11.807048	0.000000	
231.750000	11.560735	-11.830453	0.000000	
231.800000	11.579051	-11.853871	0.000000	
231.850000	11.597202	-11.877300	0.000000	
231.900000	11.615189	-11.900739	0.000000	
231.950000	11.633012	-11.924186	0.000000	
232.000000	11.650670	-11.947640	0.000000	
232.050000	11.668164	-11.971100	0.000000	
232.100000	11.685492	-11.994563	0.000000	
232.150000	11.702655	-12.018028	0.000000	
232.200000	11.719653	-12.041494	0.000000	
232.250000	11.736484	-12.064959	0.000000	
232.300000	11.753150	-12.088421	0.000000	
232.350000	11.769650	-12.111879	0.000000	
232.400000	11.785984	-12.135332	0.000000	
232.450000	11.802152	-12.158778	0.000000	
232.500000	11.818153	-12.182214	0.000000	
232.550000	11.833988	-12.205641	0.000000	
232.600000	11.849657	-12.229056	0.000000	
232.650000	11.865159	-12.252457	0.000000	
232.700000	11.880494	-12.275844	0.000000	
232.750000	11.895662	-12.299214	0.000000	
232.800000	11.910664	-12.322566	0.000000	
232.850000	11.925500	-12.345899	0.000000	
232.900000	11.940169	-12.369210	0.000000	
232.950000	11.954671	-12.392498	0.000000	
233.000000	11.969006	-12.415763	0.000000	
233.050000	11.983175	-12.439001	0.000000	
233.100000	11.997178	-12.462213	0.000000	
233.150000	12.011014	-12.485395	0.000000	
233.200000	12.024685	-12.508547	0.000000	
233.250000	12.038189	-12.531666	0.000000	
233.300000	12.051527	-12.554753	0.000000	
233.350000	12.064699	-12.577804	0.000000	
233.400000	12.077705	-12.600818	0.000000	
233.450000	12.090546	-12.623795	0.000000	
233.500000	12.103222	-12.646731	0.000000	
233.550000	12.115733	-12.669627	0.000000	
233.600000	12.128079	-12.692479	0.000000	
233.650000	12.140260	-12.715287	0.000000	
233.700000	12.152277	-12.738049	0.000000	
233.750000	12.164129	-12.760764	0.000000	
233.800000	12.175818	-12.783430	0.000000	
233.850000	12.187343	-12.806046	0.000000	
233.900000	12.198705	-12.828609	0.000000	
233.950000	12.209905	-12.851119	0.000000	
234.000000	12.220941	-12.873574	0.000000	
234.050000	12.231815	-12.895973	0.000000	
234.100000	12.242528	-12.918313	0.000000	
234.150000	12.253079	-12.940594	0.000000	
234.200000	12.263469	-12.962814	0.000000	
234.250000	12.273698	-12.984972	0.000000	
234.300000	12.283767	-13.007065	0.000000	
234.350000	12.293676	-13.029093	0.000000	
234.400000	12.303426	-13.051054	0.000000	
234.450000	12.313016	-13.072946	0.000000	
234.500000	12.322449	-13.094769	0.000000	
234.550000	12.331723	-13.116520	0.000000	
234.600000	12.340840	-13.138198	0.000000	
234.650000	12.349801	-13.159802	0.000000	
234.700000	12.358604	-13.181330	0.000000	
234.750000	12.367252	-13.202781	0.000000	
234.800000	12.375745	-13.224153	0.000000	
234.850000	12.384083	-13.245445	0.000000	
234.900000	12.392267	-13.266656	0.000000	
234.950000	12.400297	-13.287783	0.000000	
235.000000	12.408175	-13.308826	0.000000	
235.050000	12.415900	-13.329784	0.000000	
235.100000	12.423474	-13.350654	0.000000	
235.150000	12.430897	-13.371436	0.000000	
235.200000	12.438169	-13.392127	0.000000	
235.250000	12.445292	-13.412727	0.000000	
235.300000	12.452266	-13.433235	0.000000	
235.350000	12.459092	-13.453648	0.000000	
235.400000	12.465770	-13.473966	0.000000	
235.450000	12.472302	-13.494187	0.000000	
235.500000	12.478688	-13.514309	0.000000	
235.550000	12.484928	-13.534332	0.000000	
235.600000	12.491024	-13.554255	0.000000	
235.650000	12.496976	-13.574074	0.000000	
235.700000	12.502786	-13.593791	0.000000	
235.750000	12.508453	-13.613402	0.000000	
235.800000	12.513980	-13.632908	0.000000	
235.850000	12.519366	-13.652305	0.000000	
235.900000	12.524612	-13.671594	0.000000	
235.950000	12.529720	-13.690773	0.000000	
236.000000	12.534690	-13.709841	0.000000	
236.050000	12.539523	-13.728796	0.000000	
236.100000	12.544220	-13.747637	0.000000	
236.150000	12.548781	-13.766363	0.000000	
236.200000	12.553209	-13.784973	0.000000	
236.250000	12.557504	-13.803465	0.000000	
236.300000	12.561666	-13.821838	0.000000	
236.350000	12.565697	-13.840091	0.000000	
236.400000	12.569597	-13.858223	0.000000	
236.450000	12.573368	-13.876233	0.000000	
236.500000	12.577011	-13.894119	0.000000	
236.550000	12.580526	-13.911880	0.000000	
236.600000	12.583915	-13.929515	0.000000	
236.650000	12.587179	-13.947024	0.000000	
236.700000	12.590318	-13.964404	0.000000	
236.750000	12.593334	-13.981654	0.000000	
236.800000	12.596227	-13.998774	0.000000	
236.850000	12.599000	-14.015763	0.000000	
236.900000	12.601652	-14.032618	0.000000	
236.950000	12.604186	-14.049340	0.000000	
237.000000	12.606602	-14.065927	0.000000	
237.050000	12.608900	-14.082378	0.000000	
237.100000	12.611084	-14.098692	0.000000	
237.150000	12.613152	-14.114868	0.000000	
237.200000	12.615108	-14.130905	0.000000	
237.250000	12.616951	-14.146802	0.000000	
237.300000	12.618683	-14.162557	0.000000	
237.350000	12.620305	-14.178171	0.000000	
237.400000	12.621818	-14.193641	0.000000	
237.450000	12.623224	-14.208967	0.000000	
237.500000	12.624523	-14.224148	0.000000	
237.550000	12.625717	-14.239182	0.000000	
237.600000	12.626808	-14.254070	0.000000	
237.650000	12.627796	-14.268810	0.000000	
237.700000	12.628682	-14.283400	0.000000	
237.750000	12.629468	-14.297841	0.000000	
237.800000	12.630155	-14.312132	0.000000	
237.850000	12.630744	-14.326270	0.000000	
237.900000	12.631237	-14.340256	0.000000	
237.950000	12.631635	-14.354089	0.000000	
238.000000	12.631939	-14.367768	0.000000	
238.050000	12.632150	-14.381291	0.000000	
238.100000	12.632270	-14.394659	0.000000	
238.150000	12.632300	-14.407869	0.000000	
238.200000	12.632242	-14.420923	0.000000	
238.250000	12.632096	-14.433818	0.000000	
238.300000	12.631864	-14.446554	0.000000	
238.350000	12.631547	-14.459130	0.000000	
238.400000	12.631147	-14.471545	0.000000	
238.450000	12.630666	-14.483799	0.000000	
238.500000	12.630103	-14.495891	0.000000	
238.550000	12.629461	-14.507821	0.000000	
238.600000	12.628742	-14.519587	0.000000	
238.650000	12.627946	-14.531188	0.000000	
238.700000	12.627075	-14.542625	0.000000	
238.750000	12.626130	-14.553896	0.000000	
238.800000	12.625113	-14.565002	0.000000	
238.850000	12.624025	-14.575940	0.000000	
238.900000	12.622868	-14.586711	0.000000	
238.950000	12.621642	-14.597314	0.000000	
239.000000	12.620350	-14.607748	0.000000	
239.050000	12.618993	-14.618013	0.000000	
239.100000	12.617572	-14.628109	0.000000	
239.150000	12.616089	-14.638034	0.000000	
239.200000	12.614544	-14.647788	0.000000	
239.250000	12.612941	-14.657371	0.000000	
239.300000	12.611279	-14.666782	0.000000	
239.350000	12.609561	-14.676020	0.000000	
239.400000	12.607788	-14.685086	0.000000	
239.450000	12.605961	-14.693978	0.000000	
239.500000	12.604082	-14.702697	0.000000	
239.550000	12.602153	-14.711242	0.000000	
239.600000	12.600174	-14.719611	0.000000	
239.650000	12.598148	-14.727806	0.000000	
239.700000	12.596076	-14.735825	0.000000	
239.750000	12.593959	-14.743669	0.000000	
239.800000	12.591798	-14.751336	0.000000	
239.850000	12.589597	-14.758826	0.000000	
239.900000	12.587355	-14.766140	0.000000	
239.950000	12.585074	-14.773276	0.000000	
240.000000	12.582756	-14.780235	0.000000	
240.050000	12.580403	-14.787016	0.000000	
240.100000	12.578016	-14.793619	0.000000	
240.150000	12.575596	-14.800044	0.000000	
240.200000	12.573145	-14.806290	0.000000	
240.250000	12.570664	-14.812357	0.000000	
240.300000	12.568155	-14.818245	0.000000	
240.350000	12.565620	-14.823953	0.000000	
240.400000	12.563060	-14.829482	0.000000	
240.450000	12.560477	-14.834832	0.000000	
240.500000	12.557872	-14.840001	0.000000	
240.550000	12.555246	-14.844991	0.000000	
240.600000	12.552602	-14.849800	0.000000	
240.650000	12.549940	-14.854429	0.000000	
240.700000	12.547263	-14.858878	0.000000	
240.750000	12.544572	-14.863146	0.000000	
240.800000	12.541868	-14.867234	0.000000	
240.850000	12.539153	-14.871141	0.000000	
240.900000	12.536428	-14.874868	0.000000	
240.950000	12.533695	-14.878413	0.000000	
241.000000	12.530956	-14.881778	0.000000	
241.050000	12.528212	-14.884963	0.000000	
241.100000	12.525465	-14.887966	0.000000	
241.150000	12.522716	-14.890789	0.000000	
241.200000	12.519967	-14.893432	0.000000	
241.250000	12.517219	-14.895893	0.000000	
241.300000	12.514474	-14.898175	0.000000	
241.350000	12.511733	-14.900275	0.000000	
241.400000	12.508998	-14.902196	0.000000	
241.450000	12.506271	-14.903936	0.000000	
241.500000	12.503552	-14.905497	0.000000	
241.550000	12.500844	-14.906877	0.000000	
241.600000	12.498149	-14.908077	0.000000	
241.650000	12.495467	-14.909098	0.000000	
241.700000	12.492800	-14.909940	0.000000	
241.750000	12.490149	-14.910602	0.000000	
241.800000	12.487517	-14.911086	0.000000	
241.850000	12.484905	-14.911390	0.000000	
241.900000	12.482314	-14.911516	0.000000	
241.950000	12.479746	-14.911464	0.000000	
242.000000	12.477203	-14.911234	0.000000	
242.050000	12.474685	-14.910826	0.000000	
242.100000	12.472194	-14.910241	0.000000	
242.150000	12.469733	-14.909479	0.000000	
242.200000	12.467301	-14.908540	0.000000	
242.250000	12.464902	-14.907424	0.000000	
242.300000	12.462536	-14.906133	0.000000	
242.350000	12.460205	-14.904666	0.000000	
242.400000	12.457911	-14.903024	0.000000	
242.450000	12.455654	-14.901207	0.000000	
242.500000	12.453437	-14.899216	0.000000	
242.550000	12.451261	-14.897050	0.000000	
242.600000	12.449127	-14.894711	0.000000	
242.650000	12.447037	-14.892199	0.000000	
242.700000	12.444993	-14.889515	0.000000	
242.750000	12.442995	-14.886658	0.000000	
242.800000	12.441045	-14.883630	0.000000	
242.850000	12.439146	-14.880430	0.000000	
242.900000	12.437297	-14.877060	0.000000	
242.950000	12.435501	-14.873521	0.000000	
243.000000	12.433759	-14.869811	0.000000	
243.050000	12.432073	-14.865933	0.000000	
243.100000	12.430444	-14.861887	0.000000	
243.150000	12.428873	-14.857673	0.000000	
243.200000	12.427362	-14.853292	0.000000	
243.250000	12.425912	-14.848744	0.000000	
243.300000	12.424525	-14.844031	0.000000	
243.350000	12.423202	-14.839152	0.000000	
243.400000	12.421944	-14.834110	0.000000	
243.450000	12.420754	-14.828903	0.000000	
243.500000	12.419631	-14.823533	0.000000	
243.550000	12.418579	-14.818001	0.000000	
243.600000	12.417597	-14.812308	0.000000	
243.650000	12.416687	-14.806453	0.000000	
243.700000	12.415852	-14.800439	0.000000	
243.750000	12.415091	-14.794265	0.000000	
243.800000	12.414407	-14.787932	0.000000	
243.850000	12.413801	-14.781441	0.000000	
243.900000	12.413274	-14.774794	0.000000	
243.950000	12.412827	-14.767990	0.000000	
244.000000	12.412462	-14.761031	0.000000	
244.050000	12.412180	-14.753918	0.000000	
244.100000	12.411983	-14.746650	0.000000	
244.150000	12.411871	-14.739230	0.000000	
244.200000	12.411846	-14.731658	0.000000	
244.250000	12.411909	-14.723935	0.000000	
244.300000	12.412062	-14.716062	0.000000	
244.350000	12.412306	-14.708039	0.000000	
244.400000	12.412642	-14.699869	0.000000	
244.450000	12.413070	-14.691550	0.000000	
244.500000	12.413594	-14.683086	0.000000	
244.550000	12.414213	-14.674476	0.000000	
244.600000	12.414929	-14.665721	0.000000	
244.650000	12.415743	-14.656823	0.000000	
244.700000	12.416657	-14.647783	0.000000	
244.750000	12.417671	-14.638601	0.000000	
244.800000	12.418787	-14.629278	0.000000	
244.850000	12.420006	-14.619816	0.000000	
244.900000	12.421328	-14.610216	0.000000	
244.950000	12.422756	-14.600478	0.000000	
245.000000	12.424291	-14.590604	0.000000	
245.050000	12.425933	-14.580594	0.000000	
245.100000	12.427683	-14.570451	0.000000	
245.150000	12.429543	-14.560174	0.000000	
245.200000	12.431514	-14.549766	0.000000	
245.250000	12.433597	-14.539226	0.000000	
245.300000	12.435793	-14.528557	0.000000	
245.350000	12.438102	-14.517760	0.000000	
245.400000	12.440527	-14.506835	0.000000	
245.450000	12.443068	-14.495784	0.000000	
245.500000	12.445727	-14.484607	0.000000	
245.550000	12.448503	-14.473307	0.000000	
245.600000	12.451399	-14.461884	0.000000	
245.650000	12.454415	-14.450340	0.000000	
245.700000	12.457552	-14.438675	0.000000	
245.750000	12.460811	-14.426891	0.000000	
245.800000	12.464194	-14.414989	0.000000	
245.850000	12.467700	-14.402971	0.000000	
245.900000	12.471332	-14.390837	0.000000	
245.950000	12.475090	-14.378589	0.000000	
246.000000	12.478975	-14.366228	0.000000	
246.050000	12.482987	-14.353756	0.000000	
246.100000	12.487129	-14.341173	0.000000	
246.150000	12.491400	-14.328481	0.000000	
246.200000	12.495801	-14.315681	0.000000	
246.250000	12.500334	-14.302775	0.000000	
246.300000	12.504999	-14.289764	0.000000	
246.350000	12.509797	-14.276649	0.000000	
246.400000	12.514729	-14.263431	0.000000	
246.450000	12.519796	-14.250113	0.000000	
246.500000	12.524998	-14.236694	0.000000	
246.550000	12.530337	-14.223177	0.000000	
246.600000	12.535813	-14.209563	0.000000	
246.650000	12.541426	-14.195854	0.000000	
246.700000	12.547178	-14.182050	0.000000	
246.750000	12.553070	-14.168153	0.000000	
246.800000	12.559101	-14.154164	0.000000	
246.850000	12.565274	-14.140085	0.000000	
246.900000	12.571587	-14.125918	0.000000	
246.950000	12.578043	-14.111663	0.000000	
247.000000	12.584642	-14.097322	0.000000	
247.050000	12.591384	-14.082897	0.000000	
247.100000	12.598270	-14.068388	0.000000	
247.150000	12.605301	-14.053798	0.000000	
247.200000	12.612478	-14.039128	0.000000	
247.250000	12.619800	-14.024379	0.000000	
247.300000	12.627269	-14.009552	0.000000	
247.350000	12.634885	-13.994650	0.000000	
247.400000	12.642649	-13.979673	0.000000	
247.450000	12.650561	-13.964624	0.000000	
247.500000	12.658622	-13.949502	0.000000	
247.550000	12.666833	-13.934311	0.000000	
247.600000	12.675193	-13.919052	0.000000	
247.650000	12.683703	-13.903725	0.000000	
247.700000	12.692365	-13.888333	0.000000	
247.750000	12.701177	-13.872877	0.000000	
247.800000	12.710141	-13.857359	0.000000	
247.850000	12.719258	-13.841779	0.000000	
247.900000	12.728527	-13.826140	0.000000	
247.950000	12.737949	-13.810443	0.000000	
248.000000	12.747524	-13.794690	0.000000	
248.050000	12.757254	-13.778881	0.000000	
248.100000	12.767137	-13.763020	0.000000	
248.150000	12.777175	-13.747106	0.000000	
248.200000	12.787368	-13.731142	0.000000	
248.250000	12.797716	-13.715129	0.000000	
248.300000	12.808219	-13.699069	0.000000	
248.350000	12.818879	-13.682964	0.000000	
248.400000	12.829694	-13.666814	0.000000	
248.450000	12.840666	-13.650622	0.000000	
248.500000	12.851794	-13.634388	0.000000	
248.550000	12.863079	-13.618115	0.000000	
248.600000	12.874521	-13.601804	0.000000	
248.650000	12.886120	-13.585457	0.000000	
248.700000	12.897877	-13.569075	0.000000	
248.750000	12.909792	-13.552660	0.000000	
248.800000	12.921864	-13.536213	0.000000	
248.850000	12.934094	-13.519736	0.000000	
248.900000	12.946483	-13.503230	0.000000	
248.950000	12.959029	-13.486698	0.000000	
249.000000	12.971734	-13.470140	0.000000	
249.050000	12.984597	-13.453558	0.000000	
249.100000	12.997619	-13.436954	0.000000	
249.150000	13.010799	-13.420329	0.000000	
249.200000	13.024138	-13.403685	0.000000	
249.250000	13.037635	-13.387023	0.000000	
249.300000	13.051291	-13.370346	0.000000	
249.350000	13.065106	-13.353654	0.000000	
249.400000	13.079080	-13.336950	0.000000	
249.450000	13.093212	-13.320234	0.000000	
249.500000	13.107502	-13.303508	0.000000	
249.550000	13.121951	-13.286775	0.000000	
249.600000	13.136559	-13.270035	0.000000	
249.650000	13.151325	-13.253290	0.000000	
249.700000	13.166249	-13.236541	0.000000	
249.750000	13.181331	-13.219791	0.000000	
249.800000	13.196571	-13.203041	0.000000	
249.850000	13.211969	-13.186292	0.000000	
249.900000	13.227525	-13.169546	0.000000	
249.950000	13.243239	-13.152804	0.000000	
250.000000	13.259109	-13.136068	0.000000	
250.050000	13.275137	-13.119341	0.000000	
250.100000	13.291322	-13.102622	0.000000	
250.150000	13.307664	-13.085914	0.000000	
250.200000	13.324162	-13.069218	0.000000	
250.250000	13.340816	-13.052536	0.000000	
250.300000	13.357626	-13.035870	0.000000	
250.350000	13.374592	-13.019221	0.000000	
250.400000	13.391713	-13.002590	0.000000	
250.450000	13.408989	-12.985979	0.000000	
250.500000	13.426419	-12.969390	0.000000	
250.550000	13.444004	-12.952824	0.000000	
250.600000	13.461743	-12.936282	0.000000	
250.650000	13.479636	-12.919767	0.000000	
250.700000	13.497681	-12.903280	0.000000	
250.750000	13.515880	-12.886821	0.000000	
250.800000	13.534231	-12.870394	0.000000	
250.850000	13.552734	-12.853999	0.000000	
250.900000	13.571388	-12.837638	0.000000	
250.950000	13.590193	-12.821312	0.000000	
251.000000	13.609149	-12.805023	0.000000	
251.050000	13.628255	-12.788772	0.000000	
251.100000	13.647511	-12.772561	0.000000	
251.150000	13.666915	-12.756392	0.000000	
251.200000	13.686468	-12.740265	0.000000	
251.250000	13.706169	-12.724183	0.000000	
251.300000	13.726017	-12.708146	0.000000	
251.350000	13.746012	-12.692157	0.000000	
251.400000	13.766154	-12.676217	0.000000	
251.450000	13.786441	-12.660326	0.000000	
251.500000	13.806873	-12.644487	0.000000	
251.550000	13.827449	-12.628702	0.000000	
251.600000	13.848169	-12.612971	0.000000	
251.650000	13.869033	-12.597296	0.000000	
251.700000	13.890038	-12.581678	0.000000	
251.750000	13.911186	-12.566119	0.000000	
251.800000	13.932474	-12.550620	0.000000	
251.850000	13.953903	-12.535183	0.000000	
251.900000	13.975472	-12.519809	0.000000	
251.950000	13.997179	-12.504500	0.000000	
252.000000	14.019024	-12.489256	0.000000	
252.050000	14.041007	-12.474080	0.000000	
252.100000	14.063126	-12.458972	0.000000	
252.150000	14.085382	-12.443935	0.000000	
252.200000	14.107772	-12.428969	0.000000	
252.250000	14.130296	-12.414075	0.000000	
252.300000	14.152954	-12.399255	0.000000	
252.350000	14.175744	-12.384511	0.000000	
252.400000	14.198666	-12.369844	0.000000	
252.450000	14.221719	-12.355255	0.000000	
252.500000	14.244902	-12.340745	0.000000	
252.550000	14.268214	-12.326316	0.000000	
252.600000	14.291654	-12.311969	0.000000	
252.650000	14.315221	-12.297705	0.000000	
252.700000	14.338914	-12.283525	0.000000	
252.750000	14.362733	-12.269432	0.000000	
252.800000	14.386677	-12.255426	0.000000	
252.850000	14.410744	-12.241508	0.000000	
252.900000	14.434933	-12.227679	0.000000	
252.950000	14.459244	-12.213942	0.000000	
253.000000	14.483675	-12.200297	0.000000	
253.050000	14.508227	-12.186745	0.000000	
253.100000	14.532896	-12.173287	0.000000	
253.150000	14.557683	-12.159925	0.000000	
253.200000	14.582587	-12.146660	0.000000	
253.250000	14.607605	-12.133494	0.000000	
253.300000	14.632739	-12.120426	0.000000	
253.350000	14.657985	-12.107459	0.000000	
253.400000	14.683344	-12.094594	0.000000	
253.450000	14.708814	-12.081831	0.000000	
253.500000	14.734393	-12.069172	0.000000	
253.550000	14.760082	-12.056619	0.000000	
253.600000	14.785878	-12.044171	0.000000	
253.650000	14.811781	-12.031830	0.000000	
253.700000	14.837790	-12.019598	0.000000	
253.750000	14.863903	-12.007475	0.000000	
253.800000	14.890119	-11.995463	0.000000	
253.850000	14.916437	-11.983562	0.000000	
253.900000	14.942855	-11.971774	0.000000	
253.950000	14.969374	-11.960099	0.000000	
254.000000	14.995990	-11.948539	0.000000	
254.050000	15.022704	-11.937094	0.000000	
254.100000	15.049514	-11.925766	0.000000	
254.150000	15.076419	-11.914556	0.000000	
254.200000	15.103417	-11.903464	0.000000	
254.250000	15.130507	-11.892492	0.000000	
254.300000	15.157688	-11.881641	0.000000	
254.350000	15.184959	-11.870910	0.000000	
254.400000	15.212319	-11.860303	0.000000	
254.450000	15.239765	-11.849818	0.000000	
254.500000	15.267297	-11.839458	0.000000	
254.550000	15.294914	-11.829223	0.000000	
254.600000	15.322615	-11.819114	0.000000	
254.650000	15.350397	-11.809132	0.000000	
254.700000	15.378259	-11.799277	0.000000	
254.750000	15.406201	-11.789551	0.000000	
254.800000	15.434221	-11.779955	0.000000	
254.850000	15.462317	-11.770488	0.000000	
254.900000	15.490489	-11.761153	0.000000	
254.950000	15.518735	-11.751950	0.000000	
255.000000	15.547052	-11.742879	0.000000	
255.050000	15.575441	-11.733942	0.000000	
255.100000	15.603900	-11.725138	0.000000	
255.150000	15.632427	-11.716470	0.000000	
255.200000	15.661021	-11.707937	0.000000	
255.250000	15.689680	-11.699541	0.000000	
255.300000	15.718404	-11.691281	0.000000	
255.350000	15.747190	-11.683160	0.000000	
255.400000	15.776038	-11.675177	0.000000	
255.450000	15.804945	-11.667332	0.000000	
255.500000	15.833910	-11.659628	0.000000	
255.550000	15.862933	-11.652064	0.000000	
255.600000	15.892011	-11.644641	0.000000	
255.650000	15.921143	-11.637359	0.000000	
255.700000	15.950327	-11.630220	0.000000	
255.750000	15.979563	-11.623224	0.000000	
255.800000	16.008848	-11.616371	0.000000	
255.850000	16.038182	-11.609661	0.000000	
255.900000	16.067562	-11.603097	0.000000	
255.950000	16.096987	-11.596677	0.000000	
256.000000	16.126456	-11.590402	0.000000	
256.050000	16.155967	-11.584274	0.000000	
256.100000	16.185519	-11.578292	0.000000	
256.150000	16.215110	-11.572457	0.000000	
256.200000	16.244738	-11.566770	0.000000	
