258.900000	19.981695	-16.152963	0.000000	
258.950000	20.006792	-16.141785	0.000000	
259.000000	20.031747	-16.130548	0.000000	
259.050000	20.056561	-16.119254	0.000000	
259.100000	20.081233	-16.107902	0.000000	
259.150000	20.105762	-16.096492	0.000000	
259.200000	20.130147	-16.085027	0.000000	
259.250000	20.154388	-16.073505	0.000000	
259.300000	20.178484	-16.061929	0.000000	
259.350000	20.202435	-16.050297	0.000000	
259.400000	20.226240	-16.038611	0.000000	
259.450000	20.249898	-16.026871	0.000000	
259.500000	20.273409	-16.015078	0.000000	
259.550000	20.296772	-16.003232	0.000000	
259.600000	20.319987	-15.991334	0.000000	
259.650000	20.343052	-15.979384	0.000000	
259.700000	20.365969	-15.967383	0.000000	
259.750000	20.388735	-15.955332	0.000000	
259.800000	20.411350	-15.943230	0.000000	
259.850000	20.433815	-15.931079	0.000000	
259.900000	20.456127	-15.918879	0.000000	
259.950000	20.478288	-15.906631	0.000000	
260.000000	20.500295	-15.894335	0.000000	
260.050000	20.522149	-15.881992	0.000000	
260.100000	20.543850	-15.869602	0.000000	
260.150000	20.565396	-15.857166	0.000000	
260.200000	20.586787	-15.844684	0.000000	
260.250000	20.608023	-15.832158	0.000000	
260.300000	20.629104	-15.819587	0.000000	
260.350000	20.650028	-15.806972	0.000000	
260.400000	20.670795	-15.794314	0.000000	
260.450000	20.691405	-15.781613	0.000000	
260.500000	20.711858	-15.768870	0.000000	
260.550000	20.732152	-15.756086	0.000000	
260.600000	20.752288	-15.743260	0.000000	
260.650000	20.772266	-15.730394	0.000000	
260.700000	20.792083	-15.717489	0.000000	
260.750000	20.811742	-15.704544	0.000000	
260.800000	20.831240	-15.691560	0.000000	
260.850000	20.850577	-15.678538	0.000000	
260.900000	20.869754	-15.665479	0.000000	
260.950000	20.888769	-15.652383	0.000000	
261.000000	20.907622	-15.639251	0.000000	
261.050000	20.926314	-15.626083	0.000000	
261.100000	20.944843	-15.612880	0.000000	
261.150000	20.963209	-15.599642	0.000000	
261.200000	20.981413	-15.586371	0.000000	
261.250000	20.999453	-15.573066	0.000000	
261.300000	21.017329	-15.559728	0.000000	
261.350000	21.035041	-15.546358	0.000000	
261.400000	21.052589	-15.532957	0.000000	
261.450000	21.069972	-15.519525	0.000000	
261.500000	21.087190	-15.506062	0.000000	
261.550000	21.104243	-15.492570	0.000000	
261.600000	21.121131	-15.479048	0.000000	
261.650000	21.137853	-15.465498	0.000000	
261.700000	21.154408	-15.451921	0.000000	
261.750000	21.170798	-15.438315	0.000000	
261.800000	21.187021	-15.424684	0.000000	
261.850000	21.203077	-15.411026	0.000000	
261.900000	21.218966	-15.397342	0.000000	
261.950000	21.234688	-15.383634	0.000000	
262.000000	21.250242	-15.369902	0.000000	
262.050000	21.265629	-15.356145	0.000000	
262.100000	21.280848	-15.342366	0.000000	
262.150000	21.295899	-15.328565	0.000000	
262.200000	21.310782	-15.314741	0.000000	
262.250000	21.325497	-15.300897	0.000000	
262.300000	21.340043	-15.287031	0.000000	
262.350000	21.354420	-15.273146	0.000000	
262.400000	21.368629	-15.259242	0.000000	
262.450000	21.382668	-15.245319	0.000000	
262.500000	21.396539	-15.231377	0.000000	
262.550000	21.410240	-15.217418	0.000000	
262.600000	21.423772	-15.203443	0.000000	
262.650000	21.437135	-15.189451	0.000000	
262.700000	21.450328	-15.175443	0.000000	
262.750000	21.463351	-15.161421	0.000000	
262.800000	21.476205	-15.147384	0.000000	
262.850000	21.488889	-15.133333	0.000000	
262.900000	21.501403	-15.119269	0.000000	
262.950000	21.513747	-15.105193	0.000000	
263.000000	21.525921	-15.091105	0.000000	
263.050000	21.537926	-15.077005	0.000000	
263.100000	21.549760	-15.062895	0.000000	
263.150000	21.561424	-15.048775	0.000000	
263.200000	21.572919	-15.034645	0.000000	
263.250000	21.584243	-15.020507	0.000000	
263.300000	21.595397	-15.006360	0.000000	
263.350000	21.606381	-14.992206	0.000000	
263.400000	21.617195	-14.978044	0.000000	
263.450000	21.627839	-14.963877	0.000000	
263.500000	21.638314	-14.949704	0.000000	
263.550000	21.648618	-14.935526	0.000000	
263.600000	21.658752	-14.921343	0.000000	
263.650000	21.668717	-14.907156	0.000000	
263.700000	21.678512	-14.892966	0.000000	
263.750000	21.688137	-14.878774	0.000000	
263.800000	21.697593	-14.864580	0.000000	
263.850000	21.706879	-14.850384	0.000000	
263.900000	21.715996	-14.836188	0.000000	
263.950000	21.724943	-14.821991	0.000000	
264.000000	21.733722	-14.807795	0.000000	
264.050000	21.742331	-14.793600	0.000000	
264.100000	21.750772	-14.779407	0.000000	
264.150000	21.759043	-14.765216	0.000000	
264.200000	21.767147	-14.751028	0.000000	
264.250000	21.775081	-14.736844	0.000000	
264.300000	21.782848	-14.722664	0.000000	
264.350000	21.790446	-14.708488	0.000000	
264.400000	21.797876	-14.694318	0.000000	
264.450000	21.805139	-14.680154	0.000000	
264.500000	21.812234	-14.665997	0.000000	
264.550000	21.819162	-14.651847	0.000000	
264.600000	21.825923	-14.637705	0.000000	
264.650000	21.832517	-14.623571	0.000000	
264.700000	21.838944	-14.609447	0.000000	
264.750000	21.845205	-14.595332	0.000000	
264.800000	21.851299	-14.581227	0.000000	
264.850000	21.857228	-14.567133	0.000000	
264.900000	21.862991	-14.553051	0.000000	
264.950000	21.868589	-14.538981	0.000000	
265.000000	21.874021	-14.524924	0.000000	
265.050000	21.879289	-14.510880	0.000000	
265.100000	21.884392	-14.496849	0.000000	
265.150000	21.889331	-14.482834	0.000000	
265.200000	21.894106	-14.468833	0.000000	
265.250000	21.898718	-14.454848	0.000000	
265.300000	21.903166	-14.440880	0.000000	
265.350000	21.907452	-14.426928	0.000000	
265.400000	21.911575	-14.412994	0.000000	
265.450000	21.915535	-14.399078	0.000000	
265.500000	21.919334	-14.385180	0.000000	
265.550000	21.922971	-14.371302	0.000000	
265.600000	21.926447	-14.357444	0.000000	
265.650000	21.929763	-14.343606	0.000000	
265.700000	21.932918	-14.329789	0.000000	
265.750000	21.935913	-14.315994	0.000000	
265.800000	21.938748	-14.302221	0.000000	
265.850000	21.941424	-14.288470	0.000000	
265.900000	21.943942	-14.274743	0.000000	
265.950000	21.946301	-14.261040	0.000000	
266.000000	21.948503	-14.247361	0.000000	
266.050000	21.950547	-14.233708	0.000000	
266.100000	21.952434	-14.220080	0.000000	
266.150000	21.954165	-14.206478	0.000000	
266.200000	21.955739	-14.192903	0.000000	
266.250000	21.957158	-14.179355	0.000000	
266.300000	21.958422	-14.165836	0.000000	
266.350000	21.959532	-14.152344	0.000000	
266.400000	21.960487	-14.138882	0.000000	
266.450000	21.961288	-14.125449	0.000000	
266.500000	21.961937	-14.112047	0.000000	
266.550000	21.962433	-14.098675	0.000000	
266.600000	21.962777	-14.085334	0.000000	
266.650000	21.962969	-14.072025	0.000000	
266.700000	21.963011	-14.058749	0.000000	
266.750000	21.962902	-14.045505	0.000000	
266.800000	21.962643	-14.032295	0.000000	
266.850000	21.962235	-14.019119	0.000000	
266.900000	21.961678	-14.005977	0.000000	
266.950000	21.960973	-13.992871	0.000000	
267.000000	21.960120	-13.979800	0.000000	
267.050000	21.959121	-13.966765	0.000000	
267.100000	21.957975	-13.953767	0.000000	
267.150000	21.956683	-13.940806	0.000000	
267.200000	21.955246	-13.927882	0.000000	
267.250000	21.953664	-13.914997	0.000000	
267.300000	21.951939	-13.902151	0.000000	
267.350000	21.950070	-13.889344	0.000000	
267.400000	21.948058	-13.876576	0.000000	
267.450000	21.945905	-13.863850	0.000000	
267.500000	21.943610	-13.851163	0.000000	
267.550000	21.941175	-13.838519	0.000000	
267.600000	21.938599	-13.825916	0.000000	
267.650000	21.935884	-13.813355	0.000000	
267.700000	21.933030	-13.800837	0.000000	
267.750000	21.930039	-13.788363	0.000000	
267.800000	21.926910	-13.775932	0.000000	
267.850000	21.923644	-13.763546	0.000000	
267.900000	21.920243	-13.751205	0.000000	
267.950000	21.916706	-13.738909	0.000000	
268.000000	21.913035	-13.726659	0.000000	
268.050000	21.909230	-13.714455	0.000000	
268.100000	21.905292	-13.702297	0.000000	
268.150000	21.901222	-13.690187	0.000000	
268.200000	21.897020	-13.678125	0.000000	
268.250000	21.892687	-13.666111	0.000000	
268.300000	21.888224	-13.654146	0.000000	
268.350000	21.883633	-13.642230	0.000000	
268.400000	21.878912	-13.630363	0.000000	
268.450000	21.874064	-13.618547	0.000000	
268.500000	21.869089	-13.606781	0.000000	
268.550000	21.863988	-13.595066	0.000000	
268.600000	21.858761	-13.583402	0.000000	
268.650000	21.853410	-13.571790	0.000000	
268.700000	21.847935	-13.560231	0.000000	
268.750000	21.842337	-13.548724	0.000000	
268.800000	21.836616	-13.537271	0.000000	
268.850000	21.830775	-13.525871	0.000000	
268.900000	21.824813	-13.514525	0.000000	
268.950000	21.818731	-13.503234	0.000000	
269.000000	21.812531	-13.491998	0.000000	
269.050000	21.806212	-13.480817	0.000000	
269.100000	21.799777	-13.469692	0.000000	
269.150000	21.793225	-13.458623	0.000000	
269.200000	21.786557	-13.447610	0.000000	
269.250000	21.779776	-13.436655	0.000000	
269.300000	21.772880	-13.425757	0.000000	
269.350000	21.765872	-13.414917	0.000000	
269.400000	21.758751	-13.404135	0.000000	
269.450000	21.751520	-13.393412	0.000000	
269.500000	21.744179	-13.382748	0.000000	
269.550000	21.736728	-13.372143	0.000000	
269.600000	21.729169	-13.361598	0.000000	
269.650000	21.721502	-13.351113	0.000000	
269.700000	21.713729	-13.340689	0.000000	
269.750000	21.705850	-13.330326	0.000000	
269.800000	21.697867	-13.320024	0.000000	
269.850000	21.689780	-13.309784	0.000000	
269.900000	21.681590	-13.299606	0.000000	
269.950000	21.673298	-13.289490	0.000000	
270.000000	21.664905	-13.279437	0.000000	
270.050000	21.656413	-13.269447	0.000000	
270.100000	21.647821	-13.259521	0.000000	
270.150000	21.639131	-13.249658	0.000000	
270.200000	21.630344	-13.239860	0.000000	
270.250000	21.621460	-13.230126	0.000000	
270.300000	21.612482	-13.220457	0.000000	
270.350000	21.603409	-13.210853	0.000000	
270.400000	21.594243	-13.201315	0.000000	
270.450000	21.584985	-13.191843	0.000000	
270.500000	21.575635	-13.182437	0.000000	
270.550000	21.566195	-13.173097	0.000000	
270.600000	21.556666	-13.163824	0.000000	
270.650000	21.547049	-13.154618	0.000000	
270.700000	21.537344	-13.145480	0.000000	
270.750000	21.527553	-13.136409	0.000000	
270.800000	21.517677	-13.127407	0.000000	
270.850000	21.507716	-13.118473	0.000000	
270.900000	21.497672	-13.109607	0.000000	
270.950000	21.487546	-13.100811	0.000000	
271.000000	21.477339	-13.092083	0.000000	
271.050000	21.467051	-13.083425	0.000000	
271.100000	21.456684	-13.074837	0.000000	
271.150000	21.446240	-13.066319	0.000000	
271.200000	21.435718	-13.057871	0.000000	
271.250000	21.425120	-13.049494	0.000000	
271.300000	21.414447	-13.041187	0.000000	
271.350000	21.403700	-13.032952	0.000000	
271.400000	21.392880	-13.024788	0.000000	
271.450000	21.381989	-13.016696	0.000000	
271.500000	21.371027	-13.008675	0.000000	
271.550000	21.359995	-13.000726	0.000000	
271.600000	21.348894	-12.992850	0.000000	
271.650000	21.337726	-12.985047	0.000000	
271.700000	21.326491	-12.977316	0.000000	
271.750000	21.315191	-12.969658	0.000000	
271.800000	21.303826	-12.962073	0.000000	
271.850000	21.292398	-12.954562	0.000000	
271.900000	21.280908	-12.947125	0.000000	
271.950000	21.269357	-12.939761	0.000000	
272.000000	21.257746	-12.932471	0.000000	
272.050000	21.246076	-12.925256	0.000000	
272.100000	21.234348	-12.918115	0.000000	
272.150000	21.222564	-12.911049	0.000000	
272.200000	21.210723	-12.904058	0.000000	
272.250000	21.198829	-12.897142	0.000000	
272.300000	21.186880	-12.890301	0.000000	
272.350000	21.174880	-12.883535	0.000000	
272.400000	21.162828	-12.876845	0.000000	
272.450000	21.150726	-12.870230	0.000000	
272.500000	21.138575	-12.863692	0.000000	
272.550000	21.126376	-12.857229	0.000000	
272.600000	21.114131	-12.850843	0.000000	
272.650000	21.101839	-12.844533	0.000000	
272.700000	21.089504	-12.838300	0.000000	
272.750000	21.077124	-12.832143	0.000000	
272.800000	21.064703	-12.826063	0.000000	
272.850000	21.052240	-12.820060	0.000000	
272.900000	21.039737	-12.814134	0.000000	
272.950000	21.027195	-12.808286	0.000000	
273.000000	21.014616	-12.802514	0.000000	
273.050000	21.002000	-12.796820	0.000000	
273.100000	20.989348	-12.791204	0.000000	
273.150000	20.976662	-12.785665	0.000000	
273.200000	20.963942	-12.780204	0.000000	
273.250000	20.951191	-12.774820	0.000000	
273.300000	20.938408	-12.769515	0.000000	
273.350000	20.925596	-12.764287	0.000000	
273.400000	20.912754	-12.759138	0.000000	
273.450000	20.899885	-12.754067	0.000000	
273.500000	20.886990	-12.749074	0.000000	
273.550000	20.874070	-12.744160	0.000000	
273.600000	20.861125	-12.739324	0.000000	
273.650000	20.848157	-12.734566	0.000000	
273.700000	20.835167	-12.729887	0.000000	
273.750000	20.822157	-12.725287	0.000000	
273.800000	20.809127	-12.720765	0.000000	
273.850000	20.796078	-12.716322	0.000000	
273.900000	20.783012	-12.711957	0.000000	
273.950000	20.769930	-12.707672	0.000000	
274.000000	20.756833	-12.703465	0.000000	
274.050000	20.743722	-12.699337	0.000000	
274.100000	20.730599	-12.695288	0.000000	
274.150000	20.717463	-12.691318	0.000000	
274.200000	20.704318	-12.687427	0.000000	
274.250000	20.691163	-12.683615	0.000000	
274.300000	20.678000	-12.679881	0.000000	
274.350000	20.664829	-12.676227	0.000000	
274.400000	20.651653	-12.672651	0.000000	
274.450000	20.638473	-12.669155	0.000000	
274.500000	20.625288	-12.665737	0.000000	
274.550000	20.612101	-12.662398	0.000000	
274.600000	20.598913	-12.659138	0.000000	
274.650000	20.585725	-12.655957	0.000000	
274.700000	20.572538	-12.652855	0.000000	
274.750000	20.559353	-12.649832	0.000000	
274.800000	20.546171	-12.646888	0.000000	
274.850000	20.532994	-12.644022	0.000000	
274.900000	20.519822	-12.641235	0.000000	
274.950000	20.506657	-12.638526	0.000000	
275.000000	20.493500	-12.635897	0.000000	
275.050000	20.480351	-12.633345	0.000000	
275.100000	20.467213	-12.630873	0.000000	
275.150000	20.454086	-12.628478	0.000000	
275.200000	20.440972	-12.626162	0.000000	
275.250000	20.427871	-12.623925	0.000000	
275.300000	20.414784	-12.621765	0.000000	
275.350000	20.401714	-12.619684	0.000000	
275.400000	20.388660	-12.617680	0.000000	
275.450000	20.375624	-12.615755	0.000000	
275.500000	20.362608	-12.613907	0.000000	
275.550000	20.349612	-12.612138	0.000000	
275.600000	20.336637	-12.610445	0.000000	
275.650000	20.323685	-12.608831	0.000000	
275.700000	20.310756	-12.607294	0.000000	
275.750000	20.297852	-12.605834	0.000000	
275.800000	20.284974	-12.604451	0.000000	
275.850000	20.272123	-12.603146	0.000000	
275.900000	20.259300	-12.601917	0.000000	
275.950000	20.246507	-12.600765	0.000000	
276.000000	20.233744	-12.599690	0.000000	
276.050000	20.221012	-12.598691	0.000000	
276.100000	20.208313	-12.597769	0.000000	
276.150000	20.195647	-12.596923	0.000000	
276.200000	20.183016	-12.596153	0.000000	
276.250000	20.170421	-12.595459	0.000000	
276.300000	20.157863	-12.594841	0.000000	
276.350000	20.145343	-12.594298	0.000000	
276.400000	20.132862	-12.593831	0.000000	
276.450000	20.120421	-12.593439	0.000000	
276.500000	20.108022	-12.593123	0.000000	
276.550000	20.095665	-12.592881	0.000000	
276.600000	20.083351	-12.592713	0.000000	
276.650000	20.071082	-12.592621	0.000000	
276.700000	20.058859	-12.592602	0.000000	
276.750000	20.046682	-12.592658	0.000000	
276.800000	20.034553	-12.592788	0.000000	
276.850000	20.022473	-12.592991	0.000000	
276.900000	20.010442	-12.593268	0.000000	
276.950000	19.998463	-12.593618	0.000000	
277.000000	19.986536	-12.594041	0.000000	
277.050000	19.974661	-12.594538	0.000000	
277.100000	19.962841	-12.595106	0.000000	
277.150000	19.951076	-12.595747	0.000000	
277.200000	19.939367	-12.596461	0.000000	
277.250000	19.927715	-12.597246	0.000000	
277.300000	19.916122	-12.598103	0.000000	
277.350000	19.904588	-12.599031	0.000000	
277.400000	19.893114	-12.600031	0.000000	
277.450000	19.881701	-12.601101	0.000000	
277.500000	19.870351	-12.602242	0.000000	
277.550000	19.859064	-12.603454	0.000000	
277.600000	19.847842	-12.604735	0.000000	
277.650000	19.836685	-12.606087	0.000000	
277.700000	19.825595	-12.607508	0.000000	
277.750000	19.814571	-12.608999	0.000000	
277.800000	19.803617	-12.610558	0.000000	
277.850000	19.792731	-12.612186	0.000000	
277.900000	19.781917	-12.613883	0.000000	
277.950000	19.771173	-12.615648	0.000000	
278.000000	19.760502	-12.617481	0.000000	
278.050000	19.749904	-12.619381	0.000000	
278.100000	19.739381	-12.621349	0.000000	
278.150000	19.728933	-12.623383	0.000000	
278.200000	19.718561	-12.625485	0.000000	
278.250000	19.708266	-12.627652	0.000000	
278.300000	19.698049	-12.629886	0.000000	
278.350000	19.687912	-12.632185	0.000000	
278.400000	19.677855	-12.634550	0.000000	
278.450000	19.667878	-12.636980	0.000000	
278.500000	19.657984	-12.639475	0.000000	
278.550000	19.648172	-12.642033	0.000000	
278.600000	19.638445	-12.644656	0.000000	
278.650000	19.628802	-12.647343	0.000000	
278.700000	19.619244	-12.650093	0.000000	
278.750000	19.609773	-12.652906	0.000000	
278.800000	19.600390	-12.655782	0.000000	
278.850000	19.591095	-12.658720	0.000000	
278.900000	19.581889	-12.661720	0.000000	
278.950000	19.572774	-12.664781	0.000000	
279.000000	19.563749	-12.667904	0.000000	
279.050000	19.554817	-12.671088	0.000000	
279.100000	19.545977	-12.674332	0.000000	
279.150000	19.537231	-12.677636	0.000000	
279.200000	19.528579	-12.681000	0.000000	
279.250000	19.520023	-12.684423	0.000000	
279.300000	19.511563	-12.687905	0.000000	
279.350000	19.503200	-12.691446	0.000000	
279.400000	19.494935	-12.695045	0.000000	
279.450000	19.486769	-12.698701	0.000000	
279.500000	19.478703	-12.702415	0.000000	
279.550000	19.470737	-12.706186	0.000000	
279.600000	19.462872	-12.710014	0.000000	
279.650000	19.455110	-12.713897	0.000000	
279.700000	19.447450	-12.717837	0.000000	
279.750000	19.439894	-12.721831	0.000000	
279.800000	19.432442	-12.725881	0.000000	
279.850000	19.425096	-12.729985	0.000000	
279.900000	19.417856	-12.734143	0.000000	
279.950000	19.410723	-12.738355	0.000000	
280.000000	19.403697	-12.742620	0.000000	
280.050000	19.396780	-12.746938	0.000000	
280.100000	19.389972	-12.751308	0.000000	
280.150000	19.383273	-12.755730	0.000000	
280.200000	19.376686	-12.760204	0.000000	
280.250000	19.370210	-12.764728	0.000000	
280.300000	19.363846	-12.769303	0.000000	
280.350000	19.357595	-12.773928	0.000000	
280.400000	19.351458	-12.778603	0.000000	
280.450000	19.345435	-12.783327	0.000000	
280.500000	19.339527	-12.788100	0.000000	
280.550000	19.333734	-12.792921	0.000000	
280.600000	19.328058	-12.797790	0.000000	
280.650000	19.322500	-12.802707	0.000000	
280.700000	19.317059	-12.807670	0.000000	
280.750000	19.311737	-12.812680	0.000000	
280.800000	19.306533	-12.817735	0.000000	
280.850000	19.301450	-12.822836	0.000000	
280.900000	19.296487	-12.827982	0.000000	
280.950000	19.291646	-12.833173	0.000000	
281.000000	19.286926	-12.838408	0.000000	
281.050000	19.282329	-12.843686	0.000000	
281.100000	19.277854	-12.849007	0.000000	
281.150000	19.273504	-12.854371	0.000000	
281.200000	19.269277	-12.859777	0.000000	
281.250000	19.265176	-12.865224	0.000000	
281.300000	19.261200	-12.870713	0.000000	
281.350000	19.257351	-12.876242	0.000000	
281.400000	19.253628	-12.881811	0.000000	
281.450000	19.250032	-12.887420	0.000000	
281.500000	19.246565	-12.893068	0.000000	
281.550000	19.243225	-12.898755	0.000000	
281.600000	19.240015	-12.904479	0.000000	
281.650000	19.236935	-12.910241	0.000000	
281.700000	19.233984	-12.916041	0.000000	
281.750000	19.231164	-12.921876	0.000000	
281.800000	19.228476	-12.927748	0.000000	
281.850000	19.225919	-12.933655	0.000000	
281.900000	19.223494	-12.939597	0.000000	
281.950000	19.221202	-12.945574	0.000000	
282.000000	19.219044	-12.951584	0.000000	
282.050000	19.217019	-12.957628	0.000000	
282.100000	19.215128	-12.963704	0.000000	
282.150000	19.213372	-12.969813	0.000000	
282.200000	19.211752	-12.975954	0.000000	
282.250000	19.210267	-12.982126	0.000000	
282.300000	19.208918	-12.988328	0.000000	
282.350000	19.207706	-12.994561	0.000000	
282.400000	19.206631	-13.000824	0.000000	
282.450000	19.205693	-13.007115	0.000000	
282.500000	19.204893	-13.013435	0.000000	
282.550000	19.204231	-13.019783	0.000000	
282.600000	19.203709	-13.026159	0.000000	
282.650000	19.203325	-13.032561	0.000000	
282.700000	19.203081	-13.038990	0.000000	
282.750000	19.202977	-13.045444	0.000000	
282.800000	19.203013	-13.051924	0.000000	
282.850000	19.203190	-13.058428	0.000000	
282.900000	19.203508	-13.064957	0.000000	
282.950000	19.203967	-13.071509	0.000000	
283.000000	19.204569	-13.078084	0.000000	
283.050000	19.205312	-13.084681	0.000000	
283.100000	19.206198	-13.091301	0.000000	
283.150000	19.207226	-13.097941	0.000000	
283.200000	19.208398	-13.104603	0.000000	
283.250000	19.209713	-13.111284	0.000000	
283.300000	19.211172	-13.117986	0.000000	
283.350000	19.212775	-13.124706	0.000000	
283.400000	19.214522	-13.131445	0.000000	
283.450000	19.216413	-13.138202	0.000000	
283.500000	19.218450	-13.144976	0.000000	
283.550000	19.220632	-13.151767	0.000000	
283.600000	19.222959	-13.158574	0.000000	
283.650000	19.225432	-13.165396	0.000000	
283.700000	19.228050	-13.172234	0.000000	
283.750000	19.230815	-13.179086	0.000000	
283.800000	19.233726	-13.185952	0.000000	
283.850000	19.236784	-13.192832	0.000000	
283.900000	19.239989	-13.199724	0.000000	
283.950000	19.243340	-13.206628	0.000000	
284.000000	19.246839	-13.213544	0.000000	
284.050000	19.250485	-13.220471	0.000000	
284.100000	19.254278	-13.227409	0.000000	
284.150000	19.258219	-13.234356	0.000000	
284.200000	19.262308	-13.241312	0.000000	
284.250000	19.266545	-13.248277	0.000000	
284.300000	19.270931	-13.255251	0.000000	
284.350000	19.275464	-13.262231	0.000000	
284.400000	19.280146	-13.269219	0.000000	
284.450000	19.284977	-13.276213	0.000000	
284.500000	19.289956	-13.283213	0.000000	
284.550000	19.295084	-13.290218	0.000000	
284.600000	19.300360	-13.297227	0.000000	
284.650000	19.305786	-13.304241	0.000000	
284.700000	19.311361	-13.311258	0.000000	
284.750000	19.317085	-13.318278	0.000000	
284.800000	19.322958	-13.325300	0.000000	
284.850000	19.328980	-13.332323	0.000000	
284.900000	19.335151	-13.339348	0.000000	
284.950000	19.341472	-13.346373	0.000000	
285.000000	19.347942	-13.353398	0.000000	
285.050000	19.354561	-13.360422	0.000000	
285.100000	19.361330	-13.367445	0.000000	
285.150000	19.368248	-13.374467	0.000000	
285.200000	19.375316	-13.381485	0.000000	
285.250000	19.382533	-13.388501	0.000000	
285.300000	19.389899	-13.395513	0.000000	
285.350000	19.397414	-13.402521	0.000000	
285.400000	19.405079	-13.409524	0.000000	
285.450000	19.412893	-13.416521	0.000000	
285.500000	19.420856	-13.423513	0.000000	
285.550000	19.428969	-13.430498	0.000000	
285.600000	19.437230	-13.437475	0.000000	
285.650000	19.445640	-13.444445	0.000000	
285.700000	19.454199	-13.451407	0.000000	
285.750000	19.462907	-13.458360	0.000000	
285.800000	19.471764	-13.465303	0.000000	
285.850000	19.480769	-13.472236	0.000000	
285.900000	19.489923	-13.479158	0.000000	
285.950000	19.499225	-13.486069	0.000000	
286.000000	19.508675	-13.492969	0.000000	
286.050000	19.518274	-13.499855	0.000000	
286.100000	19.528020	-13.506729	0.000000	
286.150000	19.537914	-13.513589	0.000000	
286.200000	19.547956	-13.520435	0.000000	
286.250000	19.558145	-13.527267	0.000000	
286.300000	19.568481	-13.534082	0.000000	
286.350000	19.578964	-13.540882	0.000000	
286.400000	19.589594	-13.547666	0.000000	
286.450000	19.600371	-13.554432	0.000000	
286.500000	19.611294	-13.561181	0.000000	
286.550000	19.622364	-13.567911	0.000000	
286.600000	19.633579	-13.574623	0.000000	
286.650000	19.644940	-13.581315	0.000000	
286.700000	19.656447	-13.587987	0.000000	
286.750000	19.668099	-13.594639	0.000000	
286.800000	19.679896	-13.601270	0.000000	
286.850000	19.691837	-13.607878	0.000000	
286.900000	19.703923	-13.614465	0.000000	
286.950000	19.716153	-13.621029	0.000000	
287.000000	19.728527	-13.627569	0.000000	
287.050000	19.741045	-13.634086	0.000000	
287.100000	19.753706	-13.640578	0.000000	
287.150000	19.766509	-13.647044	0.000000	
287.200000	19.779455	-13.653486	0.000000	
287.250000	19.792544	-13.659901	0.000000	
287.300000	19.805774	-13.666289	0.000000	
287.350000	19.819146	-13.672650	0.000000	
287.400000	19.832659	-13.678983	0.000000	
287.450000	19.846313	-13.685287	0.000000	
287.500000	19.860108	-13.691563	0.000000	
287.550000	19.874042	-13.697809	0.000000	
287.600000	19.888116	-13.704024	0.000000	
287.650000	19.902330	-13.710210	0.000000	
287.700000	19.916682	-13.716364	0.000000	
287.750000	19.931173	-13.722486	0.000000	
287.800000	19.945802	-13.728576	0.000000	
287.850000	19.960569	-13.734633	0.000000	
287.900000	19.975472	-13.740656	0.000000	
287.950000	19.990513	-13.746646	0.000000	
288.000000	20.005690	-13.752601	0.000000	
288.050000	20.021002	-13.758521	0.000000	
288.100000	20.036451	-13.764406	0.000000	
288.150000	20.052034	-13.770255	0.000000	
288.200000	20.067751	-13.776067	0.000000	
288.250000	20.083602	-13.781842	0.000000	
288.300000	20.099587	-13.787579	0.000000	
288.350000	20.115705	-13.793278	0.000000	
288.400000	20.131955	-13.798938	0.000000	
288.450000	20.148338	-13.804559	0.000000	
288.500000	20.164851	-13.810140	0.000000	
288.550000	20.181496	-13.815681	0.000000	
288.600000	20.198271	-13.821181	0.000000	
288.650000	20.215175	-13.826640	0.000000	
288.700000	20.232209	-13.832057	0.000000	
288.750000	20.249372	-13.837431	0.000000	
288.800000	20.266662	-13.842763	0.000000	
288.850000	20.284081	-13.848051	0.000000	
288.900000	20.301626	-13.853296	0.000000	
288.950000	20.319297	-13.858496	0.000000	
289.000000	20.337095	-13.863651	0.000000	
289.050000	20.355017	-13.868761	0.000000	
289.100000	20.373064	-13.873825	0.000000	
289.150000	20.391235	-13.878843	0.000000	
289.200000	20.409529	-13.883813	0.000000	
289.250000	20.427947	-13.888737	0.000000	
289.300000	20.446486	-13.893613	0.000000	
289.350000	20.465146	-13.898440	0.000000	
289.400000	20.483927	-13.903218	0.000000	
289.450000	20.502829	-13.907948	0.000000	
289.500000	20.521850	-13.912627	0.000000	
289.550000	20.540989	-13.917256	0.000000	
289.600000	20.560247	-13.921835	0.000000	
289.650000	20.579622	-13.926363	0.000000	
289.700000	20.599114	-13.930838	0.000000	
289.750000	20.618722	-13.935262	0.000000	
289.800000	20.638445	-13.939633	0.000000	
289.850000	20.658283	-13.943952	0.000000	
289.900000	20.678235	-13.948216	0.000000	
289.950000	20.698300	-13.952427	0.000000	
290.000000	20.718478	-13.956584	0.000000	
290.050000	20.738767	-13.960685	0.000000	
290.100000	20.759167	-13.964732	0.000000	
290.150000	20.779677	-13.968722	0.000000	
290.200000	20.800297	-13.972657	0.000000	
290.250000	20.821026	-13.976535	0.000000	
290.300000	20.841862	-13.980356	0.000000	
290.350000	20.862806	-13.984119	0.000000	
290.400000	20.883856	-13.987825	0.000000	
290.450000	20.905012	-13.991472	0.000000	
290.500000	20.926272	-13.995061	0.000000	
290.550000	20.947637	-13.998590	0.000000	
290.600000	20.969105	-14.002060	0.000000	
290.650000	20.990675	-14.005471	0.000000	
