225.900000	11.199521	-13.473979	0.000000	
225.950000	11.215177	-13.476575	0.000000	
226.000000	11.230784	-13.479194	0.000000	
226.050000	11.246341	-13.481836	0.000000	
226.100000	11.261850	-13.484501	0.000000	
226.150000	11.277309	-13.487188	0.000000	
226.200000	11.292719	-13.489900	0.000000	
226.250000	11.308079	-13.492635	0.000000	
226.300000	11.323390	-13.495393	0.000000	
226.350000	11.338652	-13.498176	0.000000	
226.400000	11.353864	-13.500982	0.000000	
226.450000	11.369027	-13.503813	0.000000	
226.500000	11.384140	-13.506668	0.000000	
226.550000	11.399204	-13.509548	0.000000	
226.600000	11.414219	-13.512453	0.000000	
226.650000	11.429184	-13.515382	0.000000	
226.700000	11.444100	-13.518336	0.000000	
226.750000	11.458966	-13.521316	0.000000	
226.800000	11.473782	-13.524320	0.000000	
226.850000	11.488549	-13.527351	0.000000	
226.900000	11.503267	-13.530406	0.000000	
226.950000	11.517935	-13.533488	0.000000	
227.000000	11.532553	-13.536596	0.000000	
227.050000	11.547122	-13.539729	0.000000	
227.100000	11.561641	-13.542889	0.000000	
227.150000	11.576111	-13.546075	0.000000	
227.200000	11.590531	-13.549288	0.000000	
227.250000	11.604902	-13.552527	0.000000	
227.300000	11.619223	-13.555793	0.000000	
227.350000	11.633495	-13.559086	0.000000	
227.400000	11.647717	-13.562406	0.000000	
227.450000	11.661890	-13.565754	0.000000	
227.500000	11.676013	-13.569128	0.000000	
227.550000	11.690087	-13.572530	0.000000	
227.600000	11.704111	-13.575960	0.000000	
227.650000	11.718086	-13.579417	0.000000	
227.700000	11.732011	-13.582902	0.000000	
227.750000	11.745887	-13.586416	0.000000	
227.800000	11.759714	-13.589957	0.000000	
227.850000	11.773491	-13.593527	0.000000	
227.900000	11.787219	-13.597125	0.000000	
227.950000	11.800898	-13.600751	0.000000	
228.000000	11.814527	-13.604406	0.000000	
228.050000	11.828107	-13.608090	0.000000	
228.100000	11.841638	-13.611802	0.000000	
228.150000	11.855119	-13.615544	0.000000	
228.200000	11.868552	-13.619315	0.000000	
228.250000	11.881935	-13.623115	0.000000	
228.300000	11.895270	-13.626944	0.000000	
228.350000	11.908555	-13.630802	0.000000	
228.400000	11.921791	-13.634691	0.000000	
228.450000	11.934978	-13.638608	0.000000	
228.500000	11.948117	-13.642556	0.000000	
228.550000	11.961206	-13.646533	0.000000	
228.600000	11.974247	-13.650541	0.000000	
228.650000	11.987239	-13.654578	0.000000	
228.700000	12.000182	-13.658646	0.000000	
228.750000	12.013076	-13.662744	0.000000	
228.800000	12.025922	-13.666872	0.000000	
228.850000	12.038719	-13.671031	0.000000	
228.900000	12.051468	-13.675220	0.000000	
228.950000	12.064168	-13.679440	0.000000	
229.000000	12.076820	-13.683691	0.000000	
229.050000	12.089423	-13.687972	0.000000	
229.100000	12.101978	-13.692285	0.000000	
229.150000	12.114485	-13.696628	0.000000	
229.200000	12.126944	-13.701003	0.000000	
229.250000	12.139354	-13.705409	0.000000	
229.300000	12.151717	-13.709846	0.000000	
229.350000	12.164031	-13.714315	0.000000	
229.400000	12.176298	-13.718815	0.000000	
229.450000	12.188517	-13.723346	0.000000	
229.500000	12.200688	-13.727909	0.000000	
229.550000	12.212811	-13.732504	0.000000	
229.600000	12.224886	-13.737131	0.000000	
229.650000	12.236915	-13.741789	0.000000	
229.700000	12.248895	-13.746480	0.000000	
229.750000	12.260828	-13.751202	0.000000	
229.800000	12.272714	-13.755957	0.000000	
229.850000	12.284553	-13.760743	0.000000	
229.900000	12.296345	-13.765562	0.000000	
229.950000	12.308089	-13.770413	0.000000	
230.000000	12.319787	-13.775297	0.000000	
230.050000	12.331437	-13.780213	0.000000	
230.100000	12.343041	-13.785161	0.000000	
230.150000	12.354598	-13.790142	0.000000	
230.200000	12.366109	-13.795155	0.000000	
230.250000	12.377573	-13.800201	0.000000	
230.300000	12.388991	-13.805280	0.000000	
230.350000	12.400362	-13.810392	0.000000	
230.400000	12.411687	-13.815536	0.000000	
230.450000	12.422966	-13.820713	0.000000	
230.500000	12.434199	-13.825923	0.000000	
230.550000	12.445385	-13.831166	0.000000	
230.600000	12.456527	-13.836442	0.000000	
230.650000	12.467622	-13.841751	0.000000	
230.700000	12.478672	-13.847094	0.000000	
230.750000	12.489676	-13.852469	0.000000	
230.800000	12.500635	-13.857877	0.000000	
230.850000	12.511548	-13.863319	0.000000	
230.900000	12.522416	-13.868794	0.000000	
230.950000	12.533240	-13.874302	0.000000	
231.000000	12.544018	-13.879844	0.000000	
231.050000	12.554751	-13.885419	0.000000	
231.100000	12.565440	-13.891027	0.000000	
231.150000	12.576084	-13.896669	0.000000	
231.200000	12.586684	-13.902344	0.000000	
231.250000	12.597239	-13.908053	0.000000	
231.300000	12.607750	-13.913796	0.000000	
231.350000	12.618217	-13.919571	0.000000	
231.400000	12.628640	-13.925381	0.000000	
231.450000	12.639019	-13.931224	0.000000	
231.500000	12.649354	-13.937100	0.000000	
231.550000	12.659646	-13.943010	0.000000	
231.600000	12.669894	-13.948954	0.000000	
231.650000	12.680099	-13.954932	0.000000	
231.700000	12.690260	-13.960943	0.000000	
231.750000	12.700379	-13.966988	0.000000	
231.800000	12.710454	-13.973066	0.000000	
231.850000	12.720487	-13.979179	0.000000	
231.900000	12.730477	-13.985325	0.000000	
231.950000	12.740424	-13.991504	0.000000	
232.000000	12.750329	-13.997718	0.000000	
232.050000	12.760192	-14.003965	0.000000	
232.100000	12.770013	-14.010246	0.000000	
232.150000	12.779791	-14.016560	0.000000	
232.200000	12.789528	-14.022909	0.000000	
232.250000	12.799223	-14.029291	0.000000	
232.300000	12.808877	-14.035707	0.000000	
232.350000	12.818489	-14.042156	0.000000	
232.400000	12.828060	-14.048639	0.000000	
232.450000	12.837590	-14.055156	0.000000	
232.500000	12.847079	-14.061707	0.000000	
232.550000	12.856527	-14.068291	0.000000	
232.600000	12.865935	-14.074910	0.000000	
232.650000	12.875302	-14.081561	0.000000	
232.700000	12.884628	-14.088247	0.000000	
232.750000	12.893915	-14.094966	0.000000	
232.800000	12.903162	-14.101718	0.000000	
232.850000	12.912368	-14.108504	0.000000	
232.900000	12.921535	-14.115324	0.000000	
232.950000	12.930663	-14.122178	0.000000	
233.000000	12.939751	-14.129064	0.000000	
233.050000	12.948800	-14.135985	0.000000	
233.100000	12.957810	-14.142939	0.000000	
233.150000	12.966781	-14.149926	0.000000	
233.200000	12.975714	-14.156947	0.000000	
233.250000	12.984607	-14.164001	0.000000	
233.300000	12.993463	-14.171088	0.000000	
233.350000	13.002280	-14.178209	0.000000	
233.400000	13.011060	-14.185363	0.000000	
233.450000	13.019801	-14.192550	0.000000	
233.500000	13.028505	-14.199771	0.000000	
233.550000	13.037172	-14.207024	0.000000	
233.600000	13.045801	-14.214311	0.000000	
233.650000	13.054393	-14.221631	0.000000	
233.700000	13.062948	-14.228984	0.000000	
233.750000	13.071467	-14.236369	0.000000	
233.800000	13.079948	-14.243788	0.000000	
233.850000	13.088394	-14.251240	0.000000	
233.900000	13.096803	-14.258724	0.000000	
233.950000	13.105176	-14.266242	0.000000	
234.000000	13.113514	-14.273792	0.000000	
234.050000	13.121815	-14.281374	0.000000	
234.100000	13.130081	-14.288990	0.000000	
234.150000	13.138312	-14.296637	0.000000	
234.200000	13.146508	-14.304318	0.000000	
234.250000	13.154669	-14.312030	0.000000	
234.300000	13.162796	-14.319776	0.000000	
234.350000	13.170887	-14.327553	0.000000	
234.400000	13.178945	-14.335363	0.000000	
234.450000	13.186968	-14.343205	0.000000	
234.500000	13.194958	-14.351079	0.000000	
234.550000	13.202914	-14.358985	0.000000	
234.600000	13.210836	-14.366923	0.000000	
234.650000	13.218725	-14.374892	0.000000	
234.700000	13.226580	-14.382894	0.000000	
234.750000	13.234403	-14.390928	0.000000	
234.800000	13.242193	-14.398993	0.000000	
234.850000	13.249951	-14.407089	0.000000	
234.900000	13.257676	-14.415217	0.000000	
234.950000	13.265370	-14.423377	0.000000	
235.000000	13.273031	-14.431568	0.000000	
235.050000	13.280661	-14.439790	0.000000	
235.100000	13.288259	-14.448044	0.000000	
235.150000	13.295826	-14.456328	0.000000	
235.200000	13.303361	-14.464644	0.000000	
235.250000	13.310866	-14.472990	0.000000	
235.300000	13.318340	-14.481367	0.000000	
235.350000	13.325784	-14.489775	0.000000	
235.400000	13.333198	-14.498214	0.000000	
235.450000	13.340582	-14.506683	0.000000	
235.500000	13.347935	-14.515182	0.000000	
235.550000	13.355260	-14.523712	0.000000	
235.600000	13.362554	-14.532272	0.000000	
235.650000	13.369820	-14.540863	0.000000	
235.700000	13.377057	-14.549483	0.000000	
235.750000	13.384265	-14.558133	0.000000	
235.800000	13.391444	-14.566813	0.000000	
235.850000	13.398596	-14.575523	0.000000	
235.900000	13.405719	-14.584262	0.000000	
235.950000	13.412814	-14.593031	0.000000	
236.000000	13.419882	-14.601830	0.000000	
236.050000	13.426923	-14.610657	0.000000	
236.100000	13.433936	-14.619514	0.000000	
236.150000	13.440922	-14.628400	0.000000	
236.200000	13.447882	-14.637314	0.000000	
236.250000	13.454815	-14.646258	0.000000	
236.300000	13.461722	-14.655230	0.000000	
236.350000	13.468603	-14.664231	0.000000	
236.400000	13.475458	-14.673260	0.000000	
236.450000	13.482287	-14.682318	0.000000	
236.500000	13.489092	-14.691404	0.000000	
236.550000	13.495871	-14.700518	0.000000	
236.600000	13.502625	-14.709660	0.000000	
236.650000	13.509354	-14.718830	0.000000	
236.700000	13.516060	-14.728027	0.000000	
236.750000	13.522741	-14.737252	0.000000	
236.800000	13.529398	-14.746505	0.000000	
236.850000	13.536031	-14.755784	0.000000	
236.900000	13.542641	-14.765091	0.000000	
236.950000	13.549227	-14.774425	0.000000	
237.000000	13.555791	-14.783786	0.000000	
237.050000	13.562332	-14.793174	0.000000	
237.100000	13.568850	-14.802588	0.000000	
237.150000	13.575346	-14.812029	0.000000	
237.200000	13.581820	-14.821496	0.000000	
237.250000	13.588272	-14.830989	0.000000	
237.300000	13.594703	-14.840509	0.000000	
237.350000	13.601112	-14.850054	0.000000	
237.400000	13.607500	-14.859625	0.000000	
237.450000	13.613867	-14.869222	0.000000	
237.500000	13.620214	-14.878844	0.000000	
237.550000	13.626540	-14.888491	0.000000	
237.600000	13.632846	-14.898164	0.000000	
237.650000	13.639133	-14.907862	0.000000	
237.700000	13.645400	-14.917584	0.000000	
237.750000	13.651647	-14.927331	0.000000	
237.800000	13.657875	-14.937103	0.000000	
237.850000	13.664084	-14.946899	0.000000	
237.900000	13.670275	-14.956719	0.000000	
237.950000	13.676447	-14.966564	0.000000	
238.000000	13.682602	-14.976432	0.000000	
238.050000	13.688738	-14.986324	0.000000	
238.100000	13.694856	-14.996240	0.000000	
238.150000	13.700957	-15.006179	0.000000	
238.200000	13.707041	-15.016141	0.000000	
238.250000	13.713109	-15.026126	0.000000	
238.300000	13.719159	-15.036135	0.000000	
238.350000	13.725193	-15.046166	0.000000	
238.400000	13.731211	-15.056219	0.000000	
238.450000	13.737213	-15.066295	0.000000	
238.500000	13.743199	-15.076393	0.000000	
238.550000	13.749170	-15.086514	0.000000	
238.600000	13.755126	-15.096656	0.000000	
238.650000	13.761067	-15.106819	0.000000	
238.700000	13.766993	-15.117005	0.000000	
238.750000	13.772905	-15.127211	0.000000	
238.800000	13.778803	-15.137439	0.000000	
238.850000	13.784687	-15.147688	0.000000	
238.900000	13.790557	-15.157958	0.000000	
238.950000	13.796414	-15.168248	0.000000	
239.000000	13.802258	-15.178559	0.000000	
239.050000	13.808089	-15.188890	0.000000	
239.100000	13.813907	-15.199241	0.000000	
239.150000	13.819713	-15.209611	0.000000	
239.200000	13.825507	-15.220002	0.000000	
239.250000	13.831289	-15.230412	0.000000	
239.300000	13.837059	-15.240841	0.000000	
239.350000	13.842818	-15.251290	0.000000	
239.400000	13.848567	-15.261757	0.000000	
239.450000	13.854304	-15.272243	0.000000	
239.500000	13.860031	-15.282748	0.000000	
239.550000	13.865747	-15.293271	0.000000	
239.600000	13.871454	-15.303812	0.000000	
239.650000	13.877150	-15.314371	0.000000	
239.700000	13.882837	-15.324948	0.000000	
239.750000	13.888515	-15.335542	0.000000	
239.800000	13.894184	-15.346154	0.000000	
239.850000	13.899844	-15.356783	0.000000	
239.900000	13.905496	-15.367429	0.000000	
239.950000	13.911140	-15.378091	0.000000	
240.000000	13.916775	-15.388770	0.000000	
240.050000	13.922403	-15.399466	0.000000	
240.100000	13.928024	-15.410177	0.000000	
240.150000	13.933637	-15.420905	0.000000	
240.200000	13.939243	-15.431648	0.000000	
240.250000	13.944843	-15.442406	0.000000	
240.300000	13.950436	-15.453180	0.000000	
240.350000	13.956024	-15.463969	0.000000	
240.400000	13.961605	-15.474773	0.000000	
240.450000	13.967181	-15.485592	0.000000	
240.500000	13.972751	-15.496425	0.000000	
240.550000	13.978316	-15.507272	0.000000	
240.600000	13.983877	-15.518133	0.000000	
240.650000	13.989433	-15.529008	0.000000	
240.700000	13.994984	-15.539897	0.000000	
240.750000	14.000532	-15.550799	0.000000	
240.800000	14.006075	-15.561714	0.000000	
240.850000	14.011616	-15.572642	0.000000	
240.900000	14.017153	-15.583583	0.000000	
240.950000	14.022687	-15.594536	0.000000	
241.000000	14.028218	-15.605501	0.000000	
241.050000	14.033747	-15.616479	0.000000	
241.100000	14.039273	-15.627468	0.000000	
241.150000	14.044798	-15.638469	0.000000	
241.200000	14.050321	-15.649481	0.000000	
241.250000	14.055842	-15.660505	0.000000	
241.300000	14.061363	-15.671539	0.000000	
241.350000	14.066882	-15.682584	0.000000	
241.400000	14.072401	-15.693639	0.000000	
241.450000	14.077919	-15.704705	0.000000	
241.500000	14.083437	-15.715781	0.000000	
241.550000	14.088956	-15.726866	0.000000	
241.600000	14.094474	-15.737961	0.000000	
241.650000	14.099994	-15.749065	0.000000	
241.700000	14.105514	-15.760179	0.000000	
241.750000	14.111036	-15.771301	0.000000	
241.800000	14.116559	-15.782432	0.000000	
241.850000	14.122083	-15.793571	0.000000	
241.900000	14.127610	-15.804718	0.000000	
241.950000	14.133139	-15.815873	0.000000	
242.000000	14.138670	-15.827036	0.000000	
242.050000	14.144204	-15.838206	0.000000	
242.100000	14.149741	-15.849384	0.000000	
242.150000	14.155281	-15.860568	0.000000	
242.200000	14.160824	-15.871759	0.000000	
242.250000	14.166372	-15.882957	0.000000	
242.300000	14.171923	-15.894160	0.000000	
242.350000	14.177479	-15.905370	0.000000	
242.400000	14.183039	-15.916585	0.000000	
242.450000	14.188604	-15.927806	0.000000	
242.500000	14.194175	-15.939033	0.000000	
242.550000	14.199750	-15.950264	0.000000	
242.600000	14.205331	-15.961500	0.000000	
242.650000	14.210918	-15.972740	0.000000	
242.700000	14.216510	-15.983985	0.000000	
242.750000	14.222110	-15.995234	0.000000	
242.800000	14.227715	-16.006487	0.000000	
242.850000	14.233328	-16.017743	0.000000	
242.900000	14.238948	-16.029002	0.000000	
242.950000	14.244575	-16.040265	0.000000	
243.000000	14.250209	-16.051530	0.000000	
243.050000	14.255852	-16.062798	0.000000	
243.100000	14.261502	-16.074068	0.000000	
243.150000	14.267161	-16.085340	0.000000	
243.200000	14.272828	-16.096614	0.000000	
243.250000	14.278505	-16.107889	0.000000	
243.300000	14.284190	-16.119166	0.000000	
243.350000	14.289885	-16.130444	0.000000	
243.400000	14.295589	-16.141722	0.000000	
243.450000	14.301304	-16.153002	0.000000	
243.500000	14.307028	-16.164281	0.000000	
243.550000	14.312763	-16.175560	0.000000	
243.600000	14.318508	-16.186839	0.000000	
243.650000	14.324264	-16.198118	0.000000	
243.700000	14.330032	-16.209396	0.000000	
243.750000	14.335810	-16.220673	0.000000	
243.800000	14.341601	-16.231949	0.000000	
243.850000	14.347403	-16.243223	0.000000	
243.900000	14.353217	-16.254495	0.000000	
243.950000	14.359043	-16.265766	0.000000	
244.000000	14.364882	-16.277034	0.000000	
244.050000	14.370734	-16.288299	0.000000	
244.100000	14.376599	-16.299562	0.000000	
244.150000	14.382478	-16.310822	0.000000	
244.200000	14.388369	-16.322078	0.000000	
244.250000	14.394275	-16.333331	0.000000	
244.300000	14.400195	-16.344580	0.000000	
244.350000	14.406129	-16.355825	0.000000	
244.400000	14.412077	-16.367065	0.000000	
244.450000	14.418040	-16.378301	0.000000	
244.500000	14.424018	-16.389532	0.000000	
244.550000	14.430012	-16.400758	0.000000	
244.600000	14.436021	-16.411979	0.000000	
244.650000	14.442045	-16.423193	0.000000	
244.700000	14.448086	-16.434402	0.000000	
244.750000	14.454143	-16.445605	0.000000	
244.800000	14.460216	-16.456801	0.000000	
244.850000	14.466306	-16.467991	0.000000	
244.900000	14.472412	-16.479174	0.000000	
244.950000	14.478536	-16.490349	0.000000	
245.000000	14.484677	-16.501517	0.000000	
245.050000	14.490836	-16.512677	0.000000	
245.100000	14.497013	-16.523829	0.000000	
245.150000	14.503208	-16.534973	0.000000	
245.200000	14.509420	-16.546108	0.000000	
245.250000	14.515652	-16.557234	0.000000	
245.300000	14.521902	-16.568352	0.000000	
245.350000	14.528171	-16.579460	0.000000	
245.400000	14.534460	-16.590558	0.000000	
245.450000	14.540767	-16.601647	0.000000	
245.500000	14.547095	-16.612725	0.000000	
245.550000	14.553442	-16.623793	0.000000	
245.600000	14.559809	-16.634850	0.000000	
245.650000	14.566197	-16.645897	0.000000	
245.700000	14.572605	-16.656932	0.000000	
245.750000	14.579034	-16.667955	0.000000	
245.800000	14.585484	-16.678967	0.000000	
245.850000	14.591955	-16.689967	0.000000	
245.900000	14.598448	-16.700955	0.000000	
245.950000	14.604962	-16.711930	0.000000	
246.000000	14.611499	-16.722893	0.000000	
246.050000	14.618057	-16.733842	0.000000	
246.100000	14.624637	-16.744778	0.000000	
246.150000	14.631240	-16.755701	0.000000	
246.200000	14.637866	-16.766609	0.000000	
246.250000	14.644515	-16.777504	0.000000	
246.300000	14.651187	-16.788384	0.000000	
246.350000	14.657882	-16.799249	0.000000	
246.400000	14.664601	-16.810100	0.000000	
246.450000	14.671343	-16.820935	0.000000	
246.500000	14.678110	-16.831755	0.000000	
246.550000	14.684901	-16.842559	0.000000	
246.600000	14.691716	-16.853347	0.000000	
246.650000	14.698556	-16.864119	0.000000	
246.700000	14.705421	-16.874875	0.000000	
246.750000	14.712310	-16.885613	0.000000	
246.800000	14.719225	-16.896335	0.000000	
246.850000	14.726166	-16.907039	0.000000	
246.900000	14.733132	-16.917726	0.000000	
246.950000	14.740124	-16.928395	0.000000	
247.000000	14.747142	-16.939046	0.000000	
247.050000	14.754186	-16.949679	0.000000	
247.100000	14.761257	-16.960293	0.000000	
247.150000	14.768354	-16.970888	0.000000	
247.200000	14.775478	-16.981463	0.000000	
247.250000	14.782629	-16.992020	0.000000	
247.300000	14.789808	-17.002557	0.000000	
247.350000	14.797014	-17.013073	0.000000	
247.400000	14.804247	-17.023570	0.000000	
247.450000	14.811509	-17.034046	0.000000	
247.500000	14.818798	-17.044502	0.000000	
247.550000	14.826115	-17.054936	0.000000	
247.600000	14.833461	-17.065349	0.000000	
247.650000	14.840836	-17.075741	0.000000	
247.700000	14.848239	-17.086111	0.000000	
247.750000	14.855671	-17.096459	0.000000	
247.800000	14.863133	-17.106784	0.000000	
247.850000	14.870623	-17.117087	0.000000	
247.900000	14.878143	-17.127368	0.000000	
247.950000	14.885693	-17.137625	0.000000	
248.000000	14.893273	-17.147858	0.000000	
248.050000	14.900882	-17.158069	0.000000	
248.100000	14.908522	-17.168255	0.000000	
248.150000	14.916193	-17.178417	0.000000	
248.200000	14.923893	-17.188555	0.000000	
248.250000	14.931625	-17.198668	0.000000	
248.300000	14.939388	-17.208756	0.000000	
248.350000	14.947181	-17.218819	0.000000	
248.400000	14.955006	-17.228857	0.000000	
248.450000	14.962862	-17.238869	0.000000	
248.500000	14.970750	-17.248855	0.000000	
248.550000	14.978670	-17.258815	0.000000	
248.600000	14.986622	-17.268749	0.000000	
248.650000	14.994605	-17.278656	0.000000	
248.700000	15.002621	-17.288536	0.000000	
248.750000	15.010670	-17.298388	0.000000	
248.800000	15.018751	-17.308213	0.000000	
248.850000	15.026865	-17.318011	0.000000	
248.900000	15.035011	-17.327781	0.000000	
248.950000	15.043191	-17.337522	0.000000	
249.000000	15.051404	-17.347235	0.000000	
249.050000	15.059650	-17.356919	0.000000	
249.100000	15.067930	-17.366574	0.000000	
249.150000	15.076244	-17.376200	0.000000	
249.200000	15.084592	-17.385797	0.000000	
249.250000	15.092973	-17.395363	0.000000	
249.300000	15.101389	-17.404900	0.000000	
249.350000	15.109839	-17.414407	0.000000	
249.400000	15.118323	-17.423883	0.000000	
249.450000	15.126842	-17.433328	0.000000	
249.500000	15.135396	-17.442743	0.000000	
249.550000	15.143985	-17.452126	0.000000	
249.600000	15.152609	-17.461478	0.000000	
249.650000	15.161268	-17.470798	0.000000	
249.700000	15.169962	-17.480086	0.000000	
249.750000	15.178692	-17.489342	0.000000	
249.800000	15.187457	-17.498565	0.000000	
249.850000	15.196258	-17.507756	0.000000	
249.900000	15.205095	-17.516914	0.000000	
249.950000	15.213968	-17.526039	0.000000	
250.000000	15.222877	-17.535130	0.000000	
250.050000	15.231822	-17.544188	0.000000	
250.100000	15.240804	-17.553212	0.000000	
250.150000	15.249823	-17.562201	0.000000	
250.200000	15.258878	-17.571157	0.000000	
250.250000	15.267969	-17.580077	0.000000	
250.300000	15.277098	-17.588963	0.000000	
250.350000	15.286264	-17.597814	0.000000	
250.400000	15.295467	-17.606630	0.000000	
250.450000	15.304707	-17.615410	0.000000	
250.500000	15.313984	-17.624154	0.000000	
250.550000	15.323300	-17.632862	0.000000	
250.600000	15.332652	-17.641534	0.000000	
250.650000	15.342043	-17.650169	0.000000	
250.700000	15.351471	-17.658768	0.000000	
250.750000	15.360938	-17.667329	0.000000	
250.800000	15.370442	-17.675854	0.000000	
250.850000	15.379985	-17.684341	0.000000	
250.900000	15.389566	-17.692791	0.000000	
250.950000	15.399186	-17.701202	0.000000	
251.000000	15.408844	-17.709576	0.000000	
251.050000	15.418540	-17.717911	0.000000	
251.100000	15.428276	-17.726208	0.000000	
251.150000	15.438050	-17.734465	0.000000	
251.200000	15.447863	-17.742684	0.000000	
251.250000	15.457716	-17.750864	0.000000	
251.300000	15.467607	-17.759004	0.000000	
251.350000	15.477538	-17.767105	0.000000	
251.400000	15.487508	-17.775165	0.000000	
251.450000	15.497517	-17.783186	0.000000	
251.500000	15.507566	-17.791166	0.000000	
251.550000	15.517655	-17.799106	0.000000	
251.600000	15.527783	-17.807005	0.000000	
251.650000	15.537952	-17.814863	0.000000	
251.700000	15.548160	-17.822680	0.000000	
251.750000	15.558408	-17.830455	0.000000	
251.800000	15.568696	-17.838189	0.000000	
251.850000	15.579024	-17.845880	0.000000	
251.900000	15.589393	-17.853530	0.000000	
251.950000	15.599802	-17.861138	0.000000	
252.000000	15.610251	-17.868703	0.000000	
252.050000	15.620741	-17.876225	0.000000	
252.100000	15.631271	-17.883705	0.000000	
252.150000	15.641842	-17.891141	0.000000	
252.200000	15.652454	-17.898534	0.000000	
252.250000	15.663106	-17.905883	0.000000	
252.300000	15.673800	-17.913189	0.000000	
252.350000	15.684534	-17.920451	0.000000	
252.400000	15.695309	-17.927669	0.000000	
252.450000	15.706125	-17.934842	0.000000	
252.500000	15.716982	-17.941971	0.000000	
252.550000	15.727881	-17.949055	0.000000	
252.600000	15.738821	-17.956095	0.000000	
252.650000	15.749802	-17.963089	0.000000	
252.700000	15.760824	-17.970037	0.000000	
252.750000	15.771888	-17.976941	0.000000	
252.800000	15.782993	-17.983798	0.000000	
252.850000	15.794140	-17.990610	0.000000	
252.900000	15.805329	-17.997375	0.000000	
252.950000	15.816559	-18.004094	0.000000	
253.000000	15.827831	-18.010767	0.000000	
253.050000	15.839144	-18.017393	0.000000	
253.100000	15.850499	-18.023972	0.000000	
253.150000	15.861896	-18.030504	0.000000	
253.200000	15.873335	-18.036989	0.000000	
253.250000	15.884816	-18.043426	0.000000	
253.300000	15.896339	-18.049816	0.000000	
253.350000	15.907904	-18.056158	0.000000	
253.400000	15.919511	-18.062452	0.000000	
253.450000	15.931160	-18.068697	0.000000	
253.500000	15.942851	-18.074895	0.000000	
253.550000	15.954584	-18.081044	0.000000	
253.600000	15.966360	-18.087144	0.000000	
253.650000	15.978177	-18.093195	0.000000	
253.700000	15.990037	-18.099197	0.000000	
253.750000	16.001939	-18.105150	0.000000	
253.800000	16.013884	-18.111054	0.000000	
253.850000	16.025871	-18.116908	0.000000	
253.900000	16.037900	-18.122712	0.000000	
253.950000	16.049971	-18.128466	0.000000	
254.000000	16.062085	-18.134171	0.000000	
254.050000	16.074241	-18.139824	0.000000	
254.100000	16.086440	-18.145428	0.000000	
254.150000	16.098681	-18.150981	0.000000	
254.200000	16.110965	-18.156483	0.000000	
254.250000	16.123291	-18.161934	0.000000	
254.300000	16.135660	-18.167334	0.000000	
254.350000	16.148071	-18.172683	0.000000	
254.400000	16.160525	-18.177980	0.000000	
254.450000	16.173021	-18.183226	0.000000	
254.500000	16.185559	-18.188420	0.000000	
254.550000	16.198140	-18.193563	0.000000	
254.600000	16.210764	-18.198653	0.000000	
254.650000	16.223430	-18.203691	0.000000	
254.700000	16.236139	-18.208677	0.000000	
254.750000	16.248891	-18.213610	0.000000	
254.800000	16.261684	-18.218490	0.000000	
254.850000	16.274521	-18.223318	0.000000	
254.900000	16.287400	-18.228093	0.000000	
254.950000	16.300321	-18.232814	0.000000	
255.000000	16.313285	-18.237483	0.000000	
255.050000	16.326291	-18.242098	0.000000	
255.100000	16.339340	-18.246659	0.000000	
255.150000	16.352431	-18.251167	0.000000	
255.200000	16.365565	-18.255621	0.000000	
255.250000	16.378741	-18.260021	0.000000	
255.300000	16.391960	-18.264367	0.000000	
255.350000	16.405221	-18.268659	0.000000	
255.400000	16.418524	-18.272896	0.000000	
255.450000	16.431870	-18.277079	0.000000	
255.500000	16.445258	-18.281208	0.000000	
255.550000	16.458688	-18.285281	0.000000	
255.600000	16.472161	-18.289300	0.000000	
255.650000	16.485676	-18.293264	0.000000	
255.700000	16.499233	-18.297172	0.000000	
255.750000	16.512832	-18.301025	0.000000	
255.800000	16.526474	-18.304823	0.000000	
255.850000	16.540157	-18.308566	0.000000	
255.900000	16.553883	-18.312252	0.000000	
255.950000	16.567651	-18.315883	0.000000	
256.000000	16.581460	-18.319458	0.000000	
256.050000	16.595312	-18.322977	0.000000	
256.100000	16.609206	-18.326440	0.000000	
256.150000	16.623141	-18.329847	0.000000	
256.200000	16.637119	-18.333197	0.000000	
256.250000	16.651138	-18.336491	0.000000	
256.300000	16.665199	-18.339729	0.000000	
256.350000	16.679301	-18.342909	0.000000	
256.400000	16.693445	-18.346033	0.000000	
256.450000	16.707631	-18.349100	0.000000	
256.500000	16.721858	-18.352110	0.000000	
256.550000	16.736127	-18.355063	0.000000	
256.600000	16.750438	-18.357959	0.000000	
256.650000	16.764789	-18.360797	0.000000	
256.700000	16.779182	-18.363578	0.000000	
256.750000	16.793616	-18.366302	0.000000	
256.800000	16.808092	-18.368968	0.000000	
256.850000	16.822608	-18.371576	0.000000	
256.900000	16.837166	-18.374126	0.000000	
256.950000	16.851764	-18.376619	0.000000	
257.000000	16.866403	-18.379053	0.000000	
257.050000	16.881084	-18.381430	0.000000	
257.100000	16.895805	-18.383748	0.000000	
257.150000	16.910567	-18.386008	0.000000	
257.200000	16.925369	-18.388210	0.000000	
257.250000	16.940212	-18.390353	0.000000	
257.300000	16.955095	-18.392438	0.000000	
257.350000	16.970019	-18.394464	0.000000	
257.400000	16.984983	-18.396432	0.000000	
257.450000	16.999988	-18.398341	0.000000	
257.500000	17.015032	-18.400191	0.000000	
257.550000	17.030117	-18.401982	0.000000	
257.600000	17.045241	-18.403714	0.000000	
257.650000	17.060406	-18.405387	0.000000	
