66.500000	22.997754	30.462012	0.000000	
66.600000	22.896122	30.358291	0.000000	
66.700000	22.795674	30.255204	0.000000	
66.800000	22.696393	30.152749	0.000000	
66.900000	22.598264	30.050923	0.000000	
67.000000	22.501268	29.949723	0.000000	
67.100000	22.405388	29.849144	0.000000	
67.200000	22.310607	29.749183	0.000000	
67.300000	22.216906	29.649833	0.000000	
67.400000	22.124266	29.551089	0.000000	
67.500000	22.032668	29.452945	0.000000	
67.600000	21.942093	29.355393	0.000000	
67.700000	21.852519	29.258426	0.000000	
67.800000	21.763928	29.162035	0.000000	
67.900000	21.676299	29.066212	0.000000	
68.000000	21.589609	28.970947	0.000000	
68.100000	21.503839	28.876231	0.000000	
68.200000	21.418966	28.782052	0.000000	
68.300000	21.334968	28.688399	0.000000	
68.400000	21.251823	28.595262	0.000000	
68.500000	21.169509	28.502627	0.000000	
68.600000	21.088002	28.410482	0.000000	
68.700000	21.007280	28.318814	0.000000	
68.800000	20.927320	28.227608	0.000000	
68.900000	20.848097	28.136851	0.000000	
69.000000	20.769589	28.046528	0.000000	
69.100000	20.691770	27.956623	0.000000	
69.200000	20.614619	27.867120	0.000000	
69.300000	20.538109	27.778004	0.000000	
69.400000	20.462217	27.689258	0.000000	
69.500000	20.386918	27.600864	0.000000	
69.600000	20.312187	27.512804	0.000000	
69.700000	20.238001	27.425062	0.000000	
69.800000	20.164334	27.337617	0.000000	
69.900000	20.091161	27.250452	0.000000	
70.000000	20.018457	27.163547	0.000000	
70.100000	19.946198	27.076883	0.000000	
70.200000	19.874359	26.990439	0.000000	
70.300000	19.802914	26.904195	0.000000	
70.400000	19.731839	26.818131	0.000000	
70.500000	19.661109	26.732225	0.000000	
70.600000	19.590698	26.646456	0.000000	
70.700000	19.520583	26.560801	0.000000	
70.800000	19.450738	26.475241	0.000000	
70.900000	19.381138	26.389751	0.000000	
71.000000	19.311760	26.304310	0.000000	
71.100000	19.242578	26.218894	0.000000	
71.200000	19.173569	26.133481	0.000000	
71.300000	19.104708	26.048048	0.000000	
71.400000	19.035971	25.962571	0.000000	
71.500000	18.967335	25.877026	0.000000	
71.600000	18.898775	25.791390	0.000000	
71.700000	18.830269	25.705639	0.000000	
71.800000	18.761793	25.619748	0.000000	
71.900000	18.693324	25.533694	0.000000	
72.000000	18.624840	25.447451	0.000000	
72.100000	18.556318	25.360996	0.000000	
72.200000	18.487736	25.274304	0.000000	
72.300000	18.419072	25.187350	0.000000	
72.400000	18.350304	25.100110	0.000000	
72.500000	18.281411	25.012559	0.000000	
72.600000	18.212373	24.924672	0.000000	
72.700000	18.143169	24.836424	0.000000	
72.800000	18.073778	24.747791	0.000000	
72.900000	18.004180	24.658748	0.000000	
73.000000	17.934357	24.569270	0.000000	
73.100000	17.864289	24.479332	0.000000	
73.200000	17.793957	24.388911	0.000000	
73.300000	17.723344	24.297981	0.000000	
73.400000	17.652431	24.206518	0.000000	
73.500000	17.581201	24.114497	0.000000	
73.600000	17.509637	24.021895	0.000000	
73.700000	17.437723	23.928688	0.000000	
73.800000	17.365442	23.834852	0.000000	
73.900000	17.292779	23.740362	0.000000	
74.000000	17.219720	23.645196	0.000000	
74.100000	17.146249	23.549329	0.000000	
74.200000	17.072352	23.452740	0.000000	
74.300000	16.998017	23.355405	0.000000	
74.400000	16.923229	23.257302	0.000000	
74.500000	16.847978	23.158407	0.000000	
74.600000	16.772250	23.058700	0.000000	
74.700000	16.696035	22.958158	0.000000	
74.800000	16.619321	22.856760	0.000000	
74.900000	16.542099	22.754484	0.000000	
75.000000	16.464359	22.651310	0.000000	
75.100000	16.386091	22.547217	0.000000	
75.200000	16.307288	22.442185	0.000000	
75.300000	16.227942	22.336195	0.000000	
75.400000	16.148045	22.229226	0.000000	
75.500000	16.067590	22.121260	0.000000	
75.600000	15.986572	22.012278	0.000000	
75.700000	15.904984	21.902262	0.000000	
75.800000	15.822823	21.791194	0.000000	
75.900000	15.740084	21.679056	0.000000	
76.000000	15.656763	21.565833	0.000000	
76.100000	15.572857	21.451507	0.000000	
76.200000	15.488365	21.336063	0.000000	
76.300000	15.403283	21.219484	0.000000	
76.400000	15.317612	21.101757	0.000000	
76.500000	15.231350	20.982866	0.000000	
76.600000	15.144498	20.862797	0.000000	
76.700000	15.057056	20.741538	0.000000	
76.800000	14.969027	20.619074	0.000000	
76.900000	14.880411	20.495394	0.000000	
77.000000	14.791212	20.370487	0.000000	
77.100000	14.701433	20.244339	0.000000	
77.200000	14.611078	20.116942	0.000000	
77.300000	14.520152	19.988284	0.000000	
77.400000	14.428659	19.858356	0.000000	
77.500000	14.336605	19.727149	0.000000	
77.600000	14.243998	19.594654	0.000000	
77.700000	14.150843	19.460865	0.000000	
77.800000	14.057149	19.325772	0.000000	
77.900000	13.962923	19.189371	0.000000	
78.000000	13.868176	19.051655	0.000000	
78.100000	13.772915	18.912618	0.000000	
78.200000	13.677152	18.772255	0.000000	
78.300000	13.580896	18.630563	0.000000	
78.400000	13.484159	18.487538	0.000000	
78.500000	13.386953	18.343177	0.000000	
78.600000	13.289291	18.197478	0.000000	
78.700000	13.191184	18.050439	0.000000	
78.800000	13.092647	17.902059	0.000000	
78.900000	12.993694	17.752338	0.000000	
79.000000	12.894339	17.601275	0.000000	
79.100000	12.794598	17.448873	0.000000	
79.200000	12.694485	17.295132	0.000000	
79.300000	12.594018	17.140054	0.000000	
79.400000	12.493212	16.983643	0.000000	
79.500000	12.392086	16.825902	0.000000	
79.600000	12.290656	16.666834	0.000000	
79.700000	12.188940	16.506446	0.000000	
79.800000	12.086959	16.344741	0.000000	
79.900000	11.984729	16.181727	0.000000	
80.000000	11.882272	16.017409	0.000000	
80.100000	11.779606	15.851795	0.000000	
80.200000	11.676753	15.684893	0.000000	
80.300000	11.573733	15.516711	0.000000	
80.400000	11.470567	15.347259	0.000000	
80.500000	11.367277	15.176546	0.000000	
80.600000	11.263884	15.004582	0.000000	
80.700000	11.160412	14.831379	0.000000	
80.800000	11.056882	14.656948	0.000000	
80.900000	10.953318	14.481302	0.000000	
81.000000	10.849743	14.304451	0.000000	
81.100000	10.746181	14.126412	0.000000	
81.200000	10.642655	13.947196	0.000000	
81.300000	10.539190	13.766818	0.000000	
81.400000	10.435811	13.585294	0.000000	
81.500000	10.332542	13.402639	0.000000	
81.600000	10.229408	13.218869	0.000000	
81.700000	10.126435	13.034001	0.000000	
81.800000	10.023647	12.848052	0.000000	
81.900000	9.921071	12.661039	0.000000	
82.000000	9.818732	12.472980	0.000000	
82.100000	9.716657	12.283895	0.000000	
82.200000	9.614871	12.093803	0.000000	
82.300000	9.513401	11.902722	0.000000	
82.400000	9.412274	11.710674	0.000000	
82.500000	9.311515	11.517678	0.000000	
82.600000	9.211152	11.323756	0.000000	
82.700000	9.111211	11.128929	0.000000	
82.800000	9.011720	10.933219	0.000000	
82.900000	8.912704	10.736648	0.000000	
83.000000	8.814191	10.539239	0.000000	
83.100000	8.716208	10.341015	0.000000	
83.200000	8.618782	10.142000	0.000000	
83.300000	8.521939	9.942216	0.000000	
83.400000	8.425707	9.741689	0.000000	
83.500000	8.330111	9.540442	0.000000	
83.600000	8.235180	9.338501	0.000000	
83.700000	8.140940	9.135890	0.000000	
83.800000	8.047417	8.932635	0.000000	
83.900000	7.954638	8.728762	0.000000	
84.000000	7.862630	8.524296	0.000000	
84.100000	7.771417	8.319264	0.000000	
84.200000	7.681028	8.113693	0.000000	
84.300000	7.591487	7.907608	0.000000	
84.400000	7.502821	7.701036	0.000000	
84.500000	7.415054	7.494005	0.000000	
84.600000	7.328213	7.286542	0.000000	
84.700000	7.242323	7.078675	0.000000	
84.800000	7.157408	6.870430	0.000000	
84.900000	7.073493	6.661836	0.000000	
85.000000	6.990603	6.452920	0.000000	
85.100000	6.908761	6.243710	0.000000	
85.200000	6.827991	6.034235	0.000000	
85.300000	6.748318	5.824521	0.000000	
85.400000	6.669764	5.614599	0.000000	
85.500000	6.592352	5.404494	0.000000	
85.600000	6.516104	5.194237	0.000000	
85.700000	6.441043	4.983855	0.000000	
85.800000	6.367191	4.773375	0.000000	
85.900000	6.294568	4.562828	0.000000	
86.000000	6.223197	4.352239	0.000000	
86.100000	6.153097	4.141639	0.000000	
86.200000	6.084288	3.931054	0.000000	
86.300000	6.016791	3.720513	0.000000	
86.400000	5.950625	3.510043	0.000000	
86.500000	5.885808	3.299673	0.000000	
86.600000	5.822359	3.089429	0.000000	
86.700000	5.760296	2.879340	0.000000	
86.800000	5.699637	2.669433	0.000000	
86.900000	5.640397	2.459735	0.000000	
87.000000	5.582594	2.250273	0.000000	
87.100000	5.526244	2.041073	0.000000	
87.200000	5.471361	1.832163	0.000000	
87.300000	5.417961	1.623568	0.000000	
87.400000	5.366058	1.415315	0.000000	
87.500000	5.315665	1.207429	0.000000	
87.600000	5.266797	0.999937	0.000000	
87.700000	5.219465	0.792862	0.000000	
87.800000	5.173681	0.586232	0.000000	
87.900000	5.129458	0.380069	0.000000	
88.000000	5.086805	0.174398	0.000000	
88.100000	5.045734	-0.030756	0.000000	
88.200000	5.006253	-0.235370	0.000000	
88.300000	4.968373	-0.439421	0.000000	
88.400000	4.932100	-0.642885	0.000000	
88.500000	4.897444	-0.845741	0.000000	
88.600000	4.864412	-1.047966	0.000000	
88.700000	4.833009	-1.249539	0.000000	
88.800000	4.803243	-1.450438	0.000000	
88.900000	4.775118	-1.650642	0.000000	
89.000000	4.748640	-1.850131	0.000000	
89.100000	4.723811	-2.048885	0.000000	
89.200000	4.700637	-2.246885	0.000000	
89.300000	4.679119	-2.444112	0.000000	
89.400000	4.659259	-2.640546	0.000000	
89.500000	4.641060	-2.836171	0.000000	
89.600000	4.624522	-3.030968	0.000000	
89.700000	4.609646	-3.224921	0.000000	
89.800000	4.596430	-3.418014	0.000000	
89.900000	4.584874	-3.610229	0.000000	
90.000000	4.574977	-3.801553	0.000000	
90.100000	4.566735	-3.991970	0.000000	
90.200000	4.560147	-4.181465	0.000000	
90.300000	4.555208	-4.370026	0.000000	
90.400000	4.551913	-4.557639	0.000000	
90.500000	4.550260	-4.744292	0.000000	
90.600000	4.550241	-4.929972	0.000000	
90.700000	4.551850	-5.114669	0.000000	
90.800000	4.555081	-5.298371	0.000000	
90.900000	4.559927	-5.481068	0.000000	
91.000000	4.566380	-5.662752	0.000000	
91.100000	4.574430	-5.843412	0.000000	
91.200000	4.584069	-6.023041	0.000000	
91.300000	4.595287	-6.201630	0.000000	
91.400000	4.608073	-6.379174	0.000000	
91.500000	4.622417	-6.555664	0.000000	
91.600000	4.638306	-6.731097	0.000000	
91.700000	4.655730	-6.905465	0.000000	
91.800000	4.674675	-7.078766	0.000000	
91.900000	4.695127	-7.250994	0.000000	
92.000000	4.717073	-7.422147	0.000000	
92.100000	4.740499	-7.592222	0.000000	
92.200000	4.765390	-7.761217	0.000000	
92.300000	4.791730	-7.929130	0.000000	
92.400000	4.819503	-8.095961	0.000000	
92.500000	4.848694	-8.261709	0.000000	
92.600000	4.879284	-8.426376	0.000000	
92.700000	4.911257	-8.589962	0.000000	
92.800000	4.944594	-8.752470	0.000000	
92.900000	4.979278	-8.913901	0.000000	
93.000000	5.015288	-9.074258	0.000000	
93.100000	5.052607	-9.233546	0.000000	
93.200000	5.091215	-9.391768	0.000000	
93.300000	5.131090	-9.548930	0.000000	
93.400000	5.172213	-9.705037	0.000000	
93.500000	5.214563	-9.860095	0.000000	
93.600000	5.258118	-10.014111	0.000000	
93.700000	5.302857	-10.167092	0.000000	
93.800000	5.348757	-10.319046	0.000000	
93.900000	5.395797	-10.469982	0.000000	
94.000000	5.443953	-10.619909	0.000000	
94.100000	5.493201	-10.768836	0.000000	
94.200000	5.543520	-10.916774	0.000000	
94.300000	5.594885	-11.063733	0.000000	
94.400000	5.647272	-11.209725	0.000000	
94.500000	5.700657	-11.354762	0.000000	
94.600000	5.755016	-11.498855	0.000000	
94.700000	5.810323	-11.642019	0.000000	
94.800000	5.866553	-11.784267	0.000000	
94.900000	5.923683	-11.925612	0.000000	
95.000000	5.981685	-12.066070	0.000000	
95.100000	6.040535	-12.205654	0.000000	
95.200000	6.100207	-12.344381	0.000000	
95.300000	6.160675	-12.482267	0.000000	
95.400000	6.221913	-12.619327	0.000000	
95.500000	6.283895	-12.755579	0.000000	
95.600000	6.346594	-12.891040	0.000000	
95.700000	6.409985	-13.025729	0.000000	
95.800000	6.474041	-13.159662	0.000000	
95.900000	6.538735	-13.292858	0.000000	
96.000000	6.604041	-13.425337	0.000000	
96.100000	6.669933	-13.557118	0.000000	
96.200000	6.736384	-13.688221	0.000000	
96.300000	6.803367	-13.818664	0.000000	
96.400000	6.870855	-13.948470	0.000000	
96.500000	6.938824	-14.077659	0.000000	
96.600000	7.007245	-14.206251	0.000000	
96.700000	7.076092	-14.334268	0.000000	
96.800000	7.145340	-14.461732	0.000000	
96.900000	7.214962	-14.588665	0.000000	
97.000000	7.284932	-14.715088	0.000000	
97.100000	7.355223	-14.841024	0.000000	
97.200000	7.425811	-14.966497	0.000000	
97.300000	7.496669	-15.091528	0.000000	
97.400000	7.567773	-15.216141	0.000000	
97.500000	7.639095	-15.340359	0.000000	
97.600000	7.710612	-15.464205	0.000000	
97.700000	7.782299	-15.587704	0.000000	
97.800000	7.854131	-15.710879	0.000000	
97.900000	7.926083	-15.833753	0.000000	
98.000000	7.998131	-15.956351	0.000000	
98.100000	8.070252	-16.078697	0.000000	
98.200000	8.142421	-16.200815	0.000000	
98.300000	8.214615	-16.322729	0.000000	
98.400000	8.286812	-16.444464	0.000000	
98.500000	8.358989	-16.566044	0.000000	
98.600000	8.431123	-16.687493	0.000000	
98.700000	8.503192	-16.808836	0.000000	
98.800000	8.575174	-16.930097	0.000000	
98.900000	8.647049	-17.051300	0.000000	
99.000000	8.718795	-17.172470	0.000000	
99.100000	8.790392	-17.293631	0.000000	
99.200000	8.861820	-17.414808	0.000000	
99.300000	8.933059	-17.536023	0.000000	
99.400000	9.004091	-17.657302	0.000000	
99.500000	9.074895	-17.778668	0.000000	
99.600000	9.145454	-17.900145	0.000000	
99.700000	9.215750	-18.021757	0.000000	
99.800000	9.285766	-18.143526	0.000000	
99.900000	9.355485	-18.265477	0.000000	
