62.100000	-14.470383	-14.869460	0.000000	
62.200000	-14.410246	-14.949350	0.000000	
62.300000	-14.350523	-15.030656	0.000000	
62.400000	-14.291225	-15.113374	0.000000	
62.500000	-14.232361	-15.197496	0.000000	
62.600000	-14.173940	-15.283019	0.000000	
62.700000	-14.115973	-15.369937	0.000000	
62.800000	-14.058470	-15.458244	0.000000	
62.900000	-14.001438	-15.547935	0.000000	
63.000000	-13.944889	-15.639004	0.000000	
63.100000	-13.888832	-15.731444	0.000000	
63.200000	-13.833276	-15.825251	0.000000	
63.300000	-13.778231	-15.920418	0.000000	
63.400000	-13.723705	-16.016940	0.000000	
63.500000	-13.669708	-16.114809	0.000000	
63.600000	-13.616250	-16.214019	0.000000	
63.700000	-13.563339	-16.314565	0.000000	
63.800000	-13.510985	-16.416440	0.000000	
63.900000	-13.459196	-16.519637	0.000000	
64.000000	-13.407982	-16.624150	0.000000	
64.100000	-13.357351	-16.729971	0.000000	
64.200000	-13.307312	-16.837095	0.000000	
64.300000	-13.257875	-16.945514	0.000000	
64.400000	-13.209047	-17.055221	0.000000	
64.500000	-13.160837	-17.166209	0.000000	
64.600000	-13.113254	-17.278472	0.000000	
64.700000	-13.066307	-17.392001	0.000000	
64.800000	-13.020003	-17.506789	0.000000	
64.900000	-12.974352	-17.622830	0.000000	
65.000000	-12.929361	-17.740115	0.000000	
65.100000	-12.885039	-17.858638	0.000000	
65.200000	-12.841393	-17.978390	0.000000	
65.300000	-12.798433	-18.099363	0.000000	
65.400000	-12.756166	-18.221550	0.000000	
65.500000	-12.714599	-18.344944	0.000000	
65.600000	-12.673741	-18.469535	0.000000	
65.700000	-12.633600	-18.595316	0.000000	
65.800000	-12.594183	-18.722280	0.000000	
65.900000	-12.555498	-18.850416	0.000000	
66.000000	-12.517553	-18.979719	0.000000	
66.100000	-12.480355	-19.110178	0.000000	
66.200000	-12.443911	-19.241786	0.000000	
66.300000	-12.408228	-19.374534	0.000000	
66.400000	-12.373315	-19.508414	0.000000	
66.500000	-12.339178	-19.643416	0.000000	
66.600000	-12.305824	-19.779533	0.000000	
66.700000	-12.273261	-19.916756	0.000000	
66.800000	-12.241495	-20.055075	0.000000	
66.900000	-12.210533	-20.194481	0.000000	
67.000000	-12.180382	-20.334966	0.000000	
67.100000	-12.151048	-20.476521	0.000000	
67.200000	-12.122539	-20.619136	0.000000	
67.300000	-12.094860	-20.762803	0.000000	
67.400000	-12.068019	-20.907512	0.000000	
67.500000	-12.042021	-21.053253	0.000000	
67.600000	-12.016873	-21.200018	0.000000	
67.700000	-11.992581	-21.347796	0.000000	
67.800000	-11.969151	-21.496579	0.000000	
67.900000	-11.946589	-21.646356	0.000000	
68.000000	-11.924901	-21.797119	0.000000	
68.100000	-11.904093	-21.948857	0.000000	
68.200000	-11.884171	-22.101560	0.000000	
68.300000	-11.865140	-22.255220	0.000000	
68.400000	-11.847006	-22.409825	0.000000	
68.500000	-11.829775	-22.565366	0.000000	
68.600000	-11.813451	-22.721834	0.000000	
68.700000	-11.798040	-22.879217	0.000000	
68.800000	-11.783548	-23.037506	0.000000	
68.900000	-11.769979	-23.196690	0.000000	
69.000000	-11.757339	-23.356760	0.000000	
69.100000	-11.745632	-23.517706	0.000000	
69.200000	-11.734864	-23.679515	0.000000	
69.300000	-11.725038	-23.842180	0.000000	
69.400000	-11.716160	-24.005688	0.000000	
69.500000	-11.708235	-24.170030	0.000000	
69.600000	-11.701266	-24.335195	0.000000	
69.700000	-11.695258	-24.501173	0.000000	
69.800000	-11.690216	-24.667952	0.000000	
69.900000	-11.686143	-24.835522	0.000000	
70.000000	-11.683044	-25.003873	0.000000	
70.100000	-11.680923	-25.172994	0.000000	
70.200000	-11.679783	-25.342873	0.000000	
70.300000	-11.679629	-25.513501	0.000000	
70.400000	-11.680464	-25.684865	0.000000	
70.500000	-11.682292	-25.856956	0.000000	
70.600000	-11.685116	-26.029762	0.000000	
70.700000	-11.688940	-26.203272	0.000000	
70.800000	-11.693767	-26.377475	0.000000	
70.900000	-11.699599	-26.552361	0.000000	
71.000000	-11.706442	-26.727917	0.000000	
71.100000	-11.714296	-26.904134	0.000000	
71.200000	-11.723166	-27.080999	0.000000	
71.300000	-11.733055	-27.258501	0.000000	
71.400000	-11.743964	-27.436629	0.000000	
71.500000	-11.755896	-27.615372	0.000000	
71.600000	-11.768854	-27.794719	0.000000	
71.700000	-11.782841	-27.974658	0.000000	
71.800000	-11.797859	-28.155178	0.000000	
71.900000	-11.813910	-28.336266	0.000000	
72.000000	-11.830995	-28.517913	0.000000	
72.100000	-11.849118	-28.700106	0.000000	
72.200000	-11.868280	-28.882835	0.000000	
72.300000	-11.888483	-29.066086	0.000000	
72.400000	-11.909728	-29.249849	0.000000	
72.500000	-11.932018	-29.434113	0.000000	
72.600000	-11.955353	-29.618865	0.000000	
72.700000	-11.979736	-29.804094	0.000000	
72.800000	-12.005166	-29.989789	0.000000	
72.900000	-12.031647	-30.175937	0.000000	
73.000000	-12.059178	-30.362527	0.000000	
73.100000	-12.087761	-30.549548	0.000000	
73.200000	-12.117397	-30.736987	0.000000	
73.300000	-12.148086	-30.924834	0.000000	
73.400000	-12.179829	-31.113075	0.000000	
73.500000	-12.212627	-31.301700	0.000000	
73.600000	-12.246480	-31.490696	0.000000	
73.700000	-12.281388	-31.680052	0.000000	
73.800000	-12.317353	-31.869756	0.000000	
73.900000	-12.354374	-32.059796	0.000000	
74.000000	-12.392450	-32.250161	0.000000	
74.100000	-12.431583	-32.440838	0.000000	
74.200000	-12.471772	-32.631816	0.000000	
74.300000	-12.513016	-32.823083	0.000000	
74.400000	-12.555316	-33.014626	0.000000	
74.500000	-12.598671	-33.206435	0.000000	
74.600000	-12.643080	-33.398497	0.000000	
74.700000	-12.688543	-33.590800	0.000000	
74.800000	-12.735059	-33.783333	0.000000	
74.900000	-12.782627	-33.976083	0.000000	
75.000000	-12.831246	-34.169040	0.000000	
75.100000	-12.880915	-34.362190	0.000000	
75.200000	-12.931633	-34.555522	0.000000	
75.300000	-12.983399	-34.749024	0.000000	
75.400000	-13.036211	-34.942684	0.000000	
75.500000	-13.090068	-35.136491	0.000000	
75.600000	-13.144969	-35.330432	0.000000	
75.700000	-13.200910	-35.524496	0.000000	
75.800000	-13.257892	-35.718670	0.000000	
75.900000	-13.315911	-35.912944	0.000000	
76.000000	-13.374967	-36.107305	0.000000	
76.100000	-13.435056	-36.301741	0.000000	
76.200000	-13.496177	-36.496240	0.000000	
76.300000	-13.558327	-36.690791	0.000000	
76.400000	-13.621504	-36.885382	0.000000	
76.500000	-13.685706	-37.080001	0.000000	
76.600000	-13.750929	-37.274636	0.000000	
76.700000	-13.817172	-37.469276	0.000000	
76.800000	-13.884431	-37.663908	0.000000	
76.900000	-13.952703	-37.858522	0.000000	
77.000000	-14.021986	-38.053104	0.000000	
77.100000	-14.092277	-38.247645	0.000000	
77.200000	-14.163571	-38.442131	0.000000	
77.300000	-14.235866	-38.636552	0.000000	
77.400000	-14.309159	-38.830896	0.000000	
77.500000	-14.383446	-39.025150	0.000000	
77.600000	-14.458723	-39.219305	0.000000	
77.700000	-14.534986	-39.413347	0.000000	
77.800000	-14.612233	-39.607265	0.000000	
77.900000	-14.690459	-39.801048	0.000000	
78.000000	-14.769659	-39.994685	0.000000	
78.100000	-14.849830	-40.188164	0.000000	
78.200000	-14.930968	-40.381473	0.000000	
78.300000	-15.013069	-40.574601	0.000000	
78.400000	-15.096128	-40.767537	0.000000	
78.500000	-15.180140	-40.960269	0.000000	
78.600000	-15.265101	-41.152786	0.000000	
78.700000	-15.351006	-41.345077	0.000000	
78.800000	-15.437851	-41.537130	0.000000	
78.900000	-15.525631	-41.728935	0.000000	
79.000000	-15.614340	-41.920480	0.000000	
79.100000	-15.703974	-42.111754	0.000000	
79.200000	-15.794528	-42.302745	0.000000	
79.300000	-15.885996	-42.493444	0.000000	
79.400000	-15.978373	-42.683838	0.000000	
79.500000	-16.071653	-42.873916	0.000000	
79.600000	-16.165832	-43.063669	0.000000	
79.700000	-16.260902	-43.253084	0.000000	
79.800000	-16.356860	-43.442151	0.000000	
79.900000	-16.453699	-43.630860	0.000000	
80.000000	-16.551413	-43.819199	0.000000	
80.100000	-16.649995	-44.007157	0.000000	
80.200000	-16.749441	-44.194724	0.000000	
80.300000	-16.849744	-44.381890	0.000000	
80.400000	-16.950898	-44.568643	0.000000	
80.500000	-17.052895	-44.754973	0.000000	
80.600000	-17.155731	-44.940869	0.000000	
80.700000	-17.259398	-45.126322	0.000000	
80.800000	-17.363890	-45.311320	0.000000	
80.900000	-17.469200	-45.495854	0.000000	
81.000000	-17.575322	-45.679912	0.000000	
81.100000	-17.682248	-45.863485	0.000000	
81.200000	-17.789972	-46.046563	0.000000	
81.300000	-17.898486	-46.229134	0.000000	
81.400000	-18.007784	-46.411190	0.000000	
81.500000	-18.117859	-46.592720	0.000000	
81.600000	-18.228702	-46.773715	0.000000	
81.700000	-18.340307	-46.954163	0.000000	
81.800000	-18.452667	-47.134056	0.000000	
81.900000	-18.565773	-47.313383	0.000000	
82.000000	-18.679618	-47.492134	0.000000	
82.100000	-18.794195	-47.670301	0.000000	
82.200000	-18.909496	-47.847873	0.000000	
82.300000	-19.025513	-48.024841	0.000000	
82.400000	-19.142238	-48.201195	0.000000	
82.500000	-19.259663	-48.376926	0.000000	
82.600000	-19.377780	-48.552024	0.000000	
82.700000	-19.496582	-48.726480	0.000000	
82.800000	-19.616058	-48.900284	0.000000	
82.900000	-19.736203	-49.073428	0.000000	
83.000000	-19.857006	-49.245903	0.000000	
83.100000	-19.978460	-49.417699	0.000000	
83.200000	-20.100556	-49.588807	0.000000	
83.300000	-20.223286	-49.759218	0.000000	
83.400000	-20.346640	-49.928924	0.000000	
83.500000	-20.470611	-50.097915	0.000000	
83.600000	-20.595189	-50.266183	0.000000	
83.700000	-20.720366	-50.433719	0.000000	
83.800000	-20.846133	-50.600515	0.000000	
83.900000	-20.972480	-50.766562	0.000000	
84.000000	-21.099398	-50.931851	0.000000	
84.100000	-21.226880	-51.096375	0.000000	
84.200000	-21.354914	-51.260124	0.000000	
84.300000	-21.483493	-51.423092	0.000000	
84.400000	-21.612606	-51.585268	0.000000	
84.500000	-21.742244	-51.746646	0.000000	
84.600000	-21.872398	-51.907218	0.000000	
84.700000	-22.003059	-52.066974	0.000000	
84.800000	-22.134217	-52.225909	0.000000	
84.900000	-22.265861	-52.384013	0.000000	
85.000000	-22.397983	-52.541279	0.000000	
85.100000	-22.530573	-52.697700	0.000000	
85.200000	-22.663620	-52.853268	0.000000	
85.300000	-22.797116	-53.007975	0.000000	
85.400000	-22.931050	-53.161814	0.000000	
85.500000	-23.065411	-53.314778	0.000000	
85.600000	-23.200191	-53.466859	0.000000	
85.700000	-23.335379	-53.618051	0.000000	
85.800000	-23.470964	-53.768346	0.000000	
85.900000	-23.606937	-53.917737	0.000000	
86.000000	-23.743288	-54.066217	0.000000	
86.100000	-23.880005	-54.213781	0.000000	
86.200000	-24.017080	-54.360420	0.000000	
86.300000	-24.154500	-54.506128	0.000000	
86.400000	-24.292256	-54.650899	0.000000	
86.500000	-24.430338	-54.794726	0.000000	
86.600000	-24.568734	-54.937603	0.000000	
86.700000	-24.707435	-55.079524	0.000000	
86.800000	-24.846429	-55.220482	0.000000	
86.900000	-24.985706	-55.360471	0.000000	
87.000000	-25.125255	-55.499485	0.000000	
87.100000	-25.265066	-55.637518	0.000000	
87.200000	-25.405127	-55.774564	0.000000	
87.300000	-25.545427	-55.910618	0.000000	
87.400000	-25.685957	-56.045674	0.000000	
87.500000	-25.826704	-56.179726	0.000000	
87.600000	-25.967658	-56.312768	0.000000	
87.700000	-26.108808	-56.444796	0.000000	
87.800000	-26.250142	-56.575804	0.000000	
87.900000	-26.391651	-56.705787	0.000000	
88.000000	-26.533322	-56.834739	0.000000	
88.100000	-26.675144	-56.962656	0.000000	
88.200000	-26.817106	-57.089532	0.000000	
88.300000	-26.959198	-57.215363	0.000000	
88.400000	-27.101407	-57.340144	0.000000	
88.500000	-27.243722	-57.463871	0.000000	
88.600000	-27.386133	-57.586538	0.000000	
88.700000	-27.528627	-57.708141	0.000000	
88.800000	-27.671194	-57.828676	0.000000	
88.900000	-27.813822	-57.948139	0.000000	
89.000000	-27.956499	-58.066524	0.000000	
89.100000	-28.099214	-58.183829	0.000000	
89.200000	-28.241956	-58.300050	0.000000	
89.300000	-28.384713	-58.415181	0.000000	
89.400000	-28.527473	-58.529220	0.000000	
89.500000	-28.670226	-58.642162	0.000000	
89.600000	-28.812959	-58.754005	0.000000	
89.700000	-28.955660	-58.864744	0.000000	
89.800000	-29.098319	-58.974376	0.000000	
89.900000	-29.240923	-59.082898	0.000000	
90.000000	-29.383462	-59.190307	0.000000	
90.100000	-29.525922	-59.296599	0.000000	
90.200000	-29.668293	-59.401771	0.000000	
90.300000	-29.810564	-59.505820	0.000000	
90.400000	-29.952721	-59.608744	0.000000	
90.500000	-30.094753	-59.710540	0.000000	
90.600000	-30.236650	-59.811205	0.000000	
90.700000	-30.378398	-59.910736	0.000000	
90.800000	-30.519986	-60.009132	0.000000	
90.900000	-30.661403	-60.106389	0.000000	
91.000000	-30.802637	-60.202506	0.000000	
91.100000	-30.943675	-60.297480	0.000000	
91.200000	-31.084506	-60.391309	0.000000	
91.300000	-31.225119	-60.483991	0.000000	
91.400000	-31.365501	-60.575525	0.000000	
91.500000	-31.505641	-60.665909	0.000000	
91.600000	-31.645527	-60.755140	0.000000	
91.700000	-31.785147	-60.843218	0.000000	
91.800000	-31.924489	-60.930141	0.000000	
91.900000	-32.063541	-61.015907	0.000000	
92.000000	-32.202292	-61.100516	0.000000	
92.100000	-32.340730	-61.183966	0.000000	
92.200000	-32.478843	-61.266256	0.000000	
92.300000	-32.616619	-61.347385	0.000000	
92.400000	-32.754047	-61.427352	0.000000	
92.500000	-32.891115	-61.506157	0.000000	
92.600000	-33.027810	-61.583799	0.000000	
92.700000	-33.164121	-61.660277	0.000000	
92.800000	-33.300037	-61.735590	0.000000	
92.900000	-33.435545	-61.809739	0.000000	
93.000000	-33.570634	-61.882724	0.000000	
93.100000	-33.705292	-61.954543	0.000000	
93.200000	-33.839508	-62.025197	0.000000	
93.300000	-33.973269	-62.094686	0.000000	
93.400000	-34.106564	-62.163010	0.000000	
93.500000	-34.239382	-62.230170	0.000000	
93.600000	-34.371710	-62.296165	0.000000	
93.700000	-34.503537	-62.360996	0.000000	
93.800000	-34.634852	-62.424664	0.000000	
93.900000	-34.765642	-62.487169	0.000000	
94.000000	-34.895897	-62.548512	0.000000	
94.100000	-35.025604	-62.608694	0.000000	
94.200000	-35.154752	-62.667715	0.000000	
94.300000	-35.283330	-62.725578	0.000000	
94.400000	-35.411325	-62.782282	0.000000	
94.500000	-35.538728	-62.837829	0.000000	
94.600000	-35.665525	-62.892221	0.000000	
94.700000	-35.791706	-62.945458	0.000000	
94.800000	-35.917260	-62.997543	0.000000	
94.900000	-36.042174	-63.048477	0.000000	
95.000000	-36.166438	-63.098262	0.000000	
95.100000	-36.290040	-63.146899	0.000000	
95.200000	-36.412970	-63.194390	0.000000	
95.300000	-36.535215	-63.240738	0.000000	
95.400000	-36.656764	-63.285944	0.000000	
95.500000	-36.777607	-63.330012	0.000000	
95.600000	-36.897732	-63.372942	0.000000	
95.700000	-37.017129	-63.414737	0.000000	
95.800000	-37.135785	-63.455400	0.000000	
95.900000	-37.253690	-63.494934	0.000000	
96.000000	-37.370834	-63.533341	0.000000	
96.100000	-37.487204	-63.570624	0.000000	
96.200000	-37.602791	-63.606786	0.000000	
96.300000	-37.717582	-63.641829	0.000000	
96.400000	-37.831568	-63.675757	0.000000	
96.500000	-37.944738	-63.708573	0.000000	
96.600000	-38.057081	-63.740281	0.000000	
96.700000	-38.168586	-63.770883	0.000000	
96.800000	-38.279242	-63.800382	0.000000	
96.900000	-38.389039	-63.828784	0.000000	
97.000000	-38.497967	-63.856090	0.000000	
97.100000	-38.606014	-63.882305	0.000000	
97.200000	-38.713170	-63.907433	0.000000	
97.300000	-38.819426	-63.931477	0.000000	
97.400000	-38.924770	-63.954442	0.000000	
97.500000	-39.029192	-63.976331	0.000000	
97.600000	-39.132682	-63.997149	0.000000	
97.700000	-39.235230	-64.016900	0.000000	
97.800000	-39.336825	-64.035589	0.000000	
97.900000	-39.437458	-64.053219	0.000000	
98.000000	-39.537119	-64.069795	0.000000	
98.100000	-39.635796	-64.085322	0.000000	
98.200000	-39.733481	-64.099805	0.000000	
98.300000	-39.830164	-64.113248	0.000000	
98.400000	-39.925834	-64.125656	0.000000	
98.500000	-40.020483	-64.137034	0.000000	
98.600000	-40.114099	-64.147387	0.000000	
98.700000	-40.206675	-64.156721	0.000000	
98.800000	-40.298199	-64.165040	0.000000	
98.900000	-40.388663	-64.172351	0.000000	
99.000000	-40.478057	-64.178657	0.000000	
99.100000	-40.566372	-64.183965	0.000000	
99.200000	-40.653598	-64.188280	0.000000	
99.300000	-40.739726	-64.191608	0.000000	
99.400000	-40.824747	-64.193954	0.000000	
99.500000	-40.908652	-64.195325	0.000000	
99.600000	-40.991431	-64.195726	0.000000	
99.700000	-41.073076	-64.195163	0.000000	
99.800000	-41.153579	-64.193643	0.000000	
99.900000	-41.232929	-64.191170	0.000000	
