65.900000	-6.954897	70.250657	0.000000	
66.000000	-7.027732	70.238530	0.000000	
66.100000	-7.101151	70.225947	0.000000	
66.200000	-7.175151	70.212896	0.000000	
66.300000	-7.249730	70.199364	0.000000	
66.400000	-7.324883	70.185339	0.000000	
66.500000	-7.400607	70.170808	0.000000	
66.600000	-7.476897	70.155758	0.000000	
66.700000	-7.553750	70.140177	0.000000	
66.800000	-7.631160	70.124053	0.000000	
66.900000	-7.709123	70.107374	0.000000	
67.000000	-7.787633	70.090128	0.000000	
67.100000	-7.866687	70.072302	0.000000	
67.200000	-7.946277	70.053886	0.000000	
67.300000	-8.026398	70.034867	0.000000	
67.400000	-8.107044	70.015234	0.000000	
67.500000	-8.188208	69.994975	0.000000	
67.600000	-8.269886	69.974080	0.000000	
67.700000	-8.352068	69.952537	0.000000	
67.800000	-8.434749	69.930334	0.000000	
67.900000	-8.517922	69.907463	0.000000	
68.000000	-8.601578	69.883911	0.000000	
68.100000	-8.685711	69.859668	0.000000	
68.200000	-8.770313	69.834724	0.000000	
68.300000	-8.855374	69.809068	0.000000	
68.400000	-8.940888	69.782691	0.000000	
68.500000	-9.026846	69.755583	0.000000	
68.600000	-9.113238	69.727734	0.000000	
68.700000	-9.200057	69.699135	0.000000	
68.800000	-9.287292	69.669776	0.000000	
68.900000	-9.374935	69.639648	0.000000	
69.000000	-9.462976	69.608743	0.000000	
69.100000	-9.551405	69.577051	0.000000	
69.200000	-9.640213	69.544564	0.000000	
69.300000	-9.729389	69.511273	0.000000	
69.400000	-9.818923	69.477171	0.000000	
69.500000	-9.908804	69.442250	0.000000	
69.600000	-9.999023	69.406501	0.000000	
69.700000	-10.089567	69.369918	0.000000	
69.800000	-10.180427	69.332492	0.000000	
69.900000	-10.271590	69.294217	0.000000	
70.000000	-10.363046	69.255087	0.000000	
70.100000	-10.454783	69.215093	0.000000	
70.200000	-10.546790	69.174230	0.000000	
70.300000	-10.639054	69.132492	0.000000	
70.400000	-10.731563	69.089873	0.000000	
70.500000	-10.824306	69.046366	0.000000	
70.600000	-10.917270	69.001967	0.000000	
70.700000	-11.010443	68.956669	0.000000	
70.800000	-11.103813	68.910469	0.000000	
70.900000	-11.197365	68.863360	0.000000	
71.000000	-11.291089	68.815339	0.000000	
71.100000	-11.384970	68.766401	0.000000	
71.200000	-11.478996	68.716542	0.000000	
71.300000	-11.573154	68.665759	0.000000	
71.400000	-11.667430	68.614047	0.000000	
71.500000	-11.761810	68.561402	0.000000	
71.600000	-11.856283	68.507824	0.000000	
71.700000	-11.950833	68.453307	0.000000	
71.800000	-12.045447	68.397849	0.000000	
71.900000	-12.140111	68.341449	0.000000	
72.000000	-12.234812	68.284104	0.000000	
72.100000	-12.329535	68.225812	0.000000	
72.200000	-12.424267	68.166572	0.000000	
72.300000	-12.518993	68.106381	0.000000	
72.400000	-12.613700	68.045240	0.000000	
72.500000	-12.708372	67.983147	0.000000	
72.600000	-12.802996	67.920102	0.000000	
72.700000	-12.897557	67.856104	0.000000	
72.800000	-12.992041	67.791153	0.000000	
72.900000	-13.086433	67.725250	0.000000	
73.000000	-13.180719	67.658394	0.000000	
73.100000	-13.274885	67.590587	0.000000	
73.200000	-13.368915	67.521830	0.000000	
73.300000	-13.462796	67.452123	0.000000	
73.400000	-13.556512	67.381469	0.000000	
73.500000	-13.650049	67.309868	0.000000	
73.600000	-13.743392	67.237324	0.000000	
73.700000	-13.836527	67.163837	0.000000	
73.800000	-13.929439	67.089411	0.000000	
73.900000	-14.022112	67.014049	0.000000	
74.000000	-14.114534	66.937753	0.000000	
74.100000	-14.206688	66.860527	0.000000	
74.200000	-14.298561	66.782375	0.000000	
74.300000	-14.390137	66.703299	0.000000	
74.400000	-14.481403	66.623304	0.000000	
74.500000	-14.572343	66.542395	0.000000	
74.600000	-14.662942	66.460575	0.000000	
74.700000	-14.753187	66.377851	0.000000	
74.800000	-14.843063	66.294226	0.000000	
74.900000	-14.932556	66.209706	0.000000	
75.000000	-15.021651	66.124296	0.000000	
75.100000	-15.110333	66.038003	0.000000	
75.200000	-15.198589	65.950832	0.000000	
75.300000	-15.286405	65.862789	0.000000	
75.400000	-15.373765	65.773881	0.000000	
75.500000	-15.460657	65.684115	0.000000	
75.600000	-15.547066	65.593498	0.000000	
75.700000	-15.632979	65.502037	0.000000	
75.800000	-15.718381	65.409738	0.000000	
75.900000	-15.803259	65.316611	0.000000	
76.000000	-15.887599	65.222662	0.000000	
76.100000	-15.971388	65.127900	0.000000	
76.200000	-16.054612	65.032333	0.000000	
76.300000	-16.137258	64.935970	0.000000	
76.400000	-16.219313	64.838819	0.000000	
76.500000	-16.300764	64.740890	0.000000	
76.600000	-16.381597	64.642191	0.000000	
76.700000	-16.461801	64.542732	0.000000	
76.800000	-16.541362	64.442522	0.000000	
76.900000	-16.620267	64.341572	0.000000	
77.000000	-16.698505	64.239890	0.000000	
77.100000	-16.776062	64.137488	0.000000	
77.200000	-16.852928	64.034376	0.000000	
77.300000	-16.929089	63.930564	0.000000	
77.400000	-17.004535	63.826063	0.000000	
77.500000	-17.079252	63.720883	0.000000	
77.600000	-17.153231	63.615037	0.000000	
77.700000	-17.226459	63.508535	0.000000	
77.800000	-17.298925	63.401389	0.000000	
77.900000	-17.370619	63.293610	0.000000	
78.000000	-17.441529	63.185210	0.000000	
78.100000	-17.511644	63.076202	0.000000	
78.200000	-17.580955	62.966596	0.000000	
78.300000	-17.649451	62.856406	0.000000	
78.400000	-17.717122	62.745644	0.000000	
78.500000	-17.783957	62.634322	0.000000	
78.600000	-17.849948	62.522453	0.000000	
78.700000	-17.915085	62.410050	0.000000	
78.800000	-17.979358	62.297126	0.000000	
78.900000	-18.042758	62.183694	0.000000	
79.000000	-18.105276	62.069768	0.000000	
79.100000	-18.166904	61.955359	0.000000	
79.200000	-18.227633	61.840483	0.000000	
79.300000	-18.287455	61.725153	0.000000	
79.400000	-18.346362	61.609381	0.000000	
79.500000	-18.404345	61.493183	0.000000	
79.600000	-18.461398	61.376572	0.000000	
79.700000	-18.517513	61.259562	0.000000	
79.800000	-18.572683	61.142167	0.000000	
79.900000	-18.626900	61.024402	0.000000	
80.000000	-18.680158	60.906280	0.000000	
80.100000	-18.732451	60.787816	0.000000	
80.200000	-18.783772	60.669024	0.000000	
80.300000	-18.834116	60.549919	0.000000	
80.400000	-18.883476	60.430515	0.000000	
80.500000	-18.931847	60.310828	0.000000	
80.600000	-18.979224	60.190871	0.000000	
80.700000	-19.025602	60.070660	0.000000	
80.800000	-19.070975	59.950209	0.000000	
80.900000	-19.115341	59.829532	0.000000	
81.000000	-19.158693	59.708646	0.000000	
81.100000	-19.201028	59.587565	0.000000	
81.200000	-19.242342	59.466303	0.000000	
81.300000	-19.282632	59.344876	0.000000	
81.400000	-19.321895	59.223299	0.000000	
81.500000	-19.360127	59.101586	0.000000	
81.600000	-19.397326	58.979753	0.000000	
81.700000	-19.433488	58.857814	0.000000	
81.800000	-19.468613	58.735786	0.000000	
81.900000	-19.502697	58.613682	0.000000	
82.000000	-19.535739	58.491517	0.000000	
82.100000	-19.567738	58.369307	0.000000	
82.200000	-19.598693	58.247067	0.000000	
82.300000	-19.628601	58.124811	0.000000	
82.400000	-19.657464	58.002555	0.000000	
82.500000	-19.685279	57.880314	0.000000	
82.600000	-19.712048	57.758101	0.000000	
82.700000	-19.737769	57.635932	0.000000	
82.800000	-19.762444	57.513823	0.000000	
82.900000	-19.786073	57.391787	0.000000	
83.000000	-19.808657	57.269839	0.000000	
83.100000	-19.830197	57.147993	0.000000	
83.200000	-19.850694	57.026265	0.000000	
83.300000	-19.870149	56.904669	0.000000	
83.400000	-19.888566	56.783220	0.000000	
83.500000	-19.905945	56.661930	0.000000	
83.600000	-19.922290	56.540816	0.000000	
83.700000	-19.937603	56.419890	0.000000	
83.800000	-19.951886	56.299168	0.000000	
83.900000	-19.965144	56.178662	0.000000	
84.000000	-19.977378	56.058388	0.000000	
84.100000	-19.988594	55.938358	0.000000	
84.200000	-19.998795	55.818586	0.000000	
84.300000	-20.007984	55.699086	0.000000	
84.400000	-20.016167	55.579872	0.000000	
84.500000	-20.023348	55.460956	0.000000	
84.600000	-20.029532	55.342352	0.000000	
84.700000	-20.034724	55.224073	0.000000	
84.800000	-20.038930	55.106132	0.000000	
84.900000	-20.042154	54.988542	0.000000	
85.000000	-20.044403	54.871315	0.000000	
85.100000	-20.045683	54.754464	0.000000	
85.200000	-20.046000	54.638001	0.000000	
85.300000	-20.045361	54.521938	0.000000	
85.400000	-20.043773	54.406288	0.000000	
85.500000	-20.041241	54.291062	0.000000	
85.600000	-20.037775	54.176273	0.000000	
85.700000	-20.033380	54.061931	0.000000	
85.800000	-20.028065	53.948049	0.000000	
85.900000	-20.021838	53.834636	0.000000	
86.000000	-20.014706	53.721706	0.000000	
86.100000	-20.006678	53.609267	0.000000	
86.200000	-19.997762	53.497332	0.000000	
86.300000	-19.987967	53.385910	0.000000	
86.400000	-19.977302	53.275012	0.000000	
86.500000	-19.965776	53.164648	0.000000	
86.600000	-19.953399	53.054828	0.000000	
86.700000	-19.940179	52.945562	0.000000	
86.800000	-19.926126	52.836859	0.000000	
86.900000	-19.911251	52.728729	0.000000	
87.000000	-19.895563	52.621180	0.000000	
87.100000	-19.879072	52.514221	0.000000	
87.200000	-19.861789	52.407862	0.000000	
87.300000	-19.843724	52.302111	0.000000	
87.400000	-19.824889	52.196976	0.000000	
87.500000	-19.805293	52.092465	0.000000	
87.600000	-19.784948	51.988586	0.000000	
87.700000	-19.763866	51.885346	0.000000	
87.800000	-19.742057	51.782753	0.000000	
87.900000	-19.719533	51.680815	0.000000	
88.000000	-19.696305	51.579537	0.000000	
88.100000	-19.672386	51.478927	0.000000	
88.200000	-19.647787	51.378991	0.000000	
88.300000	-19.622521	51.279735	0.000000	
88.400000	-19.596600	51.181165	0.000000	
88.500000	-19.570035	51.083288	0.000000	
88.600000	-19.542840	50.986108	0.000000	
88.700000	-19.515026	50.889631	0.000000	
88.800000	-19.486607	50.793861	0.000000	
88.900000	-19.457595	50.698804	0.000000	
89.000000	-19.428004	50.604464	0.000000	
89.100000	-19.397846	50.510845	0.000000	
89.200000	-19.367134	50.417952	0.000000	
89.300000	-19.335881	50.325787	0.000000	
89.400000	-19.304102	50.234356	0.000000	
89.500000	-19.271808	50.143660	0.000000	
89.600000	-19.239013	50.053702	0.000000	
89.700000	-19.205732	49.964487	0.000000	
89.800000	-19.171977	49.876015	0.000000	
89.900000	-19.137762	49.788290	0.000000	
90.000000	-19.103100	49.701313	0.000000	
90.100000	-19.068007	49.615086	0.000000	
90.200000	-19.032494	49.529611	0.000000	
90.300000	-18.996577	49.444888	0.000000	
90.400000	-18.960269	49.360919	0.000000	
90.500000	-18.923583	49.277705	0.000000	
90.600000	-18.886535	49.195245	0.000000	
90.700000	-18.849137	49.113540	0.000000	
90.800000	-18.811404	49.032591	0.000000	
90.900000	-18.773350	48.952396	0.000000	
91.000000	-18.734989	48.872955	0.000000	
91.100000	-18.696335	48.794267	0.000000	
91.200000	-18.657402	48.716332	0.000000	
91.300000	-18.618203	48.639147	0.000000	
91.400000	-18.578754	48.562712	0.000000	
91.500000	-18.539068	48.487024	0.000000	
91.600000	-18.499159	48.412082	0.000000	
91.700000	-18.459041	48.337882	0.000000	
91.800000	-18.418728	48.264423	0.000000	
91.900000	-18.378235	48.191702	0.000000	
92.000000	-18.337574	48.119715	0.000000	
92.100000	-18.296760	48.048459	0.000000	
92.200000	-18.255807	47.977931	0.000000	
92.300000	-18.214728	47.908126	0.000000	
92.400000	-18.173537	47.839042	0.000000	
92.500000	-18.132248	47.770673	0.000000	
92.600000	-18.090875	47.703015	0.000000	
92.700000	-18.049431	47.636063	0.000000	
92.800000	-18.007929	47.569812	0.000000	
92.900000	-17.966384	47.504258	0.000000	
93.000000	-17.924807	47.439394	0.000000	
93.100000	-17.883214	47.375214	0.000000	
93.200000	-17.841616	47.311714	0.000000	
93.300000	-17.800026	47.248887	0.000000	
93.400000	-17.758459	47.186726	0.000000	
93.500000	-17.716926	47.125224	0.000000	
93.600000	-17.675441	47.064377	0.000000	
93.700000	-17.634016	47.004175	0.000000	
93.800000	-17.592664	46.944612	0.000000	
93.900000	-17.551397	46.885680	0.000000	
94.000000	-17.510227	46.827373	0.000000	
94.100000	-17.469167	46.769681	0.000000	
94.200000	-17.428229	46.712598	0.000000	
94.300000	-17.387425	46.656115	0.000000	
94.400000	-17.346766	46.600223	0.000000	
94.500000	-17.306264	46.544913	0.000000	
94.600000	-17.265931	46.490178	0.000000	
94.700000	-17.225778	46.436008	0.000000	
94.800000	-17.185816	46.382394	0.000000	
94.900000	-17.146057	46.329327	0.000000	
95.000000	-17.106511	46.276796	0.000000	
95.100000	-17.067189	46.224794	0.000000	
95.200000	-17.028101	46.173308	0.000000	
95.300000	-16.989259	46.122331	0.000000	
95.400000	-16.950672	46.071851	0.000000	
95.500000	-16.912350	46.021858	0.000000	
95.600000	-16.874303	45.972342	0.000000	
95.700000	-16.836541	45.923292	0.000000	
95.800000	-16.799073	45.874697	0.000000	
95.900000	-16.761909	45.826546	0.000000	
96.000000	-16.725058	45.778830	0.000000	
96.100000	-16.688528	45.731535	0.000000	
96.200000	-16.652329	45.684651	0.000000	
96.300000	-16.616469	45.638167	0.000000	
96.400000	-16.580957	45.592071	0.000000	
96.500000	-16.545799	45.546351	0.000000	
96.600000	-16.511005	45.500996	0.000000	
96.700000	-16.476583	45.455993	0.000000	
96.800000	-16.442538	45.411331	0.000000	
96.900000	-16.408880	45.366998	0.000000	
97.000000	-16.375614	45.322982	0.000000	
97.100000	-16.342748	45.279269	0.000000	
97.200000	-16.310289	45.235848	0.000000	
97.300000	-16.278242	45.192707	0.000000	
97.400000	-16.246614	45.149833	0.000000	
97.500000	-16.215411	45.107213	0.000000	
97.600000	-16.184638	45.064835	0.000000	
97.700000	-16.154301	45.022685	0.000000	
97.800000	-16.124405	44.980752	0.000000	
97.900000	-16.094955	44.939022	0.000000	
98.000000	-16.065956	44.897483	0.000000	
98.100000	-16.037413	44.856121	0.000000	
98.200000	-16.009329	44.814924	0.000000	
98.300000	-15.981709	44.773879	0.000000	
98.400000	-15.954556	44.732972	0.000000	
98.500000	-15.927874	44.692190	0.000000	
98.600000	-15.901667	44.651521	0.000000	
98.700000	-15.875937	44.610951	0.000000	
98.800000	-15.850686	44.570468	0.000000	
98.900000	-15.825919	44.530057	0.000000	
99.000000	-15.801636	44.489707	0.000000	
99.100000	-15.777841	44.449403	0.000000	
99.200000	-15.754534	44.409132	0.000000	
99.300000	-15.731717	44.368883	0.000000	
99.400000	-15.709392	44.328641	0.000000	
99.500000	-15.687560	44.288393	0.000000	
99.600000	-15.666221	44.248126	0.000000	
99.700000	-15.645375	44.207828	0.000000	
99.800000	-15.625024	44.167485	0.000000	
99.900000	-15.605168	44.127084	0.000000	
