65.700000	-17.264659	69.014437	0.000000	
65.800000	-17.359151	69.042398	0.000000	
65.900000	-17.450023	69.071232	0.000000	
66.000000	-17.537233	69.100791	0.000000	
66.100000	-17.620740	69.130928	0.000000	
66.200000	-17.700514	69.161493	0.000000	
66.300000	-17.776530	69.192335	0.000000	
66.400000	-17.848768	69.223302	0.000000	
66.500000	-17.917216	69.254242	0.000000	
66.600000	-17.981869	69.285001	0.000000	
66.700000	-18.042726	69.315428	0.000000	
66.800000	-18.099796	69.345369	0.000000	
66.900000	-18.153091	69.374672	0.000000	
67.000000	-18.202633	69.403185	0.000000	
67.100000	-18.248447	69.430760	0.000000	
67.200000	-18.290568	69.457245	0.000000	
67.300000	-18.329033	69.482494	0.000000	
67.400000	-18.363889	69.506362	0.000000	
67.500000	-18.395188	69.528704	0.000000	
67.600000	-18.422987	69.549379	0.000000	
67.700000	-18.447351	69.568248	0.000000	
67.800000	-18.468349	69.585177	0.000000	
67.900000	-18.486056	69.600032	0.000000	
68.000000	-18.500554	69.612685	0.000000	
68.100000	-18.511929	69.623009	0.000000	
68.200000	-18.520273	69.630882	0.000000	
68.300000	-18.525683	69.636188	0.000000	
68.400000	-18.528260	69.638812	0.000000	
68.500000	-18.528112	69.638645	0.000000	
68.600000	-18.525349	69.635583	0.000000	
68.700000	-18.520088	69.629527	0.000000	
68.800000	-18.512447	69.620381	0.000000	
68.900000	-18.502550	69.608058	0.000000	
69.000000	-18.490525	69.592472	0.000000	
69.100000	-18.476503	69.573545	0.000000	
69.200000	-18.460618	69.551205	0.000000	
69.300000	-18.443007	69.525384	0.000000	
69.400000	-18.423809	69.496022	0.000000	
69.500000	-18.403167	69.463063	0.000000	
69.600000	-18.381225	69.426459	0.000000	
69.700000	-18.358131	69.386167	0.000000	
69.800000	-18.334032	69.342151	0.000000	
69.900000	-18.309078	69.294380	0.000000	
70.000000	-18.283421	69.242832	0.000000	
70.100000	-18.257210	69.187488	0.000000	
70.200000	-18.230601	69.128339	0.000000	
70.300000	-18.203744	69.065379	0.000000	
70.400000	-18.176792	68.998613	0.000000	
70.500000	-18.149899	68.928048	0.000000	
70.600000	-18.123217	68.853700	0.000000	
70.700000	-18.096896	68.775591	0.000000	
70.800000	-18.071087	68.693750	0.000000	
70.900000	-18.045940	68.608211	0.000000	
71.000000	-18.021601	68.519014	0.000000	
71.100000	-17.998216	68.426209	0.000000	
71.200000	-17.975929	68.329847	0.000000	
71.300000	-17.954881	68.229990	0.000000	
71.400000	-17.935210	68.126701	0.000000	
71.500000	-17.917052	68.020053	0.000000	
71.600000	-17.900539	67.910123	0.000000	
71.700000	-17.885800	67.796994	0.000000	
71.800000	-17.872962	67.680754	0.000000	
71.900000	-17.862145	67.561496	0.000000	
72.000000	-17.853467	67.439319	0.000000	
72.100000	-17.847042	67.314326	0.000000	
72.200000	-17.842979	67.186626	0.000000	
72.300000	-17.841381	67.056332	0.000000	
72.400000	-17.842349	66.923560	0.000000	
72.500000	-17.845976	66.788432	0.000000	
72.600000	-17.852352	66.651074	0.000000	
72.700000	-17.861560	66.511614	0.000000	
72.800000	-17.873680	66.370185	0.000000	
72.900000	-17.888782	66.226923	0.000000	
73.000000	-17.906935	66.081965	0.000000	
73.100000	-17.928199	65.935455	0.000000	
73.200000	-17.952629	65.787534	0.000000	
73.300000	-17.980273	65.638351	0.000000	
73.400000	-18.011175	65.488052	0.000000	
73.500000	-18.045370	65.336787	0.000000	
73.600000	-18.082889	65.184709	0.000000	
73.700000	-18.123754	65.031968	0.000000	
73.800000	-18.167982	64.878719	0.000000	
73.900000	-18.215585	64.725115	0.000000	
74.000000	-18.266566	64.571311	0.000000	
74.100000	-18.320923	64.417461	0.000000	
74.200000	-18.378646	64.263718	0.000000	
74.300000	-18.439720	64.110237	0.000000	
74.400000	-18.504123	63.957170	0.000000	
74.500000	-18.571827	63.804669	0.000000	
74.600000	-18.642796	63.652885	0.000000	
74.700000	-18.716989	63.501965	0.000000	
74.800000	-18.794360	63.352058	0.000000	
74.900000	-18.874854	63.203308	0.000000	
75.000000	-18.958411	63.055858	0.000000	
75.100000	-19.044967	62.909846	0.000000	
75.200000	-19.134450	62.765411	0.000000	
75.300000	-19.226781	62.622687	0.000000	
75.400000	-19.321880	62.481802	0.000000	
75.500000	-19.419657	62.342886	0.000000	
75.600000	-19.520019	62.206059	0.000000	
75.700000	-19.622867	62.071442	0.000000	
75.800000	-19.728099	61.939148	0.000000	
75.900000	-19.835605	61.809289	0.000000	
76.000000	-19.945273	61.681970	0.000000	
76.100000	-20.056985	61.557291	0.000000	
76.200000	-20.170621	61.435347	0.000000	
76.300000	-20.286056	61.316230	0.000000	
76.400000	-20.403160	61.200025	0.000000	
76.500000	-20.521801	61.086810	0.000000	
76.600000	-20.641844	60.976660	0.000000	
76.700000	-20.763150	60.869642	0.000000	
76.800000	-20.885578	60.765819	0.000000	
76.900000	-21.008983	60.665247	0.000000	
77.000000	-21.133221	60.567976	0.000000	
77.100000	-21.258144	60.474049	0.000000	
77.200000	-21.383601	60.383505	0.000000	
77.300000	-21.509441	60.296373	0.000000	
77.400000	-21.635514	60.212678	0.000000	
77.500000	-21.761665	60.132439	0.000000	
77.600000	-21.887741	60.055668	0.000000	
77.700000	-22.013588	59.982369	0.000000	
77.800000	-22.139052	59.912541	0.000000	
77.900000	-22.263980	59.846177	0.000000	
78.000000	-22.388218	59.783261	0.000000	
78.100000	-22.511613	59.723773	0.000000	
78.200000	-22.634015	59.667687	0.000000	
78.300000	-22.755274	59.614967	0.000000	
78.400000	-22.875241	59.565574	0.000000	
78.500000	-22.993769	59.519462	0.000000	
78.600000	-23.110714	59.476578	0.000000	
78.700000	-23.225935	59.436864	0.000000	
78.800000	-23.339291	59.400256	0.000000	
78.900000	-23.450646	59.366683	0.000000	
79.000000	-23.559868	59.336069	0.000000	
79.100000	-23.666825	59.308333	0.000000	
79.200000	-23.771393	59.283387	0.000000	
79.300000	-23.873447	59.261139	0.000000	
79.400000	-23.972871	59.241493	0.000000	
79.500000	-24.069550	59.224346	0.000000	
79.600000	-24.163374	59.209590	0.000000	
79.700000	-24.254238	59.197114	0.000000	
79.800000	-24.342043	59.186803	0.000000	
79.900000	-24.426694	59.178536	0.000000	
80.000000	-24.508100	59.172189	0.000000	
80.100000	-24.586177	59.167635	0.000000	
80.200000	-24.660847	59.164743	0.000000	
80.300000	-24.732036	59.163378	0.000000	
80.400000	-24.799677	59.163403	0.000000	
80.500000	-24.863709	59.164679	0.000000	
80.600000	-24.924075	59.167062	0.000000	
80.700000	-24.980728	59.170409	0.000000	
80.800000	-25.033624	59.174573	0.000000	
80.900000	-25.082727	59.179404	0.000000	
81.000000	-25.128005	59.184755	0.000000	
81.100000	-25.169435	59.190474	0.000000	
81.200000	-25.207001	59.196409	0.000000	
81.300000	-25.240690	59.202408	0.000000	
81.400000	-25.270498	59.208319	0.000000	
81.500000	-25.296428	59.213989	0.000000	
81.600000	-25.318488	59.219266	0.000000	
81.700000	-25.336694	59.223997	0.000000	
81.800000	-25.351067	59.228033	0.000000	
81.900000	-25.361634	59.231223	0.000000	
82.000000	-25.368432	59.233418	0.000000	
82.100000	-25.371499	59.234471	0.000000	
82.200000	-25.370884	59.234239	0.000000	
82.300000	-25.366639	59.232576	0.000000	
82.400000	-25.358825	59.229344	0.000000	
82.500000	-25.347505	59.224403	0.000000	
82.600000	-25.332751	59.217620	0.000000	
82.700000	-25.314641	59.208862	0.000000	
82.800000	-25.293255	59.198001	0.000000	
82.900000	-25.268682	59.184912	0.000000	
83.000000	-25.241016	59.169474	0.000000	
83.100000	-25.210353	59.151571	0.000000	
83.200000	-25.176798	59.131089	0.000000	
83.300000	-25.140458	59.107921	0.000000	
83.400000	-25.101445	59.081964	0.000000	
83.500000	-25.059876	59.053119	0.000000	
83.600000	-25.015872	59.021292	0.000000	
83.700000	-24.969557	58.986395	0.000000	
83.800000	-24.921060	58.948346	0.000000	
83.900000	-24.870513	58.907067	0.000000	
84.000000	-24.818050	58.862487	0.000000	
84.100000	-24.763809	58.814540	0.000000	
84.200000	-24.707932	58.763166	0.000000	
84.300000	-24.650561	58.708311	0.000000	
84.400000	-24.591842	58.649927	0.000000	
84.500000	-24.531921	58.587974	0.000000	
84.600000	-24.470949	58.522417	0.000000	
84.700000	-24.409075	58.453225	0.000000	
84.800000	-24.346450	58.380378	0.000000	
84.900000	-24.283228	58.303859	0.000000	
85.000000	-24.219560	58.223659	0.000000	
85.100000	-24.155601	58.139775	0.000000	
85.200000	-24.091503	58.052210	0.000000	
85.300000	-24.027419	57.960976	0.000000	
85.400000	-23.963502	57.866089	0.000000	
85.500000	-23.899903	57.767572	0.000000	
85.600000	-23.836774	57.665454	0.000000	
85.700000	-23.774262	57.559772	0.000000	
85.800000	-23.712517	57.450567	0.000000	
85.900000	-23.651683	57.337890	0.000000	
86.000000	-23.591903	57.221793	0.000000	
86.100000	-23.533321	57.102339	0.000000	
86.200000	-23.476072	56.979593	0.000000	
86.300000	-23.420294	56.853629	0.000000	
86.400000	-23.366119	56.724525	0.000000	
86.500000	-23.313675	56.592364	0.000000	
86.600000	-23.263088	56.457236	0.000000	
86.700000	-23.214480	56.319235	0.000000	
86.800000	-23.167967	56.178461	0.000000	
86.900000	-23.123664	56.035018	0.000000	
87.000000	-23.081678	55.889016	0.000000	
87.100000	-23.042113	55.740569	0.000000	
87.200000	-23.005069	55.589794	0.000000	
87.300000	-22.970640	55.436814	0.000000	
87.400000	-22.938914	55.281754	0.000000	
87.500000	-22.909975	55.124745	0.000000	
87.600000	-22.883900	54.965920	0.000000	
87.700000	-22.860761	54.805415	0.000000	
87.800000	-22.840626	54.643369	0.000000	
87.900000	-22.823554	54.479925	0.000000	
88.000000	-22.809600	54.315227	0.000000	
88.100000	-22.798811	54.149421	0.000000	
88.200000	-22.791230	53.982657	0.000000	
88.300000	-22.786893	53.815084	0.000000	
88.400000	-22.785828	53.646854	0.000000	
88.500000	-22.788059	53.478119	0.000000	
88.600000	-22.793601	53.309034	0.000000	
88.700000	-22.802466	53.139753	0.000000	
88.800000	-22.814656	52.970429	0.000000	
88.900000	-22.830168	52.801218	0.000000	
89.000000	-22.848992	52.632273	0.000000	
89.100000	-22.871113	52.463749	0.000000	
89.200000	-22.896507	52.295797	0.000000	
89.300000	-22.925146	52.128571	0.000000	
89.400000	-22.956994	51.962219	0.000000	
89.500000	-22.992010	51.796891	0.000000	
89.600000	-23.030145	51.632734	0.000000	
89.700000	-23.071346	51.469891	0.000000	
89.800000	-23.115552	51.308507	0.000000	
89.900000	-23.162697	51.148719	0.000000	
90.000000	-23.212709	50.990665	0.000000	
90.100000	-23.265511	50.834479	0.000000	
90.200000	-23.321019	50.680289	0.000000	
90.300000	-23.379145	50.528223	0.000000	
90.400000	-23.439795	50.378403	0.000000	
90.500000	-23.502870	50.230947	0.000000	
90.600000	-23.568266	50.085970	0.000000	
90.700000	-23.635875	49.943581	0.000000	
90.800000	-23.705584	49.803885	0.000000	
90.900000	-23.777275	49.666982	0.000000	
91.000000	-23.850827	49.532967	0.000000	
91.100000	-23.926114	49.401930	0.000000	
91.200000	-24.003008	49.273955	0.000000	
91.300000	-24.081376	49.149120	0.000000	
91.400000	-24.161083	49.027500	0.000000	
91.500000	-24.241990	48.909160	0.000000	
91.600000	-24.323957	48.794162	0.000000	
91.700000	-24.406838	48.682562	0.000000	
91.800000	-24.490489	48.574408	0.000000	
91.900000	-24.574762	48.469744	0.000000	
92.000000	-24.659507	48.368605	0.000000	
92.100000	-24.744574	48.271023	0.000000	
92.200000	-24.829811	48.177020	0.000000	
92.300000	-24.915065	48.086614	0.000000	
92.400000	-25.000184	47.999816	0.000000	
92.500000	-25.085013	47.916630	0.000000	
92.600000	-25.169399	47.837054	0.000000	
92.700000	-25.253189	47.761078	0.000000	
92.800000	-25.336231	47.688688	0.000000	
92.900000	-25.418373	47.619862	0.000000	
93.000000	-25.499463	47.554571	0.000000	
93.100000	-25.579353	47.492782	0.000000	
93.200000	-25.657895	47.434452	0.000000	
93.300000	-25.734943	47.379535	0.000000	
93.400000	-25.810354	47.327978	0.000000	
93.500000	-25.883987	47.279722	0.000000	
93.600000	-25.955702	47.234700	0.000000	
93.700000	-26.025365	47.192842	0.000000	
93.800000	-26.092844	47.154072	0.000000	
93.900000	-26.158009	47.118306	0.000000	
94.000000	-26.220736	47.085457	0.000000	
94.100000	-26.280903	47.055433	0.000000	
94.200000	-26.338392	47.028134	0.000000	
94.300000	-26.393091	47.003458	0.000000	
94.400000	-26.444892	46.981298	0.000000	
94.500000	-26.493690	46.961541	0.000000	
94.600000	-26.539388	46.944071	0.000000	
94.700000	-26.581891	46.928767	0.000000	
94.800000	-26.621111	46.915505	0.000000	
94.900000	-26.656966	46.904156	0.000000	
95.000000	-26.689376	46.894590	0.000000	
95.100000	-26.718272	46.886670	0.000000	
95.200000	-26.743586	46.880261	0.000000	
95.300000	-26.765260	46.875222	0.000000	
95.400000	-26.783238	46.871409	0.000000	
95.500000	-26.797474	46.868678	0.000000	
95.600000	-26.807926	46.866883	0.000000	
95.700000	-26.814558	46.865874	0.000000	
95.800000	-26.817342	46.865503	0.000000	
95.900000	-26.816255	46.865617	0.000000	
96.000000	-26.811283	46.866066	0.000000	
96.100000	-26.802414	46.866698	0.000000	
96.200000	-26.789647	46.867359	0.000000	
96.300000	-26.772984	46.867897	0.000000	
96.400000	-26.752437	46.868161	0.000000	
96.500000	-26.728022	46.867998	0.000000	
96.600000	-26.699762	46.867257	0.000000	
96.700000	-26.667686	46.865790	0.000000	
96.800000	-26.631831	46.863447	0.000000	
96.900000	-26.592239	46.860083	0.000000	
97.000000	-26.548958	46.855552	0.000000	
97.100000	-26.502043	46.849712	0.000000	
97.200000	-26.451555	46.842422	0.000000	
97.300000	-26.397560	46.833546	0.000000	
97.400000	-26.340131	46.822949	0.000000	
97.500000	-26.279346	46.810500	0.000000	
97.600000	-26.215289	46.796071	0.000000	
97.700000	-26.148049	46.779537	0.000000	
97.800000	-26.077720	46.760779	0.000000	
97.900000	-26.004401	46.739681	0.000000	
98.000000	-25.928198	46.716130	0.000000	
98.100000	-25.849218	46.690020	0.000000	
98.200000	-25.767576	46.661247	0.000000	
98.300000	-25.683389	46.629715	0.000000	
98.400000	-25.596779	46.595330	0.000000	
98.500000	-25.507873	46.558005	0.000000	
98.600000	-25.416798	46.517659	0.000000	
98.700000	-25.323689	46.474214	0.000000	
98.800000	-25.228681	46.427601	0.000000	
98.900000	-25.131913	46.377755	0.000000	
99.000000	-25.033526	46.324616	0.000000	
99.100000	-24.933666	46.268133	0.000000	
99.200000	-24.832477	46.208257	0.000000	
99.300000	-24.730107	46.144950	0.000000	
99.400000	-24.626708	46.078176	0.000000	
99.500000	-24.522429	46.007908	0.000000	
99.600000	-24.417422	45.934126	0.000000	
99.700000	-24.311841	45.856813	0.000000	
99.800000	-24.205839	45.775962	0.000000	
99.900000	-24.099570	45.691572	0.000000	
