63.100000	-8.423874	-1.818587	0.000000	
63.200000	-8.358712	-2.068019	0.000000	
63.300000	-8.293687	-2.319201	0.000000	
63.400000	-8.228807	-2.572116	0.000000	
63.500000	-8.164081	-2.826749	0.000000	
63.600000	-8.099517	-3.083083	0.000000	
63.700000	-8.035124	-3.341102	0.000000	
63.800000	-7.970911	-3.600789	0.000000	
63.900000	-7.906887	-3.862128	0.000000	
64.000000	-7.843059	-4.125103	0.000000	
64.100000	-7.779438	-4.389696	0.000000	
64.200000	-7.716031	-4.655891	0.000000	
64.300000	-7.652847	-4.923671	0.000000	
64.400000	-7.589895	-5.193019	0.000000	
64.500000	-7.527183	-5.463918	0.000000	
64.600000	-7.464719	-5.736350	0.000000	
64.700000	-7.402513	-6.010298	0.000000	
64.800000	-7.340572	-6.285745	0.000000	
64.900000	-7.278906	-6.562673	0.000000	
65.000000	-7.217522	-6.841064	0.000000	
65.100000	-7.156429	-7.120902	0.000000	
65.200000	-7.095636	-7.402168	0.000000	
65.300000	-7.035151	-7.684844	0.000000	
65.400000	-6.974982	-7.968912	0.000000	
65.500000	-6.915137	-8.254354	0.000000	
65.600000	-6.855626	-8.541153	0.000000	
65.700000	-6.796455	-8.829289	0.000000	
65.800000	-6.737634	-9.118745	0.000000	
65.900000	-6.679170	-9.409502	0.000000	
66.000000	-6.621072	-9.701542	0.000000	
66.100000	-6.563348	-9.994846	0.000000	
66.200000	-6.506006	-10.289395	0.000000	
66.300000	-6.449055	-10.585171	0.000000	
66.400000	-6.392501	-10.882156	0.000000	
66.500000	-6.336354	-11.180330	0.000000	
66.600000	-6.280621	-11.479674	0.000000	
66.700000	-6.225311	-11.780169	0.000000	
66.800000	-6.170430	-12.081797	0.000000	
66.900000	-6.115988	-12.384537	0.000000	
67.000000	-6.061991	-12.688372	0.000000	
67.100000	-6.008448	-12.993282	0.000000	
67.200000	-5.955367	-13.299247	0.000000	
67.300000	-5.902755	-13.606248	0.000000	
67.400000	-5.850621	-13.914265	0.000000	
67.500000	-5.798970	-14.223280	0.000000	
67.600000	-5.747813	-14.533273	0.000000	
67.700000	-5.697155	-14.844223	0.000000	
67.800000	-5.647005	-15.156112	0.000000	
67.900000	-5.597369	-15.468919	0.000000	
68.000000	-5.548257	-15.782625	0.000000	
68.100000	-5.499674	-16.097211	0.000000	
68.200000	-5.451628	-16.412655	0.000000	
68.300000	-5.404128	-16.728939	0.000000	
68.400000	-5.357179	-17.046041	0.000000	
68.500000	-5.310789	-17.363944	0.000000	
68.600000	-5.264966	-17.682625	0.000000	
68.700000	-5.219717	-18.002066	0.000000	
68.800000	-5.175049	-18.322246	0.000000	
68.900000	-5.130968	-18.643144	0.000000	
69.000000	-5.087482	-18.964741	0.000000	
69.100000	-5.044598	-19.287017	0.000000	
69.200000	-5.002323	-19.609951	0.000000	
69.300000	-4.960663	-19.933523	0.000000	
69.400000	-4.919626	-20.257712	0.000000	
69.500000	-4.879219	-20.582498	0.000000	
69.600000	-4.839447	-20.907862	0.000000	
69.700000	-4.800319	-21.233781	0.000000	
69.800000	-4.761839	-21.560237	0.000000	
69.900000	-4.724016	-21.887208	0.000000	
70.000000	-4.686855	-22.214673	0.000000	
70.100000	-4.650363	-22.542614	0.000000	
70.200000	-4.614546	-22.871008	0.000000	
70.300000	-4.579411	-23.199836	0.000000	
70.400000	-4.544965	-23.529076	0.000000	
70.500000	-4.511212	-23.858708	0.000000	
70.600000	-4.478161	-24.188713	0.000000	
70.700000	-4.445815	-24.519068	0.000000	
70.800000	-4.414183	-24.849753	0.000000	
70.900000	-4.383270	-25.180749	0.000000	
71.000000	-4.353081	-25.512033	0.000000	
71.100000	-4.323623	-25.843586	0.000000	
71.200000	-4.294901	-26.175387	0.000000	
71.300000	-4.266922	-26.507415	0.000000	
71.400000	-4.239691	-26.839650	0.000000	
71.500000	-4.213214	-27.172070	0.000000	
71.600000	-4.187497	-27.504656	0.000000	
71.700000	-4.162544	-27.837386	0.000000	
71.800000	-4.138361	-28.170241	0.000000	
71.900000	-4.114955	-28.503199	0.000000	
72.000000	-4.092330	-28.836239	0.000000	
72.100000	-4.070491	-29.169342	0.000000	
72.200000	-4.049444	-29.502486	0.000000	
72.300000	-4.029195	-29.835651	0.000000	
72.400000	-4.009747	-30.168816	0.000000	
72.500000	-3.991107	-30.501961	0.000000	
72.600000	-3.973278	-30.835065	0.000000	
72.700000	-3.956267	-31.168108	0.000000	
72.800000	-3.940078	-31.501069	0.000000	
72.900000	-3.924715	-31.833928	0.000000	
73.000000	-3.910184	-32.166664	0.000000	
73.100000	-3.896489	-32.499257	0.000000	
73.200000	-3.883634	-32.831686	0.000000	
73.300000	-3.871625	-33.163931	0.000000	
73.400000	-3.860466	-33.495971	0.000000	
73.500000	-3.850160	-33.827787	0.000000	
73.600000	-3.840713	-34.159358	0.000000	
73.700000	-3.832128	-34.490663	0.000000	
73.800000	-3.824411	-34.821683	0.000000	
73.900000	-3.817564	-35.152397	0.000000	
74.000000	-3.811591	-35.482785	0.000000	
74.100000	-3.806498	-35.812827	0.000000	
74.200000	-3.802288	-36.142503	0.000000	
74.300000	-3.798964	-36.471793	0.000000	
74.400000	-3.796530	-36.800676	0.000000	
74.500000	-3.794990	-37.129134	0.000000	
74.600000	-3.794348	-37.457145	0.000000	
74.700000	-3.794607	-37.784690	0.000000	
74.800000	-3.795770	-38.111750	0.000000	
74.900000	-3.797842	-38.438303	0.000000	
75.000000	-3.800824	-38.764332	0.000000	
75.100000	-3.804721	-39.089816	0.000000	
75.200000	-3.809536	-39.414735	0.000000	
75.300000	-3.815271	-39.739070	0.000000	
75.400000	-3.821930	-40.062801	0.000000	
75.500000	-3.829515	-40.385910	0.000000	
75.600000	-3.838030	-40.708375	0.000000	
75.700000	-3.847478	-41.030180	0.000000	
75.800000	-3.857860	-41.351303	0.000000	
75.900000	-3.869179	-41.671726	0.000000	
76.000000	-3.881439	-41.991429	0.000000	
76.100000	-3.894641	-42.310394	0.000000	
76.200000	-3.908788	-42.628602	0.000000	
76.300000	-3.923883	-42.946034	0.000000	
76.400000	-3.939927	-43.262670	0.000000	
76.500000	-3.956922	-43.578492	0.000000	
76.600000	-3.974871	-43.893482	0.000000	
76.700000	-3.993776	-44.207620	0.000000	
76.800000	-4.013639	-44.520888	0.000000	
76.900000	-4.034461	-44.833268	0.000000	
77.000000	-4.056244	-45.144741	0.000000	
77.100000	-4.078990	-45.455289	0.000000	
77.200000	-4.102700	-45.764894	0.000000	
77.300000	-4.127377	-46.073537	0.000000	
77.400000	-4.153021	-46.381200	0.000000	
77.500000	-4.179634	-46.687866	0.000000	
77.600000	-4.207216	-46.993517	0.000000	
77.700000	-4.235770	-47.298134	0.000000	
77.800000	-4.265297	-47.601700	0.000000	
77.900000	-4.295797	-47.904197	0.000000	
78.000000	-4.327271	-48.205608	0.000000	
78.100000	-4.359720	-48.505915	0.000000	
78.200000	-4.393145	-48.805101	0.000000	
78.300000	-4.427548	-49.103149	0.000000	
78.400000	-4.462927	-49.400041	0.000000	
78.500000	-4.499284	-49.695761	0.000000	
78.600000	-4.536620	-49.990291	0.000000	
78.700000	-4.574934	-50.283614	0.000000	
78.800000	-4.614227	-50.575714	0.000000	
78.900000	-4.654500	-50.866575	0.000000	
79.000000	-4.695752	-51.156178	0.000000	
79.100000	-4.737983	-51.444509	0.000000	
79.200000	-4.781193	-51.731550	0.000000	
79.300000	-4.825383	-52.017286	0.000000	
79.400000	-4.870552	-52.301700	0.000000	
79.500000	-4.916699	-52.584776	0.000000	
79.600000	-4.963825	-52.866498	0.000000	
79.700000	-5.011929	-53.146851	0.000000	
79.800000	-5.061010	-53.425819	0.000000	
79.900000	-5.111068	-53.703385	0.000000	
80.000000	-5.162102	-53.979535	0.000000	
80.100000	-5.214111	-54.254254	0.000000	
80.200000	-5.267094	-54.527525	0.000000	
80.300000	-5.321051	-54.799334	0.000000	
80.400000	-5.375980	-55.069667	0.000000	
80.500000	-5.431881	-55.338507	0.000000	
80.600000	-5.488751	-55.605840	0.000000	
80.700000	-5.546591	-55.871652	0.000000	
80.800000	-5.605397	-56.135928	0.000000	
80.900000	-5.665170	-56.398653	0.000000	
81.000000	-5.725907	-56.659814	0.000000	
81.100000	-5.787607	-56.919396	0.000000	
81.200000	-5.850268	-57.177385	0.000000	
81.300000	-5.913888	-57.433767	0.000000	
81.400000	-5.978466	-57.688529	0.000000	
81.500000	-6.043999	-57.941656	0.000000	
81.600000	-6.110485	-58.193136	0.000000	
81.700000	-6.177923	-58.442955	0.000000	
81.800000	-6.246309	-58.691099	0.000000	
81.900000	-6.315643	-58.937556	0.000000	
82.000000	-6.385921	-59.182313	0.000000	
82.100000	-6.457141	-59.425356	0.000000	
82.200000	-6.529300	-59.666673	0.000000	
82.300000	-6.602396	-59.906252	0.000000	
82.400000	-6.676426	-60.144079	0.000000	
82.500000	-6.751387	-60.380143	0.000000	
82.600000	-6.827277	-60.614432	0.000000	
82.700000	-6.904093	-60.846933	0.000000	
82.800000	-6.981830	-61.077635	0.000000	
82.900000	-7.060487	-61.306526	0.000000	
83.000000	-7.140060	-61.533594	0.000000	
83.100000	-7.220546	-61.758828	0.000000	
83.200000	-7.301942	-61.982216	0.000000	
83.300000	-7.384243	-62.203748	0.000000	
83.400000	-7.467447	-62.423412	0.000000	
83.500000	-7.551550	-62.641198	0.000000	
83.600000	-7.636549	-62.857094	0.000000	
83.700000	-7.722438	-63.071090	0.000000	
83.800000	-7.809215	-63.283177	0.000000	
83.900000	-7.896876	-63.493342	0.000000	
84.000000	-7.985417	-63.701577	0.000000	
84.100000	-8.074833	-63.907871	0.000000	
84.200000	-8.165120	-64.112215	0.000000	
84.300000	-8.256275	-64.314599	0.000000	
84.400000	-8.348292	-64.515012	0.000000	
84.500000	-8.441168	-64.713447	0.000000	
84.600000	-8.534898	-64.909894	0.000000	
84.700000	-8.629477	-65.104343	0.000000	
84.800000	-8.724901	-65.296786	0.000000	
84.900000	-8.821165	-65.487213	0.000000	
85.000000	-8.918264	-65.675618	0.000000	
85.100000	-9.016194	-65.861990	0.000000	
85.200000	-9.114948	-66.046321	0.000000	
85.300000	-9.214523	-66.228605	0.000000	
85.400000	-9.314914	-66.408831	0.000000	
85.500000	-9.416114	-66.586994	0.000000	
85.600000	-9.518119	-66.763084	0.000000	
85.700000	-9.620924	-66.937095	0.000000	
85.800000	-9.724523	-67.109020	0.000000	
85.900000	-9.828910	-67.278850	0.000000	
86.000000	-9.934080	-67.446579	0.000000	
86.100000	-10.040028	-67.612201	0.000000	
86.200000	-10.146747	-67.775708	0.000000	
86.300000	-10.254232	-67.937094	0.000000	
86.400000	-10.362477	-68.096353	0.000000	
86.500000	-10.471476	-68.253478	0.000000	
86.600000	-10.581223	-68.408463	0.000000	
86.700000	-10.691713	-68.561303	0.000000	
86.800000	-10.802937	-68.711992	0.000000	
86.900000	-10.914892	-68.860524	0.000000	
87.000000	-11.027570	-69.006894	0.000000	
87.100000	-11.140965	-69.151096	0.000000	
87.200000	-11.255070	-69.293126	0.000000	
87.300000	-11.369879	-69.432978	0.000000	
87.400000	-11.485386	-69.570649	0.000000	
87.500000	-11.601583	-69.706133	0.000000	
87.600000	-11.718465	-69.839425	0.000000	
87.700000	-11.836023	-69.970523	0.000000	
87.800000	-11.954252	-70.099421	0.000000	
87.900000	-12.073145	-70.226116	0.000000	
88.000000	-12.192694	-70.350605	0.000000	
88.100000	-12.312893	-70.472882	0.000000	
88.200000	-12.433734	-70.592946	0.000000	
88.300000	-12.555209	-70.710793	0.000000	
88.400000	-12.677313	-70.826420	0.000000	
88.500000	-12.800038	-70.939823	0.000000	
88.600000	-12.923375	-71.051001	0.000000	
88.700000	-13.047319	-71.159951	0.000000	
88.800000	-13.171860	-71.266670	0.000000	
88.900000	-13.296992	-71.371156	0.000000	
89.000000	-13.422707	-71.473407	0.000000	
89.100000	-13.548998	-71.573421	0.000000	
89.200000	-13.675856	-71.671197	0.000000	
89.300000	-13.803273	-71.766732	0.000000	
89.400000	-13.931243	-71.860026	0.000000	
89.500000	-14.059756	-71.951078	0.000000	
89.600000	-14.188805	-72.039886	0.000000	
89.700000	-14.318382	-72.126449	0.000000	
89.800000	-14.448478	-72.210767	0.000000	
89.900000	-14.579086	-72.292839	0.000000	
90.000000	-14.710198	-72.372665	0.000000	
90.100000	-14.841804	-72.450245	0.000000	
90.200000	-14.973897	-72.525579	0.000000	
90.300000	-15.106467	-72.598666	0.000000	
90.400000	-15.239508	-72.669507	0.000000	
90.500000	-15.373010	-72.738103	0.000000	
90.600000	-15.506964	-72.804454	0.000000	
90.700000	-15.641362	-72.868561	0.000000	
90.800000	-15.776196	-72.930425	0.000000	
90.900000	-15.911456	-72.990047	0.000000	
91.000000	-16.047133	-73.047428	0.000000	
91.100000	-16.183220	-73.102571	0.000000	
91.200000	-16.319706	-73.155476	0.000000	
91.300000	-16.456584	-73.206146	0.000000	
91.400000	-16.593843	-73.254582	0.000000	
91.500000	-16.731476	-73.300786	0.000000	
91.600000	-16.869473	-73.344761	0.000000	
91.700000	-17.007824	-73.386510	0.000000	
91.800000	-17.146520	-73.426035	0.000000	
91.900000	-17.285554	-73.463338	0.000000	
92.000000	-17.424914	-73.498423	0.000000	
92.100000	-17.564591	-73.531293	0.000000	
92.200000	-17.704578	-73.561951	0.000000	
92.300000	-17.844862	-73.590401	0.000000	
92.400000	-17.985437	-73.616646	0.000000	
92.500000	-18.126291	-73.640690	0.000000	
92.600000	-18.267416	-73.662537	0.000000	
92.700000	-18.408801	-73.682192	0.000000	
92.800000	-18.550438	-73.699658	0.000000	
92.900000	-18.692316	-73.714939	0.000000	
93.000000	-18.834426	-73.728041	0.000000	
93.100000	-18.976758	-73.738968	0.000000	
93.200000	-19.119302	-73.747726	0.000000	
93.300000	-19.262048	-73.754318	0.000000	
93.400000	-19.404987	-73.758751	0.000000	
93.500000	-19.548108	-73.761030	0.000000	
93.600000	-19.691402	-73.761161	0.000000	
93.700000	-19.834859	-73.759148	0.000000	
93.800000	-19.978468	-73.754998	0.000000	
93.900000	-20.122220	-73.748718	0.000000	
94.000000	-20.266104	-73.740312	0.000000	
94.100000	-20.410111	-73.729788	0.000000	
94.200000	-20.554230	-73.717152	0.000000	
94.300000	-20.698451	-73.702411	0.000000	
94.400000	-20.842764	-73.685571	0.000000	
94.500000	-20.987159	-73.666640	0.000000	
94.600000	-21.131624	-73.645624	0.000000	
94.700000	-21.276151	-73.622531	0.000000	
94.800000	-21.420729	-73.597368	0.000000	
94.900000	-21.565347	-73.570143	0.000000	
95.000000	-21.709995	-73.540864	0.000000	
95.100000	-21.854662	-73.509537	0.000000	
95.200000	-21.999339	-73.476172	0.000000	
95.300000	-22.144014	-73.440777	0.000000	
95.400000	-22.288678	-73.403359	0.000000	
95.500000	-22.433319	-73.363928	0.000000	
95.600000	-22.577928	-73.322491	0.000000	
95.700000	-22.722493	-73.279058	0.000000	
95.800000	-22.867004	-73.233637	0.000000	
95.900000	-23.011450	-73.186238	0.000000	
96.000000	-23.155822	-73.136870	0.000000	
96.100000	-23.300108	-73.085541	0.000000	
96.200000	-23.444297	-73.032262	0.000000	
96.300000	-23.588380	-72.977042	0.000000	
96.400000	-23.732344	-72.919891	0.000000	
96.500000	-23.876180	-72.860818	0.000000	
96.600000	-24.019877	-72.799834	0.000000	
96.700000	-24.163425	-72.736949	0.000000	
96.800000	-24.306811	-72.672173	0.000000	
96.900000	-24.450027	-72.605516	0.000000	
97.000000	-24.593060	-72.536989	0.000000	
97.100000	-24.735900	-72.466603	0.000000	
97.200000	-24.878537	-72.394369	0.000000	
97.300000	-25.020960	-72.320297	0.000000	
97.400000	-25.163157	-72.244399	0.000000	
97.500000	-25.305118	-72.166685	0.000000	
97.600000	-25.446832	-72.087168	0.000000	
97.700000	-25.588289	-72.005858	0.000000	
97.800000	-25.729477	-71.922768	0.000000	
97.900000	-25.870386	-71.837909	0.000000	
98.000000	-26.011005	-71.751292	0.000000	
98.100000	-26.151323	-71.662930	0.000000	
98.200000	-26.291329	-71.572835	0.000000	
98.300000	-26.431012	-71.481019	0.000000	
98.400000	-26.570362	-71.387494	0.000000	
98.500000	-26.709367	-71.292274	0.000000	
98.600000	-26.848017	-71.195370	0.000000	
98.700000	-26.986302	-71.096795	0.000000	
98.800000	-27.124209	-70.996562	0.000000	
98.900000	-27.261729	-70.894684	0.000000	
99.000000	-27.398850	-70.791174	0.000000	
99.100000	-27.535562	-70.686046	0.000000	
99.200000	-27.671853	-70.579311	0.000000	
99.300000	-27.807714	-70.470985	0.000000	
99.400000	-27.943133	-70.361080	0.000000	
99.500000	-28.078099	-70.249610	0.000000	
99.600000	-28.212601	-70.136588	0.000000	
99.700000	-28.346630	-70.022029	0.000000	
99.800000	-28.480173	-69.905947	0.000000	
99.900000	-28.613221	-69.788355	0.000000	
