63.900000	-73.789017	2.230516	0.000000	
64.000000	-73.615782	2.132306	0.000000	
64.100000	-73.441808	2.033505	0.000000	
64.200000	-73.267127	1.934114	0.000000	
64.300000	-73.091769	1.834132	0.000000	
64.400000	-72.915766	1.733563	0.000000	
64.500000	-72.739148	1.632407	0.000000	
64.600000	-72.561947	1.530668	0.000000	
64.700000	-72.384194	1.428346	0.000000	
64.800000	-72.205920	1.325446	0.000000	
64.900000	-72.027156	1.221970	0.000000	
65.000000	-71.847935	1.117923	0.000000	
65.100000	-71.668286	1.013308	0.000000	
65.200000	-71.488241	0.908129	0.000000	
65.300000	-71.307832	0.802391	0.000000	
65.400000	-71.127090	0.696100	0.000000	
65.500000	-70.946046	0.589261	0.000000	
65.600000	-70.764731	0.481879	0.000000	
65.700000	-70.583176	0.373962	0.000000	
65.800000	-70.401412	0.265514	0.000000	
65.900000	-70.219471	0.156545	0.000000	
66.000000	-70.037383	0.047059	0.000000	
66.100000	-69.855179	-0.062933	0.000000	
66.200000	-69.672890	-0.173426	0.000000	
66.300000	-69.490547	-0.284409	0.000000	
66.400000	-69.308180	-0.395876	0.000000	
66.500000	-69.125819	-0.507816	0.000000	
66.600000	-68.943497	-0.620219	0.000000	
66.700000	-68.761241	-0.733078	0.000000	
66.800000	-68.579084	-0.846380	0.000000	
66.900000	-68.397054	-0.960116	0.000000	
67.000000	-68.215182	-1.074275	0.000000	
67.100000	-68.033497	-1.188846	0.000000	
67.200000	-67.852029	-1.303818	0.000000	
67.300000	-67.670808	-1.419178	0.000000	
67.400000	-67.489863	-1.534914	0.000000	
67.500000	-67.309223	-1.651014	0.000000	
67.600000	-67.128916	-1.767465	0.000000	
67.700000	-66.948973	-1.884255	0.000000	
67.800000	-66.769420	-2.001369	0.000000	
67.900000	-66.590287	-2.118794	0.000000	
68.000000	-66.411602	-2.236516	0.000000	
68.100000	-66.233393	-2.354521	0.000000	
68.200000	-66.055688	-2.472793	0.000000	
68.300000	-65.878513	-2.591318	0.000000	
68.400000	-65.701897	-2.710082	0.000000	
68.500000	-65.525866	-2.829067	0.000000	
68.600000	-65.350447	-2.948258	0.000000	
68.700000	-65.175668	-3.067640	0.000000	
68.800000	-65.001553	-3.187196	0.000000	
68.900000	-64.828130	-3.306909	0.000000	
69.000000	-64.655423	-3.426762	0.000000	
69.100000	-64.483459	-3.546739	0.000000	
69.200000	-64.312263	-3.666821	0.000000	
69.300000	-64.141860	-3.786991	0.000000	
69.400000	-63.972274	-3.907232	0.000000	
69.500000	-63.803530	-4.027524	0.000000	
69.600000	-63.635652	-4.147849	0.000000	
69.700000	-63.468664	-4.268190	0.000000	
69.800000	-63.302588	-4.388526	0.000000	
69.900000	-63.137449	-4.508839	0.000000	
70.000000	-62.973270	-4.629110	0.000000	
70.100000	-62.810072	-4.749319	0.000000	
70.200000	-62.647877	-4.869445	0.000000	
70.300000	-62.486709	-4.989470	0.000000	
70.400000	-62.326588	-5.109373	0.000000	
70.500000	-62.167535	-5.229134	0.000000	
70.600000	-62.009572	-5.348732	0.000000	
70.700000	-61.852718	-5.468147	0.000000	
70.800000	-61.696994	-5.587357	0.000000	
70.900000	-61.542420	-5.706342	0.000000	
71.000000	-61.389015	-5.825080	0.000000	
71.100000	-61.236799	-5.943551	0.000000	
71.200000	-61.085788	-6.061732	0.000000	
71.300000	-60.936003	-6.179602	0.000000	
71.400000	-60.787461	-6.297139	0.000000	
71.500000	-60.640180	-6.414321	0.000000	
71.600000	-60.494176	-6.531126	0.000000	
71.700000	-60.349467	-6.647533	0.000000	
71.800000	-60.206068	-6.763518	0.000000	
71.900000	-60.063996	-6.879060	0.000000	
72.000000	-59.923267	-6.994136	0.000000	
72.100000	-59.783895	-7.108723	0.000000	
72.200000	-59.645895	-7.222800	0.000000	
72.300000	-59.509282	-7.336342	0.000000	
72.400000	-59.374070	-7.449327	0.000000	
72.500000	-59.240272	-7.561734	0.000000	
72.600000	-59.107901	-7.673537	0.000000	
72.700000	-58.976970	-7.784716	0.000000	
72.800000	-58.847491	-7.895246	0.000000	
72.900000	-58.719477	-8.005105	0.000000	
73.000000	-58.592939	-8.114269	0.000000	
73.100000	-58.467887	-8.222716	0.000000	
73.200000	-58.344332	-8.330422	0.000000	
73.300000	-58.222286	-8.437365	0.000000	
73.400000	-58.101756	-8.543521	0.000000	
73.500000	-57.982753	-8.648867	0.000000	
73.600000	-57.865286	-8.753380	0.000000	
73.700000	-57.749363	-8.857037	0.000000	
73.800000	-57.634992	-8.959816	0.000000	
73.900000	-57.522181	-9.061692	0.000000	
74.000000	-57.410937	-9.162643	0.000000	
74.100000	-57.301267	-9.262646	0.000000	
74.200000	-57.193177	-9.361678	0.000000	
74.300000	-57.086673	-9.459717	0.000000	
74.400000	-56.981760	-9.556740	0.000000	
74.500000	-56.878444	-9.652723	0.000000	
74.600000	-56.776729	-9.747645	0.000000	
74.700000	-56.676619	-9.841483	0.000000	
74.800000	-56.578119	-9.934215	0.000000	
74.900000	-56.481231	-10.025818	0.000000	
75.000000	-56.385958	-10.116270	0.000000	
75.100000	-56.292302	-10.205549	0.000000	
75.200000	-56.200267	-10.293633	0.000000	
75.300000	-56.109853	-10.380501	0.000000	
75.400000	-56.021061	-10.466130	0.000000	
75.500000	-55.933893	-10.550500	0.000000	
75.600000	-55.848348	-10.633588	0.000000	
75.700000	-55.764427	-10.715374	0.000000	
75.800000	-55.682129	-10.795836	0.000000	
75.900000	-55.601453	-10.874954	0.000000	
76.000000	-55.522398	-10.952707	0.000000	
76.100000	-55.444962	-11.029075	0.000000	
76.200000	-55.369142	-11.104036	0.000000	
76.300000	-55.294937	-11.177572	0.000000	
76.400000	-55.222343	-11.249662	0.000000	
76.500000	-55.151357	-11.320286	0.000000	
76.600000	-55.081974	-11.389425	0.000000	
76.700000	-55.014192	-11.457059	0.000000	
76.800000	-54.948005	-11.523170	0.000000	
76.900000	-54.883408	-11.587739	0.000000	
77.000000	-54.820396	-11.650747	0.000000	
77.100000	-54.758963	-11.712176	0.000000	
77.200000	-54.699103	-11.772008	0.000000	
77.300000	-54.640809	-11.830224	0.000000	
77.400000	-54.584075	-11.886808	0.000000	
77.500000	-54.528893	-11.941743	0.000000	
77.600000	-54.475256	-11.995010	0.000000	
77.700000	-54.423155	-12.046594	0.000000	
77.800000	-54.372582	-12.096478	0.000000	
77.900000	-54.323528	-12.144646	0.000000	
78.000000	-54.275985	-12.191082	0.000000	
78.100000	-54.229942	-12.235771	0.000000	
78.200000	-54.185390	-12.278697	0.000000	
78.300000	-54.142319	-12.319845	0.000000	
78.400000	-54.100718	-12.359201	0.000000	
78.500000	-54.060577	-12.396751	0.000000	
78.600000	-54.021884	-12.432481	0.000000	
78.700000	-53.984627	-12.466376	0.000000	
78.800000	-53.948796	-12.498425	0.000000	
78.900000	-53.914377	-12.528613	0.000000	
79.000000	-53.881359	-12.556929	0.000000	
79.100000	-53.849729	-12.583360	0.000000	
79.200000	-53.819473	-12.607895	0.000000	
79.300000	-53.790578	-12.630521	0.000000	
79.400000	-53.763031	-12.651228	0.000000	
79.500000	-53.736818	-12.670005	0.000000	
79.600000	-53.711924	-12.686841	0.000000	
79.700000	-53.688335	-12.701728	0.000000	
79.800000	-53.666037	-12.714654	0.000000	
79.900000	-53.645014	-12.725611	0.000000	
80.000000	-53.625251	-12.734590	0.000000	
80.100000	-53.606732	-12.741583	0.000000	
80.200000	-53.589443	-12.746581	0.000000	
80.300000	-53.573366	-12.749577	0.000000	
80.400000	-53.558485	-12.750564	0.000000	
80.500000	-53.544785	-12.749534	0.000000	
80.600000	-53.532248	-12.746482	0.000000	
80.700000	-53.520858	-12.741401	0.000000	
80.800000	-53.510597	-12.734286	0.000000	
80.900000	-53.501448	-12.725132	0.000000	
81.000000	-53.493393	-12.713933	0.000000	
81.100000	-53.486416	-12.700686	0.000000	
81.200000	-53.480497	-12.685387	0.000000	
81.300000	-53.475620	-12.668032	0.000000	
81.400000	-53.471765	-12.648618	0.000000	
81.500000	-53.468914	-12.627143	0.000000	
81.600000	-53.467049	-12.603603	0.000000	
81.700000	-53.466151	-12.577999	0.000000	
81.800000	-53.466201	-12.550328	0.000000	
81.900000	-53.467180	-12.520589	0.000000	
82.000000	-53.469069	-12.488783	0.000000	
82.100000	-53.471849	-12.454908	0.000000	
82.200000	-53.475500	-12.418966	0.000000	
82.300000	-53.480003	-12.380957	0.000000	
82.400000	-53.485339	-12.340884	0.000000	
82.500000	-53.491486	-12.298746	0.000000	
82.600000	-53.498427	-12.254548	0.000000	
82.700000	-53.506141	-12.208291	0.000000	
82.800000	-53.514607	-12.159979	0.000000	
82.900000	-53.523806	-12.109615	0.000000	
83.000000	-53.533718	-12.057203	0.000000	
83.100000	-53.544323	-12.002748	0.000000	
83.200000	-53.555600	-11.946255	0.000000	
83.300000	-53.567530	-11.887728	0.000000	
83.400000	-53.580091	-11.827175	0.000000	
83.500000	-53.593264	-11.764601	0.000000	
83.600000	-53.607029	-11.700013	0.000000	
83.700000	-53.621364	-11.633418	0.000000	
83.800000	-53.636250	-11.564823	0.000000	
83.900000	-53.651666	-11.494238	0.000000	
84.000000	-53.667592	-11.421669	0.000000	
84.100000	-53.684007	-11.347127	0.000000	
84.200000	-53.700892	-11.270620	0.000000	
84.300000	-53.718226	-11.192159	0.000000	
84.400000	-53.735988	-11.111754	0.000000	
84.500000	-53.754158	-11.029415	0.000000	
84.600000	-53.772717	-10.945153	0.000000	
84.700000	-53.791644	-10.858980	0.000000	
84.800000	-53.810918	-10.770909	0.000000	
84.900000	-53.830521	-10.680951	0.000000	
85.000000	-53.850431	-10.589120	0.000000	
85.100000	-53.870630	-10.495428	0.000000	
85.200000	-53.891097	-10.399889	0.000000	
85.300000	-53.911813	-10.302518	0.000000	
85.400000	-53.932757	-10.203329	0.000000	
85.500000	-53.953912	-10.102338	0.000000	
85.600000	-53.975256	-9.999558	0.000000	
85.700000	-53.996771	-9.895007	0.000000	
85.800000	-54.018438	-9.788699	0.000000	
85.900000	-54.040238	-9.680653	0.000000	
86.000000	-54.062152	-9.570885	0.000000	
86.100000	-54.084161	-9.459412	0.000000	
86.200000	-54.106247	-9.346252	0.000000	
86.300000	-54.128390	-9.231423	0.000000	
86.400000	-54.150574	-9.114944	0.000000	
86.500000	-54.172780	-8.996834	0.000000	
86.600000	-54.194989	-8.877111	0.000000	
86.700000	-54.217184	-8.755796	0.000000	
86.800000	-54.239349	-8.632909	0.000000	
86.900000	-54.261464	-8.508470	0.000000	
87.000000	-54.283513	-8.382500	0.000000	
87.100000	-54.305480	-8.255019	0.000000	
87.200000	-54.327346	-8.126050	0.000000	
87.300000	-54.349097	-7.995614	0.000000	
87.400000	-54.370715	-7.863734	0.000000	
87.500000	-54.392184	-7.730432	0.000000	
87.600000	-54.413489	-7.595730	0.000000	
87.700000	-54.434613	-7.459652	0.000000	
87.800000	-54.455542	-7.322221	0.000000	
87.900000	-54.476260	-7.183461	0.000000	
88.000000	-54.496752	-7.043397	0.000000	
88.100000	-54.517004	-6.902052	0.000000	
88.200000	-54.537001	-6.759451	0.000000	
88.300000	-54.556729	-6.615620	0.000000	
88.400000	-54.576174	-6.470583	0.000000	
88.500000	-54.595323	-6.324366	0.000000	
88.600000	-54.614162	-6.176995	0.000000	
88.700000	-54.632678	-6.028496	0.000000	
88.800000	-54.650858	-5.878896	0.000000	
88.900000	-54.668691	-5.728221	0.000000	
89.000000	-54.686163	-5.576497	0.000000	
89.100000	-54.703264	-5.423753	0.000000	
89.200000	-54.719980	-5.270014	0.000000	
89.300000	-54.736302	-5.115310	0.000000	
89.400000	-54.752218	-4.959668	0.000000	
89.500000	-54.767717	-4.803116	0.000000	
89.600000	-54.782789	-4.645682	0.000000	
89.700000	-54.797424	-4.487394	0.000000	
89.800000	-54.811613	-4.328282	0.000000	
89.900000	-54.825346	-4.168374	0.000000	
90.000000	-54.838613	-4.007699	0.000000	
90.100000	-54.851407	-3.846287	0.000000	
90.200000	-54.863718	-3.684167	0.000000	
90.300000	-54.875540	-3.521368	0.000000	
90.400000	-54.886863	-3.357920	0.000000	
90.500000	-54.897682	-3.193853	0.000000	
90.600000	-54.907988	-3.029198	0.000000	
90.700000	-54.917775	-2.863984	0.000000	
90.800000	-54.927036	-2.698241	0.000000	
90.900000	-54.935767	-2.532001	0.000000	
91.000000	-54.943960	-2.365293	0.000000	
91.100000	-54.951611	-2.198148	0.000000	
91.200000	-54.958716	-2.030597	0.000000	
91.300000	-54.965268	-1.862672	0.000000	
91.400000	-54.971265	-1.694402	0.000000	
91.500000	-54.976703	-1.525819	0.000000	
91.600000	-54.981577	-1.356954	0.000000	
91.700000	-54.985884	-1.187838	0.000000	
91.800000	-54.989623	-1.018502	0.000000	
91.900000	-54.992791	-0.848979	0.000000	
92.000000	-54.995385	-0.679298	0.000000	
92.100000	-54.997404	-0.509492	0.000000	
92.200000	-54.998847	-0.339591	0.000000	
92.300000	-54.999712	-0.169627	0.000000	
92.400000	-55.000000	0.000367	0.000000	
92.500000	-54.999710	0.170362	0.000000	
92.600000	-54.998842	0.340325	0.000000	
92.700000	-54.997396	0.510226	0.000000	
92.800000	-54.995375	0.680031	0.000000	
92.900000	-54.992778	0.849712	0.000000	
93.000000	-54.989608	1.019235	0.000000	
93.100000	-54.985867	1.188569	0.000000	
93.200000	-54.981557	1.357684	0.000000	
93.300000	-54.976680	1.526548	0.000000	
93.400000	-54.971241	1.695130	0.000000	
93.500000	-54.965241	1.863398	0.000000	
93.600000	-54.958686	2.031322	0.000000	
93.700000	-54.951580	2.198871	0.000000	
93.800000	-54.943926	2.366014	0.000000	
93.900000	-54.935730	2.532720	0.000000	
94.000000	-54.926997	2.698958	0.000000	
94.100000	-54.917733	2.864699	0.000000	
94.200000	-54.907944	3.029911	0.000000	
94.300000	-54.897636	3.194564	0.000000	
94.400000	-54.886816	3.358628	0.000000	
94.500000	-54.875490	3.522073	0.000000	
94.600000	-54.863666	3.684869	0.000000	
94.700000	-54.851353	3.846986	0.000000	
94.800000	-54.838557	4.008395	0.000000	
94.900000	-54.825287	4.169067	0.000000	
95.000000	-54.811553	4.328972	0.000000	
95.100000	-54.797362	4.488080	0.000000	
95.200000	-54.782725	4.646364	0.000000	
95.300000	-54.767651	4.803794	0.000000	
95.400000	-54.752150	4.960343	0.000000	
95.500000	-54.736232	5.115981	0.000000	
95.600000	-54.719909	5.270681	0.000000	
95.700000	-54.703191	5.424415	0.000000	
95.800000	-54.686089	5.577155	0.000000	
95.900000	-54.668615	5.728874	0.000000	
96.000000	-54.650781	5.879545	0.000000	
96.100000	-54.632598	6.029140	0.000000	
96.200000	-54.614081	6.177635	0.000000	
96.300000	-54.595240	6.325000	0.000000	
96.400000	-54.576090	6.471212	0.000000	
96.500000	-54.556644	6.616244	0.000000	
96.600000	-54.536915	6.760070	0.000000	
96.700000	-54.516917	6.902665	0.000000	
96.800000	-54.496664	7.044005	0.000000	
96.900000	-54.476171	7.184064	0.000000	
97.000000	-54.455452	7.322818	0.000000	
97.100000	-54.434522	7.460243	0.000000	
97.200000	-54.413397	7.596315	0.000000	
97.300000	-54.392092	7.731011	0.000000	
97.400000	-54.370622	7.864307	0.000000	
97.500000	-54.349003	7.996181	0.000000	
97.600000	-54.327252	8.126611	0.000000	
97.700000	-54.305385	8.255573	0.000000	
97.800000	-54.283418	8.383047	0.000000	
97.900000	-54.261368	8.509011	0.000000	
98.000000	-54.239253	8.633443	0.000000	
98.100000	-54.217089	8.756324	0.000000	
98.200000	-54.194893	8.877632	0.000000	
98.300000	-54.172684	8.997347	0.000000	
98.400000	-54.150478	9.115451	0.000000	
98.500000	-54.128295	9.231923	0.000000	
98.600000	-54.106151	9.346745	0.000000	
98.700000	-54.084066	9.459897	0.000000	
98.800000	-54.062057	9.571363	0.000000	
98.900000	-54.040144	9.681124	0.000000	
99.000000	-54.018344	9.789163	0.000000	
99.100000	-53.996678	9.895462	0.000000	
99.200000	-53.975163	10.000006	0.000000	
99.300000	-53.953820	10.102778	0.000000	
99.400000	-53.932666	10.203762	0.000000	
99.500000	-53.911723	10.302943	0.000000	
99.600000	-53.891008	10.400306	0.000000	
99.700000	-53.870542	10.495837	0.000000	
99.800000	-53.850345	10.589520	0.000000	
99.900000	-53.830435	10.681344	0.000000	
