66.500000	24.415287	28.483035	0.000000	
66.600000	24.284382	28.416180	0.000000	
66.700000	24.153846	28.353129	0.000000	
66.800000	24.023681	28.293830	0.000000	
66.900000	23.893889	28.238229	0.000000	
67.000000	23.764470	28.186267	0.000000	
67.100000	23.635427	28.137880	0.000000	
67.200000	23.506761	28.092998	0.000000	
67.300000	23.378474	28.051548	0.000000	
67.400000	23.250567	28.013454	0.000000	
67.500000	23.123041	27.978632	0.000000	
67.600000	22.995898	27.946999	0.000000	
67.700000	22.869139	27.918462	0.000000	
67.800000	22.742767	27.892930	0.000000	
67.900000	22.616782	27.870303	0.000000	
68.000000	22.491185	27.850481	0.000000	
68.100000	22.365979	27.833358	0.000000	
68.200000	22.241164	27.818826	0.000000	
68.300000	22.116743	27.806772	0.000000	
68.400000	21.992716	27.797082	0.000000	
68.500000	21.869085	27.789637	0.000000	
68.600000	21.745852	27.784316	0.000000	
68.700000	21.623018	27.780994	0.000000	
68.800000	21.500583	27.779545	0.000000	
68.900000	21.378551	27.779838	0.000000	
69.000000	21.256922	27.781743	0.000000	
69.100000	21.135697	27.785125	0.000000	
69.200000	21.014878	27.789847	0.000000	
69.300000	20.894466	27.795771	0.000000	
69.400000	20.774463	27.802758	0.000000	
69.500000	20.654870	27.810666	0.000000	
69.600000	20.535689	27.819350	0.000000	
69.700000	20.416921	27.828668	0.000000	
69.800000	20.298566	27.838472	0.000000	
69.900000	20.180628	27.848617	0.000000	
70.000000	20.063106	27.858954	0.000000	
70.100000	19.946003	27.869337	0.000000	
70.200000	19.829319	27.879615	0.000000	
70.300000	19.713056	27.889640	0.000000	
70.400000	19.597216	27.899263	0.000000	
70.500000	19.481799	27.908335	0.000000	
70.600000	19.366808	27.916706	0.000000	
70.700000	19.252243	27.924229	0.000000	
70.800000	19.138105	27.930754	0.000000	
70.900000	19.024397	27.936135	0.000000	
71.000000	18.911119	27.940225	0.000000	
71.100000	18.798272	27.942878	0.000000	
71.200000	18.685859	27.943951	0.000000	
71.300000	18.573879	27.943300	0.000000	
71.400000	18.462335	27.940783	0.000000	
71.500000	18.351228	27.936261	0.000000	
71.600000	18.240560	27.929597	0.000000	
71.700000	18.130330	27.920653	0.000000	
71.800000	18.020541	27.909296	0.000000	
71.900000	17.911194	27.895394	0.000000	
72.000000	17.802291	27.878819	0.000000	
72.100000	17.693832	27.859444	0.000000	
72.200000	17.585818	27.837145	0.000000	
72.300000	17.478251	27.811801	0.000000	
72.400000	17.371133	27.783295	0.000000	
72.500000	17.264464	27.751511	0.000000	
72.600000	17.158246	27.716338	0.000000	
72.700000	17.052480	27.677668	0.000000	
72.800000	16.947166	27.635396	0.000000	
72.900000	16.842307	27.589423	0.000000	
73.000000	16.737904	27.539649	0.000000	
73.100000	16.633958	27.485983	0.000000	
73.200000	16.530469	27.428335	0.000000	
73.300000	16.427440	27.366619	0.000000	
73.400000	16.324870	27.300756	0.000000	
73.500000	16.222763	27.230667	0.000000	
73.600000	16.121118	27.156281	0.000000	
73.700000	16.019937	27.077529	0.000000	
73.800000	15.919221	26.994349	0.000000	
73.900000	15.818971	26.906681	0.000000	
74.000000	15.719189	26.814472	0.000000	
74.100000	15.619875	26.717671	0.000000	
74.200000	15.521031	26.616235	0.000000	
74.300000	15.422658	26.510122	0.000000	
74.400000	15.324757	26.399300	0.000000	
74.500000	15.227329	26.283736	0.000000	
74.600000	15.130375	26.163407	0.000000	
74.700000	15.033896	26.038292	0.000000	
74.800000	14.937894	25.908376	0.000000	
74.900000	14.842369	25.773650	0.000000	
75.000000	14.747323	25.634107	0.000000	
75.100000	14.652757	25.489749	0.000000	
75.200000	14.558672	25.340579	0.000000	
75.300000	14.465068	25.186610	0.000000	
75.400000	14.371948	25.027855	0.000000	
75.500000	14.279312	24.864334	0.000000	
75.600000	14.187161	24.696074	0.000000	
75.700000	14.095496	24.523104	0.000000	
75.800000	14.004319	24.345459	0.000000	
75.900000	13.913630	24.163180	0.000000	
76.000000	13.823430	23.976311	0.000000	
76.100000	13.733721	23.784902	0.000000	
76.200000	13.644503	23.589007	0.000000	
76.300000	13.555778	23.388686	0.000000	
76.400000	13.467546	23.184003	0.000000	
76.500000	13.379809	22.975025	0.000000	
76.600000	13.292567	22.761826	0.000000	
76.700000	13.205822	22.544483	0.000000	
76.800000	13.119575	22.323078	0.000000	
76.900000	13.033826	22.097696	0.000000	
77.000000	12.948577	21.868428	0.000000	
77.100000	12.863828	21.635367	0.000000	
77.200000	12.779581	21.398611	0.000000	
77.300000	12.695836	21.158263	0.000000	
77.400000	12.612595	20.914428	0.000000	
77.500000	12.529859	20.667214	0.000000	
77.600000	12.447627	20.416735	0.000000	
77.700000	12.365902	20.163106	0.000000	
77.800000	12.284685	19.906447	0.000000	
77.900000	12.203976	19.646880	0.000000	
78.000000	12.123775	19.384530	0.000000	
78.100000	12.044085	19.119525	0.000000	
78.200000	11.964906	18.851997	0.000000	
78.300000	11.886239	18.582077	0.000000	
78.400000	11.808085	18.309902	0.000000	
78.500000	11.730444	18.035611	0.000000	
78.600000	11.653318	17.759342	0.000000	
78.700000	11.576708	17.481238	0.000000	
78.800000	11.500614	17.201442	0.000000	
78.900000	11.425037	16.920100	0.000000	
79.000000	11.349979	16.637358	0.000000	
79.100000	11.275440	16.353365	0.000000	
79.200000	11.201420	16.068270	0.000000	
79.300000	11.127921	15.782222	0.000000	
79.400000	11.054944	15.495373	0.000000	
79.500000	10.982489	15.207875	0.000000	
79.600000	10.910558	14.919879	0.000000	
79.700000	10.839151	14.631537	0.000000	
79.800000	10.768268	14.343002	0.000000	
79.900000	10.697912	14.054426	0.000000	
80.000000	10.628082	13.765962	0.000000	
80.100000	10.558779	13.477761	0.000000	
80.200000	10.490005	13.189974	0.000000	
80.300000	10.421760	12.902752	0.000000	
80.400000	10.354044	12.616244	0.000000	
80.500000	10.286859	12.330599	0.000000	
80.600000	10.220205	12.045963	0.000000	
80.700000	10.154083	11.762484	0.000000	
80.800000	10.088495	11.480305	0.000000	
80.900000	10.023440	11.199569	0.000000	
81.000000	9.958919	10.920417	0.000000	
81.100000	9.894933	10.642987	0.000000	
81.200000	9.831483	10.367415	0.000000	
81.300000	9.768570	10.093837	0.000000	
81.400000	9.706194	9.822384	0.000000	
81.500000	9.644357	9.553185	0.000000	
81.600000	9.583057	9.286366	0.000000	
81.700000	9.522298	9.022050	0.000000	
81.800000	9.462079	8.760359	0.000000	
81.900000	9.402400	8.501410	0.000000	
82.000000	9.343263	8.245316	0.000000	
82.100000	9.284668	7.992187	0.000000	
82.200000	9.226616	7.742131	0.000000	
82.300000	9.169108	7.495252	0.000000	
82.400000	9.112144	7.251648	0.000000	
82.500000	9.055725	7.011415	0.000000	
82.600000	8.999852	6.774644	0.000000	
82.700000	8.944524	6.541424	0.000000	
82.800000	8.889744	6.311837	0.000000	
82.900000	8.835511	6.085962	0.000000	
83.000000	8.781826	5.863875	0.000000	
83.100000	8.728690	5.645644	0.000000	
83.200000	8.676103	5.431337	0.000000	
83.300000	8.624066	5.221013	0.000000	
83.400000	8.572580	5.014729	0.000000	
83.500000	8.521645	4.812537	0.000000	
83.600000	8.471262	4.614484	0.000000	
83.700000	8.421431	4.420611	0.000000	
83.800000	8.372153	4.230956	0.000000	
83.900000	8.323428	4.045550	0.000000	
84.000000	8.275257	3.864421	0.000000	
84.100000	8.227641	3.687592	0.000000	
84.200000	8.180580	3.515079	0.000000	
84.300000	8.134075	3.346894	0.000000	
84.400000	8.088126	3.183045	0.000000	
84.500000	8.042734	3.023534	0.000000	
84.600000	7.997899	2.868358	0.000000	
84.700000	7.953622	2.717509	0.000000	
84.800000	7.909903	2.570973	0.000000	
84.900000	7.866743	2.428733	0.000000	
85.000000	7.824142	2.290766	0.000000	
85.100000	7.782101	2.157043	0.000000	
85.200000	7.740620	2.027533	0.000000	
85.300000	7.699700	1.902196	0.000000	
85.400000	7.659342	1.780991	0.000000	
85.500000	7.619545	1.663870	0.000000	
85.600000	7.580310	1.550780	0.000000	
85.700000	7.541638	1.441666	0.000000	
85.800000	7.503528	1.336464	0.000000	
85.900000	7.465983	1.235110	0.000000	
86.000000	7.429001	1.137533	0.000000	
86.100000	7.392584	1.043658	0.000000	
86.200000	7.356731	0.953406	0.000000	
86.300000	7.321444	0.866693	0.000000	
86.400000	7.286722	0.783433	0.000000	
86.500000	7.252567	0.703533	0.000000	
86.600000	7.218978	0.626897	0.000000	
86.700000	7.185955	0.553428	0.000000	
86.800000	7.153500	0.483022	0.000000	
86.900000	7.121612	0.415573	0.000000	
87.000000	7.090292	0.350970	0.000000	
87.100000	7.059541	0.289101	0.000000	
87.200000	7.029358	0.229848	0.000000	
87.300000	6.999744	0.173094	0.000000	
87.400000	6.970700	0.118715	0.000000	
87.500000	6.942225	0.066586	0.000000	
87.600000	6.914320	0.016579	0.000000	
87.700000	6.886985	-0.031436	0.000000	
87.800000	6.860221	-0.077591	0.000000	
87.900000	6.834028	-0.122021	0.000000	
88.000000	6.808407	-0.164863	0.000000	
88.100000	6.783356	-0.206257	0.000000	
88.200000	6.758878	-0.246341	0.000000	
88.300000	6.734972	-0.285260	0.000000	
88.400000	6.711638	-0.323154	0.000000	
88.500000	6.688877	-0.360170	0.000000	
88.600000	6.666688	-0.396454	0.000000	
88.700000	6.645073	-0.432151	0.000000	
88.800000	6.624032	-0.467409	0.000000	
88.900000	6.603564	-0.502376	0.000000	
89.000000	6.583670	-0.537201	0.000000	
89.100000	6.564350	-0.572032	0.000000	
89.200000	6.545604	-0.607017	0.000000	
89.300000	6.527433	-0.642306	0.000000	
89.400000	6.509837	-0.678046	0.000000	
89.500000	6.492816	-0.714386	0.000000	
89.600000	6.476370	-0.751472	0.000000	
89.700000	6.460499	-0.789451	0.000000	
89.800000	6.445204	-0.828469	0.000000	
89.900000	6.430485	-0.868670	0.000000	
90.000000	6.416342	-0.910197	0.000000	
90.100000	6.402774	-0.953192	0.000000	
90.200000	6.389783	-0.997795	0.000000	
90.300000	6.377369	-1.044144	0.000000	
90.400000	6.365531	-1.092376	0.000000	
90.500000	6.354269	-1.142625	0.000000	
90.600000	6.343584	-1.195024	0.000000	
90.700000	6.333477	-1.249701	0.000000	
90.800000	6.323946	-1.306785	0.000000	
90.900000	6.314992	-1.366400	0.000000	
91.000000	6.306616	-1.428667	0.000000	
91.100000	6.298817	-1.493706	0.000000	
91.200000	6.291595	-1.561632	0.000000	
91.300000	6.284951	-1.632558	0.000000	
91.400000	6.278885	-1.706593	0.000000	
91.500000	6.273396	-1.783843	0.000000	
91.600000	6.268485	-1.864409	0.000000	
91.700000	6.264152	-1.948391	0.000000	
91.800000	6.260396	-2.035882	0.000000	
91.900000	6.257219	-2.126974	0.000000	
92.000000	6.254619	-2.221754	0.000000	
92.100000	6.252597	-2.320303	0.000000	
92.200000	6.251153	-2.422700	0.000000	
92.300000	6.250288	-2.529019	0.000000	
92.400000	6.250000	-2.639329	0.000000	
92.500000	6.250290	-2.753696	0.000000	
92.600000	6.251158	-2.872181	0.000000	
92.700000	6.252605	-2.994838	0.000000	
92.800000	6.254629	-3.121719	0.000000	
92.900000	6.257231	-3.252872	0.000000	
93.000000	6.260411	-3.388337	0.000000	
93.100000	6.264169	-3.528151	0.000000	
93.200000	6.268505	-3.672346	0.000000	
93.300000	6.273418	-3.820949	0.000000	
93.400000	6.278910	-3.973982	0.000000	
93.500000	6.284979	-4.131462	0.000000	
93.600000	6.291625	-4.293401	0.000000	
93.700000	6.298849	-4.459806	0.000000	
93.800000	6.306651	-4.630679	0.000000	
93.900000	6.315030	-4.806017	0.000000	
94.000000	6.323986	-4.985811	0.000000	
94.100000	6.333519	-5.170049	0.000000	
94.200000	6.343629	-5.358711	0.000000	
94.300000	6.354316	-5.551776	0.000000	
94.400000	6.365580	-5.749214	0.000000	
94.500000	6.377421	-5.950992	0.000000	
94.600000	6.389838	-6.157073	0.000000	
94.700000	6.402832	-6.367412	0.000000	
94.800000	6.416402	-6.581963	0.000000	
94.900000	6.430547	-6.800673	0.000000	
95.000000	6.445269	-7.023484	0.000000	
95.100000	6.460567	-7.250335	0.000000	
95.200000	6.476440	-7.481158	0.000000	
95.300000	6.492888	-7.715883	0.000000	
95.400000	6.509912	-7.954434	0.000000	
95.500000	6.527511	-8.196732	0.000000	
95.600000	6.545684	-8.442691	0.000000	
95.700000	6.564432	-8.692224	0.000000	
95.800000	6.583754	-8.945238	0.000000	
95.900000	6.603651	-9.201637	0.000000	
96.000000	6.624121	-9.461320	0.000000	
96.100000	6.645166	-9.724184	0.000000	
96.200000	6.666783	-9.990120	0.000000	
96.300000	6.688974	-10.259017	0.000000	
96.400000	6.711738	-10.530761	0.000000	
96.500000	6.735074	-10.805233	0.000000	
96.600000	6.758983	-11.082313	0.000000	
96.700000	6.783463	-11.361877	0.000000	
96.800000	6.808516	-11.643796	0.000000	
96.900000	6.834140	-11.927943	0.000000	
97.000000	6.860336	-12.214183	0.000000	
97.100000	6.887102	-12.502383	0.000000	
97.200000	6.914439	-12.792405	0.000000	
97.300000	6.942346	-13.084111	0.000000	
97.400000	6.970824	-13.377358	0.000000	
97.500000	6.999871	-13.672004	0.000000	
97.600000	7.029487	-13.967903	0.000000	
97.700000	7.059672	-14.264911	0.000000	
97.800000	7.090426	-14.562878	0.000000	
97.900000	7.121749	-14.861657	0.000000	
98.000000	7.153639	-15.161097	0.000000	
98.100000	7.186097	-15.461047	0.000000	
98.200000	7.219121	-15.761356	0.000000	
98.300000	7.252713	-16.061873	0.000000	
98.400000	7.286871	-16.362445	0.000000	
98.500000	7.321595	-16.662919	0.000000	
98.600000	7.356885	-16.963142	0.000000	
98.700000	7.392740	-17.262964	0.000000	
98.800000	7.429160	-17.562230	0.000000	
98.900000	7.466144	-17.860790	0.000000	
99.000000	7.503692	-18.158494	0.000000	
99.100000	7.541804	-18.455190	0.000000	
99.200000	7.580478	-18.750730	0.000000	
99.300000	7.619715	-19.044965	0.000000	
99.400000	7.659515	-19.337750	0.000000	
99.500000	7.699876	-19.628939	0.000000	
99.600000	7.740798	-19.918388	0.000000	
99.700000	7.782281	-20.205956	0.000000	
99.800000	7.824325	-20.491502	0.000000	
99.900000	7.866928	-20.774891	0.000000	
