62.900000	-41.296996	-12.907437	0.000000	
63.000000	-41.168585	-12.742959	0.000000	
63.100000	-41.045643	-12.576910	0.000000	
63.200000	-40.928217	-12.409368	0.000000	
63.300000	-40.816347	-12.240412	0.000000	
63.400000	-40.710074	-12.070122	0.000000	
63.500000	-40.609431	-11.898580	0.000000	
63.600000	-40.514451	-11.725867	0.000000	
63.700000	-40.425160	-11.552063	0.000000	
63.800000	-40.341582	-11.377252	0.000000	
63.900000	-40.263737	-11.201514	0.000000	
64.000000	-40.191639	-11.024932	0.000000	
64.100000	-40.125302	-10.847590	0.000000	
64.200000	-40.064732	-10.669569	0.000000	
64.300000	-40.009934	-10.490952	0.000000	
64.400000	-39.960908	-10.311822	0.000000	
64.500000	-39.917650	-10.132262	0.000000	
64.600000	-39.880152	-9.952354	0.000000	
64.700000	-39.848403	-9.772180	0.000000	
64.800000	-39.822388	-9.591823	0.000000	
64.900000	-39.802086	-9.411364	0.000000	
65.000000	-39.787475	-9.230885	0.000000	
65.100000	-39.778529	-9.050466	0.000000	
65.200000	-39.775216	-8.870189	0.000000	
65.300000	-39.777502	-8.690132	0.000000	
65.400000	-39.785349	-8.510377	0.000000	
65.500000	-39.798716	-8.331000	0.000000	
65.600000	-39.817556	-8.152081	0.000000	
65.700000	-39.841822	-7.973696	0.000000	
65.800000	-39.871459	-7.795923	0.000000	
65.900000	-39.906414	-7.618836	0.000000	
66.000000	-39.946625	-7.442510	0.000000	
66.100000	-39.992031	-7.267019	0.000000	
66.200000	-40.042565	-7.092436	0.000000	
66.300000	-40.098158	-6.918833	0.000000	
66.400000	-40.158737	-6.746279	0.000000	
66.500000	-40.224227	-6.574844	0.000000	
66.600000	-40.294548	-6.404596	0.000000	
66.700000	-40.369619	-6.235602	0.000000	
66.800000	-40.449356	-6.067928	0.000000	
66.900000	-40.533670	-5.901638	0.000000	
67.000000	-40.622472	-5.736794	0.000000	
67.100000	-40.715668	-5.573458	0.000000	
67.200000	-40.813163	-5.411690	0.000000	
67.300000	-40.914859	-5.251548	0.000000	
67.400000	-41.020654	-5.093089	0.000000	
67.500000	-41.130447	-4.936368	0.000000	
67.600000	-41.244132	-4.781439	0.000000	
67.700000	-41.361601	-4.628353	0.000000	
67.800000	-41.482745	-4.477162	0.000000	
67.900000	-41.607454	-4.327913	0.000000	
68.000000	-41.735612	-4.180653	0.000000	
68.100000	-41.867106	-4.035428	0.000000	
68.200000	-42.001819	-3.892281	0.000000	
68.300000	-42.139632	-3.751252	0.000000	
68.400000	-42.280425	-3.612382	0.000000	
68.500000	-42.424078	-3.475709	0.000000	
68.600000	-42.570468	-3.341267	0.000000	
68.700000	-42.719471	-3.209092	0.000000	
68.800000	-42.870963	-3.079214	0.000000	
68.900000	-43.024817	-2.951664	0.000000	
69.000000	-43.180909	-2.826471	0.000000	
69.100000	-43.339109	-2.703659	0.000000	
69.200000	-43.499291	-2.583254	0.000000	
69.300000	-43.661326	-2.465278	0.000000	
69.400000	-43.825086	-2.349751	0.000000	
69.500000	-43.990441	-2.236690	0.000000	
69.600000	-44.157263	-2.126113	0.000000	
69.700000	-44.325421	-2.018033	0.000000	
69.800000	-44.494788	-1.912463	0.000000	
69.900000	-44.665232	-1.809413	0.000000	
70.000000	-44.836627	-1.708891	0.000000	
70.100000	-45.008843	-1.610904	0.000000	
70.200000	-45.181752	-1.515456	0.000000	
70.300000	-45.355227	-1.422549	0.000000	
70.400000	-45.529142	-1.332184	0.000000	
70.500000	-45.703369	-1.244358	0.000000	
70.600000	-45.877785	-1.159070	0.000000	
70.700000	-46.052265	-1.076313	0.000000	
70.800000	-46.226687	-0.996080	0.000000	
70.900000	-46.400928	-0.918362	0.000000	
71.000000	-46.574869	-0.843149	0.000000	
71.100000	-46.748390	-0.770426	0.000000	
71.200000	-46.921374	-0.700181	0.000000	
71.300000	-47.093705	-0.632395	0.000000	
71.400000	-47.265269	-0.567052	0.000000	
71.500000	-47.435954	-0.504131	0.000000	
71.600000	-47.605650	-0.443611	0.000000	
71.700000	-47.774248	-0.385468	0.000000	
71.800000	-47.941642	-0.329679	0.000000	
71.900000	-48.107728	-0.276215	0.000000	
72.000000	-48.272403	-0.225050	0.000000	
72.100000	-48.435570	-0.176154	0.000000	
72.200000	-48.597129	-0.129495	0.000000	
72.300000	-48.756987	-0.085042	0.000000	
72.400000	-48.915052	-0.042761	0.000000	
72.500000	-49.071235	-0.002615	0.000000	
72.600000	-49.225448	0.035431	0.000000	
72.700000	-49.377608	0.071414	0.000000	
72.800000	-49.527635	0.105375	0.000000	
72.900000	-49.675449	0.137354	0.000000	
73.000000	-49.820976	0.167391	0.000000	
73.100000	-49.964144	0.195530	0.000000	
73.200000	-50.104885	0.221813	0.000000	
73.300000	-50.243131	0.246286	0.000000	
73.400000	-50.378822	0.268994	0.000000	
73.500000	-50.511896	0.289983	0.000000	
73.600000	-50.642300	0.309301	0.000000	
73.700000	-50.769979	0.326995	0.000000	
73.800000	-50.894886	0.343115	0.000000	
73.900000	-51.016973	0.357709	0.000000	
74.000000	-51.136198	0.370827	0.000000	
74.100000	-51.252524	0.382522	0.000000	
74.200000	-51.365913	0.392842	0.000000	
74.300000	-51.476335	0.401841	0.000000	
74.400000	-51.583761	0.409570	0.000000	
74.500000	-51.688167	0.416082	0.000000	
74.600000	-51.789530	0.421429	0.000000	
74.700000	-51.887835	0.425665	0.000000	
74.800000	-51.983066	0.428841	0.000000	
74.900000	-52.075214	0.431012	0.000000	
75.000000	-52.164271	0.432231	0.000000	
75.100000	-52.250235	0.432552	0.000000	
75.200000	-52.333106	0.432026	0.000000	
75.300000	-52.412888	0.430709	0.000000	
75.400000	-52.489589	0.428652	0.000000	
75.500000	-52.563219	0.425909	0.000000	
75.600000	-52.633795	0.422532	0.000000	
75.700000	-52.701333	0.418573	0.000000	
75.800000	-52.765856	0.414084	0.000000	
75.900000	-52.827389	0.409117	0.000000	
76.000000	-52.885961	0.403722	0.000000	
76.100000	-52.941603	0.397951	0.000000	
76.200000	-52.994352	0.391852	0.000000	
76.300000	-53.044246	0.385474	0.000000	
76.400000	-53.091326	0.378868	0.000000	
76.500000	-53.135639	0.372079	0.000000	
76.600000	-53.177233	0.365155	0.000000	
76.700000	-53.216159	0.358142	0.000000	
76.800000	-53.252473	0.351085	0.000000	
76.900000	-53.286232	0.344029	0.000000	
77.000000	-53.317497	0.337016	0.000000	
77.100000	-53.346331	0.330088	0.000000	
77.200000	-53.372800	0.323288	0.000000	
77.300000	-53.396975	0.316654	0.000000	
77.400000	-53.418928	0.310226	0.000000	
77.500000	-53.438732	0.304040	0.000000	
77.600000	-53.456464	0.298135	0.000000	
77.700000	-53.472206	0.292543	0.000000	
77.800000	-53.486038	0.287300	0.000000	
77.900000	-53.498045	0.282437	0.000000	
78.000000	-53.508313	0.277985	0.000000	
78.100000	-53.516932	0.273974	0.000000	
78.200000	-53.523991	0.270432	0.000000	
78.300000	-53.529585	0.267384	0.000000	
78.400000	-53.533806	0.264857	0.000000	
78.500000	-53.536753	0.262874	0.000000	
78.600000	-53.538523	0.261456	0.000000	
78.700000	-53.539215	0.260623	0.000000	
78.800000	-53.538932	0.260394	0.000000	
78.900000	-53.537775	0.260786	0.000000	
79.000000	-53.535848	0.261813	0.000000	
79.100000	-53.533257	0.263491	0.000000	
79.200000	-53.530108	0.265829	0.000000	
79.300000	-53.526508	0.268838	0.000000	
79.400000	-53.522565	0.272527	0.000000	
79.500000	-53.518388	0.276901	0.000000	
79.600000	-53.514086	0.281966	0.000000	
79.700000	-53.509770	0.287724	0.000000	
79.800000	-53.505551	0.294176	0.000000	
79.900000	-53.501538	0.301322	0.000000	
80.000000	-53.497844	0.309158	0.000000	
80.100000	-53.494579	0.317682	0.000000	
80.200000	-53.491856	0.326886	0.000000	
80.300000	-53.489784	0.336762	0.000000	
80.400000	-53.488476	0.347301	0.000000	
80.500000	-53.488042	0.358491	0.000000	
80.600000	-53.488592	0.370318	0.000000	
80.700000	-53.490237	0.382767	0.000000	
80.800000	-53.493085	0.395822	0.000000	
80.900000	-53.497246	0.409462	0.000000	
81.000000	-53.502825	0.423669	0.000000	
81.100000	-53.509932	0.438419	0.000000	
81.200000	-53.518670	0.453688	0.000000	
81.300000	-53.529145	0.469450	0.000000	
81.400000	-53.541460	0.485678	0.000000	
81.500000	-53.555716	0.502343	0.000000	
81.600000	-53.572015	0.519413	0.000000	
81.700000	-53.590455	0.536856	0.000000	
81.800000	-53.611133	0.554638	0.000000	
81.900000	-53.634146	0.572724	0.000000	
82.000000	-53.659585	0.591075	0.000000	
82.100000	-53.687544	0.609653	0.000000	
82.200000	-53.718112	0.628417	0.000000	
82.300000	-53.751376	0.647326	0.000000	
82.400000	-53.787421	0.666337	0.000000	
82.500000	-53.826332	0.685404	0.000000	
82.600000	-53.868187	0.704482	0.000000	
82.700000	-53.913067	0.723523	0.000000	
82.800000	-53.961045	0.742479	0.000000	
82.900000	-54.012195	0.761299	0.000000	
83.000000	-54.066587	0.779933	0.000000	
83.100000	-54.124289	0.798327	0.000000	
83.200000	-54.185365	0.816429	0.000000	
83.300000	-54.249877	0.834185	0.000000	
83.400000	-54.317884	0.851538	0.000000	
83.500000	-54.389442	0.868431	0.000000	
83.600000	-54.464602	0.884808	0.000000	
83.700000	-54.543414	0.900611	0.000000	
83.800000	-54.625925	0.915778	0.000000	
83.900000	-54.712177	0.930252	0.000000	
84.000000	-54.802209	0.943971	0.000000	
84.100000	-54.896058	0.956873	0.000000	
84.200000	-54.993756	0.968896	0.000000	
84.300000	-55.095334	0.979978	0.000000	
84.400000	-55.200815	0.990056	0.000000	
84.500000	-55.310223	0.999065	0.000000	
84.600000	-55.423575	1.006942	0.000000	
84.700000	-55.540888	1.013622	0.000000	
84.800000	-55.662172	1.019041	0.000000	
84.900000	-55.787435	1.023133	0.000000	
85.000000	-55.916681	1.025833	0.000000	
85.100000	-56.049910	1.027075	0.000000	
85.200000	-56.187118	1.026795	0.000000	
85.300000	-56.328299	1.024927	0.000000	
85.400000	-56.473442	1.021406	0.000000	
85.500000	-56.622532	1.016165	0.000000	
85.600000	-56.775551	1.009140	0.000000	
85.700000	-56.932476	1.000266	0.000000	
85.800000	-57.093282	0.989478	0.000000	
85.900000	-57.257939	0.976712	0.000000	
86.000000	-57.426414	0.961904	0.000000	
86.100000	-57.598671	0.944990	0.000000	
86.200000	-57.774667	0.925907	0.000000	
86.300000	-57.954360	0.904593	0.000000	
86.400000	-58.137701	0.880985	0.000000	
86.500000	-58.324639	0.855023	0.000000	
86.600000	-58.515119	0.826646	0.000000	
86.700000	-58.709082	0.795795	0.000000	
86.800000	-58.906466	0.762409	0.000000	
86.900000	-59.107205	0.726432	0.000000	
87.000000	-59.311231	0.687807	0.000000	
87.100000	-59.518471	0.646476	0.000000	
87.200000	-59.728849	0.602386	0.000000	
87.300000	-59.942287	0.555482	0.000000	
87.400000	-60.158703	0.505712	0.000000	
87.500000	-60.378010	0.453023	0.000000	
87.600000	-60.600122	0.397366	0.000000	
87.700000	-60.824945	0.338692	0.000000	
87.800000	-61.052387	0.276952	0.000000	
87.900000	-61.282349	0.212101	0.000000	
88.000000	-61.514732	0.144093	0.000000	
88.100000	-61.749433	0.072886	0.000000	
88.200000	-61.986346	-0.001563	0.000000	
88.300000	-62.225362	-0.079295	0.000000	
88.400000	-62.466373	-0.160347	0.000000	
88.500000	-62.709263	-0.244757	0.000000	
88.600000	-62.953918	-0.332560	0.000000	
88.700000	-63.200221	-0.423790	0.000000	
88.800000	-63.448050	-0.518480	0.000000	
88.900000	-63.697285	-0.616658	0.000000	
89.000000	-63.947802	-0.718354	0.000000	
89.100000	-64.199473	-0.823595	0.000000	
89.200000	-64.452173	-0.932404	0.000000	
89.300000	-64.705771	-1.044805	0.000000	
89.400000	-64.960137	-1.160819	0.000000	
89.500000	-65.215138	-1.280463	0.000000	
89.600000	-65.470640	-1.403757	0.000000	
89.700000	-65.726508	-1.530713	0.000000	
89.800000	-65.982605	-1.661346	0.000000	
89.900000	-66.238795	-1.795665	0.000000	
90.000000	-66.494939	-1.933681	0.000000	
90.100000	-66.750897	-2.075400	0.000000	
90.200000	-67.006530	-2.220825	0.000000	
90.300000	-67.261697	-2.369961	0.000000	
90.400000	-67.516256	-2.522808	0.000000	
90.500000	-67.770067	-2.679364	0.000000	
90.600000	-68.022986	-2.839625	0.000000	
90.700000	-68.274871	-3.003585	0.000000	
90.800000	-68.525581	-3.171238	0.000000	
90.900000	-68.774973	-3.342571	0.000000	
91.000000	-69.022905	-3.517575	0.000000	
91.100000	-69.269234	-3.696233	0.000000	
91.200000	-69.513820	-3.878530	0.000000	
91.300000	-69.756521	-4.064448	0.000000	
91.400000	-69.997196	-4.253965	0.000000	
91.500000	-70.235706	-4.447059	0.000000	
91.600000	-70.471911	-4.643706	0.000000	
91.700000	-70.705673	-4.843877	0.000000	
91.800000	-70.936856	-5.047546	0.000000	
91.900000	-71.165322	-5.254679	0.000000	
92.000000	-71.390937	-5.465246	0.000000	
92.100000	-71.613567	-5.679210	0.000000	
92.200000	-71.833080	-5.896534	0.000000	
92.300000	-72.049346	-6.117180	0.000000	
92.400000	-72.262236	-6.341108	0.000000	
92.500000	-72.471622	-6.568273	0.000000	
92.600000	-72.677379	-6.798632	0.000000	
92.700000	-72.879383	-7.032138	0.000000	
92.800000	-73.077513	-7.268743	0.000000	
92.900000	-73.271650	-7.508397	0.000000	
93.000000	-73.461677	-7.751047	0.000000	
93.100000	-73.647478	-7.996640	0.000000	
93.200000	-73.828942	-8.245121	0.000000	
93.300000	-74.005959	-8.496433	0.000000	
93.400000	-74.178421	-8.750518	0.000000	
93.500000	-74.346223	-9.007315	0.000000	
93.600000	-74.509265	-9.266762	0.000000	
93.700000	-74.667445	-9.528797	0.000000	
93.800000	-74.820670	-9.793355	0.000000	
93.900000	-74.968844	-10.060369	0.000000	
94.000000	-75.111879	-10.329773	0.000000	
94.100000	-75.249686	-10.601498	0.000000	
94.200000	-75.382182	-10.875474	0.000000	
94.300000	-75.509287	-11.151629	0.000000	
94.400000	-75.630923	-11.429892	0.000000	
94.500000	-75.747016	-11.710188	0.000000	
94.600000	-75.857495	-11.992444	0.000000	
94.700000	-75.962293	-12.276584	0.000000	
94.800000	-76.061347	-12.562532	0.000000	
94.900000	-76.154597	-12.850209	0.000000	
95.000000	-76.241985	-13.139538	0.000000	
95.100000	-76.323461	-13.430441	0.000000	
95.200000	-76.398973	-13.722836	0.000000	
95.300000	-76.468477	-14.016644	0.000000	
95.400000	-76.531932	-14.311784	0.000000	
95.500000	-76.589299	-14.608173	0.000000	
95.600000	-76.640545	-14.905731	0.000000	
95.700000	-76.685639	-15.204374	0.000000	
95.800000	-76.724555	-15.504019	0.000000	
95.900000	-76.757270	-15.804584	0.000000	
96.000000	-76.783766	-16.105984	0.000000	
96.100000	-76.804029	-16.408135	0.000000	
96.200000	-76.818046	-16.710954	0.000000	
96.300000	-76.825812	-17.014358	0.000000	
96.400000	-76.827324	-17.318260	0.000000	
96.500000	-76.822582	-17.622579	0.000000	
96.600000	-76.811590	-17.927229	0.000000	
96.700000	-76.794358	-18.232127	0.000000	
96.800000	-76.770899	-18.537189	0.000000	
96.900000	-76.741228	-18.842332	0.000000	
97.000000	-76.705365	-19.147473	0.000000	
97.100000	-76.663335	-19.452529	0.000000	
97.200000	-76.615166	-19.757418	0.000000	
97.300000	-76.560888	-20.062058	0.000000	
97.400000	-76.500537	-20.366368	0.000000	
97.500000	-76.434152	-20.670268	0.000000	
97.600000	-76.361776	-20.973677	0.000000	
97.700000	-76.283454	-21.276516	0.000000	
97.800000	-76.199236	-21.578707	0.000000	
97.900000	-76.109176	-21.880172	0.000000	
98.000000	-76.013330	-22.180835	0.000000	
98.100000	-75.911759	-22.480619	0.000000	
98.200000	-75.804524	-22.779450	0.000000	
98.300000	-75.691694	-23.077254	0.000000	
98.400000	-75.573339	-23.373959	0.000000	
98.500000	-75.449530	-23.669492	0.000000	
98.600000	-75.320345	-23.963783	0.000000	
98.700000	-75.185863	-24.256763	0.000000	
98.800000	-75.046166	-24.548364	0.000000	
98.900000	-74.901338	-24.838520	0.000000	
99.000000	-74.751468	-25.127165	0.000000	
99.100000	-74.596647	-25.414235	0.000000	
99.200000	-74.436967	-25.699669	0.000000	
99.300000	-74.272524	-25.983404	0.000000	
99.400000	-74.103417	-26.265381	0.000000	
99.500000	-73.929746	-26.545543	0.000000	
99.600000	-73.751614	-26.823833	0.000000	
99.700000	-73.569127	-27.100197	0.000000	
99.800000	-73.382391	-27.374582	0.000000	
99.900000	-73.191516	-27.646935	0.000000	
100.000000	-72.996614	-27.917208	0.000000	
100.100000	-72.797796	-28.185352	0.000000	
100.200000	-72.595178	-28.451322	0.000000	
100.300000	-72.388877	-28.715073	0.000000	
100.400000	-72.179010	-28.976563	0.000000	
100.500000	-71.965697	-29.235750	0.000000	
100.600000	-71.749057	-29.492596	0.000000	
100.700000	-71.529214	-29.747065	0.000000	
100.800000	-71.306290	-29.999120	0.000000	
100.900000	-71.080410	-30.248729	0.000000	
101.000000	-70.851697	-30.495860	0.000000	
101.100000	-70.620277	-30.740485	0.000000	
101.200000	-70.386278	-30.982576	0.000000	
101.300000	-70.149825	-31.222107	0.000000	
101.400000	-69.911047	-31.459054	0.000000	
101.500000	-69.670071	-31.693397	0.000000	
101.600000	-69.427024	-31.925116	0.000000	
101.700000	-69.182035	-32.154194	0.000000	
101.800000	-68.935232	-32.380614	0.000000	
101.900000	-68.686743	-32.604363	0.000000	
102.000000	-68.436696	-32.825429	0.000000	
102.100000	-68.185218	-33.043803	0.000000	
102.200000	-67.932436	-33.259477	0.000000	
102.300000	-67.678477	-33.472445	0.000000	
102.400000	-67.423467	-33.682703	0.000000	
102.500000	-67.167530	-33.890249	0.000000	
102.600000	-66.910792	-34.095084	0.000000	
102.700000	-66.653374	-34.297208	0.000000	
102.800000	-66.395401	-34.496626	0.000000	
102.900000	-66.136992	-34.693343	0.000000	
103.000000	-65.878267	-34.887367	0.000000	
103.100000	-65.619346	-35.078706	0.000000	
103.200000	-65.360345	-35.267372	0.000000	
103.300000	-65.101379	-35.453378	0.000000	
103.400000	-64.842562	-35.636738	0.000000	
103.500000	-64.584007	-35.817468	0.000000	
103.600000	-64.325823	-35.995586	0.000000	
103.700000	-64.068118	-36.171112	0.000000	
103.800000	-63.810999	-36.344067	0.000000	
103.900000	-63.554570	-36.514474	0.000000	
104.000000	-63.298933	-36.682357	0.000000	
104.100000	-63.044187	-36.847741	0.000000	
104.200000	-62.790429	-37.010655	0.000000	
104.300000	-62.537755	-37.171126	0.000000	
104.400000	-62.286256	-37.329186	0.000000	
104.500000	-62.036021	-37.484865	0.000000	
104.600000	-61.787139	-37.638197	0.000000	
104.700000	-61.539692	-37.789215	0.000000	
104.800000	-61.293763	-37.937956	0.000000	
104.900000	-61.049430	-38.084454	0.000000	
105.000000	-60.806768	-38.228749	0.000000	
105.100000	-60.565850	-38.370879	0.000000	
105.200000	-60.326744	-38.510884	0.000000	
105.300000	-60.089519	-38.648804	0.000000	
105.400000	-59.854236	-38.784682	0.000000	
105.500000	-59.620956	-38.918559	0.000000	
105.600000	-59.389735	-39.050480	0.000000	
105.700000	-59.160627	-39.180489	0.000000	
105.800000	-58.933682	-39.308630	0.000000	
105.900000	-58.708946	-39.434950	0.000000	
106.000000	-58.486462	-39.559495	0.000000	
106.100000	-58.266271	-39.682312	0.000000	
106.200000	-58.048409	-39.803448	0.000000	
106.300000	-57.832908	-39.922951	0.000000	
106.400000	-57.619797	-40.040870	0.000000	
106.500000	-57.409104	-40.157253	0.000000	
106.600000	-57.200849	-40.272149	0.000000	
106.700000	-56.995051	-40.385608	0.000000	
106.800000	-56.791725	-40.497679	0.000000	
106.900000	-56.590883	-40.608411	0.000000	
107.000000	-56.392533	-40.717854	0.000000	
107.100000	-56.196679	-40.826058	0.000000	
107.200000	-56.003321	-40.933072	0.000000	
107.300000	-55.812458	-41.038946	0.000000	
107.400000	-55.624082	-41.143729	0.000000	
107.500000	-55.438183	-41.247471	0.000000	
107.600000	-55.254748	-41.350221	0.000000	
107.700000	-55.073761	-41.452026	0.000000	
107.800000	-54.895200	-41.552935	0.000000	
107.900000	-54.719042	-41.652997	0.000000	
108.000000	-54.545259	-41.752258	0.000000	
108.100000	-54.373821	-41.850765	0.000000	
108.200000	-54.204693	-41.948564	0.000000	
108.300000	-54.037839	-42.045701	0.000000	
108.400000	-53.873217	-42.142220	0.000000	
108.500000	-53.710783	-42.238167	0.000000	
108.600000	-53.550491	-42.333584	0.000000	
108.700000	-53.392290	-42.428513	0.000000	
108.800000	-53.236127	-42.522997	0.000000	
108.900000	-53.081946	-42.617075	0.000000	
109.000000	-52.929687	-42.710788	0.000000	
109.100000	-52.779288	-42.804174	0.000000	
109.200000	-52.630685	-42.897271	0.000000	
109.300000	-52.483808	-42.990114	0.000000	
109.400000	-52.338589	-43.082740	0.000000	
109.500000	-52.194953	-43.175183	0.000000	
109.600000	-52.052825	-43.267474	0.000000	
109.700000	-51.912127	-43.359647	0.000000	
109.800000	-51.772778	-43.451730	0.000000	
109.900000	-51.634695	-43.543752	0.000000	
110.000000	-51.497794	-43.635742	0.000000	
110.100000	-51.361986	-43.727724	0.000000	
110.200000	-51.227184	-43.819724	0.000000	
110.300000	-51.093294	-43.911765	0.000000	
110.400000	-50.960225	-44.003867	0.000000	
110.500000	-50.827881	-44.096051	0.000000	
110.600000	-50.696165	-44.188335	0.000000	
110.700000	-50.564980	-44.280735	0.000000	
110.800000	-50.434225	-44.373267	0.000000	
110.900000	-50.303800	-44.465944	0.000000	
111.000000	-50.173601	-44.558778	0.000000	
111.100000	-50.043525	-44.651779	0.000000	
111.200000	-49.913467	-44.744954	0.000000	
111.300000	-49.783322	-44.838311	0.000000	
111.400000	-49.652983	-44.931854	0.000000	
111.500000	-49.522342	-45.025586	0.000000	
111.600000	-49.391291	-45.119509	0.000000	
111.700000	-49.259722	-45.213621	0.000000	
111.800000	-49.127525	-45.307920	0.000000	
111.900000	-48.994591	-45.402402	0.000000	
112.000000	-48.860809	-45.497061	0.000000	
112.100000	-48.726070	-45.591889	0.000000	
112.200000	-48.590265	-45.686877	0.000000	
112.300000	-48.453282	-45.782012	0.000000	
112.400000	-48.315013	-45.877281	0.000000	
112.500000	-48.175347	-45.972670	0.000000	
112.600000	-48.034176	-46.068162	0.000000	
112.700000	-47.891392	-46.163737	0.000000	
112.800000	-47.746885	-46.259375	0.000000	
112.900000	-47.600550	-46.355053	0.000000	
113.000000	-47.452280	-46.450748	0.000000	
113.100000	-47.301968	-46.546433	0.000000	
113.200000	-47.149512	-46.642081	0.000000	
113.300000	-46.994808	-46.737663	0.000000	
113.400000	-46.837753	-46.833147	0.000000	
113.500000	-46.678247	-46.928500	0.000000	
113.600000	-46.516191	-47.023689	0.000000	
113.700000	-46.351487	-47.118676	0.000000	
113.800000	-46.184040	-47.213425	0.000000	
113.900000	-46.013755	-47.307895	0.000000	
114.000000	-45.840539	-47.402046	0.000000	
114.100000	-45.664303	-47.495835	0.000000	
114.200000	-45.484957	-47.589218	0.000000	
114.300000	-45.302416	-47.682151	0.000000	
114.400000	-45.116596	-47.774585	0.000000	
114.500000	-44.927414	-47.866472	0.000000	
114.600000	-44.734792	-47.957764	0.000000	
114.700000	-44.538653	-48.048408	0.000000	
114.800000	-44.338921	-48.138352	0.000000	
114.900000	-44.135527	-48.227543	0.000000	
115.000000	-43.928400	-48.315925	0.000000	
115.100000	-43.717475	-48.403443	0.000000	
115.200000	-43.502688	-48.490040	0.000000	
115.300000	-43.283979	-48.575657	0.000000	
115.400000	-43.061290	-48.660235	0.000000	
115.500000	-42.834568	-48.743713	0.000000	
115.600000	-42.603761	-48.826030	0.000000	
115.700000	-42.368820	-48.907125	0.000000	
115.800000	-42.129702	-48.986933	0.000000	
115.900000	-41.886366	-49.065392	0.000000	
116.000000	-41.638771	-49.142436	0.000000	
116.100000	-41.386886	-49.218001	0.000000	
116.200000	-41.130677	-49.292019	0.000000	
116.300000	-40.870117	-49.364426	0.000000	
116.400000	-40.605183	-49.435153	0.000000	
116.500000	-40.335853	-49.504133	0.000000	
116.600000	-40.062110	-49.571298	0.000000	
116.700000	-39.783942	-49.636580	0.000000	
116.800000	-39.501338	-49.699910	0.000000	
116.900000	-39.214292	-49.761219	0.000000	
117.000000	-38.922802	-49.820438	0.000000	
117.100000	-38.626870	-49.877497	0.000000	
117.200000	-38.326500	-49.932327	0.000000	
117.300000	-38.021702	-49.984859	0.000000	
117.400000	-37.712488	-50.035024	0.000000	
117.500000	-37.398874	-50.082751	0.000000	
117.600000	-37.080882	-50.127973	0.000000	
117.700000	-36.758533	-50.170619	0.000000	
117.800000	-36.431858	-50.210621	0.000000	
117.900000	-36.100886	-50.247911	0.000000	
118.000000	-35.765654	-50.282420	0.000000	
118.100000	-35.426200	-50.314082	0.000000	
118.200000	-35.082567	-50.342829	0.000000	
118.300000	-34.734801	-50.368594	0.000000	
118.400000	-34.382952	-50.391311	0.000000	
118.500000	-34.027075	-50.410916	0.000000	
118.600000	-33.667225	-50.427344	0.000000	
118.700000	-33.303466	-50.440530	0.000000	
118.800000	-32.935860	-50.450413	0.000000	
118.900000	-32.564475	-50.456929	0.000000	
119.000000	-32.189384	-50.460018	0.000000	
119.100000	-31.810661	-50.459619	0.000000	
119.200000	-31.428385	-50.455674	0.000000	
119.300000	-31.042636	-50.448125	0.000000	
119.400000	-30.653499	-50.436914	0.000000	
119.500000	-30.261063	-50.421986	0.000000	
119.600000	-29.865420	-50.403287	0.000000	
119.700000	-29.466662	-50.380763	0.000000	
119.800000	-29.064887	-50.354363	0.000000	
119.900000	-28.660196	-50.324036	0.000000	
120.000000	-28.252692	-50.289733	0.000000	
120.100000	-27.842481	-50.251408	0.000000	
120.200000	-27.429671	-50.209013	0.000000	
120.300000	-27.014373	-50.162505	0.000000	
120.400000	-26.596703	-50.111841	0.000000	
120.500000	-26.176775	-50.056979	0.000000	
120.600000	-25.754709	-49.997880	0.000000	
120.700000	-25.330627	-49.934508	0.000000	
120.800000	-24.904651	-49.866824	0.000000	
120.900000	-24.476907	-49.794796	0.000000	
121.000000	-24.047523	-49.718391	0.000000	
121.100000	-23.616628	-49.637578	0.000000	
121.200000	-23.184353	-49.552329	0.000000	
121.300000	-22.750833	-49.462618	0.000000	
121.400000	-22.316202	-49.368419	0.000000	
121.500000	-21.880595	-49.269709	0.000000	
121.600000	-21.444153	-49.166468	0.000000	
121.700000	-21.007012	-49.058677	0.000000	
121.800000	-20.569315	-48.946319	0.000000	
121.900000	-20.131203	-48.829380	0.000000	
122.000000	-19.692818	-48.707846	0.000000	
122.100000	-19.254305	-48.581708	0.000000	
122.200000	-18.815808	-48.450956	0.000000	
122.300000	-18.377472	-48.315585	0.000000	
122.400000	-17.939443	-48.175590	0.000000	
122.500000	-17.501868	-48.030969	0.000000	
122.600000	-17.064893	-47.881722	0.000000	
122.700000	-16.628665	-47.727851	0.000000	
122.800000	-16.193332	-47.569361	0.000000	
122.900000	-15.759041	-47.406258	0.000000	
123.000000	-15.325939	-47.238550	0.000000	
123.100000	-14.894174	-47.066249	0.000000	
123.200000	-14.463891	-46.889368	0.000000	
123.300000	-14.035239	-46.707920	0.000000	
123.400000	-13.608362	-46.521924	0.000000	
123.500000	-13.183406	-46.331399	0.000000	
123.600000	-12.760515	-46.136366	0.000000	
123.700000	-12.339834	-45.936849	0.000000	
123.800000	-11.921505	-45.732874	0.000000	
123.900000	-11.505670	-45.524468	0.000000	
124.000000	-11.092469	-45.311660	0.000000	
124.100000	-10.682043	-45.094484	0.000000	
124.200000	-10.274529	-44.872972	0.000000	
124.300000	-9.870064	-44.647160	0.000000	
