62.500000	-8.496200	-64.829245	0.000000	
62.600000	-8.623890	-65.092960	0.000000	
62.700000	-8.753127	-65.353003	0.000000	
62.800000	-8.883899	-65.609354	0.000000	
62.900000	-9.016194	-65.861990	0.000000	
63.000000	-9.149999	-66.110891	0.000000	
63.100000	-9.285303	-66.356037	0.000000	
63.200000	-9.422092	-66.597409	0.000000	
63.300000	-9.560354	-66.834988	0.000000	
63.400000	-9.700076	-67.068755	0.000000	
63.500000	-9.841243	-67.298692	0.000000	
63.600000	-9.983841	-67.524782	0.000000	
63.700000	-10.127858	-67.747008	0.000000	
63.800000	-10.273279	-67.965353	0.000000	
63.900000	-10.420089	-68.179803	0.000000	
64.000000	-10.568273	-68.390341	0.000000	
64.100000	-10.717817	-68.596953	0.000000	
64.200000	-10.868705	-68.799625	0.000000	
64.300000	-11.020922	-68.998344	0.000000	
64.400000	-11.174451	-69.193095	0.000000	
64.500000	-11.329278	-69.383867	0.000000	
64.600000	-11.485386	-69.570649	0.000000	
64.700000	-11.642758	-69.753428	0.000000	
64.800000	-11.801377	-69.932193	0.000000	
64.900000	-11.961228	-70.106935	0.000000	
65.000000	-12.122292	-70.277644	0.000000	
65.100000	-12.284553	-70.444310	0.000000	
65.200000	-12.447992	-70.606926	0.000000	
65.300000	-12.612592	-70.765482	0.000000	
65.400000	-12.778336	-70.919973	0.000000	
65.500000	-12.945204	-71.070390	0.000000	
65.600000	-13.113178	-71.216727	0.000000	
65.700000	-13.282240	-71.358979	0.000000	
65.800000	-13.452371	-71.497141	0.000000	
65.900000	-13.623552	-71.631207	0.000000	
66.000000	-13.795763	-71.761175	0.000000	
66.100000	-13.968985	-71.887039	0.000000	
66.200000	-14.143198	-72.008798	0.000000	
66.300000	-14.318382	-72.126449	0.000000	
66.400000	-14.494517	-72.239990	0.000000	
66.500000	-14.671584	-72.349420	0.000000	
66.600000	-14.849561	-72.454739	0.000000	
66.700000	-15.028427	-72.555945	0.000000	
66.800000	-15.208162	-72.653040	0.000000	
66.900000	-15.388746	-72.746025	0.000000	
67.000000	-15.570155	-72.834901	0.000000	
67.100000	-15.752370	-72.919670	0.000000	
67.200000	-15.935369	-73.000336	0.000000	
67.300000	-16.119129	-73.076900	0.000000	
67.400000	-16.303629	-73.149368	0.000000	
67.500000	-16.488846	-73.217743	0.000000	
67.600000	-16.674759	-73.282031	0.000000	
67.700000	-16.861345	-73.342236	0.000000	
67.800000	-17.048581	-73.398366	0.000000	
67.900000	-17.236445	-73.450425	0.000000	
68.000000	-17.424914	-73.498423	0.000000	
68.100000	-17.613964	-73.542366	0.000000	
68.200000	-17.803572	-73.582262	0.000000	
68.300000	-17.993715	-73.618121	0.000000	
68.400000	-18.184369	-73.649952	0.000000	
68.500000	-18.375511	-73.677764	0.000000	
68.600000	-18.567117	-73.701569	0.000000	
68.700000	-18.759163	-73.721376	0.000000	
68.800000	-18.951625	-73.737198	0.000000	
68.900000	-19.144478	-73.749046	0.000000	
69.000000	-19.337698	-73.756934	0.000000	
69.100000	-19.531261	-73.760874	0.000000	
69.200000	-19.725142	-73.760880	0.000000	
69.300000	-19.919317	-73.756965	0.000000	
69.400000	-20.113760	-73.749146	0.000000	
69.500000	-20.308447	-73.737437	0.000000	
69.600000	-20.503352	-73.721853	0.000000	
69.700000	-20.698451	-73.702411	0.000000	
69.800000	-20.893718	-73.679128	0.000000	
69.900000	-21.089128	-73.652021	0.000000	
70.000000	-21.284655	-73.621108	0.000000	
70.100000	-21.480273	-73.586407	0.000000	
70.200000	-21.675958	-73.547937	0.000000	
70.300000	-21.871683	-73.505718	0.000000	
70.400000	-22.067422	-73.459768	0.000000	
70.500000	-22.263150	-73.410109	0.000000	
70.600000	-22.458841	-73.356761	0.000000	
70.700000	-22.654468	-73.299745	0.000000	
70.800000	-22.850006	-73.239084	0.000000	
70.900000	-23.045427	-73.174799	0.000000	
71.000000	-23.240707	-73.106913	0.000000	
71.100000	-23.435818	-73.035450	0.000000	
71.200000	-23.630735	-72.960433	0.000000	
71.300000	-23.825430	-72.881886	0.000000	
71.400000	-24.019877	-72.799834	0.000000	
71.500000	-24.214051	-72.714302	0.000000	
71.600000	-24.407923	-72.625315	0.000000	
71.700000	-24.601468	-72.532900	0.000000	
71.800000	-24.794658	-72.437083	0.000000	
71.900000	-24.987468	-72.337891	0.000000	
72.000000	-25.179871	-72.235350	0.000000	
72.100000	-25.371838	-72.129490	0.000000	
72.200000	-25.563345	-72.020337	0.000000	
72.300000	-25.754364	-71.907921	0.000000	
72.400000	-25.944868	-71.792271	0.000000	
72.500000	-26.134831	-71.673416	0.000000	
72.600000	-26.324225	-71.551386	0.000000	
72.700000	-26.513023	-71.426211	0.000000	
72.800000	-26.701200	-71.297922	0.000000	
72.900000	-26.888728	-71.166550	0.000000	
73.000000	-27.075580	-71.032127	0.000000	
73.100000	-27.261729	-70.894684	0.000000	
73.200000	-27.447148	-70.754254	0.000000	
73.300000	-27.631812	-70.610870	0.000000	
73.400000	-27.815692	-70.464563	0.000000	
73.500000	-27.998762	-70.315369	0.000000	
73.600000	-28.180996	-70.163320	0.000000	
73.700000	-28.362366	-70.008451	0.000000	
73.800000	-28.542846	-69.850796	0.000000	
73.900000	-28.722410	-69.690391	0.000000	
74.000000	-28.901030	-69.527269	0.000000	
74.100000	-29.078680	-69.361468	0.000000	
74.200000	-29.255334	-69.193022	0.000000	
74.300000	-29.430965	-69.021968	0.000000	
74.400000	-29.605547	-68.848342	0.000000	
74.500000	-29.779052	-68.672182	0.000000	
74.600000	-29.951456	-68.493524	0.000000	
74.700000	-30.122732	-68.312406	0.000000	
74.800000	-30.292853	-68.128867	0.000000	
74.900000	-30.461794	-67.942942	0.000000	
75.000000	-30.629528	-67.754673	0.000000	
75.100000	-30.796029	-67.564096	0.000000	
75.200000	-30.961272	-67.371251	0.000000	
75.300000	-31.125231	-67.176177	0.000000	
75.400000	-31.287880	-66.978914	0.000000	
75.500000	-31.449194	-66.779502	0.000000	
75.600000	-31.609147	-66.577979	0.000000	
75.700000	-31.767713	-66.374388	0.000000	
75.800000	-31.924867	-66.168768	0.000000	
75.900000	-32.080585	-65.961160	0.000000	
76.000000	-32.234841	-65.751606	0.000000	
76.100000	-32.387609	-65.540145	0.000000	
76.200000	-32.538866	-65.326821	0.000000	
76.300000	-32.688586	-65.111674	0.000000	
76.400000	-32.836745	-64.894747	0.000000	
76.500000	-32.983319	-64.676081	0.000000	
76.600000	-33.128282	-64.455720	0.000000	
76.700000	-33.271611	-64.233705	0.000000	
76.800000	-33.413281	-64.010079	0.000000	
76.900000	-33.553269	-63.784885	0.000000	
77.000000	-33.691551	-63.558166	0.000000	
77.100000	-33.828103	-63.329966	0.000000	
77.200000	-33.962902	-63.100327	0.000000	
77.300000	-34.095924	-62.869294	0.000000	
77.400000	-34.227146	-62.636911	0.000000	
77.500000	-34.356545	-62.403220	0.000000	
77.600000	-34.484098	-62.168266	0.000000	
77.700000	-34.609783	-61.932093	0.000000	
77.800000	-34.733576	-61.694745	0.000000	
77.900000	-34.855456	-61.456268	0.000000	
78.000000	-34.975400	-61.216704	0.000000	
78.100000	-35.093387	-60.976100	0.000000	
78.200000	-35.209393	-60.734499	0.000000	
78.300000	-35.323399	-60.491946	0.000000	
78.400000	-35.435382	-60.248487	0.000000	
78.500000	-35.545320	-60.004166	0.000000	
78.600000	-35.653194	-59.759028	0.000000	
78.700000	-35.758982	-59.513119	0.000000	
78.800000	-35.862663	-59.266484	0.000000	
78.900000	-35.964217	-59.019167	0.000000	
79.000000	-36.063623	-58.771214	0.000000	
79.100000	-36.160862	-58.522672	0.000000	
79.200000	-36.255914	-58.273584	0.000000	
79.300000	-36.348758	-58.023996	0.000000	
79.400000	-36.439376	-57.773954	0.000000	
79.500000	-36.527749	-57.523503	0.000000	
79.600000	-36.613857	-57.272689	0.000000	
79.700000	-36.697681	-57.021557	0.000000	
79.800000	-36.779204	-56.770153	0.000000	
79.900000	-36.858406	-56.518522	0.000000	
80.000000	-36.935270	-56.266709	0.000000	
80.100000	-37.009778	-56.014760	0.000000	
80.200000	-37.081913	-55.762721	0.000000	
80.300000	-37.151656	-55.510637	0.000000	
80.400000	-37.218991	-55.258552	0.000000	
80.500000	-37.283901	-55.006513	0.000000	
80.600000	-37.346370	-54.754565	0.000000	
80.700000	-37.406381	-54.502752	0.000000	
80.800000	-37.463918	-54.251120	0.000000	
80.900000	-37.518965	-53.999714	0.000000	
81.000000	-37.571506	-53.748579	0.000000	
81.100000	-37.621527	-53.497760	0.000000	
81.200000	-37.669012	-53.247302	0.000000	
81.300000	-37.713947	-52.997249	0.000000	
81.400000	-37.756316	-52.747645	0.000000	
81.500000	-37.796107	-52.498536	0.000000	
81.600000	-37.833304	-52.249966	0.000000	
81.700000	-37.867894	-52.001979	0.000000	
81.800000	-37.899863	-51.754618	0.000000	
81.900000	-37.929199	-51.507929	0.000000	
82.000000	-37.955889	-51.261955	0.000000	
82.100000	-37.979920	-51.016740	0.000000	
82.200000	-38.001280	-50.772326	0.000000	
82.300000	-38.019957	-50.528758	0.000000	
82.400000	-38.035939	-50.286079	0.000000	
82.500000	-38.049214	-50.044332	0.000000	
82.600000	-38.059772	-49.803560	0.000000	
82.700000	-38.067602	-49.563805	0.000000	
82.800000	-38.072694	-49.325110	0.000000	
82.900000	-38.075036	-49.087517	0.000000	
83.000000	-38.074620	-48.851069	0.000000	
83.100000	-38.071435	-48.615807	0.000000	
83.200000	-38.065473	-48.381773	0.000000	
83.300000	-38.056724	-48.149009	0.000000	
83.400000	-38.045179	-47.917555	0.000000	
83.500000	-38.030831	-47.687453	0.000000	
83.600000	-38.013670	-47.458743	0.000000	
83.700000	-37.993690	-47.231467	0.000000	
83.800000	-37.970884	-47.005664	0.000000	
83.900000	-37.945243	-46.781374	0.000000	
84.000000	-37.916761	-46.558638	0.000000	
84.100000	-37.885431	-46.337495	0.000000	
84.200000	-37.851248	-46.117983	0.000000	
84.300000	-37.814206	-45.900143	0.000000	
84.400000	-37.774298	-45.684012	0.000000	
84.500000	-37.731520	-45.469630	0.000000	
84.600000	-37.685868	-45.257034	0.000000	
84.700000	-37.637335	-45.046262	0.000000	
84.800000	-37.585919	-44.837352	0.000000	
84.900000	-37.531615	-44.630340	0.000000	
85.000000	-37.474420	-44.425265	0.000000	
85.100000	-37.414331	-44.222162	0.000000	
85.200000	-37.351344	-44.021068	0.000000	
85.300000	-37.285457	-43.822019	0.000000	
85.400000	-37.216667	-43.625050	0.000000	
85.500000	-37.144974	-43.430196	0.000000	
85.600000	-37.070375	-43.237493	0.000000	
85.700000	-36.992869	-43.046976	0.000000	
85.800000	-36.912455	-42.858678	0.000000	
85.900000	-36.829133	-42.672633	0.000000	
86.000000	-36.742903	-42.488875	0.000000	
86.100000	-36.653763	-42.307437	0.000000	
86.200000	-36.561716	-42.128352	0.000000	
86.300000	-36.466761	-41.951653	0.000000	
86.400000	-36.368901	-41.777370	0.000000	
86.500000	-36.268135	-41.605537	0.000000	
86.600000	-36.164467	-41.436184	0.000000	
86.700000	-36.057898	-41.269343	0.000000	
86.800000	-35.948431	-41.105043	0.000000	
86.900000	-35.836068	-40.943314	0.000000	
87.000000	-35.720814	-40.784188	0.000000	
87.100000	-35.602670	-40.627692	0.000000	
87.200000	-35.481641	-40.473855	0.000000	
87.300000	-35.357732	-40.322707	0.000000	
87.400000	-35.230947	-40.174275	0.000000	
87.500000	-35.101290	-40.028587	0.000000	
87.600000	-34.968767	-39.885670	0.000000	
87.700000	-34.833383	-39.745550	0.000000	
87.800000	-34.695145	-39.608254	0.000000	
87.900000	-34.554058	-39.473809	0.000000	
88.000000	-34.410129	-39.342238	0.000000	
88.100000	-34.263365	-39.213568	0.000000	
88.200000	-34.113774	-39.087823	0.000000	
88.300000	-33.961362	-38.965026	0.000000	
88.400000	-33.806138	-38.845202	0.000000	
88.500000	-33.648109	-38.728374	0.000000	
88.600000	-33.487286	-38.614565	0.000000	
88.700000	-33.323675	-38.503796	0.000000	
88.800000	-33.157288	-38.396089	0.000000	
88.900000	-32.988132	-38.291467	0.000000	
89.000000	-32.816219	-38.189949	0.000000	
89.100000	-32.641559	-38.091555	0.000000	
89.200000	-32.464161	-37.996307	0.000000	
89.300000	-32.284037	-37.904223	0.000000	
89.400000	-32.101199	-37.815322	0.000000	
89.500000	-31.915657	-37.729623	0.000000	
89.600000	-31.727424	-37.647143	0.000000	
89.700000	-31.536512	-37.567900	0.000000	
89.800000	-31.342934	-37.491911	0.000000	
89.900000	-31.146701	-37.419192	0.000000	
90.000000	-30.947829	-37.349759	0.000000	
90.100000	-30.746329	-37.283628	0.000000	
90.200000	-30.542217	-37.220814	0.000000	
90.300000	-30.335505	-37.161331	0.000000	
90.400000	-30.126210	-37.105192	0.000000	
90.500000	-29.914344	-37.052412	0.000000	
90.600000	-29.699924	-37.003004	0.000000	
90.700000	-29.482966	-36.956979	0.000000	
90.800000	-29.263484	-36.914349	0.000000	
90.900000	-29.041494	-36.875126	0.000000	
91.000000	-28.817014	-36.839321	0.000000	
91.100000	-28.590060	-36.806945	0.000000	
91.200000	-28.360649	-36.778006	0.000000	
91.300000	-28.128798	-36.752514	0.000000	
91.400000	-27.894524	-36.730478	0.000000	
91.500000	-27.657846	-36.711906	0.000000	
91.600000	-27.418782	-36.696806	0.000000	
91.700000	-27.177350	-36.685185	0.000000	
91.800000	-26.933570	-36.677049	0.000000	
91.900000	-26.687459	-36.672405	0.000000	
92.000000	-26.439038	-36.671259	0.000000	
92.100000	-26.188327	-36.673615	0.000000	
92.200000	-25.935344	-36.679478	0.000000	
92.300000	-25.680111	-36.688852	0.000000	
92.400000	-25.422648	-36.701740	0.000000	
92.500000	-25.162975	-36.718145	0.000000	
92.600000	-24.901114	-36.738070	0.000000	
92.700000	-24.637087	-36.761517	0.000000	
92.800000	-24.370914	-36.788487	0.000000	
92.900000	-24.102617	-36.818980	0.000000	
93.000000	-23.832220	-36.852998	0.000000	
93.100000	-23.559744	-36.890539	0.000000	
93.200000	-23.285212	-36.931603	0.000000	
93.300000	-23.008646	-36.976189	0.000000	
93.400000	-22.730071	-37.024294	0.000000	
93.500000	-22.449510	-37.075917	0.000000	
93.600000	-22.166985	-37.131054	0.000000	
93.700000	-21.882522	-37.189702	0.000000	
93.800000	-21.596145	-37.251857	0.000000	
93.900000	-21.307878	-37.317515	0.000000	
94.000000	-21.017745	-37.386670	0.000000	
94.100000	-20.725772	-37.459317	0.000000	
94.200000	-20.431984	-37.535449	0.000000	
94.300000	-20.136407	-37.615061	0.000000	
94.400000	-19.839065	-37.698144	0.000000	
94.500000	-19.539986	-37.784692	0.000000	
94.600000	-19.239194	-37.874696	0.000000	
94.700000	-18.936717	-37.968147	0.000000	
94.800000	-18.632580	-38.065036	0.000000	
94.900000	-18.326812	-38.165354	0.000000	
95.000000	-18.019438	-38.269089	0.000000	
95.100000	-17.710486	-38.376232	0.000000	
95.200000	-17.399983	-38.486770	0.000000	
95.300000	-17.087958	-38.600693	0.000000	
95.400000	-16.774437	-38.717987	0.000000	
95.500000	-16.459449	-38.838640	0.000000	
95.600000	-16.143022	-38.962638	0.000000	
95.700000	-15.825184	-39.089968	0.000000	
95.800000	-15.505964	-39.220615	0.000000	
95.900000	-15.185392	-39.354565	0.000000	
96.000000	-14.863495	-39.491801	0.000000	
96.100000	-14.540302	-39.632308	0.000000	
96.200000	-14.215844	-39.776070	0.000000	
96.300000	-13.890150	-39.923070	0.000000	
96.400000	-13.563249	-40.073290	0.000000	
96.500000	-13.235172	-40.226713	0.000000	
96.600000	-12.905947	-40.383319	0.000000	
96.700000	-12.575606	-40.543091	0.000000	
96.800000	-12.244178	-40.706010	0.000000	
96.900000	-11.911695	-40.872054	0.000000	
97.000000	-11.578186	-41.041205	0.000000	
97.100000	-11.243682	-41.213440	0.000000	
97.200000	-10.908215	-41.388740	0.000000	
97.300000	-10.571815	-41.567082	0.000000	
97.400000	-10.234513	-41.748444	0.000000	
97.500000	-9.896341	-41.932804	0.000000	
97.600000	-9.557329	-42.120139	0.000000	
97.700000	-9.217511	-42.310424	0.000000	
97.800000	-8.876917	-42.503637	0.000000	
97.900000	-8.535578	-42.699752	0.000000	
98.000000	-8.193527	-42.898745	0.000000	
98.100000	-7.850796	-43.100591	0.000000	
98.200000	-7.507417	-43.305263	0.000000	
98.300000	-7.163422	-43.512736	0.000000	
98.400000	-6.818843	-43.722983	0.000000	
98.500000	-6.473713	-43.935977	0.000000	
98.600000	-6.128063	-44.151691	0.000000	
98.700000	-5.781927	-44.370096	0.000000	
98.800000	-5.435338	-44.591164	0.000000	
98.900000	-5.088327	-44.814868	0.000000	
99.000000	-4.740927	-45.041176	0.000000	
99.100000	-4.393172	-45.270061	0.000000	
99.200000	-4.045093	-45.501492	0.000000	
99.300000	-3.696725	-45.735438	0.000000	
99.400000	-3.348100	-45.971870	0.000000	
99.500000	-2.999252	-46.210756	0.000000	
99.600000	-2.650212	-46.452064	0.000000	
99.700000	-2.301014	-46.695763	0.000000	
99.800000	-1.951692	-46.941821	0.000000	
99.900000	-1.602279	-47.190205	0.000000	
100.000000	-1.252807	-47.440881	0.000000	
100.100000	-0.903311	-47.693817	0.000000	
100.200000	-0.553823	-47.948980	0.000000	
100.300000	-0.204376	-48.206334	0.000000	
100.400000	0.144995	-48.465846	0.000000	
100.500000	0.494259	-48.727480	0.000000	
100.600000	0.843380	-48.991203	0.000000	
100.700000	1.192327	-49.256978	0.000000	
100.800000	1.541066	-49.524770	0.000000	
100.900000	1.889563	-49.794543	0.000000	
101.000000	2.237785	-50.066260	0.000000	
101.100000	2.585699	-50.339885	0.000000	
101.200000	2.933272	-50.615380	0.000000	
101.300000	3.280471	-50.892710	0.000000	
101.400000	3.627261	-51.171835	0.000000	
101.500000	3.973611	-51.452719	0.000000	
101.600000	4.319486	-51.735322	0.000000	
101.700000	4.664854	-52.019608	0.000000	
101.800000	5.009682	-52.305536	0.000000	
101.900000	5.353937	-52.593068	0.000000	
102.000000	5.697585	-52.882165	0.000000	
102.100000	6.040594	-53.172787	0.000000	
102.200000	6.382931	-53.464895	0.000000	
102.300000	6.724563	-53.758448	0.000000	
102.400000	7.065458	-54.053407	0.000000	
102.500000	7.405583	-54.349730	0.000000	
102.600000	7.744905	-54.647378	0.000000	
102.700000	8.083391	-54.946309	0.000000	
102.800000	8.421011	-55.246481	0.000000	
102.900000	8.757730	-55.547855	0.000000	
103.000000	9.093517	-55.850388	0.000000	
103.100000	9.428340	-56.154038	0.000000	
103.200000	9.762166	-56.458764	0.000000	
103.300000	10.094965	-56.764523	0.000000	
103.400000	10.426704	-57.071273	0.000000	
103.500000	10.757350	-57.378971	0.000000	
103.600000	11.086874	-57.687575	0.000000	
103.700000	11.415243	-57.997041	0.000000	
103.800000	11.742426	-58.307328	0.000000	
103.900000	12.068392	-58.618391	0.000000	
104.000000	12.393110	-58.930187	0.000000	
104.100000	12.716548	-59.242673	0.000000	
104.200000	13.038677	-59.555805	0.000000	
104.300000	13.359464	-59.869539	0.000000	
104.400000	13.678881	-60.183832	0.000000	
104.500000	13.996897	-60.498640	0.000000	
104.600000	14.313480	-60.813917	0.000000	
104.700000	14.628602	-61.129621	0.000000	
104.800000	14.942233	-61.445707	0.000000	
104.900000	15.254343	-61.762130	0.000000	
105.000000	15.564901	-62.078845	0.000000	
105.100000	15.873880	-62.395809	0.000000	
105.200000	16.181250	-62.712976	0.000000	
105.300000	16.486981	-63.030303	0.000000	
105.400000	16.791046	-63.347743	0.000000	
105.500000	17.093415	-63.665252	0.000000	
105.600000	17.394060	-63.982785	0.000000	
105.700000	17.692952	-64.300298	0.000000	
105.800000	17.990065	-64.617744	0.000000	
105.900000	18.285370	-64.935080	0.000000	
106.000000	18.578839	-65.252259	0.000000	
106.100000	18.870445	-65.569237	0.000000	
106.200000	19.160161	-65.885969	0.000000	
106.300000	19.447960	-66.202410	0.000000	
106.400000	19.733815	-66.518514	0.000000	
106.500000	20.017700	-66.834236	0.000000	
106.600000	20.299588	-67.149532	0.000000	
106.700000	20.579454	-67.464355	0.000000	
106.800000	20.857271	-67.778661	0.000000	
106.900000	21.133015	-68.092405	0.000000	
107.000000	21.406659	-68.405542	0.000000	
107.100000	21.678179	-68.718027	0.000000	
107.200000	21.947550	-69.029814	0.000000	
107.300000	22.214747	-69.340860	0.000000	
107.400000	22.479746	-69.651118	0.000000	
107.500000	22.742522	-69.960545	0.000000	
107.600000	23.003054	-70.269095	0.000000	
107.700000	23.261315	-70.576724	0.000000	
107.800000	23.517284	-70.883388	0.000000	
107.900000	23.770938	-71.189041	0.000000	
108.000000	24.022253	-71.493640	0.000000	
108.100000	24.271207	-71.797140	0.000000	
108.200000	24.517778	-72.099497	0.000000	
108.300000	24.761945	-72.400667	0.000000	
108.400000	25.003685	-72.700606	0.000000	
108.500000	25.242978	-72.999270	0.000000	
108.600000	25.479802	-73.296615	0.000000	
108.700000	25.714137	-73.592599	0.000000	
108.800000	25.945961	-73.887177	0.000000	
108.900000	26.175256	-74.180306	0.000000	
109.000000	26.402002	-74.471943	0.000000	
109.100000	26.626178	-74.762046	0.000000	
109.200000	26.847766	-75.050571	0.000000	
109.300000	27.066746	-75.337476	0.000000	
109.400000	27.283101	-75.622718	0.000000	
109.500000	27.496811	-75.906255	0.000000	
109.600000	27.707860	-76.188045	0.000000	
109.700000	27.916229	-76.468046	0.000000	
109.800000	28.121901	-76.746217	0.000000	
109.900000	28.324859	-77.022515	0.000000	
110.000000	28.525086	-77.296901	0.000000	
110.100000	28.722567	-77.569332	0.000000	
110.200000	28.917285	-77.839767	0.000000	
110.300000	29.109224	-78.108167	0.000000	
110.400000	29.298370	-78.374491	0.000000	
110.500000	29.484707	-78.638699	0.000000	
110.600000	29.668220	-78.900751	0.000000	
110.700000	29.848896	-79.160607	0.000000	
110.800000	30.026720	-79.418227	0.000000	
110.900000	30.201679	-79.673574	0.000000	
111.000000	30.373759	-79.926607	0.000000	
111.100000	30.542948	-80.177289	0.000000	
111.200000	30.709233	-80.425581	0.000000	
111.300000	30.872601	-80.671445	0.000000	
111.400000	31.033042	-80.914843	0.000000	
111.500000	31.190543	-81.155738	0.000000	
111.600000	31.345094	-81.394093	0.000000	
111.700000	31.496683	-81.629870	0.000000	
111.800000	31.645301	-81.863035	0.000000	
111.900000	31.790936	-82.093549	0.000000	
112.000000	31.933580	-82.321377	0.000000	
112.100000	32.073223	-82.546484	0.000000	
112.200000	32.209856	-82.768835	0.000000	
112.300000	32.343470	-82.988394	0.000000	
112.400000	32.474058	-83.205127	0.000000	
112.500000	32.601611	-83.418999	0.000000	
112.600000	32.726123	-83.629977	0.000000	
112.700000	32.847585	-83.838028	0.000000	
112.800000	32.965991	-84.043117	0.000000	
112.900000	33.081335	-84.245213	0.000000	
113.000000	33.193611	-84.444282	0.000000	
113.100000	33.302812	-84.640293	0.000000	
113.200000	33.408935	-84.833213	0.000000	
113.300000	33.511974	-85.023013	0.000000	
113.400000	33.611924	-85.209659	0.000000	
113.500000	33.708782	-85.393123	0.000000	
113.600000	33.802543	-85.573373	0.000000	
113.700000	33.893205	-85.750380	0.000000	
113.800000	33.980764	-85.924115	0.000000	
113.900000	34.065218	-86.094548	0.000000	
114.000000	34.146564	-86.261651	0.000000	
114.100000	34.224801	-86.425395	0.000000	
114.200000	34.299928	-86.585754	0.000000	
114.300000	34.371942	-86.742699	0.000000	
114.400000	34.440845	-86.896204	0.000000	
114.500000	34.506634	-87.046241	0.000000	
114.600000	34.569311	-87.192786	0.000000	
114.700000	34.628875	-87.335812	0.000000	
114.800000	34.685329	-87.475294	0.000000	
114.900000	34.738672	-87.611207	0.000000	
115.000000	34.788906	-87.743527	0.000000	
115.100000	34.836034	-87.872230	0.000000	
115.200000	34.880058	-87.997292	0.000000	
115.300000	34.920981	-88.118692	0.000000	
115.400000	34.958805	-88.236405	0.000000	
115.500000	34.993535	-88.350410	0.000000	
115.600000	35.025174	-88.460685	0.000000	
115.700000	35.053726	-88.567209	0.000000	
115.800000	35.079196	-88.669962	0.000000	
115.900000	35.101590	-88.768923	0.000000	
116.000000	35.120912	-88.864072	0.000000	
116.100000	35.137168	-88.955390	0.000000	
116.200000	35.150365	-89.042858	0.000000	
116.300000	35.160509	-89.126458	0.000000	
116.400000	35.167607	-89.206173	0.000000	
116.500000	35.171667	-89.281984	0.000000	
116.600000	35.172695	-89.353875	0.000000	
116.700000	35.170701	-89.421829	0.000000	
116.800000	35.165692	-89.485830	0.000000	
116.900000	35.157677	-89.545864	0.000000	
117.000000	35.146666	-89.601915	0.000000	
117.100000	35.132668	-89.653968	0.000000	
117.200000	35.115692	-89.702011	0.000000	
117.300000	35.095750	-89.746028	0.000000	
117.400000	35.072852	-89.786008	0.000000	
117.500000	35.047008	-89.821938	0.000000	
117.600000	35.018231	-89.853807	0.000000	
117.700000	34.986531	-89.881602	0.000000	
117.800000	34.951921	-89.905313	0.000000	
117.900000	34.914414	-89.924929	0.000000	
118.000000	34.874022	-89.940441	0.000000	
118.100000	34.830758	-89.951839	0.000000	
118.200000	34.784636	-89.959114	0.000000	
118.300000	34.735669	-89.962259	0.000000	
118.400000	34.683873	-89.961265	0.000000	
118.500000	34.629261	-89.956124	0.000000	
118.600000	34.571848	-89.946831	0.000000	
118.700000	34.511650	-89.933379	0.000000	
118.800000	34.448683	-89.915762	0.000000	
118.900000	34.382961	-89.893975	0.000000	
119.000000	34.314501	-89.868014	0.000000	
119.100000	34.243321	-89.837873	0.000000	
119.200000	34.169436	-89.803550	0.000000	
119.300000	34.092865	-89.765042	0.000000	
119.400000	34.013625	-89.722345	0.000000	
119.500000	33.931733	-89.675458	0.000000	
119.600000	33.847208	-89.624379	0.000000	
119.700000	33.760068	-89.569108	0.000000	
119.800000	33.670333	-89.509643	0.000000	
119.900000	33.578022	-89.445984	0.000000	
120.000000	33.483154	-89.378133	0.000000	
120.100000	33.385749	-89.306091	0.000000	
120.200000	33.285826	-89.229858	0.000000	
120.300000	33.183408	-89.149438	0.000000	
120.400000	33.078514	-89.064832	0.000000	
120.500000	32.971165	-88.976044	0.000000	
120.600000	32.861383	-88.883078	0.000000	
120.700000	32.749189	-88.785938	0.000000	
120.800000	32.634606	-88.684628	0.000000	
120.900000	32.517656	-88.579154	0.000000	
121.000000	32.398360	-88.469522	0.000000	
121.100000	32.276743	-88.355738	0.000000	
121.200000	32.152827	-88.237809	0.000000	
121.300000	32.026635	-88.115742	0.000000	
121.400000	31.898191	-87.989545	0.000000	
121.500000	31.767520	-87.859227	0.000000	
121.600000	31.634644	-87.724796	0.000000	
121.700000	31.499590	-87.586262	0.000000	
121.800000	31.362380	-87.443634	0.000000	
121.900000	31.223042	-87.296924	0.000000	
122.000000	31.081598	-87.146142	0.000000	
122.100000	30.938076	-86.991300	0.000000	
122.200000	30.792501	-86.832409	0.000000	
122.300000	30.644899	-86.669482	0.000000	
122.400000	30.495296	-86.502532	0.000000	
122.500000	30.343719	-86.331573	0.000000	
122.600000	30.190194	-86.156619	0.000000	
122.700000	30.034748	-85.977683	0.000000	
122.800000	29.877409	-85.794782	0.000000	
122.900000	29.718204	-85.607930	0.000000	
123.000000	29.557160	-85.417143	0.000000	
123.100000	29.394305	-85.222438	0.000000	
123.200000	29.229668	-85.023833	0.000000	
123.300000	29.063277	-84.821343	0.000000	
123.400000	28.895160	-84.614988	0.000000	
123.500000	28.725345	-84.404785	0.000000	
123.600000	28.553862	-84.190754	0.000000	
123.700000	28.380741	-83.972914	0.000000	
123.800000	28.206009	-83.751285	0.000000	
123.900000	28.029696	-83.525886	0.000000	
124.000000	27.851833	-83.296740	0.000000	
124.100000	27.672449	-83.063866	0.000000	
124.200000	27.491573	-82.827287	0.000000	
124.300000	27.309237	-82.587026	0.000000	
