196.600000	5.585909	24.955330	0.000000	
196.700000	5.503548	24.626690	0.000000	
196.800000	5.415561	24.297695	0.000000	
196.900000	5.321962	23.968729	0.000000	
197.000000	5.222788	23.640175	0.000000	
197.100000	5.118096	23.312415	0.000000	
197.200000	5.007966	22.985823	0.000000	
197.300000	4.892499	22.660773	0.000000	
197.400000	4.771816	22.337629	0.000000	
197.500000	4.646061	22.016748	0.000000	
197.600000	4.515395	21.698480	0.000000	
197.700000	4.380000	21.383164	0.000000	
197.800000	4.240077	21.071129	0.000000	
197.900000	4.095844	20.762690	0.000000	
198.000000	3.947538	20.458151	0.000000	
198.100000	3.795413	20.157802	0.000000	
198.200000	3.639738	19.861916	0.000000	
198.300000	3.480796	19.570753	0.000000	
198.400000	3.318887	19.284554	0.000000	
198.500000	3.154321	19.003544	0.000000	
198.600000	2.987422	18.727930	0.000000	
198.700000	2.818525	18.457898	0.000000	
198.800000	2.647974	18.193617	0.000000	
198.900000	2.476123	17.935235	0.000000	
199.000000	2.303332	17.682879	0.000000	
199.100000	2.129970	17.436657	0.000000	
199.200000	1.956407	17.196653	0.000000	
199.300000	1.783023	16.962932	0.000000	
199.400000	1.610195	16.735537	0.000000	
199.500000	1.438304	16.514488	0.000000	
199.600000	1.267733	16.299783	0.000000	
199.700000	1.098860	16.091400	0.000000	
199.800000	0.932065	15.889294	0.000000	
199.900000	0.767722	15.693398	0.000000	
