62.400000	-5.341110	-46.731362	0.000000	
62.500000	-5.511345	-47.074490	0.000000	
62.600000	-5.683220	-47.415913	0.000000	
62.700000	-5.856707	-47.755603	0.000000	
62.800000	-6.031779	-48.093533	0.000000	
62.900000	-6.208408	-48.429677	0.000000	
63.000000	-6.386564	-48.764007	0.000000	
63.100000	-6.566220	-49.096497	0.000000	
63.200000	-6.747346	-49.427122	0.000000	
63.300000	-6.929912	-49.755856	0.000000	
63.400000	-7.113890	-50.082674	0.000000	
63.500000	-7.299249	-50.407550	0.000000	
63.600000	-7.485960	-50.730461	0.000000	
63.700000	-7.673993	-51.051382	0.000000	
63.800000	-7.863316	-51.370290	0.000000	
63.900000	-8.053900	-51.687160	0.000000	
64.000000	-8.245713	-52.001970	0.000000	
64.100000	-8.438725	-52.314697	0.000000	
64.200000	-8.632905	-52.625318	0.000000	
64.300000	-8.828220	-52.933811	0.000000	
64.400000	-9.024640	-53.240156	0.000000	
64.500000	-9.222132	-53.544329	0.000000	
64.600000	-9.420664	-53.846311	0.000000	
64.700000	-9.620205	-54.146081	0.000000	
64.800000	-9.820722	-54.443619	0.000000	
64.900000	-10.022182	-54.738904	0.000000	
65.000000	-10.224554	-55.031917	0.000000	
65.100000	-10.427803	-55.322639	0.000000	
65.200000	-10.631897	-55.611052	0.000000	
65.300000	-10.836803	-55.897137	0.000000	
65.400000	-11.042487	-56.180876	0.000000	
65.500000	-11.248916	-56.462251	0.000000	
65.600000	-11.456057	-56.741246	0.000000	
65.700000	-11.663876	-57.017844	0.000000	
65.800000	-11.872338	-57.292028	0.000000	
65.900000	-12.081410	-57.563782	0.000000	
66.000000	-12.291059	-57.833090	0.000000	
66.100000	-12.501249	-58.099938	0.000000	
66.200000	-12.711946	-58.364311	0.000000	
66.300000	-12.923116	-58.626193	0.000000	
66.400000	-13.134725	-58.885572	0.000000	
66.500000	-13.346737	-59.142433	0.000000	
66.600000	-13.559119	-59.396764	0.000000	
66.700000	-13.771835	-59.648552	0.000000	
66.800000	-13.984850	-59.897783	0.000000	
66.900000	-14.198130	-60.144447	0.000000	
67.000000	-14.411639	-60.388531	0.000000	
67.100000	-14.625342	-60.630024	0.000000	
67.200000	-14.839205	-60.868917	0.000000	
67.300000	-15.053192	-61.105197	0.000000	
67.400000	-15.267268	-61.338856	0.000000	
67.500000	-15.481397	-61.569884	0.000000	
67.600000	-15.695544	-61.798272	0.000000	
67.700000	-15.909674	-62.024010	0.000000	
67.800000	-16.123752	-62.247091	0.000000	
67.900000	-16.337741	-62.467508	0.000000	
68.000000	-16.551607	-62.685251	0.000000	
68.100000	-16.765313	-62.900315	0.000000	
68.200000	-16.978826	-63.112693	0.000000	
68.300000	-17.192108	-63.322378	0.000000	
68.400000	-17.405125	-63.529365	0.000000	
68.500000	-17.617840	-63.733649	0.000000	
68.600000	-17.830219	-63.935223	0.000000	
68.700000	-18.042227	-64.134085	0.000000	
68.800000	-18.253826	-64.330230	0.000000	
68.900000	-18.464983	-64.523653	0.000000	
69.000000	-18.675662	-64.714352	0.000000	
69.100000	-18.885827	-64.902324	0.000000	
69.200000	-19.095442	-65.087567	0.000000	
69.300000	-19.304474	-65.270078	0.000000	
69.400000	-19.512886	-65.449855	0.000000	
69.500000	-19.720643	-65.626899	0.000000	
69.600000	-19.927710	-65.801207	0.000000	
69.700000	-20.134052	-65.972779	0.000000	
69.800000	-20.339634	-66.141616	0.000000	
69.900000	-20.544421	-66.307717	0.000000	
70.000000	-20.748379	-66.471084	0.000000	
70.100000	-20.951471	-66.631718	0.000000	
70.200000	-21.153665	-66.789621	0.000000	
70.300000	-21.354924	-66.944795	0.000000	
70.400000	-21.555215	-67.097241	0.000000	
70.500000	-21.754503	-67.246964	0.000000	
70.600000	-21.952754	-67.393967	0.000000	
70.700000	-22.149933	-67.538252	0.000000	
70.800000	-22.346007	-67.679825	0.000000	
70.900000	-22.540941	-67.818690	0.000000	
71.000000	-22.734702	-67.954851	0.000000	
71.100000	-22.927256	-68.088315	0.000000	
71.200000	-23.118570	-68.219086	0.000000	
71.300000	-23.308609	-68.347172	0.000000	
71.400000	-23.497341	-68.472577	0.000000	
71.500000	-23.684733	-68.595311	0.000000	
71.600000	-23.870751	-68.715379	0.000000	
71.700000	-24.055363	-68.832789	0.000000	
71.800000	-24.238535	-68.947551	0.000000	
71.900000	-24.420237	-69.059671	0.000000	
72.000000	-24.600434	-69.169159	0.000000	
72.100000	-24.779095	-69.276024	0.000000	
72.200000	-24.956189	-69.380276	0.000000	
72.300000	-25.131682	-69.481926	0.000000	
72.400000	-25.305544	-69.580982	0.000000	
72.500000	-25.477743	-69.677457	0.000000	
72.600000	-25.648248	-69.771361	0.000000	
72.700000	-25.817028	-69.862705	0.000000	
72.800000	-25.984052	-69.951503	0.000000	
72.900000	-26.149290	-70.037765	0.000000	
73.000000	-26.312710	-70.121505	0.000000	
73.100000	-26.474284	-70.202736	0.000000	
73.200000	-26.633980	-70.281471	0.000000	
73.300000	-26.791770	-70.357724	0.000000	
73.400000	-26.947623	-70.431508	0.000000	
73.500000	-27.101511	-70.502839	0.000000	
73.600000	-27.253404	-70.571731	0.000000	
73.700000	-27.403274	-70.638199	0.000000	
73.800000	-27.551093	-70.702259	0.000000	
73.900000	-27.696831	-70.763927	0.000000	
74.000000	-27.840461	-70.823219	0.000000	
74.100000	-27.981955	-70.880151	0.000000	
74.200000	-28.121286	-70.934740	0.000000	
74.300000	-28.258427	-70.987003	0.000000	
74.400000	-28.393350	-71.036959	0.000000	
74.500000	-28.526029	-71.084624	0.000000	
74.600000	-28.656437	-71.130017	0.000000	
74.700000	-28.784549	-71.173156	0.000000	
74.800000	-28.910338	-71.214061	0.000000	
74.900000	-29.033779	-71.252750	0.000000	
75.000000	-29.154847	-71.289243	0.000000	
75.100000	-29.273517	-71.323559	0.000000	
75.200000	-29.389764	-71.355719	0.000000	
75.300000	-29.503564	-71.385743	0.000000	
75.400000	-29.614892	-71.413652	0.000000	
75.500000	-29.723726	-71.439466	0.000000	
75.600000	-29.830042	-71.463207	0.000000	
75.700000	-29.933816	-71.484896	0.000000	
75.800000	-30.035026	-71.504555	0.000000	
75.900000	-30.133650	-71.522207	0.000000	
76.000000	-30.229665	-71.537873	0.000000	
76.100000	-30.323049	-71.551576	0.000000	
76.200000	-30.413782	-71.563340	0.000000	
76.300000	-30.501842	-71.573186	0.000000	
76.400000	-30.587208	-71.581140	0.000000	
76.500000	-30.669860	-71.587224	0.000000	
76.600000	-30.749778	-71.591462	0.000000	
76.700000	-30.826942	-71.593879	0.000000	
76.800000	-30.901333	-71.594499	0.000000	
76.900000	-30.972932	-71.593346	0.000000	
77.000000	-31.041719	-71.590447	0.000000	
77.100000	-31.107678	-71.585825	0.000000	
77.200000	-31.170789	-71.579506	0.000000	
77.300000	-31.231036	-71.571516	0.000000	
77.400000	-31.288401	-71.561881	0.000000	
77.500000	-31.342867	-71.550627	0.000000	
77.600000	-31.394418	-71.537780	0.000000	
77.700000	-31.443038	-71.523366	0.000000	
77.800000	-31.488711	-71.507413	0.000000	
77.900000	-31.531422	-71.489946	0.000000	
78.000000	-31.571155	-71.470994	0.000000	
78.100000	-31.607897	-71.450584	0.000000	
78.200000	-31.641633	-71.428742	0.000000	
78.300000	-31.672350	-71.405498	0.000000	
78.400000	-31.700034	-71.380878	0.000000	
78.500000	-31.724671	-71.354910	0.000000	
78.600000	-31.746251	-71.327623	0.000000	
78.700000	-31.764759	-71.299045	0.000000	
78.800000	-31.780185	-71.269205	0.000000	
78.900000	-31.792517	-71.238132	0.000000	
79.000000	-31.801744	-71.205853	0.000000	
79.100000	-31.807856	-71.172399	0.000000	
79.200000	-31.810842	-71.137798	0.000000	
79.300000	-31.810693	-71.102079	0.000000	
79.400000	-31.807399	-71.065273	0.000000	
79.500000	-31.800951	-71.027408	0.000000	
79.600000	-31.791341	-70.988514	0.000000	
79.700000	-31.778561	-70.948621	0.000000	
79.800000	-31.762603	-70.907760	0.000000	
79.900000	-31.743459	-70.865959	0.000000	
80.000000	-31.721123	-70.823249	0.000000	
80.100000	-31.695589	-70.779661	0.000000	
80.200000	-31.666850	-70.735224	0.000000	
80.300000	-31.634901	-70.689969	0.000000	
80.400000	-31.599736	-70.643927	0.000000	
80.500000	-31.561351	-70.597127	0.000000	
80.600000	-31.519741	-70.549602	0.000000	
80.700000	-31.474903	-70.501382	0.000000	
80.800000	-31.426832	-70.452496	0.000000	
80.900000	-31.375527	-70.402978	0.000000	
81.000000	-31.320984	-70.352856	0.000000	
81.100000	-31.263201	-70.302163	0.000000	
81.200000	-31.202177	-70.250929	0.000000	
81.300000	-31.137909	-70.199185	0.000000	
81.400000	-31.070397	-70.146963	0.000000	
81.500000	-30.999641	-70.094294	0.000000	
81.600000	-30.925640	-70.041209	0.000000	
81.700000	-30.848395	-69.987739	0.000000	
81.800000	-30.767906	-69.933915	0.000000	
81.900000	-30.684176	-69.879770	0.000000	
82.000000	-30.597204	-69.825333	0.000000	
82.100000	-30.506994	-69.770637	0.000000	
82.200000	-30.413549	-69.715713	0.000000	
82.300000	-30.316870	-69.660591	0.000000	
82.400000	-30.216961	-69.605304	0.000000	
82.500000	-30.113826	-69.549883	0.000000	
82.600000	-30.007470	-69.494358	0.000000	
82.700000	-29.897896	-69.438761	0.000000	
82.800000	-29.785111	-69.383124	0.000000	
82.900000	-29.669119	-69.327477	0.000000	
83.000000	-29.549927	-69.271852	0.000000	
83.100000	-29.427540	-69.216280	0.000000	
83.200000	-29.301966	-69.160792	0.000000	
83.300000	-29.173211	-69.105419	0.000000	
83.400000	-29.041284	-69.050191	0.000000	
83.500000	-28.906193	-68.995140	0.000000	
83.600000	-28.767945	-68.940297	0.000000	
83.700000	-28.626551	-68.885693	0.000000	
83.800000	-28.482018	-68.831357	0.000000	
83.900000	-28.334358	-68.777322	0.000000	
84.000000	-28.183579	-68.723616	0.000000	
84.100000	-28.029693	-68.670271	0.000000	
84.200000	-27.872711	-68.617318	0.000000	
84.300000	-27.712644	-68.564785	0.000000	
84.400000	-27.549503	-68.512705	0.000000	
84.500000	-27.383302	-68.461106	0.000000	
84.600000	-27.214053	-68.410018	0.000000	
84.700000	-27.041768	-68.359472	0.000000	
84.800000	-26.866461	-68.309497	0.000000	
84.900000	-26.688147	-68.260122	0.000000	
85.000000	-26.506839	-68.211378	0.000000	
85.100000	-26.322552	-68.163293	0.000000	
85.200000	-26.135302	-68.115897	0.000000	
85.300000	-25.945103	-68.069218	0.000000	
85.400000	-25.751971	-68.023286	0.000000	
85.500000	-25.555924	-67.978129	0.000000	
85.600000	-25.356976	-67.933776	0.000000	
85.700000	-25.155147	-67.890256	0.000000	
85.800000	-24.950452	-67.847596	0.000000	
85.900000	-24.742910	-67.805824	0.000000	
86.000000	-24.532539	-67.764969	0.000000	
86.100000	-24.319358	-67.725059	0.000000	
86.200000	-24.103386	-67.686120	0.000000	
86.300000	-23.884641	-67.648180	0.000000	
86.400000	-23.663145	-67.611267	0.000000	
86.500000	-23.438916	-67.575408	0.000000	
86.600000	-23.211975	-67.540628	0.000000	
86.700000	-22.982344	-67.506955	0.000000	
86.800000	-22.750043	-67.474415	0.000000	
86.900000	-22.515094	-67.443034	0.000000	
87.000000	-22.277520	-67.412839	0.000000	
87.100000	-22.037341	-67.383854	0.000000	
87.200000	-21.794582	-67.356106	0.000000	
87.300000	-21.549264	-67.329619	0.000000	
87.400000	-21.301412	-67.304419	0.000000	
87.500000	-21.051049	-67.280531	0.000000	
87.600000	-20.798199	-67.257978	0.000000	
87.700000	-20.542886	-67.236786	0.000000	
87.800000	-20.285136	-67.216978	0.000000	
87.900000	-20.024973	-67.198579	0.000000	
88.000000	-19.762423	-67.181611	0.000000	
88.100000	-19.497511	-67.166098	0.000000	
88.200000	-19.230264	-67.152063	0.000000	
88.300000	-18.960708	-67.139530	0.000000	
88.400000	-18.688870	-67.128519	0.000000	
88.500000	-18.414776	-67.119054	0.000000	
88.600000	-18.138454	-67.111157	0.000000	
88.700000	-17.859932	-67.104849	0.000000	
88.800000	-17.579237	-67.100151	0.000000	
88.900000	-17.296398	-67.097085	0.000000	
89.000000	-17.011444	-67.095672	0.000000	
89.100000	-16.724402	-67.095931	0.000000	
89.200000	-16.435303	-67.097884	0.000000	
89.300000	-16.144176	-67.101550	0.000000	
89.400000	-15.851050	-67.106948	0.000000	
89.500000	-15.555956	-67.114098	0.000000	
89.600000	-15.258923	-67.123020	0.000000	
89.700000	-14.959983	-67.133731	0.000000	
89.800000	-14.659165	-67.146250	0.000000	
89.900000	-14.356502	-67.160595	0.000000	
90.000000	-14.052024	-67.176784	0.000000	
90.100000	-13.745763	-67.194834	0.000000	
90.200000	-13.437750	-67.214762	0.000000	
90.300000	-13.128019	-67.236585	0.000000	
90.400000	-12.816601	-67.260320	0.000000	
90.500000	-12.503528	-67.285981	0.000000	
90.600000	-12.188835	-67.313586	0.000000	
90.700000	-11.872552	-67.343150	0.000000	
90.800000	-11.554715	-67.374687	0.000000	
90.900000	-11.235356	-67.408212	0.000000	
91.000000	-10.914509	-67.443739	0.000000	
91.100000	-10.592208	-67.481283	0.000000	
91.200000	-10.268487	-67.520858	0.000000	
91.300000	-9.943380	-67.562475	0.000000	
91.400000	-9.616923	-67.606149	0.000000	
91.500000	-9.289149	-67.651892	0.000000	
91.600000	-8.960094	-67.699716	0.000000	
91.700000	-8.629792	-67.749633	0.000000	
91.800000	-8.298279	-67.801654	0.000000	
91.900000	-7.965591	-67.855790	0.000000	
92.000000	-7.631763	-67.912053	0.000000	
92.100000	-7.296832	-67.970452	0.000000	
92.200000	-6.960832	-68.030997	0.000000	
92.300000	-6.623800	-68.093698	0.000000	
92.400000	-6.285772	-68.158565	0.000000	
92.500000	-5.946786	-68.225605	0.000000	
92.600000	-5.606876	-68.294828	0.000000	
92.700000	-5.266082	-68.366242	0.000000	
92.800000	-4.924438	-68.439854	0.000000	
92.900000	-4.581982	-68.515671	0.000000	
93.000000	-4.238751	-68.593700	0.000000	
93.100000	-3.894784	-68.673949	0.000000	
93.200000	-3.550115	-68.756422	0.000000	
93.300000	-3.204785	-68.841126	0.000000	
93.400000	-2.858829	-68.928066	0.000000	
93.500000	-2.512286	-69.017246	0.000000	
93.600000	-2.165194	-69.108673	0.000000	
93.700000	-1.817590	-69.202348	0.000000	
93.800000	-1.469512	-69.298277	0.000000	
93.900000	-1.120999	-69.396463	0.000000	
94.000000	-0.772089	-69.496908	0.000000	
94.100000	-0.422819	-69.599616	0.000000	
94.200000	-0.073229	-69.704587	0.000000	
94.300000	0.276644	-69.811825	0.000000	
94.400000	0.626760	-69.921329	0.000000	
94.500000	0.977083	-70.033102	0.000000	
94.600000	1.327572	-70.147144	0.000000	
94.700000	1.678190	-70.263454	0.000000	
94.800000	2.028897	-70.382033	0.000000	
94.900000	2.379656	-70.502879	0.000000	
95.000000	2.730427	-70.625993	0.000000	
95.100000	3.081172	-70.751371	0.000000	
95.200000	3.431852	-70.879013	0.000000	
95.300000	3.782428	-71.008915	0.000000	
95.400000	4.132862	-71.141076	0.000000	
95.500000	4.483115	-71.275491	0.000000	
95.600000	4.833147	-71.412158	0.000000	
95.700000	5.182921	-71.551072	0.000000	
95.800000	5.532398	-71.692230	0.000000	
95.900000	5.881538	-71.835625	0.000000	
96.000000	6.230304	-71.981254	0.000000	
96.100000	6.578656	-72.129110	0.000000	
96.200000	6.926556	-72.279188	0.000000	
96.300000	7.273965	-72.431480	0.000000	
96.400000	7.620845	-72.585981	0.000000	
96.500000	7.967156	-72.742683	0.000000	
96.600000	8.312862	-72.901578	0.000000	
96.700000	8.657923	-73.062659	0.000000	
96.800000	9.002300	-73.225916	0.000000	
96.900000	9.345956	-73.391342	0.000000	
97.000000	9.688853	-73.558926	0.000000	
97.100000	10.030951	-73.728660	0.000000	
97.200000	10.372214	-73.900533	0.000000	
97.300000	10.712603	-74.074534	0.000000	
97.400000	11.052081	-74.250653	0.000000	
97.500000	11.390608	-74.428879	0.000000	
97.600000	11.728149	-74.609200	0.000000	
97.700000	12.064664	-74.791604	0.000000	
97.800000	12.400118	-74.976078	0.000000	
97.900000	12.734472	-75.162610	0.000000	
98.000000	13.067688	-75.351187	0.000000	
98.100000	13.399731	-75.541794	0.000000	
98.200000	13.730563	-75.734418	0.000000	
98.300000	14.060147	-75.929045	0.000000	
98.400000	14.388446	-76.125660	0.000000	
98.500000	14.715424	-76.324247	0.000000	
98.600000	15.041045	-76.524792	0.000000	
98.700000	15.365271	-76.727277	0.000000	
98.800000	15.688068	-76.931688	0.000000	
98.900000	16.009398	-77.138006	0.000000	
99.000000	16.329227	-77.346216	0.000000	
99.100000	16.647519	-77.556300	0.000000	
99.200000	16.964238	-77.768240	0.000000	
99.300000	17.279348	-77.982017	0.000000	
99.400000	17.592816	-78.197614	0.000000	
99.500000	17.904605	-78.415012	0.000000	
99.600000	18.214682	-78.634191	0.000000	
99.700000	18.523012	-78.855131	0.000000	
99.800000	18.829560	-79.077813	0.000000	
99.900000	19.134293	-79.302217	0.000000	
100.000000	19.437176	-79.528321	0.000000	
100.100000	19.738176	-79.756105	0.000000	
100.200000	20.037260	-79.985547	0.000000	
100.300000	20.334394	-80.216625	0.000000	
100.400000	20.629546	-80.449319	0.000000	
100.500000	20.922682	-80.683604	0.000000	
100.600000	21.213771	-80.919459	0.000000	
100.700000	21.502779	-81.156860	0.000000	
100.800000	21.789675	-81.395784	0.000000	
100.900000	22.074427	-81.636207	0.000000	
101.000000	22.357004	-81.878105	0.000000	
101.100000	22.637375	-82.121454	0.000000	
101.200000	22.915508	-82.366229	0.000000	
101.300000	23.191373	-82.612405	0.000000	
101.400000	23.464939	-82.859957	0.000000	
101.500000	23.736176	-83.108859	0.000000	
101.600000	24.005054	-83.359085	0.000000	
101.700000	24.271545	-83.610608	0.000000	
101.800000	24.535617	-83.863403	0.000000	
101.900000	24.797243	-84.117443	0.000000	
102.000000	25.056394	-84.372699	0.000000	
102.100000	25.313041	-84.629146	0.000000	
102.200000	25.567157	-84.886754	0.000000	
102.300000	25.818712	-85.145496	0.000000	
102.400000	26.067681	-85.405345	0.000000	
102.500000	26.314035	-85.666270	0.000000	
102.600000	26.557748	-85.928244	0.000000	
102.700000	26.798793	-86.191236	0.000000	
102.800000	27.037145	-86.455219	0.000000	
102.900000	27.272776	-86.720162	0.000000	
103.000000	27.505663	-86.986034	0.000000	
103.100000	27.735778	-87.252807	0.000000	
103.200000	27.963098	-87.520450	0.000000	
103.300000	28.187598	-87.788931	0.000000	
103.400000	28.409254	-88.058221	0.000000	
103.500000	28.628042	-88.328287	0.000000	
103.600000	28.843938	-88.599099	0.000000	
103.700000	29.056919	-88.870624	0.000000	
103.800000	29.266963	-89.142832	0.000000	
103.900000	29.474047	-89.415689	0.000000	
104.000000	29.678149	-89.689164	0.000000	
104.100000	29.879247	-89.963225	0.000000	
104.200000	30.077320	-90.237837	0.000000	
104.300000	30.272347	-90.512969	0.000000	
104.400000	30.464307	-90.788587	0.000000	
104.500000	30.653181	-91.064659	0.000000	
104.600000	30.838948	-91.341149	0.000000	
104.700000	31.021588	-91.618026	0.000000	
104.800000	31.201084	-91.895254	0.000000	
104.900000	31.377416	-92.172800	0.000000	
105.000000	31.550565	-92.450629	0.000000	
105.100000	31.720515	-92.728708	0.000000	
105.200000	31.887246	-93.007001	0.000000	
105.300000	32.050744	-93.285473	0.000000	
105.400000	32.210989	-93.564090	0.000000	
105.500000	32.367967	-93.842817	0.000000	
105.600000	32.521662	-94.121618	0.000000	
105.700000	32.672057	-94.400458	0.000000	
105.800000	32.819139	-94.679302	0.000000	
105.900000	32.962891	-94.958113	0.000000	
106.000000	33.103300	-95.236857	0.000000	
106.100000	33.240353	-95.515496	0.000000	
106.200000	33.374034	-95.793996	0.000000	
106.300000	33.504333	-96.072319	0.000000	
106.400000	33.631235	-96.350430	0.000000	
106.500000	33.754729	-96.628292	0.000000	
106.600000	33.874803	-96.905869	0.000000	
106.700000	33.991446	-97.183124	0.000000	
106.800000	34.104646	-97.460021	0.000000	
106.900000	34.214394	-97.736522	0.000000	
107.000000	34.320679	-98.012591	0.000000	
107.100000	34.423491	-98.288191	0.000000	
107.200000	34.522822	-98.563285	0.000000	
107.300000	34.618663	-98.837836	0.000000	
107.400000	34.711004	-99.111807	0.000000	
107.500000	34.799839	-99.385160	0.000000	
107.600000	34.885160	-99.657858	0.000000	
107.700000	34.966960	-99.929864	0.000000	
107.800000	35.045231	-100.201141	0.000000	
107.900000	35.119969	-100.471651	0.000000	
108.000000	35.191168	-100.741356	0.000000	
108.100000	35.258821	-101.010220	0.000000	
108.200000	35.322925	-101.278205	0.000000	
108.300000	35.383475	-101.545273	0.000000	
108.400000	35.440466	-101.811387	0.000000	
108.500000	35.493896	-102.076509	0.000000	
108.600000	35.543761	-102.340602	0.000000	
108.700000	35.590059	-102.603628	0.000000	
108.800000	35.632787	-102.865550	0.000000	
108.900000	35.671944	-103.126330	0.000000	
109.000000	35.707529	-103.385930	0.000000	
109.100000	35.739540	-103.644314	0.000000	
109.200000	35.767977	-103.901443	0.000000	
109.300000	35.792841	-104.157280	0.000000	
109.400000	35.814131	-104.411788	0.000000	
109.500000	35.831849	-104.664930	0.000000	
109.600000	35.845996	-104.916668	0.000000	
109.700000	35.856573	-105.166965	0.000000	
109.800000	35.863584	-105.415783	0.000000	
109.900000	35.867030	-105.663086	0.000000	
110.000000	35.866916	-105.908837	0.000000	
110.100000	35.863243	-106.152998	0.000000	
110.200000	35.856018	-106.395532	0.000000	
110.300000	35.845243	-106.636403	0.000000	
110.400000	35.830924	-106.875574	0.000000	
110.500000	35.813066	-107.113008	0.000000	
110.600000	35.791676	-107.348669	0.000000	
110.700000	35.766758	-107.582519	0.000000	
110.800000	35.738321	-107.814524	0.000000	
110.900000	35.706370	-108.044646	0.000000	
111.000000	35.670914	-108.272849	0.000000	
111.100000	35.631961	-108.499097	0.000000	
111.200000	35.589518	-108.723354	0.000000	
111.300000	35.543595	-108.945585	0.000000	
111.400000	35.494202	-109.165754	0.000000	
111.500000	35.441347	-109.383825	0.000000	
111.600000	35.385041	-109.599763	0.000000	
111.700000	35.325294	-109.813533	0.000000	
111.800000	35.262118	-110.025099	0.000000	
111.900000	35.195524	-110.234428	0.000000	
112.000000	35.125524	-110.441483	0.000000	
112.100000	35.052129	-110.646230	0.000000	
112.200000	34.975354	-110.848636	0.000000	
112.300000	34.895210	-111.048665	0.000000	
112.400000	34.811711	-111.246284	0.000000	
112.500000	34.724872	-111.441458	0.000000	
112.600000	34.634706	-111.634155	0.000000	
112.700000	34.541229	-111.824340	0.000000	
112.800000	34.444456	-112.011981	0.000000	
112.900000	34.344401	-112.197044	0.000000	
113.000000	34.241082	-112.379497	0.000000	
113.100000	34.134514	-112.559306	0.000000	
113.200000	34.024715	-112.736440	0.000000	
113.300000	33.911702	-112.910866	0.000000	
113.400000	33.795491	-113.082552	0.000000	
113.500000	33.676102	-113.251466	0.000000	
113.600000	33.553553	-113.417577	0.000000	
113.700000	33.427862	-113.580854	0.000000	
113.800000	33.299048	-113.741266	0.000000	
113.900000	33.167132	-113.898781	0.000000	
114.000000	33.032132	-114.053370	0.000000	
114.100000	32.894071	-114.205002	0.000000	
114.200000	32.752967	-114.353647	0.000000	
114.300000	32.608842	-114.499275	0.000000	
114.400000	32.461718	-114.641857	0.000000	
114.500000	32.311617	-114.781364	0.000000	
114.600000	32.158560	-114.917766	0.000000	
114.700000	32.002571	-115.051036	0.000000	
114.800000	31.843671	-115.181144	0.000000	
114.900000	31.681886	-115.308063	0.000000	
115.000000	31.517237	-115.431766	0.000000	
115.100000	31.349749	-115.552223	0.000000	
115.200000	31.179447	-115.669410	0.000000	
115.300000	31.006354	-115.783297	0.000000	
115.400000	30.830497	-115.893860	0.000000	
115.500000	30.651901	-116.001072	0.000000	
115.600000	30.470590	-116.104906	0.000000	
115.700000	30.286592	-116.205338	0.000000	
115.800000	30.099932	-116.302342	0.000000	
115.900000	29.910638	-116.395893	0.000000	
116.000000	29.718736	-116.485967	0.000000	
116.100000	29.524253	-116.572539	0.000000	
116.200000	29.327218	-116.655586	0.000000	
116.300000	29.127658	-116.735084	0.000000	
116.400000	28.925602	-116.811009	0.000000	
116.500000	28.721077	-116.883339	0.000000	
116.600000	28.514114	-116.952051	0.000000	
116.700000	28.304741	-117.017124	0.000000	
116.800000	28.092988	-117.078535	0.000000	
116.900000	27.878884	-117.136263	0.000000	
117.000000	27.662459	-117.190286	0.000000	
117.100000	27.443744	-117.240585	0.000000	
117.200000	27.222770	-117.287139	0.000000	
117.300000	26.999567	-117.329928	0.000000	
117.400000	26.774167	-117.368932	0.000000	
117.500000	26.546600	-117.404132	0.000000	
117.600000	26.316899	-117.435510	0.000000	
117.700000	26.085095	-117.463047	0.000000	
117.800000	25.851221	-117.486724	0.000000	
117.900000	25.615309	-117.506525	0.000000	
118.000000	25.377392	-117.522432	0.000000	
118.100000	25.137503	-117.534429	0.000000	
118.200000	24.895675	-117.542498	0.000000	
118.300000	24.651941	-117.546625	0.000000	
118.400000	24.406335	-117.546792	0.000000	
118.500000	24.158891	-117.542986	0.000000	
118.600000	23.909643	-117.535190	0.000000	
118.700000	23.658625	-117.523392	0.000000	
118.800000	23.405872	-117.507577	0.000000	
118.900000	23.151418	-117.487731	0.000000	
119.000000	22.895299	-117.463841	0.000000	
119.100000	22.637549	-117.435895	0.000000	
119.200000	22.378203	-117.403880	0.000000	
119.300000	22.117298	-117.367784	0.000000	
119.400000	21.854869	-117.327597	0.000000	
119.500000	21.590952	-117.283307	0.000000	
119.600000	21.325582	-117.234903	0.000000	
119.700000	21.058796	-117.182375	0.000000	
119.800000	20.790631	-117.125714	0.000000	
119.900000	20.521123	-117.064911	0.000000	
120.000000	20.250308	-116.999956	0.000000	
120.100000	19.978223	-116.930842	0.000000	
120.200000	19.704906	-116.857560	0.000000	
120.300000	19.430393	-116.780103	0.000000	
120.400000	19.154722	-116.698463	0.000000	
120.500000	18.877929	-116.612635	0.000000	
120.600000	18.600054	-116.522613	0.000000	
120.700000	18.321132	-116.428389	0.000000	
120.800000	18.041203	-116.329960	0.000000	
120.900000	17.760303	-116.227321	0.000000	
121.000000	17.478471	-116.120466	0.000000	
121.100000	17.195745	-116.009393	0.000000	
121.200000	16.912163	-115.894098	0.000000	
121.300000	16.627763	-115.774577	0.000000	
121.400000	16.342584	-115.650829	0.000000	
121.500000	16.056664	-115.522852	0.000000	
121.600000	15.770041	-115.390643	0.000000	
121.700000	15.482754	-115.254202	0.000000	
121.800000	15.194842	-115.113528	0.000000	
121.900000	14.906343	-114.968620	0.000000	
122.000000	14.617297	-114.819480	0.000000	
122.100000	14.327741	-114.666108	0.000000	
122.200000	14.037716	-114.508505	0.000000	
122.300000	13.747259	-114.346672	0.000000	
122.400000	13.456409	-114.180612	0.000000	
122.500000	13.165206	-114.010327	0.000000	
122.600000	12.873689	-113.835821	0.000000	
122.700000	12.581897	-113.657097	0.000000	
122.800000	12.289868	-113.474158	0.000000	
122.900000	11.997642	-113.287010	0.000000	
123.000000	11.705257	-113.095657	0.000000	
123.100000	11.412753	-112.900105	0.000000	
123.200000	11.120170	-112.700359	0.000000	
123.300000	10.827545	-112.496425	0.000000	
123.400000	10.534917	-112.288311	0.000000	
123.500000	10.242327	-112.076024	0.000000	
123.600000	9.949813	-111.859571	0.000000	
123.700000	9.657413	-111.638960	0.000000	
123.800000	9.365167	-111.414201	0.000000	
123.900000	9.073114	-111.185301	0.000000	
124.000000	8.781292	-110.952271	0.000000	
124.100000	8.489740	-110.715121	0.000000	
124.200000	8.198498	-110.473861	0.000000	
124.300000	7.907602	-110.228502	0.000000	
124.400000	7.617094	-109.979055	0.000000	
