65.000000	-19.897233	54.483159	0.000000	
65.100000	-19.955945	54.443755	0.000000	
65.200000	-20.018266	54.403597	0.000000	
65.300000	-20.084154	54.362623	0.000000	
65.400000	-20.153568	54.320772	0.000000	
65.500000	-20.226460	54.277986	0.000000	
65.600000	-20.302779	54.234204	0.000000	
65.700000	-20.382471	54.189368	0.000000	
65.800000	-20.465481	54.143421	0.000000	
65.900000	-20.551746	54.096305	0.000000	
66.000000	-20.641204	54.047965	0.000000	
66.100000	-20.733787	53.998347	0.000000	
66.200000	-20.829425	53.947397	0.000000	
66.300000	-20.928045	53.895062	0.000000	
66.400000	-21.029571	53.841291	0.000000	
66.500000	-21.133924	53.786034	0.000000	
66.600000	-21.241022	53.729242	0.000000	
66.700000	-21.350779	53.670867	0.000000	
66.800000	-21.463108	53.610863	0.000000	
66.900000	-21.577918	53.549185	0.000000	
67.000000	-21.695118	53.485789	0.000000	
67.100000	-21.814611	53.420634	0.000000	
67.200000	-21.936300	53.353679	0.000000	
67.300000	-22.060084	53.284885	0.000000	
67.400000	-22.185861	53.214215	0.000000	
67.500000	-22.313526	53.141632	0.000000	
67.600000	-22.442973	53.067103	0.000000	
67.700000	-22.574092	52.990595	0.000000	
67.800000	-22.706775	52.912076	0.000000	
67.900000	-22.840907	52.831519	0.000000	
68.000000	-22.976375	52.748896	0.000000	
68.100000	-23.113063	52.664180	0.000000	
68.200000	-23.250854	52.577349	0.000000	
68.300000	-23.389630	52.488380	0.000000	
68.400000	-23.529270	52.397254	0.000000	
68.500000	-23.669653	52.303952	0.000000	
68.600000	-23.810658	52.208457	0.000000	
68.700000	-23.952161	52.110756	0.000000	
68.800000	-24.094038	52.010835	0.000000	
68.900000	-24.236165	51.908685	0.000000	
69.000000	-24.378415	51.804296	0.000000	
69.100000	-24.520663	51.697662	0.000000	
69.200000	-24.662783	51.588778	0.000000	
69.300000	-24.804646	51.477642	0.000000	
69.400000	-24.946128	51.364252	0.000000	
69.500000	-25.087100	51.248609	0.000000	
69.600000	-25.227435	51.130717	0.000000	
69.700000	-25.367006	51.010581	0.000000	
69.800000	-25.505687	50.888208	0.000000	
69.900000	-25.643350	50.763607	0.000000	
70.000000	-25.779871	50.636789	0.000000	
70.100000	-25.915122	50.507767	0.000000	
70.200000	-26.048981	50.376556	0.000000	
70.300000	-26.181321	50.243172	0.000000	
70.400000	-26.312020	50.107634	0.000000	
70.500000	-26.440957	49.969963	0.000000	
70.600000	-26.568009	49.830182	0.000000	
70.700000	-26.693056	49.688315	0.000000	
70.800000	-26.815981	49.544388	0.000000	
70.900000	-26.936665	49.398429	0.000000	
71.000000	-27.054993	49.250468	0.000000	
71.100000	-27.170851	49.100537	0.000000	
71.200000	-27.284126	48.948669	0.000000	
71.300000	-27.394707	48.794900	0.000000	
71.400000	-27.502485	48.639266	0.000000	
71.500000	-27.607354	48.481805	0.000000	
71.600000	-27.709210	48.322559	0.000000	
71.700000	-27.807948	48.161569	0.000000	
71.800000	-27.903469	47.998877	0.000000	
71.900000	-27.995675	47.834530	0.000000	
72.000000	-28.084470	47.668574	0.000000	
72.100000	-28.169761	47.501056	0.000000	
72.200000	-28.251458	47.332026	0.000000	
72.300000	-28.329473	47.161534	0.000000	
72.400000	-28.403721	46.989633	0.000000	
72.500000	-28.474119	46.816376	0.000000	
72.600000	-28.540589	46.641817	0.000000	
72.700000	-28.603053	46.466012	0.000000	
72.800000	-28.661438	46.289019	0.000000	
72.900000	-28.715675	46.110896	0.000000	
73.000000	-28.765696	45.931701	0.000000	
73.100000	-28.811437	45.751495	0.000000	
73.200000	-28.852837	45.570339	0.000000	
73.300000	-28.889839	45.388295	0.000000	
73.400000	-28.922390	45.205426	0.000000	
73.500000	-28.950438	45.021796	0.000000	
73.600000	-28.973936	44.837470	0.000000	
73.700000	-28.992842	44.652512	0.000000	
73.800000	-29.007115	44.466988	0.000000	
73.900000	-29.016718	44.280966	0.000000	
74.000000	-29.021618	44.094511	0.000000	
74.100000	-29.021788	43.907693	0.000000	
74.200000	-29.017200	43.720577	0.000000	
74.300000	-29.007833	43.533234	0.000000	
74.400000	-28.993669	43.345731	0.000000	
74.500000	-28.974693	43.158138	0.000000	
74.600000	-28.950895	42.970524	0.000000	
74.700000	-28.922268	42.782957	0.000000	
74.800000	-28.888809	42.595507	0.000000	
74.900000	-28.850517	42.408244	0.000000	
75.000000	-28.807398	42.221237	0.000000	
75.100000	-28.759460	42.034555	0.000000	
75.200000	-28.706714	41.848268	0.000000	
75.300000	-28.649176	41.662444	0.000000	
75.400000	-28.586865	41.477151	0.000000	
75.500000	-28.519804	41.292459	0.000000	
75.600000	-28.448019	41.108434	0.000000	
75.700000	-28.371542	40.925146	0.000000	
75.800000	-28.290406	40.742660	0.000000	
75.900000	-28.204648	40.561043	0.000000	
76.000000	-28.114310	40.380362	0.000000	
76.100000	-28.019437	40.200680	0.000000	
76.200000	-27.920076	40.022064	0.000000	
76.300000	-27.816279	39.844576	0.000000	
76.400000	-27.708102	39.668279	0.000000	
76.500000	-27.595602	39.493236	0.000000	
76.600000	-27.478842	39.319508	0.000000	
76.700000	-27.357887	39.147154	0.000000	
76.800000	-27.232805	38.976235	0.000000	
76.900000	-27.103667	38.806808	0.000000	
77.000000	-26.970548	38.638929	0.000000	
77.100000	-26.833525	38.472656	0.000000	
77.200000	-26.692680	38.308041	0.000000	
77.300000	-26.548094	38.145140	0.000000	
77.400000	-26.399856	37.984003	0.000000	
77.500000	-26.248053	37.824682	0.000000	
77.600000	-26.092777	37.667225	0.000000	
77.700000	-25.934123	37.511680	0.000000	
77.800000	-25.772188	37.358095	0.000000	
77.900000	-25.607070	37.206513	0.000000	
78.000000	-25.438871	37.056978	0.000000	
78.100000	-25.267695	36.909532	0.000000	
78.200000	-25.093649	36.764215	0.000000	
78.300000	-24.916839	36.621065	0.000000	
78.400000	-24.737377	36.480119	0.000000	
78.500000	-24.555374	36.341413	0.000000	
78.600000	-24.370943	36.204979	0.000000	
78.700000	-24.184202	36.070849	0.000000	
78.800000	-23.995266	35.939053	0.000000	
78.900000	-23.804254	35.809619	0.000000	
79.000000	-23.611286	35.682573	0.000000	
79.100000	-23.416484	35.557939	0.000000	
79.200000	-23.219969	35.435740	0.000000	
79.300000	-23.021866	35.315997	0.000000	
79.400000	-22.822299	35.198727	0.000000	
79.500000	-22.621394	35.083948	0.000000	
79.600000	-22.419276	34.971674	0.000000	
79.700000	-22.216073	34.861918	0.000000	
79.800000	-22.011911	34.754691	0.000000	
79.900000	-21.806919	34.650002	0.000000	
80.000000	-21.601226	34.547858	0.000000	
80.100000	-21.394958	34.448264	0.000000	
80.200000	-21.188246	34.351222	0.000000	
80.300000	-20.981217	34.256733	0.000000	
80.400000	-20.774000	34.164797	0.000000	
80.500000	-20.566722	34.075411	0.000000	
80.600000	-20.359513	33.988569	0.000000	
80.700000	-20.152499	33.904265	0.000000	
80.800000	-19.945808	33.822490	0.000000	
80.900000	-19.739564	33.743233	0.000000	
81.000000	-19.533895	33.666481	0.000000	
81.100000	-19.328924	33.592220	0.000000	
81.200000	-19.124776	33.520433	0.000000	
81.300000	-18.921572	33.451102	0.000000	
81.400000	-18.719434	33.384205	0.000000	
81.500000	-18.518482	33.319722	0.000000	
81.600000	-18.318835	33.257627	0.000000	
81.700000	-18.120610	33.197896	0.000000	
81.800000	-17.923923	33.140500	0.000000	
81.900000	-17.728887	33.085410	0.000000	
82.000000	-17.535614	33.032595	0.000000	
82.100000	-17.344215	32.982022	0.000000	
82.200000	-17.154798	32.933657	0.000000	
82.300000	-16.967469	32.887463	0.000000	
82.400000	-16.782333	32.843403	0.000000	
82.500000	-16.599490	32.801436	0.000000	
82.600000	-16.419040	32.761523	0.000000	
82.700000	-16.241080	32.723621	0.000000	
82.800000	-16.065705	32.687686	0.000000	
82.900000	-15.893006	32.653673	0.000000	
83.000000	-15.723073	32.621534	0.000000	
83.100000	-15.555993	32.591223	0.000000	
83.200000	-15.391847	32.562689	0.000000	
83.300000	-15.230719	32.535883	0.000000	
83.400000	-15.072684	32.510751	0.000000	
83.500000	-14.917819	32.487242	0.000000	
83.600000	-14.766194	32.465301	0.000000	
83.700000	-14.617879	32.444873	0.000000	
83.800000	-14.472938	32.425902	0.000000	
83.900000	-14.331434	32.408330	0.000000	
84.000000	-14.193425	32.392101	0.000000	
84.100000	-14.058967	32.377153	0.000000	
84.200000	-13.928112	32.363429	0.000000	
84.300000	-13.800909	32.350868	0.000000	
84.400000	-13.677402	32.339407	0.000000	
84.500000	-13.557632	32.328986	0.000000	
84.600000	-13.441639	32.319542	0.000000	
84.700000	-13.329456	32.311011	0.000000	
84.800000	-13.221114	32.303331	0.000000	
84.900000	-13.116640	32.296437	0.000000	
85.000000	-13.016058	32.290266	0.000000	
85.100000	-12.919387	32.284752	0.000000	
85.200000	-12.826643	32.279830	0.000000	
85.300000	-12.737839	32.275436	0.000000	
85.400000	-12.652983	32.271505	0.000000	
85.500000	-12.572080	32.267970	0.000000	
85.600000	-12.495131	32.264767	0.000000	
85.700000	-12.422134	32.261831	0.000000	
85.800000	-12.353082	32.259096	0.000000	
85.900000	-12.287965	32.256497	0.000000	
86.000000	-12.226769	32.253969	0.000000	
86.100000	-12.169477	32.251447	0.000000	
86.200000	-12.116067	32.248869	0.000000	
86.300000	-12.066515	32.246168	0.000000	
86.400000	-12.020793	32.243283	0.000000	
86.500000	-11.978867	32.240149	0.000000	
86.600000	-11.940703	32.236705	0.000000	
86.700000	-11.906261	32.232889	0.000000	
86.800000	-11.875499	32.228639	0.000000	
86.900000	-11.848369	32.223896	0.000000	
87.000000	-11.824823	32.218598	0.000000	
87.100000	-11.804808	32.212689	0.000000	
87.200000	-11.788267	32.206108	0.000000	
87.300000	-11.775139	32.198800	0.000000	
87.400000	-11.765364	32.190708	0.000000	
87.500000	-11.758873	32.181777	0.000000	
87.600000	-11.755598	32.171954	0.000000	
87.700000	-11.755467	32.161184	0.000000	
87.800000	-11.758403	32.149416	0.000000	
87.900000	-11.764330	32.136601	0.000000	
88.000000	-11.773166	32.122688	0.000000	
88.100000	-11.784826	32.107629	0.000000	
88.200000	-11.799225	32.091378	0.000000	
88.300000	-11.816272	32.073890	0.000000	
88.400000	-11.835877	32.055120	0.000000	
88.500000	-11.857944	32.035027	0.000000	
88.600000	-11.882376	32.013570	0.000000	
88.700000	-11.909076	31.990708	0.000000	
88.800000	-11.937942	31.966405	0.000000	
88.900000	-11.968869	31.940624	0.000000	
89.000000	-12.001753	31.913331	0.000000	
89.100000	-12.036486	31.884493	0.000000	
89.200000	-12.072959	31.854078	0.000000	
89.300000	-12.111061	31.822058	0.000000	
89.400000	-12.150679	31.788404	0.000000	
89.500000	-12.191699	31.753091	0.000000	
89.600000	-12.234006	31.716095	0.000000	
89.700000	-12.277481	31.677393	0.000000	
89.800000	-12.322006	31.636965	0.000000	
89.900000	-12.367463	31.594793	0.000000	
90.000000	-12.413731	31.550860	0.000000	
90.100000	-12.460687	31.505150	0.000000	
90.200000	-12.508210	31.457653	0.000000	
90.300000	-12.556176	31.408355	0.000000	
90.400000	-12.604463	31.357249	0.000000	
90.500000	-12.652945	31.304327	0.000000	
90.600000	-12.701498	31.249584	0.000000	
90.700000	-12.749997	31.193018	0.000000	
90.800000	-12.798316	31.134626	0.000000	
90.900000	-12.846332	31.074410	0.000000	
91.000000	-12.893918	31.012373	0.000000	
91.100000	-12.940950	30.948518	0.000000	
91.200000	-12.987303	30.882854	0.000000	
91.300000	-13.032852	30.815388	0.000000	
91.400000	-13.077473	30.746132	0.000000	
91.500000	-13.121044	30.675096	0.000000	
91.600000	-13.163441	30.602297	0.000000	
91.700000	-13.204543	30.527751	0.000000	
91.800000	-13.244229	30.451475	0.000000	
91.900000	-13.282379	30.373489	0.000000	
92.000000	-13.318874	30.293817	0.000000	
92.100000	-13.353596	30.212481	0.000000	
92.200000	-13.386430	30.129508	0.000000	
92.300000	-13.417260	30.044925	0.000000	
92.400000	-13.445973	29.958761	0.000000	
92.500000	-13.472458	29.871048	0.000000	
92.600000	-13.496605	29.781817	0.000000	
92.700000	-13.518305	29.691105	0.000000	
92.800000	-13.537452	29.598946	0.000000	
92.900000	-13.553943	29.505379	0.000000	
93.000000	-13.567674	29.410444	0.000000	
93.100000	-13.578547	29.314181	0.000000	
93.200000	-13.586464	29.216634	0.000000	
93.300000	-13.591329	29.117845	0.000000	
93.400000	-13.593050	29.017862	0.000000	
93.500000	-13.591536	28.916730	0.000000	
93.600000	-13.586701	28.814499	0.000000	
93.700000	-13.578458	28.711219	0.000000	
93.800000	-13.566727	28.606940	0.000000	
93.900000	-13.551427	28.501715	0.000000	
94.000000	-13.532483	28.395597	0.000000	
94.100000	-13.509820	28.288642	0.000000	
94.200000	-13.483370	28.180906	0.000000	
94.300000	-13.453063	28.072445	0.000000	
94.400000	-13.418837	27.963317	0.000000	
94.500000	-13.380631	27.853583	0.000000	
94.600000	-13.338387	27.743301	0.000000	
94.700000	-13.292051	27.632534	0.000000	
94.800000	-13.241571	27.521342	0.000000	
94.900000	-13.186902	27.409788	0.000000	
95.000000	-13.127998	27.297935	0.000000	
95.100000	-13.064819	27.185849	0.000000	
95.200000	-12.997329	27.073592	0.000000	
95.300000	-12.925494	26.961230	0.000000	
95.400000	-12.849285	26.848830	0.000000	
95.500000	-12.768676	26.736456	0.000000	
95.600000	-12.683643	26.624177	0.000000	
95.700000	-12.594169	26.512058	0.000000	
95.800000	-12.500239	26.400166	0.000000	
95.900000	-12.401841	26.288570	0.000000	
96.000000	-12.298968	26.177337	0.000000	
96.100000	-12.191617	26.066534	0.000000	
96.200000	-12.079786	25.956229	0.000000	
96.300000	-11.963480	25.846490	0.000000	
96.400000	-11.842706	25.737384	0.000000	
96.500000	-11.717476	25.628980	0.000000	
96.600000	-11.587805	25.521344	0.000000	
96.700000	-11.453710	25.414544	0.000000	
96.800000	-11.315215	25.308646	0.000000	
96.900000	-11.172346	25.203718	0.000000	
97.000000	-11.025132	25.099824	0.000000	
97.100000	-10.873607	24.997031	0.000000	
97.200000	-10.717807	24.895404	0.000000	
97.300000	-10.557774	24.795008	0.000000	
97.400000	-10.393552	24.695906	0.000000	
97.500000	-10.225188	24.598161	0.000000	
97.600000	-10.052733	24.501836	0.000000	
97.700000	-9.876242	24.406993	0.000000	
97.800000	-9.695773	24.313693	0.000000	
97.900000	-9.511387	24.221995	0.000000	
98.000000	-9.323149	24.131958	0.000000	
98.100000	-9.131127	24.043641	0.000000	
98.200000	-8.935392	23.957101	0.000000	
98.300000	-8.736018	23.872392	0.000000	
98.400000	-8.533082	23.789571	0.000000	
98.500000	-8.326665	23.708690	0.000000	
98.600000	-8.116850	23.629801	0.000000	
98.700000	-7.903722	23.552956	0.000000	
98.800000	-7.687371	23.478205	0.000000	
98.900000	-7.467888	23.405595	0.000000	
99.000000	-7.245367	23.335173	0.000000	
99.100000	-7.019906	23.266986	0.000000	
99.200000	-6.791602	23.201076	0.000000	
99.300000	-6.560558	23.137486	0.000000	
99.400000	-6.326879	23.076257	0.000000	
99.500000	-6.090668	23.017429	0.000000	
99.600000	-5.852036	22.961038	0.000000	
99.700000	-5.611093	22.907120	0.000000	
99.800000	-5.367950	22.855711	0.000000	
99.900000	-5.122721	22.806842	0.000000	
100.000000	-4.875523	22.760544	0.000000	
100.100000	-4.626473	22.716846	0.000000	
100.200000	-4.375690	22.675776	0.000000	
100.300000	-4.123294	22.637358	0.000000	
100.400000	-3.869407	22.601616	0.000000	
100.500000	-3.614153	22.568571	0.000000	
100.600000	-3.357655	22.538244	0.000000	
100.700000	-3.100040	22.510652	0.000000	
100.800000	-2.841431	22.485811	0.000000	
100.900000	-2.581958	22.463735	0.000000	
101.000000	-2.321748	22.444436	0.000000	
101.100000	-2.060928	22.427923	0.000000	
101.200000	-1.799629	22.414206	0.000000	
101.300000	-1.537978	22.403290	0.000000	
101.400000	-1.276106	22.395179	0.000000	
101.500000	-1.014142	22.389875	0.000000	
101.600000	-0.752215	22.387379	0.000000	
101.700000	-0.490457	22.387689	0.000000	
101.800000	-0.228995	22.390801	0.000000	
101.900000	0.032041	22.396708	0.000000	
102.000000	0.292521	22.405404	0.000000	
102.100000	0.552318	22.416879	0.000000	
102.200000	0.811304	22.431121	0.000000	
102.300000	1.069352	22.448116	0.000000	
102.400000	1.326335	22.467848	0.000000	
102.500000	1.582129	22.490301	0.000000	
102.600000	1.836608	22.515455	0.000000	
102.700000	2.089651	22.543288	0.000000	
102.800000	2.341134	22.573778	0.000000	
102.900000	2.590938	22.606899	0.000000	
103.000000	2.838944	22.642625	0.000000	
103.100000	3.085033	22.680926	0.000000	
103.200000	3.329089	22.721773	0.000000	
103.300000	3.571000	22.765133	0.000000	
103.400000	3.810652	22.810973	0.000000	
103.500000	4.047935	22.859256	0.000000	
103.600000	4.282740	22.909945	0.000000	
103.700000	4.514962	22.963003	0.000000	
103.800000	4.744497	23.018387	0.000000	
103.900000	4.971242	23.076056	0.000000	
104.000000	5.195098	23.135966	0.000000	
104.100000	5.415969	23.198072	0.000000	
104.200000	5.633760	23.262328	0.000000	
104.300000	5.848379	23.328686	0.000000	
104.400000	6.059738	23.397095	0.000000	
104.500000	6.267750	23.467507	0.000000	
104.600000	6.472332	23.539867	0.000000	
104.700000	6.673404	23.614124	0.000000	
104.800000	6.870888	23.690223	0.000000	
104.900000	7.064709	23.768109	0.000000	
105.000000	7.254798	23.847723	0.000000	
105.100000	7.441084	23.929010	0.000000	
105.200000	7.623505	24.011910	0.000000	
105.300000	7.801997	24.096364	0.000000	
105.400000	7.976503	24.182310	0.000000	
105.500000	8.146969	24.269688	0.000000	
105.600000	8.313342	24.358435	0.000000	
105.700000	8.475576	24.448489	0.000000	
105.800000	8.633625	24.539785	0.000000	
105.900000	8.787448	24.632260	0.000000	
106.000000	8.937010	24.725848	0.000000	
106.100000	9.082275	24.820484	0.000000	
106.200000	9.223214	24.916102	0.000000	
106.300000	9.359801	25.012636	0.000000	
106.400000	9.492012	25.110020	0.000000	
106.500000	9.619831	25.208186	0.000000	
106.600000	9.743240	25.307067	0.000000	
106.700000	9.862228	25.406596	0.000000	
106.800000	9.976789	25.506705	0.000000	
106.900000	10.086918	25.607328	0.000000	
107.000000	10.192614	25.708396	0.000000	
107.100000	10.293882	25.809842	0.000000	
107.200000	10.390728	25.911598	0.000000	
107.300000	10.483164	26.013598	0.000000	
107.400000	10.571204	26.115774	0.000000	
107.500000	10.654866	26.218060	0.000000	
107.600000	10.734174	26.320389	0.000000	
107.700000	10.809152	26.422696	0.000000	
107.800000	10.879831	26.524914	0.000000	
107.900000	10.946242	26.626980	0.000000	
108.000000	11.008423	26.728828	0.000000	
108.100000	11.066414	26.830394	0.000000	
108.200000	11.120259	26.931616	0.000000	
108.300000	11.170004	27.032431	0.000000	
108.400000	11.215701	27.132778	0.000000	
108.500000	11.257403	27.232596	0.000000	
108.600000	11.295168	27.331824	0.000000	
108.700000	11.329056	27.430404	0.000000	
108.800000	11.359131	27.528279	0.000000	
108.900000	11.385460	27.625390	0.000000	
109.000000	11.408114	27.721682	0.000000	
109.100000	11.427164	27.817101	0.000000	
109.200000	11.442688	27.911593	0.000000	
109.300000	11.454765	28.005105	0.000000	
109.400000	11.463476	28.097588	0.000000	
109.500000	11.468906	28.188990	0.000000	
109.600000	11.471143	28.279263	0.000000	
109.700000	11.470277	28.368362	0.000000	
109.800000	11.466399	28.456239	0.000000	
109.900000	11.459606	28.542852	0.000000	
110.000000	11.449994	28.628157	0.000000	
110.100000	11.437663	28.712114	0.000000	
110.200000	11.422715	28.794683	0.000000	
110.300000	11.405254	28.875827	0.000000	
110.400000	11.385386	28.955509	0.000000	
110.500000	11.363219	29.033695	0.000000	
110.600000	11.338863	29.110353	0.000000	
110.700000	11.312428	29.185451	0.000000	
110.800000	11.284030	29.258960	0.000000	
110.900000	11.253781	29.330853	0.000000	
111.000000	11.221798	29.401104	0.000000	
111.100000	11.188198	29.469689	0.000000	
111.200000	11.153101	29.536587	0.000000	
111.300000	11.116625	29.601777	0.000000	
111.400000	11.078892	29.665241	0.000000	
111.500000	11.040023	29.726964	0.000000	
111.600000	11.000141	29.786930	0.000000	
111.700000	10.959370	29.845128	0.000000	
111.800000	10.917832	29.901546	0.000000	
111.900000	10.875652	29.956177	0.000000	
112.000000	10.832955	30.009013	0.000000	
112.100000	10.789865	30.060051	0.000000	
112.200000	10.746508	30.109287	0.000000	
112.300000	10.703009	30.156721	0.000000	
112.400000	10.659493	30.202354	0.000000	
112.500000	10.616084	30.246189	0.000000	
112.600000	10.572908	30.288232	0.000000	
112.700000	10.530087	30.328489	0.000000	
112.800000	10.487747	30.366970	0.000000	
112.900000	10.446009	30.403686	0.000000	
113.000000	10.404997	30.438650	0.000000	
113.100000	10.364831	30.471876	0.000000	
113.200000	10.325633	30.503382	0.000000	
113.300000	10.287521	30.533186	0.000000	
113.400000	10.250614	30.561308	0.000000	
113.500000	10.215029	30.587771	0.000000	
113.600000	10.180882	30.612599	0.000000	
113.700000	10.148287	30.635818	0.000000	
113.800000	10.117356	30.657456	0.000000	
113.900000	10.088201	30.677542	0.000000	
114.000000	10.060931	30.696107	0.000000	
114.100000	10.035653	30.713185	0.000000	
114.200000	10.012472	30.728811	0.000000	
114.300000	9.991493	30.743019	0.000000	
114.400000	9.972816	30.755849	0.000000	
114.500000	9.956541	30.767340	0.000000	
114.600000	9.942764	30.777532	0.000000	
114.700000	9.931579	30.786469	0.000000	
114.800000	9.923078	30.794194	0.000000	
114.900000	9.917351	30.800752	0.000000	
115.000000	9.914485	30.806190	0.000000	
115.100000	9.914562	30.810558	0.000000	
115.200000	9.917665	30.813903	0.000000	
115.300000	9.923872	30.816276	0.000000	
115.400000	9.933258	30.817730	0.000000	
115.500000	9.945895	30.818317	0.000000	
115.600000	9.961852	30.818092	0.000000	
115.700000	9.981196	30.817110	0.000000	
115.800000	10.003990	30.815427	0.000000	
115.900000	10.030294	30.813101	0.000000	
116.000000	10.060163	30.810189	0.000000	
116.100000	10.093651	30.806751	0.000000	
116.200000	10.130809	30.802846	0.000000	
116.300000	10.171680	30.798535	0.000000	
116.400000	10.216310	30.793879	0.000000	
116.500000	10.264737	30.788941	0.000000	
116.600000	10.316996	30.783783	0.000000	
116.700000	10.373121	30.778468	0.000000	
116.800000	10.433138	30.773060	0.000000	
116.900000	10.497074	30.767622	0.000000	
117.000000	10.564949	30.762220	0.000000	
117.100000	10.636782	30.756917	0.000000	
117.200000	10.712585	30.751780	0.000000	
117.300000	10.792368	30.746872	0.000000	
117.400000	10.876139	30.742261	0.000000	
117.500000	10.963900	30.738010	0.000000	
117.600000	11.055650	30.734186	0.000000	
117.700000	11.151384	30.730854	0.000000	
117.800000	11.251093	30.728079	0.000000	
117.900000	11.354766	30.725927	0.000000	
118.000000	11.462385	30.724463	0.000000	
118.100000	11.573932	30.723751	0.000000	
118.200000	11.689383	30.723856	0.000000	
118.300000	11.808710	30.724842	0.000000	
118.400000	11.931884	30.726773	0.000000	
118.500000	12.058870	30.729712	0.000000	
118.600000	12.189630	30.733721	0.000000	
118.700000	12.324122	30.738863	0.000000	
118.800000	12.462301	30.745200	0.000000	
118.900000	12.604119	30.752790	0.000000	
119.000000	12.749524	30.761696	0.000000	
119.100000	12.898460	30.771976	0.000000	
119.200000	13.050869	30.783687	0.000000	
119.300000	13.206688	30.796888	0.000000	
119.400000	13.365853	30.811635	0.000000	
119.500000	13.528294	30.827983	0.000000	
119.600000	13.693939	30.845986	0.000000	
119.700000	13.862715	30.865698	0.000000	
119.800000	14.034543	30.887171	0.000000	
119.900000	14.209343	30.910455	0.000000	
120.000000	14.387030	30.935600	0.000000	
120.100000	14.567519	30.962654	0.000000	
120.200000	14.750720	30.991665	0.000000	
120.300000	14.936540	31.022677	0.000000	
120.400000	15.124887	31.055735	0.000000	
120.500000	15.315662	31.090881	0.000000	
120.600000	15.508766	31.128156	0.000000	
120.700000	15.704097	31.167601	0.000000	
120.800000	15.901552	31.209252	0.000000	
120.900000	16.101024	31.253147	0.000000	
121.000000	16.302405	31.299320	0.000000	
121.100000	16.505584	31.347804	0.000000	
121.200000	16.710449	31.398631	0.000000	
121.300000	16.916887	31.451830	0.000000	
121.400000	17.124782	31.507429	0.000000	
121.500000	17.334015	31.565454	0.000000	
121.600000	17.544470	31.625930	0.000000	
121.700000	17.756025	31.688878	0.000000	
121.800000	17.968559	31.754320	0.000000	
121.900000	18.181949	31.822274	0.000000	
122.000000	18.396071	31.892756	0.000000	
122.100000	18.610802	31.965782	0.000000	
122.200000	18.826014	32.041366	0.000000	
122.300000	19.041582	32.119516	0.000000	
122.400000	19.257380	32.200244	0.000000	
122.500000	19.473278	32.283556	0.000000	
122.600000	19.689149	32.369456	0.000000	
122.700000	19.904865	32.457950	0.000000	
122.800000	20.120297	32.549036	0.000000	
122.900000	20.335317	32.642716	0.000000	
123.000000	20.549795	32.738985	0.000000	
123.100000	20.763604	32.837840	0.000000	
123.200000	20.976614	32.939273	0.000000	
123.300000	21.188698	33.043276	0.000000	
123.400000	21.399727	33.149839	0.000000	
123.500000	21.609576	33.258948	0.000000	
123.600000	21.818118	33.370590	0.000000	
123.700000	22.025226	33.484747	0.000000	
123.800000	22.230777	33.601402	0.000000	
123.900000	22.434646	33.720534	0.000000	
124.000000	22.636710	33.842120	0.000000	
124.100000	22.836849	33.966137	0.000000	
124.200000	23.034941	34.092559	0.000000	
124.300000	23.230868	34.221358	0.000000	
124.400000	23.424513	34.352504	0.000000	
124.500000	23.615760	34.485966	0.000000	
124.600000	23.804495	34.621711	0.000000	
124.700000	23.990605	34.759704	0.000000	
124.800000	24.173981	34.899908	0.000000	
124.900000	24.354513	35.042286	0.000000	
125.000000	24.532096	35.186796	0.000000	
125.100000	24.706625	35.333398	0.000000	
125.200000	24.877999	35.482048	0.000000	
125.300000	25.046118	35.632702	0.000000	
125.400000	25.210885	35.785313	0.000000	
125.500000	25.372205	35.939834	0.000000	
125.600000	25.529986	36.096216	0.000000	
125.700000	25.684139	36.254408	0.000000	
125.800000	25.834578	36.414358	0.000000	
125.900000	25.981218	36.576014	0.000000	
126.000000	26.123980	36.739320	0.000000	
126.100000	26.262784	36.904221	0.000000	
126.200000	26.397556	37.070661	0.000000	
126.300000	26.528224	37.238581	0.000000	
126.400000	26.654720	37.407923	0.000000	
126.500000	26.776978	37.578626	0.000000	
126.600000	26.894937	37.750629	0.000000	
126.700000	27.008537	37.923871	0.000000	
126.800000	27.117722	38.098288	0.000000	
126.900000	27.222442	38.273817	0.000000	
127.000000	27.322646	38.450394	0.000000	
127.100000	27.418291	38.627954	0.000000	
127.200000	27.509335	38.806430	0.000000	
127.300000	27.595740	38.985756	0.000000	
127.400000	27.677471	39.165866	0.000000	
127.500000	27.754497	39.346692	0.000000	
127.600000	27.826793	39.528166	0.000000	
127.700000	27.894334	39.710220	0.000000	
127.800000	27.957100	39.892785	0.000000	
127.900000	28.015077	40.075793	0.000000	
128.000000	28.068251	40.259174	0.000000	
128.100000	28.116614	40.442860	0.000000	
128.200000	28.160162	40.626781	0.000000	
128.300000	28.198894	40.810867	0.000000	
128.400000	28.232812	40.995050	0.000000	
128.500000	28.261923	41.179260	0.000000	
128.600000	28.286237	41.363429	0.000000	
128.700000	28.305769	41.547487	0.000000	
128.800000	28.320536	41.731365	0.000000	
128.900000	28.330560	41.914996	0.000000	
129.000000	28.335865	42.098312	0.000000	
129.100000	28.336481	42.281245	0.000000	
129.200000	28.332441	42.463728	0.000000	
129.300000	28.323779	42.645695	0.000000	
129.400000	28.310536	42.827079	0.000000	
129.500000	28.292756	43.007816	0.000000	
129.600000	28.270484	43.187841	0.000000	
129.700000	28.243772	43.367090	0.000000	
129.800000	28.212671	43.545501	0.000000	
