66.500000	4.577716	-3.745375	0.000000	
66.600000	4.566302	-4.003142	0.000000	
66.700000	4.557913	-4.259222	0.000000	
66.800000	4.552541	-4.513581	0.000000	
66.900000	4.550173	-4.766187	0.000000	
67.000000	4.550796	-5.017011	0.000000	
67.100000	4.554394	-5.266025	0.000000	
67.200000	4.560949	-5.513204	0.000000	
67.300000	4.570443	-5.758523	0.000000	
67.400000	4.582853	-6.001962	0.000000	
67.500000	4.598154	-6.243499	0.000000	
67.600000	4.616323	-6.483120	0.000000	
67.700000	4.637329	-6.720807	0.000000	
67.800000	4.661145	-6.956547	0.000000	
67.900000	4.687737	-7.190330	0.000000	
68.000000	4.717073	-7.422147	0.000000	
68.100000	4.749118	-7.651990	0.000000	
68.200000	4.783833	-7.879856	0.000000	
68.300000	4.821181	-8.105741	0.000000	
68.400000	4.861121	-8.329644	0.000000	
68.500000	4.903610	-8.551569	0.000000	
68.600000	4.948605	-8.771517	0.000000	
68.700000	4.996060	-8.989496	0.000000	
68.800000	5.045928	-9.205514	0.000000	
68.900000	5.098160	-9.419580	0.000000	
69.000000	5.152707	-9.631706	0.000000	
69.100000	5.209518	-9.841907	0.000000	
69.200000	5.268540	-10.050199	0.000000	
69.300000	5.329718	-10.256601	0.000000	
69.400000	5.392999	-10.461132	0.000000	
69.500000	5.458325	-10.663814	0.000000	
69.600000	5.525640	-10.864673	0.000000	
69.700000	5.594885	-11.063733	0.000000	
69.800000	5.666001	-11.261023	0.000000	
69.900000	5.738928	-11.456572	0.000000	
70.000000	5.813605	-11.650412	0.000000	
70.100000	5.889970	-11.842577	0.000000	
70.200000	5.967960	-12.033100	0.000000	
70.300000	6.047513	-12.222019	0.000000	
70.400000	6.128565	-12.409372	0.000000	
70.500000	6.211051	-12.595199	0.000000	
70.600000	6.294908	-12.779541	0.000000	
70.700000	6.380070	-12.962441	0.000000	
70.800000	6.466471	-13.143943	0.000000	
70.900000	6.554047	-13.324094	0.000000	
71.000000	6.642732	-13.502939	0.000000	
71.100000	6.732460	-13.680527	0.000000	
71.200000	6.823165	-13.856908	0.000000	
71.300000	6.914782	-14.032132	0.000000	
71.400000	7.007245	-14.206251	0.000000	
71.500000	7.100488	-14.379318	0.000000	
71.600000	7.194448	-14.551385	0.000000	
71.700000	7.289058	-14.722509	0.000000	
71.800000	7.384255	-14.892744	0.000000	
71.900000	7.479974	-15.062147	0.000000	
72.000000	7.576153	-15.230775	0.000000	
72.100000	7.672728	-15.398684	0.000000	
72.200000	7.769637	-15.565934	0.000000	
72.300000	7.866820	-15.732583	0.000000	
72.400000	7.964216	-15.898691	0.000000	
72.500000	8.061764	-16.064315	0.000000	
72.600000	8.159406	-16.229518	0.000000	
72.700000	8.257085	-16.394358	0.000000	
72.800000	8.354744	-16.558896	0.000000	
72.900000	8.452327	-16.723192	0.000000	
73.000000	8.549780	-16.887307	0.000000	
73.100000	8.647049	-17.051300	0.000000	
73.200000	8.744083	-17.215233	0.000000	
73.300000	8.840831	-17.379165	0.000000	
73.400000	8.937244	-17.543155	0.000000	
73.500000	9.033274	-17.707264	0.000000	
73.600000	9.128875	-17.871551	0.000000	
73.700000	9.224003	-18.036074	0.000000	
73.800000	9.318613	-18.200891	0.000000	
73.900000	9.412666	-18.366059	0.000000	
74.000000	9.506120	-18.531637	0.000000	
74.100000	9.598938	-18.697679	0.000000	
74.200000	9.691084	-18.864241	0.000000	
74.300000	9.782523	-19.031378	0.000000	
74.400000	9.873222	-19.199143	0.000000	
74.500000	9.963150	-19.367589	0.000000	
74.600000	10.052280	-19.536768	0.000000	
74.700000	10.140582	-19.706729	0.000000	
74.800000	10.228034	-19.877522	0.000000	
74.900000	10.314611	-20.049196	0.000000	
75.000000	10.400292	-20.221797	0.000000	
75.100000	10.485059	-20.395371	0.000000	
75.200000	10.568894	-20.569961	0.000000	
75.300000	10.651782	-20.745610	0.000000	
75.400000	10.733712	-20.922361	0.000000	
75.500000	10.814671	-21.100251	0.000000	
75.600000	10.894651	-21.279320	0.000000	
75.700000	10.973645	-21.459603	0.000000	
75.800000	11.051650	-21.641136	0.000000	
75.900000	11.128663	-21.823952	0.000000	
76.000000	11.204683	-22.008082	0.000000	
76.100000	11.279712	-22.193555	0.000000	
76.200000	11.353754	-22.380399	0.000000	
76.300000	11.426816	-22.568641	0.000000	
76.400000	11.498906	-22.758303	0.000000	
76.500000	11.570033	-22.949408	0.000000	
76.600000	11.640211	-23.141977	0.000000	
76.700000	11.709453	-23.336026	0.000000	
76.800000	11.777776	-23.531572	0.000000	
76.900000	11.845198	-23.728630	0.000000	
77.000000	11.911740	-23.927211	0.000000	
77.100000	11.977424	-24.127325	0.000000	
77.200000	12.042275	-24.328979	0.000000	
77.300000	12.106318	-24.532181	0.000000	
77.400000	12.169583	-24.736933	0.000000	
77.500000	12.232098	-24.943237	0.000000	
77.600000	12.293896	-25.151092	0.000000	
77.700000	12.355010	-25.360496	0.000000	
77.800000	12.415476	-25.571444	0.000000	
77.900000	12.475331	-25.783928	0.000000	
78.000000	12.534614	-25.997941	0.000000	
78.100000	12.593364	-26.213470	0.000000	
78.200000	12.651624	-26.430502	0.000000	
78.300000	12.709437	-26.649022	0.000000	
78.400000	12.766849	-26.869013	0.000000	
78.500000	12.823905	-27.090455	0.000000	
78.600000	12.880653	-27.313326	0.000000	
78.700000	12.937142	-27.537603	0.000000	
78.800000	12.993423	-27.763259	0.000000	
78.900000	13.049548	-27.990269	0.000000	
79.000000	13.105568	-28.218600	0.000000	
79.100000	13.161538	-28.448223	0.000000	
79.200000	13.217512	-28.679104	0.000000	
79.300000	13.273547	-28.911207	0.000000	
79.400000	13.329698	-29.144495	0.000000	
79.500000	13.386025	-29.378929	0.000000	
79.600000	13.442584	-29.614469	0.000000	
79.700000	13.499435	-29.851071	0.000000	
79.800000	13.556638	-30.088692	0.000000	
79.900000	13.614252	-30.327286	0.000000	
80.000000	13.672340	-30.566805	0.000000	
80.100000	13.730962	-30.807200	0.000000	
80.200000	13.790179	-31.048420	0.000000	
80.300000	13.850054	-31.290414	0.000000	
80.400000	13.910649	-31.533129	0.000000	
80.500000	13.972026	-31.776509	0.000000	
80.600000	14.034248	-32.020498	0.000000	
80.700000	14.097377	-32.265039	0.000000	
80.800000	14.161476	-32.510073	0.000000	
80.900000	14.226607	-32.755542	0.000000	
81.000000	14.292833	-33.001383	0.000000	
81.100000	14.360215	-33.247536	0.000000	
81.200000	14.428815	-33.493938	0.000000	
81.300000	14.498694	-33.740525	0.000000	
81.400000	14.569913	-33.987232	0.000000	
81.500000	14.642533	-34.233995	0.000000	
81.600000	14.716613	-34.480748	0.000000	
81.700000	14.792212	-34.727425	0.000000	
81.800000	14.869389	-34.973957	0.000000	
81.900000	14.948200	-35.220279	0.000000	
82.000000	15.028704	-35.466321	0.000000	
82.100000	15.110955	-35.712016	0.000000	
82.200000	15.195009	-35.957295	0.000000	
82.300000	15.280919	-36.202089	0.000000	
82.400000	15.368737	-36.446329	0.000000	
82.500000	15.458517	-36.689947	0.000000	
82.600000	15.550307	-36.932873	0.000000	
82.700000	15.644157	-37.175039	0.000000	
82.800000	15.740114	-37.416375	0.000000	
82.900000	15.838225	-37.656814	0.000000	
83.000000	15.938535	-37.896286	0.000000	
83.100000	16.041087	-38.134723	0.000000	
83.200000	16.145923	-38.372059	0.000000	
83.300000	16.253083	-38.608226	0.000000	
83.400000	16.362606	-38.843158	0.000000	
83.500000	16.474528	-39.076788	0.000000	
83.600000	16.588886	-39.309052	0.000000	
83.700000	16.705712	-39.539885	0.000000	
83.800000	16.825039	-39.769223	0.000000	
83.900000	16.946895	-39.997004	0.000000	
84.000000	17.071310	-40.223165	0.000000	
84.100000	17.198308	-40.447646	0.000000	
84.200000	17.327915	-40.670387	0.000000	
84.300000	17.460152	-40.891330	0.000000	
84.400000	17.595040	-41.110417	0.000000	
84.500000	17.732596	-41.327591	0.000000	
84.600000	17.872836	-41.542799	0.000000	
84.700000	18.015776	-41.755986	0.000000	
84.800000	18.161426	-41.967100	0.000000	
84.900000	18.309797	-42.176090	0.000000	
85.000000	18.460895	-42.382908	0.000000	
85.100000	18.614728	-42.587506	0.000000	
85.200000	18.771298	-42.789838	0.000000	
85.300000	18.930607	-42.989859	0.000000	
85.400000	19.092653	-43.187527	0.000000	
85.500000	19.257434	-43.382801	0.000000	
85.600000	19.424945	-43.575641	0.000000	
85.700000	19.595179	-43.766012	0.000000	
85.800000	19.768126	-43.953876	0.000000	
85.900000	19.943774	-44.139201	0.000000	
86.000000	20.122110	-44.321955	0.000000	
86.100000	20.303118	-44.502108	0.000000	
86.200000	20.486780	-44.679632	0.000000	
86.300000	20.673077	-44.854503	0.000000	
86.400000	20.861986	-45.026696	0.000000	
86.500000	21.053483	-45.196189	0.000000	
86.600000	21.247541	-45.362963	0.000000	
86.700000	21.444134	-45.527002	0.000000	
86.800000	21.643230	-45.688288	0.000000	
86.900000	21.844798	-45.846810	0.000000	
87.000000	22.048804	-46.002556	0.000000	
87.100000	22.255211	-46.155517	0.000000	
87.200000	22.463983	-46.305687	0.000000	
87.300000	22.675078	-46.453060	0.000000	
87.400000	22.888458	-46.597635	0.000000	
87.500000	23.104077	-46.739410	0.000000	
87.600000	23.321892	-46.878389	0.000000	
87.700000	23.541855	-47.014574	0.000000	
87.800000	23.763920	-47.147972	0.000000	
87.900000	23.988036	-47.278590	0.000000	
88.000000	24.214153	-47.406440	0.000000	
88.100000	24.442217	-47.531534	0.000000	
88.200000	24.672176	-47.653887	0.000000	
88.300000	24.903973	-47.773514	0.000000	
88.400000	25.137552	-47.890434	0.000000	
88.500000	25.372855	-48.004669	0.000000	
88.600000	25.609824	-48.116240	0.000000	
88.700000	25.848398	-48.225172	0.000000	
88.800000	26.088516	-48.331493	0.000000	
88.900000	26.330116	-48.435229	0.000000	
89.000000	26.573134	-48.536413	0.000000	
89.100000	26.817508	-48.635075	0.000000	
89.200000	27.063171	-48.731249	0.000000	
89.300000	27.310059	-48.824972	0.000000	
89.400000	27.558105	-48.916281	0.000000	
89.500000	27.807242	-49.005215	0.000000	
89.600000	28.057403	-49.091814	0.000000	
89.700000	28.308521	-49.176121	0.000000	
89.800000	28.560526	-49.258180	0.000000	
89.900000	28.813351	-49.338036	0.000000	
90.000000	29.066926	-49.415736	0.000000	
90.100000	29.321183	-49.491328	0.000000	
90.200000	29.576052	-49.564862	0.000000	
90.300000	29.831464	-49.636388	0.000000	
90.400000	30.087350	-49.705958	0.000000	
90.500000	30.343641	-49.773625	0.000000	
90.600000	30.600267	-49.839444	0.000000	
90.700000	30.857160	-49.903470	0.000000	
90.800000	31.114251	-49.965759	0.000000	
90.900000	31.371473	-50.026367	0.000000	
91.000000	31.628758	-50.085354	0.000000	
91.100000	31.886038	-50.142778	0.000000	
91.200000	32.143246	-50.198699	0.000000	
91.300000	32.400318	-50.253175	0.000000	
91.400000	32.657187	-50.306269	0.000000	
91.500000	32.913788	-50.358041	0.000000	
91.600000	33.170059	-50.408554	0.000000	
91.700000	33.425937	-50.457868	0.000000	
91.800000	33.681359	-50.506047	0.000000	
91.900000	33.936264	-50.553153	0.000000	
92.000000	34.190594	-50.599249	0.000000	
92.100000	34.444289	-50.644397	0.000000	
92.200000	34.697291	-50.688661	0.000000	
92.300000	34.949546	-50.732103	0.000000	
92.400000	35.200997	-50.774786	0.000000	
92.500000	35.451591	-50.816773	0.000000	
92.600000	35.701277	-50.858126	0.000000	
92.700000	35.950003	-50.898907	0.000000	
92.800000	36.197721	-50.939178	0.000000	
92.900000	36.444382	-50.978999	0.000000	
93.000000	36.689942	-51.018432	0.000000	
93.100000	36.934355	-51.057535	0.000000	
93.200000	37.177579	-51.096370	0.000000	
93.300000	37.419573	-51.134994	0.000000	
93.400000	37.660299	-51.173465	0.000000	
93.500000	37.899718	-51.211841	0.000000	
93.600000	38.137796	-51.250176	0.000000	
93.700000	38.374499	-51.288528	0.000000	
93.800000	38.609796	-51.326949	0.000000	
93.900000	38.843656	-51.365492	0.000000	
94.000000	39.076053	-51.404210	0.000000	
94.100000	39.306960	-51.443152	0.000000	
94.200000	39.536353	-51.482369	0.000000	
94.300000	39.764212	-51.521909	0.000000	
94.400000	39.990517	-51.561817	0.000000	
94.500000	40.215250	-51.602139	0.000000	
94.600000	40.438395	-51.642919	0.000000	
94.700000	40.659940	-51.684200	0.000000	
94.800000	40.879873	-51.726020	0.000000	
94.900000	41.098186	-51.768421	0.000000	
95.000000	41.314870	-51.811438	0.000000	
95.100000	41.529922	-51.855108	0.000000	
95.200000	41.743339	-51.899464	0.000000	
95.300000	41.955121	-51.944539	0.000000	
95.400000	42.165268	-51.990362	0.000000	
95.500000	42.373784	-52.036962	0.000000	
95.600000	42.580676	-52.084366	0.000000	
95.700000	42.785951	-52.132598	0.000000	
95.800000	42.989619	-52.181681	0.000000	
95.900000	43.191692	-52.231636	0.000000	
96.000000	43.392185	-52.282480	0.000000	
96.100000	43.591112	-52.334231	0.000000	
96.200000	43.788493	-52.386903	0.000000	
96.300000	43.984347	-52.440510	0.000000	
96.400000	44.178697	-52.495060	0.000000	
96.500000	44.371566	-52.550564	0.000000	
96.600000	44.562981	-52.607026	0.000000	
96.700000	44.752968	-52.664452	0.000000	
96.800000	44.941558	-52.722843	0.000000	
96.900000	45.128782	-52.782200	0.000000	
97.000000	45.314673	-52.842519	0.000000	
97.100000	45.499265	-52.903798	0.000000	
97.200000	45.682596	-52.966029	0.000000	
97.300000	45.864703	-53.029204	0.000000	
97.400000	46.045626	-53.093313	0.000000	
97.500000	46.225406	-53.158343	0.000000	
97.600000	46.404085	-53.224279	0.000000	
97.700000	46.581709	-53.291105	0.000000	
97.800000	46.758323	-53.358802	0.000000	
97.900000	46.933972	-53.427348	0.000000	
98.000000	47.108706	-53.496721	0.000000	
98.100000	47.282573	-53.566897	0.000000	
98.200000	47.455625	-53.637848	0.000000	
98.300000	47.627912	-53.709546	0.000000	
98.400000	47.799488	-53.781961	0.000000	
98.500000	47.970405	-53.855059	0.000000	
98.600000	48.140719	-53.928807	0.000000	
98.700000	48.310485	-54.003168	0.000000	
98.800000	48.479758	-54.078105	0.000000	
98.900000	48.648595	-54.153578	0.000000	
99.000000	48.817055	-54.229547	0.000000	
99.100000	48.985195	-54.305967	0.000000	
99.200000	49.153074	-54.382795	0.000000	
99.300000	49.320751	-54.459986	0.000000	
99.400000	49.488284	-54.537490	0.000000	
99.500000	49.655735	-54.615260	0.000000	
99.600000	49.823163	-54.693246	0.000000	
99.700000	49.990627	-54.771395	0.000000	
99.800000	50.158190	-54.849655	0.000000	
99.900000	50.325909	-54.927971	0.000000	
100.000000	50.493847	-55.006289	0.000000	
100.100000	50.662063	-55.084552	0.000000	
100.200000	50.830617	-55.162703	0.000000	
100.300000	50.999568	-55.240683	0.000000	
100.400000	51.168977	-55.318433	0.000000	
100.500000	51.338902	-55.395893	0.000000	
100.600000	51.509403	-55.473001	0.000000	
100.700000	51.680536	-55.549697	0.000000	
100.800000	51.852359	-55.625917	0.000000	
100.900000	52.024930	-55.701599	0.000000	
101.000000	52.198305	-55.776679	0.000000	
101.100000	52.372538	-55.851093	0.000000	
101.200000	52.547684	-55.924777	0.000000	
101.300000	52.723798	-55.997666	0.000000	
101.400000	52.900931	-56.069695	0.000000	
101.500000	53.079134	-56.140799	0.000000	
101.600000	53.258460	-56.210913	0.000000	
101.700000	53.438956	-56.279971	0.000000	
101.800000	53.620672	-56.347908	0.000000	
101.900000	53.803653	-56.414660	0.000000	
102.000000	53.987945	-56.480159	0.000000	
102.100000	54.173593	-56.544343	0.000000	
102.200000	54.360639	-56.607147	0.000000	
102.300000	54.549125	-56.668506	0.000000	
102.400000	54.739090	-56.728356	0.000000	
102.500000	54.930571	-56.786635	0.000000	
102.600000	55.123607	-56.843280	0.000000	
102.700000	55.318231	-56.898228	0.000000	
102.800000	55.514476	-56.951419	0.000000	
102.900000	55.712374	-57.002792	0.000000	
103.000000	55.911955	-57.052288	0.000000	
103.100000	56.113246	-57.099847	0.000000	
103.200000	56.316273	-57.145411	0.000000	
103.300000	56.521060	-57.188925	0.000000	
103.400000	56.727629	-57.230332	0.000000	
103.500000	56.936000	-57.269578	0.000000	
103.600000	57.146191	-57.306609	0.000000	
103.700000	57.358219	-57.341373	0.000000	
103.800000	57.572097	-57.373820	0.000000	
103.900000	57.787837	-57.403901	0.000000	
104.000000	58.005449	-57.431566	0.000000	
104.100000	58.224942	-57.456771	0.000000	
104.200000	58.446320	-57.479469	0.000000	
104.300000	58.669588	-57.499619	0.000000	
104.400000	58.894746	-57.517176	0.000000	
104.500000	59.121796	-57.532103	0.000000	
104.600000	59.350733	-57.544360	0.000000	
104.700000	59.581552	-57.553912	0.000000	
104.800000	59.814248	-57.560722	0.000000	
104.900000	60.048810	-57.564758	0.000000	
105.000000	60.285228	-57.565990	0.000000	
105.100000	60.523487	-57.564388	0.000000	
105.200000	60.763574	-57.559924	0.000000	
105.300000	61.005469	-57.552574	0.000000	
105.400000	61.249154	-57.542313	0.000000	
105.500000	61.494607	-57.529122	0.000000	
105.600000	61.741803	-57.512981	0.000000	
105.700000	61.990718	-57.493872	0.000000	
105.800000	62.241323	-57.471781	0.000000	
105.900000	62.493588	-57.446694	0.000000	
106.000000	62.747483	-57.418601	0.000000	
106.100000	63.002972	-57.387493	0.000000	
106.200000	63.260021	-57.353363	0.000000	
106.300000	63.518592	-57.316208	0.000000	
106.400000	63.778647	-57.276024	0.000000	
106.500000	64.040143	-57.232812	0.000000	
106.600000	64.303038	-57.186573	0.000000	
106.700000	64.567288	-57.137312	0.000000	
106.800000	64.832847	-57.085036	0.000000	
106.900000	65.099666	-57.029752	0.000000	
107.000000	65.367697	-56.971471	0.000000	
107.100000	65.636888	-56.910206	0.000000	
107.200000	65.907188	-56.845972	0.000000	
107.300000	66.178542	-56.778786	0.000000	
107.400000	66.450895	-56.708666	0.000000	
107.500000	66.724191	-56.635635	0.000000	
107.600000	66.998372	-56.559715	0.000000	
107.700000	67.273380	-56.480931	0.000000	
107.800000	67.549153	-56.399310	0.000000	
107.900000	67.825631	-56.314882	0.000000	
108.000000	68.102752	-56.227677	0.000000	
108.100000	68.380452	-56.137729	0.000000	
108.200000	68.658668	-56.045073	0.000000	
108.300000	68.937334	-55.949744	0.000000	
108.400000	69.216385	-55.851782	0.000000	
108.500000	69.495755	-55.751226	0.000000	
108.600000	69.775376	-55.648120	0.000000	
108.700000	70.055181	-55.542505	0.000000	
108.800000	70.335101	-55.434427	0.000000	
108.900000	70.615068	-55.323934	0.000000	
109.000000	70.895014	-55.211073	0.000000	
109.100000	71.174869	-55.095895	0.000000	
109.200000	71.454563	-54.978449	0.000000	
109.300000	71.734026	-54.858790	0.000000	
109.400000	72.013190	-54.736971	0.000000	
109.500000	72.291984	-54.613047	0.000000	
109.600000	72.570339	-54.487074	0.000000	
109.700000	72.848185	-54.359110	0.000000	
109.800000	73.125452	-54.229214	0.000000	
109.900000	73.402072	-54.097445	0.000000	
110.000000	73.677975	-53.963863	0.000000	
110.100000	73.953094	-53.828531	0.000000	
110.200000	74.227360	-53.691510	0.000000	
110.300000	74.500706	-53.552864	0.000000	
110.400000	74.773065	-53.412656	0.000000	
110.500000	75.044370	-53.270951	0.000000	
110.600000	75.314558	-53.127813	0.000000	
110.700000	75.583561	-52.983309	0.000000	
110.800000	75.851318	-52.837503	0.000000	
110.900000	76.117765	-52.690463	0.000000	
111.000000	76.382840	-52.542255	0.000000	
111.100000	76.646483	-52.392946	0.000000	
111.200000	76.908633	-52.242602	0.000000	
111.300000	77.169233	-52.091291	0.000000	
111.400000	77.428225	-51.939079	0.000000	
111.500000	77.685552	-51.786034	0.000000	
111.600000	77.941161	-51.632223	0.000000	
111.700000	78.194998	-51.477711	0.000000	
111.800000	78.447011	-51.322566	0.000000	
111.900000	78.697149	-51.166854	0.000000	
112.000000	78.945365	-51.010640	0.000000	
112.100000	79.191610	-50.853990	0.000000	
112.200000	79.435840	-50.696967	0.000000	
112.300000	79.678010	-50.539637	0.000000	
112.400000	79.918078	-50.382062	0.000000	
112.500000	80.156004	-50.224305	0.000000	
112.600000	80.391750	-50.066429	0.000000	
112.700000	80.625278	-49.908493	0.000000	
112.800000	80.856553	-49.750558	0.000000	
112.900000	81.085544	-49.592683	0.000000	
113.000000	81.312218	-49.434926	0.000000	
113.100000	81.536547	-49.277344	0.000000	
113.200000	81.758504	-49.119993	0.000000	
113.300000	81.978064	-48.962926	0.000000	
113.400000	82.195203	-48.806198	0.000000	
113.500000	82.409902	-48.649859	0.000000	
113.600000	82.622140	-48.493961	0.000000	
113.700000	82.831902	-48.338553	0.000000	
113.800000	83.039173	-48.183682	0.000000	
113.900000	83.243940	-48.029393	0.000000	
114.000000	83.446193	-47.875732	0.000000	
114.100000	83.645924	-47.722741	0.000000	
114.200000	83.843127	-47.570461	0.000000	
114.300000	84.037797	-47.418931	0.000000	
114.400000	84.229934	-47.268189	0.000000	
114.500000	84.419537	-47.118272	0.000000	
114.600000	84.606609	-46.969212	0.000000	
114.700000	84.791155	-46.821041	0.000000	
114.800000	84.973181	-46.673791	0.000000	
114.900000	85.152696	-46.527489	0.000000	
115.000000	85.329711	-46.382162	0.000000	
115.100000	85.504240	-46.237834	0.000000	
115.200000	85.676297	-46.094526	0.000000	
115.300000	85.845900	-45.952260	0.000000	
115.400000	86.013067	-45.811054	0.000000	
115.500000	86.177820	-45.670924	0.000000	
115.600000	86.340182	-45.531884	0.000000	
115.700000	86.500178	-45.393946	0.000000	
115.800000	86.657835	-45.257119	0.000000	
115.900000	86.813182	-45.121413	0.000000	
116.000000	86.966249	-44.986832	0.000000	
116.100000	87.117069	-44.853380	0.000000	
116.200000	87.265677	-44.721058	0.000000	
116.300000	87.412108	-44.589866	0.000000	
116.400000	87.556400	-44.459801	0.000000	
116.500000	87.698592	-44.330859	0.000000	
116.600000	87.838725	-44.203032	0.000000	
116.700000	87.976841	-44.076310	0.000000	
116.800000	88.112985	-43.950684	0.000000	
116.900000	88.247201	-43.826140	0.000000	
117.000000	88.379537	-43.702663	0.000000	
117.100000	88.510040	-43.580235	0.000000	
117.200000	88.638760	-43.458837	0.000000	
117.300000	88.765747	-43.338448	0.000000	
117.400000	88.891053	-43.219045	0.000000	
117.500000	89.014731	-43.100603	0.000000	
117.600000	89.136835	-42.983095	0.000000	
117.700000	89.257419	-42.866492	0.000000	
117.800000	89.376539	-42.750763	0.000000	
117.900000	89.494252	-42.635875	0.000000	
118.000000	89.610616	-42.521796	0.000000	
118.100000	89.725687	-42.408488	0.000000	
118.200000	89.839526	-42.295914	0.000000	
118.300000	89.952191	-42.184036	0.000000	
118.400000	90.063743	-42.072811	0.000000	
118.500000	90.174241	-41.962198	0.000000	
118.600000	90.283747	-41.852154	0.000000	
118.700000	90.392321	-41.742632	0.000000	
118.800000	90.500024	-41.633587	0.000000	
118.900000	90.606919	-41.524970	0.000000	
119.000000	90.713066	-41.416732	0.000000	
119.100000	90.818528	-41.308822	0.000000	
119.200000	90.923365	-41.201190	0.000000	
119.300000	91.027640	-41.093782	0.000000	
119.400000	91.131414	-40.986545	0.000000	
119.500000	91.234747	-40.879424	0.000000	
119.600000	91.337700	-40.772363	0.000000	
119.700000	91.440334	-40.665306	0.000000	
119.800000	91.542709	-40.558195	0.000000	
119.900000	91.644884	-40.450974	0.000000	
120.000000	91.746918	-40.343582	0.000000	
120.100000	91.848868	-40.235961	0.000000	
120.200000	91.950794	-40.128051	0.000000	
120.300000	92.052750	-40.019792	0.000000	
120.400000	92.154794	-39.911123	0.000000	
120.500000	92.256979	-39.801983	0.000000	
120.600000	92.359360	-39.692312	0.000000	
120.700000	92.461990	-39.582047	0.000000	
120.800000	92.564921	-39.471128	0.000000	
120.900000	92.668202	-39.359493	0.000000	
121.000000	92.771885	-39.247079	0.000000	
121.100000	92.876016	-39.133827	0.000000	
121.200000	92.980643	-39.019675	0.000000	
121.300000	93.085812	-38.904562	0.000000	
121.400000	93.191566	-38.788427	0.000000	
121.500000	93.297948	-38.671209	0.000000	
121.600000	93.404998	-38.552850	0.000000	
121.700000	93.512758	-38.433290	0.000000	
121.800000	93.621263	-38.312469	0.000000	
121.900000	93.730552	-38.190331	0.000000	
122.000000	93.840657	-38.066817	0.000000	
122.100000	93.951612	-37.941871	0.000000	
122.200000	94.063449	-37.815438	0.000000	
122.300000	94.176195	-37.687462	0.000000	
122.400000	94.289878	-37.557889	0.000000	
122.500000	94.404524	-37.426667	0.000000	
122.600000	94.520157	-37.293744	0.000000	
122.700000	94.636797	-37.159070	0.000000	
122.800000	94.754464	-37.022594	0.000000	
122.900000	94.873177	-36.884270	0.000000	
123.000000	94.992950	-36.744049	0.000000	
123.100000	95.113797	-36.601887	0.000000	
123.200000	95.235729	-36.457740	0.000000	
123.300000	95.358757	-36.311566	0.000000	
123.400000	95.482886	-36.163322	0.000000	
123.500000	95.608123	-36.012971	0.000000	
123.600000	95.734471	-35.860473	0.000000	
123.700000	95.861930	-35.705794	0.000000	
123.800000	95.990499	-35.548899	0.000000	
123.900000	96.120176	-35.389755	0.000000	
124.000000	96.250954	-35.228331	0.000000	
124.100000	96.382827	-35.064599	0.000000	
124.200000	96.515785	-34.898531	0.000000	
124.300000	96.649816	-34.730102	0.000000	
124.400000	96.784907	-34.559289	0.000000	
124.500000	96.921041	-34.386070	0.000000	
124.600000	97.058201	-34.210427	0.000000	
124.700000	97.196367	-34.032342	0.000000	
124.800000	97.335517	-33.851799	0.000000	
124.900000	97.475627	-33.668786	0.000000	
125.000000	97.616671	-33.483292	0.000000	
125.100000	97.758621	-33.295306	0.000000	
125.200000	97.901447	-33.104823	0.000000	
125.300000	98.045117	-32.911838	0.000000	
125.400000	98.189599	-32.716348	0.000000	
125.500000	98.334856	-32.518352	0.000000	
125.600000	98.480851	-32.317852	0.000000	
125.700000	98.627545	-32.114852	0.000000	
125.800000	98.774898	-31.909358	0.000000	
125.900000	98.922867	-31.701377	0.000000	
126.000000	99.071408	-31.490920	0.000000	
126.100000	99.220475	-31.278000	0.000000	
126.200000	99.370021	-31.062630	0.000000	
126.300000	99.519998	-30.844827	0.000000	
126.400000	99.670355	-30.624610	0.000000	
126.500000	99.821040	-30.401999	0.000000	
126.600000	99.972002	-30.177018	0.000000	
126.700000	100.123185	-29.949691	0.000000	
126.800000	100.274534	-29.720046	0.000000	
126.900000	100.425993	-29.488110	0.000000	
127.000000	100.577503	-29.253914	0.000000	
127.100000	100.729007	-29.017493	0.000000	
127.200000	100.880444	-28.778879	0.000000	
127.300000	101.031754	-28.538110	0.000000	
127.400000	101.182874	-28.295225	0.000000	
127.500000	101.333743	-28.050263	0.000000	
127.600000	101.484297	-27.803266	0.000000	
127.700000	101.634473	-27.554279	0.000000	
127.800000	101.784207	-27.303346	0.000000	
127.900000	101.933432	-27.050515	0.000000	
128.000000	102.082084	-26.795834	0.000000	
128.100000	102.230097	-26.539354	0.000000	
128.200000	102.377404	-26.281127	0.000000	
128.300000	102.523939	-26.021205	0.000000	
128.400000	102.669636	-25.759643	0.000000	
128.500000	102.814427	-25.496497	0.000000	
128.600000	102.958246	-25.231824	0.000000	
128.700000	103.101026	-24.965683	0.000000	
128.800000	103.242700	-24.698133	0.000000	
128.900000	103.383201	-24.429236	0.000000	
129.000000	103.522463	-24.159052	0.000000	
129.100000	103.660419	-23.887645	0.000000	
129.200000	103.797005	-23.615079	0.000000	
129.300000	103.932153	-23.341417	0.000000	
129.400000	104.065801	-23.066726	0.000000	
129.500000	104.197883	-22.791072	0.000000	
129.600000	104.328335	-22.514520	0.000000	
129.700000	104.457095	-22.237140	0.000000	
129.800000	104.584101	-21.958998	0.000000	
129.900000	104.709290	-21.680164	0.000000	
130.000000	104.832603	-21.400705	0.000000	
