65.300000	-19.610404	51.233263	0.000000	
65.400000	-19.574769	51.100510	0.000000	
65.500000	-19.537976	50.969031	0.000000	
65.600000	-19.500055	50.838841	0.000000	
65.700000	-19.461039	50.709950	0.000000	
65.800000	-19.420959	50.582371	0.000000	
65.900000	-19.379846	50.456114	0.000000	
66.000000	-19.337734	50.331189	0.000000	
66.100000	-19.294656	50.207604	0.000000	
66.200000	-19.250644	50.085368	0.000000	
66.300000	-19.205732	49.964487	0.000000	
66.400000	-19.159953	49.844968	0.000000	
66.500000	-19.113340	49.726817	0.000000	
66.600000	-19.065929	49.610038	0.000000	
66.700000	-19.017753	49.494634	0.000000	
66.800000	-18.968846	49.380609	0.000000	
66.900000	-18.919243	49.267964	0.000000	
67.000000	-18.868978	49.156702	0.000000	
67.100000	-18.818087	49.046821	0.000000	
67.200000	-18.766602	48.938322	0.000000	
67.300000	-18.714561	48.831203	0.000000	
67.400000	-18.661996	48.725462	0.000000	
67.500000	-18.608943	48.621095	0.000000	
67.600000	-18.555437	48.518099	0.000000	
67.700000	-18.501513	48.416469	0.000000	
67.800000	-18.447204	48.316200	0.000000	
67.900000	-18.392546	48.217284	0.000000	
68.000000	-18.337574	48.119715	0.000000	
68.100000	-18.282321	48.023484	0.000000	
68.200000	-18.226822	47.928582	0.000000	
68.300000	-18.171111	47.835000	0.000000	
68.400000	-18.115222	47.742728	0.000000	
68.500000	-18.059188	47.651753	0.000000	
68.600000	-18.003044	47.562064	0.000000	
68.700000	-17.946821	47.473648	0.000000	
68.800000	-17.890554	47.386491	0.000000	
68.900000	-17.834275	47.300578	0.000000	
69.000000	-17.778017	47.215895	0.000000	
69.100000	-17.721810	47.132426	0.000000	
69.200000	-17.665688	47.050154	0.000000	
69.300000	-17.609682	46.969061	0.000000	
69.400000	-17.553822	46.889130	0.000000	
69.500000	-17.498139	46.810341	0.000000	
69.600000	-17.442663	46.732676	0.000000	
69.700000	-17.387425	46.656115	0.000000	
69.800000	-17.332453	46.580636	0.000000	
69.900000	-17.277775	46.506218	0.000000	
70.000000	-17.223422	46.432839	0.000000	
70.100000	-17.169420	46.360477	0.000000	
70.200000	-17.115796	46.289109	0.000000	
70.300000	-17.062578	46.218710	0.000000	
70.400000	-17.009791	46.149256	0.000000	
70.500000	-16.957462	46.080723	0.000000	
70.600000	-16.905615	46.013085	0.000000	
70.700000	-16.854275	45.946317	0.000000	
70.800000	-16.803465	45.880391	0.000000	
70.900000	-16.753210	45.815280	0.000000	
71.000000	-16.703530	45.750959	0.000000	
71.100000	-16.654449	45.687398	0.000000	
71.200000	-16.605988	45.624570	0.000000	
71.300000	-16.558167	45.562445	0.000000	
71.400000	-16.511005	45.500996	0.000000	
71.500000	-16.464523	45.440192	0.000000	
71.600000	-16.418739	45.380004	0.000000	
71.700000	-16.373670	45.320402	0.000000	
71.800000	-16.329333	45.261355	0.000000	
71.900000	-16.285745	45.202834	0.000000	
72.000000	-16.242921	45.144806	0.000000	
72.100000	-16.200875	45.087241	0.000000	
72.200000	-16.159622	45.030107	0.000000	
72.300000	-16.119175	44.973374	0.000000	
72.400000	-16.079546	44.917008	0.000000	
72.500000	-16.040747	44.860979	0.000000	
72.600000	-16.002788	44.805253	0.000000	
72.700000	-15.965680	44.749800	0.000000	
72.800000	-15.929431	44.694586	0.000000	
72.900000	-15.894049	44.639579	0.000000	
73.000000	-15.859543	44.584747	0.000000	
73.100000	-15.825919	44.530057	0.000000	
73.200000	-15.793182	44.475477	0.000000	
73.300000	-15.761338	44.420974	0.000000	
73.400000	-15.730390	44.366515	0.000000	
73.500000	-15.700343	44.312069	0.000000	
73.600000	-15.671197	44.257603	0.000000	
73.700000	-15.642956	44.203084	0.000000	
73.800000	-15.615619	44.148481	0.000000	
73.900000	-15.589186	44.093760	0.000000	
74.000000	-15.563657	44.038892	0.000000	
74.100000	-15.539030	43.983842	0.000000	
74.200000	-15.515301	43.928581	0.000000	
74.300000	-15.492468	43.873077	0.000000	
74.400000	-15.470526	43.817298	0.000000	
74.500000	-15.449470	43.761213	0.000000	
74.600000	-15.429294	43.704793	0.000000	
74.700000	-15.409991	43.648007	0.000000	
74.800000	-15.391553	43.590824	0.000000	
74.900000	-15.373972	43.533216	0.000000	
75.000000	-15.357239	43.475153	0.000000	
75.100000	-15.341343	43.416605	0.000000	
75.200000	-15.326273	43.357545	0.000000	
75.300000	-15.312018	43.297943	0.000000	
75.400000	-15.298565	43.237774	0.000000	
75.500000	-15.285902	43.177008	0.000000	
75.600000	-15.274013	43.115620	0.000000	
75.700000	-15.262884	43.053582	0.000000	
75.800000	-15.252499	42.990870	0.000000	
75.900000	-15.242843	42.927458	0.000000	
76.000000	-15.233898	42.863320	0.000000	
76.100000	-15.225646	42.798433	0.000000	
76.200000	-15.218068	42.732774	0.000000	
76.300000	-15.211147	42.666318	0.000000	
76.400000	-15.204861	42.599043	0.000000	
76.500000	-15.199190	42.530928	0.000000	
76.600000	-15.194113	42.461951	0.000000	
76.700000	-15.189609	42.392091	0.000000	
76.800000	-15.185654	42.321329	0.000000	
76.900000	-15.182225	42.249644	0.000000	
77.000000	-15.179300	42.177019	0.000000	
77.100000	-15.176852	42.103436	0.000000	
77.200000	-15.174859	42.028876	0.000000	
77.300000	-15.173294	41.953324	0.000000	
77.400000	-15.172130	41.876764	0.000000	
77.500000	-15.171343	41.799180	0.000000	
77.600000	-15.170904	41.720559	0.000000	
77.700000	-15.170787	41.640886	0.000000	
77.800000	-15.170962	41.560149	0.000000	
77.900000	-15.171403	41.478335	0.000000	
78.000000	-15.172079	41.395434	0.000000	
78.100000	-15.172961	41.311434	0.000000	
78.200000	-15.174021	41.226327	0.000000	
78.300000	-15.175227	41.140103	0.000000	
78.400000	-15.176550	41.052754	0.000000	
78.500000	-15.177957	40.964274	0.000000	
78.600000	-15.179420	40.874654	0.000000	
78.700000	-15.180905	40.783891	0.000000	
78.800000	-15.182381	40.691979	0.000000	
78.900000	-15.183816	40.598914	0.000000	
79.000000	-15.185178	40.504693	0.000000	
79.100000	-15.186434	40.409314	0.000000	
79.200000	-15.187552	40.312776	0.000000	
79.300000	-15.188499	40.215077	0.000000	
79.400000	-15.189241	40.116219	0.000000	
79.500000	-15.189746	40.016202	0.000000	
79.600000	-15.189980	39.915028	0.000000	
79.700000	-15.189910	39.812701	0.000000	
79.800000	-15.189501	39.709224	0.000000	
79.900000	-15.188722	39.604602	0.000000	
80.000000	-15.187538	39.498839	0.000000	
80.100000	-15.185915	39.391943	0.000000	
80.200000	-15.183819	39.283920	0.000000	
80.300000	-15.181218	39.174779	0.000000	
80.400000	-15.178077	39.064527	0.000000	
80.500000	-15.174364	38.953176	0.000000	
80.600000	-15.170044	38.840734	0.000000	
80.700000	-15.165084	38.727215	0.000000	
80.800000	-15.159451	38.612629	0.000000	
80.900000	-15.153112	38.496989	0.000000	
81.000000	-15.146035	38.380310	0.000000	
81.100000	-15.138185	38.262606	0.000000	
81.200000	-15.129532	38.143892	0.000000	
81.300000	-15.120043	38.024184	0.000000	
81.400000	-15.109685	37.903499	0.000000	
81.500000	-15.098427	37.781855	0.000000	
81.600000	-15.086238	37.659271	0.000000	
81.700000	-15.073086	37.535764	0.000000	
81.800000	-15.058940	37.411356	0.000000	
81.900000	-15.043771	37.286067	0.000000	
82.000000	-15.027548	37.159918	0.000000	
82.100000	-15.010241	37.032931	0.000000	
82.200000	-14.991822	36.905129	0.000000	
82.300000	-14.972260	36.776536	0.000000	
82.400000	-14.951529	36.647175	0.000000	
82.500000	-14.929599	36.517071	0.000000	
82.600000	-14.906443	36.386249	0.000000	
82.700000	-14.882035	36.254736	0.000000	
82.800000	-14.856348	36.122558	0.000000	
82.900000	-14.829356	35.989742	0.000000	
83.000000	-14.801033	35.856316	0.000000	
83.100000	-14.771355	35.722308	0.000000	
83.200000	-14.740298	35.587747	0.000000	
83.300000	-14.707838	35.452663	0.000000	
83.400000	-14.673951	35.317085	0.000000	
83.500000	-14.638616	35.181044	0.000000	
83.600000	-14.601811	35.044571	0.000000	
83.700000	-14.563514	34.907697	0.000000	
83.800000	-14.523705	34.770453	0.000000	
83.900000	-14.482365	34.632873	0.000000	
84.000000	-14.439474	34.494988	0.000000	
84.100000	-14.395013	34.356832	0.000000	
84.200000	-14.348966	34.218438	0.000000	
84.300000	-14.301316	34.079840	0.000000	
84.400000	-14.252045	33.941071	0.000000	
84.500000	-14.201140	33.802167	0.000000	
84.600000	-14.148584	33.663161	0.000000	
84.700000	-14.094365	33.524089	0.000000	
84.800000	-14.038469	33.384986	0.000000	
84.900000	-13.980883	33.245888	0.000000	
85.000000	-13.921597	33.106829	0.000000	
85.100000	-13.860599	32.967846	0.000000	
85.200000	-13.797880	32.828975	0.000000	
85.300000	-13.733431	32.690252	0.000000	
85.400000	-13.667243	32.551712	0.000000	
85.500000	-13.599309	32.413394	0.000000	
85.600000	-13.529623	32.275332	0.000000	
85.700000	-13.458178	32.137563	0.000000	
85.800000	-13.384970	32.000125	0.000000	
85.900000	-13.309994	31.863053	0.000000	
86.000000	-13.233249	31.726384	0.000000	
86.100000	-13.154730	31.590155	0.000000	
86.200000	-13.074438	31.454403	0.000000	
86.300000	-12.992371	31.319162	0.000000	
86.400000	-12.908529	31.184471	0.000000	
86.500000	-12.822914	31.050365	0.000000	
86.600000	-12.735528	30.916881	0.000000	
86.700000	-12.646374	30.784054	0.000000	
86.800000	-12.555455	30.651920	0.000000	
86.900000	-12.462776	30.520515	0.000000	
87.000000	-12.368342	30.389875	0.000000	
87.100000	-12.272161	30.260033	0.000000	
87.200000	-12.174238	30.131027	0.000000	
87.300000	-12.074583	30.002889	0.000000	
87.400000	-11.973203	29.875655	0.000000	
87.500000	-11.870109	29.749359	0.000000	
87.600000	-11.765312	29.624033	0.000000	
87.700000	-11.658822	29.499713	0.000000	
87.800000	-11.550653	29.376430	0.000000	
87.900000	-11.440816	29.254218	0.000000	
88.000000	-11.329327	29.133108	0.000000	
88.100000	-11.216199	29.013133	0.000000	
88.200000	-11.101448	28.894324	0.000000	
88.300000	-10.985091	28.776711	0.000000	
88.400000	-10.867145	28.660325	0.000000	
88.500000	-10.747627	28.545196	0.000000	
88.600000	-10.626556	28.431354	0.000000	
88.700000	-10.503952	28.318827	0.000000	
88.800000	-10.379834	28.207644	0.000000	
88.900000	-10.254224	28.097832	0.000000	
89.000000	-10.127143	27.989419	0.000000	
89.100000	-9.998613	27.882431	0.000000	
89.200000	-9.868658	27.776894	0.000000	
89.300000	-9.737301	27.672834	0.000000	
89.400000	-9.604566	27.570274	0.000000	
89.500000	-9.470479	27.469241	0.000000	
89.600000	-9.335065	27.369755	0.000000	
89.700000	-9.198351	27.271841	0.000000	
89.800000	-9.060362	27.175521	0.000000	
89.900000	-8.921128	27.080815	0.000000	
90.000000	-8.780675	26.987744	0.000000	
90.100000	-8.639034	26.896328	0.000000	
90.200000	-8.496232	26.806587	0.000000	
90.300000	-8.352299	26.718538	0.000000	
90.400000	-8.207267	26.632199	0.000000	
90.500000	-8.061165	26.547587	0.000000	
90.600000	-7.914025	26.464718	0.000000	
90.700000	-7.765878	26.383607	0.000000	
90.800000	-7.616758	26.304268	0.000000	
90.900000	-7.466696	26.226716	0.000000	
91.000000	-7.315725	26.150963	0.000000	
91.100000	-7.163879	26.077021	0.000000	
91.200000	-7.011192	26.004901	0.000000	
91.300000	-6.857698	25.934614	0.000000	
91.400000	-6.703431	25.866168	0.000000	
91.500000	-6.548426	25.799574	0.000000	
91.600000	-6.392719	25.734837	0.000000	
91.700000	-6.236344	25.671966	0.000000	
91.800000	-6.079337	25.610966	0.000000	
91.900000	-5.921734	25.551843	0.000000	
92.000000	-5.763571	25.494600	0.000000	
92.100000	-5.604885	25.439242	0.000000	
92.200000	-5.445712	25.385771	0.000000	
92.300000	-5.286088	25.334189	0.000000	
92.400000	-5.126051	25.284496	0.000000	
92.500000	-4.965637	25.236693	0.000000	
92.600000	-4.804882	25.190778	0.000000	
92.700000	-4.643825	25.146751	0.000000	
92.800000	-4.482502	25.104608	0.000000	
92.900000	-4.320950	25.064345	0.000000	
93.000000	-4.159206	25.025960	0.000000	
93.100000	-3.997308	24.989445	0.000000	
93.200000	-3.835292	24.954796	0.000000	
93.300000	-3.673196	24.922005	0.000000	
93.400000	-3.511056	24.891066	0.000000	
93.500000	-3.348909	24.861968	0.000000	
93.600000	-3.186791	24.834703	0.000000	
93.700000	-3.024740	24.809260	0.000000	
93.800000	-2.862792	24.785629	0.000000	
93.900000	-2.700983	24.763798	0.000000	
94.000000	-2.539348	24.743753	0.000000	
94.100000	-2.377924	24.725482	0.000000	
94.200000	-2.216747	24.708970	0.000000	
94.300000	-2.055851	24.694202	0.000000	
94.400000	-1.895271	24.681163	0.000000	
94.500000	-1.735042	24.669835	0.000000	
94.600000	-1.575199	24.660202	0.000000	
94.700000	-1.415775	24.652246	0.000000	
94.800000	-1.256804	24.645946	0.000000	
94.900000	-1.098320	24.641286	0.000000	
95.000000	-0.940355	24.638243	0.000000	
95.100000	-0.782941	24.636797	0.000000	
95.200000	-0.626111	24.636926	0.000000	
95.300000	-0.469896	24.638609	0.000000	
95.400000	-0.314327	24.641822	0.000000	
95.500000	-0.159435	24.646542	0.000000	
95.600000	-0.005249	24.652745	0.000000	
95.700000	0.148200	24.660406	0.000000	
95.800000	0.300883	24.669500	0.000000	
95.900000	0.452773	24.680001	0.000000	
96.000000	0.603841	24.691881	0.000000	
96.100000	0.754060	24.705116	0.000000	
96.200000	0.903404	24.719676	0.000000	
96.300000	1.051846	24.735534	0.000000	
96.400000	1.199361	24.752661	0.000000	
96.500000	1.345924	24.771028	0.000000	
96.600000	1.491511	24.790607	0.000000	
96.700000	1.636099	24.811366	0.000000	
96.800000	1.779665	24.833276	0.000000	
96.900000	1.922187	24.856306	0.000000	
97.000000	2.063643	24.880425	0.000000	
97.100000	2.204013	24.905601	0.000000	
97.200000	2.343278	24.931803	0.000000	
97.300000	2.481417	24.958999	0.000000	
97.400000	2.618413	24.987156	0.000000	
97.500000	2.754247	25.016242	0.000000	
97.600000	2.888904	25.046223	0.000000	
97.700000	3.022367	25.077066	0.000000	
97.800000	3.154621	25.108739	0.000000	
97.900000	3.285651	25.141206	0.000000	
98.000000	3.415444	25.174436	0.000000	
98.100000	3.543987	25.208393	0.000000	
98.200000	3.671268	25.243044	0.000000	
98.300000	3.797276	25.278354	0.000000	
98.400000	3.922000	25.314289	0.000000	
98.500000	4.045430	25.350815	0.000000	
98.600000	4.167559	25.387897	0.000000	
98.700000	4.288379	25.425501	0.000000	
98.800000	4.407882	25.463592	0.000000	
98.900000	4.526061	25.502136	0.000000	
99.000000	4.642913	25.541099	0.000000	
99.100000	4.758433	25.580446	0.000000	
99.200000	4.872616	25.620142	0.000000	
99.300000	4.985461	25.660154	0.000000	
99.400000	5.096965	25.700448	0.000000	
99.500000	5.207128	25.740989	0.000000	
99.600000	5.315949	25.781744	0.000000	
99.700000	5.423428	25.822679	0.000000	
99.800000	5.529569	25.863760	0.000000	
99.900000	5.634372	25.904955	0.000000	
100.000000	5.737842	25.946231	0.000000	
100.100000	5.839982	25.987554	0.000000	
100.200000	5.940797	26.028892	0.000000	
100.300000	6.040294	26.070214	0.000000	
100.400000	6.138478	26.111487	0.000000	
100.500000	6.235357	26.152680	0.000000	
100.600000	6.330940	26.193762	0.000000	
100.700000	6.425235	26.234701	0.000000	
100.800000	6.518253	26.275469	0.000000	
100.900000	6.610004	26.316034	0.000000	
101.000000	6.700499	26.356367	0.000000	
101.100000	6.789752	26.396439	0.000000	
101.200000	6.877774	26.436222	0.000000	
101.300000	6.964580	26.475688	0.000000	
101.400000	7.050184	26.514808	0.000000	
101.500000	7.134601	26.553556	0.000000	
101.600000	7.217849	26.591905	0.000000	
101.700000	7.299942	26.629829	0.000000	
101.800000	7.380899	26.667303	0.000000	
101.900000	7.460738	26.704301	0.000000	
102.000000	7.539478	26.740801	0.000000	
102.100000	7.617139	26.776777	0.000000	
102.200000	7.693739	26.812207	0.000000	
102.300000	7.769302	26.847069	0.000000	
102.400000	7.843847	26.881340	0.000000	
102.500000	7.917396	26.915001	0.000000	
102.600000	7.989974	26.948030	0.000000	
102.700000	8.061602	26.980407	0.000000	
102.800000	8.132305	27.012114	0.000000	
102.900000	8.202107	27.043133	0.000000	
103.000000	8.271033	27.073445	0.000000	
103.100000	8.339109	27.103035	0.000000	
103.200000	8.406360	27.131885	0.000000	
103.300000	8.472814	27.159981	0.000000	
103.400000	8.538496	27.187309	0.000000	
103.500000	8.603434	27.213854	0.000000	
103.600000	8.667657	27.239603	0.000000	
103.700000	8.731192	27.264545	0.000000	
103.800000	8.794068	27.288668	0.000000	
103.900000	8.856315	27.311961	0.000000	
104.000000	8.917961	27.334414	0.000000	
104.100000	8.979036	27.356019	0.000000	
104.200000	9.039570	27.376768	0.000000	
104.300000	9.099594	27.396653	0.000000	
104.400000	9.159139	27.415667	0.000000	
104.500000	9.218235	27.433806	0.000000	
104.600000	9.276913	27.451064	0.000000	
104.700000	9.335205	27.467437	0.000000	
104.800000	9.393142	27.482922	0.000000	
104.900000	9.450757	27.497517	0.000000	
105.000000	9.508081	27.511221	0.000000	
105.100000	9.565146	27.524033	0.000000	
105.200000	9.621984	27.535953	0.000000	
105.300000	9.678628	27.546983	0.000000	
105.400000	9.735110	27.557124	0.000000	
105.500000	9.791463	27.566379	0.000000	
105.600000	9.847719	27.574752	0.000000	
105.700000	9.903910	27.582247	0.000000	
105.800000	9.960069	27.588870	0.000000	
105.900000	10.016228	27.594627	0.000000	
106.000000	10.072420	27.599525	0.000000	
106.100000	10.128678	27.603572	0.000000	
106.200000	10.185033	27.606776	0.000000	
106.300000	10.241517	27.609147	0.000000	
106.400000	10.298163	27.610695	0.000000	
106.500000	10.355002	27.611431	0.000000	
106.600000	10.412066	27.611367	0.000000	
106.700000	10.469387	27.610516	0.000000	
106.800000	10.526995	27.608891	0.000000	
106.900000	10.584923	27.606507	0.000000	
107.000000	10.643200	27.603378	0.000000	
107.100000	10.701857	27.599521	0.000000	
107.200000	10.760924	27.594951	0.000000	
107.300000	10.820432	27.589686	0.000000	
107.400000	10.880409	27.583743	0.000000	
107.500000	10.940886	27.577143	0.000000	
107.600000	11.001890	27.569903	0.000000	
107.700000	11.063451	27.562044	0.000000	
107.800000	11.125596	27.553587	0.000000	
107.900000	11.188353	27.544552	0.000000	
108.000000	11.251749	27.534963	0.000000	
108.100000	11.315810	27.524841	0.000000	
108.200000	11.380564	27.514211	0.000000	
108.300000	11.446036	27.503095	0.000000	
108.400000	11.512250	27.491518	0.000000	
108.500000	11.579232	27.479507	0.000000	
108.600000	11.647006	27.467085	0.000000	
108.700000	11.715595	27.454279	0.000000	
108.800000	11.785022	27.441117	0.000000	
108.900000	11.855310	27.427624	0.000000	
109.000000	11.926480	27.413830	0.000000	
109.100000	11.998554	27.399761	0.000000	
109.200000	12.071551	27.385448	0.000000	
109.300000	12.145493	27.370918	0.000000	
109.400000	12.220397	27.356201	0.000000	
109.500000	12.296284	27.341328	0.000000	
109.600000	12.373169	27.326329	0.000000	
109.700000	12.451071	27.311234	0.000000	
109.800000	12.530006	27.296074	0.000000	
109.900000	12.609989	27.280881	0.000000	
110.000000	12.691036	27.265687	0.000000	
110.100000	12.773160	27.250523	0.000000	
110.200000	12.856376	27.235421	0.000000	
110.300000	12.940695	27.220415	0.000000	
110.400000	13.026130	27.205536	0.000000	
110.500000	13.112691	27.190819	0.000000	
110.600000	13.200389	27.176295	0.000000	
110.700000	13.289234	27.161999	0.000000	
110.800000	13.379233	27.147964	0.000000	
110.900000	13.470396	27.134223	0.000000	
111.000000	13.562729	27.120809	0.000000	
111.100000	13.656237	27.107758	0.000000	
111.200000	13.750928	27.095103	0.000000	
111.300000	13.846805	27.082877	0.000000	
111.400000	13.943871	27.071114	0.000000	
111.500000	14.042131	27.059849	0.000000	
111.600000	14.141585	27.049116	0.000000	
111.700000	14.242235	27.038947	0.000000	
111.800000	14.344081	27.029378	0.000000	
111.900000	14.447123	27.020441	0.000000	
112.000000	14.551359	27.012170	0.000000	
112.100000	14.656788	27.004600	0.000000	
112.200000	14.763405	26.997763	0.000000	
112.300000	14.871208	26.991692	0.000000	
112.400000	14.980191	26.986420	0.000000	
112.500000	15.090348	26.981981	0.000000	
112.600000	15.201674	26.978407	0.000000	
112.700000	15.314160	26.975729	0.000000	
112.800000	15.427799	26.973981	0.000000	
112.900000	15.542582	26.973194	0.000000	
113.000000	15.658498	26.973399	0.000000	
113.100000	15.775537	26.974628	0.000000	
113.200000	15.893688	26.976911	0.000000	
113.300000	16.012938	26.980278	0.000000	
113.400000	16.133273	26.984761	0.000000	
113.500000	16.254681	26.990388	0.000000	
113.600000	16.377146	26.997189	0.000000	
113.700000	16.500653	27.005192	0.000000	
113.800000	16.625185	27.014425	0.000000	
113.900000	16.750726	27.024918	0.000000	
114.000000	16.877257	27.036696	0.000000	
114.100000	17.004759	27.049787	0.000000	
114.200000	17.133215	27.064217	0.000000	
114.300000	17.262602	27.080011	0.000000	
114.400000	17.392901	27.097196	0.000000	
114.500000	17.524090	27.115795	0.000000	
114.600000	17.656146	27.135833	0.000000	
114.700000	17.789048	27.157333	0.000000	
114.800000	17.922770	27.180317	0.000000	
114.900000	18.057289	27.204809	0.000000	
115.000000	18.192580	27.230829	0.000000	
115.100000	18.328618	27.258398	0.000000	
115.200000	18.465376	27.287537	0.000000	
115.300000	18.602827	27.318264	0.000000	
115.400000	18.740944	27.350599	0.000000	
115.500000	18.879699	27.384560	0.000000	
115.600000	19.019064	27.420164	0.000000	
115.700000	19.159010	27.457427	0.000000	
115.800000	19.299506	27.496366	0.000000	
115.900000	19.440523	27.536995	0.000000	
116.000000	19.582030	27.579328	0.000000	
116.100000	19.723996	27.623380	0.000000	
116.200000	19.866390	27.669163	0.000000	
116.300000	20.009180	27.716688	0.000000	
116.400000	20.152333	27.765967	0.000000	
116.500000	20.295816	27.817011	0.000000	
116.600000	20.439597	27.869828	0.000000	
116.700000	20.583641	27.924427	0.000000	
116.800000	20.727915	27.980817	0.000000	
116.900000	20.872385	28.039003	0.000000	
117.000000	21.017016	28.098993	0.000000	
117.100000	21.161773	28.160791	0.000000	
117.200000	21.306621	28.224402	0.000000	
117.300000	21.451525	28.289830	0.000000	
117.400000	21.596449	28.357076	0.000000	
117.500000	21.741358	28.426144	0.000000	
117.600000	21.886215	28.497033	0.000000	
117.700000	22.030984	28.569745	0.000000	
117.800000	22.175630	28.644277	0.000000	
117.900000	22.320115	28.720630	0.000000	
118.000000	22.464404	28.798799	0.000000	
118.100000	22.608459	28.878782	0.000000	
118.200000	22.752244	28.960575	0.000000	
118.300000	22.895722	29.044172	0.000000	
118.400000	23.038857	29.129568	0.000000	
118.500000	23.181612	29.216756	0.000000	
118.600000	23.323950	29.305727	0.000000	
118.700000	23.465835	29.396474	0.000000	
118.800000	23.607229	29.488988	0.000000	
118.900000	23.748098	29.583257	0.000000	
119.000000	23.888403	29.679271	0.000000	
119.100000	24.028109	29.777018	0.000000	
119.200000	24.167180	29.876485	0.000000	
119.300000	24.305579	29.977659	0.000000	
119.400000	24.443272	30.080525	0.000000	
119.500000	24.580223	30.185069	0.000000	
119.600000	24.716395	30.291274	0.000000	
119.700000	24.851755	30.399123	0.000000	
119.800000	24.986268	30.508600	0.000000	
119.900000	25.119898	30.619685	0.000000	
120.000000	25.252612	30.732360	0.000000	
120.100000	25.384377	30.846605	0.000000	
120.200000	25.515157	30.962399	0.000000	
120.300000	25.644922	31.079722	0.000000	
120.400000	25.773637	31.198551	0.000000	
120.500000	25.901270	31.318863	0.000000	
120.600000	26.027790	31.440636	0.000000	
120.700000	26.153165	31.563844	0.000000	
120.800000	26.277364	31.688464	0.000000	
120.900000	26.400357	31.814471	0.000000	
121.000000	26.522114	31.941837	0.000000	
121.100000	26.642604	32.070537	0.000000	
121.200000	26.761800	32.200543	0.000000	
121.300000	26.879673	32.331827	0.000000	
121.400000	26.996195	32.464362	0.000000	
121.500000	27.111339	32.598118	0.000000	
121.600000	27.225078	32.733066	0.000000	
121.700000	27.337387	32.869175	0.000000	
121.800000	27.448239	33.006416	0.000000	
121.900000	27.557610	33.144757	0.000000	
122.000000	27.665476	33.284167	0.000000	
122.100000	27.771813	33.424614	0.000000	
122.200000	27.876600	33.566065	0.000000	
122.300000	27.979813	33.708488	0.000000	
122.400000	28.081432	33.851850	0.000000	
122.500000	28.181435	33.996116	0.000000	
122.600000	28.279803	34.141254	0.000000	
122.700000	28.376517	34.287229	0.000000	
122.800000	28.471559	34.434006	0.000000	
122.900000	28.564910	34.581550	0.000000	
123.000000	28.656555	34.729827	0.000000	
123.100000	28.746476	34.878801	0.000000	
123.200000	28.834659	35.028436	0.000000	
123.300000	28.921089	35.178696	0.000000	
123.400000	29.005753	35.329545	0.000000	
123.500000	29.088638	35.480948	0.000000	
123.600000	29.169731	35.632867	0.000000	
123.700000	29.249022	35.785266	0.000000	
123.800000	29.326500	35.938108	0.000000	
123.900000	29.402156	36.091358	0.000000	
124.000000	29.475981	36.244976	0.000000	
124.100000	29.547967	36.398928	0.000000	
124.200000	29.618108	36.553176	0.000000	
124.300000	29.686396	36.707682	0.000000	
124.400000	29.752828	36.862411	0.000000	
124.500000	29.817399	37.017325	0.000000	
124.600000	29.880104	37.172387	0.000000	
124.700000	29.940943	37.327561	0.000000	
124.800000	29.999912	37.482809	0.000000	
124.900000	30.057011	37.638096	0.000000	
125.000000	30.112240	37.793385	0.000000	
125.100000	30.165599	37.948639	0.000000	
125.200000	30.217092	38.103823	0.000000	
125.300000	30.266719	38.258901	0.000000	
125.400000	30.314484	38.413836	0.000000	
125.500000	30.360393	38.568594	0.000000	
125.600000	30.404449	38.723140	0.000000	
125.700000	30.446660	38.877437	0.000000	
125.800000	30.487031	39.031453	0.000000	
125.900000	30.525571	39.185152	0.000000	
126.000000	30.562288	39.338501	0.000000	
126.100000	30.597191	39.491466	0.000000	
126.200000	30.630291	39.644014	0.000000	
126.300000	30.661599	39.796112	0.000000	
126.400000	30.691126	39.947728	0.000000	
126.500000	30.718886	40.098830	0.000000	
126.600000	30.744890	40.249385	0.000000	
126.700000	30.769155	40.399364	0.000000	
126.800000	30.791695	40.548736	0.000000	
126.900000	30.812524	40.697470	0.000000	
127.000000	30.831661	40.845538	0.000000	
127.100000	30.849123	40.992909	0.000000	
127.200000	30.864926	41.139556	0.000000	
127.300000	30.879091	41.285451	0.000000	
127.400000	30.891636	41.430567	0.000000	
127.500000	30.902582	41.574876	0.000000	
127.600000	30.911949	41.718354	0.000000	
127.700000	30.919759	41.860973	0.000000	
127.800000	30.926034	42.002711	0.000000	
127.900000	30.930798	42.143541	0.000000	
128.000000	30.934072	42.283442	0.000000	
128.100000	30.935882	42.422390	0.000000	
128.200000	30.936252	42.560364	0.000000	
128.300000	30.935207	42.697341	0.000000	
128.400000	30.932773	42.833301	0.000000	
128.500000	30.928977	42.968225	0.000000	
128.600000	30.923845	43.102093	0.000000	
128.700000	30.917405	43.234886	0.000000	
128.800000	30.909685	43.366588	0.000000	
128.900000	30.900713	43.497180	0.000000	
129.000000	30.890518	43.626648	0.000000	
129.100000	30.879129	43.754975	0.000000	
129.200000	30.866576	43.882148	0.000000	
129.300000	30.852890	44.008152	0.000000	
129.400000	30.838101	44.132975	0.000000	
129.500000	30.822240	44.256604	0.000000	
129.600000	30.805337	44.379028	0.000000	
129.700000	30.787426	44.500238	0.000000	
129.800000	30.768538	44.620222	0.000000	
129.900000	30.748704	44.738973	0.000000	
130.000000	30.727958	44.856483	0.000000	
130.100000	30.706333	44.972744	0.000000	
130.200000	30.683861	45.087750	0.000000	
130.300000	30.660576	45.201496	0.000000	
130.400000	30.636511	45.313978	0.000000	
