63.100000	-45.751178	-4.603277	0.000000	
63.200000	-45.733930	-4.459380	0.000000	
63.300000	-45.718087	-4.315755	0.000000	
63.400000	-45.703592	-4.172471	0.000000	
63.500000	-45.690388	-4.029594	0.000000	
63.600000	-45.678418	-3.887191	0.000000	
63.700000	-45.667624	-3.745327	0.000000	
63.800000	-45.657950	-3.604066	0.000000	
63.900000	-45.649338	-3.463469	0.000000	
64.000000	-45.641732	-3.323598	0.000000	
64.100000	-45.635077	-3.184511	0.000000	
64.200000	-45.629315	-3.046267	0.000000	
64.300000	-45.624391	-2.908921	0.000000	
64.400000	-45.620250	-2.772529	0.000000	
64.500000	-45.616839	-2.637142	0.000000	
64.600000	-45.614102	-2.502812	0.000000	
64.700000	-45.611987	-2.369588	0.000000	
64.800000	-45.610441	-2.237518	0.000000	
64.900000	-45.609414	-2.106648	0.000000	
65.000000	-45.608853	-1.977021	0.000000	
65.100000	-45.608710	-1.848680	0.000000	
65.200000	-45.608936	-1.721664	0.000000	
65.300000	-45.609482	-1.596012	0.000000	
65.400000	-45.610303	-1.471760	0.000000	
65.500000	-45.611353	-1.348942	0.000000	
65.600000	-45.612588	-1.227590	0.000000	
65.700000	-45.613965	-1.107734	0.000000	
65.800000	-45.615442	-0.989402	0.000000	
65.900000	-45.616979	-0.872621	0.000000	
66.000000	-45.618537	-0.757414	0.000000	
66.100000	-45.620080	-0.643803	0.000000	
66.200000	-45.621570	-0.531808	0.000000	
66.300000	-45.622974	-0.421446	0.000000	
66.400000	-45.624260	-0.312733	0.000000	
66.500000	-45.625395	-0.205682	0.000000	
66.600000	-45.626352	-0.100305	0.000000	
66.700000	-45.627101	0.003388	0.000000	
66.800000	-45.627618	0.105392	0.000000	
66.900000	-45.627877	0.205701	0.000000	
67.000000	-45.627857	0.304312	0.000000	
67.100000	-45.627537	0.401223	0.000000	
67.200000	-45.626898	0.496437	0.000000	
67.300000	-45.625923	0.589955	0.000000	
67.400000	-45.624598	0.681784	0.000000	
67.500000	-45.622909	0.771930	0.000000	
67.600000	-45.620845	0.860402	0.000000	
67.700000	-45.618398	0.947212	0.000000	
67.800000	-45.615559	1.032371	0.000000	
67.900000	-45.612323	1.115896	0.000000	
68.000000	-45.608687	1.197803	0.000000	
68.100000	-45.604650	1.278109	0.000000	
68.200000	-45.600211	1.356835	0.000000	
68.300000	-45.595375	1.434003	0.000000	
68.400000	-45.590145	1.509637	0.000000	
68.500000	-45.584527	1.583762	0.000000	
68.600000	-45.578530	1.656404	0.000000	
68.700000	-45.572165	1.727592	0.000000	
68.800000	-45.565443	1.797355	0.000000	
68.900000	-45.558379	1.865727	0.000000	
69.000000	-45.550989	1.932738	0.000000	
69.100000	-45.543291	1.998423	0.000000	
69.200000	-45.535304	2.062817	0.000000	
69.300000	-45.527051	2.125958	0.000000	
69.400000	-45.518555	2.187883	0.000000	
69.500000	-45.509841	2.248630	0.000000	
69.600000	-45.500936	2.308241	0.000000	
69.700000	-45.491869	2.366757	0.000000	
69.800000	-45.482671	2.424218	0.000000	
69.900000	-45.473373	2.480669	0.000000	
70.000000	-45.464010	2.536153	0.000000	
70.100000	-45.454616	2.590714	0.000000	
70.200000	-45.445229	2.644399	0.000000	
70.300000	-45.435886	2.697252	0.000000	
70.400000	-45.426628	2.749321	0.000000	
70.500000	-45.417497	2.800652	0.000000	
70.600000	-45.408534	2.851293	0.000000	
70.700000	-45.399783	2.901291	0.000000	
70.800000	-45.391290	2.950696	0.000000	
70.900000	-45.383102	2.999554	0.000000	
71.000000	-45.375264	3.047915	0.000000	
71.100000	-45.367828	3.095827	0.000000	
71.200000	-45.360841	3.143340	0.000000	
71.300000	-45.354355	3.190501	0.000000	
71.400000	-45.348422	3.237359	0.000000	
71.500000	-45.343093	3.283963	0.000000	
71.600000	-45.338422	3.330361	0.000000	
71.700000	-45.334464	3.376600	0.000000	
71.800000	-45.331272	3.422728	0.000000	
71.900000	-45.328903	3.468793	0.000000	
72.000000	-45.327412	3.514840	0.000000	
72.100000	-45.326855	3.560915	0.000000	
72.200000	-45.327290	3.607065	0.000000	
72.300000	-45.328774	3.653333	0.000000	
72.400000	-45.331363	3.699763	0.000000	
72.500000	-45.335116	3.746398	0.000000	
72.600000	-45.340090	3.793282	0.000000	
72.700000	-45.346343	3.840454	0.000000	
72.800000	-45.353934	3.887954	0.000000	
72.900000	-45.362920	3.935823	0.000000	
73.000000	-45.373358	3.984098	0.000000	
73.100000	-45.385307	4.032815	0.000000	
73.200000	-45.398823	4.082012	0.000000	
73.300000	-45.413964	4.131720	0.000000	
73.400000	-45.430786	4.181975	0.000000	
73.500000	-45.449344	4.232806	0.000000	
73.600000	-45.469695	4.284245	0.000000	
73.700000	-45.491894	4.336321	0.000000	
73.800000	-45.515994	4.389059	0.000000	
73.900000	-45.542049	4.442486	0.000000	
74.000000	-45.570112	4.496625	0.000000	
74.100000	-45.600235	4.551500	0.000000	
74.200000	-45.632467	4.607130	0.000000	
74.300000	-45.666861	4.663534	0.000000	
74.400000	-45.703463	4.720730	0.000000	
74.500000	-45.742322	4.778733	0.000000	
74.600000	-45.783484	4.837556	0.000000	
74.700000	-45.826994	4.897210	0.000000	
74.800000	-45.872897	4.957707	0.000000	
74.900000	-45.921235	5.019052	0.000000	
75.000000	-45.972049	5.081253	0.000000	
75.100000	-46.025379	5.144314	0.000000	
75.200000	-46.081263	5.208235	0.000000	
75.300000	-46.139737	5.273018	0.000000	
75.400000	-46.200837	5.338661	0.000000	
75.500000	-46.264595	5.405158	0.000000	
75.600000	-46.331044	5.472505	0.000000	
75.700000	-46.400213	5.540694	0.000000	
75.800000	-46.472130	5.609713	0.000000	
75.900000	-46.546821	5.679552	0.000000	
76.000000	-46.624311	5.750197	0.000000	
76.100000	-46.704621	5.821630	0.000000	
76.200000	-46.787773	5.893834	0.000000	
76.300000	-46.873784	5.966789	0.000000	
76.400000	-46.962671	6.040473	0.000000	
76.500000	-47.054449	6.114862	0.000000	
76.600000	-47.149129	6.189929	0.000000	
76.700000	-47.246721	6.265647	0.000000	
76.800000	-47.347234	6.341985	0.000000	
76.900000	-47.450673	6.418912	0.000000	
77.000000	-47.557041	6.496394	0.000000	
77.100000	-47.666342	6.574395	0.000000	
77.200000	-47.778572	6.652878	0.000000	
77.300000	-47.893731	6.731804	0.000000	
77.400000	-48.011812	6.811130	0.000000	
77.500000	-48.132808	6.890815	0.000000	
77.600000	-48.256709	6.970814	0.000000	
77.700000	-48.383503	7.051081	0.000000	
77.800000	-48.513177	7.131568	0.000000	
77.900000	-48.645714	7.212225	0.000000	
78.000000	-48.781095	7.293001	0.000000	
78.100000	-48.919299	7.373844	0.000000	
78.200000	-49.060304	7.454700	0.000000	
78.300000	-49.204084	7.535514	0.000000	
78.400000	-49.350612	7.616228	0.000000	
78.500000	-49.499857	7.696785	0.000000	
78.600000	-49.651789	7.777125	0.000000	
78.700000	-49.806373	7.857188	0.000000	
78.800000	-49.963573	7.936912	0.000000	
78.900000	-50.123350	8.016234	0.000000	
79.000000	-50.285666	8.095091	0.000000	
79.100000	-50.450477	8.173417	0.000000	
79.200000	-50.617739	8.251148	0.000000	
79.300000	-50.787405	8.328216	0.000000	
79.400000	-50.959428	8.404554	0.000000	
79.500000	-51.133758	8.480095	0.000000	
79.600000	-51.310342	8.554769	0.000000	
79.700000	-51.489126	8.628507	0.000000	
79.800000	-51.670056	8.701239	0.000000	
79.900000	-51.853073	8.772896	0.000000	
80.000000	-52.038118	8.843406	0.000000	
80.100000	-52.225131	8.912698	0.000000	
80.200000	-52.414050	8.980702	0.000000	
80.300000	-52.604810	9.047346	0.000000	
80.400000	-52.797347	9.112558	0.000000	
80.500000	-52.991593	9.176267	0.000000	
80.600000	-53.187481	9.238401	0.000000	
80.700000	-53.384940	9.298889	0.000000	
80.800000	-53.583900	9.357660	0.000000	
80.900000	-53.784289	9.414642	0.000000	
81.000000	-53.986035	9.469765	0.000000	
81.100000	-54.189062	9.522959	0.000000	
81.200000	-54.393295	9.574153	0.000000	
81.300000	-54.598659	9.623279	0.000000	
81.400000	-54.805076	9.670267	0.000000	
81.500000	-55.012469	9.715051	0.000000	
81.600000	-55.220758	9.757561	0.000000	
81.700000	-55.429865	9.797732	0.000000	
81.800000	-55.639708	9.835498	0.000000	
81.900000	-55.850209	9.870794	0.000000	
82.000000	-56.061286	9.903556	0.000000	
82.100000	-56.272857	9.933722	0.000000	
82.200000	-56.484840	9.961231	0.000000	
82.300000	-56.697155	9.986021	0.000000	
82.400000	-56.909717	10.008033	0.000000	
82.500000	-57.122446	10.027211	0.000000	
82.600000	-57.335258	10.043496	0.000000	
82.700000	-57.548071	10.056835	0.000000	
82.800000	-57.760804	10.067173	0.000000	
82.900000	-57.973373	10.074459	0.000000	
83.000000	-58.185696	10.078641	0.000000	
83.100000	-58.397693	10.079672	0.000000	
83.200000	-58.609282	10.077504	0.000000	
83.300000	-58.820381	10.072092	0.000000	
83.400000	-59.030912	10.063391	0.000000	
83.500000	-59.240793	10.051361	0.000000	
83.600000	-59.449946	10.035962	0.000000	
83.700000	-59.658293	10.017154	0.000000	
83.800000	-59.865756	9.994903	0.000000	
83.900000	-60.072258	9.969174	0.000000	
84.000000	-60.277723	9.939936	0.000000	
84.100000	-60.482076	9.907157	0.000000	
84.200000	-60.685244	9.870811	0.000000	
84.300000	-60.887154	9.830872	0.000000	
84.400000	-61.087734	9.787315	0.000000	
84.500000	-61.286914	9.740120	0.000000	
84.600000	-61.484625	9.689268	0.000000	
84.700000	-61.680799	9.634741	0.000000	
84.800000	-61.875370	9.576524	0.000000	
84.900000	-62.068273	9.514605	0.000000	
85.000000	-62.259444	9.448974	0.000000	
85.100000	-62.448822	9.379623	0.000000	
85.200000	-62.636346	9.306546	0.000000	
85.300000	-62.821958	9.229740	0.000000	
85.400000	-63.005601	9.149203	0.000000	
85.500000	-63.187219	9.064937	0.000000	
85.600000	-63.366760	8.976945	0.000000	
85.700000	-63.544171	8.885234	0.000000	
85.800000	-63.719403	8.789810	0.000000	
85.900000	-63.892408	8.690686	0.000000	
86.000000	-64.063140	8.587873	0.000000	
86.100000	-64.231555	8.481386	0.000000	
86.200000	-64.397611	8.371242	0.000000	
86.300000	-64.561268	8.257462	0.000000	
86.400000	-64.722488	8.140066	0.000000	
86.500000	-64.881235	8.019079	0.000000	
86.600000	-65.037475	7.894527	0.000000	
86.700000	-65.191177	7.766438	0.000000	
86.800000	-65.342311	7.634842	0.000000	
86.900000	-65.490850	7.499772	0.000000	
87.000000	-65.636768	7.361262	0.000000	
87.100000	-65.780042	7.219350	0.000000	
87.200000	-65.920651	7.074073	0.000000	
87.300000	-66.058576	6.925472	0.000000	
87.400000	-66.193800	6.773589	0.000000	
87.500000	-66.326310	6.618470	0.000000	
87.600000	-66.456092	6.460160	0.000000	
87.700000	-66.583137	6.298708	0.000000	
87.800000	-66.707437	6.134163	0.000000	
87.900000	-66.828985	5.966576	0.000000	
88.000000	-66.947778	5.796001	0.000000	
88.100000	-67.063815	5.622493	0.000000	
88.200000	-67.177095	5.446108	0.000000	
88.300000	-67.287622	5.266903	0.000000	
88.400000	-67.395401	5.084939	0.000000	
88.500000	-67.500437	4.900276	0.000000	
88.600000	-67.602741	4.712975	0.000000	
88.700000	-67.702322	4.523100	0.000000	
88.800000	-67.799194	4.330716	0.000000	
88.900000	-67.893370	4.135887	0.000000	
89.000000	-67.984869	3.938682	0.000000	
89.100000	-68.073708	3.739167	0.000000	
89.200000	-68.159908	3.537412	0.000000	
89.300000	-68.243491	3.333485	0.000000	
89.400000	-68.324481	3.127458	0.000000	
89.500000	-68.402904	2.919401	0.000000	
89.600000	-68.478786	2.709387	0.000000	
89.700000	-68.552157	2.497487	0.000000	
89.800000	-68.623048	2.283775	0.000000	
89.900000	-68.691491	2.068324	0.000000	
90.000000	-68.757519	1.851208	0.000000	
90.100000	-68.821168	1.632502	0.000000	
90.200000	-68.882474	1.412280	0.000000	
90.300000	-68.941474	1.190616	0.000000	
90.400000	-68.998208	0.967586	0.000000	
90.500000	-69.052716	0.743265	0.000000	
90.600000	-69.105039	0.517726	0.000000	
90.700000	-69.155221	0.291046	0.000000	
90.800000	-69.203304	0.063299	0.000000	
90.900000	-69.249334	-0.165441	0.000000	
91.000000	-69.293355	-0.395100	0.000000	
91.100000	-69.335415	-0.625604	0.000000	
91.200000	-69.375560	-0.856879	0.000000	
91.300000	-69.413838	-1.088853	0.000000	
91.400000	-69.450297	-1.321453	0.000000	
91.500000	-69.484988	-1.554607	0.000000	
91.600000	-69.517959	-1.788246	0.000000	
91.700000	-69.549260	-2.022298	0.000000	
91.800000	-69.578942	-2.256694	0.000000	
91.900000	-69.607057	-2.491366	0.000000	
92.000000	-69.633654	-2.726246	0.000000	
92.100000	-69.658786	-2.961267	0.000000	
92.200000	-69.682503	-3.196365	0.000000	
92.300000	-69.704857	-3.431474	0.000000	
92.400000	-69.725899	-3.666532	0.000000	
92.500000	-69.745682	-3.901476	0.000000	
92.600000	-69.764255	-4.136247	0.000000	
92.700000	-69.781670	-4.370785	0.000000	
92.800000	-69.797978	-4.605031	0.000000	
92.900000	-69.813228	-4.838930	0.000000	
93.000000	-69.827471	-5.072427	0.000000	
93.100000	-69.840756	-5.305468	0.000000	
93.200000	-69.853132	-5.538001	0.000000	
93.300000	-69.864647	-5.769976	0.000000	
93.400000	-69.875349	-6.001345	0.000000	
93.500000	-69.885284	-6.232061	0.000000	
93.600000	-69.894498	-6.462078	0.000000	
93.700000	-69.903037	-6.691354	0.000000	
93.800000	-69.910944	-6.919847	0.000000	
93.900000	-69.918263	-7.147517	0.000000	
94.000000	-69.925035	-7.374326	0.000000	
94.100000	-69.931302	-7.600239	0.000000	
94.200000	-69.937104	-7.825221	0.000000	
94.300000	-69.942479	-8.049240	0.000000	
94.400000	-69.947465	-8.272267	0.000000	
94.500000	-69.952097	-8.494273	0.000000	
94.600000	-69.956411	-8.715232	0.000000	
94.700000	-69.960439	-8.935120	0.000000	
94.800000	-69.964213	-9.153914	0.000000	
94.900000	-69.967764	-9.371595	0.000000	
95.000000	-69.971121	-9.588144	0.000000	
95.100000	-69.974310	-9.803546	0.000000	
95.200000	-69.977357	-10.017786	0.000000	
95.300000	-69.980286	-10.230852	0.000000	
95.400000	-69.983119	-10.442735	0.000000	
95.500000	-69.985876	-10.653425	0.000000	
95.600000	-69.988577	-10.862919	0.000000	
95.700000	-69.991238	-11.071211	0.000000	
95.800000	-69.993874	-11.278299	0.000000	
95.900000	-69.996498	-11.484184	0.000000	
96.000000	-69.999122	-11.688867	0.000000	
96.100000	-70.001756	-11.892353	0.000000	
96.200000	-70.004405	-12.094647	0.000000	
96.300000	-70.007077	-12.295757	0.000000	
96.400000	-70.009775	-12.495692	0.000000	
96.500000	-70.012501	-12.694465	0.000000	
96.600000	-70.015254	-12.892089	0.000000	
96.700000	-70.018032	-13.088578	0.000000	
96.800000	-70.020832	-13.283949	0.000000	
96.900000	-70.023646	-13.478221	0.000000	
97.000000	-70.026467	-13.671414	0.000000	
97.100000	-70.029285	-13.863550	0.000000	
97.200000	-70.032088	-14.054653	0.000000	
97.300000	-70.034861	-14.244747	0.000000	
97.400000	-70.037589	-14.433859	0.000000	
97.500000	-70.040254	-14.622017	0.000000	
97.600000	-70.042835	-14.809250	0.000000	
97.700000	-70.045312	-14.995590	0.000000	
97.800000	-70.047660	-15.181068	0.000000	
97.900000	-70.049853	-15.365718	0.000000	
98.000000	-70.051866	-15.549574	0.000000	
98.100000	-70.053667	-15.732671	0.000000	
98.200000	-70.055227	-15.915048	0.000000	
98.300000	-70.056512	-16.096742	0.000000	
98.400000	-70.057488	-16.277791	0.000000	
98.500000	-70.058119	-16.458235	0.000000	
98.600000	-70.058366	-16.638116	0.000000	
98.700000	-70.058190	-16.817474	0.000000	
98.800000	-70.057549	-16.996352	0.000000	
98.900000	-70.056402	-17.174792	0.000000	
99.000000	-70.054703	-17.352838	0.000000	
99.100000	-70.052407	-17.530535	0.000000	
99.200000	-70.049467	-17.707926	0.000000	
99.300000	-70.045833	-17.885056	0.000000	
99.400000	-70.041457	-18.061971	0.000000	
99.500000	-70.036286	-18.238716	0.000000	
99.600000	-70.030269	-18.415338	0.000000	
99.700000	-70.023351	-18.591881	0.000000	
99.800000	-70.015478	-18.768392	0.000000	
99.900000	-70.006594	-18.944916	0.000000	
100.000000	-69.996643	-19.121501	0.000000	
100.100000	-69.985565	-19.298190	0.000000	
100.200000	-69.973304	-19.475031	0.000000	
100.300000	-69.959798	-19.652068	0.000000	
100.400000	-69.944988	-19.829346	0.000000	
100.500000	-69.928813	-20.006910	0.000000	
100.600000	-69.911211	-20.184803	0.000000	
100.700000	-69.892119	-20.363071	0.000000	
100.800000	-69.871476	-20.541754	0.000000	
100.900000	-69.849217	-20.720896	0.000000	
101.000000	-69.825280	-20.900538	0.000000	
101.100000	-69.799600	-21.080721	0.000000	
101.200000	-69.772114	-21.261485	0.000000	
101.300000	-69.742756	-21.442869	0.000000	
101.400000	-69.711463	-21.624911	0.000000	
101.500000	-69.678170	-21.807647	0.000000	
101.600000	-69.642813	-21.991113	0.000000	
101.700000	-69.605327	-22.175345	0.000000	
101.800000	-69.565648	-22.360376	0.000000	
101.900000	-69.523713	-22.546238	0.000000	
102.000000	-69.479458	-22.732961	0.000000	
102.100000	-69.432820	-22.920576	0.000000	
102.200000	-69.383736	-23.109110	0.000000	
102.300000	-69.332144	-23.298589	0.000000	
102.400000	-69.277982	-23.489040	0.000000	
102.500000	-69.221189	-23.680486	0.000000	
102.600000	-69.161706	-23.872947	0.000000	
102.700000	-69.099472	-24.066446	0.000000	
102.800000	-69.034430	-24.260999	0.000000	
102.900000	-68.966522	-24.456624	0.000000	
103.000000	-68.895690	-24.653337	0.000000	
103.100000	-68.821880	-24.851149	0.000000	
103.200000	-68.745038	-25.050073	0.000000	
103.300000	-68.665109	-25.250117	0.000000	
103.400000	-68.582042	-25.451291	0.000000	
103.500000	-68.495786	-25.653598	0.000000	
103.600000	-68.406292	-25.857043	0.000000	
103.700000	-68.313513	-26.061628	0.000000	
103.800000	-68.217400	-26.267352	0.000000	
103.900000	-68.117911	-26.474212	0.000000	
104.000000	-68.015000	-26.682206	0.000000	
104.100000	-67.908628	-26.891325	0.000000	
104.200000	-67.798753	-27.101562	0.000000	
104.300000	-67.685337	-27.312906	0.000000	
104.400000	-67.568345	-27.525345	0.000000	
104.500000	-67.447741	-27.738864	0.000000	
104.600000	-67.323492	-27.953445	0.000000	
104.700000	-67.195568	-28.169071	0.000000	
104.800000	-67.063939	-28.385719	0.000000	
104.900000	-66.928580	-28.603368	0.000000	
105.000000	-66.789464	-28.821992	0.000000	
105.100000	-66.646569	-29.041563	0.000000	
105.200000	-66.499875	-29.262053	0.000000	
105.300000	-66.349362	-29.483431	0.000000	
105.400000	-66.195014	-29.705662	0.000000	
105.500000	-66.036817	-29.928711	0.000000	
105.600000	-65.874758	-30.152542	0.000000	
105.700000	-65.708828	-30.377114	0.000000	
105.800000	-65.539019	-30.602388	0.000000	
105.900000	-65.365325	-30.828318	0.000000	
106.000000	-65.187744	-31.054861	0.000000	
106.100000	-65.006274	-31.281970	0.000000	
106.200000	-64.820917	-31.509595	0.000000	
106.300000	-64.631676	-31.737686	0.000000	
106.400000	-64.438557	-31.966191	0.000000	
106.500000	-64.241569	-32.195056	0.000000	
106.600000	-64.040722	-32.424225	0.000000	
106.700000	-63.836028	-32.653641	0.000000	
106.800000	-63.627504	-32.883245	0.000000	
106.900000	-63.415167	-33.112976	0.000000	
107.000000	-63.199035	-33.342772	0.000000	
107.100000	-62.979132	-33.572571	0.000000	
107.200000	-62.755481	-33.802306	0.000000	
107.300000	-62.528109	-34.031913	0.000000	
107.400000	-62.297044	-34.261323	0.000000	
107.500000	-62.062318	-34.490468	0.000000	
107.600000	-61.823963	-34.719278	0.000000	
107.700000	-61.582015	-34.947681	0.000000	
107.800000	-61.336511	-35.175607	0.000000	
107.900000	-61.087490	-35.402981	0.000000	
108.000000	-60.834995	-35.629731	0.000000	
108.100000	-60.579067	-35.855780	0.000000	
108.200000	-60.319754	-36.081053	0.000000	
108.300000	-60.057102	-36.305475	0.000000	
108.400000	-59.791161	-36.528967	0.000000	
108.500000	-59.521982	-36.751452	0.000000	
108.600000	-59.249619	-36.972852	0.000000	
108.700000	-58.974126	-37.193088	0.000000	
108.800000	-58.695560	-37.412081	0.000000	
108.900000	-58.413979	-37.629751	0.000000	
109.000000	-58.129444	-37.846019	0.000000	
109.100000	-57.842016	-38.060804	0.000000	
109.200000	-57.551758	-38.274027	0.000000	
109.300000	-57.258735	-38.485608	0.000000	
109.400000	-56.963013	-38.695466	0.000000	
109.500000	-56.664659	-38.903521	0.000000	
109.600000	-56.363744	-39.109694	0.000000	
109.700000	-56.060335	-39.313904	0.000000	
109.800000	-55.754505	-39.516073	0.000000	
109.900000	-55.446327	-39.716121	0.000000	
110.000000	-55.135873	-39.913970	0.000000	
110.100000	-54.823219	-40.109542	0.000000	
110.200000	-54.508439	-40.302760	0.000000	
110.300000	-54.191610	-40.493546	0.000000	
110.400000	-53.872809	-40.681824	0.000000	
110.500000	-53.552114	-40.867520	0.000000	
110.600000	-53.229604	-41.050559	0.000000	
110.700000	-52.905358	-41.230867	0.000000	
110.800000	-52.579455	-41.408372	0.000000	
110.900000	-52.251975	-41.583002	0.000000	
111.000000	-51.923000	-41.754687	0.000000	
111.100000	-51.592611	-41.923357	0.000000	
111.200000	-51.260887	-42.088946	0.000000	
111.300000	-50.927911	-42.251386	0.000000	
111.400000	-50.593764	-42.410611	0.000000	
111.500000	-50.258528	-42.566558	0.000000	
111.600000	-49.922284	-42.719165	0.000000	
111.700000	-49.585113	-42.868371	0.000000	
111.800000	-49.247097	-43.014116	0.000000	
111.900000	-48.908317	-43.156343	0.000000	
112.000000	-48.568853	-43.294996	0.000000	
112.100000	-48.228785	-43.430020	0.000000	
112.200000	-47.888194	-43.561363	0.000000	
112.300000	-47.547158	-43.688975	0.000000	
112.400000	-47.205756	-43.812806	0.000000	
112.500000	-46.864067	-43.932811	0.000000	
112.600000	-46.522168	-44.048943	0.000000	
112.700000	-46.180135	-44.161160	0.000000	
112.800000	-45.838044	-44.269421	0.000000	
112.900000	-45.495970	-44.373688	0.000000	
113.000000	-45.153986	-44.473923	0.000000	
113.100000	-44.812166	-44.570092	0.000000	
113.200000	-44.470581	-44.662162	0.000000	
113.300000	-44.129301	-44.750103	0.000000	
113.400000	-43.788397	-44.833887	0.000000	
113.500000	-43.447935	-44.913489	0.000000	
113.600000	-43.107983	-44.988883	0.000000	
113.700000	-42.768606	-45.060050	0.000000	
113.800000	-42.429869	-45.126969	0.000000	
113.900000	-42.091832	-45.189624	0.000000	
114.000000	-41.754558	-45.248000	0.000000	
114.100000	-41.418106	-45.302085	0.000000	
114.200000	-41.082533	-45.351869	0.000000	
114.300000	-40.747895	-45.397345	0.000000	
114.400000	-40.414248	-45.438506	0.000000	
114.500000	-40.081643	-45.475350	0.000000	
114.600000	-39.750131	-45.507875	0.000000	
114.700000	-39.419762	-45.536084	0.000000	
114.800000	-39.090582	-45.559980	0.000000	
114.900000	-38.762637	-45.579569	0.000000	
115.000000	-38.435971	-45.594860	0.000000	
115.100000	-38.110625	-45.605862	0.000000	
115.200000	-37.786637	-45.612589	0.000000	
115.300000	-37.464047	-45.615056	0.000000	
115.400000	-37.142889	-45.613279	0.000000	
115.500000	-36.823197	-45.607278	0.000000	
115.600000	-36.505003	-45.597075	0.000000	
115.700000	-36.188335	-45.582692	0.000000	
115.800000	-35.873222	-45.564156	0.000000	
115.900000	-35.559688	-45.541493	0.000000	
116.000000	-35.247758	-45.514735	0.000000	
116.100000	-34.937451	-45.483912	0.000000	
116.200000	-34.628787	-45.449057	0.000000	
116.300000	-34.321783	-45.410207	0.000000	
116.400000	-34.016455	-45.367398	0.000000	
116.500000	-33.712814	-45.320669	0.000000	
116.600000	-33.410871	-45.270062	0.000000	
116.700000	-33.110636	-45.215619	0.000000	
116.800000	-32.812115	-45.157383	0.000000	
116.900000	-32.515312	-45.095401	0.000000	
117.000000	-32.220231	-45.029720	0.000000	
117.100000	-31.926871	-44.960389	0.000000	
117.200000	-31.635231	-44.887458	0.000000	
117.300000	-31.345308	-44.810979	0.000000	
117.400000	-31.057097	-44.731005	0.000000	
117.500000	-30.770591	-44.647589	0.000000	
117.600000	-30.485779	-44.560788	0.000000	
117.700000	-30.202653	-44.470658	0.000000	
117.800000	-29.921197	-44.377257	0.000000	
117.900000	-29.641400	-44.280644	0.000000	
118.000000	-29.363243	-44.180877	0.000000	
118.100000	-29.086708	-44.078019	0.000000	
118.200000	-28.811778	-43.972130	0.000000	
118.300000	-28.538429	-43.863272	0.000000	
118.400000	-28.266639	-43.751508	0.000000	
118.500000	-27.996384	-43.636902	0.000000	
118.600000	-27.727637	-43.519518	0.000000	
118.700000	-27.460372	-43.399421	0.000000	
118.800000	-27.194560	-43.276674	0.000000	
118.900000	-26.930171	-43.151344	0.000000	
119.000000	-26.667173	-43.023497	0.000000	
119.100000	-26.405534	-42.893197	0.000000	
119.200000	-26.145220	-42.760511	0.000000	
119.300000	-25.886196	-42.625505	0.000000	
119.400000	-25.628426	-42.488245	0.000000	
119.500000	-25.371874	-42.348796	0.000000	
119.600000	-25.116501	-42.207225	0.000000	
119.700000	-24.862269	-42.063598	0.000000	
119.800000	-24.609138	-41.917979	0.000000	
119.900000	-24.357068	-41.770433	0.000000	
120.000000	-24.106018	-41.621025	0.000000	
120.100000	-23.855946	-41.469819	0.000000	
120.200000	-23.606811	-41.316879	0.000000	
120.300000	-23.358569	-41.162267	0.000000	
120.400000	-23.111178	-41.006046	0.000000	
120.500000	-22.864593	-40.848277	0.000000	
120.600000	-22.618772	-40.689021	0.000000	
120.700000	-22.373670	-40.528338	0.000000	
120.800000	-22.129244	-40.366287	0.000000	
120.900000	-21.885449	-40.202925	0.000000	
121.000000	-21.642241	-40.038309	0.000000	
121.100000	-21.399575	-39.872496	0.000000	
121.200000	-21.157409	-39.705540	0.000000	
121.300000	-20.915698	-39.537494	0.000000	
121.400000	-20.674398	-39.368410	0.000000	
121.500000	-20.433466	-39.198340	0.000000	
121.600000	-20.192860	-39.027333	0.000000	
121.700000	-19.952537	-38.855436	0.000000	
121.800000	-19.712455	-38.682698	0.000000	
121.900000	-19.472572	-38.509162	0.000000	
122.000000	-19.232850	-38.334872	0.000000	
122.100000	-18.993246	-38.159871	0.000000	
122.200000	-18.753723	-37.984198	0.000000	
122.300000	-18.514242	-37.807893	0.000000	
122.400000	-18.274765	-37.630993	0.000000	
122.500000	-18.035257	-37.453532	0.000000	
122.600000	-17.795681	-37.275545	0.000000	
122.700000	-17.556004	-37.097063	0.000000	
122.800000	-17.316193	-36.918117	0.000000	
122.900000	-17.076215	-36.738733	0.000000	
123.000000	-16.836039	-36.558940	0.000000	
123.100000	-16.595637	-36.378760	0.000000	
123.200000	-16.354980	-36.198217	0.000000	
123.300000	-16.114042	-36.017331	0.000000	
123.400000	-15.872798	-35.836120	0.000000	
123.500000	-15.631223	-35.654603	0.000000	
123.600000	-15.389295	-35.472792	0.000000	
123.700000	-15.146995	-35.290702	0.000000	
123.800000	-14.904302	-35.108342	0.000000	
123.900000	-14.661201	-34.925723	0.000000	
124.000000	-14.417675	-34.742850	0.000000	
124.100000	-14.173710	-34.559729	0.000000	
124.200000	-13.929294	-34.376363	0.000000	
124.300000	-13.684418	-34.192752	0.000000	
124.400000	-13.439072	-34.008897	0.000000	
124.500000	-13.193250	-33.824794	0.000000	
124.600000	-12.946948	-33.640438	0.000000	
124.700000	-12.700162	-33.455824	0.000000	
124.800000	-12.452893	-33.270942	0.000000	
124.900000	-12.205140	-33.085781	0.000000	
