61.700000	-20.441386	-50.058217	0.000000	
61.800000	-20.609885	-50.285931	0.000000	
61.900000	-20.779477	-50.512304	0.000000	
62.000000	-20.950141	-50.737314	0.000000	
62.100000	-21.121855	-50.960941	0.000000	
62.200000	-21.294594	-51.183163	0.000000	
62.300000	-21.468338	-51.403960	0.000000	
62.400000	-21.643062	-51.623312	0.000000	
62.500000	-21.818744	-51.841198	0.000000	
62.600000	-21.995359	-52.057600	0.000000	
62.700000	-22.172885	-52.272497	0.000000	
62.800000	-22.351298	-52.485870	0.000000	
62.900000	-22.530573	-52.697700	0.000000	
63.000000	-22.710686	-52.907969	0.000000	
63.100000	-22.891612	-53.116657	0.000000	
63.200000	-23.073328	-53.323748	0.000000	
63.300000	-23.255808	-53.529222	0.000000	
63.400000	-23.439026	-53.733063	0.000000	
63.500000	-23.622959	-53.935253	0.000000	
63.600000	-23.807580	-54.135774	0.000000	
63.700000	-23.992865	-54.334610	0.000000	
63.800000	-24.178786	-54.531744	0.000000	
63.900000	-24.365319	-54.727161	0.000000	
64.000000	-24.552436	-54.920844	0.000000	
64.100000	-24.740114	-55.112777	0.000000	
64.200000	-24.928323	-55.302946	0.000000	
64.300000	-25.117039	-55.491334	0.000000	
64.400000	-25.306235	-55.677928	0.000000	
64.500000	-25.495883	-55.862713	0.000000	
64.600000	-25.685957	-56.045674	0.000000	
64.700000	-25.876429	-56.226797	0.000000	
64.800000	-26.067273	-56.406070	0.000000	
64.900000	-26.258462	-56.583479	0.000000	
65.000000	-26.449967	-56.759010	0.000000	
65.100000	-26.641761	-56.932651	0.000000	
65.200000	-26.833816	-57.104390	0.000000	
65.300000	-27.026106	-57.274215	0.000000	
65.400000	-27.218601	-57.442113	0.000000	
65.500000	-27.411273	-57.608075	0.000000	
65.600000	-27.604095	-57.772087	0.000000	
65.700000	-27.797039	-57.934140	0.000000	
65.800000	-27.990076	-58.094223	0.000000	
65.900000	-28.183177	-58.252326	0.000000	
66.000000	-28.376315	-58.408439	0.000000	
66.100000	-28.569461	-58.562552	0.000000	
66.200000	-28.762585	-58.714657	0.000000	
66.300000	-28.955660	-58.864744	0.000000	
66.400000	-29.148657	-59.012805	0.000000	
66.500000	-29.341546	-59.158832	0.000000	
66.600000	-29.534300	-59.302816	0.000000	
66.700000	-29.726888	-59.444751	0.000000	
66.800000	-29.919283	-59.584628	0.000000	
66.900000	-30.111454	-59.722442	0.000000	
67.000000	-30.303374	-59.858185	0.000000	
67.100000	-30.495012	-59.991851	0.000000	
67.200000	-30.686340	-60.123434	0.000000	
67.300000	-30.877329	-60.252929	0.000000	
67.400000	-31.067949	-60.380330	0.000000	
67.500000	-31.258171	-60.505632	0.000000	
67.600000	-31.447967	-60.628831	0.000000	
67.700000	-31.637305	-60.749923	0.000000	
67.800000	-31.826159	-60.868904	0.000000	
67.900000	-32.014498	-60.985769	0.000000	
68.000000	-32.202292	-61.100516	0.000000	
68.100000	-32.389514	-61.213142	0.000000	
68.200000	-32.576133	-61.323644	0.000000	
68.300000	-32.762120	-61.432020	0.000000	
68.400000	-32.947447	-61.538268	0.000000	
68.500000	-33.132083	-61.642387	0.000000	
68.600000	-33.316000	-61.744374	0.000000	
68.700000	-33.499169	-61.844230	0.000000	
68.800000	-33.681561	-61.941954	0.000000	
68.900000	-33.863146	-62.037544	0.000000	
69.000000	-34.043896	-62.131003	0.000000	
69.100000	-34.223781	-62.222329	0.000000	
69.200000	-34.402774	-62.311524	0.000000	
69.300000	-34.580844	-62.398589	0.000000	
69.400000	-34.757963	-62.483524	0.000000	
69.500000	-34.934103	-62.566333	0.000000	
69.600000	-35.109235	-62.647017	0.000000	
69.700000	-35.283330	-62.725578	0.000000	
69.800000	-35.456359	-62.802019	0.000000	
69.900000	-35.628295	-62.876343	0.000000	
70.000000	-35.799109	-62.948554	0.000000	
70.100000	-35.968773	-63.018655	0.000000	
70.200000	-36.137259	-63.086651	0.000000	
70.300000	-36.304538	-63.152545	0.000000	
70.400000	-36.470583	-63.216343	0.000000	
70.500000	-36.635365	-63.278050	0.000000	
70.600000	-36.798858	-63.337670	0.000000	
70.700000	-36.961034	-63.395210	0.000000	
70.800000	-37.121864	-63.450675	0.000000	
70.900000	-37.281322	-63.504072	0.000000	
71.000000	-37.439381	-63.555408	0.000000	
71.100000	-37.596013	-63.604690	0.000000	
71.200000	-37.751192	-63.651924	0.000000	
71.300000	-37.904890	-63.697118	0.000000	
71.400000	-38.057081	-63.740281	0.000000	
71.500000	-38.207738	-63.781420	0.000000	
71.600000	-38.356836	-63.820544	0.000000	
71.700000	-38.504347	-63.857662	0.000000	
71.800000	-38.650246	-63.892784	0.000000	
71.900000	-38.794506	-63.925917	0.000000	
72.000000	-38.937103	-63.957073	0.000000	
72.100000	-39.078010	-63.986261	0.000000	
72.200000	-39.217202	-64.013492	0.000000	
72.300000	-39.354654	-64.038777	0.000000	
72.400000	-39.490341	-64.062125	0.000000	
72.500000	-39.624238	-64.083550	0.000000	
72.600000	-39.756321	-64.103061	0.000000	
72.700000	-39.886564	-64.120671	0.000000	
72.800000	-40.014944	-64.136393	0.000000	
72.900000	-40.141436	-64.150238	0.000000	
73.000000	-40.266017	-64.162220	0.000000	
73.100000	-40.388663	-64.172351	0.000000	
73.200000	-40.509351	-64.180644	0.000000	
73.300000	-40.628056	-64.187113	0.000000	
73.400000	-40.744758	-64.191773	0.000000	
73.500000	-40.859432	-64.194637	0.000000	
73.600000	-40.972055	-64.195719	0.000000	
73.700000	-41.082607	-64.195034	0.000000	
73.800000	-41.191064	-64.192597	0.000000	
73.900000	-41.297404	-64.188424	0.000000	
74.000000	-41.401607	-64.182529	0.000000	
74.100000	-41.503651	-64.174929	0.000000	
74.200000	-41.603513	-64.165639	0.000000	
74.300000	-41.701175	-64.154676	0.000000	
74.400000	-41.796615	-64.142056	0.000000	
74.500000	-41.889812	-64.127795	0.000000	
74.600000	-41.980747	-64.111912	0.000000	
74.700000	-42.069399	-64.094423	0.000000	
74.800000	-42.155749	-64.075345	0.000000	
74.900000	-42.239778	-64.054696	0.000000	
75.000000	-42.321467	-64.032495	0.000000	
75.100000	-42.400796	-64.008759	0.000000	
75.200000	-42.477748	-63.983507	0.000000	
75.300000	-42.552304	-63.956757	0.000000	
75.400000	-42.624447	-63.928528	0.000000	
75.500000	-42.694157	-63.898840	0.000000	
75.600000	-42.761419	-63.867711	0.000000	
75.700000	-42.826215	-63.835161	0.000000	
75.800000	-42.888528	-63.801211	0.000000	
75.900000	-42.948342	-63.765879	0.000000	
76.000000	-43.005640	-63.729186	0.000000	
76.100000	-43.060407	-63.691152	0.000000	
76.200000	-43.112627	-63.651798	0.000000	
76.300000	-43.162285	-63.611145	0.000000	
76.400000	-43.209365	-63.569213	0.000000	
76.500000	-43.253854	-63.526024	0.000000	
76.600000	-43.295736	-63.481598	0.000000	
76.700000	-43.334998	-63.435958	0.000000	
76.800000	-43.371627	-63.389126	0.000000	
76.900000	-43.405607	-63.341122	0.000000	
77.000000	-43.436927	-63.291969	0.000000	
77.100000	-43.465574	-63.241689	0.000000	
77.200000	-43.491536	-63.190304	0.000000	
77.300000	-43.514799	-63.137838	0.000000	
77.400000	-43.535353	-63.084312	0.000000	
77.500000	-43.553186	-63.029750	0.000000	
77.600000	-43.568287	-62.974174	0.000000	
77.700000	-43.580645	-62.917608	0.000000	
77.800000	-43.590250	-62.860074	0.000000	
77.900000	-43.597091	-62.801597	0.000000	
78.000000	-43.601159	-62.742200	0.000000	
78.100000	-43.602445	-62.681906	0.000000	
78.200000	-43.600939	-62.620739	0.000000	
78.300000	-43.596633	-62.558723	0.000000	
78.400000	-43.589519	-62.495883	0.000000	
78.500000	-43.579587	-62.432242	0.000000	
78.600000	-43.566831	-62.367825	0.000000	
78.700000	-43.551244	-62.302656	0.000000	
78.800000	-43.532818	-62.236760	0.000000	
78.900000	-43.511547	-62.170161	0.000000	
79.000000	-43.487424	-62.102883	0.000000	
79.100000	-43.460445	-62.034953	0.000000	
79.200000	-43.430602	-61.966393	0.000000	
79.300000	-43.397891	-61.897231	0.000000	
79.400000	-43.362308	-61.827490	0.000000	
79.500000	-43.323847	-61.757196	0.000000	
79.600000	-43.282505	-61.686373	0.000000	
79.700000	-43.238278	-61.615048	0.000000	
79.800000	-43.191163	-61.543246	0.000000	
79.900000	-43.141156	-61.470991	0.000000	
80.000000	-43.088255	-61.398310	0.000000	
80.100000	-43.032458	-61.325227	0.000000	
80.200000	-42.973763	-61.251770	0.000000	
80.300000	-42.912168	-61.177962	0.000000	
80.400000	-42.847673	-61.103830	0.000000	
80.500000	-42.780275	-61.029399	0.000000	
80.600000	-42.709976	-60.954696	0.000000	
80.700000	-42.636776	-60.879746	0.000000	
80.800000	-42.560673	-60.804574	0.000000	
80.900000	-42.481669	-60.729207	0.000000	
81.000000	-42.399766	-60.653670	0.000000	
81.100000	-42.314964	-60.577990	0.000000	
81.200000	-42.227266	-60.502191	0.000000	
81.300000	-42.136673	-60.426301	0.000000	
81.400000	-42.043189	-60.350344	0.000000	
81.500000	-41.946816	-60.274347	0.000000	
81.600000	-41.847557	-60.198335	0.000000	
81.700000	-41.745416	-60.122335	0.000000	
81.800000	-41.640397	-60.046372	0.000000	
81.900000	-41.532506	-59.970471	0.000000	
82.000000	-41.421745	-59.894660	0.000000	
82.100000	-41.308121	-59.818962	0.000000	
82.200000	-41.191640	-59.743406	0.000000	
82.300000	-41.072306	-59.668014	0.000000	
82.400000	-40.950127	-59.592815	0.000000	
82.500000	-40.825108	-59.517832	0.000000	
82.600000	-40.697258	-59.443093	0.000000	
82.700000	-40.566583	-59.368621	0.000000	
82.800000	-40.433092	-59.294443	0.000000	
82.900000	-40.296791	-59.220584	0.000000	
83.000000	-40.157691	-59.147070	0.000000	
83.100000	-40.015799	-59.073925	0.000000	
83.200000	-39.871125	-59.001175	0.000000	
83.300000	-39.723678	-58.928845	0.000000	
83.400000	-39.573469	-58.856959	0.000000	
83.500000	-39.420507	-58.785544	0.000000	
83.600000	-39.264804	-58.714623	0.000000	
83.700000	-39.106370	-58.644222	0.000000	
83.800000	-38.945217	-58.574365	0.000000	
83.900000	-38.781356	-58.505077	0.000000	
84.000000	-38.614800	-58.436382	0.000000	
84.100000	-38.445561	-58.368304	0.000000	
84.200000	-38.273652	-58.300869	0.000000	
84.300000	-38.099086	-58.234099	0.000000	
84.400000	-37.921877	-58.168019	0.000000	
84.500000	-37.742037	-58.102653	0.000000	
84.600000	-37.559583	-58.038025	0.000000	
84.700000	-37.374527	-57.974158	0.000000	
84.800000	-37.186886	-57.911076	0.000000	
84.900000	-36.996674	-57.848802	0.000000	
85.000000	-36.803906	-57.787359	0.000000	
85.100000	-36.608600	-57.726771	0.000000	
85.200000	-36.410770	-57.667060	0.000000	
85.300000	-36.210434	-57.608249	0.000000	
85.400000	-36.007608	-57.550360	0.000000	
85.500000	-35.802311	-57.493417	0.000000	
85.600000	-35.594558	-57.437441	0.000000	
85.700000	-35.384369	-57.382455	0.000000	
85.800000	-35.171761	-57.328480	0.000000	
85.900000	-34.956753	-57.275539	0.000000	
86.000000	-34.739364	-57.223652	0.000000	
86.100000	-34.519613	-57.172842	0.000000	
86.200000	-34.297519	-57.123129	0.000000	
86.300000	-34.073103	-57.074534	0.000000	
86.400000	-33.846384	-57.027079	0.000000	
86.500000	-33.617383	-56.980784	0.000000	
86.600000	-33.386121	-56.935669	0.000000	
86.700000	-33.152618	-56.891755	0.000000	
86.800000	-32.916897	-56.849062	0.000000	
86.900000	-32.678978	-56.807609	0.000000	
87.000000	-32.438884	-56.767416	0.000000	
87.100000	-32.196637	-56.728503	0.000000	
87.200000	-31.952259	-56.690889	0.000000	
87.300000	-31.705773	-56.654592	0.000000	
87.400000	-31.457202	-56.619631	0.000000	
87.500000	-31.206570	-56.586025	0.000000	
87.600000	-30.953900	-56.553793	0.000000	
87.700000	-30.699217	-56.522951	0.000000	
87.800000	-30.442544	-56.493519	0.000000	
87.900000	-30.183905	-56.465512	0.000000	
88.000000	-29.923327	-56.438950	0.000000	
88.100000	-29.660832	-56.413849	0.000000	
88.200000	-29.396448	-56.390225	0.000000	
88.300000	-29.130199	-56.368095	0.000000	
88.400000	-28.862112	-56.347476	0.000000	
88.500000	-28.592211	-56.328383	0.000000	
88.600000	-28.320524	-56.310832	0.000000	
88.700000	-28.047077	-56.294840	0.000000	
88.800000	-27.771896	-56.280420	0.000000	
88.900000	-27.495009	-56.267588	0.000000	
89.000000	-27.216443	-56.256359	0.000000	
89.100000	-26.936226	-56.246747	0.000000	
89.200000	-26.654384	-56.238767	0.000000	
89.300000	-26.370946	-56.232431	0.000000	
89.400000	-26.085941	-56.227755	0.000000	
89.500000	-25.799395	-56.224750	0.000000	
89.600000	-25.511339	-56.223430	0.000000	
89.700000	-25.221801	-56.223808	0.000000	
89.800000	-24.930809	-56.225897	0.000000	
89.900000	-24.638393	-56.229707	0.000000	
90.000000	-24.344582	-56.235252	0.000000	
90.100000	-24.049406	-56.242542	0.000000	
90.200000	-23.752894	-56.251590	0.000000	
90.300000	-23.455077	-56.262405	0.000000	
90.400000	-23.155984	-56.274999	0.000000	
90.500000	-22.855646	-56.289382	0.000000	
90.600000	-22.554094	-56.305563	0.000000	
90.700000	-22.251357	-56.323553	0.000000	
90.800000	-21.947467	-56.343361	0.000000	
90.900000	-21.642455	-56.364997	0.000000	
91.000000	-21.336352	-56.388467	0.000000	
91.100000	-21.029189	-56.413783	0.000000	
91.200000	-20.720998	-56.440950	0.000000	
91.300000	-20.411809	-56.469978	0.000000	
91.400000	-20.101656	-56.500873	0.000000	
91.500000	-19.790569	-56.533644	0.000000	
91.600000	-19.478581	-56.568296	0.000000	
91.700000	-19.165724	-56.604836	0.000000	
91.800000	-18.852030	-56.643270	0.000000	
91.900000	-18.537532	-56.683604	0.000000	
92.000000	-18.222261	-56.725845	0.000000	
92.100000	-17.906251	-56.769996	0.000000	
92.200000	-17.589535	-56.816063	0.000000	
92.300000	-17.272144	-56.864050	0.000000	
92.400000	-16.954113	-56.913961	0.000000	
92.500000	-16.635473	-56.965801	0.000000	
92.600000	-16.316259	-57.019572	0.000000	
92.700000	-15.996503	-57.075278	0.000000	
92.800000	-15.676238	-57.132922	0.000000	
92.900000	-15.355499	-57.192507	0.000000	
93.000000	-15.034318	-57.254033	0.000000	
93.100000	-14.712729	-57.317504	0.000000	
93.200000	-14.390765	-57.382920	0.000000	
93.300000	-14.068460	-57.450283	0.000000	
93.400000	-13.745848	-57.519593	0.000000	
93.500000	-13.422962	-57.590851	0.000000	
93.600000	-13.099837	-57.664057	0.000000	
93.700000	-12.776506	-57.739210	0.000000	
93.800000	-12.453002	-57.816311	0.000000	
93.900000	-12.129361	-57.895358	0.000000	
94.000000	-11.805615	-57.976349	0.000000	
94.100000	-11.481799	-58.059283	0.000000	
94.200000	-11.157946	-58.144158	0.000000	
94.300000	-10.834092	-58.230972	0.000000	
94.400000	-10.510268	-58.319722	0.000000	
94.500000	-10.186511	-58.410405	0.000000	
94.600000	-9.862853	-58.503017	0.000000	
94.700000	-9.539329	-58.597554	0.000000	
94.800000	-9.215972	-58.694013	0.000000	
94.900000	-8.892817	-58.792390	0.000000	
95.000000	-8.569898	-58.892678	0.000000	
95.100000	-8.247248	-58.994874	0.000000	
95.200000	-7.924902	-59.098971	0.000000	
95.300000	-7.602893	-59.204965	0.000000	
95.400000	-7.281255	-59.312847	0.000000	
95.500000	-6.960023	-59.422613	0.000000	
95.600000	-6.639229	-59.534254	0.000000	
95.700000	-6.318908	-59.647765	0.000000	
95.800000	-5.999093	-59.763137	0.000000	
95.900000	-5.679818	-59.880362	0.000000	
96.000000	-5.361117	-59.999432	0.000000	
96.100000	-5.043023	-60.120339	0.000000	
96.200000	-4.725569	-60.243073	0.000000	
96.300000	-4.408788	-60.367626	0.000000	
96.400000	-4.092715	-60.493986	0.000000	
96.500000	-3.777382	-60.622146	0.000000	
96.600000	-3.462823	-60.752094	0.000000	
96.700000	-3.149070	-60.883819	0.000000	
96.800000	-2.836156	-61.017311	0.000000	
96.900000	-2.524115	-61.152558	0.000000	
97.000000	-2.212978	-61.289548	0.000000	
97.100000	-1.902779	-61.428270	0.000000	
97.200000	-1.593550	-61.568711	0.000000	
97.300000	-1.285323	-61.710859	0.000000	
97.400000	-0.978130	-61.854701	0.000000	
97.500000	-0.672005	-62.000222	0.000000	
97.600000	-0.366978	-62.147410	0.000000	
97.700000	-0.063082	-62.296251	0.000000	
97.800000	0.239652	-62.446730	0.000000	
97.900000	0.541192	-62.598833	0.000000	
98.000000	0.841507	-62.752544	0.000000	
98.100000	1.140565	-62.907849	0.000000	
98.200000	1.438335	-63.064732	0.000000	
98.300000	1.734787	-63.223177	0.000000	
98.400000	2.029889	-63.383167	0.000000	
98.500000	2.323611	-63.544687	0.000000	
98.600000	2.615923	-63.707719	0.000000	
98.700000	2.906794	-63.872246	0.000000	
98.800000	3.196194	-64.038252	0.000000	
98.900000	3.484093	-64.205717	0.000000	
99.000000	3.770461	-64.374625	0.000000	
99.100000	4.055270	-64.544956	0.000000	
99.200000	4.338489	-64.716692	0.000000	
99.300000	4.620090	-64.889815	0.000000	
99.400000	4.900043	-65.064304	0.000000	
99.500000	5.178320	-65.240141	0.000000	
99.600000	5.454893	-65.417305	0.000000	
99.700000	5.729733	-65.595777	0.000000	
99.800000	6.002812	-65.775535	0.000000	
99.900000	6.274102	-65.956561	0.000000	
100.000000	6.543575	-66.138832	0.000000	
100.100000	6.811206	-66.322327	0.000000	
100.200000	7.076965	-66.507025	0.000000	
100.300000	7.340826	-66.692904	0.000000	
100.400000	7.602763	-66.879942	0.000000	
100.500000	7.862750	-67.068117	0.000000	
100.600000	8.120759	-67.257407	0.000000	
100.700000	8.376766	-67.447787	0.000000	
100.800000	8.630744	-67.639237	0.000000	
100.900000	8.882668	-67.831731	0.000000	
101.000000	9.132514	-68.025247	0.000000	
101.100000	9.380255	-68.219760	0.000000	
101.200000	9.625869	-68.415247	0.000000	
101.300000	9.869330	-68.611684	0.000000	
101.400000	10.110614	-68.809045	0.000000	
101.500000	10.349698	-69.007307	0.000000	
101.600000	10.586558	-69.206444	0.000000	
101.700000	10.821171	-69.406430	0.000000	
101.800000	11.053514	-69.607241	0.000000	
101.900000	11.283565	-69.808851	0.000000	
102.000000	11.511302	-70.011234	0.000000	
102.100000	11.736701	-70.214364	0.000000	
102.200000	11.959743	-70.418214	0.000000	
102.300000	12.180405	-70.622758	0.000000	
102.400000	12.398666	-70.827969	0.000000	
102.500000	12.614506	-71.033821	0.000000	
102.600000	12.827904	-71.240286	0.000000	
102.700000	13.038840	-71.447337	0.000000	
102.800000	13.247294	-71.654946	0.000000	
102.900000	13.453247	-71.863086	0.000000	
103.000000	13.656680	-72.071729	0.000000	
103.100000	13.857574	-72.280847	0.000000	
103.200000	14.055910	-72.490412	0.000000	
103.300000	14.251671	-72.700394	0.000000	
103.400000	14.444838	-72.910767	0.000000	
103.500000	14.635394	-73.121500	0.000000	
103.600000	14.823323	-73.332565	0.000000	
103.700000	15.008606	-73.543933	0.000000	
103.800000	15.191229	-73.755575	0.000000	
103.900000	15.371174	-73.967462	0.000000	
104.000000	15.548426	-74.179563	0.000000	
104.100000	15.722969	-74.391850	0.000000	
104.200000	15.894790	-74.604292	0.000000	
104.300000	16.063872	-74.816861	0.000000	
104.400000	16.230203	-75.029524	0.000000	
104.500000	16.393767	-75.242254	0.000000	
104.600000	16.554551	-75.455018	0.000000	
104.700000	16.712542	-75.667787	0.000000	
104.800000	16.867727	-75.880531	0.000000	
104.900000	17.020095	-76.093219	0.000000	
105.000000	17.169632	-76.305819	0.000000	
105.100000	17.316327	-76.518302	0.000000	
105.200000	17.460168	-76.730636	0.000000	
105.300000	17.601145	-76.942791	0.000000	
105.400000	17.739247	-77.154734	0.000000	
105.500000	17.874465	-77.366436	0.000000	
105.600000	18.006787	-77.577865	0.000000	
105.700000	18.136205	-77.788989	0.000000	
105.800000	18.262709	-77.999778	0.000000	
105.900000	18.386292	-78.210199	0.000000	
106.000000	18.506944	-78.420222	0.000000	
106.100000	18.624657	-78.629814	0.000000	
106.200000	18.739425	-78.838944	0.000000	
106.300000	18.851240	-79.047580	0.000000	
106.400000	18.960096	-79.255691	0.000000	
106.500000	19.065985	-79.463245	0.000000	
106.600000	19.168903	-79.670211	0.000000	
106.700000	19.268843	-79.876555	0.000000	
106.800000	19.365801	-80.082247	0.000000	
106.900000	19.459771	-80.287255	0.000000	
107.000000	19.550750	-80.491546	0.000000	
107.100000	19.638733	-80.695089	0.000000	
107.200000	19.723717	-80.897852	0.000000	
107.300000	19.805699	-81.099804	0.000000	
107.400000	19.884675	-81.300911	0.000000	
107.500000	19.960644	-81.501143	0.000000	
107.600000	20.033604	-81.700467	0.000000	
107.700000	20.103552	-81.898851	0.000000	
107.800000	20.170489	-82.096264	0.000000	
107.900000	20.234412	-82.292674	0.000000	
108.000000	20.295322	-82.488049	0.000000	
108.100000	20.353219	-82.682358	0.000000	
108.200000	20.408104	-82.875568	0.000000	
108.300000	20.459976	-83.067648	0.000000	
108.400000	20.508837	-83.258566	0.000000	
108.500000	20.554690	-83.448290	0.000000	
108.600000	20.597536	-83.636790	0.000000	
108.700000	20.637376	-83.824033	0.000000	
108.800000	20.674216	-84.009989	0.000000	
108.900000	20.708057	-84.194625	0.000000	
109.000000	20.738903	-84.377911	0.000000	
109.100000	20.766758	-84.559816	0.000000	
109.200000	20.791627	-84.740307	0.000000	
109.300000	20.813514	-84.919355	0.000000	
109.400000	20.832426	-85.096929	0.000000	
109.500000	20.848366	-85.272997	0.000000	
109.600000	20.861343	-85.447528	0.000000	
109.700000	20.871361	-85.620493	0.000000	
109.800000	20.878428	-85.791860	0.000000	
109.900000	20.882551	-85.961600	0.000000	
110.000000	20.883738	-86.129682	0.000000	
110.100000	20.881996	-86.296075	0.000000	
110.200000	20.877334	-86.460750	0.000000	
110.300000	20.869761	-86.623677	0.000000	
110.400000	20.859286	-86.784825	0.000000	
110.500000	20.845919	-86.944167	0.000000	
110.600000	20.829670	-87.101671	0.000000	
110.700000	20.810548	-87.257308	0.000000	
110.800000	20.788565	-87.411050	0.000000	
110.900000	20.763732	-87.562867	0.000000	
111.000000	20.736060	-87.712731	0.000000	
111.100000	20.705562	-87.860612	0.000000	
111.200000	20.672248	-88.006483	0.000000	
111.300000	20.636133	-88.150314	0.000000	
111.400000	20.597229	-88.292078	0.000000	
111.500000	20.555550	-88.431746	0.000000	
111.600000	20.511109	-88.569292	0.000000	
111.700000	20.463920	-88.704686	0.000000	
111.800000	20.413998	-88.837903	0.000000	
111.900000	20.361358	-88.968913	0.000000	
112.000000	20.306016	-89.097691	0.000000	
112.100000	20.247985	-89.224210	0.000000	
112.200000	20.187284	-89.348443	0.000000	
112.300000	20.123927	-89.470364	0.000000	
112.400000	20.057932	-89.589946	0.000000	
112.500000	19.989315	-89.707163	0.000000	
112.600000	19.918095	-89.821990	0.000000	
112.700000	19.844288	-89.934402	0.000000	
112.800000	19.767913	-90.044372	0.000000	
112.900000	19.688989	-90.151876	0.000000	
113.000000	19.607533	-90.256890	0.000000	
113.100000	19.523566	-90.359388	0.000000	
113.200000	19.437106	-90.459347	0.000000	
113.300000	19.348174	-90.556742	0.000000	
113.400000	19.256789	-90.651549	0.000000	
113.500000	19.162973	-90.743746	0.000000	
113.600000	19.066745	-90.833308	0.000000	
113.700000	18.968127	-90.920213	0.000000	
113.800000	18.867140	-91.004438	0.000000	
113.900000	18.763807	-91.085961	0.000000	
114.000000	18.658148	-91.164759	0.000000	
114.100000	18.550188	-91.240811	0.000000	
114.200000	18.439947	-91.314095	0.000000	
114.300000	18.327450	-91.384590	0.000000	
114.400000	18.212719	-91.452275	0.000000	
114.500000	18.095778	-91.517128	0.000000	
114.600000	17.976652	-91.579130	0.000000	
114.700000	17.855363	-91.638261	0.000000	
114.800000	17.731938	-91.694501	0.000000	
114.900000	17.606400	-91.747829	0.000000	
115.000000	17.478774	-91.798228	0.000000	
115.100000	17.349087	-91.845678	0.000000	
115.200000	17.217363	-91.890161	0.000000	
115.300000	17.083628	-91.931658	0.000000	
115.400000	16.947910	-91.970152	0.000000	
115.500000	16.810233	-92.005625	0.000000	
115.600000	16.670625	-92.038059	0.000000	
115.700000	16.529113	-92.067439	0.000000	
115.800000	16.385724	-92.093747	0.000000	
115.900000	16.240485	-92.116966	0.000000	
116.000000	16.093425	-92.137082	0.000000	
116.100000	15.944570	-92.154079	0.000000	
116.200000	15.793950	-92.167941	0.000000	
116.300000	15.641593	-92.178654	0.000000	
116.400000	15.487528	-92.186203	0.000000	
116.500000	15.331783	-92.190573	0.000000	
116.600000	15.174388	-92.191752	0.000000	
116.700000	15.015372	-92.189726	0.000000	
116.800000	14.854764	-92.184482	0.000000	
116.900000	14.692595	-92.176007	0.000000	
117.000000	14.528895	-92.164288	0.000000	
117.100000	14.363693	-92.149314	0.000000	
117.200000	14.197020	-92.131074	0.000000	
117.300000	14.028907	-92.109556	0.000000	
117.400000	13.859385	-92.084748	0.000000	
117.500000	13.688484	-92.056642	0.000000	
117.600000	13.516236	-92.025226	0.000000	
117.700000	13.342673	-91.990491	0.000000	
117.800000	13.167825	-91.952428	0.000000	
117.900000	12.991725	-91.911028	0.000000	
118.000000	12.814404	-91.866282	0.000000	
118.100000	12.635895	-91.818182	0.000000	
118.200000	12.456229	-91.766720	0.000000	
118.300000	12.275440	-91.711890	0.000000	
118.400000	12.093560	-91.653683	0.000000	
118.500000	11.910621	-91.592094	0.000000	
118.600000	11.726656	-91.527116	0.000000	
118.700000	11.541699	-91.458744	0.000000	
118.800000	11.355782	-91.386972	0.000000	
118.900000	11.168938	-91.311796	0.000000	
119.000000	10.981202	-91.233210	0.000000	
119.100000	10.792606	-91.151211	0.000000	
119.200000	10.603184	-91.065794	0.000000	
119.300000	10.412970	-90.976957	0.000000	
119.400000	10.221997	-90.884697	0.000000	
119.500000	10.030300	-90.789010	0.000000	
119.600000	9.837913	-90.689896	0.000000	
119.700000	9.644869	-90.587351	0.000000	
119.800000	9.451204	-90.481376	0.000000	
119.900000	9.256950	-90.371969	0.000000	
120.000000	9.062143	-90.259129	0.000000	
120.100000	8.866818	-90.142857	0.000000	
120.200000	8.671007	-90.023153	0.000000	
120.300000	8.474747	-89.900017	0.000000	
120.400000	8.278072	-89.773452	0.000000	
120.500000	8.081016	-89.643458	0.000000	
120.600000	7.883614	-89.510038	0.000000	
120.700000	7.685901	-89.373194	0.000000	
120.800000	7.487912	-89.232929	0.000000	
120.900000	7.289682	-89.089246	0.000000	
121.000000	7.091245	-88.942149	0.000000	
121.100000	6.892637	-88.791642	0.000000	
121.200000	6.693892	-88.637730	0.000000	
121.300000	6.495046	-88.480418	0.000000	
121.400000	6.296133	-88.319710	0.000000	
121.500000	6.097189	-88.155614	0.000000	
121.600000	5.898248	-87.988135	0.000000	
121.700000	5.699345	-87.817279	0.000000	
121.800000	5.500516	-87.643054	0.000000	
121.900000	5.301795	-87.465468	0.000000	
122.000000	5.103217	-87.284528	0.000000	
122.100000	4.904818	-87.100243	0.000000	
122.200000	4.706631	-86.912621	0.000000	
122.300000	4.508693	-86.721671	0.000000	
122.400000	4.311037	-86.527404	0.000000	
122.500000	4.113699	-86.329829	0.000000	
122.600000	3.916713	-86.128956	0.000000	
122.700000	3.720115	-85.924796	0.000000	
122.800000	3.523938	-85.717362	0.000000	
122.900000	3.328217	-85.506663	0.000000	
123.000000	3.132987	-85.292713	0.000000	
123.100000	2.938282	-85.075524	0.000000	
123.200000	2.744137	-84.855109	0.000000	
123.300000	2.550586	-84.631480	0.000000	
123.400000	2.357662	-84.404653	0.000000	
123.500000	2.165401	-84.174640	0.000000	
