130.100000	104.037680	-24.039721	0.000000	
130.200000	104.104833	-23.932202	0.000000	
130.300000	104.170973	-23.817810	0.000000	
130.400000	104.236100	-23.696331	0.000000	
130.500000	104.300211	-23.567567	0.000000	
130.600000	104.363305	-23.431332	0.000000	
130.700000	104.425381	-23.287457	0.000000	
130.800000	104.486438	-23.135787	0.000000	
130.900000	104.546474	-22.976182	0.000000	
131.000000	104.605488	-22.808519	0.000000	
131.100000	104.663478	-22.632690	0.000000	
131.200000	104.720445	-22.448603	0.000000	
131.300000	104.776386	-22.256184	0.000000	
131.400000	104.831300	-22.055375	0.000000	
131.500000	104.885186	-21.846134	0.000000	
131.600000	104.938043	-21.628435	0.000000	
131.700000	104.989869	-21.402272	0.000000	
131.800000	105.040665	-21.167652	0.000000	
131.900000	105.090427	-20.924603	0.000000	
132.000000	105.139157	-20.673167	0.000000	
132.100000	105.186852	-20.413403	0.000000	
132.200000	105.233511	-20.145387	0.000000	
132.300000	105.279134	-19.869213	0.000000	
132.400000	105.323720	-19.584989	0.000000	
132.500000	105.367267	-19.292842	0.000000	
132.600000	105.409775	-18.992911	0.000000	
132.700000	105.451242	-18.685353	0.000000	
132.800000	105.491669	-18.370342	0.000000	
132.900000	105.531053	-18.048062	0.000000	
133.000000	105.569395	-17.718717	0.000000	
133.100000	105.606693	-17.382522	0.000000	
133.200000	105.642947	-17.039705	0.000000	
133.300000	105.678156	-16.690511	0.000000	
133.400000	105.712318	-16.335194	0.000000	
133.500000	105.745434	-15.974022	0.000000	
133.600000	105.777503	-15.607274	0.000000	
133.700000	105.808524	-15.235242	0.000000	
133.800000	105.838496	-14.858226	0.000000	
133.900000	105.867419	-14.476537	0.000000	
134.000000	105.895292	-14.090496	0.000000	
134.100000	105.922114	-13.700432	0.000000	
134.200000	105.947886	-13.306683	0.000000	
134.300000	105.972605	-12.909592	0.000000	
134.400000	105.996273	-12.509512	0.000000	
134.500000	106.018888	-12.106798	0.000000	
134.600000	106.040450	-11.701814	0.000000	
134.700000	106.060958	-11.294925	0.000000	
134.800000	106.080412	-10.886503	0.000000	
134.900000	106.098812	-10.476921	0.000000	
135.000000	106.116158	-10.066554	0.000000	
135.100000	106.132447	-9.655780	0.000000	
135.200000	106.147682	-9.244976	0.000000	
135.300000	106.161861	-8.834520	0.000000	
135.400000	106.174983	-8.424789	0.000000	
135.500000	106.187049	-8.016157	0.000000	
135.600000	106.198058	-7.608998	0.000000	
135.700000	106.208011	-7.203682	0.000000	
135.800000	106.216906	-6.800574	0.000000	
135.900000	106.224744	-6.400035	0.000000	
136.000000	106.231525	-6.002421	0.000000	
136.100000	106.237248	-5.608082	0.000000	
136.200000	106.241913	-5.217361	0.000000	
136.300000	106.245521	-4.830593	0.000000	
136.400000	106.248070	-4.448106	0.000000	
136.500000	106.249562	-4.070217	0.000000	
136.600000	106.249996	-3.697236	0.000000	
136.700000	106.249371	-3.329462	0.000000	
136.800000	106.247689	-2.967183	0.000000	
136.900000	106.244949	-2.610675	0.000000	
137.000000	106.241150	-2.260205	0.000000	
137.100000	106.236294	-1.916023	0.000000	
137.200000	106.230381	-1.578371	0.000000	
137.300000	106.223409	-1.247474	0.000000	
137.400000	106.215381	-0.923546	0.000000	
137.500000	106.206295	-0.606783	0.000000	
137.600000	106.196152	-0.297371	0.000000	
137.700000	106.184952	0.004523	0.000000	
137.800000	106.172695	0.298745	0.000000	
137.900000	106.159382	0.585158	0.000000	
138.000000	106.145013	0.863639	0.000000	
138.100000	106.129588	1.134084	0.000000	
138.200000	106.113108	1.396404	0.000000	
138.300000	106.095573	1.650525	0.000000	
138.400000	106.076983	1.896392	0.000000	
138.500000	106.057338	2.133967	0.000000	
138.600000	106.036640	2.363226	0.000000	
138.700000	106.014888	2.584165	0.000000	
138.800000	105.992083	2.796795	0.000000	
138.900000	105.968226	3.001145	0.000000	
139.000000	105.943317	3.197261	0.000000	
139.100000	105.917356	3.385203	0.000000	
139.200000	105.890344	3.565051	0.000000	
139.300000	105.862282	3.736901	0.000000	
139.400000	105.833170	3.900862	0.000000	
139.500000	105.803008	4.057063	0.000000	
139.600000	105.771799	4.205645	0.000000	
139.700000	105.739541	4.346768	0.000000	
139.800000	105.706236	4.480604	0.000000	
139.900000	105.671885	4.607342	0.000000	
140.000000	105.636488	4.727184	0.000000	
140.100000	105.600045	4.840345	0.000000	
140.200000	105.562559	4.947056	0.000000	
140.300000	105.524029	5.047558	0.000000	
140.400000	105.484457	5.142106	0.000000	
140.500000	105.443843	5.230967	0.000000	
140.600000	105.402187	5.314420	0.000000	
140.700000	105.359492	5.392752	0.000000	
140.800000	105.315758	5.466262	0.000000	
140.900000	105.270985	5.535260	0.000000	
141.000000	105.225175	5.600062	0.000000	
141.100000	105.178329	5.660993	0.000000	
141.200000	105.130447	5.718387	0.000000	
141.300000	105.081532	5.772583	0.000000	
141.400000	105.031582	5.823927	0.000000	
141.500000	104.980601	5.872771	0.000000	
141.600000	104.928589	5.919471	0.000000	
141.700000	104.875546	5.964386	0.000000	
141.800000	104.821475	6.007879	0.000000	
141.900000	104.766375	6.050316	0.000000	
142.000000	104.710250	6.092065	0.000000	
142.100000	104.653098	6.133492	0.000000	
142.200000	104.594923	6.174968	0.000000	
142.300000	104.535724	6.216858	0.000000	
142.400000	104.475504	6.259529	0.000000	
142.500000	104.414264	6.303345	0.000000	
142.600000	104.352004	6.348668	0.000000	
142.700000	104.288726	6.395854	0.000000	
142.800000	104.224432	6.445256	0.000000	
142.900000	104.159123	6.497223	0.000000	
143.000000	104.092800	6.552096	0.000000	
143.100000	104.025465	6.610211	0.000000	
143.200000	103.957119	6.671895	0.000000	
143.300000	103.887763	6.737469	0.000000	
143.400000	103.817399	6.807244	0.000000	
143.500000	103.746029	6.881522	0.000000	
143.600000	103.673653	6.960596	0.000000	
143.700000	103.600275	7.044747	0.000000	
143.800000	103.525894	7.134246	0.000000	
143.900000	103.450513	7.229352	0.000000	
144.000000	103.374133	7.330310	0.000000	
144.100000	103.296756	7.437356	0.000000	
144.200000	103.218384	7.550710	0.000000	
144.300000	103.139017	7.670578	0.000000	
144.400000	103.058659	7.797155	0.000000	
144.500000	102.977310	7.930617	0.000000	
144.600000	102.894972	8.071128	0.000000	
144.700000	102.811648	8.218837	0.000000	
144.800000	102.727338	8.373876	0.000000	
144.900000	102.642044	8.536361	0.000000	
145.000000	102.555769	8.706394	0.000000	
145.100000	102.468514	8.884058	0.000000	
145.200000	102.380281	9.069421	0.000000	
145.300000	102.291072	9.262535	0.000000	
145.400000	102.200889	9.463433	0.000000	
145.500000	102.109734	9.672134	0.000000	
145.600000	102.017608	9.888637	0.000000	
145.700000	101.924513	10.112927	0.000000	
145.800000	101.830452	10.344970	0.000000	
145.900000	101.735427	10.584716	0.000000	
146.000000	101.639439	10.832099	0.000000	
146.100000	101.542491	11.087035	0.000000	
146.200000	101.444585	11.349425	0.000000	
146.300000	101.345722	11.619152	0.000000	
146.400000	101.245904	11.896085	0.000000	
146.500000	101.145135	12.180075	0.000000	
146.600000	101.043416	12.470960	0.000000	
146.700000	100.940749	12.768561	0.000000	
146.800000	100.837136	13.072685	0.000000	
146.900000	100.732580	13.383126	0.000000	
147.000000	100.627082	13.699660	0.000000	
147.100000	100.520646	14.022054	0.000000	
147.200000	100.413273	14.350059	0.000000	
147.300000	100.304965	14.683414	0.000000	
147.400000	100.195725	15.021849	0.000000	
147.500000	100.085555	15.365077	0.000000	
147.600000	99.974458	15.712805	0.000000	
147.700000	99.862435	16.064727	0.000000	
147.800000	99.749490	16.420529	0.000000	
147.900000	99.635624	16.779887	0.000000	
148.000000	99.520840	17.142467	0.000000	
148.100000	99.405141	17.507932	0.000000	
148.200000	99.288528	17.875932	0.000000	
148.300000	99.171005	18.246116	0.000000	
148.400000	99.052573	18.618125	0.000000	
148.500000	98.933236	18.991594	0.000000	
148.600000	98.812995	19.366156	0.000000	
148.700000	98.691854	19.741441	0.000000	
148.800000	98.569815	20.117073	0.000000	
148.900000	98.446881	20.492677	0.000000	
149.000000	98.323053	20.867877	0.000000	
149.100000	98.198335	21.242296	0.000000	
149.200000	98.072730	21.615557	0.000000	
149.300000	97.946240	21.987285	0.000000	
149.400000	97.818867	22.357105	0.000000	
149.500000	97.690615	22.724649	0.000000	
149.600000	97.561485	23.089547	0.000000	
149.700000	97.431482	23.451438	0.000000	
149.800000	97.300607	23.809964	0.000000	
149.900000	97.168864	24.164771	0.000000	
150.000000	97.036255	24.515515	0.000000	
150.100000	96.902783	24.861856	0.000000	
150.200000	96.768450	25.203463	0.000000	
150.300000	96.633261	25.540014	0.000000	
150.400000	96.497216	25.871197	0.000000	
150.500000	96.360320	26.196706	0.000000	
150.600000	96.222576	26.516249	0.000000	
150.700000	96.083985	26.829544	0.000000	
150.800000	95.944552	27.136319	0.000000	
150.900000	95.804279	27.436318	0.000000	
151.000000	95.663168	27.729292	0.000000	
151.100000	95.521224	28.015011	0.000000	
151.200000	95.378449	28.293254	0.000000	
151.300000	95.234846	28.563817	0.000000	
151.400000	95.090418	28.826508	0.000000	
151.500000	94.945168	29.081152	0.000000	
151.600000	94.799099	29.327588	0.000000	
151.700000	94.652215	29.565672	0.000000	
151.800000	94.504518	29.795272	0.000000	
151.900000	94.356011	30.016278	0.000000	
152.000000	94.206698	30.228590	0.000000	
152.100000	94.056582	30.432129	0.000000	
152.200000	93.905666	30.626831	0.000000	
152.300000	93.753954	30.812649	0.000000	
152.400000	93.601447	30.989552	0.000000	
152.500000	93.448151	31.157527	0.000000	
152.600000	93.294067	31.316578	0.000000	
152.700000	93.139199	31.466725	0.000000	
152.800000	92.983551	31.608005	0.000000	
152.900000	92.827125	31.740473	0.000000	
153.000000	92.669926	31.864199	0.000000	
153.100000	92.511956	31.979270	0.000000	
153.200000	92.353218	32.085790	0.000000	
153.300000	92.193717	32.183880	0.000000	
153.400000	92.033455	32.273673	0.000000	
153.500000	91.872436	32.355322	0.000000	
153.600000	91.710663	32.428993	0.000000	
153.700000	91.548140	32.494866	0.000000	
153.800000	91.384870	32.553138	0.000000	
153.900000	91.220856	32.604019	0.000000	
154.000000	91.056103	32.647732	0.000000	
154.100000	90.890613	32.684513	0.000000	
154.200000	90.724390	32.714613	0.000000	
154.300000	90.557437	32.738292	0.000000	
154.400000	90.389759	32.755825	0.000000	
154.500000	90.221358	32.767494	0.000000	
154.600000	90.052238	32.773596	0.000000	
154.700000	89.882403	32.774435	0.000000	
154.800000	89.711856	32.770324	0.000000	
154.900000	89.540602	32.761587	0.000000	
155.000000	89.368643	32.748553	0.000000	
155.100000	89.195983	32.731561	0.000000	
155.200000	89.022626	32.710953	0.000000	
155.300000	88.848575	32.687081	0.000000	
155.400000	88.673835	32.660300	0.000000	
155.500000	88.498409	32.630968	0.000000	
155.600000	88.322300	32.599449	0.000000	
155.700000	88.145512	32.566109	0.000000	
155.800000	87.968050	32.531316	0.000000	
155.900000	87.789917	32.495438	0.000000	
156.000000	87.611116	32.458846	0.000000	
156.100000	87.431651	32.421910	0.000000	
156.200000	87.251527	32.384997	0.000000	
156.300000	87.070747	32.348476	0.000000	
156.400000	86.889315	32.312710	0.000000	
156.500000	86.707234	32.278061	0.000000	
156.600000	86.524509	32.244886	0.000000	
156.700000	86.341143	32.213537	0.000000	
156.800000	86.157140	32.184362	0.000000	
156.900000	85.972505	32.157701	0.000000	
157.000000	85.787241	32.133888	0.000000	
157.100000	85.601351	32.113249	0.000000	
157.200000	85.414841	32.096103	0.000000	
157.300000	85.227714	32.082758	0.000000	
157.400000	85.039973	32.073515	0.000000	
157.500000	84.851623	32.068662	0.000000	
157.600000	84.662668	32.068479	0.000000	
157.700000	84.473112	32.073232	0.000000	
157.800000	84.282958	32.083176	0.000000	
157.900000	84.092212	32.098556	0.000000	
158.000000	83.900876	32.119600	0.000000	
158.100000	83.708955	32.146524	0.000000	
158.200000	83.516453	32.179533	0.000000	
158.300000	83.323374	32.218813	0.000000	
158.400000	83.129722	32.264539	0.000000	
158.500000	82.935502	32.316868	0.000000	
158.600000	82.740717	32.375945	0.000000	
158.700000	82.545371	32.441896	0.000000	
158.800000	82.349469	32.514833	0.000000	
158.900000	82.153014	32.594851	0.000000	
159.000000	81.956012	32.682029	0.000000	
159.100000	81.758466	32.776430	0.000000	
159.200000	81.560379	32.878099	0.000000	
159.300000	81.361758	32.987064	0.000000	
159.400000	81.162604	33.103338	0.000000	
159.500000	80.962924	33.226916	0.000000	
159.600000	80.762721	33.357775	0.000000	
159.700000	80.561999	33.495878	0.000000	
159.800000	80.360763	33.641169	0.000000	
159.900000	80.159016	33.793576	0.000000	
160.000000	79.956764	33.953010	0.000000	
160.100000	79.754010	34.119366	0.000000	
160.200000	79.550758	34.292523	0.000000	
160.300000	79.347014	34.472344	0.000000	
160.400000	79.142781	34.658677	0.000000	
160.500000	78.938063	34.851353	0.000000	
160.600000	78.732865	35.050191	0.000000	
160.700000	78.527192	35.254991	0.000000	
160.800000	78.321047	35.465544	0.000000	
160.900000	78.114435	35.681623	0.000000	
161.000000	77.907361	35.902990	0.000000	
161.100000	77.699828	36.129393	0.000000	
161.200000	77.491842	36.360569	0.000000	
161.300000	77.283405	36.596242	0.000000	
161.400000	77.074524	36.836125	0.000000	
161.500000	76.865202	37.079921	0.000000	
161.600000	76.655444	37.327323	0.000000	
161.700000	76.445255	37.578014	0.000000	
161.800000	76.234638	37.831669	0.000000	
161.900000	76.023598	38.087953	0.000000	
162.000000	75.812139	38.346527	0.000000	
162.100000	75.600267	38.607043	0.000000	
162.200000	75.387985	38.869147	0.000000	
162.300000	75.175298	39.132480	0.000000	
162.400000	74.962211	39.396679	0.000000	
162.500000	74.748728	39.661377	0.000000	
162.600000	74.534853	39.926204	0.000000	
162.700000	74.320592	40.190787	0.000000	
162.800000	74.105948	40.454754	0.000000	
162.900000	73.890926	40.717728	0.000000	
163.000000	73.675531	40.979335	0.000000	
163.100000	73.459767	41.239203	0.000000	
163.200000	73.243640	41.496958	0.000000	
163.300000	73.027152	41.752230	0.000000	
163.400000	72.810310	42.004653	0.000000	
163.500000	72.593117	42.253864	0.000000	
163.600000	72.375578	42.499505	0.000000	
163.700000	72.157698	42.741221	0.000000	
163.800000	71.939482	42.978667	0.000000	
163.900000	71.720933	43.211501	0.000000	
164.000000	71.502057	43.439392	0.000000	
164.100000	71.282859	43.662014	0.000000	
164.200000	71.063342	43.879051	0.000000	
164.300000	70.843512	44.090196	0.000000	
164.400000	70.623373	44.295154	0.000000	
164.500000	70.402930	44.493638	0.000000	
164.600000	70.182187	44.685373	0.000000	
164.700000	69.961150	44.870097	0.000000	
164.800000	69.739822	45.047560	0.000000	
164.900000	69.518209	45.217524	0.000000	
165.000000	69.296316	45.379764	0.000000	
165.100000	69.074146	45.534070	0.000000	
165.200000	68.851705	45.680247	0.000000	
165.300000	68.628997	45.818112	0.000000	
165.400000	68.406027	45.947498	0.000000	
165.500000	68.182801	46.068256	0.000000	
165.600000	67.959321	46.180248	0.000000	
165.700000	67.735594	46.283356	0.000000	
165.800000	67.511624	46.377476	0.000000	
165.900000	67.287415	46.462522	0.000000	
166.000000	67.062973	46.538421	0.000000	
166.100000	66.838302	46.605122	0.000000	
166.200000	66.613407	46.662586	0.000000	
166.300000	66.388293	46.710794	0.000000	
166.400000	66.162964	46.749742	0.000000	
166.500000	65.937426	46.779445	0.000000	
166.600000	65.711682	46.799932	0.000000	
166.700000	65.485739	46.811252	0.000000	
166.800000	65.259600	46.813469	0.000000	
166.900000	65.033270	46.806663	0.000000	
167.000000	64.806754	46.790932	0.000000	
167.100000	64.580058	46.766389	0.000000	
167.200000	64.353185	46.733164	0.000000	
167.300000	64.126140	46.691402	0.000000	
167.400000	63.898929	46.641263	0.000000	
167.500000	63.671556	46.582925	0.000000	
167.600000	63.444026	46.516576	0.000000	
167.700000	63.216344	46.442421	0.000000	
167.800000	62.988515	46.360681	0.000000	
167.900000	62.760542	46.271586	0.000000	
168.000000	62.532432	46.175382	0.000000	
168.100000	62.304190	46.072327	0.000000	
168.200000	62.075819	45.962689	0.000000	
168.300000	61.847324	45.846752	0.000000	
168.400000	61.618712	45.724805	0.000000	
168.500000	61.389985	45.597152	0.000000	
168.600000	61.161150	45.464103	0.000000	
168.700000	60.932211	45.325980	0.000000	
168.800000	60.703173	45.183112	0.000000	
168.900000	60.474041	45.035834	0.000000	
169.000000	60.244819	44.884491	0.000000	
169.100000	60.015513	44.729432	0.000000	
169.200000	59.786127	44.571012	0.000000	
169.300000	59.556667	44.409591	0.000000	
169.400000	59.327136	44.245533	0.000000	
169.500000	59.097540	44.079205	0.000000	
169.600000	58.867884	43.910977	0.000000	
169.700000	58.638173	43.741221	0.000000	
169.800000	58.408411	43.570308	0.000000	
169.900000	58.178603	43.398613	0.000000	
170.000000	57.948755	43.226506	0.000000	
170.100000	57.718870	43.054358	0.000000	
170.200000	57.488955	42.882540	0.000000	
170.300000	57.259013	42.711415	0.000000	
170.400000	57.029050	42.541347	0.000000	
170.500000	56.799071	42.372695	0.000000	
170.600000	56.569080	42.205809	0.000000	
170.700000	56.339082	42.041039	0.000000	
170.800000	56.109082	41.878725	0.000000	
170.900000	55.879085	41.719200	0.000000	
171.000000	55.649096	41.562790	0.000000	
171.100000	55.419120	41.409812	0.000000	
171.200000	55.189161	41.260573	0.000000	
171.300000	54.959225	41.115373	0.000000	
171.400000	54.729316	40.974497	0.000000	
171.500000	54.499440	40.838224	0.000000	
171.600000	54.269600	40.706817	0.000000	
171.700000	54.039802	40.580529	0.000000	
171.800000	53.810051	40.459601	0.000000	
171.900000	53.580352	40.344260	0.000000	
172.000000	53.350709	40.234718	0.000000	
172.100000	53.121127	40.131175	0.000000	
172.200000	52.891612	40.033815	0.000000	
172.300000	52.662168	39.942809	0.000000	
172.400000	52.432799	39.858310	0.000000	
172.500000	52.203512	39.780459	0.000000	
172.600000	51.974310	39.709378	0.000000	
172.700000	51.745199	39.645174	0.000000	
172.800000	51.516182	39.587939	0.000000	
172.900000	51.287266	39.537746	0.000000	
173.000000	51.058455	39.494654	0.000000	
173.100000	50.829754	39.458704	0.000000	
173.200000	50.601168	39.429920	0.000000	
173.300000	50.372701	39.408309	0.000000	
173.400000	50.144359	39.393862	0.000000	
173.500000	49.916145	39.386553	0.000000	
173.600000	49.688066	39.386337	0.000000	
173.700000	49.460125	39.393156	0.000000	
173.800000	49.232329	39.406933	0.000000	
173.900000	49.004680	39.427575	0.000000	
174.000000	48.777185	39.454973	0.000000	
174.100000	48.549849	39.489000	0.000000	
174.200000	48.322675	39.529518	0.000000	
174.300000	48.095668	39.576368	0.000000	
174.400000	47.868835	39.629380	0.000000	
174.500000	47.642179	39.688367	0.000000	
174.600000	47.415704	39.753128	0.000000	
174.700000	47.189417	39.823448	0.000000	
174.800000	46.963322	39.899100	0.000000	
174.900000	46.737423	39.979841	0.000000	
175.000000	46.511725	40.065418	0.000000	
175.100000	46.286233	40.155564	0.000000	
175.200000	46.060953	40.250003	0.000000	
175.300000	45.835887	40.348445	0.000000	
175.400000	45.611043	40.450591	0.000000	
175.500000	45.386423	40.556134	0.000000	
175.600000	45.162033	40.664755	0.000000	
175.700000	44.937878	40.776128	0.000000	
175.800000	44.713962	40.889920	0.000000	
175.900000	44.490290	41.005789	0.000000	
176.000000	44.266867	41.123389	0.000000	
176.100000	44.043698	41.242366	0.000000	
176.200000	43.820787	41.362363	0.000000	
176.300000	43.598139	41.483017	0.000000	
176.400000	43.375758	41.603963	0.000000	
176.500000	43.153650	41.724833	0.000000	
176.600000	42.931820	41.845256	0.000000	
176.700000	42.710271	41.964863	0.000000	
176.800000	42.489008	42.083279	0.000000	
176.900000	42.268037	42.200136	0.000000	
177.000000	42.047361	42.315062	0.000000	
177.100000	41.826986	42.427689	0.000000	
177.200000	41.606916	42.537652	0.000000	
177.300000	41.387157	42.644589	0.000000	
177.400000	41.167711	42.748141	0.000000	
177.500000	40.948585	42.847955	0.000000	
177.600000	40.729782	42.943685	0.000000	
177.700000	40.511308	43.034988	0.000000	
177.800000	40.293167	43.121532	0.000000	
177.900000	40.075364	43.202989	0.000000	
178.000000	39.857903	43.279041	0.000000	
178.100000	39.640788	43.349381	0.000000	
178.200000	39.424026	43.413708	0.000000	
178.300000	39.207619	43.471734	0.000000	
178.400000	38.991573	43.523182	0.000000	
178.500000	38.775892	43.567785	0.000000	
178.600000	38.560580	43.605288	0.000000	
178.700000	38.345643	43.635450	0.000000	
178.800000	38.131085	43.658042	0.000000	
178.900000	37.916911	43.672850	0.000000	
179.000000	37.703124	43.679671	0.000000	
179.100000	37.489729	43.678321	0.000000	
179.200000	37.276732	43.668625	0.000000	
179.300000	37.064136	43.650429	0.000000	
179.400000	36.851946	43.623591	0.000000	
179.500000	36.640167	43.587985	0.000000	
179.600000	36.428802	43.543503	0.000000	
179.700000	36.217857	43.490050	0.000000	
179.800000	36.007336	43.427550	0.000000	
179.900000	35.797243	43.355944	0.000000	
180.000000	35.587583	43.275188	0.000000	
180.100000	35.378360	43.185256	0.000000	
180.200000	35.169579	43.086138	0.000000	
180.300000	34.961244	42.977841	0.000000	
180.400000	34.753359	42.860391	0.000000	
180.500000	34.545929	42.733828	0.000000	
180.600000	34.338959	42.598210	0.000000	
180.700000	34.132452	42.453612	0.000000	
180.800000	33.926413	42.300125	0.000000	
180.900000	33.720846	42.137857	0.000000	
181.000000	33.515756	41.966932	0.000000	
181.100000	33.311148	41.787489	0.000000	
181.200000	33.107024	41.599683	0.000000	
181.300000	32.903390	41.403685	0.000000	
181.400000	32.700251	41.199681	0.000000	
181.500000	32.497609	40.987869	0.000000	
181.600000	32.295471	40.768465	0.000000	
181.700000	32.093839	40.541696	0.000000	
181.800000	31.892718	40.307803	0.000000	
181.900000	31.692113	40.067040	0.000000	
182.000000	31.492027	39.819673	0.000000	
182.100000	31.292465	39.565981	0.000000	
182.200000	31.093431	39.306251	0.000000	
182.300000	30.894930	39.040784	0.000000	
182.400000	30.696965	38.769888	0.000000	
182.500000	30.499541	38.493883	0.000000	
182.600000	30.302661	38.213096	0.000000	
182.700000	30.106331	37.927863	0.000000	
182.800000	29.910554	37.638525	0.000000	
182.900000	29.715334	37.345433	0.000000	
183.000000	29.520676	37.048941	0.000000	
183.100000	29.326583	36.749410	0.000000	
183.200000	29.133060	36.447204	0.000000	
183.300000	28.940111	36.142693	0.000000	
183.400000	28.747740	35.836246	0.000000	
183.500000	28.555950	35.528239	0.000000	
183.600000	28.364747	35.219046	0.000000	
183.700000	28.174134	34.909042	0.000000	
183.800000	27.984114	34.598603	0.000000	
183.900000	27.794693	34.288103	0.000000	
184.000000	27.605874	33.977917	0.000000	
184.100000	27.417661	33.668413	0.000000	
184.200000	27.230059	33.359960	0.000000	
184.300000	27.043070	33.052920	0.000000	
184.400000	26.856699	32.747654	0.000000	
184.500000	26.670950	32.444513	0.000000	
184.600000	26.485827	32.143846	0.000000	
184.700000	26.301334	31.845992	0.000000	
184.800000	26.117475	31.551286	0.000000	
184.900000	25.934253	31.260051	0.000000	
185.000000	25.751673	30.972603	0.000000	
185.100000	25.569738	30.689250	0.000000	
185.200000	25.388452	30.410286	0.000000	
185.300000	25.207820	30.135998	0.000000	
185.400000	25.027844	29.866660	0.000000	
185.500000	24.848529	29.602535	0.000000	
185.600000	24.669878	29.343871	0.000000	
185.700000	24.491895	29.090907	0.000000	
185.800000	24.314585	28.843866	0.000000	
185.900000	24.137950	28.602958	0.000000	
186.000000	23.961995	28.368378	0.000000	
186.100000	23.786723	28.140307	0.000000	
186.200000	23.612138	27.918912	0.000000	
186.300000	23.438243	27.704342	0.000000	
186.400000	23.265043	27.496733	0.000000	
186.500000	23.092541	27.296203	0.000000	
186.600000	22.920740	27.102856	0.000000	
186.700000	22.749644	26.916777	0.000000	
186.800000	22.579258	26.738037	0.000000	
186.900000	22.409584	26.566688	0.000000	
187.000000	22.240626	26.402767	0.000000	
187.100000	22.072387	26.246293	0.000000	
187.200000	21.904872	26.097270	0.000000	
187.300000	21.738084	25.955682	0.000000	
187.400000	21.572026	25.821498	0.000000	
187.500000	21.406701	25.694671	0.000000	
187.600000	21.242114	25.575136	0.000000	
187.700000	21.078268	25.462811	0.000000	
187.800000	20.915166	25.357600	0.000000	
187.900000	20.752811	25.259388	0.000000	
188.000000	20.591208	25.168046	0.000000	
188.100000	20.430359	25.083429	0.000000	
188.200000	20.270269	25.005376	0.000000	
188.300000	20.110939	24.933712	0.000000	
188.400000	19.952374	24.868246	0.000000	
188.500000	19.794578	24.808774	0.000000	
188.600000	19.637552	24.755078	0.000000	
188.700000	19.481302	24.706926	0.000000	
188.800000	19.325829	24.664074	0.000000	
188.900000	19.171138	24.626264	0.000000	
189.000000	19.017231	24.593229	0.000000	
189.100000	18.864112	24.564688	0.000000	
189.200000	18.711784	24.540351	0.000000	
189.300000	18.560251	24.519916	0.000000	
189.400000	18.409515	24.503075	0.000000	
189.500000	18.259580	24.489509	0.000000	
189.600000	18.110449	24.478889	0.000000	
189.700000	17.962124	24.470882	0.000000	
189.800000	17.814610	24.465146	0.000000	
189.900000	17.667909	24.461334	0.000000	
190.000000	17.522025	24.459094	0.000000	
190.100000	17.376960	24.458068	0.000000	
190.200000	17.232717	24.457895	0.000000	
190.300000	17.089300	24.458211	0.000000	
190.400000	16.946712	24.458649	0.000000	
190.500000	16.804956	24.458841	0.000000	
190.600000	16.664034	24.458419	0.000000	
190.700000	16.523950	24.457012	0.000000	
190.800000	16.384706	24.454254	0.000000	
190.900000	16.246306	24.449776	0.000000	
191.000000	16.108752	24.443215	0.000000	
191.100000	15.972048	24.434208	0.000000	
191.200000	15.836196	24.422398	0.000000	
191.300000	15.701199	24.407432	0.000000	
191.400000	15.567060	24.388961	0.000000	
191.500000	15.433783	24.366642	0.000000	
191.600000	15.301368	24.340142	0.000000	
191.700000	15.169821	24.309130	0.000000	
191.800000	15.039142	24.273288	0.000000	
191.900000	14.909335	24.232303	0.000000	
192.000000	14.780404	24.185874	0.000000	
192.100000	14.652349	24.133708	0.000000	
192.200000	14.525175	24.075523	0.000000	
192.300000	14.398884	24.011051	0.000000	
192.400000	14.273479	23.940031	0.000000	
192.500000	14.148961	23.862218	0.000000	
192.600000	14.025335	23.777377	0.000000	
192.700000	13.902602	23.685290	0.000000	
192.800000	13.780765	23.585748	0.000000	
192.900000	13.659826	23.478561	0.000000	
193.000000	13.539789	23.363550	0.000000	
193.100000	13.420656	23.240552	0.000000	
193.200000	13.302429	23.109420	0.000000	
193.300000	13.185111	22.970023	0.000000	
193.400000	13.068703	22.822243	0.000000	
193.500000	12.953210	22.665982	0.000000	
193.600000	12.838633	22.501156	0.000000	
193.700000	12.724974	22.327698	0.000000	
193.800000	12.612237	22.145557	0.000000	
193.900000	12.500422	21.954701	0.000000	
194.000000	12.389534	21.755112	0.000000	
194.100000	12.279573	21.546792	0.000000	
194.200000	12.170543	21.329756	0.000000	
194.300000	12.062446	21.104040	0.000000	
194.400000	11.955284	20.869695	0.000000	
194.500000	11.849059	20.626787	0.000000	
194.600000	11.743773	20.375402	0.000000	
194.700000	11.639430	20.115640	0.000000	
194.800000	11.536030	19.847618	0.000000	
194.900000	11.433576	19.571470	0.000000	
195.000000	11.332071	19.287343	0.000000	
195.100000	11.231516	18.995402	0.000000	
195.200000	11.131914	18.695827	0.000000	
195.300000	11.033266	18.388811	0.000000	
195.400000	10.935575	18.074564	0.000000	
195.500000	10.838843	17.753306	0.000000	
195.600000	10.743072	17.425275	0.000000	
195.700000	10.648264	17.090720	0.000000	
195.800000	10.554421	16.749901	0.000000	
195.900000	10.461545	16.403092	0.000000	
196.000000	10.369637	16.050579	0.000000	
196.100000	10.278701	15.692656	0.000000	
196.200000	10.188737	15.329630	0.000000	
196.300000	10.099748	14.961817	0.000000	
