63.100000	-53.926574	-10.232690	0.000000	
63.200000	-53.955162	-10.096341	0.000000	
63.300000	-53.984096	-9.956721	0.000000	
63.400000	-54.013328	-9.813870	0.000000	
63.500000	-54.042811	-9.667828	0.000000	
63.600000	-54.072499	-9.518638	0.000000	
63.700000	-54.102344	-9.366343	0.000000	
63.800000	-54.132303	-9.210987	0.000000	
63.900000	-54.162328	-9.052617	0.000000	
64.000000	-54.192376	-8.891279	0.000000	
64.100000	-54.222403	-8.727022	0.000000	
64.200000	-54.252365	-8.559896	0.000000	
64.300000	-54.282218	-8.389952	0.000000	
64.400000	-54.311922	-8.217241	0.000000	
64.500000	-54.341435	-8.041817	0.000000	
64.600000	-54.370715	-7.863734	0.000000	
64.700000	-54.399723	-7.683048	0.000000	
64.800000	-54.428420	-7.499816	0.000000	
64.900000	-54.456766	-7.314095	0.000000	
65.000000	-54.484726	-7.125944	0.000000	
65.100000	-54.512261	-6.935423	0.000000	
65.200000	-54.539336	-6.742593	0.000000	
65.300000	-54.565915	-6.547516	0.000000	
65.400000	-54.591965	-6.350254	0.000000	
65.500000	-54.617453	-6.150871	0.000000	
65.600000	-54.642345	-5.949432	0.000000	
65.700000	-54.666612	-5.746002	0.000000	
65.800000	-54.690221	-5.540648	0.000000	
65.900000	-54.713144	-5.333437	0.000000	
66.000000	-54.735353	-5.124437	0.000000	
66.100000	-54.756820	-4.913717	0.000000	
66.200000	-54.777519	-4.701346	0.000000	
66.300000	-54.797424	-4.487394	0.000000	
66.400000	-54.816512	-4.271933	0.000000	
66.500000	-54.834760	-4.055035	0.000000	
66.600000	-54.852144	-3.836770	0.000000	
66.700000	-54.868646	-3.617212	0.000000	
66.800000	-54.884244	-3.396435	0.000000	
66.900000	-54.898921	-3.174512	0.000000	
67.000000	-54.912658	-2.951518	0.000000	
67.100000	-54.925440	-2.727527	0.000000	
67.200000	-54.937252	-2.502615	0.000000	
67.300000	-54.948079	-2.276857	0.000000	
67.400000	-54.957909	-2.050329	0.000000	
67.500000	-54.966730	-1.823109	0.000000	
67.600000	-54.974532	-1.595271	0.000000	
67.700000	-54.981306	-1.366894	0.000000	
67.800000	-54.987043	-1.138055	0.000000	
67.900000	-54.991738	-0.908830	0.000000	
68.000000	-54.995385	-0.679298	0.000000	
68.100000	-54.997979	-0.449536	0.000000	
68.200000	-54.999518	-0.219621	0.000000	
68.300000	-54.999999	0.010367	0.000000	
68.400000	-54.999422	0.240353	0.000000	
68.500000	-54.997788	0.470256	0.000000	
68.600000	-54.995099	0.700001	0.000000	
68.700000	-54.991358	0.929509	0.000000	
68.800000	-54.986569	1.158702	0.000000	
68.900000	-54.980737	1.387503	0.000000	
69.000000	-54.973870	1.615834	0.000000	
69.100000	-54.965976	1.843619	0.000000	
69.200000	-54.957064	2.070780	0.000000	
69.300000	-54.947143	2.297242	0.000000	
69.400000	-54.936227	2.522926	0.000000	
69.500000	-54.924327	2.747759	0.000000	
69.600000	-54.911459	2.971663	0.000000	
69.700000	-54.897636	3.194564	0.000000	
69.800000	-54.882876	3.416386	0.000000	
69.900000	-54.867195	3.637057	0.000000	
70.000000	-54.850613	3.856501	0.000000	
70.100000	-54.833150	4.074645	0.000000	
70.200000	-54.814826	4.291417	0.000000	
70.300000	-54.795663	4.506745	0.000000	
70.400000	-54.775685	4.720557	0.000000	
70.500000	-54.754916	4.932782	0.000000	
70.600000	-54.733381	5.143350	0.000000	
70.700000	-54.711107	5.352192	0.000000	
70.800000	-54.688120	5.559238	0.000000	
70.900000	-54.664450	5.764421	0.000000	
71.000000	-54.640127	5.967674	0.000000	
71.100000	-54.615179	6.168931	0.000000	
71.200000	-54.589640	6.368125	0.000000	
71.300000	-54.563540	6.565193	0.000000	
71.400000	-54.536915	6.760070	0.000000	
71.500000	-54.509797	6.952695	0.000000	
71.600000	-54.482222	7.143004	0.000000	
71.700000	-54.454226	7.330939	0.000000	
71.800000	-54.425846	7.516438	0.000000	
71.900000	-54.397120	7.699443	0.000000	
72.000000	-54.368086	7.879896	0.000000	
72.100000	-54.338783	8.057741	0.000000	
72.200000	-54.309252	8.232923	0.000000	
72.300000	-54.279533	8.405386	0.000000	
72.400000	-54.249667	8.575079	0.000000	
72.500000	-54.219698	8.741949	0.000000	
72.600000	-54.189668	8.905944	0.000000	
72.700000	-54.159620	9.067017	0.000000	
72.800000	-54.129599	9.225117	0.000000	
72.900000	-54.099649	9.380199	0.000000	
73.000000	-54.069815	9.532216	0.000000	
73.100000	-54.040144	9.681124	0.000000	
73.200000	-54.010681	9.826880	0.000000	
73.300000	-53.981474	9.969441	0.000000	
73.400000	-53.952570	10.108768	0.000000	
73.500000	-53.924016	10.244820	0.000000	
73.600000	-53.895860	10.377562	0.000000	
73.700000	-53.868152	10.506954	0.000000	
73.800000	-53.840939	10.632964	0.000000	
73.900000	-53.814270	10.755557	0.000000	
74.000000	-53.788195	10.874701	0.000000	
74.100000	-53.762764	10.990365	0.000000	
74.200000	-53.738027	11.102520	0.000000	
74.300000	-53.714032	11.211137	0.000000	
74.400000	-53.690832	11.316192	0.000000	
74.500000	-53.668474	11.417657	0.000000	
74.600000	-53.647011	11.515511	0.000000	
74.700000	-53.626492	11.609731	0.000000	
74.800000	-53.606968	11.700296	0.000000	
74.900000	-53.588489	11.787188	0.000000	
75.000000	-53.571106	11.870389	0.000000	
75.100000	-53.554869	11.949882	0.000000	
75.200000	-53.539828	12.025654	0.000000	
75.300000	-53.526033	12.097691	0.000000	
75.400000	-53.513535	12.165981	0.000000	
75.500000	-53.502382	12.230515	0.000000	
75.600000	-53.492625	12.291284	0.000000	
75.700000	-53.484313	12.348281	0.000000	
75.800000	-53.477495	12.401501	0.000000	
75.900000	-53.472219	12.450939	0.000000	
76.000000	-53.468535	12.496592	0.000000	
76.100000	-53.466489	12.538461	0.000000	
76.200000	-53.466129	12.576544	0.000000	
76.300000	-53.467503	12.610845	0.000000	
76.400000	-53.470658	12.641365	0.000000	
76.500000	-53.475639	12.668111	0.000000	
76.600000	-53.482491	12.691089	0.000000	
76.700000	-53.491261	12.710305	0.000000	
76.800000	-53.501993	12.725770	0.000000	
76.900000	-53.514730	12.737494	0.000000	
77.000000	-53.529516	12.745489	0.000000	
77.100000	-53.546393	12.749768	0.000000	
77.200000	-53.565404	12.750346	0.000000	
77.300000	-53.586589	12.747240	0.000000	
77.400000	-53.609989	12.740466	0.000000	
77.500000	-53.635643	12.730044	0.000000	
77.600000	-53.663591	12.715995	0.000000	
77.700000	-53.693870	12.698339	0.000000	
77.800000	-53.726517	12.677100	0.000000	
77.900000	-53.761568	12.652301	0.000000	
78.000000	-53.799060	12.623969	0.000000	
78.100000	-53.839026	12.592129	0.000000	
78.200000	-53.881499	12.556811	0.000000	
78.300000	-53.926513	12.518043	0.000000	
78.400000	-53.974098	12.475855	0.000000	
78.500000	-54.024284	12.430279	0.000000	
78.600000	-54.077103	12.381348	0.000000	
78.700000	-54.132580	12.329095	0.000000	
78.800000	-54.190745	12.273556	0.000000	
78.900000	-54.251622	12.214767	0.000000	
79.000000	-54.315236	12.152764	0.000000	
79.100000	-54.381612	12.087586	0.000000	
79.200000	-54.450772	12.019273	0.000000	
79.300000	-54.522737	11.947863	0.000000	
79.400000	-54.597528	11.873400	0.000000	
79.500000	-54.675163	11.795924	0.000000	
79.600000	-54.755660	11.715478	0.000000	
79.700000	-54.839036	11.632108	0.000000	
79.800000	-54.925305	11.545856	0.000000	
79.900000	-55.014482	11.456770	0.000000	
80.000000	-55.106578	11.364896	0.000000	
80.100000	-55.201606	11.270280	0.000000	
80.200000	-55.299575	11.172971	0.000000	
80.300000	-55.400493	11.073018	0.000000	
80.400000	-55.504368	10.970470	0.000000	
80.500000	-55.611206	10.865377	0.000000	
80.600000	-55.721011	10.757790	0.000000	
80.700000	-55.833786	10.647761	0.000000	
80.800000	-55.949532	10.535341	0.000000	
80.900000	-56.068250	10.420582	0.000000	
81.000000	-56.189939	10.303539	0.000000	
81.100000	-56.314596	10.184264	0.000000	
81.200000	-56.442217	10.062812	0.000000	
81.300000	-56.572797	9.939237	0.000000	
81.400000	-56.706328	9.813593	0.000000	
81.500000	-56.842802	9.685937	0.000000	
81.600000	-56.982210	9.556323	0.000000	
81.700000	-57.124540	9.424807	0.000000	
81.800000	-57.269780	9.291446	0.000000	
81.900000	-57.417915	9.156296	0.000000	
82.000000	-57.568930	9.019413	0.000000	
82.100000	-57.722808	8.880855	0.000000	
82.200000	-57.879531	8.740678	0.000000	
82.300000	-58.039078	8.598940	0.000000	
82.400000	-58.201428	8.455696	0.000000	
82.500000	-58.366559	8.311006	0.000000	
82.600000	-58.534445	8.164925	0.000000	
82.700000	-58.705063	8.017511	0.000000	
82.800000	-58.878383	7.868821	0.000000	
82.900000	-59.054379	7.718913	0.000000	
83.000000	-59.233020	7.567843	0.000000	
83.100000	-59.414275	7.415668	0.000000	
83.200000	-59.598111	7.262444	0.000000	
83.300000	-59.784494	7.108229	0.000000	
83.400000	-59.973389	6.953079	0.000000	
83.500000	-60.164759	6.797049	0.000000	
83.600000	-60.358566	6.640195	0.000000	
83.700000	-60.554770	6.482572	0.000000	
83.800000	-60.753331	6.324237	0.000000	
83.900000	-60.954206	6.165243	0.000000	
84.000000	-61.157353	6.005644	0.000000	
84.100000	-61.362726	5.845495	0.000000	
84.200000	-61.570280	5.684848	0.000000	
84.300000	-61.779968	5.523757	0.000000	
84.400000	-61.991740	5.362275	0.000000	
84.500000	-62.205548	5.200452	0.000000	
84.600000	-62.421341	5.038340	0.000000	
84.700000	-62.639067	4.875990	0.000000	
84.800000	-62.858672	4.713451	0.000000	
84.900000	-63.080103	4.550774	0.000000	
85.000000	-63.303304	4.388006	0.000000	
85.100000	-63.528219	4.225196	0.000000	
85.200000	-63.754790	4.062391	0.000000	
85.300000	-63.982958	3.899637	0.000000	
85.400000	-64.212665	3.736981	0.000000	
85.500000	-64.443849	3.574466	0.000000	
85.600000	-64.676449	3.412137	0.000000	
85.700000	-64.910402	3.250038	0.000000	
85.800000	-65.145646	3.088210	0.000000	
85.900000	-65.382115	2.926695	0.000000	
86.000000	-65.619745	2.765534	0.000000	
86.100000	-65.858469	2.604766	0.000000	
86.200000	-66.098221	2.444430	0.000000	
86.300000	-66.338933	2.284563	0.000000	
86.400000	-66.580537	2.125203	0.000000	
86.500000	-66.822963	1.966384	0.000000	
86.600000	-67.066142	1.808143	0.000000	
86.700000	-67.310003	1.650512	0.000000	
86.800000	-67.554474	1.493523	0.000000	
86.900000	-67.799485	1.337209	0.000000	
87.000000	-68.044963	1.181600	0.000000	
87.100000	-68.290835	1.026725	0.000000	
87.200000	-68.537027	0.872612	0.000000	
87.300000	-68.783466	0.719289	0.000000	
87.400000	-69.030077	0.566781	0.000000	
87.500000	-69.276785	0.415113	0.000000	
87.600000	-69.523515	0.264309	0.000000	
87.700000	-69.770192	0.114391	0.000000	
87.800000	-70.016739	-0.034620	0.000000	
87.900000	-70.263081	-0.182703	0.000000	
88.000000	-70.509141	-0.329839	0.000000	
88.100000	-70.754841	-0.476011	0.000000	
88.200000	-71.000106	-0.621203	0.000000	
88.300000	-71.244858	-0.765399	0.000000	
88.400000	-71.489020	-0.908584	0.000000	
88.500000	-71.732515	-1.050748	0.000000	
88.600000	-71.975264	-1.191877	0.000000	
88.700000	-72.217192	-1.331961	0.000000	
88.800000	-72.458219	-1.470991	0.000000	
88.900000	-72.698270	-1.608960	0.000000	
89.000000	-72.937266	-1.745861	0.000000	
89.100000	-73.175131	-1.881688	0.000000	
89.200000	-73.411787	-2.016437	0.000000	
89.300000	-73.647157	-2.150106	0.000000	
89.400000	-73.881165	-2.282692	0.000000	
89.500000	-74.113734	-2.414195	0.000000	
89.600000	-74.344787	-2.544617	0.000000	
89.700000	-74.574250	-2.673958	0.000000	
89.800000	-74.802046	-2.802222	0.000000	
89.900000	-75.028101	-2.929414	0.000000	
90.000000	-75.252339	-3.055540	0.000000	
90.100000	-75.474686	-3.180605	0.000000	
90.200000	-75.695068	-3.304618	0.000000	
90.300000	-75.913411	-3.427589	0.000000	
90.400000	-76.129644	-3.549527	0.000000	
90.500000	-76.343693	-3.670444	0.000000	
90.600000	-76.555486	-3.790353	0.000000	
90.700000	-76.764954	-3.909268	0.000000	
90.800000	-76.972024	-4.027204	0.000000	
90.900000	-77.176628	-4.144176	0.000000	
91.000000	-77.378697	-4.260203	0.000000	
91.100000	-77.578161	-4.375301	0.000000	
91.200000	-77.774954	-4.489491	0.000000	
91.300000	-77.969009	-4.602793	0.000000	
91.400000	-78.160260	-4.715229	0.000000	
91.500000	-78.348642	-4.826820	0.000000	
91.600000	-78.534091	-4.937591	0.000000	
91.700000	-78.716544	-5.047566	0.000000	
91.800000	-78.895938	-5.156770	0.000000	
91.900000	-79.072212	-5.265230	0.000000	
92.000000	-79.245306	-5.372974	0.000000	
92.100000	-79.415160	-5.480028	0.000000	
92.200000	-79.581717	-5.586423	0.000000	
92.300000	-79.744919	-5.692189	0.000000	
92.400000	-79.904711	-5.797356	0.000000	
92.500000	-80.061037	-5.901957	0.000000	
92.600000	-80.213843	-6.006023	0.000000	
92.700000	-80.363077	-6.109589	0.000000	
92.800000	-80.508688	-6.212688	0.000000	
92.900000	-80.650626	-6.315355	0.000000	
93.000000	-80.788841	-6.417625	0.000000	
93.100000	-80.923285	-6.519536	0.000000	
93.200000	-81.053913	-6.621123	0.000000	
93.300000	-81.180679	-6.722424	0.000000	
93.400000	-81.303539	-6.823478	0.000000	
93.500000	-81.422452	-6.924323	0.000000	
93.600000	-81.537375	-7.024999	0.000000	
93.700000	-81.648269	-7.125544	0.000000	
93.800000	-81.755095	-7.226001	0.000000	
93.900000	-81.857818	-7.326409	0.000000	
94.000000	-81.956400	-7.426809	0.000000	
94.100000	-82.050808	-7.527245	0.000000	
94.200000	-82.141009	-7.627756	0.000000	
94.300000	-82.226972	-7.728387	0.000000	
94.400000	-82.308666	-7.829179	0.000000	
94.500000	-82.386065	-7.930176	0.000000	
94.600000	-82.459140	-8.031421	0.000000	
94.700000	-82.527866	-8.132958	0.000000	
94.800000	-82.592220	-8.234830	0.000000	
94.900000	-82.652179	-8.337082	0.000000	
95.000000	-82.707722	-8.439758	0.000000	
95.100000	-82.758830	-8.542901	0.000000	
95.200000	-82.805485	-8.646557	0.000000	
95.300000	-82.847671	-8.750770	0.000000	
95.400000	-82.885373	-8.855584	0.000000	
95.500000	-82.918577	-8.961044	0.000000	
95.600000	-82.947273	-9.067194	0.000000	
95.700000	-82.971450	-9.174079	0.000000	
95.800000	-82.991099	-9.281742	0.000000	
95.900000	-83.006214	-9.390229	0.000000	
96.000000	-83.016788	-9.499582	0.000000	
96.100000	-83.022819	-9.609846	0.000000	
96.200000	-83.024304	-9.721065	0.000000	
96.300000	-83.021241	-9.833282	0.000000	
96.400000	-83.013632	-9.946540	0.000000	
96.500000	-83.001479	-10.060882	0.000000	
96.600000	-82.984785	-10.176349	0.000000	
96.700000	-82.963556	-10.292986	0.000000	
96.800000	-82.937799	-10.410832	0.000000	
96.900000	-82.907522	-10.529930	0.000000	
97.000000	-82.872734	-10.650319	0.000000	
97.100000	-82.833448	-10.772042	0.000000	
97.200000	-82.789676	-10.895136	0.000000	
97.300000	-82.741432	-11.019643	0.000000	
97.400000	-82.688732	-11.145599	0.000000	
97.500000	-82.631594	-11.273044	0.000000	
97.600000	-82.570036	-11.402015	0.000000	
97.700000	-82.504077	-11.532549	0.000000	
97.800000	-82.433741	-11.664682	0.000000	
97.900000	-82.359049	-11.798448	0.000000	
98.000000	-82.280025	-11.933884	0.000000	
98.100000	-82.196697	-12.071023	0.000000	
98.200000	-82.109090	-12.209898	0.000000	
98.300000	-82.017232	-12.350541	0.000000	
98.400000	-81.921155	-12.492985	0.000000	
98.500000	-81.820889	-12.637259	0.000000	
98.600000	-81.716465	-12.783393	0.000000	
98.700000	-81.607919	-12.931416	0.000000	
98.800000	-81.495284	-13.081356	0.000000	
98.900000	-81.378596	-13.233239	0.000000	
99.000000	-81.257894	-13.387093	0.000000	
99.100000	-81.133215	-13.542941	0.000000	
99.200000	-81.004599	-13.700808	0.000000	
99.300000	-80.872087	-13.860717	0.000000	
99.400000	-80.735721	-14.022688	0.000000	
99.500000	-80.595544	-14.186744	0.000000	
99.600000	-80.451599	-14.352903	0.000000	
99.700000	-80.303933	-14.521184	0.000000	
99.800000	-80.152591	-14.691604	0.000000	
99.900000	-79.997620	-14.864179	0.000000	
100.000000	-79.839069	-15.038925	0.000000	
100.100000	-79.676986	-15.215855	0.000000	
100.200000	-79.511422	-15.394982	0.000000	
100.300000	-79.342428	-15.576317	0.000000	
100.400000	-79.170055	-15.759869	0.000000	
100.500000	-78.994356	-15.945649	0.000000	
100.600000	-78.815384	-16.133663	0.000000	
100.700000	-78.633194	-16.323918	0.000000	
100.800000	-78.447840	-16.516419	0.000000	
100.900000	-78.259379	-16.711169	0.000000	
101.000000	-78.067866	-16.908171	0.000000	
101.100000	-77.873359	-17.107426	0.000000	
101.200000	-77.675915	-17.308933	0.000000	
101.300000	-77.475593	-17.512691	0.000000	
101.400000	-77.272451	-17.718697	0.000000	
101.500000	-77.066549	-17.926946	0.000000	
101.600000	-76.857946	-18.137433	0.000000	
101.700000	-76.646704	-18.350151	0.000000	
101.800000	-76.432883	-18.565091	0.000000	
101.900000	-76.216544	-18.782243	0.000000	
102.000000	-75.997749	-19.001597	0.000000	
102.100000	-75.776559	-19.223139	0.000000	
102.200000	-75.553038	-19.446855	0.000000	
102.300000	-75.327247	-19.672731	0.000000	
102.400000	-75.099250	-19.900749	0.000000	
102.500000	-74.869110	-20.130891	0.000000	
102.600000	-74.636890	-20.363138	0.000000	
102.700000	-74.402653	-20.597469	0.000000	
102.800000	-74.166463	-20.833860	0.000000	
102.900000	-73.928383	-21.072290	0.000000	
103.000000	-73.688478	-21.312732	0.000000	
103.100000	-73.446811	-21.555160	0.000000	
103.200000	-73.203446	-21.799546	0.000000	
103.300000	-72.958447	-22.045861	0.000000	
103.400000	-72.711877	-22.294075	0.000000	
103.500000	-72.463799	-22.544156	0.000000	
103.600000	-72.214278	-22.796069	0.000000	
103.700000	-71.963377	-23.049782	0.000000	
103.800000	-71.711158	-23.305257	0.000000	
103.900000	-71.457684	-23.562459	0.000000	
104.000000	-71.203019	-23.821347	0.000000	
104.100000	-70.947224	-24.081883	0.000000	
104.200000	-70.690361	-24.344026	0.000000	
104.300000	-70.432493	-24.607732	0.000000	
104.400000	-70.173680	-24.872959	0.000000	
104.500000	-69.913983	-25.139662	0.000000	
104.600000	-69.653463	-25.407795	0.000000	
104.700000	-69.392180	-25.677310	0.000000	
104.800000	-69.130194	-25.948160	0.000000	
104.900000	-68.867562	-26.220294	0.000000	
105.000000	-68.604344	-26.493662	0.000000	
105.100000	-68.340598	-26.768212	0.000000	
105.200000	-68.076381	-27.043891	0.000000	
105.300000	-67.811749	-27.320646	0.000000	
105.400000	-67.546759	-27.598420	0.000000	
105.500000	-67.281465	-27.877159	0.000000	
105.600000	-67.015923	-28.156804	0.000000	
105.700000	-66.750186	-28.437297	0.000000	
105.800000	-66.484307	-28.718580	0.000000	
105.900000	-66.218339	-29.000592	0.000000	
106.000000	-65.952332	-29.283272	0.000000	
106.100000	-65.686339	-29.566558	0.000000	
106.200000	-65.420408	-29.850387	0.000000	
106.300000	-65.154589	-30.134696	0.000000	
106.400000	-64.888929	-30.419420	0.000000	
106.500000	-64.623475	-30.704494	0.000000	
106.600000	-64.358275	-30.989850	0.000000	
106.700000	-64.093373	-31.275424	0.000000	
106.800000	-63.828813	-31.561146	0.000000	
106.900000	-63.564638	-31.846948	0.000000	
107.000000	-63.300892	-32.132762	0.000000	
107.100000	-63.037614	-32.418518	0.000000	
107.200000	-62.774845	-32.704145	0.000000	
107.300000	-62.512625	-32.989572	0.000000	
107.400000	-62.250991	-33.274729	0.000000	
107.500000	-61.989980	-33.559543	0.000000	
107.600000	-61.729628	-33.843942	0.000000	
107.700000	-61.469969	-34.127853	0.000000	
107.800000	-61.211038	-34.411202	0.000000	
107.900000	-60.952866	-34.693916	0.000000	
108.000000	-60.695484	-34.975920	0.000000	
108.100000	-60.438924	-35.257141	0.000000	
108.200000	-60.183212	-35.537503	0.000000	
108.300000	-59.928378	-35.816932	0.000000	
108.400000	-59.674448	-36.095352	0.000000	
108.500000	-59.421446	-36.372688	0.000000	
108.600000	-59.169397	-36.648863	0.000000	
108.700000	-58.918324	-36.923803	0.000000	
108.800000	-58.668248	-37.197431	0.000000	
108.900000	-58.419189	-37.469672	0.000000	
109.000000	-58.171167	-37.740449	0.000000	
109.100000	-57.924199	-38.009686	0.000000	
109.200000	-57.678301	-38.277307	0.000000	
109.300000	-57.433490	-38.543237	0.000000	
109.400000	-57.189779	-38.807400	0.000000	
109.500000	-56.947182	-39.069719	0.000000	
109.600000	-56.705708	-39.330119	0.000000	
109.700000	-56.465369	-39.588526	0.000000	
109.800000	-56.226175	-39.844863	0.000000	
109.900000	-55.988131	-40.099055	0.000000	
110.000000	-55.751246	-40.351029	0.000000	
110.100000	-55.515524	-40.600710	0.000000	
110.200000	-55.280969	-40.848024	0.000000	
110.300000	-55.047585	-41.092897	0.000000	
110.400000	-54.815372	-41.335257	0.000000	
110.500000	-54.584330	-41.575030	0.000000	
110.600000	-54.354460	-41.812145	0.000000	
110.700000	-54.125759	-42.046530	0.000000	
110.800000	-53.898223	-42.278114	0.000000	
110.900000	-53.671848	-42.506826	0.000000	
111.000000	-53.446628	-42.732596	0.000000	
111.100000	-53.222557	-42.955356	0.000000	
111.200000	-52.999626	-43.175036	0.000000	
111.300000	-52.777826	-43.391570	0.000000	
111.400000	-52.557146	-43.604888	0.000000	
111.500000	-52.337576	-43.814927	0.000000	
111.600000	-52.119101	-44.021619	0.000000	
111.700000	-51.901710	-44.224900	0.000000	
111.800000	-51.685387	-44.424706	0.000000	
111.900000	-51.470115	-44.620975	0.000000	
112.000000	-51.255879	-44.813644	0.000000	
112.100000	-51.042660	-45.002652	0.000000	
112.200000	-50.830439	-45.187939	0.000000	
112.300000	-50.619195	-45.369446	0.000000	
112.400000	-50.408909	-45.547114	0.000000	
112.500000	-50.199558	-45.720888	0.000000	
112.600000	-49.991119	-45.890709	0.000000	
112.700000	-49.783568	-46.056525	0.000000	
112.800000	-49.576881	-46.218281	0.000000	
112.900000	-49.371032	-46.375923	0.000000	
113.000000	-49.165994	-46.529402	0.000000	
113.100000	-48.961740	-46.678666	0.000000	
113.200000	-48.758242	-46.823667	0.000000	
113.300000	-48.555470	-46.964357	0.000000	
113.400000	-48.353396	-47.100688	0.000000	
113.500000	-48.151988	-47.232617	0.000000	
113.600000	-47.951216	-47.360098	0.000000	
113.700000	-47.751047	-47.483090	0.000000	
113.800000	-47.551449	-47.601551	0.000000	
113.900000	-47.352389	-47.715440	0.000000	
114.000000	-47.153832	-47.824720	0.000000	
114.100000	-46.955745	-47.929353	0.000000	
114.200000	-46.758092	-48.029303	0.000000	
114.300000	-46.560838	-48.124537	0.000000	
114.400000	-46.363946	-48.215020	0.000000	
114.500000	-46.167381	-48.300722	0.000000	
114.600000	-45.971104	-48.381612	0.000000	
114.700000	-45.775079	-48.457662	0.000000	
114.800000	-45.579268	-48.528845	0.000000	
114.900000	-45.383632	-48.595135	0.000000	
115.000000	-45.188133	-48.656508	0.000000	
115.100000	-44.992732	-48.712942	0.000000	
115.200000	-44.797390	-48.764416	0.000000	
115.300000	-44.602068	-48.810909	0.000000	
115.400000	-44.406725	-48.852405	0.000000	
115.500000	-44.211322	-48.888887	0.000000	
115.600000	-44.015819	-48.920339	0.000000	
115.700000	-43.820175	-48.946749	0.000000	
115.800000	-43.624351	-48.968105	0.000000	
115.900000	-43.428306	-48.984397	0.000000	
116.000000	-43.232000	-48.995616	0.000000	
116.100000	-43.035393	-49.001755	0.000000	
116.200000	-42.838443	-49.002809	0.000000	
116.300000	-42.641111	-48.998774	0.000000	
116.400000	-42.443356	-48.989648	0.000000	
116.500000	-42.245139	-48.975430	0.000000	
116.600000	-42.046419	-48.956121	0.000000	
116.700000	-41.847157	-48.931723	0.000000	
116.800000	-41.647312	-48.902241	0.000000	
116.900000	-41.446846	-48.867680	0.000000	
117.000000	-41.245719	-48.828047	0.000000	
117.100000	-41.043893	-48.783352	0.000000	
117.200000	-40.841329	-48.733603	0.000000	
117.300000	-40.637988	-48.678814	0.000000	
117.400000	-40.433834	-48.618997	0.000000	
117.500000	-40.228828	-48.554168	0.000000	
117.600000	-40.022934	-48.484342	0.000000	
117.700000	-39.816115	-48.409538	0.000000	
117.800000	-39.608336	-48.329776	0.000000	
117.900000	-39.399560	-48.245075	0.000000	
118.000000	-39.189753	-48.155459	0.000000	
118.100000	-38.978881	-48.060952	0.000000	
118.200000	-38.766909	-47.961578	0.000000	
118.300000	-38.553806	-47.857365	0.000000	
118.400000	-38.339538	-47.748341	0.000000	
118.500000	-38.124073	-47.634535	0.000000	
118.600000	-37.907382	-47.515978	0.000000	
118.700000	-37.689432	-47.392703	0.000000	
118.800000	-37.470196	-47.264743	0.000000	
118.900000	-37.249644	-47.132134	0.000000	
119.000000	-37.027748	-46.994912	0.000000	
119.100000	-36.804482	-46.853114	0.000000	
119.200000	-36.579819	-46.706780	0.000000	
119.300000	-36.353733	-46.555950	0.000000	
119.400000	-36.126201	-46.400666	0.000000	
119.500000	-35.897200	-46.240969	0.000000	
119.600000	-35.666706	-46.076905	0.000000	
119.700000	-35.434697	-45.908518	0.000000	
119.800000	-35.201155	-45.735854	0.000000	
119.900000	-34.966059	-45.558962	0.000000	
120.000000	-34.729390	-45.377888	0.000000	
120.100000	-34.491131	-45.192684	0.000000	
120.200000	-34.251267	-45.003400	0.000000	
120.300000	-34.009781	-44.810087	0.000000	
120.400000	-33.766660	-44.612798	0.000000	
120.500000	-33.521891	-44.411587	0.000000	
120.600000	-33.275461	-44.206508	0.000000	
120.700000	-33.027361	-43.997617	0.000000	
120.800000	-32.777580	-43.784971	0.000000	
120.900000	-32.526110	-43.568627	0.000000	
121.000000	-32.272945	-43.348643	0.000000	
121.100000	-32.018079	-43.125077	0.000000	
121.200000	-31.761506	-42.897991	0.000000	
121.300000	-31.503223	-42.667444	0.000000	
121.400000	-31.243229	-42.433498	0.000000	
121.500000	-30.981522	-42.196214	0.000000	
121.600000	-30.718102	-41.955656	0.000000	
121.700000	-30.452972	-41.711887	0.000000	
121.800000	-30.186135	-41.464969	0.000000	
121.900000	-29.917594	-41.214969	0.000000	
122.000000	-29.647355	-40.961951	0.000000	
122.100000	-29.375425	-40.705980	0.000000	
122.200000	-29.101812	-40.447122	0.000000	
122.300000	-28.826526	-40.185445	0.000000	
122.400000	-28.549578	-39.921014	0.000000	
122.500000	-28.270980	-39.653897	0.000000	
122.600000	-27.990745	-39.384161	0.000000	
122.700000	-27.708888	-39.111875	0.000000	
122.800000	-27.425425	-38.837107	0.000000	
122.900000	-27.140374	-38.559924	0.000000	
123.000000	-26.853754	-38.280397	0.000000	
123.100000	-26.565584	-37.998592	0.000000	
123.200000	-26.275887	-37.714581	0.000000	
123.300000	-25.984685	-37.428431	0.000000	
123.400000	-25.692003	-37.140212	0.000000	
123.500000	-25.397865	-36.849993	0.000000	
123.600000	-25.102300	-36.557844	0.000000	
123.700000	-24.805334	-36.263833	0.000000	
123.800000	-24.506997	-35.968030	0.000000	
123.900000	-24.207320	-35.670505	0.000000	
124.000000	-23.906336	-35.371325	0.000000	
124.100000	-23.604077	-35.070561	0.000000	
124.200000	-23.300578	-34.768281	0.000000	
124.300000	-22.995875	-34.464553	0.000000	
124.400000	-22.690004	-34.159446	0.000000	
124.500000	-22.383006	-33.853027	0.000000	
124.600000	-22.074918	-33.545366	0.000000	
124.700000	-21.765782	-33.236528	0.000000	
